2009.04.17 03:12:42.532,1.59015,1.59105,2.00,5.20
2009.04.17 03:12:42.642,1.59015,1.59105,3.60,3.60
2009.04.17 03:12:43.042,1.59015,1.59105,2.00,3.60
2009.04.17 03:12:43.561,1.59015,1.59095,2.00,3.60
2009.04.17 03:12:45.581,1.59015,1.59085,2.00,3.60
2009.04.17 03:12:46.641,1.59,1.59075,1.60,3.60
2009.04.17 03:12:47.171,1.5896,1.5907,3.60,3.60
2009.04.17 03:12:47.691,1.5896,1.5907,2.00,3.60
2009.04.17 03:12:47.921,1.5896,1.5907,2.00,4.60
2009.04.17 03:12:48.320,1.5897,1.59055,2.00,3.60
2009.04.17 03:12:50.590,1.5897,1.59055,2.00,4.60
2009.04.17 03:12:50.870,1.58955,1.5905,3.60,3.60
2009.04.17 03:12:50.980,1.5895,1.5905,3.60,3.60
2009.04.17 03:12:51.419,1.5895,1.5905,2.00,3.60
2009.04.17 03:12:51.650,1.5895,1.5905,2.00,4.60
2009.04.17 03:12:51.930,1.5895,1.5904,2.00,3.60
2009.04.17 03:12:52.160,1.5895,1.59025,2.00,3.60
2009.04.17 03:12:52.679,1.58955,1.5903,2.00,3.60
2009.04.17 03:12:52.909,1.5895,1.59025,2.00,3.60
2009.04.17 03:12:53.719,1.5894,1.5902,3.60,3.60
2009.04.17 03:12:53.949,1.5894,1.5902,2.00,3.60
2009.04.17 03:12:54.809,1.58955,1.59035,2.00,5.20
2009.04.17 03:12:55.188,1.58955,1.59035,2.00,3.60
2009.04.17 03:12:58.208,1.58955,1.59035,2.80,3.60
2009.04.17 03:12:58.438,1.5897,1.59045,2.00,4.80
2009.04.17 03:12:58.728,1.5897,1.59045,2.00,3.60
2009.04.17 03:12:59.227,1.58965,1.59035,2.00,3.60
2009.04.17 03:12:59.518,1.58955,1.59035,3.60,3.60
2009.04.17 03:12:59.978,1.58955,1.59035,2.00,3.60
2009.04.17 03:13:01.077,1.5895,1.59025,2.00,3.60
2009.04.17 03:13:01.487,1.5896,1.59025,1.00,3.60
2009.04.17 03:13:01.657,1.5897,1.59035,2.00,1.60
2009.04.17 03:13:02.067,1.5897,1.5904,2.00,1.60
2009.04.17 03:13:02.237,1.5897,1.59045,2.00,5.20
2009.04.17 03:13:02.467,1.5897,1.59045,2.00,3.60
2009.04.17 03:13:03.167,1.5898,1.5905,2.00,1.60
2009.04.17 03:13:03.617,1.5897,1.5905,2.00,1.60
2009.04.17 03:13:03.906,1.5897,1.59055,2.00,3.60
2009.04.17 03:13:05.266,1.5898,1.5906,2.00,3.60
2009.04.17 03:13:09.855,1.5899,1.5906,2.00,3.60
2009.04.17 03:13:11.715,1.5899,1.59065,2.00,3.60
2009.04.17 03:13:12.615,1.58985,1.5906,2.00,3.60
2009.04.17 03:13:16.923,1.5898,1.59055,2.00,3.60
2009.04.17 03:13:21.322,1.58975,1.59045,3.20,3.60
2009.04.17 03:13:21.433,1.58975,1.59045,2.00,3.60
2009.04.17 03:13:21.772,1.58965,1.5904,3.60,3.60
2009.04.17 03:13:21.952,1.58965,1.5904,2.00,3.60
2009.04.17 03:13:22.972,1.58975,1.59045,2.00,3.60
2009.04.17 03:13:26.101,1.58965,1.5904,3.60,3.60
2009.04.17 03:13:26.811,1.58965,1.5904,2.00,3.60
2009.04.17 03:13:32.010,1.58975,1.59045,2.00,3.60
2009.04.17 03:13:32.250,1.58975,1.59045,3.20,3.60
2009.04.17 03:13:35.089,1.5898,1.5905,2.00,3.60
2009.04.17 03:13:35.669,1.58985,1.59065,2.00,1.60
2009.04.17 03:13:35.969,1.58995,1.59065,2.00,1.60
2009.04.17 03:13:37.589,1.58995,1.5909,2.00,3.60
2009.04.17 03:13:38.848,1.59005,1.59085,2.00,3.60
2009.04.17 03:13:42.997,1.58995,1.59085,3.60,3.60
2009.04.17 03:13:43.927,1.58995,1.59085,2.00,3.60
2009.04.17 03:13:45.336,1.59,1.5909,2.00,3.60
2009.04.17 03:13:52.555,1.5902,1.59095,2.00,3.60
2009.04.17 03:13:54.455,1.59025,1.59095,2.00,3.60
2009.04.17 03:13:55.894,1.59015,1.5909,2.00,3.60
2009.04.17 03:14:01.533,1.5901,1.59085,2.00,3.60
2009.04.17 03:14:02.282,1.59005,1.5908,2.00,3.60
2009.04.17 03:14:08.631,1.5901,1.59085,2.00,6.40
2009.04.17 03:14:09.211,1.5901,1.59085,2.00,4.80
2009.04.17 03:14:12.500,1.59005,1.5908,2.00,3.60
2009.04.17 03:14:12.800,1.59,1.5907,2.00,3.60
2009.04.17 03:14:13.160,1.5899,1.5908,3.60,3.60
2009.04.17 03:14:13.560,1.5898,1.5908,2.00,3.60
2009.04.17 03:14:13.900,1.5898,1.59075,2.00,1.20
2009.04.17 03:14:14.189,1.5898,1.5907,2.00,3.60
2009.04.17 03:14:14.719,1.58975,1.5906,2.00,3.60
2009.04.17 03:14:21.308,1.5897,1.59045,2.00,3.60
2009.04.17 03:14:34.025,1.58955,1.59035,1.60,3.60
2009.04.17 03:14:34.595,1.5895,1.59035,2.00,3.60
2009.04.17 03:14:39.294,1.58965,1.5904,2.00,3.60
2009.04.17 03:14:49.981,1.5896,1.5904,2.00,3.60
2009.04.17 03:15:00.918,1.58955,1.59035,2.00,3.60
2009.04.17 03:15:01.258,1.58965,1.59035,2.00,3.60
2009.04.17 03:15:10.716,1.5897,1.5904,2.00,3.60
2009.04.17 03:15:14.455,1.5896,1.59035,2.00,3.60
2009.04.17 03:15:15.755,1.5897,1.5905,2.00,3.60
2009.04.17 03:15:16.225,1.5896,1.5905,2.00,3.60
2009.04.17 03:15:19.074,1.5897,1.5905,2.00,3.60
2009.04.17 03:15:21.883,1.58985,1.59065,2.00,5.20
2009.04.17 03:15:22.233,1.58975,1.5906,2.00,3.60
2009.04.17 03:15:39.129,1.58985,1.59065,2.00,3.60
2009.04.17 03:15:39.529,1.58975,1.5906,2.00,3.60
2009.04.17 03:15:39.869,1.5897,1.5905,2.00,3.60
2009.04.17 03:15:44.388,1.58975,1.5906,2.00,3.60
2009.04.17 03:17:22.004,1.5897,1.5905,3.60,3.60
2009.04.17 03:17:22.404,1.5897,1.5905,2.00,3.60
2009.04.17 03:17:28.003,1.58985,1.59065,2.00,3.60
2009.04.17 03:17:28.973,1.5898,1.5905,2.00,3.60
2009.04.17 03:17:32.332,1.58995,1.59065,2.00,1.60
2009.04.17 03:17:32.691,1.5899,1.59065,2.00,5.20
2009.04.17 03:17:33.051,1.5898,1.59065,2.00,3.60
2009.04.17 03:17:40.030,1.58975,1.5905,2.00,3.60
2009.04.17 03:17:42.569,1.58985,1.5906,2.00,1.60
2009.04.17 03:17:43.209,1.58985,1.59065,2.00,3.60
2009.04.17 03:17:44.609,1.58975,1.5905,2.00,3.60
2009.04.17 03:17:46.048,1.5899,1.5906,2.00,1.60
2009.04.17 03:17:46.558,1.5898,1.59065,2.00,3.60
2009.04.17 03:17:46.798,1.5898,1.59065,3.60,3.60
2009.04.17 03:17:47.098,1.5898,1.5905,1.60,3.60
2009.04.17 03:17:47.379,1.58975,1.5905,2.00,3.60
2009.04.17 03:17:48.208,1.58985,1.5906,2.00,1.60
2009.04.17 03:17:48.498,1.58985,1.59065,2.00,5.20
2009.04.17 03:17:48.738,1.58985,1.59065,2.00,3.60
2009.04.17 03:17:49.907,1.58975,1.5905,2.00,3.60
2009.04.17 03:17:54.256,1.58985,1.5906,2.00,1.60
2009.04.17 03:17:54.837,1.58985,1.59065,2.00,5.20
2009.04.17 03:17:55.246,1.58985,1.59065,2.00,3.60
2009.04.17 03:17:57.096,1.58975,1.5905,2.00,3.60
2009.04.17 03:17:57.576,1.58985,1.59065,2.00,1.60
2009.04.17 03:17:58.045,1.58995,1.59065,2.00,1.60
2009.04.17 03:17:58.545,1.58985,1.5906,2.00,1.60
2009.04.17 03:17:59.355,1.5898,1.5905,2.00,3.60
2009.04.17 03:18:04.794,1.58975,1.59035,1.20,3.60
2009.04.17 03:18:05.084,1.5897,1.59045,3.60,3.60
2009.04.17 03:18:05.424,1.5897,1.59045,2.00,3.60
2009.04.17 03:18:06.193,1.58965,1.5903,2.00,3.60
2009.04.17 03:18:06.483,1.58965,1.59045,2.00,3.60
2009.04.17 03:18:06.903,1.58965,1.59045,2.00,5.20
2009.04.17 03:18:07.193,1.5896,1.59035,2.00,3.60
2009.04.17 03:18:11.202,1.5896,1.59025,2.00,3.60
2009.04.17 03:18:14.681,1.5896,1.59025,3.20,3.60
2009.04.17 03:18:14.792,1.58965,1.5903,2.00,3.60
2009.04.17 03:18:15.741,1.5896,1.59025,3.20,3.60
2009.04.17 03:18:15.861,1.5896,1.59025,2.00,3.60
2009.04.17 03:18:22.690,1.5897,1.5904,2.00,3.60
2009.04.17 03:19:05.529,1.58965,1.5903,2.00,3.60
2009.04.17 03:20:04.635,1.58965,1.5903,2.00,3.60
2009.04.17 03:20:06.954,1.5897,1.5904,2.00,3.60
2009.04.17 03:20:13.913,1.5895,1.5902,4.80,3.60
2009.04.17 03:20:14.473,1.58955,1.59015,1.20,3.60
2009.04.17 03:20:14.992,1.5893,1.59025,1.60,5.20
2009.04.17 03:20:15.162,1.5893,1.59025,2.00,5.20
2009.04.17 03:20:15.512,1.5893,1.59025,2.00,3.60
2009.04.17 03:20:17.032,1.5894,1.5903,3.20,3.60
2009.04.17 03:20:21.281,1.58955,1.5903,1.20,3.60
2009.04.17 03:20:21.701,1.5895,1.5903,3.20,3.60
2009.04.17 03:20:22.091,1.5895,1.5902,3.20,3.60
2009.04.17 03:20:24.020,1.58955,1.5901,1.20,3.60
2009.04.17 03:20:24.370,1.5893,1.5901,4.80,3.60
2009.04.17 03:20:24.600,1.5893,1.5901,3.20,3.60
2009.04.17 03:20:28.609,1.58945,1.59025,2.00,5.20
2009.04.17 03:20:29.369,1.58945,1.59025,2.00,3.60
2009.04.17 03:20:38.717,1.58945,1.59015,2.00,3.60
2009.04.17 03:20:41.586,1.5894,1.59005,2.00,3.60
2009.04.17 03:20:41.976,1.58945,1.59015,2.00,3.60
2009.04.17 03:20:44.115,1.5894,1.59005,2.00,3.60
2009.04.17 03:20:45.605,1.58945,1.59015,2.00,3.60
2009.04.17 03:20:52.873,1.58945,1.59015,2.00,3.60
2009.04.17 03:20:53.503,1.5894,1.59005,2.00,3.60
2009.04.17 03:20:57.892,1.58945,1.59015,2.00,3.60
2009.04.17 03:20:58.062,1.5894,1.5901,2.00,3.60
2009.04.17 03:21:04.411,1.58945,1.59015,2.00,3.60
2009.04.17 03:21:13.178,1.58955,1.5902,2.00,3.60
2009.04.17 03:21:18.777,1.58975,1.5904,2.00,1.00
2009.04.17 03:21:18.897,1.58975,1.5905,2.00,3.60
2009.04.17 03:21:19.247,1.5897,1.59045,2.00,3.60
2009.04.17 03:21:20.336,1.58975,1.5905,2.00,3.60
2009.04.17 03:21:22.796,1.5898,1.5905,2.00,1.00
2009.04.17 03:21:22.856,1.5898,1.5906,2.00,7.80
2009.04.17 03:21:23.206,1.5898,1.59065,2.00,2.60
2009.04.17 03:21:23.496,1.5897,1.59065,2.00,2.60
2009.04.17 03:21:23.556,1.5897,1.5907,2.00,6.60
2009.04.17 03:21:23.726,1.5897,1.5907,3.60,5.00
2009.04.17 03:21:24.026,1.5897,1.5907,2.00,5.00
2009.04.17 03:21:26.085,1.5898,1.59065,2.00,2.40
2009.04.17 03:21:28.415,1.5898,1.5907,2.00,4.80
2009.04.17 03:21:28.525,1.5899,1.5907,2.00,4.80
2009.04.17 03:21:28.584,1.5899,1.5907,2.00,3.60
2009.04.17 03:21:31.454,1.59,1.59075,2.00,3.60
2009.04.17 03:21:32.134,1.5899,1.5907,2.00,3.60
2009.04.17 03:21:35.593,1.59,1.59075,2.00,3.60
2009.04.17 03:21:35.703,1.59,1.5908,2.00,5.20
2009.04.17 03:21:36.003,1.59,1.5908,2.00,3.60
2009.04.17 03:21:36.593,1.58995,1.59075,2.00,3.60
2009.04.17 03:21:39.202,1.59,1.5908,2.00,3.60
2009.04.17 03:21:39.892,1.58995,1.59075,2.00,3.60
2009.04.17 03:21:40.801,1.5901,1.59085,2.00,3.80
2009.04.17 03:21:41.321,1.5901,1.59085,2.00,2.20
2009.04.17 03:21:41.901,1.5901,1.5908,2.00,1.00
2009.04.17 03:21:42.171,1.59015,1.59085,2.00,2.20
2009.04.17 03:21:42.741,1.5901,1.59085,2.00,2.20
2009.04.17 03:21:44.541,1.5901,1.5908,2.00,1.00
2009.04.17 03:21:44.761,1.59015,1.5908,2.00,1.00
2009.04.17 03:21:46.090,1.5902,1.59085,2.00,1.00
2009.04.17 03:21:46.210,1.5902,1.5909,2.00,2.60
2009.04.17 03:21:46.690,1.5902,1.5909,2.00,1.00
2009.04.17 03:21:49.729,1.59025,1.5909,2.00,1.00
2009.04.17 03:21:50.019,1.59025,1.59095,2.00,1.00
2009.04.17 03:21:53.538,1.59035,1.591,2.00,2.60
2009.04.17 03:21:53.838,1.5902,1.591,2.00,1.60
2009.04.17 03:21:54.758,1.5902,1.59105,2.00,2.20
2009.04.17 03:21:58.877,1.59025,1.59085,2.00,1.00
2009.04.17 03:22:02.367,1.59025,1.5909,2.00,2.20
2009.04.17 03:22:02.426,1.5902,1.5909,2.00,5.80
2009.04.17 03:22:05.036,1.5901,1.59075,2.00,3.60
2009.04.17 03:22:05.905,1.5901,1.59075,2.00,5.20
2009.04.17 03:22:06.076,1.59015,1.59075,2.00,1.60
2009.04.17 03:22:08.125,1.5901,1.59075,2.00,5.20
2009.04.17 03:22:11.734,1.59005,1.59065,2.00,3.60
2009.04.17 03:22:19.262,1.58985,1.5906,2.00,5.20
2009.04.17 03:22:19.422,1.58975,1.5906,2.00,5.20
2009.04.17 03:22:24.101,1.58975,1.59055,2.00,1.60
2009.04.17 03:22:24.641,1.5899,1.59055,2.00,1.60
2009.04.17 03:22:24.941,1.5899,1.5906,2.00,5.20
2009.04.17 03:22:28.400,1.5898,1.5906,1.60,5.20
2009.04.17 03:22:28.860,1.58975,1.5906,3.60,5.20
2009.04.17 03:22:29.080,1.58975,1.5906,2.00,5.20
2009.04.17 03:22:30.790,1.58975,1.5906,2.00,6.40
2009.04.17 03:22:30.909,1.5899,1.59055,2.00,3.60
2009.04.17 03:22:31.779,1.58995,1.59055,2.00,1.60
2009.04.17 03:22:32.489,1.59,1.5906,2.00,5.20
2009.04.17 03:22:32.779,1.58985,1.5906,3.60,3.60
2009.04.17 03:22:33.239,1.58985,1.5906,1.60,3.60
2009.04.17 03:22:33.419,1.58975,1.5906,2.00,5.20
2009.04.17 03:22:35.268,1.58985,1.5906,2.00,5.20
2009.04.17 03:22:36.308,1.59,1.5906,2.00,2.60
2009.04.17 03:22:36.478,1.59,1.5906,2.00,1.00
2009.04.17 03:22:36.778,1.59,1.59065,2.00,2.60
2009.04.17 03:22:36.948,1.5899,1.59065,2.00,1.00
2009.04.17 03:22:40.237,1.58985,1.59065,2.00,3.60
2009.04.17 03:22:40.527,1.58985,1.59055,2.00,1.60
2009.04.17 03:22:40.827,1.58985,1.5906,2.00,2.60
2009.04.17 03:22:40.997,1.5899,1.59055,2.00,1.00
2009.04.17 03:22:42.387,1.5899,1.5906,2.00,2.40
2009.04.17 03:22:42.787,1.5899,1.5905,2.00,3.60
2009.04.17 03:22:42.906,1.58985,1.5905,2.00,3.60
2009.04.17 03:22:43.017,1.58985,1.5905,2.00,5.20
2009.04.17 03:22:47.275,1.5897,1.5905,1.60,7.60
2009.04.17 03:22:47.596,1.58965,1.5905,3.60,8.80
2009.04.17 03:22:47.895,1.58965,1.59035,2.00,3.60
2009.04.17 03:22:48.406,1.58965,1.5903,2.00,3.60
2009.04.17 03:22:48.745,1.58965,1.5903,2.00,5.20
2009.04.17 03:22:48.915,1.58965,1.5903,2.00,3.60
2009.04.17 03:22:49.255,1.58965,1.59025,2.00,5.20
2009.04.17 03:22:53.524,1.58965,1.5902,2.00,1.60
2009.04.17 03:22:54.044,1.58965,1.59025,2.00,5.20
2009.04.17 03:22:58.003,1.5895,1.59025,2.00,5.20
2009.04.17 03:22:58.243,1.5895,1.59025,2.00,6.40
2009.04.17 03:22:58.713,1.5895,1.59015,2.00,1.00
2009.04.17 03:22:59.742,1.58965,1.59015,2.00,1.00
2009.04.17 03:23:00.042,1.58965,1.59025,2.00,6.40
2009.04.17 03:23:00.642,1.5895,1.59025,2.00,6.40
2009.04.17 03:23:01.032,1.58965,1.59025,2.00,7.80
2009.04.17 03:23:01.202,1.58965,1.59015,2.00,1.00
2009.04.17 03:23:03.741,1.58955,1.5902,2.00,4.80
2009.04.17 03:23:06.091,1.5895,1.59015,2.00,3.60
2009.04.17 03:23:06.551,1.5895,1.59015,2.00,5.20
2009.04.17 03:23:08.810,1.5894,1.5901,2.00,3.60
2009.04.17 03:23:09.040,1.58935,1.5901,1.60,3.60
2009.04.17 03:23:09.450,1.5893,1.5901,3.60,3.60
2009.04.17 03:23:09.630,1.5893,1.5901,2.00,3.60
2009.04.17 03:23:10.730,1.5893,1.59005,2.00,2.40
2009.04.17 03:23:10.790,1.5892,1.5899,2.00,3.60
2009.04.17 03:23:11.250,1.58915,1.5898,2.00,3.60
2009.04.17 03:23:12.230,1.589,1.58975,3.60,3.60
2009.04.17 03:23:12.809,1.58915,1.58975,2.00,6.40
2009.04.17 03:23:13.199,1.58925,1.5898,2.00,2.60
2009.04.17 03:23:13.669,1.58915,1.5898,2.00,5.20
2009.04.17 03:23:13.969,1.58915,1.58975,2.00,3.60
2009.04.17 03:23:14.269,1.58915,1.5898,2.00,2.60
2009.04.17 03:23:14.610,1.5893,1.5898,2.00,2.60
2009.04.17 03:23:14.909,1.5893,1.5899,2.00,1.60
2009.04.17 03:23:15.209,1.5893,1.58995,2.00,5.20
2009.04.17 03:23:17.048,1.58925,1.5899,2.00,3.60
2009.04.17 03:23:17.228,1.58915,1.5899,3.60,3.60
2009.04.17 03:23:18.968,1.58915,1.5899,2.00,5.20
2009.04.17 03:23:19.588,1.58925,1.5899,2.00,5.20
2009.04.17 03:23:20.228,1.58925,1.5899,2.00,3.60
2009.04.17 03:23:23.197,1.58915,1.5899,2.00,6.40
2009.04.17 03:23:24.476,1.58915,1.58985,2.00,1.00
2009.04.17 03:23:25.606,1.58925,1.58985,2.00,1.00
2009.04.17 03:23:25.956,1.58925,1.5899,2.00,1.00
2009.04.17 03:23:26.296,1.58925,1.59,2.00,4.80
2009.04.17 03:23:26.767,1.5892,1.58985,2.00,3.60
2009.04.17 03:23:26.876,1.58925,1.58995,2.00,2.20
2009.04.17 03:23:27.216,1.58925,1.5899,2.00,1.60
2009.04.17 03:23:27.796,1.58935,1.59,2.00,6.40
2009.04.17 03:23:28.325,1.58935,1.59,2.00,3.60
2009.04.17 03:23:28.945,1.58925,1.59,2.00,3.60
2009.04.17 03:23:29.635,1.58935,1.59,2.00,3.60
2009.04.17 03:23:31.025,1.58925,1.59,2.00,3.60
2009.04.17 03:23:31.485,1.58925,1.59,2.00,4.80
2009.04.17 03:23:32.345,1.58935,1.59,2.00,4.80
2009.04.17 03:23:32.974,1.58935,1.59,2.00,3.60
2009.04.17 03:23:33.494,1.58935,1.59,2.00,4.80
2009.04.17 03:23:45.722,1.5894,1.5901,2.00,1.00
2009.04.17 03:24:14.854,1.5897,1.5904,2.00,1.00
2009.04.17 03:24:15.264,1.5897,1.59045,2.00,1.00
2009.04.17 03:24:15.894,1.58965,1.5905,2.00,5.80
2009.04.17 03:24:16.294,1.58965,1.5905,2.00,7.40
2009.04.17 03:24:19.893,1.58965,1.5904,2.00,1.00
2009.04.17 03:24:27.401,1.58965,1.59045,2.00,2.20
2009.04.17 03:24:27.631,1.5895,1.5904,1.60,1.20
2009.04.17 03:24:28.051,1.58945,1.5904,2.00,1.20
2009.04.17 03:24:28.341,1.58945,1.5904,2.00,2.20
2009.04.17 03:24:29.901,1.58945,1.5904,2.00,2.20
2009.04.17 03:24:30.070,1.58955,1.5904,2.00,2.40
2009.04.17 03:24:30.600,1.58955,1.59035,2.00,1.00
2009.04.17 03:24:31.620,1.58955,1.59045,2.00,5.80
2009.04.17 03:24:32.190,1.58955,1.59045,2.00,4.80
2009.04.17 03:24:32.370,1.58965,1.5904,2.00,1.00
2009.04.17 03:24:32.840,1.58965,1.5905,2.00,7.40
2009.04.17 03:24:35.459,1.58955,1.59045,2.00,4.60
2009.04.17 03:24:37.239,1.58975,1.59045,2.00,1.20
2009.04.17 03:24:37.469,1.58975,1.5905,2.00,2.60
2009.04.17 03:24:37.639,1.5897,1.59055,2.00,1.60
2009.04.17 03:24:38.409,1.58975,1.59065,1.60,1.20
2009.04.17 03:24:38.768,1.5897,1.59065,2.00,1.20
2009.04.17 03:24:39.438,1.5897,1.5905,2.00,1.20
2009.04.17 03:24:39.548,1.58965,1.5905,2.00,4.60
2009.04.17 03:24:39.898,1.58955,1.59045,3.60,3.60
2009.04.17 03:24:40.299,1.58955,1.59045,2.00,4.60
2009.04.17 03:24:40.528,1.58955,1.59045,2.00,5.20
2009.04.17 03:24:40.758,1.58955,1.59035,2.00,3.60
2009.04.17 03:24:41.048,1.5895,1.59035,2.00,3.60
2009.04.17 03:24:41.438,1.5895,1.59035,2.00,5.20
2009.04.17 03:24:41.658,1.58955,1.5903,2.00,1.20
2009.04.17 03:24:41.898,1.58955,1.59035,2.00,1.60
2009.04.17 03:24:42.348,1.58955,1.5904,2.00,2.60
2009.04.17 03:24:42.748,1.58955,1.5904,2.00,2.60
2009.04.17 03:24:42.927,1.58955,1.59045,2.00,7.40
2009.04.17 03:24:43.218,1.58955,1.5904,2.00,2.20
2009.04.17 03:24:43.508,1.58955,1.59035,2.00,3.60
2009.04.17 03:24:43.797,1.5895,1.59035,2.00,5.20
2009.04.17 03:24:44.897,1.5895,1.59035,2.00,6.40
2009.04.17 03:24:54.824,1.58955,1.5903,2.00,1.00
2009.04.17 03:24:55.234,1.58955,1.5904,2.00,1.60
2009.04.17 03:24:55.525,1.58955,1.59045,2.00,4.60
2009.04.17 03:24:58.913,1.58965,1.5905,2.00,2.60
2009.04.17 03:24:59.204,1.58965,1.59055,2.00,5.80
2009.04.17 03:24:59.843,1.58965,1.59055,2.00,4.60
2009.04.17 03:25:00.973,1.5898,1.5906,2.00,1.60
2009.04.17 03:25:01.423,1.5898,1.5907,2.00,7.40
2009.04.17 03:25:02.573,1.5898,1.5907,2.00,6.20
2009.04.17 03:25:03.133,1.5898,1.59065,2.00,1.20
2009.04.17 03:25:03.372,1.58975,1.5906,2.00,3.60
2009.04.17 03:25:04.602,1.58975,1.5906,2.00,5.20
2009.04.17 03:25:10.101,1.58975,1.5906,2.00,3.60
2009.04.17 03:25:21.708,1.58975,1.5906,2.00,5.20
2009.04.17 03:25:27.297,1.58965,1.59055,3.60,3.60
2009.04.17 03:25:27.467,1.5898,1.5906,2.00,5.20
2009.04.17 03:25:28.326,1.5899,1.5906,2.00,5.20
2009.04.17 03:25:29.346,1.5898,1.59055,2.00,3.60
2009.04.17 03:25:29.816,1.5898,1.59055,2.00,5.20
2009.04.17 03:25:30.796,1.5898,1.59055,2.00,6.20
2009.04.17 03:25:31.386,1.5898,1.59055,2.00,5.20
2009.04.17 03:25:34.095,1.58975,1.5905,2.00,3.60
2009.04.17 03:25:34.495,1.58975,1.5905,2.00,5.20
2009.04.17 03:25:37.604,1.5897,1.59045,2.00,3.60
2009.04.17 03:25:38.414,1.58965,1.59035,2.00,3.60
2009.04.17 03:25:52.511,1.5896,1.5903,2.00,3.60
2009.04.17 03:25:52.731,1.5896,1.5903,2.00,5.20
2009.04.17 03:25:57.250,1.58965,1.5903,2.00,1.60
2009.04.17 03:25:57.819,1.5897,1.5904,2.00,1.60
2009.04.17 03:25:58.409,1.58965,1.59035,2.00,3.60
2009.04.17 03:26:03.848,1.5896,1.5903,2.00,3.60
2009.04.17 03:26:04.128,1.5896,1.5903,2.00,5.20
2009.04.17 03:26:08.027,1.58965,1.5903,2.00,1.60
2009.04.17 03:26:08.497,1.58965,1.59035,2.00,3.60
2009.04.17 03:26:37.000,1.58975,1.5904,2.00,1.60
2009.04.17 03:26:37.770,1.5898,1.59045,2.00,1.60
2009.04.17 03:26:38.530,1.5898,1.5905,2.00,1.60
2009.04.17 03:26:38.989,1.5898,1.59055,2.00,5.20
2009.04.17 03:26:42.029,1.5899,1.59055,2.00,1.60
2009.04.17 03:26:42.311,1.5899,1.5906,2.00,5.20
2009.04.17 03:26:42.779,1.5899,1.5906,2.00,3.60
2009.04.17 03:26:46.078,1.59,1.59075,2.00,5.20
2009.04.17 03:26:49.877,1.58995,1.59065,2.00,5.20
2009.04.17 03:26:50.787,1.5899,1.5906,2.00,3.60
2009.04.17 03:26:57.115,1.5899,1.59065,2.00,1.60
2009.04.17 03:26:57.575,1.58995,1.59065,2.00,1.60
2009.04.17 03:26:57.695,1.58995,1.59075,2.00,1.60
2009.04.17 03:26:57.805,1.58995,1.5908,2.00,6.20
2009.04.17 03:26:58.085,1.58995,1.5908,2.00,4.60
2009.04.17 03:26:58.615,1.5898,1.59065,2.00,3.60
2009.04.17 03:26:58.995,1.5898,1.59065,2.00,5.20
2009.04.17 03:26:59.795,1.58985,1.59055,2.00,5.20
2009.04.17 03:27:00.954,1.5899,1.59055,2.00,1.60
2009.04.17 03:27:01.584,1.58995,1.59055,2.00,1.60
2009.04.17 03:27:01.874,1.58995,1.59065,2.00,1.60
2009.04.17 03:27:02.284,1.59,1.5907,2.00,1.60
2009.04.17 03:27:02.804,1.59,1.59075,2.00,5.20
2009.04.17 03:27:03.204,1.59005,1.5908,2.00,1.60
2009.04.17 03:27:03.714,1.59005,1.59085,2.00,5.20
2009.04.17 03:27:04.123,1.59,1.59075,2.00,3.60
2009.04.17 03:27:05.003,1.59,1.59075,2.00,5.20
2009.04.17 03:27:07.623,1.59,1.59075,2.00,6.40
2009.04.17 03:27:12.571,1.59005,1.59075,2.00,2.60
2009.04.17 03:27:13.201,1.5902,1.5908,2.00,1.00
2009.04.17 03:27:14.091,1.59005,1.59085,2.00,5.80
2009.04.17 03:27:14.551,1.59005,1.59085,2.00,7.40
2009.04.17 03:27:22.979,1.59005,1.59075,2.00,2.60
2009.04.17 03:27:23.269,1.59005,1.59075,2.00,1.00
2009.04.17 03:27:27.108,1.59005,1.59075,2.00,2.60
2009.04.17 03:27:27.837,1.59005,1.59075,2.00,1.00
2009.04.17 03:27:29.517,1.59005,1.59075,2.00,2.60
2009.04.17 03:27:30.037,1.59005,1.59075,2.00,1.00
2009.04.17 03:27:30.327,1.5901,1.59075,2.00,1.00
2009.04.17 03:27:34.776,1.5901,1.59075,2.00,2.20
2009.04.17 03:27:35.006,1.59,1.59065,1.60,3.60
2009.04.17 03:27:35.646,1.58995,1.59065,2.00,5.20
2009.04.17 03:27:40.174,1.58995,1.5906,2.00,1.60
2009.04.17 03:27:53.641,1.58975,1.59055,2.00,1.60
2009.04.17 03:28:02.309,1.58975,1.5906,2.00,5.20
2009.04.17 03:28:13.117,1.58975,1.5905,2.00,3.60
2009.04.17 03:28:13.507,1.58975,1.5905,2.00,5.20
2009.04.17 03:28:14.026,1.58975,1.59045,2.00,1.60
2009.04.17 03:28:14.196,1.58975,1.5905,2.00,1.60
2009.04.17 03:28:14.546,1.58975,1.5906,2.00,6.40
2009.04.17 03:28:15.006,1.5896,1.5904,3.60,3.60
2009.04.17 03:28:15.306,1.58955,1.59035,2.00,3.60
2009.04.17 03:28:15.586,1.5895,1.59025,2.00,3.60
2009.04.17 03:28:15.756,1.58945,1.5902,1.60,3.60
2009.04.17 03:28:16.136,1.5894,1.5901,2.00,3.60
2009.04.17 03:28:16.536,1.5894,1.5901,2.00,5.20
2009.04.17 03:28:17.166,1.58915,1.5899,1.60,3.60
2009.04.17 03:28:17.446,1.58915,1.58985,1.60,1.20
