2009.04.09 19:17:47.194,1.6129,1.6133,1.40,6.60
2009.04.09 19:17:47.474,1.6129,1.6133,1.40,3.60
2009.04.09 19:17:54.782,1.61285,1.61325,1.40,3.60
2009.04.09 19:17:55.292,1.6129,1.6133,1.40,6.60
2009.04.09 19:17:55.462,1.6129,1.6133,1.40,3.60
2009.04.09 19:17:59.321,1.6128,1.6133,1.40,3.60
2009.04.09 19:17:59.541,1.6128,1.6133,1.40,5.00
2009.04.09 19:17:59.601,1.6128,1.6133,1.40,6.60
2009.04.09 19:18:00.751,1.61275,1.6132,1.40,6.60
2009.04.09 19:18:00.931,1.6128,1.6131,1.40,3.00
2009.04.09 19:18:01.161,1.6128,1.61335,1.40,6.60
2009.04.09 19:18:03.760,1.61275,1.6132,1.40,6.60
2009.04.09 19:18:03.870,1.6128,1.6131,1.40,1.60
2009.04.09 19:18:04.040,1.6128,1.61335,1.40,6.60
2009.04.09 19:18:04.320,1.61275,1.61325,1.40,3.60
2009.04.09 19:18:04.610,1.61275,1.61325,1.40,5.00
2009.04.09 19:18:04.840,1.61275,1.61325,1.40,6.60
2009.04.09 19:18:07.150,1.61275,1.6132,1.40,5.00
2009.04.09 19:18:07.389,1.61275,1.6132,1.40,3.60
2009.04.09 19:18:11.608,1.6128,1.6133,1.40,6.60
2009.04.09 19:18:12.598,1.61275,1.6132,1.40,3.60
2009.04.09 19:18:24.596,1.61295,1.61345,1.40,3.60
2009.04.09 19:18:25.405,1.61305,1.6135,1.40,3.60
2009.04.09 19:18:28.244,1.6131,1.61355,1.40,3.60
2009.04.09 19:18:29.234,1.61305,1.6135,1.40,3.60
2009.04.09 19:18:32.923,1.6129,1.61345,1.60,3.60
2009.04.09 19:18:33.163,1.61275,1.61345,3.00,3.60
2009.04.09 19:18:33.333,1.61285,1.6136,3.00,6.60
2009.04.09 19:18:33.623,1.61285,1.6136,3.00,3.60
2009.04.09 19:18:34.043,1.6128,1.6135,3.00,3.60
2009.04.09 19:18:34.673,1.61285,1.6136,3.00,3.60
2009.04.09 19:18:57.937,1.6128,1.6136,3.00,3.60
2009.04.09 19:19:02.656,1.61305,1.61365,1.40,3.60
2009.04.09 19:19:03.376,1.6129,1.6136,1.60,3.60
2009.04.09 19:19:03.486,1.6127,1.6136,3.00,3.60
2009.04.09 19:19:03.896,1.61305,1.61365,1.40,3.60
2009.04.09 19:19:04.875,1.6127,1.6136,3.00,3.60
2009.04.09 19:19:04.925,1.6129,1.6136,1.60,3.60
2009.04.09 19:19:05.396,1.61305,1.61365,1.40,3.60
2009.04.09 19:19:08.414,1.6127,1.6137,5.60,3.60
2009.04.09 19:19:08.644,1.6128,1.6137,3.20,3.60
2009.04.09 19:19:08.925,1.6131,1.61385,1.40,3.60
2009.04.09 19:19:09.164,1.6129,1.6138,1.60,3.60
2009.04.09 19:19:09.384,1.6128,1.6138,3.20,3.60
2009.04.09 19:19:09.444,1.6129,1.6138,1.60,5.00
2009.04.09 19:19:09.554,1.6129,1.6138,1.60,6.60
2009.04.09 19:19:10.394,1.6132,1.6137,1.40,1.40
2009.04.09 19:19:10.924,1.61325,1.6138,1.40,1.60
2009.04.09 19:19:11.334,1.61325,1.61385,1.40,3.60
2009.04.09 19:19:11.724,1.61335,1.61375,1.40,3.60
2009.04.09 19:19:13.173,1.6132,1.6136,1.60,6.60
2009.04.09 19:19:13.413,1.6128,1.6136,1.60,6.60
2009.04.09 19:19:14.953,1.61265,1.6136,1.40,6.60
2009.04.09 19:19:16.682,1.6128,1.6136,3.20,5.00
2009.04.09 19:19:17.022,1.61295,1.6136,1.60,3.00
2009.04.09 19:19:17.662,1.61295,1.6136,1.60,1.60
2009.04.09 19:19:18.052,1.61305,1.61375,1.60,5.20
2009.04.09 19:19:18.902,1.61305,1.6136,1.60,1.40
2009.04.09 19:19:19.012,1.61305,1.6136,1.60,3.00
2009.04.09 19:19:19.772,1.61305,1.61375,3.00,5.20
2009.04.09 19:19:20.232,1.61305,1.6139,3.00,3.80
2009.04.09 19:19:20.642,1.61305,1.6138,3.00,3.60
2009.04.09 19:19:25.351,1.6129,1.61365,7.20,3.60
2009.04.09 19:19:25.930,1.61315,1.6137,1.40,3.60
2009.04.09 19:19:40.507,1.6132,1.6137,1.40,6.60
2009.04.09 19:19:40.917,1.6132,1.6137,1.40,3.60
2009.04.09 19:19:41.536,1.61315,1.61365,1.40,3.60
2009.04.09 19:19:49.234,1.61315,1.6136,1.40,3.60
2009.04.09 19:19:51.314,1.61315,1.61355,1.40,3.60
2009.04.09 19:19:57.313,1.6129,1.61345,1.40,3.60
2009.04.09 19:20:06.600,1.6125,1.6133,8.80,3.60
2009.04.09 19:20:06.950,1.6125,1.6132,2.40,3.60
2009.04.09 19:20:08.150,1.6126,1.6131,2.40,3.60
2009.04.09 19:20:08.550,1.61255,1.613,5.60,3.60
2009.04.09 19:20:12.389,1.61265,1.61305,1.40,3.60
2009.04.09 19:20:18.608,1.6126,1.613,1.00,3.60
2009.04.09 19:20:18.888,1.6126,1.61295,1.00,3.60
2009.04.09 19:20:20.897,1.6126,1.613,1.00,3.60
2009.04.09 19:20:21.807,1.6126,1.61295,1.00,3.60
2009.04.09 19:20:47.770,1.6126,1.6131,2.40,6.60
2009.04.09 19:20:48.050,1.61265,1.613,1.40,3.00
2009.04.09 19:20:48.220,1.61265,1.61315,1.40,3.60
2009.04.09 19:21:02.767,1.6127,1.6132,1.40,6.60
2009.04.09 19:21:03.127,1.6127,1.6132,1.40,3.60
2009.04.09 19:21:04.906,1.61265,1.61315,1.40,3.60
2009.04.09 19:21:06.766,1.6127,1.6132,1.40,6.60
2009.04.09 19:21:07.175,1.6127,1.6132,1.40,3.60
2009.04.09 19:22:05.752,1.61265,1.61315,1.40,3.60
2009.04.09 19:22:06.391,1.61275,1.6132,1.40,6.60
2009.04.09 19:22:06.621,1.61275,1.6132,1.40,3.60
2009.04.09 19:22:33.155,1.61275,1.61315,1.40,1.40
2009.04.09 19:22:33.265,1.6126,1.61295,1.00,3.60
2009.04.09 19:22:35.634,1.6126,1.61295,1.00,3.60
2009.04.09 19:22:36.024,1.6126,1.613,1.00,3.60
2009.04.09 19:23:10.705,1.61265,1.61335,1.40,1.40
2009.04.09 19:23:10.816,1.61255,1.61315,5.60,3.60
2009.04.09 19:23:11.566,1.61265,1.6132,1.40,3.00
2009.04.09 19:23:11.675,1.61265,1.6132,1.40,1.40
2009.04.09 19:23:11.795,1.61265,1.61355,1.40,3.60
2009.04.09 19:23:17.434,1.61265,1.61335,1.40,1.40
2009.04.09 19:23:17.554,1.61255,1.61315,5.60,3.60
2009.04.09 19:23:21.983,1.61265,1.61335,1.40,1.40
2009.04.09 19:23:22.283,1.61265,1.6135,1.40,3.60
2009.04.09 19:23:29.021,1.6126,1.6132,2.40,3.60
2009.04.09 19:23:49.706,1.61255,1.61305,5.60,3.60
2009.04.09 19:23:56.664,1.6126,1.61295,1.00,3.60
2009.04.09 19:24:13.181,1.61255,1.6131,5.60,3.60
2009.04.09 19:24:21.168,1.61255,1.61305,5.60,3.60
2009.04.09 19:24:21.758,1.61255,1.6131,5.60,3.60
2009.04.09 19:24:22.228,1.61255,1.61305,5.60,3.60
2009.04.09 19:24:24.898,1.6126,1.61295,1.00,3.60
2009.04.09 19:24:25.008,1.6126,1.613,1.00,3.60
2009.04.09 19:24:26.957,1.61255,1.61305,5.60,3.60
2009.04.09 19:24:29.316,1.6126,1.6131,2.40,3.60
2009.04.09 19:24:30.626,1.61265,1.61325,1.40,3.60
2009.04.09 19:24:39.014,1.6126,1.6131,2.40,3.60
2009.04.09 19:24:40.764,1.61265,1.61325,1.40,3.60
2009.04.09 19:24:43.163,1.61265,1.61335,3.00,3.60
2009.04.09 19:24:47.272,1.61285,1.6135,1.40,5.20
2009.04.09 19:24:47.482,1.61285,1.6135,1.40,3.60
2009.04.09 19:24:49.301,1.6128,1.61335,3.00,3.60
2009.04.09 19:24:49.412,1.6128,1.61335,1.40,3.60
2009.04.09 19:24:56.660,1.61285,1.6134,1.40,3.60
2009.04.09 19:25:02.898,1.613,1.6135,1.40,3.60
2009.04.09 19:25:04.638,1.613,1.6135,3.00,3.60
2009.04.09 19:25:04.808,1.6131,1.61375,1.40,8.20
2009.04.09 19:25:04.918,1.6131,1.61375,1.40,6.60
2009.04.09 19:25:05.028,1.6131,1.61375,1.40,3.60
2009.04.09 19:25:13.386,1.61305,1.6135,3.00,3.00
2009.04.09 19:25:13.566,1.61305,1.61365,3.00,3.60
2009.04.09 19:25:15.995,1.613,1.6135,3.00,3.60
2009.04.09 19:25:16.115,1.613,1.6135,1.40,3.60
2009.04.09 19:25:42.499,1.61305,1.6137,3.00,3.60
2009.04.09 19:25:44.848,1.61305,1.61365,1.40,3.60
2009.04.09 19:25:44.908,1.613,1.6135,3.00,3.60
2009.04.09 19:25:45.198,1.613,1.6135,1.40,3.60
2009.04.09 19:26:45.973,1.6128,1.6133,3.00,3.60
2009.04.09 19:26:46.143,1.6129,1.61355,1.40,6.60
2009.04.09 19:26:46.323,1.6129,1.61355,1.40,3.60
2009.04.09 19:26:49.803,1.6128,1.6134,3.00,3.60
2009.04.09 19:26:51.632,1.6129,1.6135,1.40,3.60
2009.04.09 19:26:59.130,1.6128,1.61335,3.00,3.60
2009.04.09 19:26:59.240,1.6128,1.61335,1.40,3.60
2009.04.09 19:27:10.627,1.6128,1.6133,3.00,3.60
2009.04.09 19:27:10.908,1.61285,1.61335,1.40,3.60
2009.04.09 19:27:33.702,1.61285,1.61335,1.40,3.60
2009.04.09 19:27:34.102,1.6128,1.6133,1.40,3.60
2009.04.09 19:27:37.171,1.61265,1.61315,2.40,3.60
2009.04.09 19:27:37.281,1.61265,1.61315,1.40,3.60
2009.04.09 19:27:54.217,1.61275,1.61325,1.40,3.60
2009.04.09 19:28:22.540,1.6127,1.61315,1.40,3.60
2009.04.09 19:28:24.580,1.61275,1.6133,1.40,3.60
2009.04.09 19:28:27.249,1.6127,1.61315,1.40,3.60
2009.04.09 19:28:30.918,1.6128,1.61375,1.40,6.20
2009.04.09 19:28:31.088,1.6128,1.61375,1.40,5.20
2009.04.09 19:28:44.835,1.6128,1.6136,1.40,5.20
2009.04.09 19:28:57.781,1.61295,1.6136,1.60,5.20
2009.04.09 19:28:59.281,1.61305,1.61355,1.40,1.00
2009.04.09 19:29:45.160,1.61305,1.6136,1.40,1.00
2009.04.09 19:29:45.390,1.61305,1.61365,1.40,3.60
2009.04.09 19:30:01.826,1.6131,1.6137,1.40,3.60
2009.04.09 19:30:01.936,1.61315,1.61375,1.40,3.60
2009.04.09 19:31:01.261,1.61315,1.61375,3.00,3.60
2009.04.09 19:31:01.491,1.61315,1.6139,3.00,5.20
2009.04.09 19:31:01.551,1.61315,1.6139,3.00,3.60
2009.04.09 19:31:05.070,1.61315,1.61375,3.00,3.60
2009.04.09 19:31:05.180,1.61315,1.61375,1.40,3.60
2009.04.09 19:31:12.828,1.6133,1.61385,1.40,3.60
2009.04.09 19:31:31.424,1.6133,1.61385,1.40,3.60
2009.04.09 19:31:31.594,1.61325,1.6138,1.40,3.60
2009.04.09 19:31:31.934,1.6133,1.61385,1.40,3.60
2009.04.09 19:31:37.603,1.61335,1.61395,1.40,3.60
2009.04.09 19:31:42.192,1.6133,1.61385,3.00,3.60
2009.04.09 19:31:42.311,1.6133,1.61385,1.40,3.60
2009.04.09 19:31:44.921,1.61325,1.6138,3.00,3.60
2009.04.09 19:31:45.031,1.61325,1.6138,1.40,3.60
2009.04.09 19:31:45.441,1.6132,1.61375,1.40,3.60
2009.04.09 19:31:45.781,1.6132,1.61375,3.00,3.60
2009.04.09 19:31:46.061,1.61325,1.6138,1.40,3.60
2009.04.09 19:32:15.173,1.6133,1.61405,1.40,6.60
2009.04.09 19:32:15.394,1.6133,1.61405,3.00,5.20
2009.04.09 19:32:15.513,1.6133,1.61405,3.00,3.60
2009.04.09 19:33:00.493,1.6133,1.614,1.40,3.60
2009.04.09 19:33:00.733,1.6133,1.614,3.00,3.60
2009.04.09 19:33:12.830,1.61325,1.61385,1.40,3.60
2009.04.09 19:33:15.479,1.61325,1.6138,3.00,3.60
2009.04.09 19:33:15.599,1.61325,1.6139,3.00,3.60
2009.04.09 19:33:22.177,1.6133,1.61415,1.40,5.20
2009.04.09 19:33:22.417,1.6133,1.61415,1.40,3.60
2009.04.09 19:33:23.167,1.61345,1.6142,1.40,3.60
2009.04.09 19:33:23.467,1.61345,1.61415,3.00,3.60
2009.04.09 19:33:44.822,1.61345,1.61415,3.00,3.60
2009.04.09 19:33:47.711,1.61355,1.61415,1.40,3.60
2009.04.09 19:33:57.079,1.61365,1.6143,1.40,5.20
2009.04.09 19:33:57.249,1.6134,1.61415,3.00,3.60
2009.04.09 19:34:04.187,1.61345,1.6141,3.00,3.60
2009.04.09 19:34:05.677,1.6134,1.614,1.40,3.60
2009.04.09 19:34:06.037,1.61345,1.6139,1.40,3.00
2009.04.09 19:34:09.996,1.6134,1.614,3.00,6.60
2009.04.09 19:34:10.236,1.6134,1.614,1.40,6.60
2009.04.09 19:34:20.273,1.61345,1.6139,1.40,3.00
2009.04.09 19:34:26.712,1.6134,1.614,3.00,6.60
2009.04.09 19:34:26.772,1.6134,1.614,1.40,6.60
2009.04.09 19:34:40.468,1.6134,1.614,3.00,6.60
2009.04.09 19:34:40.748,1.6134,1.6139,3.00,3.00
2009.04.09 19:34:40.808,1.6134,1.61415,3.00,6.60
2009.04.09 19:34:43.318,1.6134,1.61395,3.00,3.00
2009.04.09 19:34:44.237,1.6135,1.61395,1.40,3.00
2009.04.09 19:34:44.587,1.6135,1.614,1.40,3.00
2009.04.09 19:35:01.973,1.6135,1.6141,1.40,3.60
2009.04.09 19:35:13.390,1.61355,1.6142,1.40,6.60
2009.04.09 19:35:13.610,1.61355,1.6142,1.40,5.20
2009.04.09 19:35:13.790,1.61355,1.6142,1.40,3.60
2009.04.09 19:35:14.030,1.61355,1.6142,1.40,6.60
2009.04.09 19:35:28.367,1.6137,1.6141,1.40,3.00
2009.04.09 19:35:28.597,1.6135,1.6142,1.60,3.60
2009.04.09 19:35:28.896,1.61345,1.6142,3.00,3.60
2009.04.09 19:35:54.781,1.61365,1.61425,3.00,3.60
2009.04.09 19:35:58.240,1.6137,1.6143,1.40,3.60
2009.04.09 19:35:58.519,1.6137,1.6143,3.00,3.60
2009.04.09 19:36:21.324,1.61375,1.6142,1.40,3.00
2009.04.09 19:36:23.703,1.6137,1.6143,1.40,6.60
2009.04.09 19:36:23.823,1.6137,1.61415,1.40,1.60
2009.04.09 19:36:24.163,1.6137,1.61415,1.40,3.00
2009.04.09 19:36:28.612,1.61355,1.6141,1.40,3.00
2009.04.09 19:36:39.800,1.61355,1.61435,3.00,5.20
2009.04.09 19:37:20.919,1.61365,1.6144,1.40,3.00
2009.04.09 19:37:20.979,1.61365,1.6145,1.40,1.00
2009.04.09 19:37:21.619,1.6137,1.6145,1.40,1.00
2009.04.09 19:37:22.489,1.6137,1.6145,1.40,2.40
2009.04.09 19:37:22.649,1.6137,1.6145,1.40,3.80
2009.04.09 19:37:23.759,1.6137,1.6144,1.40,1.40
2009.04.09 19:37:24.218,1.6137,1.61425,1.40,3.00
2009.04.09 19:37:24.508,1.6137,1.61425,1.40,1.40
2009.04.09 19:37:24.738,1.6137,1.6146,1.40,3.80
2009.04.09 19:37:25.018,1.6137,1.6144,1.40,1.40
2009.04.09 19:37:25.238,1.61355,1.6142,1.40,3.60
2009.04.09 19:37:25.798,1.6136,1.61415,1.40,3.60
2009.04.09 19:37:26.718,1.6135,1.6141,1.40,3.60
2009.04.09 19:37:27.928,1.61355,1.6142,1.40,3.60
2009.04.09 19:37:30.297,1.6136,1.6143,1.40,3.00
2009.04.09 19:37:30.587,1.6136,1.61455,1.40,1.00
2009.04.09 19:37:34.036,1.61295,1.6135,1.40,6.60
2009.04.09 19:37:34.276,1.61295,1.6135,1.40,3.60
2009.04.09 19:37:34.566,1.61285,1.61345,3.00,3.60
2009.04.09 19:37:34.846,1.61295,1.6134,1.40,3.00
2009.04.09 19:37:35.316,1.61295,1.61385,1.40,1.00
2009.04.09 19:37:35.596,1.61295,1.6141,1.40,3.60
2009.04.09 19:37:36.046,1.6131,1.6141,1.40,3.60
2009.04.09 19:37:37.455,1.61325,1.6141,1.40,1.60
2009.04.09 19:37:37.675,1.61325,1.6145,1.40,6.20
2009.04.09 19:37:39.125,1.6133,1.6144,1.40,2.40
2009.04.09 19:37:39.535,1.61325,1.6144,1.40,6.20
2009.04.09 19:37:41.714,1.61325,1.6144,1.40,7.60
2009.04.09 19:37:41.824,1.61325,1.61425,1.40,1.00
2009.04.09 19:37:42.044,1.6132,1.61405,1.40,3.60
2009.04.09 19:37:42.154,1.6131,1.61405,1.40,6.60
2009.04.09 19:37:42.664,1.61295,1.61405,3.00,6.60
2009.04.09 19:37:43.064,1.61295,1.614,1.40,6.60
2009.04.09 19:37:43.784,1.61295,1.6139,1.40,3.60
2009.04.09 19:37:49.922,1.61295,1.6139,6.20,3.60
2009.04.09 19:37:50.042,1.61305,1.6139,1.40,3.60
2009.04.09 19:37:50.502,1.61315,1.61385,1.40,3.60
2009.04.09 19:37:57.550,1.61315,1.61385,3.00,3.60
2009.04.09 19:38:00.640,1.61325,1.61385,1.40,3.60
2009.04.09 19:38:05.248,1.61285,1.6136,3.00,3.60
2009.04.09 19:38:05.478,1.61285,1.6136,1.40,3.60
2009.04.09 19:38:06.648,1.6131,1.6135,1.60,3.60
2009.04.09 19:38:06.708,1.6131,1.6135,3.00,3.00
2009.04.09 19:38:06.888,1.6131,1.6135,3.00,1.40
2009.04.09 19:38:07.108,1.6131,1.61395,3.00,3.60
2009.04.09 19:38:11.877,1.61315,1.61385,1.40,3.60
2009.04.09 19:38:12.107,1.6132,1.6139,1.40,4.40
2009.04.09 19:38:12.167,1.6132,1.6139,1.40,3.00
2009.04.09 19:38:12.217,1.6132,1.6139,1.40,1.60
2009.04.09 19:38:12.277,1.6132,1.614,1.40,1.00
2009.04.09 19:38:12.327,1.6132,1.61385,1.40,1.40
2009.04.09 19:38:12.677,1.61305,1.6137,1.40,3.60
2009.04.09 19:38:13.457,1.61295,1.61355,3.00,3.60
2009.04.09 19:38:13.567,1.61295,1.61355,1.40,3.60
2009.04.09 19:38:14.377,1.61285,1.61345,6.20,3.60
2009.04.09 19:38:17.425,1.61285,1.61335,4.80,3.60
2009.04.09 19:38:17.646,1.6127,1.61335,1.40,3.60
2009.04.09 19:38:17.936,1.61275,1.6134,1.40,3.00
2009.04.09 19:38:18.045,1.61285,1.61365,3.00,3.60
2009.04.09 19:38:20.295,1.61305,1.6137,3.00,1.60
2009.04.09 19:38:20.575,1.61295,1.6137,6.20,1.60
2009.04.09 19:38:20.875,1.61295,1.61385,1.40,5.20
2009.04.09 19:38:21.285,1.6131,1.6138,1.40,1.00
2009.04.09 19:38:22.464,1.613,1.61365,3.00,3.60
2009.04.09 19:38:31.013,1.6131,1.6137,1.40,6.60
2009.04.09 19:38:31.072,1.6131,1.6137,3.00,3.60
2009.04.09 19:38:31.422,1.61305,1.6136,1.40,3.60
2009.04.09 19:38:34.521,1.61305,1.6137,3.00,3.60
2009.04.09 19:38:36.791,1.61305,1.6136,3.00,3.60
2009.04.09 19:38:37.081,1.61305,1.6136,1.40,3.60
2009.04.09 19:38:37.521,1.6131,1.61365,3.00,3.60
2009.04.09 19:38:37.941,1.61305,1.6136,1.40,3.60
2009.04.09 19:38:39.930,1.61305,1.6137,3.00,3.60
2009.04.09 19:38:41.800,1.61315,1.61375,3.00,3.60
2009.04.09 19:38:49.878,1.6131,1.61365,3.00,3.60
2009.04.09 19:38:54.607,1.61305,1.6136,1.40,3.60
2009.04.09 19:39:02.405,1.6129,1.61355,1.00,3.60
2009.04.09 19:39:02.585,1.61265,1.61355,4.60,3.60
2009.04.09 19:39:02.705,1.61265,1.61355,3.00,3.60
2009.04.09 19:39:02.755,1.61265,1.61355,2.40,3.60
2009.04.09 19:39:22.950,1.6127,1.6135,1.00,3.60
2009.04.09 19:39:23.120,1.6126,1.6135,2.40,3.60
2009.04.09 19:39:25.709,1.61255,1.61345,5.60,3.60
2009.04.09 19:39:26.119,1.61265,1.6135,1.40,3.60
2009.04.09 19:39:26.279,1.6127,1.6135,1.40,1.40
2009.04.09 19:39:26.799,1.6127,1.61395,1.40,5.00
2009.04.09 19:39:28.718,1.6127,1.6137,1.40,1.40
2009.04.09 19:39:28.878,1.61255,1.6137,5.60,3.60
2009.04.09 19:39:29.109,1.6126,1.61355,1.00,3.60
2009.04.09 19:39:29.469,1.61255,1.6136,5.60,3.60
2009.04.09 19:39:30.038,1.6126,1.61365,2.40,3.60
2009.04.09 19:39:35.547,1.6126,1.6135,1.00,3.60
2009.04.09 19:39:38.256,1.6126,1.6135,1.00,3.60
2009.04.09 19:39:39.176,1.6126,1.61365,1.00,6.20
2009.04.09 19:39:39.456,1.6126,1.61365,1.00,5.20
2009.04.09 19:39:41.745,1.6126,1.6136,1.00,4.60
2009.04.09 19:39:42.725,1.6126,1.61365,1.00,5.20
2009.04.09 19:39:45.464,1.6126,1.61365,1.00,3.60
2009.04.09 19:39:49.833,1.6126,1.6136,1.00,3.60
2009.04.09 19:39:49.943,1.6126,1.6136,1.00,6.60
2009.04.09 19:39:52.233,1.6126,1.6135,1.00,3.60
2009.04.09 19:39:53.022,1.6126,1.6135,1.00,4.60
2009.04.09 19:40:01.520,1.61235,1.6135,2.40,4.60
2009.04.09 19:40:02.260,1.61245,1.6135,1.40,3.60
2009.04.09 19:40:02.320,1.6126,1.61355,1.40,4.60
2009.04.09 19:40:02.610,1.61265,1.61355,1.40,3.60
2009.04.09 19:40:03.530,1.6125,1.6135,1.40,3.60
2009.04.09 19:40:03.650,1.6124,1.6135,2.40,3.60
2009.04.09 19:40:04.120,1.6124,1.6135,2.40,4.60
2009.04.09 19:40:06.569,1.6125,1.6135,1.40,4.60
2009.04.09 19:40:06.689,1.6125,1.6135,1.40,3.60
2009.04.09 19:40:12.378,1.6126,1.61355,1.40,3.60
2009.04.09 19:40:12.998,1.61255,1.61345,1.40,3.60
2009.04.09 19:40:15.197,1.6125,1.6135,1.40,3.60
2009.04.09 19:40:16.517,1.6125,1.61365,1.40,4.60
2009.04.09 19:40:16.867,1.6125,1.61365,1.40,3.60
2009.04.09 19:40:18.186,1.6125,1.61365,3.00,3.60
2009.04.09 19:40:18.356,1.6126,1.61365,1.40,3.60
2009.04.09 19:40:19.466,1.6125,1.61365,1.40,3.60
2009.04.09 19:40:21.275,1.61245,1.6135,1.40,3.60
2009.04.09 19:40:24.615,1.61255,1.61345,1.40,3.60
2009.04.09 19:40:43.570,1.6126,1.6134,1.40,1.60
2009.04.09 19:40:43.690,1.61255,1.61345,1.40,3.60
2009.04.09 19:40:48.729,1.6125,1.6134,2.40,3.60
2009.04.09 19:40:48.789,1.6125,1.6134,1.40,3.60
2009.04.09 19:41:12.403,1.6124,1.6135,3.20,3.60
2009.04.09 19:41:12.523,1.6124,1.6135,2.40,3.60
2009.04.09 19:41:18.452,1.6125,1.6135,1.40,3.60
2009.04.09 19:41:27.010,1.61255,1.6135,3.20,3.60
2009.04.09 19:41:27.320,1.61275,1.61355,1.40,3.60
2009.04.09 19:41:30.169,1.61285,1.6135,1.40,1.40
2009.04.09 19:41:30.569,1.6126,1.6134,2.40,3.60
2009.04.09 19:41:32.268,1.61285,1.6135,1.40,3.60
2009.04.09 19:41:33.788,1.613,1.6135,3.00,3.00
2009.04.09 19:41:33.898,1.613,1.61365,3.00,3.60
2009.04.09 19:41:35.277,1.6131,1.61375,3.00,3.60
2009.04.09 19:41:39.656,1.61305,1.61365,1.40,3.60
2009.04.09 19:41:43.326,1.61265,1.61365,1.00,3.60
2009.04.09 19:41:43.436,1.61255,1.61365,1.40,3.60
2009.04.09 19:41:43.546,1.6125,1.6135,1.40,3.60
2009.04.09 19:41:45.056,1.6125,1.61325,1.00,3.60
2009.04.09 19:41:45.225,1.6124,1.61325,2.40,3.60
2009.04.09 19:41:45.905,1.6125,1.6133,1.40,6.60
2009.04.09 19:41:46.675,1.6125,1.6133,1.40,3.60
2009.04.09 19:41:46.845,1.6125,1.61365,1.40,3.60
2009.04.09 19:41:48.064,1.61255,1.6136,1.40,3.00
2009.04.09 19:41:48.355,1.61255,1.61375,1.40,1.00
2009.04.09 19:41:49.184,1.6126,1.61375,1.40,1.00
2009.04.09 19:41:49.764,1.6126,1.61385,1.40,4.60
2009.04.09 19:41:50.224,1.6126,1.6137,1.40,3.60
2009.04.09 19:41:50.454,1.61255,1.61355,1.40,3.60
2009.04.09 19:41:50.514,1.61255,1.61355,2.40,3.60
2009.04.09 19:41:53.333,1.6126,1.61345,1.00,3.60
2009.04.09 19:41:53.633,1.61235,1.61345,1.00,3.60
2009.04.09 19:41:53.983,1.61235,1.6133,1.00,3.00
2009.04.09 19:41:54.093,1.6124,1.6133,1.40,3.00
2009.04.09 19:41:54.263,1.6124,1.6133,1.40,1.40
2009.04.09 19:41:54.383,1.6124,1.61345,1.40,3.60
2009.04.09 19:41:58.152,1.6124,1.61335,2.40,3.60
2009.04.09 19:41:59.652,1.61255,1.6134,1.40,3.60
2009.04.09 19:42:02.891,1.61285,1.6135,1.40,3.60
2009.04.09 19:42:03.411,1.6127,1.6134,1.60,3.60
2009.04.09 19:42:03.531,1.61255,1.6134,1.40,3.60
2009.04.09 19:42:15.348,1.61265,1.6134,1.40,5.20
2009.04.09 19:42:15.528,1.61255,1.61325,1.40,3.60
2009.04.09 19:42:15.828,1.6126,1.6133,1.40,3.60
2009.04.09 19:42:17.237,1.6127,1.61335,1.40,3.60
2009.04.09 19:42:21.157,1.6127,1.61335,3.00,3.60
2009.04.09 19:42:21.216,1.61275,1.61345,3.00,3.60
2009.04.09 19:42:25.465,1.61285,1.61345,1.40,3.60
2009.04.09 19:42:25.985,1.6127,1.61345,3.00,3.60
2009.04.09 19:42:28.265,1.61265,1.6134,3.00,3.60
2009.04.09 19:42:28.535,1.61265,1.6134,1.40,3.60
2009.04.09 19:42:28.765,1.6128,1.6134,1.40,3.60
2009.04.09 19:42:29.165,1.61265,1.61325,1.40,3.60
2009.04.09 19:42:29.384,1.6128,1.61335,1.40,3.60
2009.04.09 19:42:29.845,1.61285,1.61345,1.40,3.60
2009.04.09 19:42:30.654,1.613,1.6136,1.40,1.40
2009.04.09 19:42:30.894,1.613,1.6137,1.40,3.60
2009.04.09 19:42:31.344,1.6131,1.6137,1.40,3.60
2009.04.09 19:42:34.134,1.61305,1.61375,1.40,3.60
2009.04.09 19:42:35.353,1.61295,1.61375,1.40,3.60
2009.04.09 19:42:37.283,1.61285,1.61355,3.00,3.60
2009.04.09 19:42:37.513,1.61285,1.61355,1.40,3.60
2009.04.09 19:42:46.160,1.61265,1.61325,1.40,3.60
2009.04.09 19:42:47.310,1.61275,1.6133,1.40,3.60
2009.04.09 19:42:51.449,1.6127,1.61325,1.40,3.60
2009.04.09 19:42:55.518,1.61285,1.6135,1.40,3.60
2009.04.09 19:42:55.818,1.61275,1.61345,1.60,3.60
2009.04.09 19:42:56.158,1.6126,1.61335,4.80,3.60
2009.04.09 19:42:56.458,1.6126,1.61335,1.40,3.60
2009.04.09 19:43:09.825,1.6126,1.6134,1.40,6.60
2009.04.09 19:43:10.114,1.6126,1.6134,1.40,3.60
2009.04.09 19:43:34.508,1.6126,1.6134,4.00,3.60
2009.04.09 19:43:34.679,1.61275,1.61345,1.40,3.60
2009.04.09 19:43:37.238,1.61265,1.61335,2.40,3.60
2009.04.09 19:43:38.158,1.6128,1.6133,1.40,3.00
2009.04.09 19:43:38.388,1.61275,1.61345,1.40,3.60
2009.04.09 19:43:41.587,1.61275,1.6133,1.40,1.40
