2009.04.27 12:14:34.639,1.59575,1.5965,1.60,1.60
2009.04.27 12:14:35.659,1.59575,1.59645,1.60,1.60
2009.04.27 12:14:35.899,1.5959,1.5965,1.60,1.60
2009.04.27 12:14:36.129,1.5959,1.5965,3.20,1.60
2009.04.27 12:14:36.369,1.59585,1.5966,1.60,1.60
2009.04.27 12:14:36.658,1.5958,1.59655,3.80,5.20
2009.04.27 12:14:37.068,1.59585,1.5966,1.60,1.60
2009.04.27 12:14:37.348,1.5958,1.59655,3.80,5.20
2009.04.27 12:14:37.698,1.59595,1.59655,3.20,5.20
2009.04.27 12:14:39.128,1.59595,1.5964,1.80,3.60
2009.04.27 12:14:39.518,1.59595,1.59655,1.80,3.60
2009.04.27 12:14:39.908,1.596,1.59655,3.20,3.60
2009.04.27 12:14:40.148,1.59585,1.59645,2.60,6.60
2009.04.27 12:14:40.318,1.59575,1.59645,4.80,5.20
2009.04.27 12:14:40.427,1.5958,1.59645,1.60,5.00
2009.04.27 12:14:40.610,1.59575,1.5964,4.40,1.60
2009.04.27 12:14:40.778,1.59575,1.5963,4.40,3.60
2009.04.27 12:14:41.467,1.59575,1.5963,2.60,3.60
2009.04.27 12:14:41.877,1.5957,1.59635,2.60,3.60
2009.04.27 12:14:42.157,1.5957,1.5963,1.80,3.60
2009.04.27 12:14:42.447,1.59575,1.5962,1.80,3.60
2009.04.27 12:14:42.737,1.59565,1.5962,1.80,3.60
2009.04.27 12:14:43.427,1.5958,1.59605,3.20,3.60
2009.04.27 12:14:43.707,1.5957,1.59605,3.20,3.60
2009.04.27 12:14:43.947,1.5956,1.5961,5.80,3.60
2009.04.27 12:14:48.216,1.5957,1.59615,3.20,3.60
2009.04.27 12:14:48.436,1.59555,1.59615,4.20,3.60
2009.04.27 12:14:48.716,1.5957,1.59615,3.20,3.60
2009.04.27 12:14:49.536,1.59555,1.59615,4.80,7.80
2009.04.27 12:14:49.826,1.5955,1.596,8.80,3.60
2009.04.27 12:14:50.515,1.5956,1.596,3.20,3.60
2009.04.27 12:14:50.805,1.59525,1.59595,4.20,3.60
2009.04.27 12:14:51.305,1.5954,1.59595,3.20,3.60
2009.04.27 12:14:55.087,1.5955,1.59585,3.20,3.60
2009.04.27 12:14:55.264,1.5954,1.59585,3.20,3.60
2009.04.27 12:14:55.684,1.5954,1.5958,3.20,1.20
2009.04.27 12:14:55.924,1.5954,1.5957,3.20,3.60
2009.04.27 12:14:56.264,1.5953,1.5957,3.20,3.60
2009.04.27 12:14:58.663,1.59525,1.5957,1.60,3.60
2009.04.27 12:14:58.883,1.59525,1.5958,4.20,3.60
2009.04.27 12:14:59.433,1.59525,1.5958,2.60,3.60
2009.04.27 12:14:59.903,1.5953,1.5958,3.20,3.60
2009.04.27 12:15:00.293,1.59505,1.5958,1.60,3.60
2009.04.27 12:15:00.513,1.59505,1.59585,7.40,1.60
2009.04.27 12:15:00.783,1.59515,1.5959,1.60,3.60
2009.04.27 12:15:01.003,1.59515,1.5959,3.20,3.60
2009.04.27 12:15:01.353,1.5952,1.5959,4.80,3.60
2009.04.27 12:15:01.692,1.5953,1.59585,3.20,3.60
2009.04.27 12:15:02.092,1.5952,1.59575,3.20,1.60
2009.04.27 12:15:02.372,1.5951,1.59585,1.60,5.20
2009.04.27 12:15:02.762,1.5951,1.59585,4.80,5.20
2009.04.27 12:15:03.182,1.59525,1.5959,1.60,3.60
2009.04.27 12:15:03.522,1.5952,1.5959,1.60,3.60
2009.04.27 12:15:03.942,1.5953,1.59605,1.60,4.60
2009.04.27 12:15:04.242,1.5955,1.59605,2.60,5.80
2009.04.27 12:15:04.582,1.5955,1.59605,5.80,3.60
2009.04.27 12:15:07.321,1.59555,1.59615,5.60,3.60
2009.04.27 12:15:07.621,1.5957,1.5961,3.20,3.60
2009.04.27 12:15:07.961,1.59545,1.59605,2.60,3.60
2009.04.27 12:15:08.261,1.5954,1.596,2.60,3.60
2009.04.27 12:15:08.591,1.59555,1.596,3.20,3.60
2009.04.27 12:15:08.931,1.59555,1.59595,3.20,3.60
2009.04.27 12:15:09.330,1.59525,1.59595,4.40,3.60
2009.04.27 12:15:10.470,1.59535,1.59595,6.00,3.60
2009.04.27 12:15:10.760,1.59535,1.59595,7.20,3.60
2009.04.27 12:15:11.770,1.59535,1.59595,6.00,3.60
2009.04.27 12:15:12.280,1.5955,1.59595,3.20,3.60
2009.04.27 12:15:13.610,1.5954,1.5959,5.00,3.60
2009.04.27 12:15:14.049,1.5954,1.59595,5.00,3.60
2009.04.27 12:15:14.209,1.5955,1.59595,3.20,3.60
2009.04.27 12:15:14.669,1.5954,1.59595,5.00,3.60
2009.04.27 12:15:15.189,1.59545,1.59595,1.80,3.60
2009.04.27 12:15:15.419,1.5955,1.59605,5.80,3.60
2009.04.27 12:15:18.608,1.5955,1.59605,2.60,3.60
2009.04.27 12:15:19.478,1.59545,1.596,2.60,3.60
2009.04.27 12:15:20.228,1.5954,1.59595,3.40,3.60
2009.04.27 12:15:20.648,1.5954,1.59595,1.80,3.60
2009.04.27 12:15:20.978,1.59545,1.596,2.60,3.60
2009.04.27 12:15:22.547,1.5955,1.59605,2.60,3.60
2009.04.27 12:15:23.767,1.59555,1.59615,2.60,3.60
2009.04.27 12:15:23.937,1.5955,1.59605,6.00,3.60
2009.04.27 12:15:25.646,1.59555,1.59615,2.60,3.60
2009.04.27 12:15:25.826,1.59555,1.59615,4.20,3.60
2009.04.27 12:15:28.046,1.59525,1.596,1.60,3.60
2009.04.27 12:15:29.736,1.5953,1.5959,1.60,3.60
2009.04.27 12:15:30.006,1.5953,1.596,1.60,3.60
2009.04.27 12:15:30.425,1.59535,1.59605,1.60,3.60
2009.04.27 12:15:30.716,1.5955,1.59605,1.60,3.60
2009.04.27 12:15:30.835,1.59555,1.59615,4.20,6.20
2009.04.27 12:15:30.995,1.59555,1.59615,4.20,5.00
2009.04.27 12:15:32.005,1.59555,1.59615,2.60,5.00
2009.04.27 12:15:32.405,1.5954,1.596,4.00,3.60
2009.04.27 12:15:32.865,1.59535,1.596,6.00,3.60
2009.04.27 12:15:33.795,1.59535,1.59595,4.40,3.60
2009.04.27 12:15:34.134,1.59545,1.596,2.60,5.00
2009.04.27 12:15:34.374,1.59545,1.596,2.60,3.60
2009.04.27 12:15:34.834,1.59535,1.596,2.20,3.60
2009.04.27 12:15:35.534,1.59535,1.596,3.80,5.00
2009.04.27 12:15:35.704,1.59545,1.596,2.60,5.00
2009.04.27 12:15:37.244,1.59545,1.59595,2.60,1.20
2009.04.27 12:15:37.464,1.59535,1.59595,4.80,5.00
2009.04.27 12:15:37.634,1.59535,1.59595,2.60,5.00
2009.04.27 12:15:39.003,1.59535,1.59595,4.20,5.00
2009.04.27 12:15:39.353,1.59535,1.59595,4.20,3.60
2009.04.27 12:15:39.743,1.59535,1.59595,6.00,3.60
2009.04.27 12:15:40.993,1.59535,1.59575,4.40,1.60
2009.04.27 12:15:41.093,1.5953,1.5956,3.40,3.60
2009.04.27 12:15:41.383,1.5952,1.5956,1.60,3.60
2009.04.27 12:15:41.543,1.59515,1.5957,1.80,1.60
2009.04.27 12:15:41.783,1.59515,1.5959,1.80,3.60
2009.04.27 12:15:42.053,1.5951,1.5958,6.40,5.00
2009.04.27 12:15:42.383,1.59505,1.59565,1.60,3.00
2009.04.27 12:15:42.622,1.5951,1.59585,3.80,3.60
2009.04.27 12:15:42.903,1.5951,1.59585,1.60,3.60
2009.04.27 12:15:46.072,1.5951,1.5957,1.60,3.60
2009.04.27 12:15:46.302,1.59525,1.5957,2.60,3.60
2009.04.27 12:15:46.701,1.5953,1.59575,2.60,3.60
2009.04.27 12:15:48.461,1.59535,1.59585,2.60,3.60
2009.04.27 12:15:53.180,1.5954,1.5959,2.60,3.60
2009.04.27 12:15:55.439,1.59545,1.596,2.60,3.60
2009.04.27 12:15:55.849,1.5955,1.596,1.60,3.60
2009.04.27 12:15:56.979,1.59545,1.596,2.60,3.60
2009.04.27 12:15:58.169,1.5954,1.5959,2.60,3.60
2009.04.27 12:15:58.579,1.59535,1.59585,2.60,3.60
2009.04.27 12:15:59.019,1.59535,1.59585,3.80,3.60
2009.04.27 12:16:00.208,1.5954,1.5959,2.60,3.60
2009.04.27 12:16:03.418,1.5954,1.5959,2.60,5.20
2009.04.27 12:16:03.538,1.59525,1.59575,2.60,3.60
2009.04.27 12:16:06.507,1.5951,1.5956,3.80,3.60
2009.04.27 12:16:07.777,1.59515,1.5955,1.20,3.60
2009.04.27 12:16:08.057,1.59505,1.5955,2.60,3.60
2009.04.27 12:16:08.686,1.59495,1.5954,2.60,3.60
2009.04.27 12:16:12.455,1.5949,1.59535,3.80,3.60
2009.04.27 12:16:12.926,1.59495,1.5953,1.20,3.60
2009.04.27 12:16:13.105,1.5949,1.59535,2.60,3.60
2009.04.27 12:16:13.285,1.59495,1.5954,2.60,3.60
2009.04.27 12:16:13.565,1.595,1.59545,2.60,3.60
2009.04.27 12:16:13.905,1.59515,1.5956,2.60,6.20
2009.04.27 12:16:14.305,1.59525,1.5957,4.20,4.60
2009.04.27 12:16:14.645,1.59525,1.5957,4.20,3.60
2009.04.27 12:16:15.325,1.59525,1.5957,2.60,3.60
2009.04.27 12:16:15.604,1.5953,1.59565,1.60,3.60
2009.04.27 12:16:15.825,1.59535,1.5958,2.60,6.20
2009.04.27 12:16:16.114,1.5954,1.59575,2.60,1.00
2009.04.27 12:16:16.474,1.59545,1.5959,2.60,1.00
2009.04.27 12:16:16.924,1.5954,1.596,1.60,3.60
2009.04.27 12:16:17.154,1.5954,1.59605,1.60,3.60
2009.04.27 12:16:17.374,1.59545,1.5961,1.60,5.00
2009.04.27 12:16:17.664,1.59545,1.5961,1.60,3.60
2009.04.27 12:16:18.174,1.5954,1.5961,4.20,5.20
2009.04.27 12:16:18.344,1.5954,1.59605,1.60,3.60
2009.04.27 12:16:18.764,1.5954,1.5961,4.20,8.20
2009.04.27 12:16:19.114,1.59545,1.5961,1.60,6.60
2009.04.27 12:16:19.344,1.59545,1.5961,1.60,3.60
2009.04.27 12:16:20.323,1.59555,1.5961,4.20,4.20
2009.04.27 12:16:20.533,1.59555,1.5961,4.20,1.00
2009.04.27 12:16:20.694,1.59555,1.5962,4.20,3.60
2009.04.27 12:16:21.033,1.59545,1.59615,3.80,1.60
2009.04.27 12:16:21.433,1.59555,1.5962,4.20,3.60
2009.04.27 12:16:22.033,1.5955,1.5961,4.20,3.60
2009.04.27 12:16:23.473,1.5955,1.596,2.60,3.60
2009.04.27 12:16:24.582,1.59545,1.59595,1.20,3.60
2009.04.27 12:16:24.882,1.5953,1.59595,1.60,3.60
2009.04.27 12:16:28.361,1.59525,1.59585,7.20,3.60
2009.04.27 12:16:29.171,1.59525,1.59585,4.20,3.60
2009.04.27 12:16:29.691,1.59525,1.59585,5.40,3.60
2009.04.27 12:16:30.341,1.59525,1.59585,4.20,3.60
2009.04.27 12:16:30.791,1.5952,1.5958,2.60,3.60
2009.04.27 12:16:31.091,1.59515,1.5957,2.60,3.60
2009.04.27 12:16:31.601,1.5952,1.59585,1.60,3.60
2009.04.27 12:16:35.910,1.59515,1.59585,4.20,3.60
2009.04.27 12:16:37.259,1.59515,1.59585,4.20,5.00
2009.04.27 12:16:37.539,1.5951,1.5957,6.00,3.60
2009.04.27 12:16:37.709,1.5952,1.5957,1.20,3.60
2009.04.27 12:16:38.509,1.59515,1.5957,3.80,3.60
2009.04.27 12:16:38.679,1.59515,1.5957,2.60,3.60
2009.04.27 12:16:40.068,1.59515,1.59585,4.20,3.60
2009.04.27 12:16:40.418,1.5953,1.596,1.60,6.60
2009.04.27 12:16:40.599,1.5953,1.596,1.60,4.60
2009.04.27 12:16:40.718,1.5953,1.596,1.60,1.60
2009.04.27 12:16:40.889,1.59535,1.59605,1.60,3.60
2009.04.27 12:16:41.108,1.59535,1.5961,1.60,1.60
2009.04.27 12:16:42.238,1.5954,1.59615,1.60,3.20
2009.04.27 12:16:42.588,1.59535,1.59585,2.20,3.60
2009.04.27 12:16:42.818,1.59535,1.59585,1.20,3.60
2009.04.27 12:16:43.179,1.595,1.5957,3.40,3.60
2009.04.27 12:16:43.478,1.59505,1.59575,1.60,3.60
2009.04.27 12:16:43.818,1.5951,1.596,1.60,1.00
2009.04.27 12:16:44.228,1.5952,1.59605,1.60,5.20
2009.04.27 12:16:44.907,1.59535,1.5961,1.60,2.40
2009.04.27 12:16:45.027,1.59545,1.5962,1.60,6.80
2009.04.27 12:16:45.148,1.59545,1.5962,1.60,3.20
2009.04.27 12:16:45.257,1.59545,1.59615,1.60,1.60
2009.04.27 12:16:47.757,1.59535,1.596,2.20,1.60
2009.04.27 12:16:48.097,1.5953,1.59595,1.80,3.60
2009.04.27 12:16:48.207,1.5953,1.59595,1.80,5.20
2009.04.27 12:16:48.387,1.5952,1.5959,4.40,3.60
2009.04.27 12:16:50.006,1.5952,1.5958,6.00,3.60
2009.04.27 12:16:50.306,1.5953,1.5958,1.20,3.60
2009.04.27 12:16:50.366,1.5954,1.59585,2.60,3.60
2009.04.27 12:16:50.716,1.59535,1.5958,1.80,3.60
2009.04.27 12:16:50.776,1.59545,1.5958,1.20,3.60
2009.04.27 12:16:50.956,1.59535,1.5958,1.80,3.60
2009.04.27 12:16:51.186,1.5954,1.59585,2.60,3.60
2009.04.27 12:16:58.354,1.5954,1.59585,4.40,3.60
2009.04.27 12:16:58.524,1.59545,1.5959,2.60,3.60
2009.04.27 12:17:00.884,1.5954,1.59585,5.60,3.60
2009.04.27 12:17:01.233,1.5954,1.59575,2.60,1.60
2009.04.27 12:17:01.293,1.5954,1.5956,1.20,3.60
2009.04.27 12:17:01.403,1.59505,1.5956,8.00,3.60
2009.04.27 12:17:01.794,1.59505,1.5956,5.60,3.60
2009.04.27 12:17:04.273,1.5952,1.59565,2.60,3.60
2009.04.27 12:17:04.453,1.5952,1.59565,4.40,3.60
2009.04.27 12:17:04.623,1.5952,1.5956,3.00,3.60
2009.04.27 12:17:04.733,1.59515,1.5956,5.60,3.60
2009.04.27 12:17:05.243,1.59515,1.5956,4.40,3.60
2009.04.27 12:17:05.682,1.59515,1.5956,2.60,3.60
2009.04.27 12:17:06.842,1.59515,1.5956,5.60,3.60
2009.04.27 12:17:07.232,1.5952,1.59585,2.60,3.60
2009.04.27 12:17:07.342,1.5952,1.59585,2.60,5.20
2009.04.27 12:17:07.582,1.5951,1.5958,4.40,3.60
2009.04.27 12:17:07.762,1.5951,1.5958,2.60,3.60
2009.04.27 12:17:08.212,1.5951,1.5958,5.80,3.60
2009.04.27 12:17:08.552,1.59515,1.59585,4.40,5.20
2009.04.27 12:17:09.062,1.5952,1.59585,1.80,5.20
2009.04.27 12:17:09.631,1.5952,1.59585,5.00,5.20
2009.04.27 12:17:11.131,1.5952,1.59585,1.80,5.20
2009.04.27 12:17:11.721,1.5952,1.59585,6.60,3.60
2009.04.27 12:17:11.951,1.5953,1.59585,1.80,3.60
2009.04.27 12:17:12.191,1.5952,1.59585,5.60,3.60
2009.04.27 12:17:12.541,1.59525,1.59585,7.20,3.60
2009.04.27 12:17:12.761,1.5954,1.59595,2.60,3.60
2009.04.27 12:17:13.511,1.59535,1.5958,4.40,3.60
2009.04.27 12:17:13.790,1.59535,1.5958,5.60,3.60
2009.04.27 12:17:13.900,1.59525,1.5957,5.60,3.60
2009.04.27 12:17:16.640,1.5954,1.59585,2.60,3.60
2009.04.27 12:17:17.430,1.59545,1.5959,2.60,3.60
2009.04.27 12:17:19.519,1.59535,1.5958,5.60,3.60
2009.04.27 12:17:19.639,1.59535,1.5958,2.60,3.60
2009.04.27 12:17:19.959,1.5954,1.59585,2.60,3.60
2009.04.27 12:17:20.129,1.5954,1.59595,2.60,5.00
2009.04.27 12:17:20.689,1.5954,1.59595,2.60,3.60
2009.04.27 12:17:21.588,1.59535,1.59595,1.60,3.60
2009.04.27 12:17:21.879,1.5954,1.59595,1.60,3.60
2009.04.27 12:17:22.118,1.5954,1.596,3.20,3.60
2009.04.27 12:17:22.348,1.5954,1.596,4.80,3.60
2009.04.27 12:17:23.038,1.59555,1.5961,1.60,3.60
2009.04.27 12:17:23.498,1.59555,1.59595,3.20,3.60
2009.04.27 12:17:23.718,1.59535,1.59595,10.40,3.60
2009.04.27 12:17:24.358,1.59535,1.59595,9.20,3.60
2009.04.27 12:17:24.988,1.5954,1.59585,1.80,3.60
2009.04.27 12:17:25.278,1.59545,1.5959,2.60,3.60
2009.04.27 12:17:27.387,1.5954,1.59585,6.60,3.60
2009.04.27 12:17:27.617,1.5954,1.59585,1.80,3.60
2009.04.27 12:17:28.667,1.59535,1.59585,7.20,3.60
2009.04.27 12:17:28.907,1.5955,1.59585,1.60,3.60
2009.04.27 12:17:29.187,1.59555,1.59595,2.60,1.00
2009.04.27 12:17:29.297,1.59555,1.596,2.60,1.00
2009.04.27 12:17:29.527,1.5956,1.59595,3.20,3.60
2009.04.27 12:17:29.706,1.5953,1.59595,9.20,3.60
2009.04.27 12:17:32.956,1.5954,1.59595,7.60,3.60
2009.04.27 12:17:33.126,1.5954,1.59585,7.60,3.60
2009.04.27 12:17:33.296,1.5954,1.59585,4.40,3.60
2009.04.27 12:17:33.476,1.5954,1.59585,5.60,3.60
2009.04.27 12:17:34.325,1.5954,1.59585,3.80,3.60
2009.04.27 12:17:34.565,1.5954,1.59595,5.40,3.60
2009.04.27 12:17:34.795,1.5954,1.59595,5.80,3.60
2009.04.27 12:17:35.035,1.5954,1.59595,7.40,3.60
2009.04.27 12:17:35.215,1.5954,1.59595,9.20,3.60
2009.04.27 12:17:36.095,1.5954,1.59595,7.40,3.60
2009.04.27 12:17:36.315,1.5955,1.5959,3.20,3.60
2009.04.27 12:17:36.545,1.5955,1.5959,1.60,3.60
2009.04.27 12:17:36.785,1.5955,1.5959,3.20,3.60
2009.04.27 12:17:37.585,1.59525,1.5958,7.60,3.60
2009.04.27 12:17:38.545,1.5953,1.5959,2.60,3.60
2009.04.27 12:17:38.664,1.5955,1.5959,3.20,3.60
2009.04.27 12:17:38.774,1.59545,1.5959,2.60,3.60
2009.04.27 12:17:38.894,1.59545,1.5959,4.40,3.60
2009.04.27 12:17:39.424,1.59545,1.59605,4.20,3.60
2009.04.27 12:17:39.974,1.5955,1.59605,3.40,3.60
2009.04.27 12:17:40.214,1.5955,1.5961,9.20,3.60
2009.04.27 12:17:44.613,1.5955,1.59605,6.60,3.60
2009.04.27 12:17:44.793,1.5955,1.59605,5.00,3.60
2009.04.27 12:17:44.853,1.5956,1.59605,3.20,3.60
2009.04.27 12:17:45.992,1.5956,1.59595,3.20,3.60
2009.04.27 12:17:46.163,1.59545,1.59595,1.80,3.60
2009.04.27 12:17:47.342,1.5954,1.59595,9.20,3.60
2009.04.27 12:17:47.572,1.5955,1.596,2.60,3.60
2009.04.27 12:17:48.202,1.59545,1.59595,5.60,3.60
2009.04.27 12:17:48.562,1.59545,1.59595,4.40,3.60
2009.04.27 12:17:49.122,1.59545,1.59595,2.60,3.60
2009.04.27 12:17:49.352,1.5954,1.59585,4.40,3.60
2009.04.27 12:17:50.331,1.5954,1.59585,7.60,3.60
2009.04.27 12:17:50.561,1.5954,1.59585,5.80,3.60
2009.04.27 12:17:55.340,1.59545,1.5959,2.60,3.60
2009.04.27 12:18:06.898,1.5956,1.5959,1.60,3.60
2009.04.27 12:18:07.128,1.59575,1.596,2.60,1.00
2009.04.27 12:18:07.188,1.59565,1.596,2.60,1.00
2009.04.27 12:18:07.468,1.59565,1.59615,5.80,3.60
2009.04.27 12:18:08.617,1.59575,1.59615,1.60,3.60
2009.04.27 12:18:08.917,1.5959,1.5966,2.60,4.20
2009.04.27 12:18:09.147,1.59595,1.59665,1.60,1.60
2009.04.27 12:18:09.377,1.59595,1.59665,3.20,1.60
2009.04.27 12:18:09.827,1.5958,1.59665,1.60,1.60
2009.04.27 12:18:11.256,1.59595,1.59655,2.60,1.60
2009.04.27 12:18:11.426,1.59595,1.5966,4.20,5.00
2009.04.27 12:18:11.587,1.59605,1.5965,2.60,1.20
2009.04.27 12:18:11.876,1.59605,1.5966,2.60,2.40
2009.04.27 12:18:12.216,1.59595,1.5967,4.20,1.60
2009.04.27 12:18:12.626,1.59595,1.5966,2.60,3.60
2009.04.27 12:18:13.556,1.5959,1.5966,9.20,3.60
2009.04.27 12:18:15.376,1.5959,1.59655,7.40,2.40
2009.04.27 12:18:15.495,1.5959,1.5966,7.40,4.80
2009.04.27 12:18:15.845,1.5959,1.5966,7.40,3.60
2009.04.27 12:18:16.355,1.5959,1.5965,5.80,1.60
2009.04.27 12:18:16.515,1.5959,1.59635,2.60,3.60
2009.04.27 12:18:19.234,1.5959,1.59635,2.60,5.00
2009.04.27 12:18:19.345,1.59585,1.5963,2.60,3.60
2009.04.27 12:18:19.615,1.5957,1.5962,4.80,3.60
2009.04.27 12:18:19.894,1.5957,1.5962,2.60,3.60
2009.04.27 12:18:20.065,1.59575,1.5963,2.60,2.80
2009.04.27 12:18:20.184,1.59575,1.5964,2.60,4.80
2009.04.27 12:18:20.294,1.59575,1.5964,2.60,3.60
2009.04.27 12:18:23.693,1.59575,1.5964,4.20,3.60
2009.04.27 12:18:23.803,1.5959,1.5964,1.60,3.60
2009.04.27 12:18:23.904,1.5958,1.5965,4.20,6.60
2009.04.27 12:18:23.963,1.5958,1.5965,5.80,6.60
2009.04.27 12:18:24.203,1.5958,1.5965,2.60,6.60
2009.04.27 12:18:25.663,1.5957,1.59635,5.80,3.60
2009.04.27 12:18:25.933,1.5957,1.59635,2.60,5.00
2009.04.27 12:18:26.223,1.5957,1.59635,4.20,5.00
2009.04.27 12:18:26.623,1.5957,1.59635,5.80,3.60
2009.04.27 12:18:26.913,1.59575,1.59635,1.60,3.60
2009.04.27 12:18:27.253,1.59575,1.5964,4.20,3.60
2009.04.27 12:18:30.632,1.5957,1.59635,9.20,3.60
2009.04.27 12:18:30.912,1.5957,1.59635,7.40,3.60
2009.04.27 12:18:35.161,1.5957,1.5963,4.80,3.60
2009.04.27 12:18:35.271,1.5958,1.5963,1.60,3.60
2009.04.27 12:18:35.501,1.59565,1.5963,3.40,3.60
2009.04.27 12:18:35.611,1.5958,1.5963,3.20,3.60
2009.04.27 12:18:35.950,1.5957,1.5963,4.80,3.60
2009.04.27 12:18:36.060,1.5957,1.59635,7.40,3.60
2009.04.27 12:18:38.030,1.5957,1.5963,5.80,1.60
2009.04.27 12:18:44.479,1.5957,1.59625,5.80,1.60
2009.04.27 12:18:44.648,1.5958,1.59625,3.20,1.60
2009.04.27 12:18:44.828,1.59555,1.59605,2.20,1.60
2009.04.27 12:18:45.008,1.59555,1.59605,1.60,1.60
2009.04.27 12:18:45.178,1.5952,1.59595,13.60,1.60
2009.04.27 12:18:45.348,1.5953,1.59595,1.60,1.60
2009.04.27 12:18:45.468,1.5951,1.59595,5.00,1.60
2009.04.27 12:18:47.218,1.5953,1.59585,3.20,1.60
2009.04.27 12:18:48.667,1.5953,1.59575,3.20,1.60
2009.04.27 12:18:48.787,1.5952,1.59575,5.00,1.60
2009.04.27 12:18:52.486,1.5952,1.5958,5.00,1.60
2009.04.27 12:18:53.766,1.5953,1.5959,5.80,1.60
2009.04.27 12:18:55.206,1.5953,1.59595,5.80,5.20
2009.04.27 12:18:58.825,1.5953,1.59595,7.60,5.20
2009.04.27 12:19:00.185,1.5953,1.59595,5.80,5.20
2009.04.27 12:19:00.415,1.5953,1.5958,5.80,1.60
2009.04.27 12:19:00.585,1.5954,1.5958,1.60,1.60
2009.04.27 12:19:00.764,1.5954,1.5958,3.20,1.60
2009.04.27 12:19:01.045,1.59505,1.5958,4.40,1.60
2009.04.27 12:19:01.205,1.59505,1.59585,6.00,5.20
2009.04.27 12:19:01.655,1.5952,1.5957,1.60,5.20
2009.04.27 12:19:02.004,1.5952,1.5957,3.20,5.20
2009.04.27 12:19:03.814,1.59535,1.5957,1.80,5.20
2009.04.27 12:19:03.984,1.5955,1.5958,2.60,1.00
2009.04.27 12:19:04.214,1.59555,1.59585,3.20,3.60
2009.04.27 12:19:04.434,1.59535,1.59585,5.80,3.60
2009.04.27 12:19:04.663,1.5953,1.59585,1.80,3.60
2009.04.27 12:19:04.894,1.5953,1.596,2.60,1.60
2009.04.27 12:19:05.463,1.5954,1.59605,1.80,5.20
2009.04.27 12:19:05.813,1.59545,1.59605,2.60,5.20
2009.04.27 12:19:06.263,1.59545,1.59595,2.60,1.60
2009.04.27 12:19:06.593,1.5954,1.59595,3.20,1.60
2009.04.27 12:19:07.003,1.5953,1.59595,5.40,1.60
2009.04.27 12:19:08.273,1.5953,1.5959,5.40,1.60
2009.04.27 12:19:08.563,1.5953,1.596,11.60,1.60
2009.04.27 12:19:08.912,1.5953,1.596,4.20,1.60
2009.04.27 12:19:09.193,1.5953,1.596,6.40,1.60
2009.04.27 12:19:09.363,1.5953,1.5959,2.20,1.60
2009.04.27 12:19:09.543,1.5953,1.5959,3.80,1.60
2009.04.27 12:19:09.842,1.5954,1.5959,3.20,1.60
2009.04.27 12:19:10.432,1.5954,1.59575,3.20,1.60
2009.04.27 12:19:10.722,1.5954,1.59565,1.60,3.60
2009.04.27 12:19:11.003,1.59505,1.59565,5.60,3.60
2009.04.27 12:19:12.672,1.59525,1.5956,1.80,3.60
2009.04.27 12:19:12.902,1.59525,1.59575,4.40,3.60
2009.04.27 12:19:13.302,1.59525,1.59575,5.60,3.60
2009.04.27 12:19:13.581,1.5954,1.59585,2.60,3.60
2009.04.27 12:19:15.231,1.5954,1.59575,1.20,3.60
2009.04.27 12:19:15.521,1.5953,1.59575,2.60,3.60
2009.04.27 12:19:15.931,1.5953,1.5957,2.60,1.60
2009.04.27 12:19:16.101,1.5953,1.5956,4.40,3.60
2009.04.27 12:19:16.451,1.5952,1.59585,4.40,5.20
2009.04.27 12:19:16.811,1.5952,1.59585,5.80,3.60
2009.04.27 12:19:17.080,1.59525,1.596,4.20,1.60
2009.04.27 12:19:17.441,1.5954,1.596,3.20,1.60
2009.04.27 12:19:18.771,1.5954,1.5959,3.20,1.60
2009.04.27 12:19:19.450,1.5954,1.59585,3.20,1.60
2009.04.27 12:19:19.740,1.5954,1.5958,3.20,3.60
2009.04.27 12:19:19.970,1.59515,1.5958,4.40,3.60
2009.04.27 12:19:21.410,1.5953,1.59585,2.60,5.20
2009.04.27 12:19:21.589,1.5953,1.59585,4.40,3.60
2009.04.27 12:19:23.799,1.5953,1.59585,4.40,5.20
2009.04.27 12:19:28.308,1.5954,1.59585,1.80,3.60
2009.04.27 12:19:28.528,1.5954,1.59595,4.40,3.60
2009.04.27 12:19:30.087,1.5954,1.59585,1.80,5.20
2009.04.27 12:19:30.327,1.5953,1.59585,7.60,5.20
2009.04.27 12:19:30.557,1.5953,1.59585,4.40,5.20
2009.04.27 12:19:31.068,1.5954,1.59595,2.60,3.60
2009.04.27 12:19:31.857,1.59545,1.59595,1.80,3.60
2009.04.27 12:19:33.727,1.59545,1.59605,4.40,3.60
2009.04.27 12:19:33.927,1.59545,1.59595,1.80,3.60
2009.04.27 12:19:34.196,1.5956,1.5962,4.20,3.60
2009.04.27 12:19:35.676,1.5956,1.59605,2.60,1.60
2009.04.27 12:19:35.906,1.5956,1.59595,3.20,5.20
2009.04.27 12:19:36.196,1.5952,1.59585,4.40,1.60
2009.04.27 12:19:36.596,1.59525,1.59595,2.60,1.60
2009.04.27 12:19:36.946,1.59525,1.5959,2.60,3.60
2009.04.27 12:19:37.596,1.5954,1.59585,2.60,1.60
2009.04.27 12:19:37.956,1.5953,1.59585,2.60,1.60
2009.04.27 12:19:38.346,1.5953,1.59585,3.80,1.60
2009.04.27 12:19:38.566,1.59535,1.5958,1.20,1.60
2009.04.27 12:19:38.865,1.59525,1.59585,4.40,5.20
