2009.04.28 22:51:52.597,1.6028,1.603,3.20,4.60
2009.04.28 22:51:53.367,1.6028,1.6031,3.20,10.20
2009.04.28 22:51:53.537,1.6028,1.6031,3.20,2.20
2009.04.28 22:51:53.656,1.6028,1.60315,3.20,1.00
2009.04.28 22:52:05.644,1.6028,1.6031,3.20,1.60
2009.04.28 22:52:05.914,1.6028,1.6031,3.20,2.40
2009.04.28 22:52:06.034,1.6028,1.603,3.20,3.60
2009.04.28 22:52:06.323,1.6028,1.603,3.20,4.60
2009.04.28 22:52:17.701,1.6028,1.603,3.20,1.00
2009.04.28 22:52:17.931,1.6028,1.603,3.20,2.40
2009.04.28 22:52:18.171,1.6028,1.6029,3.20,1.00
2009.04.28 22:52:18.461,1.6028,1.60295,3.20,9.40
2009.04.28 22:52:18.631,1.6028,1.60295,3.20,8.00
2009.04.28 22:52:18.751,1.6028,1.6032,3.20,1.00
2009.04.28 22:52:27.259,1.6028,1.6032,3.20,1.00
2009.04.28 22:52:34.877,1.6028,1.6033,3.20,1.00
2009.04.28 22:52:37.296,1.6028,1.60325,3.20,3.60
2009.04.28 22:52:37.516,1.6028,1.6032,3.20,1.00
2009.04.28 22:52:41.835,1.6028,1.60315,3.20,3.60
2009.04.28 22:52:42.245,1.6028,1.60315,3.20,4.60
2009.04.28 22:52:47.354,1.6028,1.6031,3.20,3.60
2009.04.28 22:52:47.534,1.6028,1.6031,3.20,4.60
2009.04.28 22:52:48.563,1.6028,1.6031,3.20,1.00
2009.04.28 22:52:48.683,1.6028,1.60315,3.20,4.60
2009.04.28 22:53:37.721,1.6028,1.6031,3.20,3.60
2009.04.28 22:53:38.001,1.6028,1.6031,3.20,4.60
2009.04.28 22:53:46.119,1.6028,1.6031,3.20,1.00
2009.04.28 22:53:46.509,1.6028,1.60315,3.20,4.60
2009.04.28 22:53:49.519,1.6028,1.6031,3.20,3.60
2009.04.28 22:53:49.629,1.6028,1.6031,3.20,4.60
2009.04.28 22:53:51.438,1.6028,1.6031,3.20,6.20
2009.04.28 22:53:51.718,1.6028,1.603,3.20,4.60
2009.04.28 22:53:52.478,1.6028,1.6031,3.20,10.20
2009.04.28 22:53:52.778,1.6028,1.6031,3.20,1.00
2009.04.28 22:53:53.058,1.6028,1.60315,3.20,3.60
2009.04.28 22:53:53.348,1.6028,1.60315,3.20,4.60
2009.04.28 22:53:54.477,1.6028,1.60315,3.20,1.00
2009.04.28 22:53:54.637,1.6028,1.6032,3.20,4.60
2009.04.28 22:54:33.668,1.6028,1.6031,3.20,1.60
2009.04.28 22:54:33.828,1.6028,1.6031,3.20,5.20
2009.04.28 22:54:33.948,1.6028,1.6031,3.20,6.20
2009.04.28 22:54:34.348,1.6028,1.60305,3.20,1.00
2009.04.28 22:54:37.907,1.6028,1.6031,3.20,4.60
2009.04.28 22:54:40.046,1.6028,1.6031,3.20,6.20
2009.04.28 22:54:40.156,1.6028,1.60305,3.20,1.00
2009.04.28 22:54:54.923,1.60185,1.60275,4.50,3.60
2009.04.28 22:54:55.323,1.6028,1.60285,3.20,1.00
2009.04.28 22:54:55.713,1.6028,1.6029,3.20,8.00
2009.04.28 22:54:55.833,1.6028,1.60335,3.20,8.80
2009.04.28 22:54:56.172,1.6028,1.60335,3.20,1.00
2009.04.28 22:54:56.512,1.6028,1.6034,3.20,9.40
2009.04.28 22:54:56.802,1.6028,1.6036,3.20,4.60
2009.04.28 22:54:57.852,1.6028,1.6035,3.20,3.60
2009.04.28 22:54:58.362,1.6028,1.60355,3.20,4.60
2009.04.28 22:54:58.742,1.6028,1.60355,3.20,3.60
2009.04.28 22:55:00.401,1.6027,1.6036,5.80,4.60
2009.04.28 22:55:00.742,1.6027,1.6036,5.80,3.60
2009.04.28 22:55:01.261,1.6027,1.6037,5.80,4.60
2009.04.28 22:55:01.321,1.6027,1.60375,5.80,1.00
2009.04.28 22:55:01.891,1.6027,1.6038,5.80,1.00
2009.04.28 22:55:06.490,1.6028,1.6037,3.20,3.60
2009.04.28 22:55:06.661,1.6028,1.6037,3.20,4.60
2009.04.28 22:55:07.100,1.6027,1.6037,5.80,4.60
2009.04.28 22:55:07.330,1.6027,1.6037,5.80,3.60
2009.04.28 22:55:10.089,1.6027,1.6036,5.80,3.60
2009.04.28 22:55:13.258,1.6028,1.60355,3.20,3.60
2009.04.28 22:55:17.577,1.6028,1.6035,3.20,3.60
2009.04.28 22:55:19.167,1.6028,1.60355,3.20,4.60
2009.04.28 22:55:19.287,1.6028,1.60355,3.20,3.60
2009.04.28 22:55:23.786,1.6028,1.6035,3.20,3.60
2009.04.28 22:55:29.084,1.6028,1.6035,3.20,6.20
2009.04.28 22:55:29.314,1.6028,1.60345,3.20,1.00
2009.04.28 22:55:33.094,1.6028,1.60355,3.20,1.00
2009.04.28 22:55:33.503,1.6028,1.6036,3.20,8.80
2009.04.28 22:55:33.623,1.6028,1.6036,3.20,1.00
2009.04.28 22:55:44.921,1.6028,1.60365,3.20,1.00
2009.04.28 22:55:45.040,1.6028,1.6037,3.20,10.20
2009.04.28 22:55:45.261,1.6028,1.6037,3.20,8.80
2009.04.28 22:55:45.440,1.6028,1.6037,3.20,1.00
2009.04.28 22:55:52.229,1.6027,1.6037,5.80,1.00
2009.04.28 22:55:52.529,1.6027,1.6038,5.80,10.20
2009.04.28 22:55:52.709,1.6027,1.6038,5.80,1.00
2009.04.28 22:56:55.333,1.6027,1.60385,5.80,4.60
2009.04.28 22:57:55.889,1.6027,1.60385,2.60,3.60
2009.04.28 22:58:00.918,1.6023,1.60385,2.60,3.60
2009.04.28 22:58:00.978,1.60265,1.60375,1.60,1.00
2009.04.28 22:58:01.038,1.60265,1.60375,3.20,1.00
2009.04.28 22:58:29.621,1.6028,1.6037,3.20,1.00
2009.04.28 22:58:29.961,1.6028,1.60365,3.20,1.00
2009.04.28 22:58:42.958,1.6028,1.60355,3.20,1.60
2009.04.28 22:58:43.128,1.6028,1.6035,3.20,4.60
2009.04.28 22:58:44.977,1.6028,1.6035,3.20,6.20
2009.04.28 22:58:45.257,1.6028,1.60335,3.20,1.60
2009.04.28 22:58:45.367,1.6028,1.60325,3.20,3.60
2009.04.28 22:58:45.527,1.6028,1.60335,3.20,1.60
2009.04.28 22:58:45.697,1.6028,1.6035,3.20,10.20
2009.04.28 22:58:45.977,1.6028,1.60355,3.20,10.20
2009.04.28 22:58:46.137,1.6028,1.60355,3.20,1.40
2009.04.28 22:58:46.357,1.6028,1.6036,3.20,1.00
2009.04.28 22:58:46.656,1.6028,1.60365,3.20,1.00
2009.04.28 22:58:47.686,1.6028,1.60345,3.20,5.20
2009.04.28 22:58:47.976,1.6028,1.60335,3.20,3.60
2009.04.28 22:58:48.086,1.6028,1.6035,3.20,3.60
2009.04.28 22:58:48.316,1.6028,1.6034,3.20,1.00
2009.04.28 22:58:48.436,1.6028,1.60345,3.20,1.00
2009.04.28 22:58:48.896,1.6028,1.60375,3.20,1.00
2009.04.28 22:58:49.566,1.6028,1.6035,3.20,1.60
2009.04.28 22:58:49.786,1.6028,1.60335,3.20,3.60
2009.04.28 22:58:50.316,1.6028,1.60335,3.20,4.60
2009.04.28 22:58:51.106,1.6028,1.6034,3.20,10.20
2009.04.28 22:58:51.335,1.6028,1.6034,3.20,2.20
2009.04.28 22:58:51.505,1.6028,1.60345,3.20,9.40
2009.04.28 22:58:51.905,1.6028,1.60345,3.20,1.40
2009.04.28 22:58:52.205,1.6028,1.60355,3.20,1.00
2009.04.28 22:59:04.392,1.6028,1.6034,3.20,1.00
2009.04.28 22:59:04.732,1.6028,1.60335,3.20,1.00
2009.04.28 22:59:14.280,1.6028,1.6033,3.20,1.00
2009.04.28 22:59:14.670,1.6028,1.60335,3.20,1.00
2009.04.28 22:59:17.079,1.6028,1.6033,3.20,1.00
2009.04.28 22:59:17.939,1.6028,1.60325,3.20,1.00
2009.04.28 22:59:30.706,1.6028,1.6032,3.20,1.00
2009.04.28 22:59:30.886,1.6028,1.60305,3.20,1.60
2009.04.28 22:59:31.246,1.6028,1.60305,3.20,1.00
2009.04.28 22:59:31.536,1.6028,1.60325,3.20,10.20
2009.04.28 22:59:31.876,1.6028,1.60335,3.20,10.20
2009.04.28 22:59:32.336,1.6028,1.60325,3.20,1.00
2009.04.28 22:59:32.675,1.6028,1.6034,3.20,10.20
2009.04.28 22:59:33.065,1.6028,1.6034,3.20,1.00
2009.04.28 22:59:33.355,1.6028,1.6034,3.20,2.00
2009.04.28 22:59:33.915,1.6028,1.60325,3.20,1.00
2009.04.28 22:59:34.026,1.6028,1.6031,3.20,1.60
2009.04.28 22:59:34.496,1.6028,1.60305,3.20,1.00
2009.04.28 22:59:34.725,1.6028,1.60315,3.20,10.20
2009.04.28 22:59:35.005,1.6028,1.60305,3.20,1.00
2009.04.28 22:59:35.285,1.6028,1.60315,3.20,1.00
2009.04.28 22:59:35.515,1.6028,1.6033,3.20,2.20
2009.04.28 22:59:35.735,1.6028,1.6033,3.20,1.00
2009.04.28 22:59:35.905,1.6028,1.60335,3.20,2.00
2009.04.28 22:59:36.204,1.6028,1.6032,3.20,1.00
2009.04.28 22:59:36.974,1.6028,1.60335,3.20,10.20
2009.04.28 22:59:37.244,1.6028,1.6034,3.20,1.00
2009.04.28 22:59:37.764,1.6028,1.6034,3.20,1.00
2009.04.28 22:59:38.634,1.6028,1.60325,3.20,1.60
2009.04.28 22:59:38.994,1.6028,1.6032,3.20,1.00
2009.04.28 22:59:39.214,1.6028,1.60315,3.20,1.00
2009.04.28 22:59:42.433,1.6028,1.6032,3.20,1.40
2009.04.28 22:59:42.703,1.6028,1.60325,3.20,1.00
2009.04.28 22:59:42.994,1.6028,1.6033,3.20,10.20
2009.04.28 22:59:43.233,1.6028,1.60335,3.20,9.40
2009.04.28 22:59:43.453,1.6028,1.6034,3.20,1.00
2009.04.28 22:59:43.913,1.6028,1.60325,3.20,1.60
2009.04.28 22:59:44.093,1.6028,1.6032,3.20,1.00
2009.04.28 22:59:49.411,1.6028,1.60315,3.20,1.00
2009.04.28 22:59:50.601,1.6028,1.6032,3.20,1.00
