2009.04.16 01:13:13.793,1.59135,1.59245,2.80,3.60
2009.04.16 01:13:14.033,1.5914,1.59245,1.00,3.60
2009.04.16 01:13:15.283,1.59135,1.5924,1.00,3.60
2009.04.16 01:13:18.922,1.5914,1.59245,2.80,1.60
2009.04.16 01:13:20.441,1.5914,1.59245,1.00,5.20
2009.04.16 01:13:20.721,1.5914,1.59245,1.00,3.60
2009.04.16 01:13:25.310,1.59145,1.5925,1.00,1.60
2009.04.16 01:13:25.530,1.59145,1.59255,1.00,5.20
2009.04.16 01:13:25.750,1.59145,1.59255,1.00,3.60
2009.04.16 01:13:30.409,1.59145,1.59255,1.00,5.20
2009.04.16 01:13:30.639,1.59135,1.59245,2.80,3.60
2009.04.16 01:13:31.738,1.5914,1.59245,1.00,3.60
2009.04.16 01:13:42.666,1.5915,1.5925,2.80,1.60
2009.04.16 01:13:43.206,1.5915,1.5926,2.80,1.40
2009.04.16 01:13:43.446,1.59145,1.59255,1.00,3.60
2009.04.16 01:13:44.415,1.59135,1.59255,2.80,3.60
2009.04.16 01:13:44.585,1.5914,1.59245,1.00,3.60
2009.04.16 01:14:00.271,1.5913,1.59245,2.00,3.60
2009.04.16 01:14:00.442,1.5914,1.59245,1.00,3.60
2009.04.16 01:14:19.167,1.5914,1.59245,1.00,5.20
2009.04.16 01:14:19.337,1.5913,1.59245,2.80,5.20
2009.04.16 01:14:19.557,1.59135,1.5924,1.00,3.60
2009.04.16 01:14:20.896,1.59135,1.5923,1.00,3.60
2009.04.16 01:14:21.297,1.5911,1.59225,4.40,3.60
2009.04.16 01:14:21.696,1.59115,1.59215,1.00,3.60
2009.04.16 01:14:21.757,1.5911,1.59215,2.40,3.60
2009.04.16 01:14:21.996,1.5911,1.59215,1.60,3.60
2009.04.16 01:14:22.056,1.5911,1.5922,2.40,3.60
2009.04.16 01:14:22.696,1.59115,1.5922,1.00,3.60
2009.04.16 01:14:29.434,1.59115,1.59225,2.00,3.60
2009.04.16 01:14:29.885,1.5911,1.59215,1.00,3.60
2009.04.16 01:14:30.125,1.59115,1.5922,1.00,3.60
2009.04.16 01:14:33.234,1.5912,1.5922,1.00,3.60
2009.04.16 01:14:33.744,1.59115,1.59225,2.80,5.20
2009.04.16 01:14:33.963,1.59115,1.59225,2.80,3.60
2009.04.16 01:14:48.820,1.59115,1.5922,1.00,3.60
2009.04.16 01:15:20.772,1.59115,1.59225,2.80,3.60
2009.04.16 01:15:24.351,1.59115,1.59215,2.00,3.60
2009.04.16 01:15:30.240,1.5912,1.5922,2.00,5.20
2009.04.16 01:15:32.169,1.5912,1.59215,2.00,1.60
2009.04.16 01:15:33.989,1.5912,1.5921,2.00,1.60
2009.04.16 01:15:35.788,1.59115,1.5921,2.00,1.60
2009.04.16 01:15:37.118,1.59115,1.59215,2.00,5.20
2009.04.16 01:15:37.808,1.59115,1.5921,2.00,1.60
2009.04.16 01:15:38.138,1.59115,1.59215,2.00,5.20
2009.04.16 01:15:38.368,1.59115,1.59215,2.00,3.60
2009.04.16 01:15:41.377,1.5912,1.5922,2.00,5.20
2009.04.16 01:15:43.207,1.5912,1.59215,2.00,1.60
2009.04.16 01:15:48.026,1.5912,1.5921,2.00,1.60
2009.04.16 01:15:50.275,1.59125,1.5921,2.00,1.60
2009.04.16 01:15:50.445,1.59135,1.5922,2.00,1.60
2009.04.16 01:15:50.855,1.59135,1.59225,2.00,1.60
2009.04.16 01:15:51.025,1.59135,1.59235,2.00,1.60
2009.04.16 01:15:53.285,1.5913,1.5923,2.00,3.60
2009.04.16 01:15:53.694,1.5913,1.5923,2.00,5.20
2009.04.16 01:15:53.914,1.59125,1.59225,2.00,5.20
2009.04.16 01:15:58.163,1.59125,1.59225,2.00,3.60
2009.04.16 01:16:15.789,1.59125,1.5922,2.00,1.40
2009.04.16 01:16:15.899,1.59125,1.5922,2.00,2.20
2009.04.16 01:16:18.968,1.59125,1.5922,2.00,3.00
2009.04.16 01:16:21.767,1.59125,1.59215,2.00,1.60
2009.04.16 01:16:38.333,1.5912,1.59205,2.00,2.40
2009.04.16 01:16:43.172,1.5911,1.59205,2.00,2.40
2009.04.16 01:16:43.822,1.5911,1.592,2.00,1.60
2009.04.16 01:16:50.361,1.59105,1.59195,2.00,3.00
2009.04.16 01:16:50.940,1.591,1.59195,2.00,3.00
2009.04.16 01:16:51.110,1.59095,1.59185,1.60,1.40
2009.04.16 01:16:51.520,1.59085,1.5918,1.60,1.40
2009.04.16 01:16:51.750,1.59085,1.5918,1.60,5.20
2009.04.16 01:16:51.920,1.59075,1.59165,2.00,3.60
2009.04.16 01:16:52.440,1.5908,1.5917,2.00,3.60
2009.04.16 01:17:00.508,1.59085,1.59165,2.00,5.20
2009.04.16 01:17:00.738,1.5908,1.5916,2.00,3.60
2009.04.16 01:17:00.968,1.5908,1.5916,2.00,5.20
2009.04.16 01:17:01.138,1.5908,1.5916,2.00,3.60
2009.04.16 01:17:01.379,1.5908,1.59155,2.00,1.40
2009.04.16 01:17:01.558,1.5907,1.5916,2.00,5.20
2009.04.16 01:17:02.018,1.5907,1.59155,2.00,1.60
2009.04.16 01:17:02.427,1.5907,1.5916,2.00,3.60
2009.04.16 01:17:05.347,1.5908,1.5916,2.00,3.60
2009.04.16 01:17:07.046,1.59075,1.59155,2.00,3.60
2009.04.16 01:17:07.966,1.59075,1.59155,2.00,5.20
2009.04.16 01:17:08.546,1.59065,1.5915,2.00,3.60
2009.04.16 01:17:12.415,1.5907,1.5915,2.00,3.60
2009.04.16 01:17:14.065,1.59045,1.59135,3.60,3.60
2009.04.16 01:17:14.835,1.59045,1.59135,2.00,3.60
2009.04.16 01:17:16.334,1.59045,1.59125,2.00,3.60
2009.04.16 01:17:17.484,1.59035,1.59115,3.60,3.60
2009.04.16 01:17:18.454,1.5904,1.59125,2.00,3.60
2009.04.16 01:17:19.144,1.59045,1.5913,2.00,1.60
2009.04.16 01:17:19.613,1.59055,1.59145,2.00,3.60
2009.04.16 01:17:22.873,1.5905,1.5914,2.00,3.60
2009.04.16 01:17:27.971,1.5905,1.5915,2.00,1.60
2009.04.16 01:17:28.151,1.5905,1.59155,2.00,6.80
2009.04.16 01:17:28.551,1.5905,1.59155,2.00,5.20
2009.04.16 01:17:29.301,1.59065,1.59155,2.00,5.20
2009.04.16 01:17:29.721,1.59065,1.59155,2.00,3.60
2009.04.16 01:17:31.791,1.59065,1.59155,2.00,3.60
2009.04.16 01:17:32.381,1.5905,1.5915,3.60,3.60
2009.04.16 01:17:32.920,1.5905,1.5915,2.00,3.60
2009.04.16 01:17:34.750,1.5905,1.59135,2.00,3.60
2009.04.16 01:17:36.219,1.5906,1.5914,2.00,1.60
2009.04.16 01:17:36.849,1.5906,1.59145,2.00,3.60
2009.04.16 01:17:40.768,1.59075,1.5915,2.00,1.60
2009.04.16 01:17:41.008,1.59075,1.59155,2.00,5.20
2009.04.16 01:17:41.238,1.59075,1.59155,2.00,3.60
2009.04.16 01:17:44.777,1.5909,1.5917,2.00,5.20
2009.04.16 01:17:45.227,1.5909,1.5917,2.00,3.60
2009.04.16 01:17:48.316,1.59095,1.5916,2.00,1.40
2009.04.16 01:17:48.776,1.59095,1.59175,2.00,1.60
2009.04.16 01:17:49.226,1.591,1.59175,2.00,1.60
2009.04.16 01:17:49.516,1.591,1.5918,2.00,1.40
2009.04.16 01:17:51.996,1.59105,1.5918,2.00,1.40
2009.04.16 01:17:53.105,1.591,1.59175,2.00,1.40
2009.04.16 01:17:56.734,1.59105,1.5918,2.00,1.40
2009.04.16 01:17:57.694,1.5912,1.59195,2.00,1.60
2009.04.16 01:17:58.344,1.5911,1.592,2.00,3.60
2009.04.16 01:17:58.634,1.5911,1.592,2.00,5.20
2009.04.16 01:17:58.744,1.59125,1.592,2.00,1.60
2009.04.16 01:17:59.474,1.591,1.59195,2.00,3.60
2009.04.16 01:17:59.754,1.59105,1.5919,2.00,3.60
2009.04.16 01:18:08.052,1.591,1.59185,2.00,3.60
2009.04.16 01:18:08.452,1.5911,1.5919,2.00,3.60
2009.04.16 01:18:10.231,1.5911,1.5919,2.00,5.20
2009.04.16 01:18:10.881,1.59115,1.59195,2.00,5.20
2009.04.16 01:18:11.401,1.5912,1.592,2.00,5.20
2009.04.16 01:18:11.861,1.59115,1.59195,2.00,3.60
2009.04.16 01:18:12.331,1.5911,1.5919,1.60,3.60
2009.04.16 01:18:12.501,1.59105,1.5919,2.00,3.60
2009.04.16 01:18:13.250,1.59115,1.59195,2.00,3.60
2009.04.16 01:18:13.540,1.59105,1.5919,2.00,3.60
2009.04.16 01:18:18.989,1.591,1.5918,2.00,3.60
2009.04.16 01:18:25.307,1.59115,1.59185,2.00,1.60
2009.04.16 01:18:30.896,1.5907,1.5917,1.00,3.60
2009.04.16 01:18:32.106,1.59075,1.59175,1.00,3.60
2009.04.16 01:18:35.795,1.59065,1.59175,2.00,5.20
2009.04.16 01:18:36.015,1.59055,1.5917,2.40,3.60
2009.04.16 01:18:36.255,1.59055,1.5916,2.40,3.60
2009.04.16 01:18:36.715,1.59055,1.5916,1.00,3.60
2009.04.16 01:18:39.794,1.5905,1.59155,1.00,3.60
2009.04.16 01:18:41.194,1.5906,1.5916,1.00,3.60
2009.04.16 01:18:41.713,1.59055,1.59165,2.80,3.60
2009.04.16 01:18:42.293,1.59055,1.59165,2.00,3.60
2009.04.16 01:18:42.643,1.59055,1.5916,1.00,3.60
2009.04.16 01:18:44.103,1.5906,1.5916,2.00,3.60
2009.04.16 01:18:44.273,1.59055,1.5916,1.00,3.60
2009.04.16 01:18:48.372,1.59065,1.59165,2.00,3.60
2009.04.16 01:18:49.891,1.5906,1.5916,2.00,3.60
2009.04.16 01:18:50.771,1.59055,1.59155,2.80,3.60
2009.04.16 01:18:51.471,1.59055,1.59155,1.00,3.60
2009.04.16 01:18:53.731,1.5905,1.59145,1.00,3.60
2009.04.16 01:19:00.359,1.5904,1.59145,2.00,3.60
2009.04.16 01:19:00.599,1.5905,1.59145,1.00,3.60
2009.04.16 01:19:25.063,1.59055,1.59145,1.00,3.60
2009.04.16 01:19:25.403,1.5905,1.59145,1.00,3.60
2009.04.16 01:19:27.602,1.5905,1.5913,1.00,3.60
2009.04.16 01:19:27.762,1.5904,1.5913,2.00,3.60
2009.04.16 01:19:29.682,1.59055,1.59135,2.00,1.60
2009.04.16 01:19:30.172,1.59055,1.5914,2.00,3.60
2009.04.16 01:19:34.271,1.59065,1.5916,2.80,1.60
2009.04.16 01:19:34.941,1.59065,1.5917,2.80,3.60
2009.04.16 01:19:40.219,1.59055,1.59165,4.80,3.60
2009.04.16 01:19:40.440,1.59055,1.59165,1.60,3.60
2009.04.16 01:19:40.769,1.59045,1.59165,2.00,3.60
2009.04.16 01:19:42.109,1.5906,1.59165,1.00,3.60
2009.04.16 01:19:42.399,1.59055,1.5917,2.80,3.60
2009.04.16 01:19:49.347,1.59055,1.59165,1.60,3.60
2009.04.16 01:19:49.757,1.5905,1.59165,1.60,3.60
2009.04.16 01:19:57.945,1.59055,1.59165,3.20,3.60
2009.04.16 01:19:58.355,1.59065,1.5917,2.80,3.60
2009.04.16 01:20:02.834,1.59055,1.59155,1.00,3.60
2009.04.16 01:20:04.164,1.59045,1.59165,2.00,3.60
2009.04.16 01:20:04.694,1.59045,1.5916,2.00,1.40
2009.04.16 01:20:05.153,1.5905,1.59145,1.00,3.60
2009.04.16 01:20:06.713,1.5905,1.5915,2.00,3.60
2009.04.16 01:20:06.883,1.5905,1.5915,2.80,3.60
2009.04.16 01:20:09.132,1.59055,1.59145,1.00,3.60
2009.04.16 01:20:09.243,1.5905,1.59145,1.00,3.60
2009.04.16 01:20:11.312,1.59045,1.5915,2.80,3.60
2009.04.16 01:20:12.802,1.5905,1.59145,1.00,3.60
2009.04.16 01:20:13.092,1.59035,1.59145,4.40,3.60
2009.04.16 01:20:13.271,1.59035,1.59145,2.80,3.60
2009.04.16 01:20:15.291,1.59035,1.59145,2.80,6.40
2009.04.16 01:20:15.471,1.5903,1.5913,2.00,3.60
2009.04.16 01:20:19.600,1.5902,1.59125,2.80,3.60
2009.04.16 01:20:20.330,1.59025,1.59135,2.80,5.20
2009.04.16 01:20:20.619,1.59025,1.59135,2.80,3.60
2009.04.16 01:20:21.589,1.59015,1.5912,6.00,3.60
2009.04.16 01:20:21.649,1.5903,1.5913,2.00,1.40
2009.04.16 01:20:21.939,1.5903,1.59135,1.00,3.60
2009.04.16 01:20:22.239,1.5902,1.5913,2.00,1.60
2009.04.16 01:20:22.599,1.5902,1.59145,2.00,3.60
2009.04.16 01:20:22.929,1.5903,1.5913,2.00,3.60
2009.04.16 01:20:26.378,1.59035,1.59135,2.00,3.60
2009.04.16 01:20:26.608,1.59035,1.59145,2.80,5.20
2009.04.16 01:20:27.118,1.59035,1.59145,2.80,3.60
2009.04.16 01:20:27.868,1.59035,1.5914,2.00,3.60
2009.04.16 01:20:28.308,1.59035,1.59145,2.80,3.60
2009.04.16 01:20:29.817,1.59045,1.5915,2.00,3.60
2009.04.16 01:20:30.047,1.59045,1.5915,2.80,3.60
2009.04.16 01:20:34.316,1.59055,1.59155,2.00,3.60
2009.04.16 01:20:39.785,1.59065,1.59165,2.00,5.20
2009.04.16 01:20:40.195,1.59065,1.59165,2.00,3.60
2009.04.16 01:20:40.595,1.5907,1.5917,2.00,3.60
2009.04.16 01:20:41.026,1.5906,1.5917,2.80,3.60
2009.04.16 01:20:41.304,1.5907,1.5917,2.00,3.60
2009.04.16 01:20:58.820,1.5908,1.5917,1.00,3.60
2009.04.16 01:20:59.001,1.5908,1.59185,1.00,5.20
2009.04.16 01:20:59.670,1.5908,1.59185,1.00,3.60
2009.04.16 01:21:13.907,1.5908,1.5918,1.00,1.40
2009.04.16 01:21:14.087,1.59065,1.59165,2.00,3.60
2009.04.16 01:21:15.206,1.5908,1.5917,1.00,3.60
2009.04.16 01:21:15.487,1.5908,1.59175,1.00,1.60
2009.04.16 01:21:15.606,1.5908,1.5918,1.00,1.60
2009.04.16 01:21:15.726,1.5908,1.59185,1.00,5.20
2009.04.16 01:21:16.026,1.5908,1.59185,1.00,3.60
2009.04.16 01:21:16.826,1.59065,1.5917,5.20,3.60
2009.04.16 01:21:17.226,1.5908,1.59185,1.00,1.40
2009.04.16 01:21:17.276,1.5908,1.5919,1.00,3.60
2009.04.16 01:21:17.336,1.5908,1.5919,1.00,5.20
2009.04.16 01:21:17.726,1.5908,1.5919,1.00,5.20
2009.04.16 01:21:17.776,1.5908,1.5918,1.00,3.60
2009.04.16 01:21:17.836,1.5907,1.59175,2.80,3.60
2009.04.16 01:21:18.126,1.5907,1.5917,2.80,3.60
2009.04.16 01:21:22.005,1.59065,1.59165,2.00,3.60
2009.04.16 01:21:22.245,1.5907,1.5917,2.00,3.60
2009.04.16 01:21:22.535,1.5907,1.5917,2.80,3.60
2009.04.16 01:21:23.484,1.59075,1.59165,1.00,3.60
2009.04.16 01:21:23.824,1.59065,1.59165,2.00,3.60
2009.04.16 01:21:29.053,1.5907,1.5917,2.80,3.60
2009.04.16 01:21:29.283,1.59075,1.59175,2.80,1.60
2009.04.16 01:21:29.573,1.5908,1.5917,1.00,3.60
2009.04.16 01:21:29.803,1.5907,1.5917,2.80,3.60
2009.04.16 01:21:30.472,1.59075,1.5918,2.80,3.60
2009.04.16 01:21:34.322,1.59085,1.59185,2.00,5.20
2009.04.16 01:21:34.492,1.59075,1.5918,2.80,3.60
2009.04.16 01:21:36.231,1.5908,1.59185,2.80,3.60
2009.04.16 01:21:55.816,1.5909,1.5919,2.00,3.60
2009.04.16 01:22:01.085,1.5908,1.59185,2.80,3.60
2009.04.16 01:22:07.174,1.59085,1.59195,2.00,5.20
2009.04.16 01:22:07.354,1.59085,1.59195,2.80,5.20
2009.04.16 01:22:07.524,1.59085,1.59195,2.80,3.60
2009.04.16 01:22:16.392,1.59085,1.59195,6.00,3.60
2009.04.16 01:22:16.731,1.59095,1.59195,2.80,3.60
2009.04.16 01:22:17.201,1.591,1.59195,1.00,3.60
2009.04.16 01:22:17.312,1.59095,1.59195,2.80,3.60
2009.04.16 01:22:25.430,1.59105,1.59195,1.00,3.60
2009.04.16 01:22:25.879,1.591,1.59205,2.80,5.20
2009.04.16 01:22:26.049,1.591,1.59205,2.80,3.60
2009.04.16 01:22:29.139,1.59105,1.5921,2.80,5.20
2009.04.16 01:22:29.658,1.59105,1.5921,2.80,3.60
2009.04.16 01:22:31.359,1.59115,1.59215,2.00,3.60
2009.04.16 01:22:31.578,1.59115,1.5922,1.00,5.20
2009.04.16 01:22:31.988,1.5911,1.5922,2.00,1.60
2009.04.16 01:22:32.148,1.5911,1.5923,2.00,5.20
2009.04.16 01:22:32.378,1.5911,1.5923,2.00,6.80
2009.04.16 01:22:32.538,1.5911,1.5922,2.80,3.60
2009.04.16 01:22:33.347,1.59115,1.5922,1.00,3.60
2009.04.16 01:22:33.737,1.59115,1.59205,1.00,3.60
2009.04.16 01:22:56.152,1.59105,1.59185,2.00,3.60
2009.04.16 01:23:05.640,1.5911,1.5919,2.00,3.60
2009.04.16 01:23:15.097,1.59115,1.59195,2.00,3.60
2009.04.16 01:23:15.567,1.59105,1.5919,2.00,3.60
2009.04.16 01:23:24.465,1.59105,1.59185,2.00,3.60
2009.04.16 01:23:26.754,1.59095,1.5918,2.00,3.60
2009.04.16 01:23:29.234,1.5908,1.59175,1.60,3.60
2009.04.16 01:23:29.694,1.59085,1.59175,1.00,3.60
2009.04.16 01:23:29.874,1.59075,1.59175,3.60,3.60
2009.04.16 01:23:30.264,1.59075,1.59175,1.60,3.60
2009.04.16 01:23:30.324,1.5908,1.5917,2.00,3.60
2009.04.16 01:23:30.954,1.59085,1.59175,2.00,3.60
2009.04.16 01:23:31.403,1.59085,1.59165,2.00,3.60
2009.04.16 01:23:31.873,1.59075,1.59165,2.00,3.60
2009.04.16 01:23:33.023,1.5907,1.5915,2.00,3.60
2009.04.16 01:23:33.473,1.5906,1.5914,3.60,3.60
2009.04.16 01:23:33.583,1.5906,1.5914,2.00,3.60
2009.04.16 01:23:38.702,1.5907,1.5915,2.00,1.00
2009.04.16 01:23:39.102,1.5907,1.59155,2.00,1.60
2009.04.16 01:23:39.212,1.5907,1.5917,2.00,3.60
2009.04.16 01:23:45.470,1.59065,1.59165,2.80,3.60
2009.04.16 01:23:45.760,1.5907,1.5917,2.00,3.60
2009.04.16 01:23:48.459,1.5907,1.5917,1.00,3.60
2009.04.16 01:23:48.689,1.5906,1.5917,2.80,3.60
2009.04.16 01:23:55.518,1.5906,1.5916,2.80,3.60
2009.04.16 01:23:55.687,1.59065,1.59165,2.00,3.60
2009.04.16 01:23:57.297,1.5906,1.5916,2.00,3.60
2009.04.16 01:23:57.647,1.59055,1.59155,2.00,3.60
2009.04.16 01:23:58.037,1.59055,1.59155,2.80,5.20
2009.04.16 01:23:58.337,1.5906,1.59155,2.00,1.60
2009.04.16 01:23:58.617,1.5906,1.5916,2.00,5.20
2009.04.16 01:24:00.666,1.5906,1.5916,2.80,5.20
2009.04.16 01:24:00.786,1.59065,1.5916,2.00,1.60
2009.04.16 01:24:01.316,1.59065,1.59165,2.00,5.20
2009.04.16 01:24:02.756,1.5907,1.59165,2.00,1.60
2009.04.16 01:24:03.226,1.5907,1.5917,2.00,3.60
2009.04.16 01:24:04.615,1.59065,1.59165,2.00,3.60
2009.04.16 01:24:04.845,1.59065,1.59165,2.00,5.20
2009.04.16 01:24:06.275,1.59065,1.59165,2.00,3.60
2009.04.16 01:24:07.315,1.5906,1.5916,2.00,3.60
2009.04.16 01:24:08.764,1.59065,1.59165,2.00,5.20
2009.04.16 01:24:09.274,1.59065,1.59165,2.00,3.60
2009.04.16 01:24:14.213,1.5907,1.5917,2.00,5.20
2009.04.16 01:24:14.953,1.5907,1.5917,2.00,3.60
2009.04.16 01:24:24.691,1.59075,1.59175,2.80,1.60
2009.04.16 01:24:25.390,1.5908,1.59175,2.80,1.60
2009.04.16 01:24:26.020,1.59085,1.59185,2.80,1.60
2009.04.16 01:24:26.720,1.59085,1.59195,2.80,5.20
2009.04.16 01:24:29.229,1.59085,1.59195,2.80,3.60
2009.04.16 01:24:30.749,1.59085,1.59195,2.00,3.60
2009.04.16 01:24:30.979,1.59085,1.59195,2.00,1.60
2009.04.16 01:24:31.429,1.59085,1.59205,2.00,3.60
2009.04.16 01:24:34.268,1.59085,1.59205,5.20,3.60
2009.04.16 01:24:34.498,1.59095,1.59205,2.80,3.60
2009.04.16 01:24:35.378,1.59095,1.59205,6.00,3.60
2009.04.16 01:24:35.608,1.59105,1.5921,2.80,5.20
2009.04.16 01:24:45.046,1.5911,1.59205,1.00,3.60
2009.04.16 01:24:45.335,1.591,1.59205,2.00,3.60
2009.04.16 01:24:45.495,1.591,1.592,2.00,1.60
2009.04.16 01:24:48.415,1.5909,1.592,1.60,1.60
2009.04.16 01:24:48.815,1.59085,1.59205,2.00,3.60
2009.04.16 01:24:50.494,1.59085,1.59205,2.00,5.20
2009.04.16 01:24:50.724,1.59085,1.59195,2.80,3.60
2009.04.16 01:24:58.452,1.59085,1.59195,2.80,5.20
2009.04.16 01:24:58.752,1.59085,1.59195,2.00,5.20
2009.04.16 01:24:58.812,1.59085,1.59185,2.00,3.60
2009.04.16 01:24:59.332,1.5907,1.59185,4.40,3.60
2009.04.16 01:24:59.622,1.5907,1.59185,2.80,3.60
2009.04.16 01:25:02.131,1.5907,1.5918,2.80,1.40
2009.04.16 01:25:02.241,1.5907,1.59175,2.80,3.60
2009.04.16 01:25:02.351,1.5907,1.59175,2.00,3.60
2009.04.16 01:25:02.861,1.5907,1.59175,2.00,5.20
2009.04.16 01:25:16.658,1.5907,1.59175,2.00,3.60
2009.04.16 01:25:20.987,1.59075,1.5918,2.00,6.80
2009.04.16 01:25:21.617,1.59075,1.5918,2.00,5.20
2009.04.16 01:25:21.677,1.59075,1.5918,2.00,3.60
2009.04.16 01:25:23.147,1.59085,1.59185,2.00,5.20
2009.04.16 01:25:23.266,1.59075,1.5918,2.00,3.60
2009.04.16 01:25:23.866,1.59075,1.5918,2.80,3.60
2009.04.16 01:25:24.156,1.59085,1.59185,2.80,1.60
2009.04.16 01:25:24.396,1.59085,1.59195,2.80,3.60
2009.04.16 01:25:27.095,1.59085,1.5919,2.80,1.40
2009.04.16 01:25:27.215,1.59075,1.5918,3.60,3.60
2009.04.16 01:25:27.505,1.5907,1.59175,3.60,3.60
2009.04.16 01:25:28.065,1.5907,1.59175,2.00,3.60
2009.04.16 01:25:28.765,1.59065,1.59165,2.00,3.60
2009.04.16 01:25:31.195,1.59075,1.59175,2.80,1.60
2009.04.16 01:25:31.474,1.59075,1.5918,2.80,5.20
2009.04.16 01:25:31.944,1.59075,1.5918,2.80,3.60
2009.04.16 01:25:35.463,1.5908,1.59175,1.00,3.60
2009.04.16 01:25:35.584,1.5907,1.59175,2.00,3.60
2009.04.16 01:25:37.313,1.59075,1.5918,2.00,3.60
2009.04.16 01:25:37.663,1.59075,1.5918,2.80,5.20
2009.04.16 01:25:37.893,1.59075,1.5918,2.80,3.60
2009.04.16 01:25:41.392,1.5907,1.59175,2.00,3.60
2009.04.16 01:26:47.936,1.59065,1.59165,2.80,3.60
2009.04.16 01:26:48.246,1.59065,1.59165,2.00,3.60
2009.04.16 01:26:49.615,1.5906,1.5916,2.00,3.60
2009.04.16 01:26:53.994,1.59055,1.59155,2.00,3.60
2009.04.16 01:26:57.404,1.59045,1.5915,2.80,3.60
2009.04.16 01:27:01.822,1.59035,1.5915,2.80,3.60
2009.04.16 01:27:03.442,1.59035,1.5914,2.80,3.60
2009.04.16 01:27:03.552,1.59035,1.5914,2.00,3.60
2009.04.16 01:27:14.580,1.5904,1.5915,2.00,6.80
2009.04.16 01:27:14.939,1.5904,1.5915,2.00,5.20
2009.04.16 01:27:15.109,1.5904,1.5915,2.00,3.60
2009.04.16 01:27:20.228,1.59035,1.5914,2.80,3.60
2009.04.16 01:27:20.458,1.5904,1.5915,2.00,5.20
2009.04.16 01:27:21.028,1.5905,1.5915,2.00,3.60
2009.04.16 01:27:23.517,1.5904,1.5915,2.00,3.60
2009.04.16 01:27:30.405,1.5904,1.59145,2.00,3.60
2009.04.16 01:27:31.135,1.5905,1.5915,2.00,5.20
2009.04.16 01:27:31.905,1.5905,1.5915,2.00,3.60
2009.04.16 01:27:34.325,1.59055,1.59155,2.00,3.60
2009.04.16 01:27:34.865,1.5905,1.5915,2.00,3.60
2009.04.16 01:27:35.634,1.5905,1.59165,2.00,1.60
2009.04.16 01:27:36.754,1.5905,1.5917,2.00,3.60
2009.04.16 01:27:37.784,1.5905,1.5916,2.80,3.60
2009.04.16 01:27:38.254,1.5905,1.5916,2.00,3.60
2009.04.16 01:27:38.304,1.5904,1.5916,5.20,3.60
2009.04.16 01:27:38.704,1.59055,1.59165,2.00,3.60
2009.04.16 01:27:41.553,1.59065,1.5917,2.00,3.60
2009.04.16 01:27:41.953,1.5906,1.59165,2.80,3.60
2009.04.16 01:27:42.133,1.5906,1.59165,2.00,3.60
2009.04.16 01:27:45.222,1.5905,1.5916,4.20,3.60
2009.04.16 01:27:45.332,1.5905,1.5916,2.80,3.60
2009.04.16 01:27:47.411,1.5905,1.5916,2.80,5.20
2009.04.16 01:27:47.531,1.5905,1.5915,2.00,3.60
2009.04.16 01:27:52.300,1.5905,1.5916,2.80,6.80
2009.04.16 01:27:53.010,1.5905,1.5916,2.80,5.20
2009.04.16 01:27:53.240,1.5905,1.5916,2.80,3.60
2009.04.16 01:28:08.906,1.5905,1.59155,2.80,1.40
2009.04.16 01:28:09.146,1.59055,1.59145,1.00,3.60
2009.04.16 01:28:09.266,1.5904,1.59145,2.00,3.60
2009.04.16 01:28:16.504,1.5905,1.5915,2.00,5.20
2009.04.16 01:28:16.854,1.5905,1.5915,2.00,3.60
2009.04.16 01:28:21.053,1.5905,1.5915,1.00,3.60
2009.04.16 01:28:21.283,1.5904,1.5915,2.00,3.60
2009.04.16 01:28:24.163,1.5905,1.5915,2.00,3.60
2009.04.16 01:28:35.180,1.5904,1.59145,2.00,3.60
2009.04.16 01:28:35.940,1.5904,1.5914,2.00,3.60
2009.04.16 01:28:40.049,1.5906,1.5916,2.00,3.60
2009.04.16 01:28:41.029,1.5905,1.5916,2.80,3.60
2009.04.16 01:28:50.466,1.5906,1.5916,1.00,3.60
2009.04.16 01:28:50.756,1.5906,1.5916,2.00,3.60
2009.04.16 01:28:51.586,1.59055,1.59155,2.80,3.60
2009.04.16 01:28:53.005,1.59055,1.59155,2.00,3.60
2009.04.16 01:28:53.346,1.59055,1.59155,1.00,3.60
2009.04.16 01:28:54.115,1.5903,1.5914,2.80,3.60
2009.04.16 01:28:55.795,1.5904,1.59135,3.20,3.60
2009.04.16 01:28:56.075,1.59055,1.5914,2.00,3.60
2009.04.16 01:28:59.184,1.59065,1.5915,2.00,1.60
2009.04.16 01:28:59.364,1.59065,1.59155,2.00,5.20
2009.04.16 01:28:59.704,1.59065,1.59155,2.00,3.60
2009.04.16 01:29:00.384,1.5906,1.59145,2.00,3.60
2009.04.16 01:29:01.883,1.5906,1.59135,2.00,3.60
2009.04.16 01:29:05.533,1.5905,1.5912,1.60,3.60
2009.04.16 01:29:05.772,1.59045,1.5912,1.60,3.60
2009.04.16 01:29:06.122,1.5904,1.5912,2.00,3.60
2009.04.16 01:29:06.582,1.59045,1.59115,3.20,3.60
2009.04.16 01:29:06.752,1.5906,1.59125,1.00,3.60
2009.04.16 01:29:06.932,1.5907,1.5913,2.00,1.60
2009.04.16 01:29:07.092,1.5907,1.59135,2.00,1.60
2009.04.16 01:29:07.552,1.5907,1.5915,2.00,3.60
2009.04.16 01:29:13.571,1.59055,1.5915,1.60,3.60
