2009.04.28 19:12:54.147,1.6031,1.60335,1.60,3.60
2009.04.28 19:12:54.368,1.603,1.60335,1.60,3.60
2009.04.28 19:12:54.597,1.60265,1.60335,4.20,3.60
2009.04.28 19:12:55.277,1.60265,1.6032,1.60,3.60
2009.04.28 19:12:55.567,1.60265,1.6031,1.60,3.60
2009.04.28 19:12:55.987,1.60265,1.6031,1.60,3.60
2009.04.28 19:12:56.277,1.6026,1.6031,2.60,3.60
2009.04.28 19:12:56.627,1.6027,1.6032,2.60,3.60
2009.04.28 19:12:57.087,1.60255,1.60305,4.80,3.60
2009.04.28 19:12:57.197,1.60255,1.60305,6.40,3.60
2009.04.28 19:12:57.307,1.6027,1.6032,2.60,1.60
2009.04.28 19:12:57.417,1.6027,1.6032,2.60,3.00
2009.04.28 19:12:57.587,1.6027,1.60325,2.60,1.60
2009.04.28 19:12:57.857,1.6027,1.60335,2.60,3.60
2009.04.28 19:13:01.377,1.6027,1.6032,2.60,3.60
2009.04.28 19:13:01.556,1.6027,1.6033,2.60,1.00
2009.04.28 19:13:01.786,1.6027,1.6032,2.60,3.60
2009.04.28 19:13:03.785,1.6027,1.6033,2.60,1.00
2009.04.28 19:13:04.015,1.6027,1.6032,2.60,3.60
2009.04.28 19:13:04.485,1.6027,1.6033,2.60,1.00
2009.04.28 19:13:04.605,1.6027,1.60335,2.60,3.60
2009.04.28 19:13:05.175,1.6026,1.60335,5.40,3.60
2009.04.28 19:13:05.415,1.6026,1.60335,2.20,3.60
2009.04.28 19:13:05.745,1.6026,1.60335,5.40,3.60
2009.04.28 19:13:06.505,1.6026,1.6032,5.40,3.60
2009.04.28 19:13:06.835,1.6026,1.6032,3.80,3.60
2009.04.28 19:13:06.894,1.6026,1.6032,2.20,3.60
2009.04.28 19:13:06.954,1.60255,1.6032,4.80,3.60
2009.04.28 19:13:07.354,1.60255,1.6033,4.80,1.00
2009.04.28 19:13:07.474,1.6027,1.6033,1.60,1.00
2009.04.28 19:13:07.774,1.6026,1.60335,5.40,3.60
2009.04.28 19:13:08.874,1.6026,1.6032,5.40,3.60
2009.04.28 19:13:08.994,1.6027,1.6033,3.20,1.00
2009.04.28 19:13:09.054,1.60255,1.6033,4.80,1.00
2009.04.28 19:13:09.224,1.6027,1.6033,1.60,1.00
2009.04.28 19:13:09.274,1.6026,1.60335,3.80,3.60
2009.04.28 19:13:09.384,1.6026,1.60335,5.40,3.60
2009.04.28 19:13:09.504,1.6026,1.6032,5.40,3.60
2009.04.28 19:13:09.674,1.6027,1.6032,3.20,3.60
2009.04.28 19:13:09.844,1.60255,1.6032,4.80,3.60
2009.04.28 19:13:10.014,1.6027,1.6032,1.60,3.60
2009.04.28 19:13:10.244,1.6027,1.6032,3.20,3.60
2009.04.28 19:13:11.343,1.6027,1.6033,3.20,1.00
2009.04.28 19:13:11.564,1.6028,1.60335,1.60,3.60
2009.04.28 19:13:11.733,1.6028,1.60335,3.20,3.60
2009.04.28 19:13:12.493,1.6028,1.60335,1.60,3.60
2009.04.28 19:13:12.613,1.60255,1.60335,5.40,3.60
2009.04.28 19:13:12.733,1.60275,1.60335,1.60,3.60
2009.04.28 19:13:12.793,1.60275,1.60335,3.20,3.60
2009.04.28 19:13:16.262,1.6023,1.60295,1.60,4.60
2009.04.28 19:13:16.382,1.6023,1.60295,4.80,4.60
2009.04.28 19:13:16.612,1.6023,1.60295,1.60,4.60
2009.04.28 19:13:16.972,1.6023,1.60295,1.60,6.20
2009.04.28 19:13:17.142,1.6023,1.6028,1.60,3.60
2009.04.28 19:13:17.322,1.60195,1.6028,4.80,3.60
2009.04.28 19:13:17.852,1.6021,1.6028,3.20,3.60
2009.04.28 19:13:18.082,1.6021,1.6028,1.60,3.60
2009.04.28 19:13:18.202,1.60195,1.6027,4.80,3.60
2009.04.28 19:13:26.930,1.60205,1.6027,2.20,3.60
2009.04.28 19:13:27.389,1.60205,1.6027,2.60,3.60
2009.04.28 19:13:27.560,1.60205,1.6027,2.20,3.60
2009.04.28 19:13:27.780,1.6022,1.60275,3.20,1.00
2009.04.28 19:13:28.179,1.6021,1.6028,3.80,3.60
2009.04.28 19:13:28.409,1.6021,1.6028,2.20,3.60
2009.04.28 19:13:28.579,1.6021,1.6028,3.80,3.60
2009.04.28 19:13:28.689,1.6021,1.6028,5.40,3.60
2009.04.28 19:13:29.869,1.60215,1.60295,2.20,4.60
2009.04.28 19:13:30.089,1.60215,1.60295,3.80,4.60
2009.04.28 19:13:30.209,1.6022,1.60295,4.20,1.00
2009.04.28 19:13:30.389,1.6022,1.60295,5.80,1.00
2009.04.28 19:13:30.509,1.6022,1.603,8.00,4.60
2009.04.28 19:13:30.679,1.60235,1.603,1.60,4.60
2009.04.28 19:13:31.019,1.60235,1.603,3.20,4.60
2009.04.28 19:13:32.868,1.6024,1.60295,3.20,3.60
2009.04.28 19:13:33.278,1.60215,1.60295,2.20,3.60
2009.04.28 19:13:33.568,1.60215,1.60295,3.80,3.60
2009.04.28 19:13:33.688,1.60215,1.60295,5.40,3.60
2009.04.28 19:13:35.768,1.6022,1.603,8.00,4.60
2009.04.28 19:13:36.627,1.60225,1.603,2.20,4.60
2009.04.28 19:13:41.026,1.6024,1.60295,3.20,3.60
2009.04.28 19:13:41.296,1.6024,1.60295,1.60,4.60
2009.04.28 19:13:41.586,1.60215,1.60295,3.80,3.60
2009.04.28 19:13:41.756,1.60225,1.60295,3.20,4.60
2009.04.28 19:13:42.096,1.60215,1.60295,5.40,3.60
2009.04.28 19:13:42.326,1.60215,1.6028,5.40,3.60
2009.04.28 19:13:42.496,1.60215,1.6028,3.80,3.60
2009.04.28 19:13:42.606,1.6022,1.60265,2.20,3.60
2009.04.28 19:13:42.836,1.60215,1.60265,2.20,3.60
2009.04.28 19:13:43.066,1.6022,1.60275,3.20,1.00
2009.04.28 19:13:43.576,1.6022,1.60275,3.20,3.60
2009.04.28 19:13:43.806,1.6021,1.60275,5.80,3.60
2009.04.28 19:13:43.975,1.60225,1.6028,1.60,1.00
2009.04.28 19:13:44.146,1.60225,1.6028,3.20,1.00
2009.04.28 19:13:44.315,1.60225,1.60285,3.20,3.60
2009.04.28 19:13:44.435,1.60205,1.60285,8.00,3.60
2009.04.28 19:13:46.865,1.6022,1.60285,2.60,3.60
2009.04.28 19:13:47.035,1.6021,1.60285,9.60,3.60
2009.04.28 19:13:47.195,1.6021,1.60285,8.00,3.60
2009.04.28 19:13:47.415,1.6021,1.60285,9.60,3.60
2009.04.28 19:13:47.585,1.6021,1.60285,11.20,3.60
2009.04.28 19:13:47.635,1.6022,1.60285,2.60,3.60
2009.04.28 19:13:47.935,1.6022,1.60285,8.00,3.60
2009.04.28 19:14:05.850,1.6022,1.6028,5.40,3.60
2009.04.28 19:14:06.080,1.6022,1.60285,5.80,3.60
2009.04.28 19:14:06.960,1.60225,1.60275,2.60,3.60
2009.04.28 19:14:07.360,1.6022,1.6027,5.40,3.60
2009.04.28 19:14:07.520,1.6023,1.6027,3.20,3.60
2009.04.28 19:14:07.820,1.60225,1.60275,2.60,3.60
2009.04.28 19:14:08.400,1.60225,1.60275,4.80,3.60
2009.04.28 19:14:08.679,1.6023,1.603,5.80,3.60
2009.04.28 19:14:08.969,1.6023,1.603,8.00,3.60
2009.04.28 19:14:10.149,1.6024,1.60295,4.20,3.60
2009.04.28 19:14:10.250,1.6024,1.60295,5.80,3.60
2009.04.28 19:14:10.529,1.60245,1.6033,2.20,4.60
2009.04.28 19:14:12.509,1.60255,1.6032,2.60,3.60
2009.04.28 19:14:13.558,1.6027,1.6032,2.60,3.60
2009.04.28 19:14:16.478,1.6027,1.6032,3.20,3.60
2009.04.28 19:14:16.768,1.6027,1.6032,1.60,3.60
2009.04.28 19:14:16.827,1.60255,1.6032,2.60,3.60
2009.04.28 19:14:28.625,1.6026,1.603,3.20,3.60
2009.04.28 19:14:28.855,1.6026,1.603,1.60,3.60
2009.04.28 19:14:28.915,1.6025,1.6031,2.60,1.00
2009.04.28 19:14:29.095,1.6025,1.6031,5.80,1.00
2009.04.28 19:14:29.155,1.6026,1.6031,3.20,4.60
2009.04.28 19:14:29.335,1.6025,1.60315,8.00,3.60
2009.04.28 19:14:29.385,1.6025,1.60315,4.80,3.60
2009.04.28 19:14:30.404,1.6025,1.60315,2.60,4.60
2009.04.28 19:14:30.754,1.6025,1.60315,4.80,3.60
2009.04.28 19:14:30.924,1.6025,1.60315,8.00,3.60
2009.04.28 19:14:31.794,1.6025,1.60315,4.80,3.60
2009.04.28 19:14:32.834,1.6025,1.6031,2.20,3.60
2009.04.28 19:14:33.063,1.6024,1.6031,2.20,3.60
2009.04.28 19:14:33.913,1.6025,1.60315,4.80,3.60
2009.04.28 19:14:34.313,1.6025,1.60315,2.60,4.60
2009.04.28 19:14:34.483,1.6024,1.6031,5.40,3.60
2009.04.28 19:14:34.543,1.6024,1.6031,3.80,3.60
2009.04.28 19:14:34.653,1.6025,1.60315,2.60,4.60
2009.04.28 19:14:34.824,1.6025,1.60315,4.80,3.60
2009.04.28 19:14:35.633,1.6025,1.603,4.80,3.60
2009.04.28 19:14:36.033,1.6025,1.603,2.60,3.60
2009.04.28 19:14:36.433,1.6025,1.603,4.80,3.60
2009.04.28 19:14:36.843,1.6025,1.60315,2.60,3.60
2009.04.28 19:14:37.063,1.60265,1.60315,2.60,3.60
2009.04.28 19:14:38.232,1.6024,1.603,2.60,5.20
2009.04.28 19:14:38.522,1.6021,1.6028,4.80,3.60
2009.04.28 19:14:38.802,1.60225,1.60295,2.60,3.60
2009.04.28 19:14:39.432,1.60235,1.60305,2.60,3.60
2009.04.28 19:14:39.672,1.6024,1.6029,2.60,3.60
2009.04.28 19:14:40.002,1.6025,1.603,2.60,3.60
2009.04.28 19:14:44.541,1.6027,1.603,3.20,3.60
2009.04.28 19:14:44.661,1.6027,1.603,1.60,3.60
2009.04.28 19:14:44.951,1.60245,1.603,5.80,3.60
2009.04.28 19:14:45.311,1.60245,1.603,2.60,3.60
2009.04.28 19:14:49.411,1.60245,1.60295,2.60,3.60
2009.04.28 19:14:52.659,1.6025,1.6029,1.60,3.60
2009.04.28 19:14:52.839,1.60225,1.6029,3.80,3.60
2009.04.28 19:14:53.249,1.6022,1.6029,4.80,3.60
2009.04.28 19:14:54.649,1.6023,1.60295,2.60,3.60
2009.04.28 19:14:54.818,1.60235,1.60295,2.20,3.60
2009.04.28 19:14:54.998,1.60245,1.6031,2.60,4.60
2009.04.28 19:14:55.348,1.60245,1.6031,4.80,3.60
2009.04.28 19:14:55.518,1.60245,1.6031,2.20,3.60
2009.04.28 19:14:55.638,1.60245,1.6031,2.60,3.60
2009.04.28 19:14:58.508,1.60235,1.60295,2.20,3.60
2009.04.28 19:15:04.187,1.60245,1.60295,2.60,3.60
2009.04.28 19:15:04.627,1.6024,1.6028,1.60,3.60
2009.04.28 19:15:04.796,1.60255,1.60305,1.60,8.00
2009.04.28 19:15:04.906,1.60255,1.60325,3.20,3.60
2009.04.28 19:15:05.197,1.6025,1.60325,1.60,3.60
2009.04.28 19:15:05.256,1.60235,1.60325,2.20,4.60
2009.04.28 19:15:05.546,1.60235,1.60325,2.20,3.60
2009.04.28 19:15:06.006,1.60235,1.6031,4.80,1.00
2009.04.28 19:15:06.386,1.60235,1.6031,2.20,1.00
2009.04.28 19:15:07.275,1.60235,1.6031,4.80,1.00
2009.04.28 19:15:07.685,1.6024,1.60315,2.20,3.60
2009.04.28 19:15:15.004,1.60235,1.6031,4.80,1.00
2009.04.28 19:15:15.063,1.6025,1.6031,2.60,1.00
2009.04.28 19:15:15.183,1.6025,1.60315,2.60,3.60
2009.04.28 19:15:15.293,1.6024,1.60315,2.20,3.60
2009.04.28 19:15:15.513,1.6025,1.6031,2.60,1.00
2009.04.28 19:15:15.923,1.6025,1.60315,2.60,3.60
2009.04.28 19:15:18.803,1.60265,1.60315,2.60,3.60
2009.04.28 19:15:19.492,1.6028,1.60325,2.60,1.00
2009.04.28 19:15:19.832,1.6027,1.6032,2.60,3.60
2009.04.28 19:15:20.292,1.6028,1.6033,2.60,4.60
2009.04.28 19:15:20.462,1.6028,1.6033,2.60,5.20
2009.04.28 19:15:20.702,1.6027,1.6032,2.60,3.60
2009.04.28 19:15:20.992,1.60265,1.6033,2.60,4.60
2009.04.28 19:15:21.392,1.6026,1.60325,2.60,4.60
2009.04.28 19:15:22.151,1.6026,1.6031,2.60,3.60
2009.04.28 19:15:24.961,1.60245,1.60295,2.60,3.60
2009.04.28 19:15:25.411,1.6024,1.6029,2.60,3.60
2009.04.28 19:15:28.070,1.60225,1.6029,2.60,3.60
2009.04.28 19:15:32.009,1.6023,1.60295,2.60,3.60
2009.04.28 19:15:36.628,1.60255,1.60305,2.60,4.60
2009.04.28 19:15:36.808,1.6026,1.6031,2.60,3.60
2009.04.28 19:15:37.728,1.60245,1.60305,1.60,3.60
2009.04.28 19:15:42.897,1.6024,1.60295,2.60,3.60
2009.04.28 19:15:43.066,1.6024,1.60305,2.60,4.60
2009.04.28 19:15:43.487,1.6024,1.60305,2.60,3.60
2009.04.28 19:15:43.826,1.60235,1.60305,2.20,3.60
2009.04.28 19:15:43.936,1.6023,1.60305,4.80,4.60
2009.04.28 19:15:46.476,1.60235,1.60305,2.60,1.00
2009.04.28 19:15:46.916,1.60245,1.60305,2.60,1.00
2009.04.28 19:15:47.096,1.6024,1.60315,4.80,1.00
2009.04.28 19:15:47.436,1.6024,1.6032,4.80,4.60
2009.04.28 19:15:48.535,1.6024,1.60315,2.60,1.00
2009.04.28 19:15:49.205,1.60235,1.6031,4.80,3.60
2009.04.28 19:15:49.595,1.60245,1.60305,2.60,1.00
2009.04.28 19:15:49.695,1.60235,1.6031,4.80,3.60
2009.04.28 19:15:49.925,1.6024,1.6031,2.60,3.00
2009.04.28 19:15:50.195,1.6024,1.60305,2.60,1.00
2009.04.28 19:15:50.645,1.60255,1.6032,2.60,4.60
2009.04.28 19:15:51.985,1.6024,1.6032,4.80,4.60
2009.04.28 19:15:52.204,1.6024,1.6031,2.60,1.00
2009.04.28 19:15:52.735,1.6024,1.6031,2.60,2.40
2009.04.28 19:15:52.844,1.60235,1.6031,4.80,4.60
2009.04.28 19:15:52.954,1.60235,1.60305,2.60,1.00
2009.04.28 19:15:53.654,1.60245,1.6031,2.60,3.00
2009.04.28 19:15:53.834,1.6024,1.60315,4.80,1.00
2009.04.28 19:15:54.054,1.6024,1.6031,2.60,1.00
2009.04.28 19:15:54.404,1.6024,1.6031,2.60,2.40
2009.04.28 19:15:54.734,1.6024,1.60295,2.60,1.00
2009.04.28 19:15:54.964,1.60235,1.60295,2.60,1.00
2009.04.28 19:15:55.134,1.6023,1.60305,4.80,10.20
2009.04.28 19:15:55.414,1.60235,1.6031,2.20,1.00
2009.04.28 19:16:04.101,1.6024,1.6031,2.60,3.80
2009.04.28 19:16:04.212,1.6024,1.6031,4.80,3.00
2009.04.28 19:16:04.551,1.6024,1.60305,2.60,3.60
2009.04.28 19:16:09.310,1.60255,1.60315,2.60,3.60
2009.04.28 19:16:11.570,1.60255,1.6031,2.60,1.60
2009.04.28 19:16:11.800,1.6025,1.6031,2.60,5.20
2009.04.28 19:16:11.920,1.6025,1.6031,2.60,3.60
2009.04.28 19:16:12.150,1.60245,1.60305,1.60,3.60
2009.04.28 19:16:12.269,1.6023,1.60305,9.60,4.60
2009.04.28 19:16:12.499,1.6023,1.60295,2.60,1.00
2009.04.28 19:16:12.729,1.6023,1.60305,2.60,4.60
2009.04.28 19:16:17.348,1.6024,1.60305,2.60,4.60
2009.04.28 19:16:22.027,1.6027,1.60315,2.60,4.60
2009.04.28 19:16:22.147,1.6027,1.60315,2.60,3.60
2009.04.28 19:16:59.378,1.60235,1.6029,2.60,3.00
2009.04.28 19:16:59.438,1.60235,1.603,2.60,7.60
2009.04.28 19:16:59.658,1.60235,1.603,2.60,6.20
2009.04.28 19:16:59.718,1.60235,1.603,2.60,4.60
2009.04.28 19:17:15.494,1.6025,1.603,2.60,3.80
2009.04.28 19:17:15.554,1.6025,1.60305,2.60,3.60
2009.04.28 19:17:15.794,1.6023,1.603,4.80,3.60
2009.04.28 19:17:16.004,1.6024,1.603,1.60,4.60
2009.04.28 19:17:16.224,1.6025,1.603,2.60,3.80
2009.04.28 19:17:16.404,1.6025,1.60305,2.60,3.60
2009.04.28 19:17:17.324,1.60245,1.60295,4.20,3.60
2009.04.28 19:17:17.884,1.60245,1.60295,2.60,3.60
2009.04.28 19:17:20.813,1.6026,1.6031,2.60,6.60
2009.04.28 19:17:20.983,1.6026,1.6031,2.60,5.20
2009.04.28 19:17:21.163,1.60265,1.60315,2.60,5.20
2009.04.28 19:17:22.262,1.6027,1.6032,2.60,9.20
2009.04.28 19:17:22.323,1.6027,1.6032,2.60,8.20
2009.04.28 19:17:22.662,1.6027,1.6032,2.60,6.60
2009.04.28 19:17:23.582,1.6028,1.6033,2.60,3.60
2009.04.28 19:17:38.489,1.6029,1.6034,2.60,7.60
2009.04.28 19:17:38.659,1.6029,1.6034,2.60,4.60
2009.04.28 19:17:38.839,1.6029,1.6034,2.60,3.60
2009.04.28 19:17:49.116,1.6028,1.6033,2.60,3.60
2009.04.28 19:18:11.550,1.60285,1.6034,2.60,3.60
2009.04.28 19:18:35.955,1.6028,1.6033,2.60,3.60
2009.04.28 19:18:36.125,1.6029,1.6034,2.60,3.60
2009.04.28 19:18:36.535,1.6029,1.6034,2.60,6.60
2009.04.28 19:18:36.894,1.6029,1.6034,2.60,3.60
2009.04.28 19:18:38.194,1.6029,1.6034,2.60,7.60
2009.04.28 19:18:38.374,1.6029,1.6034,2.60,6.20
2009.04.28 19:18:38.654,1.6029,1.6034,2.60,3.60
2009.04.28 19:18:45.323,1.60285,1.60335,2.60,3.60
2009.04.28 19:18:48.772,1.6028,1.6033,2.60,3.60
2009.04.28 19:19:04.598,1.60295,1.6034,2.60,3.80
2009.04.28 19:19:04.658,1.60295,1.60345,2.60,4.60
2009.04.28 19:19:05.038,1.60285,1.6034,2.60,3.60
2009.04.28 19:19:05.148,1.60295,1.6034,2.60,3.80
2009.04.28 19:19:05.267,1.60295,1.60345,2.60,4.60
2009.04.28 19:19:05.777,1.60285,1.6034,2.60,3.60
2009.04.28 19:19:06.068,1.60285,1.6034,2.60,4.60
2009.04.28 19:19:08.207,1.6028,1.6033,2.60,3.60
2009.04.28 19:19:44.588,1.60295,1.6034,2.60,3.80
2009.04.28 19:19:44.878,1.6028,1.60345,2.60,4.60
2009.04.28 19:19:45.228,1.6028,1.60345,2.60,3.60
2009.04.28 19:19:50.497,1.60275,1.6033,2.60,3.60
2009.04.28 19:19:51.586,1.6028,1.6033,2.60,4.60
2009.04.28 19:19:51.826,1.60275,1.60325,2.60,3.60
2009.04.28 19:19:52.126,1.6027,1.6032,4.20,3.60
2009.04.28 19:19:52.416,1.60265,1.6031,2.60,3.60
2009.04.28 19:19:52.926,1.60265,1.60325,2.60,3.60
2009.04.28 19:19:55.995,1.60265,1.6031,2.60,3.60
2009.04.28 19:20:00.684,1.6027,1.60325,2.60,1.00
2009.04.28 19:20:00.804,1.6027,1.6033,2.60,3.00
2009.04.28 19:20:00.924,1.6028,1.6033,2.60,4.60
2009.04.28 19:20:01.044,1.6028,1.6033,2.60,3.00
2009.04.28 19:20:01.334,1.6028,1.60335,2.60,3.60
2009.04.28 19:20:01.624,1.60295,1.60345,2.60,3.60
2009.04.28 19:20:04.753,1.60285,1.6033,2.60,1.40
2009.04.28 19:20:04.983,1.60285,1.60335,2.60,3.60
2009.04.28 19:20:07.642,1.603,1.6034,2.60,3.80
2009.04.28 19:20:07.862,1.603,1.6033,2.60,3.00
2009.04.28 19:20:07.982,1.60285,1.6033,2.60,1.40
2009.04.28 19:20:08.333,1.60285,1.6037,2.60,4.60
2009.04.28 19:20:09.912,1.6031,1.6036,2.60,3.60
2009.04.28 19:20:10.552,1.60295,1.60345,2.60,3.60
2009.04.28 19:20:13.501,1.60285,1.60335,4.20,3.60
2009.04.28 19:20:14.191,1.60285,1.60335,2.60,3.60
2009.04.28 19:20:14.481,1.6028,1.60325,2.60,3.60
2009.04.28 19:20:15.700,1.60285,1.60335,2.60,3.60
2009.04.28 19:20:15.870,1.6028,1.60325,2.60,3.60
2009.04.28 19:20:16.170,1.60285,1.6034,2.60,3.80
2009.04.28 19:20:16.331,1.60285,1.6034,2.60,1.40
2009.04.28 19:20:16.510,1.60285,1.60345,2.60,1.60
2009.04.28 19:20:16.750,1.60285,1.6035,2.60,3.60
2009.04.28 19:20:18.090,1.60275,1.6034,4.80,3.60
2009.04.28 19:20:18.540,1.60275,1.6034,2.60,3.60
2009.04.28 19:20:19.070,1.60275,1.6034,2.60,4.60
2009.04.28 19:20:20.739,1.60275,1.6034,2.60,3.60
2009.04.28 19:20:23.738,1.6028,1.6034,2.20,3.60
2009.04.28 19:20:25.298,1.60275,1.6034,2.60,3.60
2009.04.28 19:20:26.748,1.60285,1.60345,2.60,1.00
2009.04.28 19:20:27.238,1.60285,1.6035,2.60,3.60
2009.04.28 19:20:27.638,1.6029,1.60355,2.60,4.60
2009.04.28 19:20:33.007,1.603,1.60355,2.60,4.60
2009.04.28 19:20:33.186,1.603,1.60355,2.60,3.60
2009.04.28 19:20:33.246,1.60315,1.6036,2.60,3.80
2009.04.28 19:20:33.476,1.6031,1.6036,2.60,3.60
2009.04.28 19:20:33.636,1.603,1.60355,5.80,3.60
2009.04.28 19:20:33.866,1.6031,1.60355,3.20,3.60
2009.04.28 19:20:34.046,1.603,1.60355,4.20,3.60
2009.04.28 19:20:34.216,1.603,1.60355,2.60,3.60
2009.04.28 19:20:38.255,1.60305,1.60355,2.60,3.60
2009.04.28 19:20:44.014,1.60295,1.6036,1.60,1.00
2009.04.28 19:20:44.364,1.6029,1.6037,2.20,1.00
2009.04.28 19:20:45.573,1.60295,1.6037,2.60,1.00
2009.04.28 19:20:46.583,1.60295,1.60375,4.80,4.60
2009.04.28 19:20:54.121,1.603,1.6037,2.60,3.00
2009.04.28 19:20:54.691,1.603,1.60375,2.60,1.00
2009.04.28 19:20:55.051,1.603,1.6037,2.60,1.40
2009.04.28 19:20:55.171,1.603,1.6037,2.60,3.00
2009.04.28 19:21:01.129,1.60295,1.60375,4.80,4.60
2009.04.28 19:21:04.829,1.603,1.6037,2.60,3.00
2009.04.28 19:21:05.918,1.6031,1.6037,2.60,3.00
2009.04.28 19:21:06.278,1.6031,1.6038,2.60,3.80
2009.04.28 19:21:09.337,1.603,1.6038,4.80,4.60
2009.04.28 19:21:09.517,1.6031,1.6038,2.60,3.80
2009.04.28 19:21:09.737,1.603,1.6038,4.80,4.60
2009.04.28 19:21:09.977,1.6031,1.60375,2.60,1.00
2009.04.28 19:21:10.427,1.6031,1.6038,2.60,3.80
2009.04.28 19:21:22.344,1.603,1.6038,4.80,4.60
2009.04.28 19:21:22.574,1.6031,1.6038,2.60,5.00
2009.04.28 19:21:22.814,1.603,1.6038,4.80,4.60
2009.04.28 19:21:22.865,1.603,1.60375,2.60,1.00
2009.04.28 19:21:23.284,1.6031,1.60375,2.60,1.00
2009.04.28 19:21:23.394,1.6031,1.6038,2.60,5.00
2009.04.28 19:21:23.454,1.6031,1.6038,2.60,3.80
2009.04.28 19:21:23.514,1.6031,1.60375,2.60,1.00
2009.04.28 19:21:24.044,1.6031,1.6038,2.60,3.80
2009.04.28 19:21:33.162,1.603,1.6038,2.20,3.80
2009.04.28 19:21:48.448,1.60175,1.60255,9.60,1.00
2009.04.28 19:21:48.718,1.602,1.60265,2.20,3.00
2009.04.28 19:21:49.118,1.602,1.60275,2.20,3.00
2009.04.28 19:21:50.108,1.6021,1.6026,2.20,3.00
2009.04.28 19:21:50.698,1.60215,1.6027,2.20,3.00
2009.04.28 19:21:51.507,1.60215,1.60255,2.20,1.60
2009.04.28 19:21:51.747,1.60175,1.6024,6.60,1.60
2009.04.28 19:21:51.987,1.602,1.6024,2.20,3.00
2009.04.28 19:21:52.268,1.602,1.6025,2.20,1.60
2009.04.28 19:21:52.837,1.6018,1.60265,2.20,1.00
2009.04.28 19:21:52.947,1.60195,1.6028,2.20,3.80
2009.04.28 19:21:53.067,1.6021,1.60265,2.20,3.00
2009.04.28 19:21:53.407,1.6021,1.60265,2.20,1.40
2009.04.28 19:21:53.527,1.60185,1.60275,4.80,3.80
2009.04.28 19:21:53.927,1.60185,1.60275,4.80,2.40
2009.04.28 19:21:56.556,1.6019,1.6027,4.80,10.20
2009.04.28 19:21:56.786,1.6019,1.6026,2.60,1.00
2009.04.28 19:21:57.196,1.6019,1.6027,4.80,10.40
2009.04.28 19:21:57.366,1.6019,1.6027,4.80,1.00
2009.04.28 19:21:57.876,1.6019,1.60245,2.20,3.60
2009.04.28 19:21:59.945,1.6019,1.60235,2.60,1.00
2009.04.28 19:22:00.105,1.6019,1.6024,4.80,1.60
2009.04.28 19:22:00.285,1.60205,1.60265,2.60,1.00
2009.04.28 19:22:00.455,1.60205,1.60275,2.60,8.00
2009.04.28 19:22:00.565,1.60205,1.6028,2.60,1.00
2009.04.28 19:22:00.745,1.60205,1.60285,2.60,1.00
2009.04.28 19:22:02.565,1.60215,1.6028,4.20,1.00
2009.04.28 19:22:02.685,1.6024,1.6028,2.60,1.00
2009.04.28 19:22:02.805,1.6024,1.60285,2.60,1.00
2009.04.28 19:22:03.034,1.6024,1.60295,2.60,1.00
2009.04.28 19:22:04.024,1.6025,1.60305,2.60,2.00
2009.04.28 19:22:04.424,1.6025,1.60305,2.60,1.00
2009.04.28 19:22:04.544,1.6025,1.6031,2.60,1.00
2009.04.28 19:22:07.833,1.6026,1.6031,2.60,1.00
2009.04.28 19:22:07.953,1.6026,1.60305,2.60,1.00
2009.04.28 19:22:08.073,1.6026,1.6031,2.60,1.00
2009.04.28 19:22:14.742,1.60255,1.60305,2.60,3.60
2009.04.28 19:22:15.311,1.60255,1.60305,2.60,4.60
2009.04.28 19:22:20.360,1.60255,1.60305,2.60,6.20
2009.04.28 19:22:20.420,1.6024,1.60295,2.60,4.60
2009.04.28 19:22:20.600,1.6025,1.60295,2.60,1.00
2009.04.28 19:22:20.711,1.6024,1.60295,2.60,4.60
2009.04.28 19:22:21.350,1.6025,1.603,2.60,4.60
2009.04.28 19:22:21.850,1.60245,1.603,2.60,3.60
2009.04.28 19:22:22.560,1.60245,1.6031,2.60,4.60
2009.04.28 19:22:23.249,1.60245,1.60305,2.60,1.60
2009.04.28 19:22:23.350,1.6024,1.60295,2.60,4.60
2009.04.28 19:22:24.819,1.60245,1.60295,2.60,1.00
2009.04.28 19:22:24.989,1.60245,1.603,2.60,4.60
2009.04.28 19:22:25.219,1.60245,1.603,2.60,3.60
2009.04.28 19:22:26.139,1.60245,1.60295,2.60,1.60
2009.04.28 19:22:26.249,1.6024,1.60285,2.60,1.00
2009.04.28 19:22:26.539,1.6024,1.60295,2.60,7.80
2009.04.28 19:22:26.769,1.60235,1.60285,2.60,1.00
2009.04.28 19:22:27.068,1.60235,1.603,2.60,6.20
2009.04.28 19:22:27.419,1.60235,1.603,2.60,4.60
2009.04.28 19:22:27.708,1.6025,1.60295,2.60,5.20
2009.04.28 19:22:27.988,1.60225,1.6028,4.20,3.60
2009.04.28 19:22:28.168,1.60225,1.6028,2.60,3.60
2009.04.28 19:22:28.948,1.60225,1.6029,2.60,3.60
2009.04.28 19:22:29.448,1.6022,1.60275,2.60,3.60
2009.04.28 19:22:29.738,1.60205,1.60265,2.60,3.60
2009.04.28 19:22:31.458,1.6021,1.6026,2.60,3.60
2009.04.28 19:22:32.797,1.60225,1.6026,2.60,3.00
2009.04.28 19:22:33.147,1.60225,1.60285,2.60,5.20
2009.04.28 19:22:34.467,1.60235,1.60285,2.60,3.60
