2009.04.29 22:28:01.511,1.59485,1.59635,1.60,5.20
2009.04.29 22:28:02.400,1.5949,1.59635,2.20,7.80
2009.04.29 22:28:03.040,1.5949,1.5964,2.20,6.80
2009.04.29 22:28:03.150,1.5949,1.5964,3.80,6.80
2009.04.29 22:28:07.879,1.59495,1.59635,1.60,3.60
2009.04.29 22:28:08.119,1.59495,1.59645,3.80,6.80
2009.04.29 22:28:08.469,1.59495,1.59645,5.40,6.80
2009.04.29 22:28:08.579,1.595,1.59645,1.60,6.80
2009.04.29 22:28:08.759,1.595,1.59645,1.60,6.80
2009.04.29 22:28:30.184,1.595,1.59635,1.60,3.60
2009.04.29 22:28:30.533,1.595,1.5964,1.60,6.80
2009.04.29 22:28:30.703,1.59495,1.5964,5.40,5.20
2009.04.29 22:28:31.213,1.595,1.59645,1.60,6.80
2009.04.29 22:28:32.383,1.595,1.59645,1.60,7.00
2009.04.29 22:28:32.613,1.595,1.5964,1.60,5.20
2009.04.29 22:28:32.903,1.595,1.5964,1.60,6.80
2009.04.29 22:28:33.193,1.59495,1.5964,1.60,6.80
2009.04.29 22:28:37.102,1.59495,1.59635,3.80,1.60
2009.04.29 22:28:37.162,1.59495,1.5964,5.40,5.20
2009.04.29 22:28:37.552,1.595,1.59645,1.60,6.80
2009.04.29 22:28:37.842,1.595,1.5964,1.60,3.60
2009.04.29 22:28:37.952,1.595,1.5964,1.60,5.20
2009.04.29 22:28:38.361,1.59495,1.5964,1.60,5.20
2009.04.29 22:28:38.421,1.59495,1.59635,1.60,5.20
2009.04.29 22:28:38.652,1.5949,1.59635,1.60,5.20
2009.04.29 22:28:39.461,1.59485,1.59635,3.80,6.80
2009.04.29 22:28:56.337,1.59485,1.59625,3.80,1.60
2009.04.29 22:29:01.786,1.59485,1.5963,3.80,6.80
2009.04.29 22:29:07.364,1.59485,1.5963,5.40,5.20
2009.04.29 22:29:07.705,1.5949,1.5963,2.20,1.60
2009.04.29 22:29:08.054,1.5949,1.5964,2.20,7.80
2009.04.29 22:29:08.174,1.5949,1.5964,3.80,7.80
2009.04.29 22:29:08.344,1.5949,1.5964,3.80,7.80
2009.04.29 22:29:19.561,1.5949,1.59635,3.80,5.20
2009.04.29 22:29:19.742,1.59495,1.59645,3.80,8.80
2009.04.29 22:29:19.861,1.59495,1.59645,3.80,6.80
2009.04.29 22:29:20.031,1.59495,1.59645,5.40,6.80
2009.04.29 22:29:20.321,1.595,1.59645,1.60,6.80
2009.04.29 22:29:21.841,1.595,1.5964,1.60,6.80
2009.04.29 22:29:22.291,1.595,1.5964,1.60,6.80
2009.04.29 22:29:22.351,1.59495,1.5964,1.60,6.80
2009.04.29 22:29:27.899,1.59495,1.59635,3.20,5.20
2009.04.29 22:29:28.240,1.59495,1.5964,5.40,5.20
2009.04.29 22:29:28.419,1.595,1.59645,1.60,6.80
2009.04.29 22:29:28.949,1.595,1.59645,1.60,6.80
2009.04.29 22:29:32.938,1.59515,1.5964,1.60,3.60
2009.04.29 22:29:32.988,1.5953,1.59645,2.20,5.20
2009.04.29 22:29:45.855,1.5953,1.59635,3.80,3.60
2009.04.29 22:29:46.355,1.5953,1.59635,2.20,3.60
2009.04.29 22:29:47.805,1.59545,1.59645,2.20,5.20
2009.04.29 22:29:48.075,1.59545,1.59645,2.20,1.60
2009.04.29 22:29:48.245,1.59545,1.5965,2.20,5.20
2009.04.29 22:29:48.724,1.59545,1.5965,2.20,3.60
2009.04.29 22:29:50.644,1.5954,1.59635,1.60,3.60
2009.04.29 22:29:51.224,1.59535,1.59635,1.60,3.60
2009.04.29 22:29:51.444,1.5953,1.59635,2.20,3.60
2009.04.29 22:30:34.373,1.5953,1.59635,2.20,4.40
2009.04.29 22:30:41.692,1.59525,1.5963,3.80,3.60
2009.04.29 22:30:42.272,1.59525,1.59635,2.20,7.00
2009.04.29 22:30:52.039,1.59525,1.5963,2.20,5.20
2009.04.29 22:30:56.238,1.59525,1.5963,2.20,3.60
2009.04.29 22:30:59.297,1.5953,1.59625,2.20,3.60
2009.04.29 22:31:15.434,1.5953,1.59625,2.20,4.40
2009.04.29 22:31:15.673,1.59525,1.59615,1.60,3.60
2009.04.29 22:31:15.953,1.5952,1.59605,1.60,3.60
2009.04.29 22:31:16.243,1.59515,1.59605,1.60,3.60
2009.04.29 22:31:16.513,1.5949,1.59605,1.60,5.20
2009.04.29 22:31:16.743,1.59475,1.59605,1.60,5.20
2009.04.29 22:31:17.083,1.59465,1.59605,1.60,5.20
2009.04.29 22:31:17.313,1.59455,1.59605,8.60,5.20
2009.04.29 22:31:18.303,1.5946,1.59605,6.40,5.20
2009.04.29 22:31:18.873,1.5947,1.59605,2.20,5.20
2009.04.29 22:31:19.103,1.5947,1.59605,3.80,5.20
2009.04.29 22:31:19.403,1.5947,1.59605,3.80,5.20
2009.04.29 22:31:19.512,1.5947,1.59605,3.80,5.20
2009.04.29 22:31:21.612,1.5947,1.596,2.20,5.20
2009.04.29 22:31:21.732,1.5947,1.59605,3.80,5.20
2009.04.29 22:31:22.322,1.59475,1.59605,1.60,5.20
2009.04.29 22:31:22.442,1.59495,1.59605,2.20,6.00
2009.04.29 22:31:22.952,1.59495,1.59605,2.20,7.00
2009.04.29 22:31:29.860,1.595,1.596,1.60,3.60
2009.04.29 22:31:32.179,1.59485,1.5961,2.20,1.60
2009.04.29 22:31:32.450,1.59485,1.59605,2.20,3.40
2009.04.29 22:31:32.560,1.59485,1.5959,2.80,3.60
2009.04.29 22:31:32.729,1.59485,1.59605,2.20,5.20
2009.04.29 22:31:32.959,1.59485,1.596,2.20,1.60
2009.04.29 22:31:33.249,1.595,1.5961,2.20,5.20
2009.04.29 22:31:33.599,1.595,1.59605,2.20,1.60
2009.04.29 22:31:34.009,1.595,1.59615,2.20,1.60
2009.04.29 22:31:34.189,1.595,1.5964,3.80,7.20
2009.04.29 22:31:34.359,1.59505,1.59645,3.80,7.00
2009.04.29 22:31:35.629,1.59505,1.59625,1.60,3.60
2009.04.29 22:31:36.019,1.595,1.5963,1.60,5.20
2009.04.29 22:31:36.308,1.59485,1.5963,6.40,5.20
2009.04.29 22:31:37.289,1.59485,1.5963,3.80,5.20
2009.04.29 22:31:44.557,1.59485,1.59605,2.20,5.20
2009.04.29 22:31:52.954,1.59505,1.59605,1.60,3.60
2009.04.29 22:31:53.574,1.5948,1.596,3.80,5.20
2009.04.29 22:31:54.094,1.5948,1.596,2.20,5.20
2009.04.29 22:31:55.084,1.59485,1.596,2.20,3.60
2009.04.29 22:32:01.632,1.59485,1.596,2.20,4.40
2009.04.29 22:32:01.692,1.59485,1.5959,2.20,1.00
2009.04.29 22:32:02.022,1.59485,1.59595,2.20,4.60
2009.04.29 22:32:04.882,1.59485,1.596,2.20,5.20
2009.04.29 22:32:05.361,1.59485,1.59605,2.20,5.20
2009.04.29 22:32:26.556,1.5948,1.59585,3.80,3.60
2009.04.29 22:32:26.956,1.5948,1.59585,2.20,5.20
2009.04.29 22:32:37.123,1.59475,1.59565,1.60,3.60
2009.04.29 22:32:37.364,1.59475,1.5957,1.60,3.60
2009.04.29 22:32:37.414,1.5947,1.5957,2.20,3.60
2009.04.29 22:32:38.963,1.59475,1.59565,2.20,3.60
2009.04.29 22:32:43.032,1.5947,1.59565,3.80,3.60
2009.04.29 22:32:43.152,1.59475,1.5957,2.20,5.40
2009.04.29 22:32:43.492,1.5947,1.59565,2.20,5.20
2009.04.29 22:32:43.602,1.5947,1.59565,3.80,3.60
2009.04.29 22:32:43.942,1.5947,1.5956,2.20,3.60
2009.04.29 22:32:45.092,1.59465,1.59545,1.60,3.60
2009.04.29 22:32:45.322,1.59465,1.5956,1.60,3.60
2009.04.29 22:32:45.562,1.59455,1.5956,2.20,3.60
2009.04.29 22:33:00.348,1.59465,1.59555,2.20,5.20
2009.04.29 22:33:00.928,1.59465,1.5956,2.20,5.20
2009.04.29 22:33:06.176,1.59455,1.5955,2.20,3.60
2009.04.29 22:33:22.823,1.5945,1.5954,3.80,3.60
2009.04.29 22:33:23.392,1.5945,1.59545,2.20,5.20
2009.04.29 22:33:35.269,1.59445,1.59535,3.80,3.60
2009.04.29 22:33:35.550,1.59445,1.59535,1.60,3.60
2009.04.29 22:33:36.299,1.59445,1.5954,2.20,5.20
2009.04.29 22:33:41.178,1.5944,1.59525,1.60,3.60
2009.04.29 22:33:41.588,1.59435,1.5953,3.80,5.20
2009.04.29 22:33:43.998,1.5944,1.5953,3.00,3.20
2009.04.29 22:33:44.397,1.5944,1.5953,3.00,3.20
2009.04.29 22:33:44.747,1.59445,1.5953,3.00,1.60
2009.04.29 22:33:45.397,1.59445,1.59535,3.00,4.80
2009.04.29 22:33:47.567,1.5944,1.59535,4.60,1.60
2009.04.29 22:33:48.076,1.5944,1.5955,4.60,2.60
2009.04.29 22:33:48.246,1.5944,1.5956,4.60,9.00
2009.04.29 22:33:50.126,1.5945,1.5956,3.00,9.00
2009.04.29 22:33:51.475,1.5945,1.59555,3.00,6.60
2009.04.29 22:33:56.344,1.5944,1.59545,4.60,3.20
2009.04.29 22:33:56.984,1.5944,1.5954,3.00,4.80
2009.04.29 22:33:58.384,1.59445,1.5953,3.00,1.60
2009.04.29 22:33:58.894,1.59445,1.59535,3.00,4.80
2009.04.29 22:34:07.432,1.5944,1.59535,3.00,1.60
2009.04.29 22:34:07.672,1.5944,1.5954,3.00,1.60
2009.04.29 22:34:07.892,1.5944,1.59545,3.00,6.00
2009.04.29 22:34:21.119,1.59455,1.5954,3.00,1.60
2009.04.29 22:34:21.629,1.59455,1.59555,3.00,1.60
2009.04.29 22:34:21.798,1.59455,1.5961,3.00,4.60
2009.04.29 22:34:42.393,1.5946,1.59585,3.00,3.00
2009.04.29 22:34:42.843,1.5946,1.59595,3.00,4.60
2009.04.29 22:34:43.083,1.5946,1.59595,4.60,4.60
2009.04.29 22:34:45.803,1.5947,1.59595,3.00,4.60
2009.04.29 22:34:57.390,1.59465,1.59555,3.00,3.80
2009.04.29 22:34:58.199,1.59465,1.59555,3.00,5.00
2009.04.29 22:35:08.707,1.5946,1.5955,4.60,3.20
2009.04.29 22:35:09.567,1.5946,1.59555,3.00,6.60
2009.04.29 22:35:11.126,1.59465,1.5956,3.00,7.60
2009.04.29 22:35:11.466,1.59465,1.5956,3.00,7.40
2009.04.29 22:35:58.305,1.59465,1.59555,3.00,6.60
2009.04.29 22:36:02.974,1.59465,1.59555,3.00,5.00
2009.04.29 22:36:21.209,1.59465,1.59545,3.00,1.00
2009.04.29 22:36:21.259,1.59465,1.59555,3.00,5.80
2009.04.29 22:36:23.389,1.59465,1.5956,3.00,7.60
2009.04.29 22:36:23.749,1.59465,1.5956,3.00,7.40
2009.04.29 22:36:29.537,1.59475,1.59555,3.00,3.40
2009.04.29 22:36:29.717,1.59475,1.59555,3.00,2.20
2009.04.29 22:36:29.767,1.59475,1.5956,3.00,6.60
2009.04.29 22:36:30.177,1.59475,1.5956,3.00,7.20
2009.04.29 22:36:30.517,1.59475,1.59565,3.00,7.60
2009.04.29 22:36:39.615,1.5947,1.5956,3.00,3.40
2009.04.29 22:36:39.675,1.59465,1.5956,4.60,5.80
2009.04.29 22:36:39.855,1.5947,1.5956,3.00,3.40
2009.04.29 22:36:39.915,1.5947,1.59565,3.00,7.20
2009.04.29 22:36:40.095,1.5947,1.5957,3.00,7.60
2009.04.29 22:36:43.314,1.5947,1.5957,3.00,3.20
2009.04.29 22:36:43.954,1.5947,1.59565,3.00,1.80
2009.04.29 22:36:52.862,1.59485,1.5957,3.00,1.80
2009.04.29 22:37:24.464,1.59475,1.5957,1.60,1.80
2009.04.29 22:37:25.044,1.5947,1.59575,3.00,5.80
2009.04.29 22:37:28.843,1.59485,1.5957,3.00,1.80
2009.04.29 22:37:29.303,1.59485,1.59575,3.00,1.80
2009.04.29 22:37:36.061,1.5949,1.59575,3.00,3.40
2009.04.29 22:37:37.041,1.5949,1.5958,3.00,7.40
2009.04.29 22:37:49.578,1.59485,1.59575,1.60,5.00
2009.04.29 22:37:49.858,1.5947,1.5958,3.00,7.40
2009.04.29 22:37:55.636,1.59485,1.59575,3.00,5.00
2009.04.29 22:38:23.500,1.59485,1.59565,3.00,1.00
2009.04.29 22:38:23.670,1.5948,1.5957,3.00,5.80
2009.04.29 22:38:36.776,1.59475,1.59565,3.00,6.60
2009.04.29 22:38:38.486,1.5948,1.59565,3.00,4.00
2009.04.29 22:38:38.886,1.59485,1.59565,3.00,2.60
2009.04.29 22:38:39.116,1.59485,1.5957,3.00,4.00
2009.04.29 22:38:39.236,1.59485,1.59575,3.00,7.40
2009.04.29 22:38:39.466,1.59485,1.59575,3.00,7.40
2009.04.29 22:38:42.045,1.59475,1.5957,1.60,1.80
2009.04.29 22:38:42.705,1.5947,1.59575,3.00,5.80
2009.04.29 22:38:47.654,1.59485,1.5957,3.00,1.00
2009.04.29 22:38:47.834,1.59485,1.59585,3.00,4.40
2009.04.29 22:38:48.174,1.59485,1.59585,3.00,4.20
2009.04.29 22:39:01.080,1.5948,1.59575,1.60,3.20
2009.04.29 22:39:01.850,1.5947,1.5958,3.00,6.60
2009.04.29 22:39:04.840,1.5947,1.59575,3.00,5.20
2009.04.29 22:39:08.409,1.5947,1.5957,3.00,1.80
2009.04.29 22:39:12.838,1.59485,1.5957,3.00,1.80
2009.04.29 22:39:13.178,1.59485,1.59575,3.00,1.80
2009.04.29 22:39:28.894,1.5949,1.5958,3.00,5.00
2009.04.29 22:39:34.083,1.5949,1.5958,3.00,6.60
2009.04.29 22:39:40.191,1.5949,1.5958,3.00,5.00
2009.04.29 22:40:00.026,1.59495,1.59585,3.00,6.60
2009.04.29 22:40:04.186,1.59495,1.59585,3.00,6.00
2009.04.29 22:40:04.295,1.59505,1.59585,3.00,2.60
2009.04.29 22:40:04.585,1.59505,1.5959,3.00,6.60
2009.04.29 22:40:04.985,1.59505,1.5959,3.00,5.00
2009.04.29 22:40:07.185,1.59505,1.5959,3.00,6.60
2009.04.29 22:40:16.962,1.59505,1.5959,3.00,5.00
2009.04.29 22:40:27.160,1.59505,1.5959,3.00,6.60
2009.04.29 22:40:27.280,1.59505,1.5959,3.00,3.40
2009.04.29 22:40:27.450,1.5951,1.5959,3.00,3.40
2009.04.29 22:40:27.570,1.5951,1.59585,3.00,1.00
2009.04.29 22:40:27.750,1.5951,1.5959,3.00,2.60
2009.04.29 22:40:28.039,1.5951,1.59595,3.00,3.40
2009.04.29 22:40:28.149,1.5951,1.59595,4.60,3.40
2009.04.29 22:40:34.358,1.5951,1.59595,1.60,6.60
2009.04.29 22:40:35.008,1.59505,1.59595,4.60,6.60
2009.04.29 22:40:37.307,1.59505,1.59595,4.60,5.00
2009.04.29 22:40:42.066,1.59505,1.59595,4.60,6.60
2009.04.29 22:40:42.976,1.59505,1.59595,4.60,5.00
2009.04.29 22:40:46.215,1.59505,1.59595,3.00,4.40
2009.04.29 22:40:46.385,1.5952,1.5959,3.00,1.00
2009.04.29 22:40:46.445,1.5952,1.596,3.00,3.40
2009.04.29 22:40:47.035,1.5952,1.596,3.00,1.80
2009.04.29 22:40:47.895,1.5952,1.596,3.00,3.40
2009.04.29 22:40:53.363,1.59525,1.59595,3.00,1.00
2009.04.29 22:40:53.483,1.59525,1.596,3.00,2.60
2009.04.29 22:40:54.003,1.59525,1.59605,3.00,3.40
2009.04.29 22:41:01.082,1.5952,1.59605,1.60,5.00
2009.04.29 22:41:01.381,1.5952,1.59605,1.60,6.60
2009.04.29 22:41:01.681,1.59515,1.59605,4.60,6.60
2009.04.29 22:41:02.031,1.59515,1.596,4.60,1.80
2009.04.29 22:41:02.251,1.5952,1.596,3.00,1.80
2009.04.29 22:41:02.591,1.5952,1.596,4.60,1.80
2009.04.29 22:41:07.650,1.5952,1.596,3.00,1.80
2009.04.29 22:41:08.950,1.5952,1.596,4.60,1.80
2009.04.29 22:41:10.139,1.59525,1.596,3.00,1.80
2009.04.29 22:41:10.300,1.59525,1.59605,3.00,3.40
2009.04.29 22:41:10.519,1.59525,1.59605,3.00,1.80
2009.04.29 22:41:10.979,1.59525,1.59605,4.60,1.80
2009.04.29 22:41:11.539,1.59525,1.59605,3.00,1.80
2009.04.29 22:41:11.779,1.59525,1.59605,4.60,1.80
2009.04.29 22:41:12.699,1.59525,1.59605,3.00,1.80
2009.04.29 22:41:13.909,1.5953,1.59605,3.00,1.00
2009.04.29 22:41:14.458,1.5953,1.5962,3.00,2.20
2009.04.29 22:41:14.678,1.5954,1.5962,3.00,1.80
2009.04.29 22:41:14.738,1.5954,1.59625,3.00,3.40
2009.04.29 22:41:15.028,1.5954,1.5962,3.00,1.00
2009.04.29 22:41:15.138,1.5954,1.59625,4.60,2.60
2009.04.29 22:41:15.248,1.5954,1.59625,1.60,2.60
2009.04.29 22:41:15.528,1.5954,1.5963,1.60,3.40
2009.04.29 22:41:15.948,1.5953,1.59625,4.60,1.00
2009.04.29 22:41:16.228,1.5954,1.59635,3.00,3.40
2009.04.29 22:41:16.398,1.5954,1.59635,3.00,1.80
2009.04.29 22:41:16.928,1.5954,1.59635,4.60,1.80
2009.04.29 22:41:18.987,1.5954,1.5963,4.60,1.80
2009.04.29 22:41:19.217,1.5954,1.5963,3.00,1.80
2009.04.29 22:41:26.385,1.5954,1.59625,3.00,1.00
2009.04.29 22:41:26.555,1.5954,1.59635,3.00,1.80
2009.04.29 22:41:26.725,1.5954,1.59635,4.60,1.80
2009.04.29 22:41:27.805,1.5954,1.5963,4.60,1.80
2009.04.29 22:41:28.255,1.5954,1.5963,3.00,1.80
2009.04.29 22:41:38.882,1.59535,1.59615,3.00,1.00
2009.04.29 22:41:41.962,1.59545,1.5963,3.00,3.40
2009.04.29 22:41:42.202,1.59535,1.5963,3.00,3.40
2009.04.29 22:41:42.422,1.59545,1.5962,3.00,1.80
2009.04.29 22:41:42.772,1.5954,1.59615,1.60,1.00
2009.04.29 22:41:43.161,1.5954,1.59615,1.60,1.80
2009.04.29 22:41:43.511,1.59525,1.59615,3.00,1.80
2009.04.29 22:41:43.851,1.5952,1.5961,1.60,1.80
2009.04.29 22:41:44.251,1.59515,1.5961,4.60,1.80
2009.04.29 22:41:44.471,1.59515,1.5961,3.00,1.80
2009.04.29 22:41:45.061,1.59515,1.59605,3.00,1.00
2009.04.29 22:41:45.181,1.59525,1.59615,3.00,1.80
2009.04.29 22:41:45.601,1.59515,1.5961,3.00,1.80
2009.04.29 22:41:45.711,1.5952,1.5961,1.60,1.80
2009.04.29 22:41:45.941,1.59515,1.5961,4.60,1.80
2009.04.29 22:41:46.120,1.59515,1.5961,3.00,1.80
2009.04.29 22:41:47.240,1.59525,1.59615,3.00,1.80
2009.04.29 22:41:53.969,1.59525,1.59615,4.60,1.80
2009.04.29 22:41:54.259,1.59525,1.5962,4.60,3.40
2009.04.29 22:41:54.438,1.59525,1.59615,4.60,1.00
2009.04.29 22:41:54.489,1.5954,1.59615,3.00,1.00
2009.04.29 22:41:54.669,1.5954,1.59625,3.00,1.60
2009.04.29 22:41:54.849,1.59555,1.59625,3.00,1.60
2009.04.29 22:41:55.139,1.5956,1.5964,3.00,2.60
2009.04.29 22:41:55.368,1.5956,1.5965,3.00,3.40
2009.04.29 22:41:55.938,1.5957,1.5966,3.00,6.60
2009.04.29 22:41:56.318,1.5957,1.5966,3.00,4.80
2009.04.29 22:41:56.668,1.5957,1.59665,3.00,3.40
2009.04.29 22:41:56.898,1.59565,1.59665,4.60,1.80
2009.04.29 22:41:57.068,1.59565,1.5966,4.60,5.00
2009.04.29 22:41:57.718,1.59565,1.59665,3.00,3.40
2009.04.29 22:41:57.998,1.59565,1.59665,3.00,1.80
2009.04.29 22:42:01.177,1.59565,1.59655,3.00,3.20
2009.04.29 22:42:01.517,1.5957,1.5966,3.00,5.00
2009.04.29 22:42:01.637,1.59565,1.59655,3.00,3.20
2009.04.29 22:42:01.807,1.5957,1.5966,3.00,6.60
2009.04.29 22:42:02.287,1.5957,1.5966,3.00,5.00
2009.04.29 22:42:04.556,1.5957,1.5966,3.00,4.40
2009.04.29 22:42:04.666,1.59575,1.59655,3.00,1.00
2009.04.29 22:42:04.726,1.5958,1.59655,3.00,1.00
2009.04.29 22:42:04.946,1.5958,1.59665,3.00,2.60
2009.04.29 22:42:05.236,1.59575,1.5967,3.00,6.60
2009.04.29 22:42:05.356,1.59575,1.5967,4.60,5.00
2009.04.29 22:42:05.966,1.59575,1.5967,4.60,4.40
2009.04.29 22:42:29.740,1.5958,1.5967,3.00,5.00
2009.04.29 22:42:29.980,1.5957,1.59665,4.60,4.40
2009.04.29 22:42:30.440,1.5957,1.59665,4.60,4.40
2009.04.29 22:42:43.817,1.59575,1.59665,4.60,3.20
2009.04.29 22:42:52.365,1.5957,1.59665,4.60,3.20
2009.04.29 22:42:52.654,1.59575,1.5967,4.60,4.40
2009.04.29 22:42:52.774,1.5957,1.59665,4.60,3.20
2009.04.29 22:42:52.944,1.5957,1.59665,4.60,3.20
2009.04.29 22:42:58.623,1.59575,1.5966,1.60,3.20
2009.04.29 22:42:59.083,1.59575,1.5966,1.60,4.40
2009.04.29 22:42:59.303,1.5957,1.5966,3.00,4.40
2009.04.29 22:43:01.603,1.59565,1.5965,1.60,3.20
2009.04.29 22:43:01.833,1.59565,1.5965,1.60,4.40
2009.04.29 22:43:02.122,1.5956,1.5965,1.60,4.40
2009.04.29 22:43:02.522,1.59555,1.5965,4.60,4.40
2009.04.29 22:43:02.762,1.59555,1.5965,3.00,4.40
2009.04.29 22:43:24.547,1.5956,1.5965,1.60,5.00
2009.04.29 22:43:24.827,1.5956,1.5964,1.60,1.80
2009.04.29 22:43:24.887,1.5956,1.59635,1.60,3.20
2009.04.29 22:43:24.946,1.5955,1.59635,1.60,3.20
2009.04.29 22:43:25.237,1.59545,1.59635,4.60,3.20
2009.04.29 22:43:25.407,1.59545,1.59635,3.00,3.20
2009.04.29 22:43:26.666,1.59555,1.5964,3.00,2.60
2009.04.29 22:43:26.886,1.59555,1.59645,3.00,3.40
2009.04.29 22:43:27.006,1.59555,1.59645,3.00,1.80
2009.04.29 22:43:27.116,1.5955,1.5964,4.60,3.20
2009.04.29 22:43:28.006,1.5955,1.5964,3.00,3.20
2009.04.29 22:43:28.296,1.5955,1.5964,3.00,5.00
2009.04.29 22:43:28.526,1.59545,1.59635,4.60,3.20
2009.04.29 22:43:28.796,1.59545,1.59635,3.00,3.20
2009.04.29 22:43:34.464,1.59555,1.5964,3.00,3.40
2009.04.29 22:43:34.644,1.59555,1.59635,3.00,1.00
2009.04.29 22:43:34.764,1.59555,1.5964,3.00,2.60
2009.04.29 22:43:35.104,1.59555,1.59645,3.00,3.40
2009.04.29 22:43:35.214,1.59555,1.59645,3.00,1.80
2009.04.29 22:43:37.393,1.5955,1.5964,4.60,3.20
2009.04.29 22:43:37.744,1.5955,1.5964,4.60,5.00
2009.04.29 22:43:38.043,1.5955,1.5964,3.00,5.00
2009.04.29 22:43:38.783,1.5955,1.5964,3.00,4.40
2009.04.29 22:43:39.063,1.5955,1.59645,3.00,1.80
2009.04.29 22:43:42.262,1.5955,1.5964,3.00,1.80
2009.04.29 22:43:42.372,1.59545,1.5964,1.60,5.00
2009.04.29 22:43:42.832,1.59535,1.5964,4.60,5.00
2009.04.29 22:43:48.621,1.59535,1.59635,4.60,1.80
2009.04.29 22:43:50.400,1.5955,1.59635,3.00,1.00
2009.04.29 22:43:50.460,1.5955,1.59645,3.00,3.40
2009.04.29 22:43:50.810,1.5955,1.59645,3.00,1.80
2009.04.29 22:44:14.356,1.59565,1.5965,3.00,3.40
2009.04.29 22:44:14.415,1.59565,1.59645,3.00,1.80
2009.04.29 22:44:14.525,1.5955,1.5964,3.00,3.20
2009.04.29 22:44:14.635,1.5955,1.5964,4.60,3.20
2009.04.29 22:44:14.914,1.59555,1.5964,1.60,3.20
2009.04.29 22:44:15.034,1.5955,1.5964,4.60,3.20
2009.04.29 22:44:15.374,1.5955,1.5964,3.00,3.20
2009.04.29 22:44:19.134,1.59545,1.5964,1.60,3.20
2009.04.29 22:44:19.593,1.5954,1.5964,1.60,3.20
2009.04.29 22:44:19.823,1.59535,1.5964,4.60,3.20
2009.04.29 22:44:30.101,1.5955,1.59645,3.00,6.60
2009.04.29 22:44:30.561,1.5955,1.59645,3.00,5.00
2009.04.29 22:44:52.415,1.59555,1.59645,3.00,6.60
2009.04.29 22:44:52.655,1.5955,1.59635,1.60,3.20
2009.04.29 22:44:53.225,1.59525,1.59635,4.60,3.20
2009.04.29 22:44:55.774,1.59545,1.5964,3.00,2.60
2009.04.29 22:44:59.753,1.5955,1.5964,4.60,5.00
2009.04.29 22:44:59.924,1.5955,1.5964,3.00,5.00
2009.04.29 22:45:03.793,1.59555,1.59645,3.00,5.00
2009.04.29 22:45:06.902,1.5955,1.5964,4.60,3.20
2009.04.29 22:45:07.672,1.5955,1.5964,3.00,3.20
2009.04.29 22:45:14.091,1.59565,1.5966,4.60,3.20
2009.04.29 22:45:14.200,1.59565,1.59655,1.60,1.00
2009.04.29 22:45:14.380,1.5956,1.59655,1.60,1.80
2009.04.29 22:45:14.790,1.5956,1.59645,1.60,3.20
2009.04.29 22:45:15.020,1.5955,1.59645,1.60,3.20
2009.04.29 22:45:15.300,1.59515,1.59645,7.20,3.20
2009.04.29 22:45:17.459,1.5953,1.59645,4.60,3.20
2009.04.29 22:45:18.329,1.5954,1.59645,3.00,3.20
2009.04.29 22:45:25.627,1.5954,1.59655,3.00,5.40
2009.04.29 22:45:25.917,1.5954,1.59655,4.60,3.80
2009.04.29 22:45:29.136,1.5955,1.59655,7.20,3.80
2009.04.29 22:45:29.246,1.5957,1.59655,3.00,1.00
2009.04.29 22:45:29.356,1.5957,1.5966,3.00,1.60
2009.04.29 22:45:29.526,1.5957,1.59665,3.00,1.60
2009.04.29 22:45:29.877,1.59565,1.5967,3.00,3.20
2009.04.29 22:45:30.976,1.5958,1.59675,3.00,3.20
2009.04.29 22:45:32.745,1.5959,1.59685,3.00,6.60
2009.04.29 22:45:33.345,1.5959,1.59685,3.00,5.00
2009.04.29 22:45:33.515,1.59585,1.59675,4.60,3.20
2009.04.29 22:45:34.325,1.59585,1.59675,3.00,3.20
2009.04.29 22:45:37.884,1.5958,1.5967,4.60,3.20
2009.04.29 22:45:38.744,1.59575,1.5967,4.60,3.20
2009.04.29 22:45:47.833,1.59585,1.59675,3.00,3.20
2009.04.29 22:45:48.302,1.5958,1.59675,4.60,3.20
2009.04.29 22:45:51.071,1.59585,1.59675,4.60,1.00
2009.04.29 22:45:51.311,1.59585,1.59685,4.60,6.60
2009.04.29 22:45:51.601,1.59585,1.59685,4.60,6.60
2009.04.29 22:45:51.721,1.59585,1.59685,4.60,5.00
2009.04.29 22:45:52.141,1.5959,1.5968,4.60,1.80
2009.04.29 22:45:52.371,1.5959,1.59675,1.60,3.20
2009.04.29 22:45:53.081,1.59585,1.59675,4.60,3.20
2009.04.29 22:45:55.890,1.59585,1.5968,4.60,1.80
2009.04.29 22:45:58.299,1.59585,1.59675,4.60,3.20
2009.04.29 22:45:58.520,1.59585,1.5968,4.60,1.80
2009.04.29 22:45:58.630,1.59585,1.59685,4.60,5.00
2009.04.29 22:45:58.689,1.59585,1.59685,4.60,6.60
2009.04.29 22:45:59.089,1.59585,1.59685,4.60,5.00
2009.04.29 22:46:00.069,1.5958,1.59675,4.60,3.20
2009.04.29 22:46:00.569,1.5959,1.59685,3.00,6.60
2009.04.29 22:46:00.969,1.59585,1.59675,3.00,3.20
2009.04.29 22:46:01.089,1.59585,1.59675,4.60,3.20
2009.04.29 22:46:01.379,1.59585,1.59675,3.00,3.20
2009.04.29 22:46:01.489,1.5959,1.5968,3.00,1.80
2009.04.29 22:46:01.609,1.5959,1.59685,3.00,6.60
