2009.04.15 08:19:29.988,1.6078,1.6085,3.60,3.60
2009.04.15 08:19:30.318,1.60785,1.60855,2.00,5.20
2009.04.15 08:19:34.127,1.6079,1.6086,2.00,8.00
2009.04.15 08:19:34.397,1.6079,1.6086,2.00,3.60
2009.04.15 08:19:36.907,1.6079,1.6086,2.00,5.20
2009.04.15 08:19:37.026,1.6079,1.6086,2.00,6.60
2009.04.15 08:19:37.246,1.6079,1.6086,2.00,3.60
2009.04.15 08:19:39.146,1.6079,1.6086,3.60,3.60
2009.04.15 08:19:39.996,1.6079,1.6086,2.00,6.60
2009.04.15 08:19:40.235,1.6079,1.6086,3.60,3.60
2009.04.15 08:19:40.755,1.6079,1.6086,3.60,6.60
2009.04.15 08:19:43.945,1.6079,1.6086,2.00,6.60
2009.04.15 08:19:44.115,1.6079,1.6086,3.60,6.60
2009.04.15 08:19:44.695,1.6079,1.6086,3.60,5.20
2009.04.15 08:19:44.814,1.6079,1.6086,3.60,3.60
2009.04.15 08:19:46.384,1.6079,1.60855,1.60,3.60
2009.04.15 08:19:46.664,1.60785,1.60855,3.80,3.60
2009.04.15 08:19:47.004,1.60785,1.60855,2.00,3.60
2009.04.15 08:19:48.764,1.60785,1.6085,2.00,4.40
2009.04.15 08:19:49.044,1.6078,1.6085,2.80,5.00
2009.04.15 08:19:49.103,1.6078,1.6085,2.00,8.00
2009.04.15 08:19:51.413,1.6078,1.6085,2.00,8.20
2009.04.15 08:19:51.783,1.6078,1.6085,5.80,3.60
2009.04.15 08:19:52.083,1.6078,1.6085,5.80,5.00
2009.04.15 08:19:52.203,1.6078,1.6085,2.00,6.60
2009.04.15 08:19:52.963,1.6078,1.6085,2.00,8.20
2009.04.15 08:19:53.592,1.6078,1.6085,2.00,9.60
2009.04.15 08:19:53.822,1.6078,1.6085,2.00,6.40
2009.04.15 08:19:54.272,1.6078,1.6085,2.00,9.60
2009.04.15 08:19:56.223,1.6077,1.60835,2.00,3.60
2009.04.15 08:19:56.872,1.6077,1.60835,2.00,6.40
2009.04.15 08:19:57.322,1.6076,1.6083,2.00,3.60
2009.04.15 08:19:57.772,1.60755,1.6082,2.00,1.40
2009.04.15 08:19:58.182,1.6075,1.60815,2.00,3.60
2009.04.15 08:20:06.000,1.6072,1.608,2.40,2.80
2009.04.15 08:20:06.220,1.6072,1.608,2.40,4.40
2009.04.15 08:20:06.679,1.60715,1.6079,2.40,3.00
2009.04.15 08:20:07.199,1.6072,1.6078,2.40,3.00
2009.04.15 08:20:09.799,1.6072,1.6078,1.60,3.00
2009.04.15 08:20:13.108,1.6073,1.6079,1.00,3.00
2009.04.15 08:20:13.668,1.6072,1.6079,2.40,3.00
2009.04.15 08:20:14.357,1.6073,1.6079,1.00,1.60
2009.04.15 08:20:14.757,1.60725,1.608,2.40,4.40
2009.04.15 08:20:14.978,1.60725,1.608,1.60,5.40
2009.04.15 08:20:15.487,1.60725,1.608,2.40,4.40
2009.04.15 08:20:24.705,1.60715,1.6079,2.40,4.40
2009.04.15 08:20:24.945,1.60715,1.6079,1.60,4.40
2009.04.15 08:20:27.135,1.6072,1.6079,1.60,3.00
2009.04.15 08:20:27.544,1.6072,1.60795,1.60,1.40
2009.04.15 08:20:27.994,1.60725,1.608,2.40,1.40
2009.04.15 08:20:28.444,1.60725,1.608,2.40,4.40
2009.04.15 08:20:28.684,1.6072,1.60795,2.40,1.40
2009.04.15 08:20:30.273,1.60725,1.608,2.40,1.40
2009.04.15 08:20:30.784,1.6072,1.60795,2.40,1.40
2009.04.15 08:20:33.213,1.60725,1.6079,1.00,1.40
2009.04.15 08:20:33.503,1.60725,1.6079,1.60,1.40
2009.04.15 08:20:33.733,1.60725,1.6079,1.60,3.00
2009.04.15 08:20:34.203,1.6072,1.60795,2.40,1.40
2009.04.15 08:20:36.402,1.60725,1.60785,1.00,1.40
2009.04.15 08:20:36.742,1.6072,1.60795,1.60,1.40
2009.04.15 08:20:37.082,1.6072,1.6078,1.60,3.00
2009.04.15 08:20:37.882,1.6072,1.60795,2.40,1.40
2009.04.15 08:20:45.320,1.60725,1.608,2.40,4.40
2009.04.15 08:20:45.600,1.6072,1.60795,2.40,1.40
2009.04.15 08:20:45.880,1.6072,1.6079,2.40,3.00
2009.04.15 08:20:47.419,1.6072,1.60775,1.80,3.60
2009.04.15 08:20:47.759,1.6071,1.60785,1.60,6.00
2009.04.15 08:20:48.199,1.6071,1.6077,1.60,3.00
2009.04.15 08:20:48.379,1.6071,1.6077,1.80,3.60
2009.04.15 08:20:49.799,1.6072,1.60765,1.80,3.60
2009.04.15 08:20:49.959,1.6071,1.6076,1.80,3.60
2009.04.15 08:20:50.589,1.6071,1.6076,1.80,6.60
2009.04.15 08:20:50.969,1.60705,1.6076,1.80,6.60
2009.04.15 08:20:51.148,1.60705,1.60745,1.20,3.60
2009.04.15 08:20:51.759,1.60695,1.60745,1.60,3.60
2009.04.15 08:20:52.058,1.60685,1.6075,2.00,3.60
2009.04.15 08:20:52.988,1.60685,1.6074,5.40,3.60
2009.04.15 08:20:53.338,1.60685,1.60755,3.60,3.60
2009.04.15 08:20:53.998,1.60695,1.60755,1.60,3.60
2009.04.15 08:20:54.458,1.60695,1.6077,2.40,4.40
2009.04.15 08:20:54.618,1.607,1.60775,1.60,5.20
2009.04.15 08:20:55.028,1.607,1.6077,2.40,3.00
2009.04.15 08:20:58.917,1.60705,1.6077,1.00,4.40
2009.04.15 08:20:59.377,1.60695,1.6077,2.40,4.40
2009.04.15 08:20:59.497,1.60695,1.60775,2.40,5.20
2009.04.15 08:20:59.896,1.60695,1.6077,2.40,4.40
2009.04.15 08:21:00.296,1.60695,1.6077,1.60,4.40
2009.04.15 08:21:00.876,1.60695,1.6077,2.40,4.40
2009.04.15 08:21:01.626,1.60695,1.60775,2.40,5.20
2009.04.15 08:21:03.846,1.60705,1.60785,2.40,1.40
2009.04.15 08:21:04.365,1.6071,1.60785,1.60,1.40
2009.04.15 08:21:05.415,1.60705,1.60785,2.40,1.40
2009.04.15 08:21:09.174,1.60715,1.6077,1.60,1.40
2009.04.15 08:21:09.284,1.60715,1.60795,1.60,4.40
2009.04.15 08:21:09.584,1.6072,1.60785,2.40,1.40
2009.04.15 08:21:09.924,1.6072,1.60785,2.40,3.00
2009.04.15 08:21:11.184,1.60725,1.6079,1.00,4.40
2009.04.15 08:21:11.414,1.60715,1.6079,1.60,8.20
2009.04.15 08:21:11.944,1.6072,1.6079,1.60,6.60
2009.04.15 08:21:12.423,1.6072,1.6079,2.40,3.00
2009.04.15 08:21:12.883,1.6072,1.60775,2.40,1.60
2009.04.15 08:21:13.173,1.60715,1.60775,1.60,1.60
2009.04.15 08:21:13.333,1.6071,1.60785,4.40,3.00
2009.04.15 08:21:13.683,1.6071,1.60775,1.60,3.00
2009.04.15 08:21:14.723,1.60705,1.6078,1.60,9.00
2009.04.15 08:21:15.023,1.60705,1.6078,1.60,4.40
2009.04.15 08:21:16.182,1.60715,1.60785,1.60,4.60
2009.04.15 08:21:16.632,1.60715,1.6078,1.60,3.00
2009.04.15 08:21:17.032,1.60715,1.60785,1.60,1.00
2009.04.15 08:21:17.382,1.60715,1.6079,1.60,4.40
2009.04.15 08:21:22.371,1.6073,1.60795,1.00,1.40
2009.04.15 08:21:22.491,1.6072,1.60795,4.40,1.40
2009.04.15 08:21:22.781,1.6072,1.60795,2.40,1.40
2009.04.15 08:21:24.481,1.6072,1.6079,2.40,3.00
2009.04.15 08:21:25.932,1.60725,1.6079,1.00,4.40
2009.04.15 08:21:26.340,1.60715,1.6079,1.60,4.40
2009.04.15 08:21:27.570,1.607,1.6078,4.60,4.40
2009.04.15 08:21:27.970,1.607,1.60765,4.60,3.00
2009.04.15 08:21:28.369,1.60705,1.60765,2.40,3.00
2009.04.15 08:21:28.720,1.6071,1.60795,1.60,1.40
2009.04.15 08:21:29.649,1.607,1.6079,4.40,5.20
2009.04.15 08:21:32.099,1.6071,1.6077,2.00,1.40
2009.04.15 08:21:32.269,1.607,1.6077,4.40,3.60
2009.04.15 08:21:32.498,1.607,1.60775,4.40,5.20
2009.04.15 08:21:33.408,1.60705,1.60775,1.60,3.60
2009.04.15 08:21:33.638,1.6071,1.6078,2.00,6.80
2009.04.15 08:21:33.928,1.6071,1.6078,2.00,5.20
2009.04.15 08:21:34.148,1.60715,1.6077,3.60,1.60
2009.04.15 08:21:34.668,1.6072,1.6078,2.40,3.00
2009.04.15 08:21:35.128,1.6071,1.60785,1.60,5.20
2009.04.15 08:21:39.587,1.60705,1.6076,2.00,1.60
2009.04.15 08:21:39.697,1.60705,1.6076,2.00,3.00
2009.04.15 08:21:40.037,1.60705,1.6077,2.00,4.40
2009.04.15 08:21:40.337,1.607,1.6077,2.00,5.20
2009.04.15 08:21:41.138,1.60695,1.6076,2.00,5.20
2009.04.15 08:21:41.607,1.607,1.6076,2.00,1.40
2009.04.15 08:21:41.966,1.60705,1.60765,2.00,1.40
2009.04.15 08:21:42.776,1.60705,1.60775,2.00,5.20
2009.04.15 08:21:42.936,1.60705,1.6077,2.00,1.40
2009.04.15 08:21:43.056,1.60705,1.60765,3.80,1.40
2009.04.15 08:21:43.806,1.60705,1.60765,2.00,1.40
2009.04.15 08:21:50.494,1.60705,1.60765,2.00,1.40
2009.04.15 08:21:50.794,1.607,1.60765,2.00,1.40
2009.04.15 08:21:50.964,1.607,1.6076,2.00,1.40
2009.04.15 08:21:51.434,1.607,1.6077,2.00,1.40
2009.04.15 08:21:54.433,1.6072,1.6078,3.60,3.00
2009.04.15 08:21:54.673,1.60725,1.6078,2.00,3.00
2009.04.15 08:21:55.063,1.6073,1.60805,2.00,4.40
2009.04.15 08:21:55.383,1.6073,1.6081,3.60,2.40
2009.04.15 08:21:55.833,1.6073,1.6081,3.60,1.40
2009.04.15 08:22:02.501,1.6073,1.608,2.00,1.40
2009.04.15 08:22:02.681,1.6072,1.608,6.60,1.40
2009.04.15 08:22:03.342,1.6072,1.608,4.40,4.40
2009.04.15 08:22:03.521,1.60715,1.6079,6.60,3.00
2009.04.15 08:22:03.801,1.60715,1.6079,6.60,4.40
2009.04.15 08:22:04.591,1.60715,1.6079,4.40,4.40
2009.04.15 08:22:06.311,1.60715,1.6079,6.60,4.40
2009.04.15 08:22:06.950,1.60715,1.6079,4.40,4.40
2009.04.15 08:22:08.330,1.6073,1.6079,1.60,3.00
2009.04.15 08:22:08.560,1.6073,1.6079,1.60,4.40
2009.04.15 08:22:08.800,1.60725,1.6079,2.80,6.40
2009.04.15 08:22:09.200,1.60725,1.6078,2.00,1.40
2009.04.15 08:22:09.560,1.60715,1.60785,2.80,1.40
2009.04.15 08:22:09.890,1.60715,1.60785,2.00,1.40
2009.04.15 08:22:10.189,1.6072,1.6079,2.40,3.60
2009.04.15 08:22:10.659,1.6072,1.60785,2.00,1.40
2009.04.15 08:22:11.109,1.6072,1.6079,2.00,4.40
2009.04.15 08:22:11.899,1.6073,1.608,1.00,8.20
2009.04.15 08:22:12.201,1.6073,1.6079,2.00,3.00
2009.04.15 08:22:12.489,1.6073,1.608,3.60,2.40
2009.04.15 08:22:12.839,1.6073,1.60805,3.60,1.40
2009.04.15 08:22:13.249,1.6073,1.608,3.60,3.00
2009.04.15 08:22:14.569,1.60745,1.6081,2.00,10.40
2009.04.15 08:22:15.038,1.60735,1.6081,1.60,2.80
2009.04.15 08:22:15.278,1.60735,1.6081,1.60,4.40
2009.04.15 08:22:15.729,1.60745,1.608,1.60,3.00
2009.04.15 08:22:18.557,1.6075,1.6081,1.00,1.40
2009.04.15 08:22:18.788,1.60735,1.6081,3.60,1.40
2009.04.15 08:22:19.308,1.6074,1.60805,2.80,2.20
2009.04.15 08:22:19.547,1.60735,1.60805,3.80,5.20
2009.04.15 08:22:19.937,1.60735,1.60805,2.00,5.20
2009.04.15 08:22:22.377,1.6074,1.608,2.00,3.00
2009.04.15 08:22:22.666,1.6074,1.6081,2.00,9.00
2009.04.15 08:22:22.786,1.6074,1.6081,2.00,5.20
2009.04.15 08:22:23.836,1.6074,1.6081,3.80,5.20
2009.04.15 08:22:24.176,1.6074,1.6081,6.20,3.60
2009.04.15 08:22:24.406,1.6075,1.60815,2.00,5.20
2009.04.15 08:22:25.006,1.60755,1.60825,2.00,5.20
2009.04.15 08:22:25.356,1.60755,1.6082,2.00,3.80
2009.04.15 08:22:25.706,1.60755,1.60825,2.00,5.20
2009.04.15 08:22:28.465,1.6074,1.6081,2.00,8.20
2009.04.15 08:22:29.105,1.60735,1.60805,2.00,5.20
2009.04.15 08:22:29.545,1.60735,1.6079,2.00,3.00
2009.04.15 08:22:29.605,1.60735,1.60805,2.00,5.20
2009.04.15 08:22:32.514,1.6073,1.608,2.00,5.20
2009.04.15 08:22:32.914,1.60735,1.60805,2.00,5.20
2009.04.15 08:22:34.854,1.60745,1.60805,1.00,5.20
2009.04.15 08:22:35.193,1.6074,1.608,2.00,3.60
2009.04.15 08:22:46.331,1.60755,1.6081,2.00,5.00
2009.04.15 08:22:46.740,1.60755,1.6081,2.00,3.60
2009.04.15 08:22:49.950,1.60755,1.6081,2.00,5.00
2009.04.15 08:22:51.340,1.60755,1.6081,2.00,6.40
2009.04.15 08:22:51.560,1.6075,1.608,2.00,3.60
2009.04.15 08:22:55.029,1.60755,1.60805,2.00,3.60
2009.04.15 08:22:55.259,1.60765,1.6081,2.00,3.60
2009.04.15 08:22:55.718,1.60755,1.60805,2.00,3.60
2009.04.15 08:22:56.618,1.6075,1.608,3.80,3.60
2009.04.15 08:22:57.938,1.60755,1.60805,2.00,3.60
2009.04.15 08:22:58.741,1.60765,1.6081,2.00,5.00
2009.04.15 08:23:01.137,1.6075,1.608,2.00,3.60
2009.04.15 08:23:01.377,1.60765,1.608,2.00,1.00
2009.04.15 08:23:03.127,1.60765,1.6081,2.00,5.00
2009.04.15 08:23:03.776,1.60755,1.60805,2.00,3.60
2009.04.15 08:23:07.787,1.60755,1.60805,2.00,3.60
2009.04.15 08:23:07.845,1.60765,1.6081,2.00,5.00
2009.04.15 08:23:08.205,1.60755,1.60805,2.00,3.60
2009.04.15 08:23:08.487,1.6075,1.608,2.00,3.60
2009.04.15 08:23:11.414,1.60765,1.608,1.60,1.00
2009.04.15 08:23:11.585,1.60765,1.60855,1.60,1.40
2009.04.15 08:23:12.294,1.6076,1.60855,2.40,1.40
2009.04.15 08:23:13.664,1.60765,1.6083,1.00,1.40
2009.04.15 08:23:14.034,1.60755,1.6083,2.40,1.40
2009.04.15 08:23:18.073,1.60755,1.60825,5.00,1.40
2009.04.15 08:23:18.373,1.6075,1.60825,2.40,1.40
2009.04.15 08:23:25.381,1.6075,1.60825,1.60,1.40
2009.04.15 08:23:26.901,1.60745,1.6082,4.40,1.40
2009.04.15 08:23:27.401,1.60745,1.6082,3.60,1.40
2009.04.15 08:23:27.451,1.60745,1.6082,1.60,1.40
2009.04.15 08:23:27.802,1.6074,1.60815,6.60,1.40
2009.04.15 08:23:27.861,1.6074,1.60815,3.60,1.40
2009.04.15 08:23:28.441,1.60735,1.60805,3.80,3.60
2009.04.15 08:23:31.220,1.60735,1.60805,2.00,3.60
2009.04.15 08:23:31.390,1.60735,1.60795,3.80,3.60
2009.04.15 08:23:32.030,1.6074,1.60795,1.80,3.60
2009.04.15 08:23:32.250,1.6074,1.608,2.00,3.60
2009.04.15 08:23:34.429,1.6074,1.608,2.00,5.00
2009.04.15 08:23:34.711,1.6074,1.60795,2.00,1.40
2009.04.15 08:23:35.009,1.60735,1.6079,1.80,3.60
2009.04.15 08:23:35.359,1.60735,1.60795,2.00,3.60
2009.04.15 08:23:38.108,1.6073,1.60785,3.80,3.60
2009.04.15 08:23:38.918,1.6073,1.6079,2.00,3.60
2009.04.15 08:23:41.817,1.6073,1.6079,2.00,5.20
2009.04.15 08:23:42.327,1.60725,1.60785,2.00,3.60
2009.04.15 08:23:42.967,1.60725,1.60785,2.00,5.20
2009.04.15 08:23:43.297,1.60725,1.60785,2.00,3.60
2009.04.15 08:23:44.107,1.60725,1.6078,2.00,1.40
2009.04.15 08:23:44.447,1.6072,1.60775,2.00,3.60
2009.04.15 08:23:45.766,1.6071,1.6077,2.00,3.60
2009.04.15 08:23:50.675,1.6071,1.6077,3.80,3.60
2009.04.15 08:23:51.065,1.6072,1.60775,2.00,3.60
2009.04.15 08:23:51.285,1.6071,1.6077,2.00,3.60
2009.04.15 08:23:51.915,1.6072,1.60775,2.00,3.60
2009.04.15 08:23:52.735,1.60725,1.60785,2.00,6.00
2009.04.15 08:23:52.854,1.60725,1.60785,2.00,5.20
2009.04.15 08:23:53.136,1.60725,1.60785,2.00,6.40
2009.04.15 08:23:53.484,1.60725,1.60785,2.00,3.60
2009.04.15 08:23:56.744,1.60725,1.608,1.60,5.20
2009.04.15 08:23:56.984,1.6072,1.60795,3.60,1.40
2009.04.15 08:23:57.683,1.6073,1.60795,1.00,1.40
2009.04.15 08:23:57.913,1.6073,1.608,1.60,3.60
2009.04.15 08:23:58.713,1.60725,1.608,2.40,5.20
2009.04.15 08:23:59.113,1.60725,1.608,1.60,7.40
2009.04.15 08:23:59.393,1.60725,1.60795,1.60,3.60
2009.04.15 08:24:01.503,1.60725,1.60795,1.60,5.00
2009.04.15 08:24:02.652,1.60715,1.60785,1.80,2.80
2009.04.15 08:24:03.302,1.6071,1.6078,2.40,3.60
2009.04.15 08:24:04.882,1.6071,1.6078,1.60,3.60
2009.04.15 08:24:05.162,1.60715,1.6078,2.40,3.60
2009.04.15 08:24:05.682,1.6071,1.6078,1.60,3.60
2009.04.15 08:24:06.631,1.6071,1.6078,2.40,4.60
2009.04.15 08:24:06.911,1.6071,1.6078,4.40,1.00
2009.04.15 08:24:07.321,1.60715,1.60785,2.40,4.60
2009.04.15 08:24:07.501,1.60715,1.60785,2.40,3.60
2009.04.15 08:24:16.919,1.6073,1.60785,1.60,3.60
2009.04.15 08:24:17.259,1.6073,1.60795,1.60,1.60
2009.04.15 08:24:17.549,1.6073,1.608,1.60,3.60
2009.04.15 08:24:22.177,1.6073,1.60795,1.00,1.40
2009.04.15 08:24:22.418,1.6073,1.60795,1.00,3.60
2009.04.15 08:24:22.587,1.60715,1.60785,2.40,3.60
2009.04.15 08:24:28.236,1.60725,1.60795,1.60,3.60
2009.04.15 08:24:28.646,1.6073,1.608,1.60,5.80
2009.04.15 08:24:28.996,1.6073,1.608,1.60,5.00
2009.04.15 08:24:29.496,1.6073,1.608,1.60,8.00
2009.04.15 08:24:29.996,1.6073,1.608,1.60,5.00
2009.04.15 08:24:30.235,1.6073,1.608,1.60,8.00
2009.04.15 08:24:31.795,1.6073,1.608,1.60,4.40
2009.04.15 08:24:31.965,1.60735,1.6079,2.40,1.60
2009.04.15 08:24:32.305,1.60735,1.60805,2.40,3.60
2009.04.15 08:24:32.835,1.60735,1.60805,2.40,4.60
2009.04.15 08:24:33.715,1.6071,1.6079,4.40,1.20
2009.04.15 08:24:34.035,1.6071,1.6079,4.40,1.00
2009.04.15 08:24:34.325,1.6071,1.6079,2.40,3.60
2009.04.15 08:24:35.475,1.6071,1.6078,2.40,4.60
2009.04.15 08:24:35.764,1.6071,1.6078,1.60,4.60
2009.04.15 08:24:41.053,1.6072,1.60775,1.00,3.60
2009.04.15 08:24:41.293,1.60705,1.60775,1.60,3.60
2009.04.15 08:24:41.854,1.6071,1.60775,2.40,2.40
2009.04.15 08:24:42.733,1.60715,1.60775,1.60,2.40
2009.04.15 08:24:43.073,1.60715,1.6078,2.40,3.60
2009.04.15 08:24:43.542,1.60715,1.60785,1.60,5.00
2009.04.15 08:24:43.782,1.60715,1.6078,1.60,3.60
2009.04.15 08:24:44.012,1.6071,1.6078,2.40,3.60
2009.04.15 08:24:45.322,1.60715,1.6078,1.00,3.60
2009.04.15 08:24:45.722,1.60715,1.60785,1.80,2.20
2009.04.15 08:24:46.022,1.6073,1.608,1.60,5.00
2009.04.15 08:24:46.562,1.6073,1.608,1.60,3.60
2009.04.15 08:24:47.031,1.6073,1.608,1.60,6.60
2009.04.15 08:24:48.161,1.60745,1.608,3.60,6.60
2009.04.15 08:24:48.391,1.60745,1.60795,3.60,1.20
2009.04.15 08:24:48.811,1.60745,1.60795,3.60,2.40
2009.04.15 08:24:48.991,1.60745,1.608,2.00,5.00
2009.04.15 08:24:49.161,1.6075,1.608,1.60,5.00
2009.04.15 08:24:49.551,1.60755,1.608,1.60,3.60
2009.04.15 08:24:49.611,1.60755,1.60805,3.60,2.40
2009.04.15 08:24:53.920,1.6075,1.6081,2.00,3.60
2009.04.15 08:24:54.161,1.60745,1.608,2.80,5.00
2009.04.15 08:24:54.730,1.60745,1.608,2.00,5.00
2009.04.15 08:24:55.879,1.60745,1.608,3.60,5.00
2009.04.15 08:24:56.809,1.60745,1.608,2.00,5.00
2009.04.15 08:24:56.919,1.60745,1.60795,2.00,1.20
2009.04.15 08:24:57.089,1.60745,1.6079,2.00,3.60
2009.04.15 08:24:57.309,1.60745,1.6079,2.00,4.40
2009.04.15 08:24:57.479,1.60735,1.6078,2.00,3.60
2009.04.15 08:24:58.239,1.60745,1.6078,1.60,3.60
2009.04.15 08:24:58.359,1.60745,1.60795,3.60,2.40
2009.04.15 08:24:59.168,1.60745,1.608,3.60,6.20
2009.04.15 08:25:00.768,1.60745,1.608,3.60,5.00
2009.04.15 08:25:02.438,1.60745,1.608,1.60,5.00
2009.04.15 08:25:06.447,1.60755,1.6081,2.00,4.40
2009.04.15 08:25:06.787,1.60755,1.608,2.00,3.60
2009.04.15 08:25:07.906,1.6075,1.60795,2.00,3.60
2009.04.15 08:25:08.407,1.6074,1.6079,2.00,3.60
2009.04.15 08:25:09.197,1.60745,1.6079,1.60,3.60
2009.04.15 08:25:09.437,1.60745,1.6079,3.60,1.00
2009.04.15 08:25:10.256,1.60755,1.60805,2.00,2.40
2009.04.15 08:25:10.526,1.60755,1.60805,3.60,2.40
2009.04.15 08:25:10.696,1.60755,1.60805,3.60,1.20
2009.04.15 08:25:21.293,1.60755,1.6081,3.60,5.60
2009.04.15 08:25:21.463,1.60755,1.6081,3.60,2.80
2009.04.15 08:25:21.753,1.60755,1.6081,3.60,4.40
2009.04.15 08:25:22.703,1.60755,1.6081,2.00,4.40
2009.04.15 08:25:23.223,1.6075,1.6081,3.60,3.60
2009.04.15 08:25:23.943,1.6075,1.6081,3.60,6.60
2009.04.15 08:25:24.672,1.6075,1.60795,3.60,3.00
2009.04.15 08:25:25.892,1.60745,1.608,3.60,6.60
2009.04.15 08:25:29.561,1.6075,1.608,1.60,6.60
2009.04.15 08:25:29.791,1.6075,1.6081,3.60,8.00
2009.04.15 08:25:30.211,1.60755,1.60805,3.60,2.40
2009.04.15 08:25:30.971,1.60755,1.608,3.60,3.00
2009.04.15 08:25:32.391,1.6075,1.6081,3.60,8.00
2009.04.15 08:25:32.801,1.6075,1.60795,3.60,1.60
2009.04.15 08:25:32.980,1.6075,1.60795,3.60,3.00
2009.04.15 08:25:34.520,1.60755,1.6079,1.60,3.00
2009.04.15 08:25:34.750,1.6076,1.6079,2.00,3.00
2009.04.15 08:25:34.870,1.6076,1.6079,2.00,1.60
2009.04.15 08:25:34.980,1.6076,1.60815,2.00,8.00
2009.04.15 08:25:37.879,1.60755,1.60805,3.60,3.60
2009.04.15 08:25:37.939,1.60755,1.6079,3.60,3.00
2009.04.15 08:25:38.209,1.60755,1.6079,2.00,3.00
2009.04.15 08:25:40.978,1.60755,1.6079,3.60,3.00
2009.04.15 08:25:41.208,1.60765,1.6079,2.00,1.40
2009.04.15 08:25:41.479,1.60765,1.608,2.00,3.00
2009.04.15 08:25:41.828,1.60755,1.60805,2.00,5.00
2009.04.15 08:25:42.268,1.60755,1.6079,2.00,1.60
2009.04.15 08:25:42.489,1.6075,1.60795,2.00,3.60
2009.04.15 08:25:43.288,1.6076,1.6079,2.00,3.00
2009.04.15 08:25:43.828,1.60755,1.608,2.00,3.60
2009.04.15 08:25:43.890,1.6075,1.60795,2.00,3.60
2009.04.15 08:25:44.008,1.60755,1.608,2.00,6.60
2009.04.15 08:25:44.308,1.60765,1.6081,2.00,4.40
2009.04.15 08:25:44.657,1.6073,1.60795,3.00,1.60
2009.04.15 08:25:45.008,1.60725,1.60795,2.60,3.00
2009.04.15 08:25:45.427,1.60725,1.60815,1.80,9.00
2009.04.15 08:25:45.779,1.6073,1.60795,6.20,3.00
2009.04.15 08:25:46.257,1.6073,1.60815,6.20,9.00
2009.04.15 08:25:46.547,1.6073,1.60795,6.20,1.60
2009.04.15 08:25:46.717,1.6073,1.60795,6.20,3.00
2009.04.15 08:25:47.537,1.60735,1.60795,1.60,3.00
2009.04.15 08:25:48.806,1.60735,1.608,1.80,8.20
2009.04.15 08:25:49.137,1.60745,1.60785,2.00,3.00
2009.04.15 08:25:49.437,1.6076,1.60805,1.60,1.60
2009.04.15 08:25:50.026,1.60775,1.60835,2.00,2.20
2009.04.15 08:25:50.356,1.60775,1.60835,2.00,1.40
2009.04.15 08:25:50.706,1.60785,1.6083,2.00,3.00
2009.04.15 08:25:51.038,1.6074,1.60825,3.60,1.40
2009.04.15 08:25:51.676,1.6074,1.60825,4.40,1.40
2009.04.15 08:25:51.956,1.60745,1.6083,1.60,5.20
2009.04.15 08:25:52.467,1.60755,1.6083,4.40,4.40
2009.04.15 08:25:52.756,1.60755,1.6082,2.80,4.40
2009.04.15 08:25:53.156,1.60745,1.6082,3.60,8.20
2009.04.15 08:25:53.396,1.6075,1.6081,4.40,1.60
2009.04.15 08:25:53.685,1.6075,1.6082,2.80,4.40
2009.04.15 08:25:54.025,1.60745,1.6082,5.40,8.20
2009.04.15 08:25:54.305,1.60745,1.6082,5.40,5.20
2009.04.15 08:25:54.935,1.6075,1.6082,4.40,1.40
2009.04.15 08:25:55.325,1.6075,1.6081,4.40,1.40
2009.04.15 08:25:55.615,1.6075,1.6081,4.40,3.00
2009.04.15 08:25:55.895,1.6075,1.6081,4.40,1.40
2009.04.15 08:25:56.175,1.6075,1.6081,4.40,3.00
2009.04.15 08:25:57.365,1.6075,1.6082,2.80,4.40
2009.04.15 08:25:57.584,1.60745,1.6082,3.60,8.20
2009.04.15 08:26:01.965,1.60745,1.6082,3.60,4.40
2009.04.15 08:26:02.263,1.60745,1.6082,3.60,3.00
2009.04.15 08:26:02.383,1.60745,1.6082,3.60,1.40
2009.04.15 08:26:02.613,1.60745,1.6081,3.60,1.00
2009.04.15 08:26:02.783,1.6074,1.60795,3.80,3.60
2009.04.15 08:26:03.153,1.60745,1.60815,2.00,3.60
2009.04.15 08:26:04.713,1.60745,1.6081,3.60,3.60
2009.04.15 08:26:04.883,1.6075,1.6082,2.00,8.20
2009.04.15 08:26:06.782,1.6075,1.6081,2.00,4.40
2009.04.15 08:26:06.942,1.60735,1.608,1.80,5.20
2009.04.15 08:26:07.172,1.60735,1.6079,3.80,1.60
2009.04.15 08:26:07.292,1.60735,1.60805,3.80,3.60
2009.04.15 08:26:07.922,1.60735,1.608,1.80,3.60
2009.04.15 08:26:08.322,1.6074,1.6079,3.60,3.00
2009.04.15 08:26:08.492,1.6074,1.608,3.60,1.60
2009.04.15 08:26:08.892,1.6074,1.6081,3.60,3.00
2009.04.15 08:26:09.802,1.60745,1.6082,3.60,4.40
2009.04.15 08:26:11.171,1.6074,1.6081,4.40,3.00
2009.04.15 08:26:11.521,1.60745,1.6082,3.60,4.40
2009.04.15 08:26:14.220,1.6075,1.6081,1.60,3.00
2009.04.15 08:26:14.581,1.60765,1.6082,3.60,3.00
2009.04.15 08:26:14.851,1.60765,1.6082,3.60,1.60
2009.04.15 08:26:15.210,1.6077,1.60845,1.60,3.60
2009.04.15 08:26:15.780,1.6077,1.60845,2.00,4.40
2009.04.15 08:26:16.280,1.60765,1.6084,3.60,8.20
