2009.04.09 16:07:10.945,1.6143,1.615,3.00,3.60
2009.04.09 16:07:11.345,1.6143,1.61495,3.00,3.60
2009.04.09 16:07:11.505,1.6143,1.6148,3.00,3.00
2009.04.09 16:07:12.025,1.6143,1.61495,3.00,3.60
2009.04.09 16:07:12.375,1.6145,1.615,1.40,5.40
2009.04.09 16:07:12.595,1.6142,1.61505,5.40,3.60
2009.04.09 16:07:13.214,1.6142,1.615,3.00,5.00
2009.04.09 16:07:13.634,1.6142,1.615,3.00,6.60
2009.04.09 16:07:14.264,1.61445,1.6149,3.00,3.00
2009.04.09 16:07:14.714,1.61435,1.61515,3.00,5.00
2009.04.09 16:07:15.124,1.61435,1.6151,1.60,3.60
2009.04.09 16:07:16.324,1.61465,1.615,1.40,3.00
2009.04.09 16:07:16.544,1.61465,1.61525,1.40,4.40
2009.04.09 16:07:17.004,1.61445,1.61505,3.00,1.40
2009.04.09 16:07:17.284,1.61445,1.61525,3.00,3.80
2009.04.09 16:07:17.404,1.61455,1.6153,3.00,4.60
2009.04.09 16:07:17.463,1.61455,1.6153,3.00,6.00
2009.04.09 16:07:17.824,1.61455,1.61515,3.00,3.00
2009.04.09 16:07:22.062,1.61425,1.61485,1.40,3.60
2009.04.09 16:07:22.522,1.61425,1.6147,1.40,1.60
2009.04.09 16:07:22.702,1.61425,1.6147,1.40,3.00
2009.04.09 16:07:23.672,1.61415,1.6148,3.00,6.60
2009.04.09 16:07:24.002,1.6142,1.6148,1.60,6.60
2009.04.09 16:07:25.601,1.61415,1.6148,3.00,6.60
2009.04.09 16:07:25.771,1.61405,1.61465,3.00,3.00
2009.04.09 16:07:26.001,1.61405,1.61455,3.00,3.00
2009.04.09 16:07:26.811,1.61415,1.6145,1.40,3.00
2009.04.09 16:07:26.921,1.61415,1.6145,1.60,3.00
2009.04.09 16:07:27.201,1.61405,1.6145,3.00,1.40
2009.04.09 16:07:27.591,1.614,1.6145,3.00,3.00
2009.04.09 16:07:27.991,1.61405,1.6146,3.00,3.00
2009.04.09 16:07:28.281,1.61405,1.61475,3.00,5.20
2009.04.09 16:07:28.511,1.61415,1.6146,3.00,1.60
2009.04.09 16:07:28.741,1.61415,1.6146,3.00,3.00
2009.04.09 16:07:28.791,1.6141,1.6145,1.60,3.00
2009.04.09 16:07:30.570,1.61395,1.6145,3.00,3.00
2009.04.09 16:07:31.220,1.6141,1.6145,3.00,3.00
2009.04.09 16:07:31.440,1.6141,1.61485,3.00,3.60
2009.04.09 16:07:31.730,1.6142,1.6148,3.00,3.00
2009.04.09 16:07:32.220,1.6142,1.6148,3.00,1.40
2009.04.09 16:07:32.520,1.61425,1.6148,3.00,3.00
2009.04.09 16:07:33.140,1.61435,1.6148,1.60,3.00
2009.04.09 16:07:33.550,1.61435,1.61485,1.60,3.60
2009.04.09 16:07:33.779,1.61425,1.6147,1.40,1.40
2009.04.09 16:07:34.189,1.61425,1.6147,1.40,3.00
2009.04.09 16:07:34.719,1.61435,1.6147,1.40,3.00
2009.04.09 16:07:35.059,1.61435,1.61495,1.40,6.60
2009.04.09 16:07:35.419,1.61425,1.61475,3.00,1.40
2009.04.09 16:07:35.879,1.61425,1.61485,1.40,3.00
2009.04.09 16:07:38.069,1.61435,1.615,3.00,3.60
2009.04.09 16:07:38.699,1.61445,1.615,1.40,6.60
2009.04.09 16:07:39.398,1.6144,1.61495,3.00,3.60
2009.04.09 16:07:39.508,1.6144,1.61495,1.40,3.60
2009.04.09 16:07:39.808,1.61405,1.6149,4.60,3.60
2009.04.09 16:07:39.978,1.61405,1.6149,3.80,3.60
2009.04.09 16:07:40.328,1.6141,1.6149,1.60,6.60
2009.04.09 16:07:42.797,1.6142,1.6148,1.60,3.60
2009.04.09 16:07:42.857,1.6141,1.6148,3.00,3.60
2009.04.09 16:07:43.377,1.6141,1.6148,3.00,6.60
2009.04.09 16:07:44.767,1.61415,1.6147,3.00,3.00
2009.04.09 16:07:44.877,1.61415,1.61485,3.00,3.60
2009.04.09 16:07:47.386,1.6141,1.6148,3.00,3.60
2009.04.09 16:07:47.606,1.6141,1.6148,3.00,5.00
2009.04.09 16:07:47.776,1.6141,1.6148,3.00,6.60
2009.04.09 16:07:49.526,1.6141,1.6148,3.00,5.20
2009.04.09 16:07:49.635,1.6141,1.6148,3.00,3.60
2009.04.09 16:07:51.875,1.6141,1.6148,3.00,5.00
2009.04.09 16:07:51.925,1.6141,1.6148,3.00,6.60
2009.04.09 16:08:00.523,1.61415,1.61475,1.40,3.60
2009.04.09 16:08:00.633,1.61415,1.61475,3.00,3.60
2009.04.09 16:08:04.212,1.6142,1.6147,1.40,3.00
2009.04.09 16:08:04.323,1.6142,1.6147,3.00,3.00
2009.04.09 16:08:04.612,1.6142,1.61485,3.00,3.60
2009.04.09 16:08:04.732,1.6142,1.61485,1.40,3.60
2009.04.09 16:08:04.972,1.6141,1.61475,3.00,3.60
2009.04.09 16:08:05.472,1.61415,1.6148,3.00,6.60
2009.04.09 16:08:05.992,1.61425,1.6149,3.00,6.60
2009.04.09 16:08:07.751,1.6141,1.6147,3.00,3.00
2009.04.09 16:08:08.251,1.6141,1.6146,3.00,3.00
2009.04.09 16:08:14.150,1.61405,1.6146,3.00,6.60
2009.04.09 16:08:17.729,1.614,1.6145,1.40,3.60
2009.04.09 16:08:17.959,1.61395,1.61445,1.40,3.60
2009.04.09 16:08:20.478,1.614,1.6145,1.40,3.60
2009.04.09 16:08:21.598,1.6139,1.61445,3.00,3.60
2009.04.09 16:08:24.187,1.61375,1.61435,4.00,3.60
2009.04.09 16:08:24.477,1.6138,1.61445,3.00,3.60
2009.04.09 16:08:26.447,1.61375,1.61435,4.00,3.60
2009.04.09 16:08:26.567,1.6139,1.61435,1.60,3.60
2009.04.09 16:08:26.676,1.61395,1.61445,1.40,3.60
2009.04.09 16:08:32.185,1.61385,1.6144,3.00,3.60
2009.04.09 16:08:33.815,1.61395,1.61445,1.40,3.60
2009.04.09 16:08:34.995,1.6139,1.61445,3.00,3.60
2009.04.09 16:08:38.973,1.6139,1.6142,1.60,3.60
2009.04.09 16:08:39.323,1.61365,1.6142,2.20,1.40
2009.04.09 16:08:39.494,1.61365,1.6142,1.60,1.40
2009.04.09 16:08:39.734,1.61365,1.61445,1.60,4.60
2009.04.09 16:08:39.904,1.61365,1.61445,1.60,3.60
2009.04.09 16:08:46.971,1.6137,1.61435,3.00,3.60
2009.04.09 16:08:52.310,1.6136,1.61425,4.00,3.60
2009.04.09 16:08:52.640,1.61365,1.6143,3.00,5.00
2009.04.09 16:08:52.920,1.61365,1.6143,3.00,3.60
2009.04.09 16:08:53.320,1.6137,1.61435,3.00,3.60
2009.04.09 16:08:54.380,1.6136,1.61425,3.00,3.60
2009.04.09 16:08:58.009,1.6138,1.6142,3.00,3.00
2009.04.09 16:08:58.119,1.6138,1.6143,3.00,3.00
2009.04.09 16:09:00.158,1.6138,1.6143,1.40,3.60
2009.04.09 16:09:02.358,1.61385,1.6144,1.40,6.60
2009.04.09 16:09:02.718,1.61385,1.6144,1.40,5.20
2009.04.09 16:09:02.828,1.61385,1.6144,1.40,3.60
2009.04.09 16:09:09.057,1.61375,1.6143,4.00,3.60
2009.04.09 16:09:11.236,1.61375,1.6143,3.00,3.60
2009.04.09 16:09:13.485,1.61375,1.6143,1.60,3.60
2009.04.09 16:09:21.344,1.6138,1.6143,1.60,3.60
2009.04.09 16:09:21.513,1.61375,1.6143,1.60,3.60
2009.04.09 16:09:23.843,1.61365,1.6143,2.40,3.60
2009.04.09 16:09:23.903,1.6137,1.61425,1.00,3.60
2009.04.09 16:09:26.772,1.6134,1.61415,3.00,3.60
2009.04.09 16:09:27.172,1.61345,1.61415,2.20,3.60
2009.04.09 16:09:27.522,1.6135,1.61415,1.40,3.60
2009.04.09 16:09:28.022,1.6135,1.61415,3.00,3.60
2009.04.09 16:09:28.192,1.6136,1.61415,1.40,3.60
2009.04.09 16:09:28.661,1.6135,1.61415,3.00,3.60
2009.04.09 16:09:28.941,1.6136,1.61415,1.40,3.60
2009.04.09 16:09:29.471,1.6135,1.61415,3.00,3.60
2009.04.09 16:09:30.341,1.61355,1.6142,3.00,6.60
2009.04.09 16:09:30.451,1.61355,1.6142,3.00,5.00
2009.04.09 16:09:30.801,1.61355,1.6142,3.00,3.60
2009.04.09 16:09:31.481,1.6137,1.6142,1.60,3.60
2009.04.09 16:09:31.651,1.6137,1.61425,1.60,3.60
2009.04.09 16:09:31.881,1.61365,1.6143,3.00,6.60
2009.04.09 16:09:32.331,1.61375,1.6143,1.60,6.60
2009.04.09 16:09:32.621,1.61375,1.6143,1.60,3.60
2009.04.09 16:09:33.140,1.6138,1.6143,1.60,3.60
2009.04.09 16:09:33.590,1.6138,1.6144,1.60,5.00
2009.04.09 16:09:34.050,1.6138,1.6144,1.60,3.60
2009.04.09 16:09:35.730,1.6138,1.61425,1.60,3.60
2009.04.09 16:09:36.210,1.6137,1.61425,1.60,3.60
2009.04.09 16:09:38.580,1.61355,1.6142,4.00,3.60
2009.04.09 16:09:38.809,1.61355,1.6142,3.00,3.60
2009.04.09 16:09:39.159,1.61355,1.6142,3.00,6.60
2009.04.09 16:09:50.536,1.6137,1.61425,1.40,3.60
2009.04.09 16:10:05.403,1.6134,1.6141,4.60,3.60
2009.04.09 16:10:05.673,1.6134,1.61405,1.40,3.60
2009.04.09 16:10:07.052,1.6134,1.61395,3.00,3.60
2009.04.09 16:10:07.342,1.61335,1.6139,1.40,3.60
2009.04.09 16:10:09.772,1.61325,1.6139,3.00,3.60
2009.04.09 16:10:10.171,1.61335,1.6139,1.40,3.60
2009.04.09 16:10:11.421,1.61345,1.6139,1.60,3.60
2009.04.09 16:10:11.481,1.61335,1.614,3.00,3.60
2009.04.09 16:10:12.011,1.6132,1.61385,2.40,3.60
2009.04.09 16:10:12.071,1.6132,1.61385,1.60,3.60
2009.04.09 16:10:14.690,1.6133,1.61375,1.60,3.60
2009.04.09 16:10:14.920,1.61335,1.6137,1.40,3.00
2009.04.09 16:10:15.100,1.61335,1.61395,1.40,3.60
2009.04.09 16:10:15.340,1.61335,1.61405,3.00,6.60
2009.04.09 16:10:15.730,1.6133,1.614,3.00,3.60
2009.04.09 16:10:16.780,1.6134,1.61395,3.00,3.60
2009.04.09 16:10:18.819,1.6134,1.61395,4.60,3.60
2009.04.09 16:10:19.159,1.6136,1.61405,1.40,2.80
2009.04.09 16:10:19.269,1.6134,1.61405,1.40,3.60
2009.04.09 16:10:19.509,1.61335,1.614,1.60,3.60
2009.04.09 16:10:19.619,1.61325,1.614,3.00,3.60
2009.04.09 16:10:23.068,1.6137,1.61415,1.40,1.40
2009.04.09 16:10:23.238,1.6137,1.61425,1.40,3.60
2009.04.09 16:10:24.358,1.61365,1.61415,2.40,3.60
2009.04.09 16:10:24.528,1.6136,1.61415,3.00,3.60
2009.04.09 16:10:30.347,1.6135,1.61415,4.00,3.60
2009.04.09 16:10:31.516,1.61345,1.6141,4.00,3.60
2009.04.09 16:10:32.316,1.61355,1.6141,3.20,3.60
2009.04.09 16:10:32.596,1.6137,1.6142,1.40,3.80
2009.04.09 16:10:32.876,1.6135,1.61415,6.20,3.60
2009.04.09 16:10:33.286,1.61355,1.6143,3.00,3.60
2009.04.09 16:10:34.206,1.61365,1.6143,1.40,3.60
2009.04.09 16:10:35.945,1.61355,1.6142,2.40,3.60
2009.04.09 16:10:36.635,1.6137,1.61425,1.40,3.60
2009.04.09 16:10:40.874,1.61365,1.61415,1.40,3.60
2009.04.09 16:10:43.274,1.6137,1.61425,1.40,3.60
2009.04.09 16:10:43.394,1.61365,1.61415,1.40,3.60
2009.04.09 16:10:43.693,1.61375,1.6143,1.40,3.60
2009.04.09 16:10:44.883,1.61375,1.6143,3.00,3.60
2009.04.09 16:10:45.063,1.61395,1.61465,1.40,2.40
2009.04.09 16:10:45.293,1.614,1.6146,1.40,3.00
2009.04.09 16:10:45.653,1.614,1.61485,1.40,6.40
2009.04.09 16:10:47.532,1.6141,1.61475,1.40,5.20
2009.04.09 16:10:47.592,1.6141,1.61475,1.40,3.60
2009.04.09 16:10:50.222,1.6141,1.6148,1.40,2.80
2009.04.09 16:10:50.512,1.6141,1.61475,1.40,1.40
2009.04.09 16:10:50.622,1.6141,1.61485,1.40,3.60
2009.04.09 16:10:54.901,1.6141,1.61485,4.60,3.60
2009.04.09 16:10:55.810,1.61425,1.6149,3.20,4.60
2009.04.09 16:10:56.261,1.61425,1.6149,3.20,3.60
2009.04.09 16:10:57.350,1.6143,1.61475,3.20,1.40
2009.04.09 16:10:57.860,1.6143,1.6146,1.60,3.60
2009.04.09 16:10:57.970,1.6139,1.6146,4.60,3.60
2009.04.09 16:10:58.080,1.6139,1.61455,3.20,3.60
2009.04.09 16:10:58.320,1.6139,1.61455,1.60,3.60
2009.04.09 16:10:58.380,1.6138,1.6145,3.20,3.60
2009.04.09 16:10:58.490,1.6138,1.6145,1.60,3.60
2009.04.09 16:10:58.590,1.6137,1.6144,3.20,3.60
2009.04.09 16:10:59.340,1.6137,1.6144,3.20,3.60
2009.04.09 16:10:59.790,1.6138,1.6145,3.20,4.60
2009.04.09 16:10:59.899,1.6138,1.6145,3.20,3.60
2009.04.09 16:11:00.379,1.6139,1.6145,1.60,3.60
2009.04.09 16:11:00.729,1.6139,1.6145,3.20,3.60
2009.04.09 16:11:02.279,1.6139,1.61455,4.60,5.20
2009.04.09 16:11:03.048,1.6139,1.6145,4.60,1.40
2009.04.09 16:11:03.209,1.6139,1.61465,4.60,6.40
2009.04.09 16:11:03.439,1.6139,1.6147,3.00,2.20
2009.04.09 16:11:03.798,1.614,1.6147,3.20,3.60
2009.04.09 16:11:03.979,1.614,1.6147,3.20,4.60
2009.04.09 16:11:04.208,1.614,1.6147,1.60,5.80
2009.04.09 16:11:04.598,1.614,1.6147,3.20,5.00
2009.04.09 16:11:06.028,1.6139,1.61465,4.60,3.60
2009.04.09 16:11:06.248,1.6139,1.61475,4.60,3.80
2009.04.09 16:11:06.478,1.6139,1.61475,4.60,2.80
2009.04.09 16:11:06.648,1.6141,1.6148,3.20,6.00
2009.04.09 16:11:06.868,1.6141,1.6148,3.20,3.60
2009.04.09 16:11:08.157,1.6142,1.6148,3.20,1.40
2009.04.09 16:11:08.338,1.6143,1.6149,3.20,3.60
2009.04.09 16:11:08.627,1.6142,1.615,4.60,2.20
2009.04.09 16:11:08.857,1.6142,1.615,4.60,2.80
2009.04.09 16:11:09.197,1.6142,1.61505,3.00,7.40
2009.04.09 16:11:09.557,1.6142,1.61505,4.60,5.80
2009.04.09 16:11:11.357,1.6143,1.61505,4.60,4.60
2009.04.09 16:11:11.696,1.6143,1.61505,4.60,3.60
2009.04.09 16:11:13.436,1.61435,1.6151,1.40,6.60
2009.04.09 16:11:13.606,1.61435,1.6151,1.40,5.20
2009.04.09 16:11:13.716,1.61435,1.6151,1.40,3.60
2009.04.09 16:11:14.236,1.61435,1.6151,1.40,5.00
2009.04.09 16:11:14.866,1.6144,1.6151,1.60,5.00
2009.04.09 16:11:15.036,1.6144,1.6151,3.20,5.00
2009.04.09 16:11:15.545,1.6145,1.6151,3.20,3.60
2009.04.09 16:11:15.845,1.6145,1.6151,3.20,4.60
2009.04.09 16:11:16.116,1.61425,1.6151,3.20,4.60
2009.04.09 16:11:16.326,1.61425,1.61505,3.20,1.00
2009.04.09 16:11:16.785,1.61425,1.6149,3.20,1.40
2009.04.09 16:11:16.955,1.61425,1.61485,3.20,3.60
2009.04.09 16:11:17.285,1.61405,1.61485,6.40,3.60
2009.04.09 16:11:17.515,1.61405,1.61485,4.60,3.60
2009.04.09 16:11:19.495,1.6141,1.6148,3.20,3.60
2009.04.09 16:11:19.884,1.6141,1.6148,3.20,4.60
2009.04.09 16:11:27.413,1.6141,1.6148,3.20,3.60
2009.04.09 16:11:31.392,1.61405,1.61495,3.00,10.20
2009.04.09 16:11:31.452,1.6141,1.61495,3.20,2.20
2009.04.09 16:11:31.562,1.61405,1.615,3.80,1.00
2009.04.09 16:11:32.302,1.6143,1.615,3.00,1.00
2009.04.09 16:11:32.532,1.6143,1.6151,6.20,5.00
2009.04.09 16:11:33.331,1.6144,1.6151,4.60,5.00
2009.04.09 16:11:33.681,1.6144,1.6151,3.00,5.00
2009.04.09 16:11:33.801,1.6144,1.6151,6.20,5.00
2009.04.09 16:11:46.318,1.6144,1.6151,6.20,3.60
2009.04.09 16:11:51.477,1.6144,1.6151,4.60,3.60
2009.04.09 16:11:51.747,1.6144,1.6151,4.60,5.20
2009.04.09 16:11:51.858,1.6145,1.615,3.20,3.60
2009.04.09 16:11:52.097,1.6145,1.615,1.60,3.60
2009.04.09 16:11:52.197,1.6144,1.615,3.20,3.60
2009.04.09 16:11:57.605,1.61455,1.615,1.80,3.60
2009.04.09 16:11:57.865,1.6148,1.61555,1.60,3.60
2009.04.09 16:11:58.095,1.61455,1.61555,1.40,3.60
2009.04.09 16:12:01.654,1.6146,1.6153,6.20,3.60
2009.04.09 16:12:01.824,1.6146,1.6153,4.60,3.60
2009.04.09 16:12:02.214,1.6146,1.6153,4.00,3.60
2009.04.09 16:12:02.434,1.6146,1.6153,5.60,3.60
2009.04.09 16:12:02.664,1.6146,1.6153,2.40,3.60
2009.04.09 16:12:03.474,1.6146,1.6153,4.00,3.60
2009.04.09 16:12:03.594,1.6146,1.6153,5.60,3.60
2009.04.09 16:12:03.704,1.6146,1.6153,4.60,3.60
2009.04.09 16:12:03.824,1.61485,1.6154,1.40,1.00
2009.04.09 16:12:04.064,1.61485,1.6155,1.40,5.20
2009.04.09 16:12:04.294,1.6146,1.61535,4.60,3.60
2009.04.09 16:12:04.534,1.6146,1.61535,1.40,3.60
2009.04.09 16:12:04.884,1.6145,1.6153,4.00,3.60
2009.04.09 16:12:05.063,1.61485,1.6154,1.40,1.00
2009.04.09 16:12:05.513,1.6148,1.61535,3.20,3.60
2009.04.09 16:12:05.693,1.6146,1.61535,1.40,3.60
2009.04.09 16:12:06.493,1.61485,1.6155,1.40,7.40
2009.04.09 16:12:06.783,1.61485,1.61545,1.40,1.40
2009.04.09 16:12:07.023,1.61455,1.61535,1.80,3.60
2009.04.09 16:12:07.513,1.6145,1.61535,7.40,3.60
2009.04.09 16:12:12.492,1.61455,1.6151,3.80,3.60
2009.04.09 16:12:12.842,1.6147,1.6152,1.40,3.60
2009.04.09 16:12:13.141,1.6148,1.61535,1.40,3.60
2009.04.09 16:12:13.251,1.6148,1.61535,1.40,5.20
2009.04.09 16:12:13.361,1.6147,1.6152,3.80,3.60
2009.04.09 16:12:13.541,1.6147,1.6152,2.20,3.60
2009.04.09 16:12:13.901,1.6147,1.6153,4.60,3.60
2009.04.09 16:12:15.521,1.6146,1.6153,7.40,3.60
2009.04.09 16:12:16.081,1.6148,1.6154,1.40,4.60
2009.04.09 16:12:16.311,1.6148,1.6154,1.40,3.60
2009.04.09 16:12:16.771,1.615,1.61545,1.40,1.40
2009.04.09 16:12:17.221,1.61495,1.6155,1.40,3.60
2009.04.09 16:12:23.789,1.6149,1.6155,3.20,3.60
2009.04.09 16:12:24.079,1.6148,1.6155,6.20,3.60
2009.04.09 16:12:24.819,1.6148,1.6155,3.00,3.60
2009.04.09 16:12:26.138,1.61495,1.61555,1.40,3.60
2009.04.09 16:12:26.638,1.61495,1.61555,3.00,3.60
2009.04.09 16:12:26.818,1.61495,1.61555,4.60,3.60
2009.04.09 16:12:29.458,1.615,1.6155,3.20,3.60
2009.04.09 16:12:29.518,1.615,1.61545,3.20,3.60
2009.04.09 16:12:29.788,1.615,1.61545,1.60,3.60
2009.04.09 16:12:29.907,1.61475,1.61545,5.00,3.60
2009.04.09 16:12:30.487,1.61485,1.61545,3.20,3.60
2009.04.09 16:12:48.043,1.6149,1.6154,3.20,3.60
2009.04.09 16:12:48.213,1.6148,1.6154,3.20,3.60
2009.04.09 16:12:48.673,1.6148,1.61535,3.20,3.60
2009.04.09 16:12:48.893,1.61465,1.6154,2.40,3.60
2009.04.09 16:12:55.591,1.61485,1.6154,1.40,3.60
2009.04.09 16:12:57.651,1.61455,1.61535,4.80,3.60
2009.04.09 16:12:58.220,1.6147,1.61535,3.80,3.60
2009.04.09 16:12:58.391,1.6147,1.61535,3.20,3.60
2009.04.09 16:12:58.571,1.6147,1.61535,1.60,3.60
2009.04.09 16:12:58.740,1.61465,1.61535,4.80,3.60
2009.04.09 16:12:59.781,1.6148,1.6154,1.40,3.60
2009.04.09 16:13:00.001,1.6148,1.61555,1.40,3.60
2009.04.09 16:13:00.630,1.6151,1.61565,1.40,5.20
2009.04.09 16:13:00.930,1.615,1.6156,4.60,3.60
2009.04.09 16:13:01.230,1.615,1.6155,1.60,3.60
2009.04.09 16:13:01.700,1.61475,1.61565,3.20,2.40
2009.04.09 16:13:01.940,1.61495,1.6157,2.20,5.20
2009.04.09 16:13:02.360,1.61505,1.61585,2.20,1.40
2009.04.09 16:13:02.589,1.61515,1.6157,2.20,3.60
2009.04.09 16:13:02.800,1.61525,1.61575,2.20,3.60
2009.04.09 16:13:02.979,1.6151,1.61575,9.40,3.60
2009.04.09 16:13:03.369,1.6151,1.6157,1.60,3.60
2009.04.09 16:13:03.819,1.6151,1.6155,1.00,3.60
2009.04.09 16:13:04.179,1.615,1.6155,1.60,4.60
2009.04.09 16:13:04.529,1.61435,1.6152,1.80,3.60
2009.04.09 16:13:05.099,1.61405,1.6151,4.80,1.00
2009.04.09 16:13:05.329,1.61405,1.6151,3.20,1.00
2009.04.09 16:13:05.609,1.6142,1.61495,6.40,1.00
2009.04.09 16:13:05.959,1.61425,1.61495,1.80,1.00
2009.04.09 16:13:06.888,1.6144,1.61495,1.60,1.00
2009.04.09 16:13:07.009,1.6145,1.61495,3.20,1.00
2009.04.09 16:13:07.298,1.6144,1.61495,3.20,3.60
2009.04.09 16:13:08.738,1.6144,1.61495,8.00,3.60
2009.04.09 16:13:09.258,1.6146,1.6153,4.60,3.60
2009.04.09 16:13:10.358,1.6147,1.6151,3.20,3.60
2009.04.09 16:13:10.938,1.61435,1.6151,4.00,3.60
2009.04.09 16:13:11.347,1.61445,1.6151,1.40,3.60
2009.04.09 16:13:11.857,1.6145,1.6151,1.60,3.60
2009.04.09 16:13:12.038,1.6145,1.61505,4.60,3.60
2009.04.09 16:13:14.496,1.6145,1.61505,7.00,3.60
2009.04.09 16:13:14.767,1.6145,1.61515,4.60,3.60
2009.04.09 16:13:14.996,1.61455,1.615,1.60,3.60
2009.04.09 16:13:16.176,1.61455,1.61495,1.60,3.60
2009.04.09 16:13:16.456,1.6145,1.61495,3.20,3.60
2009.04.09 16:13:19.835,1.61405,1.6147,1.60,3.60
2009.04.09 16:13:20.195,1.614,1.6147,4.80,3.60
2009.04.09 16:13:20.485,1.6141,1.61465,1.60,3.60
2009.04.09 16:13:20.825,1.6142,1.6146,1.60,3.60
2009.04.09 16:13:21.095,1.6141,1.61455,4.80,3.60
2009.04.09 16:13:21.615,1.61415,1.6147,1.60,3.60
2009.04.09 16:13:21.675,1.6142,1.6147,1.60,3.60
2009.04.09 16:13:22.145,1.6142,1.61485,4.80,4.60
2009.04.09 16:13:23.654,1.6142,1.6148,4.80,3.60
2009.04.09 16:13:23.824,1.61425,1.6148,1.60,3.60
2009.04.09 16:13:24.114,1.6142,1.6148,4.80,3.60
2009.04.09 16:13:24.524,1.6142,1.61475,1.60,3.60
2009.04.09 16:13:24.804,1.61395,1.61465,4.60,1.00
2009.04.09 16:13:25.144,1.61395,1.6147,3.00,1.00
2009.04.09 16:13:25.254,1.61395,1.61475,1.40,4.60
2009.04.09 16:13:25.834,1.61395,1.61465,4.80,3.60
2009.04.09 16:13:28.123,1.61415,1.6147,3.20,4.60
2009.04.09 16:13:28.543,1.614,1.6147,4.00,4.60
2009.04.09 16:13:28.773,1.61405,1.61465,3.00,1.00
2009.04.09 16:13:29.053,1.61405,1.6147,3.00,3.60
2009.04.09 16:13:29.463,1.61415,1.6147,1.60,3.60
2009.04.09 16:13:29.963,1.6142,1.61475,1.60,3.60
2009.04.09 16:13:30.133,1.6142,1.61475,4.80,3.60
2009.04.09 16:13:30.483,1.6142,1.6147,4.80,3.60
2009.04.09 16:13:30.713,1.61415,1.6147,1.60,3.60
2009.04.09 16:13:30.943,1.61415,1.61465,1.60,3.60
2009.04.09 16:13:31.402,1.6141,1.61465,5.60,3.60
2009.04.09 16:13:34.422,1.6141,1.6149,2.40,3.60
2009.04.09 16:13:34.953,1.6142,1.6149,1.00,3.60
2009.04.09 16:13:35.172,1.6142,1.61485,3.00,3.60
2009.04.09 16:13:36.141,1.6143,1.61475,1.60,3.60
2009.04.09 16:13:36.321,1.61415,1.61475,4.20,3.60
2009.04.09 16:13:36.951,1.61425,1.6148,3.00,3.60
2009.04.09 16:13:37.351,1.61435,1.6148,1.40,3.60
2009.04.09 16:13:37.701,1.61435,1.6148,3.00,3.60
2009.04.09 16:13:38.851,1.61435,1.6148,1.40,3.60
2009.04.09 16:13:40.270,1.6144,1.61485,3.00,3.60
2009.04.09 16:13:40.380,1.61455,1.61495,1.60,3.60
2009.04.09 16:13:40.491,1.61455,1.6152,1.60,3.60
2009.04.09 16:13:40.670,1.61455,1.6152,4.80,3.60
2009.04.09 16:13:42.660,1.6146,1.61515,3.20,3.60
2009.04.09 16:13:42.830,1.6146,1.61515,1.60,3.60
2009.04.09 16:13:45.239,1.61465,1.6152,1.60,3.60
2009.04.09 16:13:45.529,1.61465,1.6153,3.00,3.60
2009.04.09 16:13:46.899,1.6145,1.61505,3.20,3.60
2009.04.09 16:13:47.189,1.61465,1.6153,1.40,3.60
2009.04.09 16:13:47.479,1.61475,1.6155,1.40,2.40
2009.04.09 16:13:47.779,1.61475,1.6156,3.00,3.60
2009.04.09 16:13:48.069,1.61475,1.6153,3.00,1.00
2009.04.09 16:13:48.419,1.6148,1.61545,3.00,3.60
2009.04.09 16:13:48.988,1.6149,1.61545,3.00,3.60
2009.04.09 16:13:49.448,1.6148,1.61545,3.00,3.60
2009.04.09 16:13:51.258,1.6148,1.61545,1.40,3.60
2009.04.09 16:13:51.478,1.61465,1.61545,1.40,3.60
2009.04.09 16:13:56.366,1.61465,1.6155,1.40,1.00
2009.04.09 16:13:56.477,1.61465,1.61555,3.80,3.60
2009.04.09 16:13:57.227,1.61465,1.61545,3.80,3.60
2009.04.09 16:13:57.876,1.6148,1.6155,1.60,3.60
2009.04.09 16:14:00.416,1.6146,1.61545,5.60,3.60
2009.04.09 16:14:00.585,1.6146,1.61545,3.20,3.60
2009.04.09 16:14:00.815,1.61465,1.61535,1.80,3.60
2009.04.09 16:14:01.045,1.61465,1.61535,3.40,3.60
2009.04.09 16:14:01.735,1.6148,1.6154,1.60,3.60
2009.04.09 16:14:02.025,1.6147,1.61535,1.80,3.60
2009.04.09 16:14:02.375,1.61455,1.6153,6.40,3.60
2009.04.09 16:14:02.725,1.6146,1.61525,4.00,3.60
2009.04.09 16:14:03.075,1.6146,1.61525,3.00,3.60
2009.04.09 16:14:03.415,1.61455,1.6152,2.40,3.60
2009.04.09 16:14:04.055,1.6147,1.61515,1.40,3.60
2009.04.09 16:14:04.584,1.61465,1.6151,1.40,3.60
2009.04.09 16:14:04.984,1.6145,1.615,1.40,3.60
2009.04.09 16:14:05.494,1.6146,1.61515,3.00,3.60
2009.04.09 16:14:05.854,1.61455,1.61505,3.00,1.40
2009.04.09 16:14:06.194,1.6144,1.61475,2.20,3.60
2009.04.09 16:14:06.524,1.61405,1.61475,3.00,3.60
2009.04.09 16:14:06.814,1.61405,1.6148,3.00,3.60
2009.04.09 16:14:08.714,1.6142,1.6147,3.00,3.60
2009.04.09 16:14:10.493,1.61415,1.61465,3.00,3.60
2009.04.09 16:14:11.013,1.61415,1.61465,1.40,3.60
