2009.04.22 10:10:11.969,1.6068,1.60735,1.00,1.60
2009.04.22 10:10:12.089,1.6067,1.60735,2.20,1.60
2009.04.22 10:10:12.259,1.60645,1.60735,4.80,1.60
2009.04.22 10:10:12.759,1.60685,1.6074,1.60,2.00
2009.04.22 10:10:13.049,1.6069,1.60725,1.00,2.40
2009.04.22 10:10:13.329,1.60655,1.6072,2.40,1.00
2009.04.22 10:10:13.739,1.60655,1.60755,2.40,2.40
2009.04.22 10:10:13.968,1.6067,1.60755,2.40,1.60
2009.04.22 10:10:14.248,1.60675,1.6073,1.00,1.60
2009.04.22 10:10:14.428,1.60635,1.6073,4.80,1.60
2009.04.22 10:10:15.298,1.60685,1.6074,1.60,3.80
2009.04.22 10:10:15.358,1.60685,1.6073,2.40,3.80
2009.04.22 10:10:16.088,1.60645,1.6073,4.60,1.60
2009.04.22 10:10:16.378,1.6066,1.6073,2.40,1.60
2009.04.22 10:10:16.768,1.60645,1.6072,4.80,1.60
2009.04.22 10:10:17.298,1.60685,1.60725,1.60,3.60
2009.04.22 10:10:17.468,1.60675,1.6072,1.60,1.60
2009.04.22 10:10:17.697,1.60665,1.60725,1.60,3.60
2009.04.22 10:10:17.918,1.60645,1.6073,2.40,4.00
2009.04.22 10:10:18.298,1.6066,1.6073,2.40,1.60
2009.04.22 10:10:20.957,1.60665,1.60725,1.00,1.60
2009.04.22 10:10:21.356,1.60655,1.60725,2.40,1.60
2009.04.22 10:10:21.876,1.60685,1.60735,1.60,2.00
2009.04.22 10:10:22.226,1.60665,1.60735,4.00,1.00
2009.04.22 10:10:22.806,1.60655,1.60745,4.00,2.40
2009.04.22 10:10:22.986,1.6068,1.6075,1.60,6.20
2009.04.22 10:10:23.276,1.6068,1.6075,4.80,5.20
2009.04.22 10:10:26.506,1.60685,1.60755,4.80,3.60
2009.04.22 10:10:27.035,1.6069,1.6075,1.00,3.60
2009.04.22 10:10:27.645,1.60685,1.60755,4.80,3.60
2009.04.22 10:10:28.055,1.60695,1.60755,1.00,3.60
2009.04.22 10:10:28.295,1.6069,1.60745,2.40,3.60
2009.04.22 10:10:28.535,1.607,1.60735,1.80,3.60
2009.04.22 10:10:28.995,1.6071,1.6077,3.60,1.00
2009.04.22 10:10:29.345,1.6071,1.60765,3.60,1.00
2009.04.22 10:10:29.815,1.6071,1.60775,3.60,3.60
2009.04.22 10:10:30.054,1.6072,1.6077,1.60,3.60
2009.04.22 10:10:30.394,1.6072,1.6077,2.40,3.60
2009.04.22 10:10:31.154,1.60735,1.60785,2.40,2.00
2009.04.22 10:10:31.605,1.6073,1.60775,1.60,3.60
2009.04.22 10:10:31.945,1.6072,1.60775,2.40,3.60
2009.04.22 10:10:32.624,1.60735,1.60785,2.40,3.60
2009.04.22 10:10:32.974,1.6074,1.6079,1.60,3.60
2009.04.22 10:10:33.324,1.6074,1.6079,2.40,3.60
2009.04.22 10:10:33.814,1.60735,1.6079,6.00,3.60
2009.04.22 10:10:34.224,1.6074,1.60795,4.00,3.60
2009.04.22 10:10:34.673,1.60735,1.60795,3.60,3.60
2009.04.22 10:10:34.893,1.6074,1.60795,1.20,3.60
2009.04.22 10:10:35.463,1.6074,1.60805,2.40,3.60
2009.04.22 10:10:36.053,1.6074,1.60805,4.80,3.60
2009.04.22 10:10:36.533,1.60755,1.60815,2.40,3.60
2009.04.22 10:10:36.994,1.60755,1.60815,2.40,5.20
2009.04.22 10:10:37.463,1.6075,1.6081,4.80,3.60
2009.04.22 10:10:37.983,1.6075,1.6081,6.80,3.60
2009.04.22 10:10:38.282,1.6075,1.6081,4.00,3.60
2009.04.22 10:10:38.972,1.6075,1.6081,3.60,3.60
2009.04.22 10:10:39.482,1.6076,1.60815,4.80,3.60
2009.04.22 10:10:39.902,1.60765,1.6082,2.40,3.60
2009.04.22 10:10:40.432,1.6076,1.60815,2.40,3.60
2009.04.22 10:10:41.292,1.6076,1.6079,2.40,1.60
2009.04.22 10:10:41.742,1.6076,1.60785,1.00,3.60
2009.04.22 10:10:44.291,1.6068,1.60775,3.80,1.00
2009.04.22 10:10:44.641,1.607,1.6079,4.60,9.40
2009.04.22 10:10:45.031,1.607,1.60805,4.60,1.00
2009.04.22 10:10:45.841,1.6074,1.6081,2.40,2.00
2009.04.22 10:10:46.201,1.6074,1.60815,4.80,4.80
2009.04.22 10:10:46.380,1.60745,1.60825,2.40,5.00
2009.04.22 10:10:46.830,1.60745,1.60825,2.40,3.60
2009.04.22 10:10:49.980,1.6076,1.6081,2.40,1.60
2009.04.22 10:10:50.269,1.6076,1.6081,1.00,1.60
2009.04.22 10:10:50.500,1.60725,1.608,1.00,1.60
2009.04.22 10:10:51.069,1.6072,1.60805,2.40,1.60
2009.04.22 10:10:51.359,1.60725,1.60795,1.00,1.60
2009.04.22 10:10:51.689,1.60725,1.60795,2.40,1.60
2009.04.22 10:10:55.178,1.6072,1.60795,2.40,1.60
2009.04.22 10:10:55.518,1.60725,1.6079,1.00,1.60
2009.04.22 10:10:55.869,1.60715,1.6079,2.40,1.60
2009.04.22 10:10:57.728,1.6072,1.6079,1.60,1.60
2009.04.22 10:10:58.068,1.6075,1.608,4.00,1.00
2009.04.22 10:10:58.598,1.6073,1.608,2.20,1.60
2009.04.22 10:10:59.047,1.60715,1.6079,1.00,1.60
2009.04.22 10:10:59.277,1.6072,1.6079,2.40,1.60
2009.04.22 10:10:59.737,1.60725,1.608,2.40,1.60
2009.04.22 10:11:00.227,1.6075,1.6081,4.80,1.00
2009.04.22 10:11:00.697,1.60755,1.6082,2.40,1.20
2009.04.22 10:11:00.987,1.60755,1.6083,2.40,6.20
2009.04.22 10:11:01.637,1.6077,1.60805,1.60,3.60
2009.04.22 10:11:02.147,1.6077,1.60785,1.60,3.60
2009.04.22 10:11:02.477,1.6077,1.60785,1.60,5.20
2009.04.22 10:11:02.777,1.60765,1.6077,2.40,3.60
2009.04.22 10:11:03.066,1.60735,1.6077,1.00,3.60
2009.04.22 10:11:03.656,1.60735,1.6077,2.40,3.60
2009.04.22 10:11:03.947,1.60735,1.6078,4.80,3.80
2009.04.22 10:11:04.406,1.6069,1.6078,2.40,5.20
2009.04.22 10:11:04.746,1.60725,1.60795,4.00,5.00
2009.04.22 10:11:05.026,1.60725,1.60795,4.80,6.20
2009.04.22 10:11:07.276,1.60745,1.608,4.00,6.20
2009.04.22 10:11:07.625,1.60745,1.608,4.80,6.20
2009.04.22 10:11:08.775,1.60745,1.608,4.80,4.80
2009.04.22 10:11:11.474,1.6076,1.608,4.00,1.00
2009.04.22 10:11:11.934,1.60775,1.60825,1.00,3.60
2009.04.22 10:11:16.933,1.6073,1.60805,2.40,1.60
2009.04.22 10:11:17.463,1.60735,1.6081,1.60,1.60
2009.04.22 10:11:18.163,1.60735,1.6081,2.40,1.60
2009.04.22 10:11:19.603,1.60745,1.60815,1.60,5.20
2009.04.22 10:11:20.022,1.60745,1.60815,2.40,1.60
2009.04.22 10:11:20.932,1.6075,1.60825,1.60,2.40
2009.04.22 10:11:21.632,1.6076,1.6083,1.60,4.60
2009.04.22 10:11:21.962,1.6077,1.60845,1.60,6.20
2009.04.22 10:11:22.432,1.6077,1.60845,2.40,1.60
2009.04.22 10:11:23.971,1.60775,1.6085,1.60,7.20
2009.04.22 10:11:24.201,1.60775,1.6085,2.40,6.40
2009.04.22 10:11:25.951,1.6078,1.60835,1.00,1.60
2009.04.22 10:11:26.301,1.6078,1.6082,1.00,3.60
2009.04.22 10:11:26.531,1.60765,1.6082,1.20,3.60
2009.04.22 10:11:29.460,1.60755,1.60815,7.80,3.60
2009.04.22 10:11:29.580,1.6077,1.6083,3.20,2.00
2009.04.22 10:11:29.990,1.6077,1.6084,4.80,6.60
2009.04.22 10:11:30.410,1.6077,1.6084,4.80,5.20
2009.04.22 10:11:31.689,1.60775,1.6084,2.40,1.60
2009.04.22 10:11:31.990,1.60775,1.60825,1.00,3.60
2009.04.22 10:11:32.449,1.60765,1.60815,1.20,5.20
2009.04.22 10:11:32.959,1.60725,1.60815,4.80,5.20
2009.04.22 10:11:36.848,1.6074,1.60805,1.00,5.20
2009.04.22 10:11:37.418,1.6073,1.60805,2.40,5.20
2009.04.22 10:11:39.738,1.6073,1.60805,2.40,6.20
2009.04.22 10:11:39.977,1.60725,1.608,2.40,5.20
2009.04.22 10:11:40.158,1.60725,1.60795,2.40,1.60
2009.04.22 10:11:40.508,1.60725,1.60795,1.60,1.60
2009.04.22 10:11:41.427,1.60715,1.60785,2.40,1.60
2009.04.22 10:11:42.007,1.60715,1.6078,1.00,5.20
2009.04.22 10:11:42.297,1.60705,1.60775,2.40,1.60
2009.04.22 10:11:48.096,1.6071,1.60785,1.60,2.40
2009.04.22 10:11:48.336,1.6071,1.60785,2.40,2.40
2009.04.22 10:11:49.006,1.6071,1.60785,2.40,1.60
2009.04.22 10:11:54.144,1.60705,1.60775,1.60,1.60
2009.04.22 10:11:54.544,1.60705,1.60775,2.40,1.60
2009.04.22 10:11:55.703,1.6071,1.60785,2.40,1.60
2009.04.22 10:11:56.033,1.60705,1.60775,2.40,1.60
2009.04.22 10:11:56.333,1.6071,1.60785,1.60,1.60
2009.04.22 10:11:56.503,1.6071,1.60785,2.40,1.60
2009.04.22 10:11:57.793,1.60705,1.60775,2.40,1.60
2009.04.22 10:11:58.613,1.60695,1.6077,4.60,1.60
2009.04.22 10:11:58.773,1.60695,1.6077,2.40,1.60
2009.04.22 10:11:59.533,1.60705,1.60775,1.60,1.60
2009.04.22 10:11:59.703,1.60705,1.60775,2.40,1.60
2009.04.22 10:12:04.082,1.6071,1.6077,1.00,1.60
2009.04.22 10:12:04.312,1.607,1.6077,2.40,1.60
2009.04.22 10:12:04.591,1.60695,1.6077,4.60,1.60
2009.04.22 10:12:04.822,1.60695,1.6077,2.40,1.60
2009.04.22 10:12:06.151,1.607,1.6075,1.00,1.60
2009.04.22 10:12:06.441,1.60665,1.6074,2.40,3.60
2009.04.22 10:12:08.061,1.6071,1.6074,2.40,1.60
2009.04.22 10:12:08.301,1.60715,1.60775,4.80,1.00
2009.04.22 10:12:08.571,1.60715,1.6079,4.80,13.40
2009.04.22 10:12:08.960,1.60715,1.6079,4.80,1.00
2009.04.22 10:12:09.121,1.6073,1.6081,4.80,6.40
2009.04.22 10:12:09.530,1.6073,1.60785,3.20,1.60
2009.04.22 10:12:09.760,1.60705,1.60795,2.40,2.40
2009.04.22 10:12:12.710,1.607,1.60755,1.00,1.60
2009.04.22 10:12:13.000,1.6069,1.6076,2.40,1.60
2009.04.22 10:12:13.119,1.6069,1.60765,4.80,5.20
2009.04.22 10:12:13.359,1.6068,1.60755,4.60,1.60
2009.04.22 10:12:13.470,1.6069,1.60765,4.80,5.20
2009.04.22 10:12:14.259,1.60685,1.60755,2.40,1.60
2009.04.22 10:12:16.629,1.60685,1.6074,2.40,3.60
2009.04.22 10:12:16.988,1.6067,1.60735,3.20,5.20
2009.04.22 10:12:17.499,1.60655,1.60735,3.60,5.20
2009.04.22 10:12:29.826,1.60685,1.60755,1.60,3.60
2009.04.22 10:12:32.395,1.60685,1.60765,2.40,1.60
2009.04.22 10:12:35.694,1.60695,1.60765,2.40,1.60
2009.04.22 10:12:35.924,1.6069,1.60765,2.40,1.60
2009.04.22 10:12:36.147,1.60695,1.6077,1.60,6.20
2009.04.22 10:12:36.384,1.60695,1.6077,4.80,1.60
2009.04.22 10:12:38.004,1.607,1.6076,1.00,5.20
2009.04.22 10:12:38.234,1.6069,1.6075,1.00,1.60
2009.04.22 10:12:38.524,1.60675,1.6075,7.00,1.60
2009.04.22 10:12:38.703,1.60685,1.60755,2.40,3.60
2009.04.22 10:12:38.763,1.6069,1.6075,1.00,1.60
2009.04.22 10:12:39.204,1.60675,1.6075,4.80,1.60
2009.04.22 10:12:40.403,1.60675,1.6075,7.00,1.60
2009.04.22 10:12:40.643,1.60685,1.60755,2.40,1.60
2009.04.22 10:12:45.402,1.6069,1.6075,1.00,1.60
2009.04.22 10:12:45.921,1.60685,1.60755,2.40,1.60
2009.04.22 10:12:46.322,1.6069,1.60755,1.00,1.60
2009.04.22 10:12:46.831,1.6069,1.60765,4.80,6.20
2009.04.22 10:12:47.291,1.60685,1.6075,2.20,1.60
2009.04.22 10:12:47.762,1.6068,1.60755,1.60,1.60
2009.04.22 10:12:47.991,1.6068,1.60755,2.40,1.60
2009.04.22 10:12:50.211,1.60685,1.6075,1.00,1.60
2009.04.22 10:12:50.661,1.60675,1.6075,2.40,1.60
2009.04.22 10:12:53.460,1.6068,1.60755,1.60,1.60
2009.04.22 10:12:54.080,1.6068,1.60755,2.40,1.60
2009.04.22 10:12:54.520,1.60695,1.6076,1.00,1.60
2009.04.22 10:12:54.760,1.60695,1.60775,1.60,2.40
2009.04.22 10:12:55.209,1.60695,1.60775,1.60,1.60
2009.04.22 10:12:55.510,1.607,1.60775,2.40,1.60
2009.04.22 10:12:56.259,1.60715,1.6079,2.40,1.60
2009.04.22 10:12:58.229,1.6071,1.60785,2.40,1.60
2009.04.22 10:12:59.478,1.60715,1.6079,1.60,1.60
2009.04.22 10:13:00.188,1.6071,1.60785,2.40,1.60
2009.04.22 10:13:00.758,1.60705,1.6078,2.40,1.60
2009.04.22 10:13:01.808,1.6071,1.60795,1.00,1.00
2009.04.22 10:13:02.098,1.607,1.60795,2.20,1.00
2009.04.22 10:13:03.028,1.60695,1.6079,2.20,1.00
2009.04.22 10:13:04.147,1.60705,1.608,2.20,1.00
2009.04.22 10:13:04.597,1.6071,1.60805,2.20,1.00
2009.04.22 10:13:12.045,1.60705,1.608,2.20,1.00
2009.04.22 10:13:12.985,1.607,1.60795,2.20,1.00
2009.04.22 10:13:14.275,1.607,1.60795,2.20,4.60
2009.04.22 10:13:14.665,1.6069,1.6078,2.20,1.00
2009.04.22 10:13:15.074,1.60685,1.6078,2.20,1.00
2009.04.22 10:13:15.654,1.6068,1.60775,2.20,1.00
2009.04.22 10:13:20.533,1.60685,1.6078,2.20,1.00
2009.04.22 10:13:21.743,1.6069,1.60785,2.20,1.00
2009.04.22 10:13:23.003,1.60695,1.60785,2.20,1.00
2009.04.22 10:13:23.472,1.60695,1.6079,2.20,1.00
2009.04.22 10:13:25.682,1.607,1.60795,2.20,1.00
2009.04.22 10:13:31.701,1.60705,1.60795,2.20,1.00
2009.04.22 10:13:32.500,1.60705,1.608,2.20,1.00
2009.04.22 10:13:32.840,1.6068,1.6075,1.80,5.20
2009.04.22 10:13:34.150,1.60685,1.6073,1.80,1.60
2009.04.22 10:13:34.670,1.6068,1.6073,1.80,5.20
2009.04.22 10:13:35.370,1.60685,1.6074,2.40,3.00
2009.04.22 10:13:35.660,1.607,1.60785,2.20,1.60
2009.04.22 10:13:35.880,1.607,1.60805,2.20,1.00
2009.04.22 10:13:39.468,1.607,1.6078,2.20,1.60
2009.04.22 10:13:39.759,1.60695,1.60795,2.20,1.00
2009.04.22 10:13:40.168,1.60695,1.6078,4.60,1.60
2009.04.22 10:13:41.288,1.60685,1.60755,1.80,1.60
2009.04.22 10:13:44.757,1.60685,1.6075,1.80,1.60
2009.04.22 10:13:45.017,1.6068,1.6075,5.40,1.60
2009.04.22 10:13:45.257,1.6068,1.6075,4.20,1.60
2009.04.22 10:13:51.846,1.6068,1.6075,5.80,1.60
2009.04.22 10:13:51.956,1.6068,1.6075,6.60,1.60
2009.04.22 10:13:53.465,1.60685,1.6076,4.00,1.60
2009.04.22 10:13:53.745,1.60685,1.6076,4.80,1.60
2009.04.22 10:13:55.974,1.60685,1.6075,5.00,1.60
2009.04.22 10:13:56.324,1.60685,1.6076,4.80,1.60
2009.04.22 10:13:58.034,1.60685,1.60755,3.20,1.60
2009.04.22 10:13:59.294,1.60685,1.60755,2.40,1.60
2009.04.22 10:14:01.163,1.60685,1.60755,3.20,1.60
2009.04.22 10:14:02.423,1.60685,1.6076,4.80,1.60
2009.04.22 10:14:03.703,1.60685,1.60755,4.80,1.60
2009.04.22 10:14:06.582,1.60685,1.6076,4.80,1.60
2009.04.22 10:14:06.862,1.6069,1.60765,1.60,5.20
2009.04.22 10:14:06.982,1.60695,1.60765,2.40,1.60
2009.04.22 10:14:09.181,1.60705,1.60775,1.60,5.20
2009.04.22 10:14:09.292,1.60705,1.60775,4.80,5.20
2009.04.22 10:14:11.081,1.60715,1.60785,4.80,5.60
2009.04.22 10:14:11.431,1.60715,1.60785,4.80,4.80
2009.04.22 10:14:11.731,1.60715,1.60785,4.80,3.60
2009.04.22 10:14:12.261,1.6073,1.608,2.40,2.00
2009.04.22 10:14:12.681,1.6073,1.60805,2.40,1.60
2009.04.22 10:14:14.340,1.60735,1.608,1.00,1.60
2009.04.22 10:14:14.850,1.60725,1.608,2.40,1.60
2009.04.22 10:14:15.540,1.6073,1.60795,1.00,1.60
2009.04.22 10:14:15.960,1.60735,1.60805,4.80,4.60
2009.04.22 10:14:16.310,1.60735,1.60805,4.80,3.60
2009.04.22 10:14:17.070,1.60735,1.608,3.20,1.60
2009.04.22 10:14:17.419,1.60745,1.608,2.40,3.60
2009.04.22 10:14:18.179,1.60745,1.608,2.40,5.20
2009.04.22 10:14:18.239,1.6073,1.60785,11.00,3.60
2009.04.22 10:14:18.639,1.6073,1.60785,9.40,3.60
2009.04.22 10:14:18.749,1.6073,1.60785,3.00,1.60
2009.04.22 10:14:19.099,1.6072,1.60775,3.20,1.60
2009.04.22 10:14:19.159,1.60695,1.60775,7.00,1.60
2009.04.22 10:14:19.849,1.60695,1.60775,8.80,1.60
2009.04.22 10:14:20.259,1.60715,1.6079,1.60,3.60
2009.04.22 10:14:20.759,1.6072,1.608,2.40,6.60
2009.04.22 10:14:21.168,1.6072,1.60785,2.40,1.60
2009.04.22 10:14:21.388,1.60695,1.60785,4.80,1.60
2009.04.22 10:14:21.748,1.607,1.6079,1.60,2.40
2009.04.22 10:14:22.309,1.607,1.60785,1.60,1.60
2009.04.22 10:14:22.658,1.6071,1.60785,2.40,1.60
2009.04.22 10:14:23.628,1.60725,1.60795,1.60,3.60
2009.04.22 10:14:23.848,1.60725,1.608,4.80,4.60
2009.04.22 10:14:24.508,1.60725,1.60775,3.20,3.60
2009.04.22 10:14:24.978,1.60735,1.60785,1.20,1.60
2009.04.22 10:14:25.437,1.60735,1.6078,1.20,1.60
2009.04.22 10:14:25.667,1.6068,1.6077,4.80,6.20
2009.04.22 10:14:25.897,1.6068,1.6076,4.80,1.00
2009.04.22 10:14:26.177,1.6071,1.6076,2.40,1.00
2009.04.22 10:14:26.407,1.607,1.60775,4.40,3.60
2009.04.22 10:14:26.697,1.60715,1.60775,3.60,4.60
2009.04.22 10:14:27.097,1.6072,1.60765,1.20,3.60
2009.04.22 10:14:27.317,1.6072,1.60765,1.20,5.20
2009.04.22 10:14:27.547,1.6071,1.6076,3.20,3.60
2009.04.22 10:14:27.787,1.60685,1.60755,4.80,1.00
2009.04.22 10:14:28.297,1.6069,1.60755,4.80,1.00
2009.04.22 10:14:28.357,1.60695,1.6076,1.00,2.40
2009.04.22 10:14:28.417,1.60695,1.6075,1.00,1.60
2009.04.22 10:14:28.757,1.6068,1.60745,2.40,3.60
2009.04.22 10:14:29.057,1.6069,1.60755,1.60,1.00
2009.04.22 10:14:29.168,1.6069,1.6074,2.40,1.00
2009.04.22 10:14:29.637,1.6069,1.60755,2.40,1.00
2009.04.22 10:14:30.096,1.60705,1.60755,2.40,1.00
2009.04.22 10:14:30.376,1.60705,1.6077,2.40,4.60
2009.04.22 10:14:30.596,1.60705,1.6077,2.40,3.60
2009.04.22 10:14:30.926,1.607,1.60755,1.60,3.60
2009.04.22 10:14:31.506,1.6071,1.6077,1.60,5.20
2009.04.22 10:14:31.806,1.60685,1.6077,2.40,5.20
2009.04.22 10:14:34.725,1.60695,1.6075,1.00,1.60
2009.04.22 10:14:34.845,1.6068,1.6074,2.40,3.60
2009.04.22 10:14:34.955,1.6068,1.6074,3.60,3.60
2009.04.22 10:14:42.253,1.60665,1.6072,4.20,3.60
2009.04.22 10:14:42.713,1.6067,1.60705,3.20,1.60
2009.04.22 10:14:42.833,1.60635,1.60705,1.20,1.60
2009.04.22 10:14:43.003,1.6063,1.6069,3.20,1.60
2009.04.22 10:14:43.353,1.60605,1.6069,5.80,1.60
2009.04.22 10:14:43.473,1.60605,1.60695,2.40,1.60
2009.04.22 10:14:45.183,1.6062,1.60685,1.00,1.60
2009.04.22 10:14:45.692,1.6061,1.60685,2.40,1.60
2009.04.22 10:14:47.092,1.6061,1.60685,1.60,5.20
2009.04.22 10:14:47.312,1.60605,1.6068,2.40,1.60
2009.04.22 10:14:47.722,1.606,1.60675,4.60,1.60
2009.04.22 10:14:48.022,1.606,1.60675,2.40,1.60
2009.04.22 10:14:48.442,1.60605,1.6068,1.60,1.60
2009.04.22 10:14:49.312,1.60605,1.6068,2.40,1.60
2009.04.22 10:14:50.251,1.6061,1.60675,1.00,1.60
2009.04.22 10:14:50.581,1.60605,1.6068,2.40,5.20
2009.04.22 10:14:51.091,1.60605,1.6068,2.40,1.60
2009.04.22 10:14:54.081,1.6059,1.60665,5.60,1.60
2009.04.22 10:14:54.541,1.606,1.6067,1.60,2.40
2009.04.22 10:14:54.890,1.606,1.6067,2.40,1.60
2009.04.22 10:14:56.080,1.60595,1.6067,2.40,1.60
2009.04.22 10:14:56.790,1.606,1.6067,5.60,1.60
2009.04.22 10:14:57.590,1.606,1.60675,5.60,1.60
2009.04.22 10:14:58.109,1.6062,1.60685,3.20,1.60
2009.04.22 10:14:59.710,1.6063,1.60675,3.20,1.60
2009.04.22 10:15:00.679,1.6063,1.60685,3.20,1.60
2009.04.22 10:15:01.189,1.60615,1.60685,4.80,1.60
2009.04.22 10:15:01.649,1.6062,1.6067,3.20,1.60
2009.04.22 10:15:02.229,1.6061,1.6068,3.20,1.60
2009.04.22 10:15:02.579,1.6061,1.6067,3.20,1.60
2009.04.22 10:15:03.368,1.60595,1.6066,2.40,1.60
2009.04.22 10:15:04.288,1.60595,1.6066,3.20,1.60
2009.04.22 10:15:04.808,1.606,1.6067,2.40,1.60
2009.04.22 10:15:05.268,1.60595,1.6066,3.20,1.60
2009.04.22 10:15:05.678,1.60595,1.6066,2.40,1.60
2009.04.22 10:15:07.987,1.60595,1.6067,4.00,1.60
2009.04.22 10:15:08.217,1.606,1.6067,2.40,1.60
2009.04.22 10:15:08.557,1.606,1.6067,5.60,1.60
2009.04.22 10:15:08.947,1.606,1.6067,4.00,1.60
2009.04.22 10:15:09.007,1.606,1.6067,2.40,1.60
2009.04.22 10:15:10.217,1.606,1.60655,2.40,1.60
2009.04.22 10:15:10.677,1.60595,1.60655,2.20,1.60
2009.04.22 10:15:11.067,1.6059,1.60655,4.60,1.60
2009.04.22 10:15:11.246,1.6059,1.60655,5.60,1.60
2009.04.22 10:15:11.627,1.6059,1.60655,2.40,1.60
2009.04.22 10:15:12.716,1.60595,1.6066,2.40,1.60
2009.04.22 10:15:13.186,1.60595,1.6066,4.60,1.60
2009.04.22 10:15:16.505,1.60595,1.6066,2.40,1.60
2009.04.22 10:15:17.825,1.60595,1.60655,2.40,1.60
2009.04.22 10:15:18.055,1.60595,1.6066,2.40,1.60
2009.04.22 10:15:20.314,1.60595,1.60655,2.40,1.60
2009.04.22 10:15:21.074,1.60615,1.6068,2.40,2.00
2009.04.22 10:15:21.474,1.6062,1.6066,1.60,3.60
2009.04.22 10:15:21.984,1.60585,1.6066,2.40,1.00
2009.04.22 10:15:22.545,1.60585,1.6066,2.40,1.60
2009.04.22 10:15:24.423,1.606,1.6067,2.40,2.40
2009.04.22 10:15:24.773,1.6061,1.6066,3.20,1.60
2009.04.22 10:15:25.663,1.60595,1.60655,2.40,1.60
2009.04.22 10:15:26.013,1.60595,1.60655,2.40,2.40
2009.04.22 10:15:26.363,1.6061,1.6065,1.60,1.00
2009.04.22 10:15:26.743,1.6063,1.60685,3.20,2.00
2009.04.22 10:15:27.263,1.6063,1.6067,3.20,1.60
2009.04.22 10:15:27.713,1.6063,1.6067,1.60,1.00
2009.04.22 10:15:27.933,1.60595,1.60665,2.40,1.00
2009.04.22 10:15:29.262,1.60605,1.6066,2.40,1.60
2009.04.22 10:15:29.502,1.60605,1.6066,2.40,2.40
2009.04.22 10:15:29.862,1.6061,1.6066,2.40,1.00
2009.04.22 10:15:30.192,1.6061,1.60665,2.40,1.00
2009.04.22 10:15:30.492,1.6061,1.60665,3.60,1.00
2009.04.22 10:15:30.611,1.6061,1.6067,3.60,5.20
2009.04.22 10:15:30.892,1.6062,1.60675,2.40,5.20
2009.04.22 10:15:31.921,1.6062,1.6067,2.40,1.60
2009.04.22 10:15:32.271,1.6062,1.6067,3.20,1.60
2009.04.22 10:15:34.421,1.6063,1.6067,1.60,1.60
2009.04.22 10:15:34.650,1.6063,1.6068,3.20,5.20
2009.04.22 10:15:35.431,1.6062,1.6068,1.80,5.20
2009.04.22 10:15:35.671,1.60635,1.60685,2.40,1.00
2009.04.22 10:15:35.891,1.60635,1.6068,2.40,1.60
2009.04.22 10:15:36.160,1.60605,1.6068,2.40,5.20
2009.04.22 10:15:36.970,1.60635,1.6068,2.40,1.00
2009.04.22 10:15:37.310,1.60635,1.60705,2.40,6.20
2009.04.22 10:15:38.050,1.6065,1.60685,3.20,5.20
2009.04.22 10:15:38.320,1.60605,1.60685,2.40,5.20
2009.04.22 10:15:38.890,1.606,1.60675,5.60,3.60
2009.04.22 10:15:39.290,1.6062,1.6067,1.60,3.60
2009.04.22 10:15:39.519,1.60635,1.6067,1.00,1.00
2009.04.22 10:15:39.620,1.6065,1.6068,3.20,5.20
2009.04.22 10:15:39.739,1.60605,1.6068,2.40,5.20
2009.04.22 10:15:40.200,1.6062,1.6068,1.60,5.20
2009.04.22 10:15:40.540,1.6062,1.6068,3.20,5.20
2009.04.22 10:15:41.459,1.6062,1.60685,5.60,1.60
2009.04.22 10:15:41.809,1.60635,1.60685,3.20,1.60
2009.04.22 10:15:44.309,1.6063,1.607,7.20,3.60
2009.04.22 10:15:44.598,1.60645,1.6071,2.40,3.60
2009.04.22 10:15:44.828,1.60635,1.60705,2.40,1.60
2009.04.22 10:15:45.228,1.60645,1.6071,2.40,1.60
2009.04.22 10:15:45.628,1.60665,1.6072,2.40,2.00
2009.04.22 10:15:46.048,1.60665,1.6073,2.40,6.40
2009.04.22 10:15:46.468,1.6063,1.6071,5.60,1.60
2009.04.22 10:15:47.228,1.6063,1.60715,5.60,5.20
2009.04.22 10:15:48.097,1.6064,1.607,5.60,1.60
2009.04.22 10:15:50.007,1.6064,1.60705,5.60,5.20
2009.04.22 10:15:50.237,1.60645,1.60705,1.60,3.60
2009.04.22 10:15:50.597,1.6065,1.60715,2.40,1.60
2009.04.22 10:15:51.067,1.6065,1.60715,5.60,1.60
2009.04.22 10:15:52.186,1.60665,1.60725,2.40,1.20
2009.04.22 10:15:52.696,1.60665,1.6073,2.40,6.40
2009.04.22 10:15:53.146,1.6064,1.60715,3.40,5.20
2009.04.22 10:15:53.606,1.6063,1.60715,5.80,5.20
2009.04.22 10:15:53.846,1.6063,1.60715,5.60,5.20
2009.04.22 10:15:56.336,1.6065,1.60695,3.20,3.60
2009.04.22 10:15:57.665,1.6065,1.60705,2.40,3.60
2009.04.22 10:15:58.015,1.60655,1.60715,2.40,3.60
2009.04.22 10:15:58.405,1.6067,1.6072,2.40,1.60
2009.04.22 10:15:58.765,1.60675,1.60715,1.60,3.60
2009.04.22 10:15:59.045,1.60655,1.60705,1.00,3.60
2009.04.22 10:15:59.325,1.6065,1.60715,2.40,3.60
2009.04.22 10:15:59.625,1.6065,1.60715,4.20,3.60
2009.04.22 10:16:00.095,1.60655,1.60715,2.40,3.60
2009.04.22 10:16:00.505,1.60655,1.60715,2.40,5.20
