2009.04.08 07:13:08.649,1.63505,1.63555,2.40,3.60
2009.04.08 07:13:09.039,1.63495,1.63555,1.60,3.60
2009.04.08 07:13:12.048,1.6347,1.63545,1.60,4.20
2009.04.08 07:13:12.718,1.6348,1.6354,1.60,3.60
2009.04.08 07:13:13.528,1.6348,1.63545,2.80,1.00
2009.04.08 07:13:16.677,1.63475,1.63545,3.60,4.20
2009.04.08 07:13:17.087,1.63475,1.63545,2.80,4.20
2009.04.08 07:13:17.887,1.63475,1.63545,2.00,5.80
2009.04.08 07:13:18.267,1.6347,1.6354,2.00,1.00
2009.04.08 07:13:18.607,1.6346,1.63525,2.00,3.60
2009.04.08 07:13:18.897,1.6346,1.63525,1.20,4.20
2009.04.08 07:13:19.197,1.6346,1.6352,1.20,1.00
2009.04.08 07:13:19.896,1.6349,1.63535,2.40,1.00
2009.04.08 07:13:20.236,1.63485,1.63535,2.40,1.00
2009.04.08 07:13:20.637,1.63495,1.6358,1.00,10.00
2009.04.08 07:13:20.866,1.63495,1.6358,1.60,1.00
2009.04.08 07:13:21.286,1.6351,1.63585,1.60,1.00
2009.04.08 07:13:21.456,1.63495,1.63585,1.20,1.00
2009.04.08 07:13:21.856,1.63495,1.63585,2.40,1.00
2009.04.08 07:13:22.376,1.63485,1.6358,2.40,1.00
2009.04.08 07:13:22.606,1.6348,1.63575,2.40,1.00
2009.04.08 07:13:23.206,1.63485,1.6358,2.40,1.00
2009.04.08 07:13:23.565,1.63485,1.63555,2.40,3.60
2009.04.08 07:13:24.026,1.6346,1.63545,1.20,1.00
2009.04.08 07:13:24.356,1.6347,1.63545,1.80,1.00
2009.04.08 07:13:24.715,1.6347,1.6354,1.80,1.00
2009.04.08 07:13:25.005,1.6347,1.6354,1.00,4.20
2009.04.08 07:13:25.425,1.63465,1.6354,1.20,1.00
2009.04.08 07:13:25.725,1.63465,1.6353,1.20,1.00
2009.04.08 07:13:26.005,1.63465,1.63535,1.20,1.00
2009.04.08 07:13:26.465,1.6347,1.63535,1.20,1.00
2009.04.08 07:13:26.805,1.6347,1.6354,1.20,1.00
2009.04.08 07:13:27.665,1.6347,1.6354,3.00,1.00
2009.04.08 07:13:31.263,1.6347,1.6354,3.00,4.20
2009.04.08 07:13:31.484,1.6347,1.63535,3.00,1.00
2009.04.08 07:13:49.539,1.6347,1.63535,2.00,1.00
2009.04.08 07:13:49.819,1.63465,1.63535,3.00,4.20
2009.04.08 07:13:56.208,1.6347,1.63525,1.20,1.00
2009.04.08 07:13:59.917,1.6347,1.6352,1.20,1.00
2009.04.08 07:14:00.267,1.63465,1.6352,1.20,1.00
2009.04.08 07:14:00.726,1.6347,1.6352,1.20,1.00
2009.04.08 07:14:01.176,1.6347,1.63535,1.20,1.40
2009.04.08 07:14:01.527,1.63465,1.63535,1.20,2.00
2009.04.08 07:14:01.876,1.6346,1.6353,2.80,1.00
2009.04.08 07:14:02.216,1.6346,1.63525,2.80,1.00
2009.04.08 07:14:03.156,1.6347,1.63535,2.00,1.00
2009.04.08 07:14:03.216,1.63475,1.63535,1.60,1.00
2009.04.08 07:14:03.806,1.6348,1.6354,2.00,1.00
2009.04.08 07:14:05.066,1.63485,1.6354,2.80,1.00
2009.04.08 07:14:05.526,1.63485,1.63535,1.20,2.00
2009.04.08 07:14:07.455,1.63485,1.63535,1.20,1.00
2009.04.08 07:14:07.735,1.63495,1.63535,1.20,1.00
2009.04.08 07:14:08.025,1.63495,1.63545,1.20,1.40
2009.04.08 07:14:08.315,1.6351,1.6355,1.20,1.00
2009.04.08 07:14:08.605,1.63515,1.6355,1.20,1.00
2009.04.08 07:14:08.895,1.63505,1.6356,1.20,2.00
2009.04.08 07:14:09.185,1.63505,1.6356,1.20,1.40
2009.04.08 07:14:09.715,1.63505,1.6355,1.20,1.40
2009.04.08 07:14:10.644,1.63495,1.6355,1.20,1.40
2009.04.08 07:14:10.924,1.63505,1.6355,1.20,1.40
2009.04.08 07:14:11.384,1.63495,1.63545,1.20,1.40
2009.04.08 07:14:13.214,1.6351,1.6356,1.20,1.00
2009.04.08 07:14:13.274,1.6352,1.6356,1.20,1.00
2009.04.08 07:14:13.554,1.63525,1.6357,1.20,2.00
2009.04.08 07:14:14.343,1.635,1.63555,1.20,1.40
2009.04.08 07:14:14.513,1.63515,1.63565,1.20,1.00
2009.04.08 07:14:14.873,1.6351,1.6357,1.20,1.40
2009.04.08 07:14:15.223,1.6352,1.63565,1.20,1.40
2009.04.08 07:14:15.523,1.63505,1.6356,1.20,1.40
2009.04.08 07:14:15.813,1.63505,1.6355,1.20,1.40
2009.04.08 07:14:16.153,1.6351,1.6355,1.20,1.40
2009.04.08 07:14:16.613,1.6351,1.6356,1.20,2.00
2009.04.08 07:14:17.812,1.6351,1.6356,2.80,1.00
2009.04.08 07:14:18.052,1.6352,1.6356,1.20,1.00
2009.04.08 07:14:18.403,1.63515,1.6356,1.20,1.00
2009.04.08 07:14:18.752,1.63515,1.63565,1.20,1.40
2009.04.08 07:14:19.652,1.63515,1.6357,1.20,2.00
2009.04.08 07:14:19.972,1.6351,1.6356,1.20,1.40
2009.04.08 07:14:20.252,1.63515,1.63565,1.20,1.00
2009.04.08 07:14:20.312,1.6351,1.63565,1.20,2.00
2009.04.08 07:14:20.782,1.6351,1.63565,1.20,1.00
2009.04.08 07:14:20.892,1.63515,1.6357,1.20,1.00
2009.04.08 07:14:23.401,1.6352,1.63575,1.20,1.00
2009.04.08 07:14:24.441,1.6352,1.6357,1.20,1.40
2009.04.08 07:14:24.741,1.6351,1.63565,1.20,1.00
2009.04.08 07:14:25.021,1.6351,1.6356,1.20,1.00
2009.04.08 07:14:28.200,1.6351,1.6356,2.00,1.00
2009.04.08 07:14:28.490,1.6351,1.63575,2.00,1.00
2009.04.08 07:14:29.879,1.6351,1.6356,2.00,1.40
2009.04.08 07:14:30.280,1.63475,1.6356,3.60,1.00
2009.04.08 07:14:30.569,1.6348,1.6356,2.00,1.00
2009.04.08 07:14:30.899,1.6348,1.6356,2.00,2.00
2009.04.08 07:14:31.419,1.6349,1.6356,2.00,1.00
2009.04.08 07:14:31.659,1.6349,1.6356,2.00,2.00
2009.04.08 07:14:32.009,1.63495,1.6356,1.20,2.00
2009.04.08 07:14:32.409,1.63495,1.6356,1.20,1.00
2009.04.08 07:14:32.939,1.635,1.63565,2.80,1.00
2009.04.08 07:14:33.289,1.6351,1.6356,1.20,1.00
2009.04.08 07:14:33.749,1.63505,1.6357,1.20,1.00
2009.04.08 07:14:34.108,1.63505,1.63565,1.20,1.00
2009.04.08 07:14:34.398,1.63515,1.6357,1.20,1.00
2009.04.08 07:14:35.358,1.6352,1.63575,1.20,1.00
2009.04.08 07:14:36.928,1.63515,1.6357,1.20,1.00
2009.04.08 07:14:37.738,1.6351,1.6356,1.20,1.00
2009.04.08 07:14:41.767,1.63495,1.6355,1.20,1.00
2009.04.08 07:14:42.286,1.63495,1.63545,1.20,2.00
2009.04.08 07:14:42.567,1.6349,1.63545,1.20,2.00
2009.04.08 07:14:44.026,1.63495,1.63545,1.20,1.00
2009.04.08 07:14:44.356,1.635,1.6356,1.20,1.00
2009.04.08 07:14:45.196,1.63505,1.6356,1.20,1.00
2009.04.08 07:14:45.436,1.635,1.6356,1.20,1.00
2009.04.08 07:14:52.074,1.63495,1.63535,1.20,1.00
2009.04.08 07:14:52.374,1.63495,1.6356,1.20,1.00
2009.04.08 07:14:55.354,1.63495,1.6355,1.20,1.40
2009.04.08 07:14:55.823,1.6349,1.6355,1.20,2.00
2009.04.08 07:14:56.553,1.6349,1.63545,1.20,1.00
2009.04.08 07:15:00.012,1.63495,1.63555,1.20,1.00
2009.04.08 07:15:08.200,1.63495,1.63545,1.20,1.40
2009.04.08 07:15:08.710,1.6348,1.63545,1.20,2.00
2009.04.08 07:15:09.230,1.6349,1.6355,1.20,2.00
2009.04.08 07:15:10.650,1.6349,1.63545,1.20,1.00
2009.04.08 07:15:11.100,1.6348,1.63545,2.00,1.00
2009.04.08 07:15:11.390,1.63475,1.6354,1.20,1.40
2009.04.08 07:15:11.620,1.63475,1.63535,1.20,1.00
2009.04.08 07:15:13.209,1.6347,1.6353,1.20,1.00
2009.04.08 07:15:13.549,1.63465,1.63525,1.20,2.00
2009.04.08 07:15:14.509,1.63465,1.6352,1.20,1.00
2009.04.08 07:15:14.739,1.63465,1.63525,1.20,1.00
2009.04.08 07:15:16.698,1.6347,1.63525,1.20,1.00
2009.04.08 07:15:16.928,1.6347,1.6353,1.20,1.00
2009.04.08 07:15:17.268,1.63455,1.6352,1.20,1.00
2009.04.08 07:15:21.887,1.63455,1.6352,2.80,1.00
2009.04.08 07:15:22.107,1.63455,1.63525,1.20,2.00
2009.04.08 07:15:22.457,1.6346,1.6352,2.40,1.00
2009.04.08 07:15:22.967,1.6347,1.6353,1.20,1.00
2009.04.08 07:15:23.426,1.63455,1.63525,1.20,1.40
2009.04.08 07:15:23.937,1.63465,1.6352,1.20,1.00
2009.04.08 07:15:26.116,1.6347,1.6352,1.60,1.00
2009.04.08 07:15:26.516,1.6346,1.63545,1.20,1.00
2009.04.08 07:15:26.906,1.6347,1.6355,1.20,1.00
2009.04.08 07:15:27.176,1.6347,1.63555,1.20,1.00
2009.04.08 07:15:29.895,1.6347,1.63535,1.20,1.40
2009.04.08 07:15:30.005,1.63465,1.63535,1.20,1.40
2009.04.08 07:15:30.125,1.63465,1.6353,2.00,1.00
2009.04.08 07:15:32.934,1.63465,1.6353,2.00,2.00
2009.04.08 07:15:33.284,1.63465,1.6353,1.60,1.00
2009.04.08 07:15:33.404,1.63465,1.63535,1.60,1.00
2009.04.08 07:15:33.804,1.6347,1.63535,1.60,1.00
2009.04.08 07:15:34.104,1.6347,1.6354,1.60,1.00
2009.04.08 07:15:34.974,1.63475,1.6354,1.60,1.00
2009.04.08 07:15:35.264,1.63495,1.63545,1.20,1.00
2009.04.08 07:15:35.614,1.63495,1.6356,1.20,1.00
2009.04.08 07:15:36.753,1.635,1.6356,1.20,1.00
2009.04.08 07:15:37.343,1.63495,1.6355,1.20,1.00
2009.04.08 07:15:40.043,1.6344,1.63525,3.20,1.00
2009.04.08 07:15:40.333,1.6344,1.6353,1.60,1.40
2009.04.08 07:15:40.633,1.6344,1.63525,1.60,1.00
2009.04.08 07:15:41.662,1.6345,1.6352,2.80,1.00
2009.04.08 07:15:41.952,1.63455,1.63515,1.60,1.00
2009.04.08 07:15:42.342,1.63455,1.6352,1.60,1.00
2009.04.08 07:15:44.711,1.63455,1.6352,2.80,1.00
2009.04.08 07:15:45.001,1.6346,1.63525,1.60,1.00
2009.04.08 07:15:45.631,1.6347,1.63525,1.00,1.00
2009.04.08 07:15:49.620,1.63465,1.6353,1.60,1.00
2009.04.08 07:15:51.050,1.63495,1.6357,1.20,1.80
2009.04.08 07:15:56.579,1.6351,1.63545,1.20,1.40
2009.04.08 07:15:56.748,1.6345,1.63545,2.40,1.40
2009.04.08 07:15:57.148,1.6344,1.63535,3.60,1.00
2009.04.08 07:15:57.999,1.6347,1.63525,2.40,1.00
2009.04.08 07:15:58.578,1.6348,1.6354,1.60,1.00
2009.04.08 07:15:59.168,1.6348,1.63545,1.60,1.00
2009.04.08 07:16:02.067,1.63495,1.6357,1.60,1.80
2009.04.08 07:16:07.796,1.6349,1.63555,2.40,1.00
2009.04.08 07:16:10.625,1.635,1.63555,1.00,1.00
2009.04.08 07:16:10.915,1.635,1.63555,1.60,1.00
2009.04.08 07:16:11.355,1.63495,1.63555,2.40,1.00
2009.04.08 07:16:11.655,1.63495,1.63565,2.40,1.00
2009.04.08 07:16:18.523,1.635,1.63565,1.60,1.00
2009.04.08 07:16:25.612,1.6351,1.6356,1.60,1.00
2009.04.08 07:16:26.071,1.63525,1.6356,1.60,1.00
2009.04.08 07:16:26.421,1.63525,1.63575,1.60,1.00
2009.04.08 07:16:26.601,1.6352,1.63575,2.40,1.00
2009.04.08 07:16:26.781,1.63525,1.6358,1.60,1.00
2009.04.08 07:16:27.471,1.63525,1.6359,1.60,1.00
2009.04.08 07:16:29.051,1.63525,1.6359,1.00,1.00
2009.04.08 07:16:29.161,1.63485,1.6359,2.40,1.00
2009.04.08 07:16:29.900,1.63495,1.636,2.40,1.00
2009.04.08 07:16:31.590,1.6352,1.636,1.60,1.00
2009.04.08 07:16:31.820,1.6358,1.636,1.20,1.00
2009.04.08 07:16:32.040,1.6359,1.6366,1.20,1.00
2009.04.08 07:16:32.480,1.6359,1.6368,1.20,1.00
2009.04.08 07:16:32.710,1.6359,1.63695,1.20,1.00
2009.04.08 07:16:33.159,1.6361,1.6368,1.20,1.00
2009.04.08 07:16:33.510,1.6361,1.63685,1.20,1.00
2009.04.08 07:16:34.959,1.636,1.63685,2.80,1.00
2009.04.08 07:16:35.539,1.63595,1.63665,2.40,3.60
2009.04.08 07:16:35.769,1.6359,1.6365,1.20,1.00
2009.04.08 07:16:39.078,1.63585,1.63635,1.20,1.00
2009.04.08 07:16:40.918,1.6358,1.63635,1.20,1.00
2009.04.08 07:16:41.438,1.6358,1.6363,1.20,1.00
2009.04.08 07:16:41.908,1.6359,1.6363,1.20,1.00
2009.04.08 07:16:42.138,1.63595,1.6363,1.20,1.00
2009.04.08 07:16:42.897,1.63595,1.6364,1.20,1.00
2009.04.08 07:16:43.997,1.636,1.63645,1.20,1.00
2009.04.08 07:16:46.847,1.63595,1.6364,1.20,1.00
2009.04.08 07:16:47.306,1.63595,1.63645,1.20,1.00
2009.04.08 07:16:49.056,1.636,1.63645,1.20,1.00
2009.04.08 07:16:49.806,1.636,1.6365,1.20,1.00
2009.04.08 07:16:51.545,1.63605,1.6365,1.20,1.00
2009.04.08 07:16:52.125,1.63605,1.63655,1.20,1.00
2009.04.08 07:16:52.655,1.63605,1.6366,1.20,2.00
2009.04.08 07:16:52.875,1.63605,1.63655,1.20,1.00
2009.04.08 07:16:53.635,1.63605,1.6366,1.20,2.00
2009.04.08 07:16:55.565,1.6362,1.6366,1.20,1.00
2009.04.08 07:16:56.044,1.6362,1.6367,1.20,1.00
2009.04.08 07:16:56.444,1.63615,1.6366,1.20,1.00
2009.04.08 07:16:56.844,1.63605,1.6366,1.20,1.00
2009.04.08 07:16:57.074,1.63605,1.63655,1.20,1.00
2009.04.08 07:16:57.664,1.63615,1.6366,1.20,1.00
2009.04.08 07:16:58.643,1.6362,1.63665,1.20,1.00
2009.04.08 07:16:58.873,1.6362,1.63665,1.20,2.00
2009.04.08 07:16:59.333,1.63605,1.63665,1.20,5.80
2009.04.08 07:16:59.453,1.63605,1.63655,1.20,1.00
2009.04.08 07:17:00.503,1.6359,1.63655,2.40,1.00
2009.04.08 07:17:00.793,1.63585,1.63655,1.20,2.00
2009.04.08 07:17:01.083,1.63585,1.6364,1.20,1.00
2009.04.08 07:17:02.043,1.63595,1.6365,1.20,1.00
2009.04.08 07:17:02.333,1.63595,1.6365,2.00,1.00
2009.04.08 07:17:02.743,1.636,1.63655,1.20,1.00
2009.04.08 07:17:03.702,1.63595,1.63655,2.00,1.00
2009.04.08 07:17:03.942,1.636,1.63655,2.40,1.00
2009.04.08 07:17:04.442,1.63615,1.63645,1.20,1.00
2009.04.08 07:17:04.682,1.63625,1.6366,1.20,1.00
2009.04.08 07:17:05.035,1.6364,1.6372,2.40,1.00
2009.04.08 07:17:05.672,1.6365,1.6373,1.00,2.00
2009.04.08 07:17:06.202,1.63645,1.63715,1.60,1.00
2009.04.08 07:17:06.492,1.63645,1.63705,2.40,1.00
2009.04.08 07:17:06.782,1.63645,1.6371,1.60,1.00
2009.04.08 07:17:07.651,1.63645,1.6371,1.00,1.00
2009.04.08 07:17:08.001,1.63635,1.63705,3.60,1.00
2009.04.08 07:17:08.291,1.6364,1.6369,1.00,5.20
2009.04.08 07:17:08.521,1.63615,1.6368,1.20,1.00
2009.04.08 07:17:12.080,1.6363,1.6372,1.20,1.00
2009.04.08 07:17:15.169,1.63625,1.6369,1.20,2.00
2009.04.08 07:17:15.399,1.6361,1.6368,1.20,1.00
2009.04.08 07:17:16.170,1.63605,1.6367,1.20,1.00
2009.04.08 07:17:17.389,1.6361,1.6367,1.20,1.00
2009.04.08 07:17:19.179,1.6361,1.6367,1.20,2.00
2009.04.08 07:17:19.458,1.63605,1.6367,2.00,5.80
2009.04.08 07:17:19.858,1.6361,1.63665,1.20,1.00
2009.04.08 07:17:20.028,1.6361,1.6367,1.20,1.00
2009.04.08 07:17:26.287,1.63615,1.6366,1.20,1.00
2009.04.08 07:17:26.577,1.63615,1.6367,1.20,1.00
2009.04.08 07:17:26.847,1.6361,1.6367,1.20,1.00
2009.04.08 07:17:27.376,1.6361,1.63675,1.20,1.00
2009.04.08 07:17:30.186,1.6362,1.6368,1.20,1.00
2009.04.08 07:17:30.587,1.63635,1.63685,1.20,1.40
2009.04.08 07:17:31.095,1.6363,1.6368,1.20,1.40
2009.04.08 07:17:31.556,1.63625,1.63685,1.20,1.40
2009.04.08 07:17:31.966,1.6361,1.6368,2.00,5.20
2009.04.08 07:17:32.485,1.6361,1.6368,1.20,5.80
2009.04.08 07:17:32.845,1.6361,1.63675,1.20,1.00
2009.04.08 07:17:33.345,1.63605,1.63665,2.00,5.80
2009.04.08 07:17:33.645,1.63605,1.63665,1.20,5.80
2009.04.08 07:17:34.115,1.63605,1.6366,1.20,1.00
2009.04.08 07:17:35.195,1.63595,1.6366,1.20,5.80
2009.04.08 07:17:36.044,1.636,1.6366,1.20,1.00
2009.04.08 07:17:36.664,1.636,1.6366,3.00,1.00
2009.04.08 07:17:37.005,1.63615,1.6366,1.20,1.00
2009.04.08 07:17:37.304,1.63615,1.6367,1.20,1.00
2009.04.08 07:17:37.474,1.63615,1.63675,1.20,1.00
2009.04.08 07:17:39.943,1.63615,1.6367,1.20,1.40
2009.04.08 07:17:41.383,1.63615,1.6367,1.20,2.00
2009.04.08 07:17:42.224,1.63615,1.63665,1.20,1.40
2009.04.08 07:17:42.643,1.6361,1.63665,1.20,1.40
2009.04.08 07:17:43.102,1.6361,1.63665,1.20,2.00
2009.04.08 07:17:46.222,1.63595,1.63655,1.20,1.40
2009.04.08 07:17:46.572,1.63595,1.6365,1.20,1.00
2009.04.08 07:17:46.962,1.63585,1.6365,1.20,2.00
2009.04.08 07:17:47.312,1.63585,1.63645,1.20,1.00
2009.04.08 07:17:50.001,1.6359,1.63645,1.20,1.00
2009.04.08 07:17:50.401,1.6358,1.6363,2.80,1.40
2009.04.08 07:17:50.811,1.63565,1.6362,1.20,1.40
2009.04.08 07:17:51.561,1.63565,1.6361,1.20,1.40
2009.04.08 07:17:51.942,1.6356,1.63615,1.20,2.00
2009.04.08 07:17:55.670,1.63565,1.63615,1.20,1.00
2009.04.08 07:17:56.110,1.63565,1.6362,1.20,2.00
2009.04.08 07:17:57.849,1.6356,1.6362,1.20,2.00
2009.04.08 07:17:58.179,1.63575,1.6362,1.20,1.00
2009.04.08 07:17:58.939,1.6356,1.6362,1.20,1.00
2009.04.08 07:17:59.229,1.6356,1.6363,1.20,2.00
2009.04.08 07:18:03.009,1.6354,1.63595,3.00,1.40
2009.04.08 07:18:03.358,1.6354,1.63595,1.20,1.40
2009.04.08 07:18:03.708,1.6354,1.63595,3.00,1.40
2009.04.08 07:18:04.048,1.6356,1.63595,1.20,1.00
2009.04.08 07:18:04.347,1.6356,1.63605,1.20,1.00
2009.04.08 07:18:04.758,1.6356,1.63645,1.20,2.00
2009.04.08 07:18:05.227,1.63555,1.63645,1.20,2.00
2009.04.08 07:18:05.447,1.63565,1.6364,1.20,1.40
2009.04.08 07:18:05.667,1.63565,1.63645,1.20,2.00
2009.04.08 07:18:05.907,1.6356,1.63635,2.00,2.00
2009.04.08 07:18:06.177,1.6356,1.6363,2.00,1.00
2009.04.08 07:18:07.627,1.6356,1.6363,2.00,2.00
2009.04.08 07:18:09.926,1.6356,1.6363,2.80,1.00
2009.04.08 07:18:10.046,1.6357,1.63635,1.20,2.00
2009.04.08 07:18:11.716,1.6357,1.6363,1.20,1.40
2009.04.08 07:18:11.896,1.6356,1.6363,2.00,2.00
2009.04.08 07:18:13.725,1.6356,1.6363,1.20,2.00
2009.04.08 07:18:14.005,1.63555,1.6363,2.80,2.00
2009.04.08 07:18:14.125,1.63555,1.63625,1.20,2.00
2009.04.08 07:18:15.215,1.6357,1.63625,1.20,1.00
2009.04.08 07:18:15.565,1.63565,1.6363,1.20,1.40
2009.04.08 07:18:15.925,1.6355,1.6362,1.20,1.40
2009.04.08 07:18:16.445,1.6356,1.63615,1.20,1.00
2009.04.08 07:18:16.735,1.6356,1.6362,1.20,1.00
2009.04.08 07:18:20.084,1.63565,1.63615,1.20,1.00
2009.04.08 07:18:20.384,1.63565,1.63605,1.20,1.00
2009.04.08 07:18:20.904,1.63555,1.63605,1.20,1.00
2009.04.08 07:18:21.193,1.63555,1.6359,1.20,1.00
2009.04.08 07:18:21.484,1.63555,1.63625,1.20,2.00
2009.04.08 07:18:22.393,1.63555,1.63625,1.20,1.40
2009.04.08 07:18:23.033,1.6356,1.6362,1.20,1.00
2009.04.08 07:18:23.093,1.6356,1.63625,1.20,2.00
2009.04.08 07:18:28.252,1.63565,1.63625,1.20,1.00
2009.04.08 07:18:28.532,1.6357,1.6363,2.40,3.60
2009.04.08 07:18:28.951,1.63585,1.63635,1.20,2.00
2009.04.08 07:18:29.232,1.6358,1.6363,1.20,1.40
2009.04.08 07:18:29.451,1.6358,1.6364,1.20,1.40
2009.04.08 07:18:29.851,1.63575,1.6364,1.20,2.00
2009.04.08 07:18:30.441,1.63575,1.63635,1.20,1.00
2009.04.08 07:18:30.671,1.63575,1.6364,1.20,1.00
2009.04.08 07:18:30.891,1.6358,1.6364,1.20,1.00
2009.04.08 07:18:31.111,1.6359,1.6364,1.20,1.00
2009.04.08 07:18:31.501,1.63585,1.6365,1.20,1.00
2009.04.08 07:18:31.981,1.63585,1.63645,1.20,1.00
2009.04.08 07:18:32.391,1.6358,1.6364,1.20,1.00
2009.04.08 07:18:33.271,1.63575,1.63635,1.20,1.00
2009.04.08 07:18:33.682,1.6356,1.63635,4.60,2.00
2009.04.08 07:18:34.020,1.63575,1.6363,1.20,1.00
2009.04.08 07:18:34.420,1.63555,1.63635,2.80,2.00
2009.04.08 07:18:34.650,1.63575,1.6364,1.20,1.00
2009.04.08 07:18:34.931,1.63555,1.63635,2.80,1.40
2009.04.08 07:18:35.170,1.63555,1.6363,2.80,1.00
2009.04.08 07:18:35.800,1.63555,1.6363,4.60,1.00
2009.04.08 07:18:36.190,1.63575,1.6363,1.20,1.00
2009.04.08 07:18:40.849,1.63575,1.6363,2.80,1.00
2009.04.08 07:18:41.129,1.63575,1.63645,3.60,4.20
2009.04.08 07:18:43.428,1.63575,1.6363,2.00,1.40
2009.04.08 07:18:43.598,1.6355,1.6363,2.00,5.20
2009.04.08 07:18:43.948,1.6355,1.6362,1.20,1.00
2009.04.08 07:18:47.937,1.63555,1.6361,2.00,1.00
2009.04.08 07:18:48.337,1.63565,1.63615,1.20,2.00
2009.04.08 07:18:48.667,1.63565,1.6362,1.20,2.00
2009.04.08 07:18:48.847,1.63565,1.63615,1.20,1.40
2009.04.08 07:18:49.547,1.6358,1.63615,1.20,1.40
2009.04.08 07:18:50.067,1.63575,1.6365,1.20,5.20
2009.04.08 07:18:50.576,1.63575,1.63645,1.20,1.00
2009.04.08 07:18:52.726,1.6358,1.6364,1.20,2.00
2009.04.08 07:18:53.026,1.63595,1.63645,1.20,1.00
2009.04.08 07:18:53.486,1.636,1.6365,1.20,1.00
2009.04.08 07:18:54.266,1.636,1.63655,1.20,1.00
2009.04.08 07:18:54.558,1.63605,1.6366,1.20,1.00
2009.04.08 07:18:54.845,1.63605,1.63665,1.20,2.00
2009.04.08 07:18:55.135,1.636,1.63665,1.20,5.20
2009.04.08 07:18:55.875,1.636,1.6365,1.20,2.00
2009.04.08 07:18:56.385,1.6359,1.6365,1.20,2.00
2009.04.08 07:18:56.675,1.63585,1.63645,1.20,3.60
2009.04.08 07:18:57.145,1.63585,1.63645,1.20,1.00
2009.04.08 07:18:57.605,1.63585,1.6365,1.20,1.00
2009.04.08 07:18:58.175,1.636,1.6365,1.20,1.00
2009.04.08 07:18:58.644,1.636,1.63665,1.20,2.00
2009.04.08 07:18:59.774,1.63605,1.63665,1.20,1.40
2009.04.08 07:19:00.064,1.63605,1.6367,1.20,2.00
2009.04.08 07:19:02.533,1.63605,1.63665,1.20,1.00
2009.04.08 07:19:04.373,1.63605,1.6366,1.20,1.40
2009.04.08 07:19:04.493,1.636,1.63665,1.20,2.00
2009.04.08 07:19:05.073,1.636,1.6366,1.20,1.00
2009.04.08 07:19:05.523,1.63585,1.63655,2.00,2.00
2009.04.08 07:19:05.923,1.636,1.63655,1.20,2.00
2009.04.08 07:19:06.263,1.63595,1.63665,1.20,1.00
2009.04.08 07:19:06.543,1.63615,1.6368,1.20,3.40
2009.04.08 07:19:10.301,1.6362,1.6368,1.20,5.00
2009.04.08 07:19:10.851,1.6362,1.63675,1.20,3.00
2009.04.08 07:19:11.082,1.6361,1.6367,1.20,2.00
2009.04.08 07:19:11.592,1.63605,1.6367,1.20,3.40
2009.04.08 07:19:11.881,1.63605,1.63665,1.20,1.00
2009.04.08 07:19:12.181,1.63615,1.63665,1.20,1.00
2009.04.08 07:19:12.601,1.63615,1.6367,1.20,1.00
2009.04.08 07:19:14.041,1.63615,1.6367,1.20,2.00
2009.04.08 07:19:15.030,1.6361,1.63665,1.20,1.00
2009.04.08 07:19:15.390,1.6361,1.63665,1.20,2.00
2009.04.08 07:19:15.650,1.6361,1.6366,1.20,1.40
2009.04.08 07:19:16.180,1.63615,1.6367,1.20,2.00
2009.04.08 07:19:17.960,1.6362,1.6367,1.20,2.00
2009.04.08 07:19:19.170,1.63615,1.6367,1.20,2.00
2009.04.08 07:19:19.399,1.63615,1.6367,1.20,1.00
2009.04.08 07:19:20.090,1.6361,1.6367,1.20,1.00
2009.04.08 07:19:20.439,1.6361,1.6367,2.80,1.00
2009.04.08 07:19:20.729,1.6362,1.6367,1.20,1.00
2009.04.08 07:19:21.029,1.63615,1.6368,2.00,3.40
2009.04.08 07:19:21.319,1.63615,1.6368,1.20,3.40
2009.04.08 07:19:21.609,1.63615,1.6368,1.20,8.60
2009.04.08 07:19:21.899,1.63615,1.63675,1.20,2.00
2009.04.08 07:19:23.778,1.6362,1.6368,1.20,3.40
2009.04.08 07:19:24.418,1.6362,1.6368,1.20,2.00
2009.04.08 07:19:24.538,1.63625,1.6368,1.20,2.00
2009.04.08 07:19:24.948,1.63615,1.63675,1.20,1.40
2009.04.08 07:19:25.648,1.63615,1.6368,1.20,2.00
2009.04.08 07:19:26.518,1.63615,1.6368,1.20,5.80
2009.04.08 07:19:26.748,1.63615,1.63675,1.20,2.00
2009.04.08 07:19:26.968,1.63615,1.63675,1.20,3.00
2009.04.08 07:19:27.378,1.63615,1.63675,1.20,2.00
2009.04.08 07:19:27.557,1.63615,1.63675,1.20,2.00
2009.04.08 07:19:28.247,1.63615,1.6368,1.20,2.00
2009.04.08 07:19:31.666,1.6362,1.6368,1.60,2.00
2009.04.08 07:19:31.726,1.63635,1.6368,1.20,2.00
2009.04.08 07:19:33.996,1.63625,1.6369,1.20,7.00
2009.04.08 07:19:34.905,1.63625,1.6369,1.20,5.60
2009.04.08 07:19:35.346,1.63635,1.63695,1.20,3.40
2009.04.08 07:19:35.566,1.63635,1.6369,1.20,2.00
2009.04.08 07:19:35.965,1.63625,1.6369,2.00,5.80
2009.04.08 07:19:36.246,1.63625,1.6369,1.20,5.80
2009.04.08 07:19:36.475,1.63625,1.63685,1.20,1.00
2009.04.08 07:19:37.305,1.63635,1.63685,1.20,1.00
2009.04.08 07:19:37.475,1.63635,1.6369,1.20,2.00
