2009.04.02 10:14:23.690,1.67345,1.6741,1.00,2.00
2009.04.02 10:14:24.600,1.6734,1.67405,1.00,1.00
2009.04.02 10:14:25.360,1.67345,1.6741,1.00,2.00
2009.04.02 10:14:27.149,1.67355,1.67415,1.00,2.00
2009.04.02 10:14:27.509,1.67355,1.6742,1.00,2.00
2009.04.02 10:14:27.859,1.67355,1.67425,1.20,3.40
2009.04.02 10:14:28.129,1.67365,1.67425,1.20,1.00
2009.04.02 10:14:28.419,1.67365,1.6743,1.60,4.20
2009.04.02 10:14:28.709,1.67365,1.6743,1.60,3.60
2009.04.02 10:14:32.109,1.6735,1.67415,1.20,1.00
2009.04.02 10:14:32.448,1.67345,1.67415,5.00,3.60
2009.04.02 10:14:32.798,1.67335,1.67405,5.40,4.40
2009.04.02 10:14:33.268,1.67335,1.67405,2.80,4.40
2009.04.02 10:14:33.908,1.6734,1.6739,1.00,3.60
2009.04.02 10:14:34.207,1.67315,1.6739,1.00,4.40
2009.04.02 10:14:34.488,1.67305,1.6738,3.00,3.60
2009.04.02 10:14:35.627,1.6732,1.6738,1.00,2.00
2009.04.02 10:14:35.857,1.67315,1.67365,2.40,3.60
2009.04.02 10:14:36.097,1.67275,1.67355,2.40,1.00
2009.04.02 10:14:36.677,1.6727,1.67355,2.40,1.00
2009.04.02 10:14:36.977,1.6728,1.67345,1.00,1.00
2009.04.02 10:14:37.257,1.6728,1.67345,1.00,4.40
2009.04.02 10:14:37.607,1.67275,1.6735,2.40,1.40
2009.04.02 10:14:38.067,1.6728,1.6734,1.00,1.00
2009.04.02 10:14:38.567,1.6727,1.6734,1.60,1.00
2009.04.02 10:14:39.317,1.6727,1.6733,1.00,1.00
2009.04.02 10:14:39.736,1.6726,1.67335,1.60,1.00
2009.04.02 10:14:40.036,1.6726,1.67335,2.40,1.00
2009.04.02 10:14:40.506,1.67265,1.67325,1.00,1.00
2009.04.02 10:14:41.237,1.6725,1.67325,2.40,1.00
2009.04.02 10:14:41.976,1.67255,1.6733,1.60,1.00
2009.04.02 10:14:42.476,1.67255,1.6733,2.40,1.00
2009.04.02 10:14:43.595,1.67265,1.6734,1.60,1.00
2009.04.02 10:14:44.005,1.6728,1.67345,1.00,1.40
2009.04.02 10:14:44.305,1.67275,1.6735,2.40,1.00
2009.04.02 10:14:44.775,1.67285,1.67355,1.60,1.00
2009.04.02 10:14:45.345,1.6729,1.67355,1.60,1.00
2009.04.02 10:14:45.555,1.67305,1.6736,1.60,1.00
2009.04.02 10:14:45.965,1.6729,1.6736,1.60,1.00
2009.04.02 10:14:46.425,1.6729,1.67365,1.60,1.00
2009.04.02 10:14:46.655,1.67295,1.6737,1.60,1.00
2009.04.02 10:14:46.935,1.67295,1.6737,2.40,1.40
2009.04.02 10:14:47.264,1.67305,1.6737,1.60,1.00
2009.04.02 10:14:47.614,1.673,1.67375,1.60,1.40
2009.04.02 10:14:47.984,1.673,1.67365,1.00,1.00
2009.04.02 10:14:48.324,1.6729,1.67365,2.40,1.00
2009.04.02 10:14:50.324,1.67285,1.6736,2.40,1.00
2009.04.02 10:14:50.614,1.67295,1.6736,1.00,1.00
2009.04.02 10:14:50.904,1.673,1.6737,1.60,1.00
2009.04.02 10:14:51.203,1.673,1.67375,1.60,1.40
2009.04.02 10:14:51.493,1.673,1.67375,1.60,1.00
2009.04.02 10:14:52.323,1.673,1.67375,2.40,1.00
2009.04.02 10:14:52.963,1.67305,1.6737,1.00,1.00
2009.04.02 10:14:53.303,1.6732,1.6738,1.00,1.00
2009.04.02 10:14:53.353,1.6731,1.67375,1.60,1.00
2009.04.02 10:14:53.583,1.6731,1.67385,1.60,6.40
2009.04.02 10:14:53.643,1.6731,1.67385,1.60,2.60
2009.04.02 10:14:53.873,1.6731,1.67385,1.60,2.80
2009.04.02 10:14:54.952,1.6731,1.67375,1.00,1.00
2009.04.02 10:14:55.352,1.673,1.67375,2.40,2.20
2009.04.02 10:14:56.222,1.67325,1.67375,1.60,2.60
2009.04.02 10:14:56.852,1.67325,1.6742,1.60,2.60
2009.04.02 10:14:57.712,1.6734,1.6742,2.40,2.60
2009.04.02 10:14:58.262,1.67355,1.6741,1.60,1.20
2009.04.02 10:14:58.582,1.6736,1.67425,1.60,1.00
2009.04.02 10:14:58.872,1.67345,1.6741,1.60,3.60
2009.04.02 10:14:59.202,1.6735,1.6741,1.60,4.20
2009.04.02 10:14:59.601,1.6735,1.6741,1.60,1.00
2009.04.02 10:14:59.901,1.67345,1.6739,1.00,1.00
2009.04.02 10:15:00.241,1.673,1.67365,3.20,1.00
2009.04.02 10:15:00.582,1.67305,1.6737,1.00,1.00
2009.04.02 10:15:00.881,1.67295,1.6737,1.60,1.00
2009.04.02 10:15:01.211,1.67295,1.67395,1.60,4.20
2009.04.02 10:15:01.671,1.67305,1.67395,1.60,1.00
2009.04.02 10:15:01.911,1.67245,1.6736,1.60,1.00
2009.04.02 10:15:02.621,1.6725,1.6735,1.60,1.00
2009.04.02 10:15:02.951,1.67265,1.67325,1.60,1.00
2009.04.02 10:15:03.241,1.6726,1.67325,1.00,1.00
2009.04.02 10:15:03.471,1.67235,1.67335,2.40,1.00
2009.04.02 10:15:03.700,1.67235,1.6733,1.00,1.00
2009.04.02 10:15:04.160,1.67225,1.67325,4.20,1.00
2009.04.02 10:15:04.500,1.67255,1.6732,1.60,3.40
2009.04.02 10:15:04.850,1.67255,1.67325,1.60,1.00
2009.04.02 10:15:05.190,1.6728,1.67325,1.60,1.00
2009.04.02 10:15:05.650,1.6732,1.67335,1.60,1.00
2009.04.02 10:15:05.930,1.67305,1.67335,1.60,1.00
2009.04.02 10:15:06.160,1.67305,1.6736,1.00,1.00
2009.04.02 10:15:06.440,1.67295,1.67375,2.40,1.00
2009.04.02 10:15:06.800,1.6732,1.6739,1.60,1.00
2009.04.02 10:15:07.140,1.67335,1.6739,1.60,1.00
2009.04.02 10:15:07.989,1.67335,1.6741,1.60,4.20
2009.04.02 10:15:08.330,1.6734,1.67415,1.60,4.00
2009.04.02 10:15:08.859,1.67335,1.674,1.60,1.20
2009.04.02 10:15:09.139,1.67335,1.6738,1.00,1.00
2009.04.02 10:15:09.379,1.6731,1.67375,4.40,3.40
2009.04.02 10:15:09.839,1.6733,1.6741,1.60,3.40
2009.04.02 10:15:10.129,1.6733,1.6742,1.60,4.00
2009.04.02 10:15:10.829,1.67355,1.6741,1.00,3.40
2009.04.02 10:15:11.148,1.67335,1.674,1.60,3.40
2009.04.02 10:15:11.439,1.6733,1.67395,1.60,3.40
2009.04.02 10:15:12.318,1.6734,1.67395,2.40,3.40
2009.04.02 10:15:12.668,1.6734,1.674,2.40,4.60
2009.04.02 10:15:13.008,1.6734,1.674,1.60,6.00
2009.04.02 10:15:13.188,1.67335,1.6739,1.00,1.20
2009.04.02 10:15:13.418,1.6733,1.67395,1.60,4.60
2009.04.02 10:15:13.708,1.6733,1.67385,2.40,1.20
2009.04.02 10:15:13.948,1.67335,1.6739,1.00,2.20
2009.04.02 10:15:14.288,1.6731,1.67385,1.60,3.40
2009.04.02 10:15:14.808,1.6732,1.67385,1.00,3.40
2009.04.02 10:15:15.148,1.6732,1.6738,1.00,3.40
2009.04.02 10:15:15.378,1.67315,1.6738,1.60,3.40
2009.04.02 10:15:15.737,1.67315,1.6738,1.60,4.00
2009.04.02 10:15:15.977,1.6732,1.67385,2.40,3.40
2009.04.02 10:15:16.278,1.67315,1.6738,1.60,3.40
2009.04.02 10:15:17.037,1.6732,1.67385,2.40,4.60
2009.04.02 10:15:17.437,1.6732,1.67385,2.40,3.40
2009.04.02 10:15:17.907,1.6732,1.6738,1.20,4.00
2009.04.02 10:15:18.287,1.6732,1.6738,2.40,3.40
2009.04.02 10:15:18.687,1.6733,1.6738,1.60,1.20
2009.04.02 10:15:18.917,1.67335,1.6738,1.60,1.20
2009.04.02 10:15:19.097,1.6734,1.6738,1.60,1.20
2009.04.02 10:15:19.497,1.67345,1.67405,2.40,1.20
2009.04.02 10:15:19.777,1.67345,1.67415,2.40,4.60
2009.04.02 10:15:20.696,1.6736,1.6742,1.60,4.00
2009.04.02 10:15:20.996,1.67365,1.67425,1.00,3.40
2009.04.02 10:15:21.337,1.6738,1.67435,1.60,1.00
2009.04.02 10:15:21.626,1.6738,1.6744,1.60,4.00
2009.04.02 10:15:22.137,1.6739,1.67445,1.00,1.00
2009.04.02 10:15:22.316,1.67385,1.67455,2.40,3.40
2009.04.02 10:15:22.646,1.67385,1.67455,2.40,5.40
2009.04.02 10:15:22.986,1.6738,1.6744,1.60,3.40
2009.04.02 10:15:23.496,1.67375,1.6744,1.60,3.40
2009.04.02 10:15:24.195,1.67365,1.6743,2.40,3.40
2009.04.02 10:15:24.476,1.67375,1.6742,1.60,3.40
2009.04.02 10:15:24.816,1.67375,1.6743,1.60,3.40
2009.04.02 10:15:25.915,1.6736,1.67415,2.40,3.40
2009.04.02 10:15:26.385,1.67355,1.6741,1.60,3.40
2009.04.02 10:15:26.675,1.6736,1.6741,1.60,3.40
2009.04.02 10:15:26.965,1.67365,1.67405,2.40,3.40
2009.04.02 10:15:27.315,1.67365,1.6742,2.40,3.40
2009.04.02 10:15:27.994,1.6736,1.6742,2.40,3.40
2009.04.02 10:15:28.394,1.67365,1.67415,1.60,3.40
2009.04.02 10:15:28.735,1.67365,1.6742,2.40,3.40
2009.04.02 10:15:29.665,1.67375,1.6742,1.60,3.40
2009.04.02 10:15:30.114,1.67375,1.67425,1.60,3.40
2009.04.02 10:15:31.914,1.67385,1.6744,1.60,3.40
2009.04.02 10:15:32.204,1.67385,1.6744,2.40,3.40
2009.04.02 10:15:34.043,1.674,1.67455,1.60,4.60
2009.04.02 10:15:34.213,1.674,1.67455,1.60,3.40
2009.04.02 10:15:35.154,1.6739,1.67445,2.40,3.40
2009.04.02 10:15:35.773,1.6739,1.6744,1.60,3.40
2009.04.02 10:15:36.043,1.67385,1.6744,2.40,3.40
2009.04.02 10:15:36.392,1.6739,1.67445,2.40,3.40
2009.04.02 10:15:36.633,1.6738,1.6743,1.60,3.40
2009.04.02 10:15:36.972,1.67385,1.6743,1.60,3.40
2009.04.02 10:15:37.312,1.6738,1.67435,1.60,3.40
2009.04.02 10:15:37.772,1.67395,1.6744,1.00,3.40
2009.04.02 10:15:38.112,1.6741,1.67445,1.60,3.40
2009.04.02 10:15:38.462,1.6741,1.6744,1.60,3.40
2009.04.02 10:15:38.982,1.67375,1.67425,1.00,1.00
2009.04.02 10:15:39.333,1.67375,1.67425,1.00,4.20
2009.04.02 10:15:39.622,1.67375,1.6742,1.00,3.40
2009.04.02 10:15:39.852,1.67375,1.6741,1.00,1.00
2009.04.02 10:15:40.481,1.67345,1.6741,2.80,1.00
2009.04.02 10:15:40.542,1.6735,1.67415,1.00,4.80
2009.04.02 10:15:40.771,1.6734,1.67415,1.00,4.80
2009.04.02 10:15:41.152,1.6732,1.67385,1.00,3.40
2009.04.02 10:15:41.651,1.6729,1.6738,2.40,4.00
2009.04.02 10:15:41.991,1.6728,1.6737,1.60,1.00
2009.04.02 10:15:42.381,1.6728,1.6736,1.60,4.00
2009.04.02 10:15:42.731,1.67285,1.6735,2.40,1.00
2009.04.02 10:15:43.031,1.673,1.6735,1.60,1.00
2009.04.02 10:15:43.381,1.67285,1.6735,1.60,1.00
2009.04.02 10:15:43.661,1.67285,1.6735,1.00,4.80
2009.04.02 10:15:44.011,1.6728,1.67355,1.60,1.00
2009.04.02 10:15:44.301,1.67285,1.6735,1.00,1.00
2009.04.02 10:15:44.581,1.67275,1.6735,1.60,4.80
2009.04.02 10:15:44.860,1.67275,1.6734,2.40,1.00
2009.04.02 10:15:45.520,1.67275,1.6734,1.60,1.00
2009.04.02 10:15:46.200,1.6727,1.67345,2.40,1.00
2009.04.02 10:15:46.370,1.6728,1.67345,1.00,4.20
2009.04.02 10:15:46.730,1.67275,1.6735,2.40,4.20
2009.04.02 10:15:47.170,1.67265,1.6734,2.40,4.20
2009.04.02 10:15:47.650,1.67275,1.6735,1.60,4.80
2009.04.02 10:15:47.990,1.673,1.6736,1.00,1.00
2009.04.02 10:15:48.340,1.67285,1.67345,1.60,1.00
2009.04.02 10:15:48.680,1.6729,1.67355,1.60,3.40
2009.04.02 10:15:49.319,1.6729,1.67345,2.40,3.40
2009.04.02 10:15:49.619,1.6729,1.67345,1.00,3.40
2009.04.02 10:15:49.899,1.6729,1.6734,1.00,3.40
2009.04.02 10:15:50.309,1.67275,1.6734,2.40,3.40
2009.04.02 10:15:51.129,1.67285,1.6734,1.60,3.40
2009.04.02 10:15:51.419,1.6729,1.67345,1.20,3.40
2009.04.02 10:15:51.719,1.67295,1.67355,1.60,3.40
2009.04.02 10:15:52.179,1.673,1.67355,2.40,3.40
2009.04.02 10:15:52.469,1.67305,1.67355,1.00,3.40
2009.04.02 10:15:52.689,1.67295,1.67355,2.40,3.40
2009.04.02 10:15:53.038,1.67305,1.67355,1.60,3.40
2009.04.02 10:15:53.388,1.67305,1.67365,1.60,3.40
2009.04.02 10:15:54.028,1.67305,1.67365,2.40,3.40
2009.04.02 10:15:54.388,1.67305,1.67365,2.40,4.60
2009.04.02 10:15:54.678,1.67305,1.67365,1.60,4.60
2009.04.02 10:15:54.968,1.67305,1.6736,1.60,1.20
2009.04.02 10:15:55.428,1.67305,1.67365,1.60,3.40
2009.04.02 10:15:56.507,1.67305,1.67365,1.60,4.60
2009.04.02 10:15:57.497,1.67305,1.6736,1.60,1.20
2009.04.02 10:15:57.797,1.67305,1.6737,1.60,3.40
2009.04.02 10:15:59.617,1.6731,1.6737,1.60,3.40
2009.04.02 10:15:59.667,1.6731,1.67375,2.40,4.60
2009.04.02 10:15:59.727,1.6731,1.67375,2.00,3.40
2009.04.02 10:16:00.077,1.6731,1.67375,2.40,3.40
2009.04.02 10:16:01.637,1.67315,1.67375,1.60,3.40
2009.04.02 10:16:01.996,1.6731,1.67375,2.40,3.40
2009.04.02 10:16:02.516,1.6731,1.67375,1.60,3.40
2009.04.02 10:16:02.916,1.673,1.67365,4.20,3.40
2009.04.02 10:16:03.086,1.673,1.6736,1.60,3.40
2009.04.02 10:16:03.366,1.67315,1.6736,1.60,3.40
2009.04.02 10:16:03.696,1.67315,1.67395,1.60,3.40
2009.04.02 10:16:03.936,1.6731,1.6738,1.00,3.40
2009.04.02 10:16:04.166,1.67295,1.6738,4.20,3.40
2009.04.02 10:16:04.496,1.67305,1.67375,1.60,3.40
2009.04.02 10:16:04.846,1.67305,1.6737,1.60,3.40
2009.04.02 10:16:05.205,1.6731,1.67375,1.60,3.40
2009.04.02 10:16:05.915,1.6731,1.67375,2.40,3.40
2009.04.02 10:16:07.955,1.67315,1.67385,5.00,3.40
2009.04.02 10:16:08.205,1.6732,1.6738,2.00,3.40
2009.04.02 10:16:08.475,1.67315,1.67375,3.80,3.40
2009.04.02 10:16:08.765,1.6732,1.67385,1.20,4.20
2009.04.02 10:16:09.235,1.6732,1.6738,1.00,3.40
2009.04.02 10:16:09.585,1.6732,1.67365,1.00,3.40
2009.04.02 10:16:10.334,1.6732,1.67355,1.00,3.40
2009.04.02 10:16:10.684,1.67295,1.67355,2.40,3.40
2009.04.02 10:16:10.864,1.67285,1.67355,1.60,3.40
2009.04.02 10:16:11.584,1.67295,1.6736,1.00,4.60
2009.04.02 10:16:12.434,1.673,1.6736,1.20,4.60
2009.04.02 10:16:12.954,1.6731,1.6736,1.60,4.60
2009.04.02 10:16:13.184,1.673,1.6736,3.60,3.40
2009.04.02 10:16:13.413,1.673,1.6737,2.40,4.20
2009.04.02 10:16:13.824,1.67295,1.6737,1.60,4.20
2009.04.02 10:16:14.063,1.6729,1.67365,1.60,1.00
2009.04.02 10:16:14.704,1.67295,1.6737,1.60,4.20
2009.04.02 10:16:14.993,1.67305,1.6737,1.00,1.00
2009.04.02 10:16:15.273,1.673,1.67375,2.40,1.00
2009.04.02 10:16:15.843,1.67315,1.67385,1.20,1.00
2009.04.02 10:16:16.243,1.6732,1.6739,1.20,1.00
2009.04.02 10:16:16.643,1.6732,1.67395,1.60,3.40
2009.04.02 10:16:17.762,1.6733,1.67395,4.20,3.40
2009.04.02 10:16:18.052,1.6733,1.67395,1.60,3.40
2009.04.02 10:16:18.462,1.6733,1.67395,1.20,4.20
2009.04.02 10:16:18.752,1.67335,1.67395,1.00,4.20
2009.04.02 10:16:18.992,1.67325,1.6739,1.20,4.20
2009.04.02 10:16:19.292,1.6732,1.67385,1.00,3.40
2009.04.02 10:16:19.532,1.6732,1.6739,2.40,3.40
2009.04.02 10:16:20.032,1.6732,1.67385,1.00,3.40
2009.04.02 10:16:20.542,1.67315,1.6737,5.60,1.00
2009.04.02 10:16:20.652,1.6732,1.6738,1.00,1.00
2009.04.02 10:16:20.951,1.6732,1.67385,1.20,3.40
2009.04.02 10:16:21.222,1.6733,1.67385,1.60,3.40
2009.04.02 10:16:21.502,1.6734,1.67385,2.40,3.40
2009.04.02 10:16:21.832,1.67355,1.67385,2.40,3.40
2009.04.02 10:16:22.232,1.67355,1.6745,2.40,1.00
2009.04.02 10:16:22.981,1.6736,1.67445,1.60,1.00
2009.04.02 10:16:23.801,1.67375,1.6743,1.00,1.00
2009.04.02 10:16:23.851,1.67365,1.6743,2.40,1.00
2009.04.02 10:16:24.301,1.6736,1.6743,1.60,1.00
2009.04.02 10:16:26.900,1.6735,1.67425,4.80,1.00
2009.04.02 10:16:27.250,1.67345,1.6742,4.80,1.00
2009.04.02 10:16:27.490,1.67345,1.6742,2.40,1.00
2009.04.02 10:16:29.020,1.6734,1.67415,1.60,1.00
2009.04.02 10:16:29.240,1.67335,1.67405,4.00,1.00
2009.04.02 10:16:29.580,1.67335,1.67405,1.60,1.00
2009.04.02 10:16:30.830,1.67335,1.6741,1.60,1.00
2009.04.02 10:16:32.419,1.67335,1.6741,2.40,1.00
2009.04.02 10:16:32.589,1.67335,1.6741,1.60,1.00
2009.04.02 10:16:36.838,1.6734,1.67415,1.60,1.00
2009.04.02 10:16:37.468,1.67355,1.67425,1.60,1.00
2009.04.02 10:16:38.557,1.67345,1.6742,2.40,1.00
2009.04.02 10:16:42.337,1.6734,1.67415,4.00,1.00
2009.04.02 10:16:42.557,1.67335,1.674,2.40,1.00
2009.04.02 10:16:43.126,1.67325,1.674,2.40,1.00
2009.04.02 10:16:44.526,1.6732,1.67395,4.00,1.00
2009.04.02 10:16:44.986,1.6732,1.67395,4.00,4.20
2009.04.02 10:16:45.286,1.6732,1.67395,1.60,4.20
2009.04.02 10:16:45.466,1.67315,1.6739,4.00,1.00
2009.04.02 10:16:45.916,1.67315,1.6739,1.60,1.00
2009.04.02 10:16:46.345,1.6732,1.67395,1.60,4.20
2009.04.02 10:16:46.625,1.67325,1.67395,1.00,4.20
2009.04.02 10:16:46.915,1.67325,1.67395,1.60,4.20
2009.04.02 10:16:47.395,1.67325,1.6739,1.20,1.00
2009.04.02 10:16:47.965,1.67325,1.67385,1.00,1.00
2009.04.02 10:16:48.375,1.67315,1.6738,2.60,3.40
2009.04.02 10:16:48.725,1.67325,1.6739,2.40,3.40
2009.04.02 10:16:49.065,1.6732,1.67385,2.60,3.40
2009.04.02 10:16:49.405,1.67335,1.674,1.00,4.00
2009.04.02 10:16:49.805,1.6733,1.674,1.60,3.40
2009.04.02 10:16:50.044,1.67325,1.6739,1.60,3.40
2009.04.02 10:16:50.484,1.6733,1.67395,1.00,1.00
2009.04.02 10:16:50.544,1.67325,1.6739,1.60,3.40
2009.04.02 10:16:51.674,1.67325,1.6739,1.20,4.20
2009.04.02 10:16:51.844,1.6732,1.67385,2.00,3.40
2009.04.02 10:16:52.134,1.6733,1.6739,1.00,3.40
2009.04.02 10:16:52.434,1.6734,1.67395,1.20,1.20
2009.04.02 10:16:53.124,1.67345,1.67395,1.60,3.40
2009.04.02 10:16:53.404,1.6735,1.67395,1.00,1.20
2009.04.02 10:16:53.574,1.6735,1.6741,1.00,3.40
2009.04.02 10:16:54.244,1.6735,1.6741,1.20,3.40
2009.04.02 10:16:55.103,1.67345,1.67405,2.40,4.20
2009.04.02 10:16:55.333,1.6733,1.67405,4.80,4.20
2009.04.02 10:16:55.623,1.6733,1.6739,3.20,1.00
2009.04.02 10:16:55.793,1.6733,1.6739,2.40,1.00
2009.04.02 10:16:56.073,1.67325,1.674,2.40,1.00
2009.04.02 10:16:56.293,1.67325,1.674,2.40,2.00
2009.04.02 10:16:56.573,1.6733,1.6739,2.00,3.40
2009.04.02 10:16:58.202,1.6733,1.6739,1.60,3.40
2009.04.02 10:16:58.543,1.67335,1.674,1.00,3.40
2009.04.02 10:16:58.902,1.67345,1.67415,1.60,1.40
2009.04.02 10:16:59.132,1.67345,1.67415,1.60,1.00
2009.04.02 10:17:00.122,1.6736,1.6742,1.60,3.40
2009.04.02 10:17:00.342,1.67365,1.6743,1.00,1.80
2009.04.02 10:17:01.072,1.67365,1.67425,2.40,1.20
2009.04.02 10:17:01.242,1.6738,1.6743,1.20,1.20
2009.04.02 10:17:01.582,1.67375,1.67435,1.00,3.40
2009.04.02 10:17:02.282,1.6738,1.67435,1.20,1.20
2009.04.02 10:17:02.571,1.67375,1.67435,1.00,3.40
2009.04.02 10:17:06.051,1.6737,1.67415,1.60,1.20
2009.04.02 10:17:06.341,1.6736,1.6742,3.60,3.40
2009.04.02 10:17:06.521,1.67365,1.6742,1.00,3.40
2009.04.02 10:17:06.861,1.67355,1.6741,1.00,1.00
2009.04.02 10:17:08.150,1.67355,1.67415,1.00,1.00
2009.04.02 10:17:09.300,1.67345,1.67415,1.60,1.00
2009.04.02 10:17:09.640,1.67345,1.67415,1.60,2.00
2009.04.02 10:17:09.870,1.67345,1.67415,1.60,1.00
2009.04.02 10:17:11.629,1.67345,1.6742,1.60,4.20
2009.04.02 10:17:12.949,1.6734,1.6741,4.00,3.40
2009.04.02 10:17:13.169,1.6734,1.6741,1.60,3.40
2009.04.02 10:17:15.179,1.6735,1.67425,1.60,4.20
2009.04.02 10:17:16.978,1.67345,1.67415,2.40,1.00
2009.04.02 10:17:17.158,1.67345,1.67415,2.40,4.20
2009.04.02 10:17:17.398,1.67345,1.67415,1.60,4.20
2009.04.02 10:17:19.977,1.6734,1.67405,1.60,3.40
2009.04.02 10:17:20.347,1.67345,1.6742,1.60,5.40
2009.04.02 10:17:20.607,1.67345,1.6742,1.60,4.20
2009.04.02 10:17:21.357,1.6734,1.6741,4.00,3.40
2009.04.02 10:17:21.577,1.6734,1.6741,1.60,3.40
2009.04.02 10:17:22.537,1.67345,1.6742,1.60,4.20
2009.04.02 10:17:23.456,1.6735,1.67425,1.60,5.60
2009.04.02 10:17:23.956,1.67345,1.6742,2.40,1.00
2009.04.02 10:17:24.236,1.67345,1.6742,1.60,4.20
2009.04.02 10:17:25.936,1.6734,1.67415,4.80,1.00
2009.04.02 10:17:28.085,1.6735,1.67425,1.60,5.60
2009.04.02 10:17:33.394,1.67345,1.6742,2.40,1.00
2009.04.02 10:17:33.694,1.67345,1.6741,1.60,3.40
2009.04.02 10:17:33.874,1.6734,1.6741,1.60,3.40
2009.04.02 10:17:34.254,1.6734,1.6741,1.60,4.20
2009.04.02 10:17:34.604,1.6733,1.674,2.40,3.40
2009.04.02 10:17:35.524,1.67325,1.6739,2.40,3.40
2009.04.02 10:17:36.153,1.6732,1.6739,4.80,3.40
2009.04.02 10:17:36.213,1.6732,1.6739,2.40,3.40
2009.04.02 10:17:37.063,1.67325,1.6739,2.40,3.40
2009.04.02 10:17:39.203,1.6734,1.67395,2.40,1.20
2009.04.02 10:17:39.373,1.6734,1.67395,1.60,1.20
2009.04.02 10:17:39.933,1.6733,1.67385,2.40,1.00
2009.04.02 10:17:40.273,1.6731,1.67385,2.40,1.00
2009.04.02 10:17:40.562,1.673,1.6738,5.00,1.00
2009.04.02 10:17:40.742,1.673,1.67375,2.40,1.00
2009.04.02 10:17:41.072,1.673,1.67375,2.40,4.40
2009.04.02 10:17:41.432,1.673,1.67375,2.40,4.40
2009.04.02 10:17:41.782,1.673,1.67375,1.60,4.40
2009.04.02 10:17:43.832,1.67305,1.67375,2.40,3.60
2009.04.02 10:17:44.701,1.6732,1.67375,1.60,3.60
2009.04.02 10:17:45.111,1.67315,1.67385,1.20,1.00
2009.04.02 10:17:45.291,1.6731,1.67375,2.60,3.60
2009.04.02 10:17:45.641,1.6731,1.67375,1.20,3.60
2009.04.02 10:17:47.371,1.67315,1.67375,1.00,1.00
2009.04.02 10:17:47.671,1.6731,1.6737,1.00,3.60
2009.04.02 10:17:47.910,1.6731,1.6737,2.00,3.60
2009.04.02 10:17:49.780,1.67305,1.67365,2.40,4.80
2009.04.02 10:17:50.040,1.673,1.6735,1.20,1.00
2009.04.02 10:17:50.430,1.673,1.67345,1.00,3.60
2009.04.02 10:17:50.720,1.673,1.6735,1.00,3.60
2009.04.02 10:17:52.119,1.6729,1.6735,1.60,3.60
2009.04.02 10:17:52.840,1.67295,1.6736,2.40,4.80
2009.04.02 10:17:53.419,1.673,1.6736,1.60,4.80
2009.04.02 10:17:53.639,1.673,1.67355,2.40,1.20
2009.04.02 10:17:54.349,1.67305,1.67355,1.00,1.00
2009.04.02 10:17:54.749,1.6731,1.6738,1.00,5.60
2009.04.02 10:17:55.029,1.673,1.6737,2.40,1.00
2009.04.02 10:17:55.319,1.6729,1.6737,4.20,1.00
2009.04.02 10:17:56.559,1.6729,1.67365,5.00,1.00
2009.04.02 10:17:56.998,1.67295,1.6737,2.40,1.00
2009.04.02 10:17:58.858,1.67305,1.67375,1.60,4.40
2009.04.02 10:17:59.088,1.67305,1.67375,1.60,1.00
2009.04.02 10:17:59.378,1.6731,1.67385,1.60,1.00
2009.04.02 10:17:59.658,1.67305,1.67375,1.60,1.00
2009.04.02 10:17:59.948,1.67305,1.6737,1.00,1.00
2009.04.02 10:18:00.178,1.673,1.6737,2.40,1.00
2009.04.02 10:18:00.527,1.67315,1.6738,2.40,3.60
2009.04.02 10:18:00.707,1.67315,1.6739,2.40,1.00
2009.04.02 10:18:01.187,1.67315,1.67395,2.40,1.00
2009.04.02 10:18:02.777,1.67325,1.674,1.60,5.60
2009.04.02 10:18:08.356,1.6732,1.6739,2.40,1.00
2009.04.02 10:18:08.536,1.6732,1.67385,1.20,1.00
2009.04.02 10:18:08.826,1.6732,1.6738,1.00,1.00
2009.04.02 10:18:09.695,1.67305,1.6738,2.40,4.40
2009.04.02 10:18:10.955,1.6731,1.6738,1.60,3.60
2009.04.02 10:18:11.255,1.6731,1.67385,2.40,1.00
2009.04.02 10:18:13.724,1.6731,1.67385,2.40,1.00
2009.04.02 10:18:19.083,1.673,1.6737,1.60,5.00
2009.04.02 10:18:19.313,1.67295,1.6736,1.00,1.00
2009.04.02 10:18:19.603,1.67285,1.6736,4.80,1.00
2009.04.02 10:18:19.893,1.67285,1.6736,2.40,1.00
2009.04.02 10:18:24.042,1.67295,1.6736,1.00,1.00
2009.04.02 10:18:25.501,1.6729,1.6736,2.00,1.00
2009.04.02 10:18:27.321,1.673,1.67365,1.00,1.00
2009.04.02 10:18:28.740,1.67295,1.67365,1.60,4.40
2009.04.02 10:18:28.851,1.6729,1.6736,4.40,1.00
2009.04.02 10:18:28.910,1.6729,1.6736,5.60,1.00
2009.04.02 10:18:29.081,1.6729,1.6736,3.00,1.00
2009.04.02 10:18:30.620,1.673,1.67365,1.00,1.00
2009.04.02 10:18:30.960,1.673,1.6737,1.60,3.60
2009.04.02 10:18:31.280,1.67305,1.67375,1.00,4.40
2009.04.02 10:18:31.750,1.67305,1.67375,1.20,4.40
2009.04.02 10:18:33.640,1.67305,1.67375,1.00,4.40
2009.04.02 10:18:36.309,1.67315,1.67385,1.00,1.00
2009.04.02 10:18:36.699,1.6731,1.67375,2.40,1.00
