2009.04.29 16:11:01.384,1.6004,1.6009,2.60,3.60
2009.04.29 16:11:04.253,1.6003,1.60085,4.40,3.60
2009.04.29 16:11:04.543,1.6003,1.6008,1.80,3.60
2009.04.29 16:11:05.633,1.60025,1.60095,5.60,3.60
2009.04.29 16:11:05.922,1.6004,1.60095,2.60,3.60
2009.04.29 16:11:06.262,1.6004,1.60095,4.40,3.60
2009.04.29 16:11:07.062,1.6004,1.60095,5.60,3.60
2009.04.29 16:11:07.692,1.60045,1.601,2.60,3.60
2009.04.29 16:11:07.852,1.60045,1.601,1.20,3.60
2009.04.29 16:11:08.022,1.6003,1.601,4.40,3.60
2009.04.29 16:11:08.322,1.6003,1.601,6.80,3.60
2009.04.29 16:11:08.442,1.6003,1.601,4.80,3.60
2009.04.29 16:11:09.012,1.60035,1.601,2.20,3.60
2009.04.29 16:11:10.882,1.6004,1.60105,4.40,3.60
2009.04.29 16:11:11.641,1.6004,1.601,1.80,3.60
2009.04.29 16:11:11.871,1.60035,1.601,3.40,3.60
2009.04.29 16:11:12.031,1.60035,1.601,2.20,3.60
2009.04.29 16:11:15.020,1.60045,1.601,2.60,3.60
2009.04.29 16:11:15.880,1.6005,1.60105,2.60,5.00
2009.04.29 16:11:16.500,1.60065,1.60105,2.60,2.40
2009.04.29 16:11:16.850,1.60065,1.60105,2.60,1.00
2009.04.29 16:11:17.020,1.60065,1.60115,2.60,5.00
2009.04.29 16:11:17.190,1.60065,1.60115,2.60,3.60
2009.04.29 16:11:20.169,1.6008,1.6012,2.60,1.00
2009.04.29 16:11:20.409,1.6008,1.60115,1.60,3.60
2009.04.29 16:11:20.639,1.60065,1.60115,2.60,3.60
2009.04.29 16:11:21.739,1.6008,1.60125,2.60,2.40
2009.04.29 16:11:21.789,1.6008,1.6012,2.60,1.00
2009.04.29 16:11:22.079,1.6008,1.6013,2.60,6.20
2009.04.29 16:11:22.938,1.6008,1.6013,2.60,4.80
2009.04.29 16:11:23.048,1.60085,1.60125,2.60,1.00
2009.04.29 16:11:23.288,1.60085,1.60135,2.60,3.60
2009.04.29 16:11:24.658,1.60085,1.60135,4.40,3.60
2009.04.29 16:11:24.828,1.60095,1.60135,2.60,1.00
2009.04.29 16:11:24.999,1.6009,1.6014,2.60,3.60
2009.04.29 16:11:30.187,1.60095,1.60145,2.60,3.60
2009.04.29 16:11:30.427,1.6011,1.60145,2.60,1.00
2009.04.29 16:11:30.767,1.6011,1.6016,2.60,6.20
2009.04.29 16:11:31.047,1.60085,1.60155,6.80,5.00
2009.04.29 16:11:31.397,1.60085,1.6014,4.80,3.60
2009.04.29 16:11:31.806,1.60085,1.6014,2.60,3.60
2009.04.29 16:11:34.036,1.6008,1.60135,2.20,3.60
2009.04.29 16:11:34.326,1.6008,1.60135,9.60,3.60
2009.04.29 16:11:34.666,1.6006,1.60135,6.80,3.60
2009.04.29 16:11:34.996,1.6006,1.6015,2.60,3.60
2009.04.29 16:11:35.456,1.6007,1.60135,4.80,3.60
2009.04.29 16:11:36.035,1.60095,1.60145,2.60,2.40
2009.04.29 16:11:36.425,1.60095,1.6016,2.60,8.20
2009.04.29 16:11:36.585,1.60085,1.6015,1.60,3.60
2009.04.29 16:11:36.825,1.60055,1.6015,2.60,3.60
2009.04.29 16:11:37.055,1.6007,1.6015,4.80,3.60
2009.04.29 16:11:38.535,1.6007,1.6015,2.20,3.60
2009.04.29 16:11:44.583,1.60065,1.60135,2.20,3.60
2009.04.29 16:11:46.463,1.60065,1.60125,2.20,3.60
2009.04.29 16:11:46.823,1.60055,1.60125,4.80,3.60
2009.04.29 16:11:47.103,1.6006,1.6013,4.80,5.00
2009.04.29 16:11:47.512,1.6006,1.6013,2.60,5.00
2009.04.29 16:11:47.683,1.6006,1.6013,2.60,3.60
2009.04.29 16:11:47.742,1.60055,1.60125,4.80,3.60
2009.04.29 16:11:47.903,1.6006,1.60125,2.20,3.60
2009.04.29 16:11:48.242,1.60055,1.60125,14.60,3.60
2009.04.29 16:11:48.582,1.60055,1.60125,4.80,3.60
2009.04.29 16:11:49.632,1.6006,1.60125,2.20,3.60
2009.04.29 16:11:50.552,1.6006,1.6011,1.80,3.60
2009.04.29 16:11:52.352,1.6006,1.60125,1.80,3.60
2009.04.29 16:11:52.531,1.60055,1.60125,12.80,3.60
2009.04.29 16:11:52.701,1.6006,1.6011,4.00,3.60
2009.04.29 16:11:52.881,1.6006,1.6011,5.20,3.60
2009.04.29 16:11:53.051,1.6006,1.6011,3.00,3.60
2009.04.29 16:11:53.451,1.60055,1.6011,3.00,3.60
2009.04.29 16:11:54.031,1.6006,1.601,1.80,3.60
2009.04.29 16:11:54.431,1.6006,1.60135,2.20,4.80
2009.04.29 16:11:54.601,1.60055,1.60135,12.80,3.60
2009.04.29 16:11:54.781,1.60055,1.60135,6.60,3.60
2009.04.29 16:11:55.121,1.60055,1.60135,4.80,3.60
2009.04.29 16:11:55.571,1.6006,1.60125,2.20,3.60
2009.04.29 16:11:56.391,1.60065,1.60125,1.80,3.60
2009.04.29 16:11:56.510,1.60065,1.60125,3.00,3.60
2009.04.29 16:11:56.840,1.6007,1.6013,2.60,1.20
2009.04.29 16:11:56.960,1.60075,1.60135,1.80,5.00
2009.04.29 16:11:57.880,1.6007,1.60135,5.60,3.60
2009.04.29 16:11:58.170,1.60075,1.6014,2.60,3.60
2009.04.29 16:12:04.178,1.6008,1.60145,2.60,3.60
2009.04.29 16:12:04.998,1.60075,1.60145,2.20,3.60
2009.04.29 16:12:05.688,1.6007,1.60135,9.60,3.60
2009.04.29 16:12:05.918,1.60035,1.60135,2.20,3.60
2009.04.29 16:12:06.328,1.6003,1.6012,8.20,3.60
2009.04.29 16:12:06.508,1.6003,1.6012,8.00,3.60
2009.04.29 16:12:06.848,1.6003,1.6012,2.60,3.60
2009.04.29 16:12:07.198,1.60035,1.6011,2.20,3.60
2009.04.29 16:12:07.658,1.6003,1.6011,2.20,3.60
2009.04.29 16:12:07.888,1.6003,1.60095,2.20,3.60
2009.04.29 16:12:08.507,1.60025,1.60095,2.20,3.60
2009.04.29 16:12:09.137,1.60025,1.601,2.20,3.60
2009.04.29 16:12:09.488,1.60035,1.60115,4.40,3.60
2009.04.29 16:12:09.837,1.60035,1.6011,2.20,3.60
2009.04.29 16:12:10.067,1.6004,1.6012,2.60,3.60
2009.04.29 16:12:10.527,1.6004,1.6012,4.80,3.60
2009.04.29 16:12:10.977,1.6004,1.60115,2.20,3.60
2009.04.29 16:12:11.207,1.60035,1.60115,4.80,3.60
2009.04.29 16:12:11.437,1.6004,1.60105,2.60,3.60
2009.04.29 16:12:11.787,1.60045,1.60115,6.80,3.60
2009.04.29 16:12:12.017,1.6005,1.6012,2.20,3.60
2009.04.29 16:12:12.357,1.60045,1.6012,2.20,3.60
2009.04.29 16:12:15.446,1.60045,1.60095,2.20,3.60
2009.04.29 16:12:15.666,1.6004,1.60095,11.40,3.60
2009.04.29 16:12:16.066,1.6004,1.60095,1.80,3.60
2009.04.29 16:12:16.465,1.60035,1.60085,5.60,3.60
2009.04.29 16:12:20.855,1.6004,1.6009,2.60,3.60
2009.04.29 16:12:20.975,1.6004,1.6009,5.80,3.60
2009.04.29 16:12:21.784,1.6004,1.6009,2.60,3.60
2009.04.29 16:12:23.744,1.6004,1.6009,4.80,3.60
2009.04.29 16:12:23.854,1.6004,1.6009,6.40,3.60
2009.04.29 16:12:24.034,1.6004,1.6009,11.20,3.60
2009.04.29 16:12:24.494,1.60045,1.6009,1.80,3.60
2009.04.29 16:12:24.664,1.60045,1.601,4.40,4.80
2009.04.29 16:12:24.824,1.60045,1.6011,2.60,6.20
2009.04.29 16:12:24.994,1.6005,1.6011,1.80,3.60
2009.04.29 16:12:25.164,1.6006,1.6011,2.60,3.60
2009.04.29 16:12:29.342,1.60055,1.60105,1.80,3.60
2009.04.29 16:12:29.522,1.6005,1.60105,8.40,3.60
2009.04.29 16:12:29.702,1.6005,1.60105,4.40,3.60
2009.04.29 16:12:32.192,1.60055,1.6011,2.60,3.60
2009.04.29 16:12:32.922,1.6005,1.60105,6.00,3.60
2009.04.29 16:12:32.982,1.6005,1.60105,5.80,3.60
2009.04.29 16:12:33.091,1.6006,1.60105,3.20,3.60
2009.04.29 16:12:33.271,1.60045,1.60105,2.20,3.60
2009.04.29 16:12:33.491,1.6004,1.60105,4.80,3.60
2009.04.29 16:12:34.391,1.6004,1.60105,8.00,3.60
2009.04.29 16:12:34.861,1.6005,1.60105,1.80,3.60
2009.04.29 16:12:35.101,1.60055,1.6011,2.60,5.00
2009.04.29 16:12:35.642,1.6005,1.6011,5.00,5.00
2009.04.29 16:12:35.811,1.6006,1.6011,1.60,3.60
2009.04.29 16:12:36.111,1.60045,1.6011,2.60,3.60
2009.04.29 16:12:37.490,1.6005,1.60105,3.20,3.60
2009.04.29 16:12:37.660,1.60035,1.60105,4.80,3.60
2009.04.29 16:12:38.001,1.60035,1.60105,4.40,3.60
2009.04.29 16:12:38.230,1.60035,1.601,1.80,3.60
2009.04.29 16:12:38.570,1.60035,1.601,4.00,3.60
2009.04.29 16:12:39.700,1.60035,1.601,2.20,3.60
2009.04.29 16:12:39.980,1.6003,1.601,6.80,3.60
2009.04.29 16:12:40.160,1.60035,1.601,3.40,3.60
2009.04.29 16:12:40.450,1.60035,1.60105,4.80,3.60
2009.04.29 16:12:41.300,1.60035,1.60105,6.80,3.60
2009.04.29 16:12:41.540,1.6004,1.60105,2.20,3.60
2009.04.29 16:12:41.839,1.6004,1.60105,4.00,3.60
2009.04.29 16:12:42.069,1.6004,1.60105,2.20,3.60
2009.04.29 16:12:44.289,1.6004,1.60105,3.80,3.60
2009.04.29 16:12:44.459,1.60045,1.6011,2.60,3.60
2009.04.29 16:12:46.668,1.6004,1.60105,8.40,3.60
2009.04.29 16:12:46.788,1.6004,1.60105,5.40,3.60
2009.04.29 16:12:46.898,1.6004,1.60105,2.20,3.60
2009.04.29 16:12:49.868,1.60035,1.60105,4.80,3.60
2009.04.29 16:12:50.207,1.60035,1.60105,2.60,3.60
2009.04.29 16:12:56.636,1.6003,1.601,10.00,3.60
2009.04.29 16:12:58.825,1.6003,1.601,8.00,3.60
2009.04.29 16:13:01.425,1.60035,1.6009,1.80,3.60
2009.04.29 16:13:01.815,1.60025,1.60085,3.40,3.60
2009.04.29 16:13:01.995,1.60025,1.60085,2.20,3.60
2009.04.29 16:13:04.364,1.6002,1.60085,8.00,3.60
2009.04.29 16:13:05.154,1.6002,1.60085,4.80,3.60
2009.04.29 16:13:05.564,1.60025,1.6008,1.80,3.60
2009.04.29 16:13:05.844,1.60025,1.60075,1.80,3.60
2009.04.29 16:13:06.074,1.60015,1.60075,2.20,3.60
2009.04.29 16:13:08.623,1.60015,1.60075,3.80,3.60
2009.04.29 16:13:08.733,1.60025,1.60075,2.20,3.60
2009.04.29 16:13:08.903,1.60025,1.60085,2.20,3.60
2009.04.29 16:13:09.203,1.60025,1.601,2.20,3.60
2009.04.29 16:13:09.613,1.6003,1.601,2.20,3.60
2009.04.29 16:13:13.762,1.60025,1.60085,13.80,3.60
2009.04.29 16:13:13.992,1.60025,1.601,12.00,3.60
2009.04.29 16:13:14.232,1.60035,1.601,2.20,3.60
2009.04.29 16:13:14.672,1.6003,1.601,2.20,3.60
2009.04.29 16:13:15.201,1.60025,1.60085,4.00,3.60
2009.04.29 16:13:20.290,1.60025,1.6009,6.80,3.60
2009.04.29 16:13:20.460,1.6003,1.6009,5.00,3.60
2009.04.29 16:13:23.779,1.60035,1.6009,2.20,3.60
2009.04.29 16:13:24.009,1.60035,1.601,2.20,3.60
2009.04.29 16:13:24.659,1.6003,1.60085,2.20,3.60
2009.04.29 16:13:25.009,1.6003,1.601,2.20,3.60
2009.04.29 16:13:25.239,1.60025,1.601,13.80,3.60
2009.04.29 16:13:25.409,1.60025,1.601,2.20,3.60
2009.04.29 16:13:25.649,1.6003,1.601,2.20,3.60
2009.04.29 16:13:27.368,1.6003,1.601,4.80,3.60
2009.04.29 16:13:27.598,1.6004,1.601,3.80,3.60
2009.04.29 16:13:27.779,1.6004,1.60085,5.40,3.60
2009.04.29 16:13:27.838,1.6004,1.60085,3.80,3.60
2009.04.29 16:13:28.078,1.6003,1.6009,12.00,3.60
2009.04.29 16:13:28.408,1.6003,1.6009,2.20,3.60
2009.04.29 16:13:28.648,1.60025,1.60105,2.20,3.60
2009.04.29 16:13:29.158,1.6003,1.601,4.80,3.60
2009.04.29 16:13:29.558,1.6003,1.601,8.40,3.60
2009.04.29 16:13:29.948,1.60025,1.6009,16.40,3.60
2009.04.29 16:13:30.068,1.6003,1.601,4.20,3.60
2009.04.29 16:13:30.348,1.60035,1.601,2.20,3.60
2009.04.29 16:13:30.728,1.6003,1.601,8.00,3.60
2009.04.29 16:13:41.635,1.60035,1.60085,1.80,3.60
2009.04.29 16:13:44.434,1.6004,1.60085,1.80,3.60
2009.04.29 16:13:44.664,1.6004,1.6008,1.80,3.60
2009.04.29 16:13:45.004,1.6003,1.6008,3.00,3.60
2009.04.29 16:13:45.224,1.6003,1.6007,1.80,3.60
2009.04.29 16:13:58.291,1.6003,1.6008,1.80,3.60
2009.04.29 16:13:58.641,1.6003,1.6008,3.00,3.60
2009.04.29 16:13:58.691,1.6003,1.6008,6.20,3.60
2009.04.29 16:13:59.441,1.6003,1.60085,7.60,3.60
2009.04.29 16:13:59.621,1.60035,1.60085,2.20,3.60
2009.04.29 16:14:10.728,1.6004,1.6008,2.20,3.60
2009.04.29 16:14:10.848,1.6004,1.6009,4.80,3.60
2009.04.29 16:14:11.028,1.6004,1.60085,2.20,3.60
2009.04.29 16:14:11.138,1.60035,1.60085,13.20,3.60
2009.04.29 16:14:11.318,1.60035,1.60085,12.00,3.60
2009.04.29 16:14:11.428,1.60035,1.60085,2.20,3.60
2009.04.29 16:14:13.057,1.60025,1.60085,4.00,3.60
2009.04.29 16:14:14.897,1.60025,1.6008,4.00,3.60
2009.04.29 16:14:15.237,1.60035,1.6008,2.20,3.60
2009.04.29 16:14:15.357,1.6003,1.6009,4.00,3.60
2009.04.29 16:14:15.697,1.6003,1.6009,1.80,3.60
2009.04.29 16:14:21.315,1.6003,1.601,9.60,3.60
2009.04.29 16:14:21.536,1.6003,1.601,6.80,3.60
2009.04.29 16:14:22.115,1.60035,1.601,2.20,3.60
2009.04.29 16:14:22.505,1.6004,1.60085,1.80,3.60
2009.04.29 16:14:26.004,1.60045,1.6008,3.00,3.60
2009.04.29 16:14:26.584,1.6006,1.6012,5.80,3.60
2009.04.29 16:14:26.874,1.60055,1.60115,2.20,3.60
2009.04.29 16:14:27.314,1.60055,1.60115,9.60,3.60
2009.04.29 16:14:27.544,1.6004,1.60115,4.00,3.60
2009.04.29 16:14:28.004,1.60045,1.6011,4.80,3.60
2009.04.29 16:14:28.464,1.6005,1.6011,2.20,3.60
2009.04.29 16:14:28.794,1.60045,1.6011,4.80,3.60
2009.04.29 16:14:29.193,1.6005,1.6011,2.20,3.60
2009.04.29 16:14:31.923,1.60045,1.6011,4.80,3.60
2009.04.29 16:14:36.632,1.6006,1.60115,2.60,3.60
2009.04.29 16:14:36.932,1.60075,1.60115,3.20,3.60
2009.04.29 16:14:37.112,1.60075,1.601,3.20,3.60
2009.04.29 16:14:37.231,1.60075,1.601,1.60,3.60
2009.04.29 16:14:37.401,1.60045,1.601,3.00,3.60
2009.04.29 16:14:37.731,1.60045,1.601,1.80,3.60
2009.04.29 16:14:38.261,1.60045,1.6011,7.20,3.60
2009.04.29 16:14:38.632,1.6007,1.6011,3.20,3.60
2009.04.29 16:14:38.851,1.6007,1.601,3.20,3.60
2009.04.29 16:14:39.131,1.60055,1.601,1.80,3.60
2009.04.29 16:14:39.421,1.60055,1.6011,6.80,3.60
2009.04.29 16:14:40.861,1.6006,1.601,1.80,3.60
2009.04.29 16:14:41.771,1.6006,1.6011,3.40,3.60
2009.04.29 16:14:41.940,1.6006,1.6011,6.20,3.60
2009.04.29 16:14:42.630,1.6006,1.601,3.00,3.60
2009.04.29 16:14:42.860,1.60055,1.601,3.00,3.60
2009.04.29 16:14:43.020,1.60045,1.60095,8.00,3.60
2009.04.29 16:14:43.540,1.60045,1.60095,5.60,3.60
2009.04.29 16:14:43.930,1.60045,1.6009,3.00,3.60
2009.04.29 16:14:44.220,1.6005,1.601,2.60,3.60
2009.04.29 16:14:44.510,1.6005,1.601,5.80,3.60
2009.04.29 16:14:46.219,1.60055,1.6011,2.60,5.00
2009.04.29 16:14:46.499,1.60055,1.6011,6.00,3.60
2009.04.29 16:14:46.669,1.6007,1.6011,1.60,3.60
2009.04.29 16:14:46.729,1.6007,1.6011,3.20,3.60
2009.04.29 16:14:50.239,1.6007,1.601,3.20,3.60
2009.04.29 16:14:50.758,1.60045,1.601,5.80,3.60
2009.04.29 16:14:51.218,1.60055,1.60095,1.60,3.60
2009.04.29 16:14:51.398,1.6004,1.60095,4.40,3.60
2009.04.29 16:14:51.568,1.6004,1.60095,2.60,3.60
2009.04.29 16:14:53.998,1.60055,1.60095,1.80,3.60
2009.04.29 16:14:54.118,1.60055,1.6011,6.00,3.60
2009.04.29 16:14:54.279,1.60055,1.6011,8.40,3.60
2009.04.29 16:14:54.397,1.6007,1.6011,1.60,3.60
2009.04.29 16:14:54.567,1.6007,1.6011,3.20,3.60
2009.04.29 16:14:55.557,1.6007,1.60095,3.20,3.60
2009.04.29 16:14:55.797,1.6007,1.60095,1.60,3.60
2009.04.29 16:14:55.917,1.60035,1.60095,4.40,3.60
2009.04.29 16:14:58.087,1.60045,1.60095,4.40,3.60
2009.04.29 16:14:58.317,1.60045,1.6009,4.00,3.60
2009.04.29 16:14:58.617,1.6005,1.6009,1.80,3.60
2009.04.29 16:14:58.846,1.60045,1.60095,2.60,3.60
2009.04.29 16:14:59.126,1.60045,1.60095,4.80,3.60
2009.04.29 16:14:59.407,1.6005,1.601,7.20,1.00
2009.04.29 16:14:59.646,1.6005,1.6011,7.20,5.00
2009.04.29 16:15:00.266,1.6005,1.6011,5.40,5.00
2009.04.29 16:15:00.496,1.6006,1.601,3.20,3.60
2009.04.29 16:15:00.846,1.60045,1.601,2.20,3.60
2009.04.29 16:15:01.826,1.6005,1.60095,3.20,3.60
2009.04.29 16:15:01.886,1.6005,1.60095,1.60,3.60
2009.04.29 16:15:01.946,1.60035,1.60095,4.00,3.60
2009.04.29 16:15:03.345,1.60035,1.60095,5.60,3.60
2009.04.29 16:15:03.575,1.6005,1.601,2.60,3.60
2009.04.29 16:15:04.155,1.6005,1.601,5.80,3.60
2009.04.29 16:15:05.216,1.6005,1.601,7.60,3.60
2009.04.29 16:15:08.164,1.6006,1.60095,3.20,3.60
2009.04.29 16:15:08.344,1.6006,1.60095,1.60,3.60
2009.04.29 16:15:08.504,1.60045,1.60095,2.60,3.60
2009.04.29 16:15:10.164,1.60045,1.6009,1.80,3.60
2009.04.29 16:15:11.593,1.60045,1.60095,4.40,3.60
2009.04.29 16:15:11.893,1.60045,1.60095,5.60,3.60
2009.04.29 16:15:14.433,1.6004,1.6009,6.80,3.60
2009.04.29 16:15:14.773,1.6004,1.6009,10.00,3.60
2009.04.29 16:15:15.473,1.6005,1.60085,3.20,3.60
2009.04.29 16:15:16.532,1.6005,1.6008,3.20,3.60
2009.04.29 16:15:16.762,1.60025,1.6008,1.80,3.60
2009.04.29 16:15:17.272,1.60025,1.6008,5.00,3.60
2009.04.29 16:15:26.440,1.60035,1.60085,3.80,3.60
2009.04.29 16:15:26.830,1.60035,1.60085,5.60,3.60
2009.04.29 16:15:26.950,1.6005,1.60085,3.20,3.60
2009.04.29 16:15:30.059,1.6005,1.6008,3.20,3.60
2009.04.29 16:15:30.219,1.60035,1.6008,1.80,3.60
2009.04.29 16:15:30.849,1.6003,1.6008,3.00,3.60
2009.04.29 16:15:31.778,1.6003,1.6008,1.80,3.60
2009.04.29 16:15:32.988,1.60025,1.6008,3.80,3.60
2009.04.29 16:15:33.218,1.6003,1.6007,1.20,3.60
2009.04.29 16:15:33.388,1.6002,1.60085,4.80,3.60
2009.04.29 16:15:33.678,1.60025,1.60085,2.20,3.60
2009.04.29 16:15:34.138,1.60025,1.6007,2.20,3.60
2009.04.29 16:15:34.468,1.60025,1.6007,1.80,3.60
2009.04.29 16:15:35.897,1.60025,1.60085,1.80,3.60
2009.04.29 16:15:36.178,1.6002,1.60085,8.00,3.60
2009.04.29 16:15:36.347,1.6003,1.60085,2.60,3.60
2009.04.29 16:15:36.817,1.60025,1.60085,2.20,3.60
2009.04.29 16:15:37.667,1.60025,1.60085,4.00,3.60
2009.04.29 16:15:37.787,1.6003,1.60085,2.60,3.60
2009.04.29 16:15:40.086,1.6003,1.60085,4.40,3.60
2009.04.29 16:15:40.886,1.6003,1.60085,6.80,3.60
2009.04.29 16:15:41.476,1.6003,1.60085,10.00,3.60
2009.04.29 16:15:43.096,1.60035,1.60085,1.80,3.60
2009.04.29 16:15:43.376,1.60035,1.6009,4.40,3.60
2009.04.29 16:15:43.656,1.6004,1.6009,3.00,3.60
2009.04.29 16:15:44.185,1.6004,1.6009,6.20,3.60
2009.04.29 16:15:49.624,1.6004,1.60085,6.20,3.60
2009.04.29 16:15:49.734,1.6005,1.60085,3.20,3.60
2009.04.29 16:15:49.954,1.60035,1.60085,1.80,3.60
2009.04.29 16:15:56.882,1.60045,1.60085,1.20,3.60
2009.04.29 16:15:57.052,1.60045,1.6009,1.80,3.60
2009.04.29 16:16:03.471,1.60055,1.601,1.60,3.60
2009.04.29 16:16:03.641,1.6007,1.601,3.20,3.60
2009.04.29 16:16:04.541,1.6007,1.60095,3.20,3.60
2009.04.29 16:16:04.830,1.60055,1.6009,1.60,3.60
2009.04.29 16:16:05.241,1.60045,1.6009,1.60,3.60
2009.04.29 16:16:05.470,1.60035,1.60085,9.60,3.60
2009.04.29 16:16:05.760,1.60045,1.6009,1.60,3.60
2009.04.29 16:16:09.039,1.6005,1.601,1.60,3.60
2009.04.29 16:16:09.279,1.6006,1.601,3.20,3.60
2009.04.29 16:16:09.399,1.6006,1.6009,3.20,3.60
2009.04.29 16:16:09.639,1.60045,1.6009,5.60,3.60
2009.04.29 16:16:09.869,1.60045,1.6009,3.40,3.60
2009.04.29 16:16:09.979,1.6005,1.60095,1.60,3.60
2009.04.29 16:16:10.309,1.6005,1.60095,4.80,3.60
2009.04.29 16:16:11.059,1.60045,1.6009,4.60,3.60
2009.04.29 16:16:11.289,1.60045,1.6009,3.40,3.60
2009.04.29 16:16:13.428,1.60045,1.60085,1.60,3.60
2009.04.29 16:16:13.778,1.6005,1.60075,1.60,3.60
2009.04.29 16:16:13.888,1.6004,1.60075,3.20,3.60
2009.04.29 16:16:14.888,1.6004,1.60065,3.20,3.60
2009.04.29 16:16:15.228,1.60015,1.60065,1.60,3.60
2009.04.29 16:16:15.938,1.6002,1.60075,1.80,3.60
2009.04.29 16:16:16.178,1.6004,1.6008,1.60,3.60
2009.04.29 16:16:16.458,1.6002,1.6008,3.80,3.60
2009.04.29 16:16:16.918,1.60015,1.60075,1.80,3.60
2009.04.29 16:16:17.207,1.6004,1.60075,3.20,3.60
2009.04.29 16:16:18.017,1.6002,1.6008,11.60,3.60
2009.04.29 16:16:18.197,1.6004,1.60075,3.20,3.60
2009.04.29 16:16:18.367,1.6005,1.6008,3.20,3.60
2009.04.29 16:16:18.717,1.6005,1.60075,3.20,3.60
2009.04.29 16:16:19.647,1.6005,1.6008,3.20,3.60
2009.04.29 16:16:19.987,1.6004,1.6008,5.00,3.60
2009.04.29 16:16:21.346,1.6004,1.60075,5.00,3.60
2009.04.29 16:16:21.636,1.6004,1.6008,5.00,3.60
2009.04.29 16:16:24.626,1.6005,1.6008,3.20,3.60
2009.04.29 16:16:24.846,1.6005,1.6009,3.20,3.60
2009.04.29 16:16:25.355,1.6004,1.6009,5.00,3.60
2009.04.29 16:16:25.595,1.60055,1.601,1.60,3.60
2009.04.29 16:16:25.706,1.60055,1.601,3.20,3.60
2009.04.29 16:16:28.955,1.6005,1.601,6.20,3.60
2009.04.29 16:16:29.244,1.60065,1.60105,3.20,3.60
2009.04.29 16:16:29.295,1.60065,1.601,3.20,3.60
2009.04.29 16:16:29.644,1.60045,1.601,4.60,3.60
2009.04.29 16:16:29.994,1.60045,1.601,3.00,3.60
2009.04.29 16:16:31.664,1.6006,1.601,1.20,3.60
2009.04.29 16:16:31.784,1.6007,1.601,3.20,3.60
2009.04.29 16:16:32.024,1.60045,1.601,5.00,3.60
2009.04.29 16:16:32.474,1.60045,1.6009,5.00,3.60
2009.04.29 16:16:32.764,1.60045,1.601,5.00,3.60
2009.04.29 16:16:33.653,1.6006,1.601,3.20,3.60
2009.04.29 16:16:34.403,1.6005,1.601,6.20,3.60
2009.04.29 16:16:34.633,1.60065,1.601,1.60,3.60
2009.04.29 16:16:34.983,1.60055,1.601,3.20,3.60
2009.04.29 16:16:36.973,1.6005,1.60095,5.00,3.60
2009.04.29 16:16:37.312,1.6005,1.60095,1.80,3.60
2009.04.29 16:16:37.423,1.6004,1.60095,7.00,3.60
2009.04.29 16:16:37.542,1.6004,1.60095,5.80,3.60
2009.04.29 16:16:37.662,1.6005,1.60085,3.20,3.60
2009.04.29 16:16:39.002,1.6004,1.6008,5.00,3.60
2009.04.29 16:16:39.343,1.6004,1.60075,3.20,3.60
2009.04.29 16:16:39.682,1.60025,1.60075,1.80,3.60
2009.04.29 16:16:40.022,1.60035,1.6008,1.80,3.60
2009.04.29 16:16:40.352,1.60035,1.6008,3.00,3.60
2009.04.29 16:16:40.642,1.6005,1.60095,1.60,3.60
2009.04.29 16:16:40.932,1.6005,1.60095,3.20,3.60
2009.04.29 16:16:41.282,1.6005,1.601,3.20,3.60
2009.04.29 16:16:41.972,1.6005,1.601,1.60,3.60
2009.04.29 16:16:42.421,1.60015,1.601,2.20,3.60
2009.04.29 16:16:42.771,1.6004,1.601,3.20,3.60
2009.04.29 16:16:44.291,1.60045,1.601,2.60,3.60
2009.04.29 16:16:44.581,1.6006,1.601,3.20,3.60
2009.04.29 16:16:46.030,1.6006,1.60095,3.20,3.60
2009.04.29 16:16:46.311,1.60045,1.60095,1.80,3.60
2009.04.29 16:16:46.870,1.6006,1.60095,3.20,3.60
2009.04.29 16:16:49.930,1.60035,1.6008,5.00,3.60
2009.04.29 16:16:49.980,1.60045,1.6008,3.20,3.60
2009.04.29 16:16:55.878,1.6005,1.60085,3.20,3.60
2009.04.29 16:16:56.218,1.6004,1.60085,5.00,3.60
2009.04.29 16:16:56.399,1.6004,1.60085,6.20,3.60
2009.04.29 16:16:56.568,1.6004,1.6009,10.40,3.60
2009.04.29 16:16:56.748,1.60045,1.6009,1.80,3.60
2009.04.29 16:16:57.278,1.60045,1.6009,3.00,3.60
2009.04.29 16:16:57.508,1.6005,1.6008,1.20,3.60
2009.04.29 16:16:57.958,1.6004,1.60085,1.80,3.60
2009.04.29 16:16:58.128,1.6004,1.60085,3.40,3.60
2009.04.29 16:16:58.478,1.6004,1.60085,5.00,3.60
2009.04.29 16:17:01.127,1.6005,1.60085,3.20,3.60
2009.04.29 16:17:01.477,1.6005,1.60075,3.20,3.60
2009.04.29 16:17:01.807,1.6005,1.6007,1.60,3.60
2009.04.29 16:17:02.037,1.6001,1.6006,3.00,3.60
2009.04.29 16:17:02.207,1.6001,1.6006,1.80,3.60
2009.04.29 16:17:02.538,1.6002,1.6006,1.60,3.60
2009.04.29 16:17:02.766,1.6002,1.6006,3.20,3.60
2009.04.29 16:17:03.006,1.6001,1.6007,8.80,3.60
2009.04.29 16:17:03.297,1.60035,1.6008,2.60,1.00
2009.04.29 16:17:03.526,1.6004,1.6012,5.80,1.60
2009.04.29 16:17:04.116,1.60045,1.6012,2.20,1.60
