2009.04.24 06:09:13.645,1.61045,1.61105,2.20,3.60
2009.04.24 06:09:17.354,1.6105,1.6111,2.20,3.60
2009.04.24 06:09:28.031,1.6106,1.61115,2.20,3.60
2009.04.24 06:09:29.751,1.6106,1.61125,2.20,3.60
2009.04.24 06:09:30.621,1.6106,1.61115,2.20,3.60
2009.04.24 06:09:31.450,1.6105,1.6111,2.20,3.60
2009.04.24 06:09:35.569,1.6106,1.61115,2.20,3.60
2009.04.24 06:09:35.979,1.6105,1.6111,2.20,3.60
2009.04.24 06:09:36.779,1.6106,1.61115,2.20,3.60
2009.04.24 06:09:37.469,1.6105,1.61115,2.20,3.60
2009.04.24 06:09:37.639,1.6106,1.61115,2.20,3.60
2009.04.24 06:09:38.609,1.61065,1.61125,2.20,4.60
2009.04.24 06:09:38.899,1.61065,1.61125,2.20,3.60
2009.04.24 06:09:39.118,1.61055,1.61115,1.60,3.60
2009.04.24 06:09:39.508,1.6105,1.61115,3.80,3.60
2009.04.24 06:09:39.858,1.6105,1.61115,2.20,3.60
2009.04.24 06:09:40.368,1.61065,1.61125,2.20,5.20
2009.04.24 06:09:40.928,1.61065,1.61125,2.20,3.60
2009.04.24 06:09:43.797,1.61075,1.6113,2.20,1.00
2009.04.24 06:09:54.994,1.61065,1.61125,2.20,3.60
2009.04.24 06:09:55.504,1.6107,1.6113,2.20,3.60
2009.04.24 06:09:56.854,1.61065,1.61125,2.20,3.60
2009.04.24 06:09:58.254,1.6107,1.6113,2.20,3.60
2009.04.24 06:09:58.544,1.6106,1.61115,2.20,3.60
2009.04.24 06:09:58.774,1.6106,1.61115,3.80,3.60
2009.04.24 06:09:59.394,1.61065,1.61125,2.20,3.60
2009.04.24 06:10:05.252,1.61075,1.61135,2.20,5.20
2009.04.24 06:10:05.372,1.61075,1.61135,2.20,3.60
2009.04.24 06:10:06.122,1.6107,1.6113,2.20,3.60
2009.04.24 06:10:06.482,1.6108,1.6114,2.20,3.60
2009.04.24 06:10:06.942,1.6108,1.6114,2.20,5.20
2009.04.24 06:10:07.392,1.6108,1.6114,2.20,3.60
2009.04.24 06:10:07.871,1.61085,1.61145,2.20,5.20
2009.04.24 06:10:08.671,1.6109,1.61145,2.20,1.60
2009.04.24 06:10:09.141,1.6109,1.6115,2.20,5.20
2009.04.24 06:10:09.441,1.6109,1.6115,2.20,3.60
2009.04.24 06:10:10.511,1.61085,1.61145,2.20,3.60
2009.04.24 06:10:11.081,1.61085,1.61135,2.20,1.60
2009.04.24 06:10:11.581,1.61075,1.6113,2.20,1.60
2009.04.24 06:10:11.861,1.6105,1.61125,3.80,3.60
2009.04.24 06:10:11.980,1.61035,1.61115,11.20,1.00
2009.04.24 06:10:12.040,1.61035,1.61115,1.60,1.00
2009.04.24 06:10:12.620,1.61005,1.611,1.60,1.00
2009.04.24 06:10:12.901,1.61005,1.6111,2.20,10.20
2009.04.24 06:10:13.480,1.61,1.611,2.20,1.00
2009.04.24 06:10:13.840,1.6101,1.611,2.20,2.40
2009.04.24 06:10:14.260,1.60995,1.6109,2.20,1.00
2009.04.24 06:10:14.550,1.60995,1.6109,4.60,1.00
2009.04.24 06:10:14.840,1.6101,1.611,2.20,1.00
2009.04.24 06:10:15.340,1.61005,1.611,2.20,1.00
2009.04.24 06:10:15.569,1.6099,1.61085,6.20,1.00
2009.04.24 06:10:16.719,1.61005,1.61095,2.20,1.00
2009.04.24 06:10:16.889,1.61005,1.61095,2.20,1.00
2009.04.24 06:10:17.279,1.6101,1.61105,2.20,1.00
2009.04.24 06:10:17.739,1.61005,1.611,4.60,1.00
2009.04.24 06:10:19.579,1.6101,1.611,2.20,1.00
2009.04.24 06:10:22.298,1.61005,1.611,4.60,1.00
2009.04.24 06:10:24.727,1.61005,1.611,2.20,1.00
2009.04.24 06:10:24.847,1.61,1.61095,2.20,1.00
2009.04.24 06:10:26.387,1.61005,1.61095,2.20,1.00
2009.04.24 06:10:33.325,1.61005,1.611,2.20,1.00
2009.04.24 06:10:33.805,1.6101,1.61105,2.20,1.00
2009.04.24 06:10:34.735,1.61015,1.6111,2.20,1.00
2009.04.24 06:10:38.954,1.6101,1.61105,2.20,1.00
2009.04.24 06:10:39.873,1.6101,1.61105,3.80,1.00
2009.04.24 06:10:40.564,1.61015,1.61105,2.20,1.00
2009.04.24 06:10:40.623,1.61015,1.61105,4.60,1.00
2009.04.24 06:10:40.733,1.61015,1.6111,3.00,1.00
2009.04.24 06:10:41.023,1.61015,1.6111,2.20,1.00
2009.04.24 06:10:43.054,1.6102,1.61115,7.00,1.00
2009.04.24 06:10:43.353,1.6102,1.61115,6.20,1.00
2009.04.24 06:10:43.633,1.6102,1.6111,4.60,1.00
2009.04.24 06:10:43.872,1.61025,1.6112,2.20,10.20
2009.04.24 06:10:44.143,1.61025,1.6112,4.60,1.00
2009.04.24 06:10:44.373,1.6103,1.61125,2.20,1.00
2009.04.24 06:10:44.903,1.61035,1.6113,2.20,1.00
2009.04.24 06:10:45.192,1.6107,1.6113,2.20,1.00
2009.04.24 06:10:45.582,1.6107,1.61145,2.20,3.60
2009.04.24 06:10:46.212,1.6108,1.6114,2.20,3.60
2009.04.24 06:10:47.382,1.61065,1.6113,1.60,1.60
2009.04.24 06:10:47.742,1.6108,1.6112,2.20,1.00
2009.04.24 06:10:48.311,1.6108,1.61145,2.20,3.60
2009.04.24 06:10:48.642,1.61065,1.61125,1.60,1.00
2009.04.24 06:10:49.221,1.6101,1.61125,2.20,1.00
2009.04.24 06:10:54.950,1.61025,1.6112,3.80,1.00
2009.04.24 06:10:55.070,1.61025,1.6112,4.60,1.00
2009.04.24 06:10:55.190,1.61025,1.6112,4.60,1.00
2009.04.24 06:10:55.520,1.6103,1.61125,2.20,1.00
2009.04.24 06:10:55.630,1.61025,1.6112,7.00,1.00
2009.04.24 06:10:55.990,1.6103,1.61125,2.20,1.00
2009.04.24 06:10:59.219,1.61035,1.6113,2.20,1.00
2009.04.24 06:11:05.887,1.6104,1.61135,2.20,1.00
2009.04.24 06:11:09.136,1.6104,1.61135,3.80,1.00
2009.04.24 06:11:09.486,1.61045,1.61135,2.20,1.00
2009.04.24 06:11:09.656,1.6105,1.61145,2.20,1.00
2009.04.24 06:11:11.086,1.6105,1.6114,2.20,1.00
2009.04.24 06:11:11.836,1.6104,1.61135,2.20,1.00
2009.04.24 06:11:12.076,1.6104,1.6113,2.20,1.00
2009.04.24 06:11:13.386,1.6104,1.61135,2.20,1.00
2009.04.24 06:11:15.485,1.61045,1.6114,2.20,1.00
2009.04.24 06:11:23.673,1.61045,1.6114,4.60,1.00
2009.04.24 06:11:23.793,1.61045,1.6114,7.00,1.00
2009.04.24 06:11:24.243,1.6105,1.61145,2.20,1.00
2009.04.24 06:11:24.753,1.6105,1.6114,2.20,1.00
2009.04.24 06:11:24.983,1.6105,1.61145,2.20,1.00
2009.04.24 06:11:28.492,1.6105,1.61145,3.00,1.00
2009.04.24 06:11:28.942,1.6106,1.61155,2.20,10.20
2009.04.24 06:11:29.342,1.6107,1.6116,2.20,1.00
2009.04.24 06:11:29.562,1.61065,1.61155,2.20,1.00
2009.04.24 06:11:29.852,1.6107,1.6116,2.20,1.00
2009.04.24 06:11:30.091,1.61065,1.6116,4.60,1.00
2009.04.24 06:11:36.230,1.6105,1.61145,2.20,1.00
2009.04.24 06:11:36.400,1.61055,1.6115,2.20,1.00
2009.04.24 06:11:36.850,1.6105,1.61145,2.20,1.00
2009.04.24 06:11:37.470,1.61055,1.61145,2.20,1.00
2009.04.24 06:11:39.769,1.6102,1.61115,2.20,1.00
2009.04.24 06:11:39.829,1.6101,1.6111,2.20,1.00
2009.04.24 06:11:40.849,1.61005,1.611,2.20,1.00
2009.04.24 06:11:41.029,1.61005,1.61095,2.20,5.20
2009.04.24 06:11:41.599,1.60995,1.6109,7.00,1.00
2009.04.24 06:11:41.939,1.61,1.61095,4.60,1.00
2009.04.24 06:11:42.229,1.61005,1.611,2.20,1.00
2009.04.24 06:11:42.749,1.61005,1.611,3.80,1.00
2009.04.24 06:11:43.278,1.61015,1.6111,2.20,2.20
2009.04.24 06:11:43.498,1.61025,1.6112,2.20,10.20
2009.04.24 06:11:43.838,1.61025,1.6112,2.20,1.00
2009.04.24 06:11:49.886,1.61025,1.6112,3.80,1.00
2009.04.24 06:11:50.057,1.6103,1.61125,2.20,1.00
2009.04.24 06:11:50.517,1.61025,1.6112,7.00,1.00
2009.04.24 06:11:51.136,1.61035,1.6113,2.20,1.00
2009.04.24 06:11:52.106,1.6104,1.6113,2.20,1.00
2009.04.24 06:11:52.796,1.6103,1.61125,2.20,1.00
2009.04.24 06:11:52.856,1.61025,1.6112,2.20,1.00
2009.04.24 06:11:57.015,1.61025,1.6112,4.60,1.00
2009.04.24 06:11:57.255,1.6103,1.61125,4.60,1.00
2009.04.24 06:12:13.741,1.6103,1.61125,2.20,1.00
2009.04.24 06:12:18.010,1.6103,1.61125,2.20,2.40
2009.04.24 06:12:18.180,1.6103,1.6112,2.20,1.60
2009.04.24 06:12:18.290,1.6103,1.6112,2.20,5.20
2009.04.24 06:12:18.580,1.6102,1.6111,1.60,1.00
2009.04.24 06:12:18.690,1.61015,1.6111,3.80,1.00
2009.04.24 06:12:18.870,1.61015,1.6111,2.20,1.00
2009.04.24 06:12:22.089,1.61015,1.61105,2.20,1.00
2009.04.24 06:12:23.469,1.61005,1.611,2.20,1.00
2009.04.24 06:12:23.758,1.61005,1.611,5.40,1.00
2009.04.24 06:12:24.218,1.6101,1.61105,2.20,1.00
2009.04.24 06:12:24.938,1.61015,1.6111,2.20,1.00
2009.04.24 06:12:26.368,1.61015,1.6111,4.60,1.00
2009.04.24 06:12:26.538,1.6102,1.61115,2.20,1.00
2009.04.24 06:12:27.498,1.61015,1.61105,2.20,1.00
2009.04.24 06:12:28.877,1.61015,1.61105,4.60,1.00
2009.04.24 06:12:29.047,1.61015,1.61105,2.20,1.00
2009.04.24 06:12:29.377,1.61015,1.6111,2.20,1.00
2009.04.24 06:12:29.667,1.61015,1.6111,2.20,2.40
2009.04.24 06:12:29.907,1.61005,1.611,2.20,1.00
2009.04.24 06:12:31.756,1.61,1.61095,2.20,1.00
2009.04.24 06:12:33.106,1.61,1.6109,2.20,1.00
2009.04.24 06:12:33.686,1.61,1.61095,2.20,1.00
2009.04.24 06:12:34.366,1.61,1.61095,2.20,2.40
2009.04.24 06:12:34.636,1.60995,1.6109,2.20,1.00
2009.04.24 06:12:35.176,1.6099,1.61085,2.20,1.00
2009.04.24 06:12:35.975,1.6099,1.61085,2.20,6.20
2009.04.24 06:12:36.315,1.60995,1.61085,2.20,5.20
2009.04.24 06:12:36.435,1.60995,1.61085,2.20,6.20
2009.04.24 06:12:36.675,1.60995,1.61075,2.20,1.60
2009.04.24 06:12:36.785,1.60985,1.6107,2.20,3.60
2009.04.24 06:12:37.815,1.6098,1.6107,2.20,3.60
2009.04.24 06:12:38.435,1.60985,1.61075,2.20,1.00
2009.04.24 06:12:38.965,1.60985,1.6108,2.20,1.00
2009.04.24 06:12:39.374,1.6099,1.61085,2.20,1.00
2009.04.24 06:12:40.694,1.6099,1.61085,2.20,4.60
2009.04.24 06:12:41.094,1.60985,1.6108,2.20,1.00
2009.04.24 06:12:45.693,1.60985,1.6108,2.20,4.60
2009.04.24 06:12:45.753,1.6098,1.61075,2.20,1.00
2009.04.24 06:12:45.913,1.60985,1.6108,2.20,1.00
2009.04.24 06:13:08.667,1.60985,1.61065,2.20,1.60
2009.04.24 06:13:08.777,1.60985,1.61045,2.20,3.60
2009.04.24 06:13:08.957,1.60975,1.61045,3.80,3.60
2009.04.24 06:13:09.397,1.60975,1.61045,2.20,3.60
2009.04.24 06:13:12.506,1.60965,1.61025,3.80,3.60
2009.04.24 06:13:12.966,1.60965,1.61025,2.20,3.60
2009.04.24 06:13:15.726,1.6097,1.6103,2.20,3.60
2009.04.24 06:13:16.126,1.60975,1.61035,2.20,1.60
2009.04.24 06:13:16.655,1.60975,1.6104,2.20,3.60
2009.04.24 06:13:19.695,1.6099,1.6105,2.20,5.20
2009.04.24 06:13:20.255,1.6099,1.6105,2.20,3.60
2009.04.24 06:13:23.454,1.60985,1.61045,2.20,3.60
2009.04.24 06:13:33.171,1.6099,1.6105,2.20,3.60
2009.04.24 06:13:39.400,1.60985,1.61045,2.20,3.60
2009.04.24 06:13:44.369,1.6098,1.61035,2.20,3.60
2009.04.24 06:13:56.206,1.6097,1.6103,2.20,3.60
2009.04.24 06:13:56.896,1.60975,1.61035,2.20,3.60
2009.04.24 06:13:59.335,1.6097,1.6103,2.20,3.60
2009.04.24 06:13:59.565,1.60965,1.61015,1.60,3.60
2009.04.24 06:13:59.965,1.6096,1.61015,1.60,3.60
2009.04.24 06:14:00.085,1.60955,1.61015,2.20,3.60
2009.04.24 06:14:00.595,1.6097,1.61015,1.60,3.60
2009.04.24 06:14:00.765,1.6098,1.6103,2.20,1.60
2009.04.24 06:14:00.985,1.6098,1.6103,4.60,1.60
2009.04.24 06:14:01.515,1.60985,1.6109,2.20,1.60
2009.04.24 06:14:01.625,1.60985,1.61095,2.20,1.00
2009.04.24 06:14:02.555,1.61,1.61085,2.20,3.60
2009.04.24 06:14:02.914,1.61,1.6109,2.20,5.20
2009.04.24 06:14:03.654,1.61005,1.6109,4.60,1.60
2009.04.24 06:14:06.313,1.6102,1.61105,2.20,1.60
2009.04.24 06:14:06.483,1.61015,1.61105,2.20,2.40
2009.04.24 06:14:07.573,1.6101,1.61105,2.20,2.40
2009.04.24 06:14:07.863,1.6101,1.611,2.20,1.60
2009.04.24 06:14:08.153,1.61005,1.611,2.20,2.40
2009.04.24 06:14:10.153,1.61005,1.61085,2.20,1.60
2009.04.24 06:14:10.313,1.60995,1.61075,2.20,3.60
2009.04.24 06:14:11.122,1.61005,1.6107,2.20,5.20
2009.04.24 06:14:11.302,1.61005,1.6106,2.20,3.60
2009.04.24 06:14:11.522,1.6099,1.6106,3.80,3.60
2009.04.24 06:14:11.932,1.6099,1.6106,2.20,3.60
2009.04.24 06:14:14.222,1.61005,1.61065,2.20,5.20
2009.04.24 06:14:15.201,1.61005,1.61065,2.20,3.60
2009.04.24 06:14:23.639,1.61005,1.6107,2.20,1.60
2009.04.24 06:14:24.099,1.61005,1.6108,2.20,1.60
2009.04.24 06:14:24.329,1.61005,1.6109,4.60,1.60
2009.04.24 06:14:25.040,1.61005,1.61095,4.60,3.60
2009.04.24 06:14:25.319,1.61005,1.6109,2.20,3.60
2009.04.24 06:14:25.549,1.61,1.6109,4.60,3.60
2009.04.24 06:14:26.059,1.60995,1.6109,3.80,4.60
2009.04.24 06:14:26.419,1.60995,1.61065,2.20,3.60
2009.04.24 06:14:26.599,1.6099,1.61075,2.20,1.00
2009.04.24 06:14:26.839,1.6099,1.6108,2.20,1.60
2009.04.24 06:14:27.019,1.60995,1.61085,2.20,3.60
2009.04.24 06:14:27.179,1.6099,1.6109,2.20,2.40
2009.04.24 06:14:27.468,1.60995,1.61085,2.20,2.40
2009.04.24 06:14:28.128,1.60995,1.61085,2.20,1.00
2009.04.24 06:14:28.408,1.60995,1.6109,2.20,4.60
2009.04.24 06:14:28.748,1.61,1.6109,2.20,3.60
2009.04.24 06:14:28.869,1.61005,1.61095,2.20,1.60
2009.04.24 06:14:29.338,1.60995,1.6108,2.20,3.60
2009.04.24 06:14:29.748,1.6099,1.6108,2.20,3.60
2009.04.24 06:14:33.038,1.6099,1.61075,2.20,3.60
2009.04.24 06:14:33.497,1.6099,1.61085,2.20,6.20
2009.04.24 06:14:33.737,1.6099,1.6108,2.20,1.60
2009.04.24 06:14:33.977,1.6099,1.61085,2.20,4.60
2009.04.24 06:14:43.664,1.60985,1.6108,2.20,1.00
2009.04.24 06:14:43.954,1.60985,1.6108,2.20,2.40
2009.04.24 06:14:44.454,1.60985,1.61075,2.20,1.00
2009.04.24 06:14:44.974,1.6099,1.6108,2.20,1.00
2009.04.24 06:14:45.434,1.60995,1.61085,2.20,1.00
2009.04.24 06:14:46.064,1.60995,1.6109,2.20,1.00
2009.04.24 06:14:47.004,1.61,1.6109,2.20,1.00
2009.04.24 06:14:47.484,1.61,1.61095,2.20,1.00
2009.04.24 06:14:48.063,1.6101,1.61105,2.20,1.00
2009.04.24 06:14:48.293,1.61015,1.6111,2.20,1.00
2009.04.24 06:14:48.883,1.61025,1.611,2.20,3.60
2009.04.24 06:14:49.393,1.6102,1.6111,3.00,1.60
2009.04.24 06:14:49.693,1.6103,1.6111,2.20,1.60
2009.04.24 06:14:50.103,1.61025,1.61105,2.20,3.60
2009.04.24 06:14:50.803,1.6103,1.61105,2.20,1.60
2009.04.24 06:14:51.502,1.6103,1.6111,2.20,5.20
2009.04.24 06:14:52.123,1.6102,1.61105,6.20,3.60
2009.04.24 06:14:52.302,1.6102,1.611,1.60,3.60
2009.04.24 06:14:52.762,1.61015,1.611,2.20,5.20
2009.04.24 06:14:53.252,1.6102,1.611,2.20,5.20
2009.04.24 06:14:55.042,1.61015,1.611,2.20,5.20
2009.04.24 06:14:58.261,1.6102,1.61105,2.20,5.20
2009.04.24 06:15:00.690,1.6102,1.6109,2.20,3.60
2009.04.24 06:15:01.151,1.6102,1.61115,2.20,5.20
2009.04.24 06:15:01.320,1.6102,1.61115,3.00,5.20
2009.04.24 06:15:03.100,1.6102,1.61105,2.20,5.20
2009.04.24 06:15:03.490,1.61015,1.611,4.60,3.60
2009.04.24 06:15:03.720,1.61015,1.611,4.60,5.20
2009.04.24 06:15:03.940,1.61015,1.61095,3.00,1.60
2009.04.24 06:15:05.029,1.61015,1.6109,4.60,1.60
2009.04.24 06:15:05.332,1.61015,1.6109,2.40,5.20
2009.04.24 06:15:05.799,1.6102,1.61095,1.60,3.20
2009.04.24 06:15:09.688,1.6102,1.61095,1.60,1.60
2009.04.24 06:15:11.028,1.61015,1.61085,3.00,1.60
2009.04.24 06:15:11.138,1.6101,1.61085,5.40,1.60
2009.04.24 06:15:11.548,1.6101,1.6108,1.60,1.60
2009.04.24 06:15:11.878,1.61005,1.6108,5.40,1.60
2009.04.24 06:15:12.117,1.61005,1.6108,1.60,1.60
2009.04.24 06:15:12.897,1.61,1.61075,1.60,1.60
2009.04.24 06:15:13.427,1.61005,1.6108,1.60,3.20
2009.04.24 06:15:13.767,1.61005,1.6108,3.80,3.20
2009.04.24 06:15:14.007,1.61005,1.6108,3.80,1.60
2009.04.24 06:15:14.757,1.6103,1.61085,1.60,1.60
2009.04.24 06:15:14.997,1.61035,1.6107,2.20,1.60
2009.04.24 06:15:15.237,1.6102,1.61075,2.20,3.20
2009.04.24 06:15:15.297,1.61005,1.61075,8.00,3.20
2009.04.24 06:15:15.697,1.61015,1.6108,1.60,1.60
2009.04.24 06:15:15.987,1.6101,1.61075,1.60,1.60
2009.04.24 06:15:16.167,1.61,1.61075,3.80,1.60
2009.04.24 06:15:16.337,1.61,1.61075,1.60,1.60
2009.04.24 06:15:16.796,1.61,1.61065,1.00,1.60
2009.04.24 06:15:17.096,1.6099,1.61055,2.40,1.60
2009.04.24 06:15:17.566,1.6098,1.6105,2.40,1.60
2009.04.24 06:15:18.017,1.6098,1.61055,1.60,1.60
2009.04.24 06:15:20.226,1.6097,1.61045,5.40,5.20
2009.04.24 06:15:20.406,1.6097,1.61045,3.80,5.20
2009.04.24 06:15:20.756,1.60985,1.61045,1.60,3.60
2009.04.24 06:15:20.976,1.60985,1.6105,1.60,1.60
2009.04.24 06:15:21.556,1.60985,1.61055,1.60,1.60
2009.04.24 06:15:21.955,1.6098,1.6105,2.40,1.60
2009.04.24 06:15:22.315,1.6098,1.6105,1.60,1.60
2009.04.24 06:15:23.505,1.60975,1.6105,1.60,1.60
2009.04.24 06:15:23.745,1.6098,1.6105,1.60,1.60
2009.04.24 06:15:24.834,1.60975,1.6105,2.40,1.60
2009.04.24 06:15:25.125,1.60985,1.61055,1.60,1.60
2009.04.24 06:15:25.365,1.60985,1.61055,2.40,1.60
2009.04.24 06:15:25.654,1.6099,1.6105,1.00,1.60
2009.04.24 06:15:25.824,1.61015,1.61065,3.80,2.40
2009.04.24 06:15:26.104,1.6102,1.61065,2.40,1.60
2009.04.24 06:15:26.335,1.61025,1.61075,2.20,1.40
2009.04.24 06:15:26.734,1.61025,1.611,2.20,3.60
2009.04.24 06:15:27.554,1.61055,1.6111,2.20,1.60
2009.04.24 06:15:27.834,1.61055,1.6112,2.20,3.60
2009.04.24 06:15:30.023,1.61055,1.61115,3.80,3.60
2009.04.24 06:15:30.583,1.6105,1.6111,3.00,3.60
2009.04.24 06:15:30.753,1.6105,1.6111,2.20,3.60
2009.04.24 06:15:32.183,1.61055,1.61085,2.20,1.60
2009.04.24 06:15:32.513,1.6104,1.6109,3.80,1.60
2009.04.24 06:15:32.633,1.61,1.6109,2.40,1.60
2009.04.24 06:15:32.992,1.6099,1.61105,2.20,1.00
2009.04.24 06:15:33.502,1.61005,1.61105,2.20,1.00
2009.04.24 06:15:33.853,1.6102,1.61095,2.40,1.60
2009.04.24 06:15:36.253,1.60985,1.6108,4.00,2.40
2009.04.24 06:15:36.652,1.6099,1.61085,2.40,1.60
2009.04.24 06:15:36.892,1.60985,1.6107,2.40,1.60
2009.04.24 06:15:37.362,1.6099,1.61065,2.40,1.60
2009.04.24 06:15:37.652,1.60995,1.6106,1.00,1.60
2009.04.24 06:15:38.111,1.60985,1.6106,2.40,1.60
2009.04.24 06:15:38.391,1.6098,1.61055,2.40,1.60
2009.04.24 06:15:38.682,1.6098,1.61055,6.20,1.60
2009.04.24 06:15:39.191,1.6098,1.61055,2.40,1.60
2009.04.24 06:15:39.751,1.60985,1.6106,1.60,1.60
2009.04.24 06:15:40.221,1.60985,1.6106,2.40,1.60
2009.04.24 06:15:41.471,1.6099,1.61045,1.00,1.60
2009.04.24 06:15:41.590,1.60975,1.61045,4.00,1.60
2009.04.24 06:15:42.120,1.60965,1.6104,4.00,1.60
2009.04.24 06:15:42.570,1.60965,1.6104,2.40,1.60
2009.04.24 06:15:43.580,1.6097,1.61045,1.60,1.60
2009.04.24 06:15:43.690,1.6097,1.61045,2.40,1.60
2009.04.24 06:15:48.099,1.60975,1.61035,1.00,1.60
2009.04.24 06:15:48.619,1.60965,1.61035,2.40,1.60
2009.04.24 06:15:51.518,1.6096,1.6103,2.40,1.60
2009.04.24 06:15:51.688,1.60975,1.6104,2.20,1.60
2009.04.24 06:15:52.378,1.60965,1.61035,2.20,5.20
2009.04.24 06:15:52.548,1.6097,1.61035,1.60,5.20
2009.04.24 06:15:52.878,1.60965,1.61035,2.20,5.20
2009.04.24 06:15:57.317,1.60955,1.61025,8.60,5.20
2009.04.24 06:15:57.666,1.60955,1.61025,6.20,5.20
2009.04.24 06:15:57.767,1.60955,1.61025,4.60,5.20
2009.04.24 06:15:58.696,1.60965,1.61035,2.20,6.80
2009.04.24 06:15:59.546,1.60965,1.61035,2.20,5.20
2009.04.24 06:16:00.116,1.60965,1.6103,2.20,1.60
2009.04.24 06:16:00.566,1.60955,1.61025,6.20,1.60
2009.04.24 06:16:00.946,1.60955,1.61025,3.80,1.60
2009.04.24 06:16:01.276,1.60965,1.6103,1.60,3.60
2009.04.24 06:16:01.336,1.6097,1.61035,2.20,1.60
2009.04.24 06:16:01.626,1.6097,1.6103,2.20,1.60
2009.04.24 06:16:01.686,1.60965,1.61025,2.40,1.60
2009.04.24 06:16:02.326,1.6097,1.6104,4.60,5.20
2009.04.24 06:16:02.855,1.6097,1.6104,4.60,3.60
2009.04.24 06:16:03.155,1.6098,1.6104,2.20,3.60
2009.04.24 06:16:08.164,1.60975,1.61035,3.80,3.60
2009.04.24 06:16:08.514,1.60985,1.6104,1.60,3.60
2009.04.24 06:16:08.624,1.6099,1.61045,2.20,3.60
2009.04.24 06:16:13.643,1.60975,1.6104,1.60,5.20
2009.04.24 06:16:14.292,1.6097,1.6104,2.20,5.20
2009.04.24 06:16:19.931,1.6097,1.6104,3.80,3.60
2009.04.24 06:16:20.322,1.6098,1.61045,4.60,1.60
2009.04.24 06:16:20.731,1.6098,1.6105,4.60,3.60
2009.04.24 06:16:22.681,1.60985,1.6105,1.60,3.60
2009.04.24 06:16:23.090,1.60985,1.61055,4.60,1.60
2009.04.24 06:16:23.260,1.6099,1.61055,2.40,1.60
2009.04.24 06:16:23.650,1.60995,1.6106,2.20,1.60
2009.04.24 06:16:23.871,1.60995,1.61065,2.20,5.20
2009.04.24 06:16:25.430,1.61005,1.61065,1.60,3.60
2009.04.24 06:16:25.660,1.61015,1.6107,2.20,5.20
2009.04.24 06:16:26.000,1.61015,1.6107,2.20,3.60
2009.04.24 06:16:30.099,1.61005,1.61065,3.80,3.60
2009.04.24 06:16:30.268,1.61005,1.61065,2.20,3.60
2009.04.24 06:16:31.159,1.61015,1.6107,2.20,3.60
2009.04.24 06:16:31.668,1.61015,1.6107,3.80,3.60
2009.04.24 06:16:31.828,1.6102,1.6108,2.20,5.20
2009.04.24 06:16:32.228,1.6102,1.6108,2.20,3.60
2009.04.24 06:16:33.378,1.6102,1.6108,3.80,3.60
2009.04.24 06:16:33.488,1.61025,1.61085,2.20,5.20
2009.04.24 06:16:34.148,1.61025,1.61085,2.20,3.60
2009.04.24 06:16:34.388,1.6103,1.6109,2.20,5.20
2009.04.24 06:16:34.668,1.6103,1.6109,2.20,6.80
2009.04.24 06:16:34.908,1.61025,1.6108,1.00,3.60
2009.04.24 06:16:35.438,1.6102,1.6108,2.40,3.60
2009.04.24 06:16:35.677,1.61015,1.6108,6.20,3.60
2009.04.24 06:16:35.967,1.61015,1.6108,4.60,3.60
2009.04.24 06:16:36.267,1.61015,1.61075,3.00,1.60
2009.04.24 06:16:36.827,1.61005,1.61065,3.80,3.60
2009.04.24 06:16:37.227,1.61005,1.61065,2.20,3.60
2009.04.24 06:16:38.467,1.60995,1.6105,1.60,1.60
2009.04.24 06:16:38.937,1.60995,1.6104,1.60,1.60
2009.04.24 06:16:39.047,1.6095,1.6104,2.40,1.60
2009.04.24 06:16:39.437,1.60955,1.61035,1.00,1.60
2009.04.24 06:16:39.676,1.6094,1.61025,2.40,1.60
2009.04.24 06:16:40.096,1.60955,1.6102,1.00,1.60
2009.04.24 06:16:40.276,1.6098,1.61035,1.60,4.60
2009.04.24 06:16:40.336,1.6098,1.6103,2.40,1.00
2009.04.24 06:16:40.726,1.60985,1.6104,2.20,1.60
2009.04.24 06:16:41.286,1.60995,1.61055,2.20,3.60
2009.04.24 06:16:46.035,1.61005,1.61055,1.00,3.60
2009.04.24 06:16:46.205,1.61,1.6106,2.20,3.60
2009.04.24 06:16:48.075,1.60995,1.61055,2.20,3.60
2009.04.24 06:16:49.654,1.60995,1.6105,2.20,1.60
2009.04.24 06:16:49.934,1.60985,1.6104,3.80,3.60
2009.04.24 06:16:50.164,1.60985,1.6104,2.20,3.60
2009.04.24 06:16:58.062,1.60945,1.6101,3.00,3.60
2009.04.24 06:16:58.522,1.6094,1.61005,5.40,3.60
2009.04.24 06:16:58.992,1.60955,1.61015,2.20,5.20
2009.04.24 06:16:59.502,1.60945,1.61005,2.20,3.60
2009.04.24 06:17:00.071,1.6095,1.6101,2.20,3.60
2009.04.24 06:17:01.371,1.6095,1.6101,3.80,3.60
2009.04.24 06:17:01.431,1.6096,1.61015,2.20,3.60
2009.04.24 06:17:03.820,1.6096,1.61015,2.20,5.20
2009.04.24 06:17:04.280,1.60945,1.61005,3.80,3.60
2009.04.24 06:17:04.720,1.6095,1.6101,2.20,3.60
2009.04.24 06:17:07.449,1.6095,1.6101,2.20,5.20
2009.04.24 06:17:07.559,1.6095,1.61,1.00,3.60
2009.04.24 06:17:07.840,1.6094,1.61,3.80,3.60
2009.04.24 06:17:08.529,1.6094,1.61,2.20,3.60
