2009.04.20 10:11:21.750,1.5901,1.591,1.60,1.60
2009.04.20 10:11:22.879,1.59025,1.591,1.60,5.20
2009.04.20 10:11:23.110,1.5902,1.59095,2.40,1.60
2009.04.20 10:11:23.510,1.5902,1.59095,1.60,1.60
2009.04.20 10:11:24.289,1.59045,1.591,1.60,4.60
2009.04.20 10:11:24.689,1.5905,1.5909,1.60,3.60
2009.04.20 10:11:25.029,1.59045,1.59095,1.60,1.60
2009.04.20 10:11:25.199,1.5901,1.59095,1.60,1.60
2009.04.20 10:11:25.379,1.59015,1.591,1.60,6.20
2009.04.20 10:11:25.619,1.59015,1.591,1.60,2.40
2009.04.20 10:11:25.789,1.5901,1.59095,3.20,1.60
2009.04.20 10:11:30.198,1.5905,1.591,1.60,5.00
2009.04.20 10:11:30.488,1.59045,1.59095,1.60,3.60
2009.04.20 10:11:30.658,1.5904,1.59085,1.60,3.60
2009.04.20 10:11:31.248,1.5903,1.5908,1.60,5.20
2009.04.20 10:11:31.638,1.5902,1.5908,2.20,5.20
2009.04.20 10:11:31.867,1.59005,1.5908,2.40,5.20
2009.04.20 10:11:40.775,1.5902,1.5908,1.60,3.60
2009.04.20 10:11:40.955,1.59035,1.59085,1.60,10.20
2009.04.20 10:11:41.065,1.59035,1.59085,1.60,8.80
2009.04.20 10:11:41.285,1.59035,1.5909,1.60,3.60
2009.04.20 10:11:50.533,1.5906,1.591,1.60,3.60
2009.04.20 10:11:58.301,1.59045,1.59095,1.60,3.60
2009.04.20 10:12:00.131,1.59055,1.591,1.60,3.60
2009.04.20 10:12:01.291,1.59045,1.591,1.60,4.60
2009.04.20 10:12:01.531,1.5904,1.591,2.40,4.60
2009.04.20 10:12:01.650,1.5903,1.59095,2.40,3.60
2009.04.20 10:12:01.710,1.5902,1.59095,1.60,5.20
2009.04.20 10:12:01.881,1.5902,1.5908,1.60,1.00
2009.04.20 10:12:02.730,1.59025,1.5908,1.60,1.00
2009.04.20 10:12:02.840,1.59025,1.59085,1.60,1.00
2009.04.20 10:12:06.069,1.59025,1.59095,1.60,3.60
2009.04.20 10:12:09.438,1.5902,1.59095,2.40,6.20
2009.04.20 10:12:09.658,1.5902,1.59095,1.60,6.20
2009.04.20 10:12:10.158,1.5901,1.5908,2.40,3.60
2009.04.20 10:12:10.448,1.59005,1.5908,2.40,5.20
2009.04.20 10:12:13.448,1.5901,1.5908,1.60,3.60
2009.04.20 10:12:13.617,1.5901,1.59085,2.40,3.60
2009.04.20 10:12:18.326,1.5901,1.5907,2.40,3.60
2009.04.20 10:12:18.386,1.5901,1.5907,1.60,3.60
2009.04.20 10:12:18.676,1.59,1.5907,3.80,3.60
2009.04.20 10:12:19.076,1.59015,1.59085,1.60,4.60
2009.04.20 10:12:19.426,1.59,1.5907,3.80,3.60
2009.04.20 10:12:19.776,1.59,1.5907,1.60,3.60
2009.04.20 10:12:20.236,1.59005,1.5907,1.60,3.60
2009.04.20 10:12:20.536,1.59005,1.5907,2.40,3.60
2009.04.20 10:12:22.985,1.59015,1.5907,1.60,3.60
2009.04.20 10:12:23.105,1.59015,1.59075,1.60,3.60
2009.04.20 10:12:23.335,1.59005,1.59075,4.00,3.60
2009.04.20 10:12:23.685,1.5901,1.5907,1.00,3.60
2009.04.20 10:12:23.915,1.58995,1.59065,1.60,3.60
2009.04.20 10:12:24.205,1.59,1.59065,1.60,3.60
2009.04.20 10:12:25.914,1.59005,1.59065,1.60,3.60
2009.04.20 10:12:26.474,1.59005,1.59065,2.40,3.60
2009.04.20 10:12:26.994,1.59005,1.59065,1.60,3.60
2009.04.20 10:12:27.224,1.59005,1.5904,1.60,3.60
2009.04.20 10:12:27.334,1.59005,1.59075,2.40,10.20
2009.04.20 10:12:27.454,1.59005,1.59075,2.40,8.80
2009.04.20 10:12:27.614,1.5901,1.5908,1.00,3.60
2009.04.20 10:12:27.724,1.59,1.5908,1.60,3.60
2009.04.20 10:12:30.144,1.59,1.59045,1.00,1.60
2009.04.20 10:12:30.263,1.59,1.5903,1.00,3.60
2009.04.20 10:12:30.823,1.58975,1.5903,1.60,3.60
2009.04.20 10:12:31.453,1.58995,1.5902,1.60,3.60
2009.04.20 10:12:31.853,1.58995,1.59065,1.60,1.00
2009.04.20 10:12:31.963,1.58995,1.59075,1.60,3.60
2009.04.20 10:12:35.672,1.59,1.59035,1.00,1.60
2009.04.20 10:12:35.962,1.59,1.59015,1.00,3.60
2009.04.20 10:12:36.132,1.58985,1.59015,2.40,3.00
2009.04.20 10:12:36.352,1.58985,1.59055,2.40,1.00
2009.04.20 10:12:36.592,1.58985,1.59065,2.40,3.60
2009.04.20 10:12:37.342,1.58995,1.5908,1.60,3.60
2009.04.20 10:12:48.809,1.59,1.59065,1.60,3.60
2009.04.20 10:12:49.039,1.59,1.5905,1.60,1.40
2009.04.20 10:12:49.379,1.58995,1.5905,1.60,3.00
2009.04.20 10:12:49.559,1.58995,1.59065,1.60,3.60
2009.04.20 10:12:54.737,1.59,1.5906,2.40,3.60
2009.04.20 10:12:56.307,1.5901,1.59065,1.00,3.60
2009.04.20 10:12:56.597,1.59005,1.59065,2.40,3.60
2009.04.20 10:13:00.906,1.59005,1.5907,2.40,3.60
2009.04.20 10:13:10.604,1.5901,1.5907,1.00,3.60
2009.04.20 10:13:10.714,1.59,1.5907,1.60,3.60
2009.04.20 10:13:12.773,1.59005,1.5907,1.60,3.60
2009.04.20 10:13:12.883,1.59005,1.5907,2.40,3.60
2009.04.20 10:13:14.563,1.5901,1.5907,1.00,3.60
2009.04.20 10:13:14.793,1.59,1.5907,1.60,3.60
2009.04.20 10:13:15.873,1.58995,1.5907,2.40,5.20
2009.04.20 10:13:16.522,1.59,1.59065,1.60,3.60
2009.04.20 10:13:16.862,1.59,1.5907,1.60,3.60
2009.04.20 10:13:16.972,1.59015,1.5907,1.60,3.60
2009.04.20 10:13:17.312,1.59005,1.5907,1.60,3.60
2009.04.20 10:13:17.422,1.59005,1.5907,2.40,3.60
2009.04.20 10:13:25.180,1.59015,1.59075,1.60,3.60
2009.04.20 10:13:28.009,1.5902,1.59075,1.60,3.60
2009.04.20 10:13:28.290,1.5902,1.5908,1.60,3.60
2009.04.20 10:13:28.529,1.59015,1.59075,1.60,3.60
2009.04.20 10:13:32.808,1.5903,1.5908,1.60,3.60
2009.04.20 10:13:35.078,1.59045,1.59085,1.60,3.60
2009.04.20 10:13:36.877,1.59055,1.59095,1.60,3.60
2009.04.20 10:13:37.567,1.59045,1.59095,1.60,3.60
2009.04.20 10:13:38.737,1.5904,1.59095,1.60,3.60
2009.04.20 10:13:39.027,1.5904,1.5909,1.00,3.60
2009.04.20 10:13:39.487,1.59015,1.5909,1.60,3.60
2009.04.20 10:13:40.517,1.59025,1.59095,1.60,3.60
2009.04.20 10:13:40.926,1.5903,1.59095,1.60,3.60
2009.04.20 10:13:41.216,1.5903,1.591,1.60,3.60
2009.04.20 10:13:41.436,1.5903,1.591,2.40,3.60
2009.04.20 10:13:43.246,1.59035,1.59105,2.40,3.60
2009.04.20 10:13:43.706,1.59045,1.59115,1.60,4.60
2009.04.20 10:13:44.176,1.59045,1.59115,1.60,3.60
2009.04.20 10:13:45.965,1.59075,1.59115,1.60,3.60
2009.04.20 10:13:46.245,1.59095,1.5915,1.60,12.00
2009.04.20 10:13:46.425,1.59085,1.5915,1.60,5.00
2009.04.20 10:13:47.005,1.591,1.5915,1.60,3.60
2009.04.20 10:13:48.374,1.59095,1.59135,1.60,3.60
2009.04.20 10:13:49.054,1.59115,1.5915,1.60,1.60
2009.04.20 10:13:49.344,1.59085,1.59135,11.40,3.60
2009.04.20 10:13:49.844,1.59085,1.59135,1.60,3.60
2009.04.20 10:13:50.314,1.59075,1.5913,1.60,3.60
2009.04.20 10:13:51.684,1.59095,1.59135,1.60,3.60
2009.04.20 10:13:52.364,1.59095,1.59135,1.60,5.20
2009.04.20 10:13:52.524,1.5908,1.5912,3.00,3.60
2009.04.20 10:13:52.823,1.5909,1.5912,1.80,3.60
2009.04.20 10:13:52.934,1.591,1.5913,1.20,3.60
2009.04.20 10:13:53.163,1.59095,1.59135,2.80,3.60
2009.04.20 10:13:53.463,1.5909,1.59135,3.00,3.60
2009.04.20 10:13:53.694,1.59085,1.5914,4.80,3.60
2009.04.20 10:13:54.423,1.59095,1.59145,1.60,3.60
2009.04.20 10:13:54.773,1.59095,1.59145,2.80,3.60
2009.04.20 10:13:55.163,1.59105,1.59145,1.20,3.60
2009.04.20 10:13:55.453,1.59095,1.59145,4.80,3.60
2009.04.20 10:13:55.803,1.59095,1.59145,2.80,5.20
2009.04.20 10:13:56.243,1.5906,1.5914,11.20,3.60
2009.04.20 10:13:56.523,1.5905,1.59135,2.20,5.20
2009.04.20 10:13:56.683,1.5905,1.59125,2.20,1.60
2009.04.20 10:13:57.022,1.59045,1.59125,3.40,1.60
2009.04.20 10:13:57.192,1.59045,1.5912,1.60,1.60
2009.04.20 10:13:57.513,1.59055,1.59115,1.60,5.20
2009.04.20 10:13:57.682,1.5904,1.59115,2.80,5.20
2009.04.20 10:13:58.042,1.5904,1.59115,1.60,5.20
2009.04.20 10:13:59.972,1.59055,1.59115,1.60,3.60
2009.04.20 10:14:00.091,1.59055,1.5912,1.60,3.60
2009.04.20 10:14:00.382,1.59055,1.5912,3.40,3.60
2009.04.20 10:14:00.732,1.59055,1.5912,4.20,3.60
2009.04.20 10:14:01.091,1.5907,1.5912,1.00,3.60
2009.04.20 10:14:01.312,1.59055,1.59115,9.60,5.20
2009.04.20 10:14:01.601,1.59055,1.59105,9.60,3.60
2009.04.20 10:14:01.831,1.5902,1.59105,2.40,3.60
2009.04.20 10:14:02.291,1.59025,1.5909,1.00,3.60
2009.04.20 10:14:02.401,1.5901,1.5909,1.60,3.60
2009.04.20 10:14:03.381,1.5903,1.5908,1.60,3.60
2009.04.20 10:14:03.611,1.5903,1.59095,2.40,3.60
2009.04.20 10:14:04.851,1.59025,1.59085,2.40,3.60
2009.04.20 10:14:05.590,1.5904,1.59085,1.60,3.60
2009.04.20 10:14:05.880,1.59055,1.59095,3.40,3.60
2009.04.20 10:14:06.800,1.5906,1.59095,1.80,3.60
2009.04.20 10:14:06.920,1.5906,1.591,3.40,3.60
2009.04.20 10:14:07.760,1.59065,1.591,1.80,3.60
2009.04.20 10:14:07.990,1.59065,1.5911,3.40,3.60
2009.04.20 10:14:08.450,1.59065,1.5911,4.80,3.60
2009.04.20 10:14:08.570,1.59075,1.59115,1.80,3.60
2009.04.20 10:14:08.860,1.59075,1.5912,1.80,3.60
2009.04.20 10:14:09.360,1.59075,1.59125,3.40,3.60
2009.04.20 10:14:09.929,1.5908,1.59125,1.80,3.60
2009.04.20 10:14:10.439,1.5909,1.5913,1.80,3.60
2009.04.20 10:14:11.149,1.5909,1.59135,1.60,3.60
2009.04.20 10:14:11.449,1.59085,1.59135,1.60,3.60
2009.04.20 10:14:11.959,1.59095,1.5914,1.60,3.60
2009.04.20 10:14:14.109,1.59055,1.5911,1.80,3.60
2009.04.20 10:14:15.598,1.59055,1.59085,1.80,1.60
2009.04.20 10:14:15.888,1.59065,1.5907,1.60,3.60
2009.04.20 10:14:19.197,1.5909,1.59145,2.80,1.60
2009.04.20 10:14:22.846,1.5912,1.5918,1.60,1.60
2009.04.20 10:14:23.136,1.59125,1.59165,1.20,1.60
2009.04.20 10:14:23.596,1.5912,1.59175,1.20,1.60
2009.04.20 10:14:24.006,1.59125,1.59165,1.80,1.60
2009.04.20 10:14:24.186,1.59125,1.5919,3.00,1.60
2009.04.20 10:14:25.116,1.59125,1.59185,3.00,1.60
2009.04.20 10:14:25.675,1.59125,1.5917,3.00,1.60
2009.04.20 10:14:25.915,1.5911,1.5917,7.00,1.60
2009.04.20 10:14:25.965,1.59125,1.5917,1.20,1.60
2009.04.20 10:14:26.405,1.59125,1.59175,1.20,1.60
2009.04.20 10:14:26.695,1.59125,1.59175,1.80,1.60
2009.04.20 10:14:26.815,1.59125,1.5918,1.80,1.60
2009.04.20 10:14:27.055,1.59125,1.5918,3.00,1.60
2009.04.20 10:14:28.645,1.5913,1.59175,1.20,1.60
2009.04.20 10:14:29.065,1.59125,1.59175,1.20,1.60
2009.04.20 10:14:29.884,1.5913,1.59175,1.20,1.60
2009.04.20 10:14:30.404,1.59125,1.59175,1.20,1.60
2009.04.20 10:14:31.524,1.59125,1.5917,1.20,1.60
2009.04.20 10:14:31.934,1.5912,1.5917,1.20,1.60
2009.04.20 10:14:34.454,1.59115,1.5917,3.00,1.60
2009.04.20 10:14:34.983,1.59125,1.5917,1.20,1.60
2009.04.20 10:14:35.503,1.5912,1.59145,1.20,3.60
2009.04.20 10:14:35.853,1.59105,1.59155,1.60,3.60
2009.04.20 10:14:36.323,1.59105,1.59175,1.60,1.00
2009.04.20 10:14:36.613,1.59095,1.5914,2.20,3.60
2009.04.20 10:14:37.753,1.591,1.5914,2.20,3.60
2009.04.20 10:14:38.143,1.59105,1.5918,3.00,1.60
2009.04.20 10:14:38.602,1.59115,1.5918,1.20,1.60
2009.04.20 10:14:39.812,1.59105,1.5917,3.00,1.60
2009.04.20 10:14:40.972,1.5911,1.59175,1.60,1.60
2009.04.20 10:14:41.192,1.59115,1.59175,1.20,1.60
2009.04.20 10:14:41.432,1.5911,1.5917,3.00,1.60
2009.04.20 10:14:41.891,1.5911,1.59175,3.00,1.60
2009.04.20 10:14:42.342,1.59115,1.5918,4.80,1.60
2009.04.20 10:14:42.562,1.5912,1.59175,1.20,1.60
2009.04.20 10:14:43.451,1.5912,1.5918,1.20,1.60
2009.04.20 10:14:43.791,1.59115,1.5918,2.80,1.60
2009.04.20 10:14:44.481,1.59115,1.5918,4.80,1.60
2009.04.20 10:14:44.821,1.59125,1.5918,1.20,1.60
2009.04.20 10:14:45.690,1.59115,1.5918,5.20,1.60
2009.04.20 10:14:49.789,1.59115,1.59165,1.80,1.60
2009.04.20 10:14:50.300,1.59115,1.59165,3.40,1.60
2009.04.20 10:14:50.640,1.59115,1.59175,3.40,1.60
2009.04.20 10:14:51.111,1.59125,1.59175,1.60,1.60
2009.04.20 10:14:51.529,1.5912,1.5917,2.20,1.60
2009.04.20 10:14:51.760,1.59115,1.5917,3.00,1.60
2009.04.20 10:15:00.817,1.59115,1.5915,3.00,3.60
2009.04.20 10:15:01.327,1.5912,1.5915,1.20,3.60
2009.04.20 10:15:01.557,1.59105,1.5915,3.40,3.60
2009.04.20 10:15:02.207,1.59105,1.59125,3.40,3.60
2009.04.20 10:15:02.447,1.5911,1.59125,1.20,3.60
2009.04.20 10:15:02.917,1.591,1.5914,3.40,3.60
2009.04.20 10:15:03.776,1.591,1.59135,3.40,3.60
2009.04.20 10:15:08.475,1.5911,1.59175,4.80,1.60
2009.04.20 10:15:08.645,1.5911,1.5918,4.80,1.60
2009.04.20 10:15:09.035,1.5911,1.59165,4.80,1.60
2009.04.20 10:15:09.205,1.5911,1.59165,3.00,1.60
2009.04.20 10:15:10.335,1.5911,1.5917,4.80,4.60
2009.04.20 10:15:10.625,1.5912,1.5915,1.20,3.60
2009.04.20 10:15:11.084,1.5911,1.5915,1.20,3.60
2009.04.20 10:15:11.544,1.5911,1.5916,1.60,3.60
2009.04.20 10:15:12.204,1.59115,1.59155,1.60,3.60
2009.04.20 10:15:12.664,1.5911,1.5915,1.60,3.60
2009.04.20 10:15:13.574,1.59115,1.59155,1.60,3.60
2009.04.20 10:15:17.983,1.59125,1.59175,3.40,1.60
2009.04.20 10:15:18.573,1.59125,1.59175,1.60,1.60
2009.04.20 10:15:18.973,1.59115,1.5916,3.40,3.60
2009.04.20 10:15:19.662,1.59115,1.59155,1.20,3.60
2009.04.20 10:15:20.122,1.591,1.5915,5.80,3.60
2009.04.20 10:15:20.702,1.591,1.5915,4.00,3.60
2009.04.20 10:15:21.172,1.5911,1.5915,1.60,3.60
2009.04.20 10:15:21.972,1.59115,1.59155,1.60,3.60
2009.04.20 10:15:22.712,1.5911,1.5915,1.60,3.60
2009.04.20 10:15:25.231,1.59115,1.59175,4.80,3.20
2009.04.20 10:15:25.641,1.5913,1.5918,1.60,1.60
2009.04.20 10:15:25.811,1.5912,1.59175,3.00,1.60
2009.04.20 10:15:26.431,1.5912,1.59165,3.00,1.60
2009.04.20 10:15:26.661,1.59125,1.59165,1.20,1.60
2009.04.20 10:15:26.831,1.59115,1.59165,2.80,1.60
2009.04.20 10:15:27.621,1.5911,1.5915,1.60,3.60
2009.04.20 10:15:29.160,1.59105,1.59145,1.60,3.60
2009.04.20 10:15:29.730,1.59105,1.59145,3.20,3.60
2009.04.20 10:15:30.221,1.59105,1.59145,1.60,3.60
2009.04.20 10:15:32.289,1.5911,1.5915,1.60,3.60
2009.04.20 10:15:34.649,1.59115,1.59165,1.60,1.60
2009.04.20 10:15:34.998,1.5912,1.59165,1.60,1.60
2009.04.20 10:15:37.948,1.5912,1.59155,1.60,1.60
2009.04.20 10:15:38.058,1.5911,1.59155,2.80,1.60
2009.04.20 10:15:39.637,1.5911,1.5916,2.80,1.60
2009.04.20 10:15:40.397,1.59115,1.5916,1.60,3.00
2009.04.20 10:15:40.787,1.59115,1.5916,2.40,1.60
2009.04.20 10:15:40.907,1.59115,1.592,2.40,1.60
2009.04.20 10:15:41.198,1.59125,1.59195,10.40,1.60
2009.04.20 10:15:41.527,1.59115,1.59195,2.20,1.60
2009.04.20 10:15:41.647,1.5912,1.592,2.20,1.60
2009.04.20 10:15:41.997,1.59115,1.5919,1.60,1.60
2009.04.20 10:15:42.217,1.59115,1.5919,1.60,4.60
2009.04.20 10:15:43.307,1.5911,1.59185,3.40,1.60
2009.04.20 10:15:43.487,1.5911,1.59185,4.60,1.60
2009.04.20 10:15:45.406,1.5911,1.5918,3.00,1.60
2009.04.20 10:15:45.686,1.59105,1.5918,1.80,1.60
2009.04.20 10:15:46.036,1.591,1.5918,7.20,3.20
2009.04.20 10:15:46.276,1.591,1.5917,3.00,1.60
2009.04.20 10:15:46.716,1.59105,1.5917,1.80,1.60
2009.04.20 10:15:46.996,1.5912,1.5917,1.20,1.60
2009.04.20 10:15:47.286,1.59105,1.59175,1.20,1.60
2009.04.20 10:15:47.915,1.591,1.5917,2.80,1.60
2009.04.20 10:15:48.205,1.59105,1.5918,1.60,4.60
2009.04.20 10:15:48.496,1.59105,1.5918,3.20,4.60
2009.04.20 10:15:48.895,1.59105,1.59175,1.60,1.60
2009.04.20 10:15:49.195,1.59105,1.59165,1.80,4.60
2009.04.20 10:15:49.675,1.591,1.59165,3.60,4.60
2009.04.20 10:15:50.015,1.591,1.59165,2.80,4.60
2009.04.20 10:15:50.495,1.59105,1.59165,3.20,1.00
2009.04.20 10:15:50.665,1.59105,1.5917,3.20,4.60
2009.04.20 10:15:52.815,1.59105,1.59165,3.20,1.00
2009.04.20 10:15:53.754,1.59105,1.59165,1.60,1.00
2009.04.20 10:15:54.934,1.59095,1.59165,4.00,1.00
2009.04.20 10:15:55.264,1.59095,1.5915,1.20,3.60
2009.04.20 10:15:55.764,1.591,1.59145,1.60,1.00
2009.04.20 10:15:56.244,1.59095,1.5916,4.00,1.00
2009.04.20 10:15:57.143,1.5911,1.5917,3.20,2.40
2009.04.20 10:15:57.313,1.5911,1.59175,3.20,1.00
2009.04.20 10:15:57.893,1.5911,1.5918,3.20,4.60
2009.04.20 10:15:59.323,1.5911,1.5918,4.40,4.60
2009.04.20 10:16:00.903,1.5912,1.5918,1.60,3.80
2009.04.20 10:16:00.962,1.5912,1.5919,4.00,5.20
2009.04.20 10:16:01.352,1.5912,1.5919,4.00,3.60
2009.04.20 10:16:01.632,1.5913,1.59185,1.60,3.60
2009.04.20 10:16:01.812,1.5912,1.59185,3.00,3.60
2009.04.20 10:16:02.084,1.59115,1.59185,6.40,3.60
2009.04.20 10:16:02.252,1.59115,1.59185,4.00,3.60
2009.04.20 10:16:02.653,1.5912,1.59185,3.00,3.60
2009.04.20 10:16:02.832,1.5912,1.59185,1.60,3.60
2009.04.20 10:16:03.052,1.5913,1.59185,1.60,3.60
2009.04.20 10:16:03.342,1.5912,1.59185,3.40,3.60
2009.04.20 10:16:03.902,1.5912,1.5919,7.60,3.60
2009.04.20 10:16:04.422,1.5912,1.59185,3.40,3.60
2009.04.20 10:16:04.892,1.5912,1.5919,4.00,3.60
2009.04.20 10:16:05.351,1.5912,1.5919,6.40,3.60
2009.04.20 10:16:06.751,1.59135,1.59195,1.60,5.20
2009.04.20 10:16:08.371,1.5914,1.5919,1.60,3.60
2009.04.20 10:16:08.491,1.5913,1.5919,2.20,3.60
2009.04.20 10:16:09.080,1.5912,1.5919,6.40,3.60
2009.04.20 10:16:10.360,1.5912,1.5919,7.60,3.60
2009.04.20 10:16:11.570,1.5913,1.5919,1.60,3.60
2009.04.20 10:16:11.750,1.59135,1.5919,1.60,3.60
2009.04.20 10:16:14.059,1.5915,1.5919,1.60,3.00
2009.04.20 10:16:14.739,1.5915,1.59215,1.60,5.20
2009.04.20 10:16:15.259,1.59145,1.59215,1.60,3.60
2009.04.20 10:16:15.659,1.59145,1.59215,1.60,5.00
2009.04.20 10:16:16.129,1.5914,1.592,4.00,3.60
2009.04.20 10:16:16.479,1.5914,1.592,1.60,3.60
2009.04.20 10:16:17.908,1.5913,1.59195,5.60,3.60
2009.04.20 10:16:20.218,1.5914,1.592,1.60,6.60
2009.04.20 10:16:20.668,1.5914,1.592,3.20,6.60
2009.04.20 10:16:21.257,1.5914,1.592,1.60,6.60
2009.04.20 10:16:25.087,1.5913,1.59185,1.60,3.60
2009.04.20 10:16:25.327,1.59125,1.5918,3.40,3.60
2009.04.20 10:16:25.506,1.59125,1.5918,1.80,5.00
2009.04.20 10:16:25.797,1.5912,1.5918,2.80,6.60
2009.04.20 10:16:28.906,1.5912,1.5918,2.80,5.20
2009.04.20 10:16:29.316,1.5912,1.5918,2.80,3.60
2009.04.20 10:16:29.486,1.5913,1.59185,1.60,3.60
2009.04.20 10:16:32.265,1.5912,1.59175,2.20,3.60
2009.04.20 10:16:32.445,1.59115,1.59175,1.60,3.60
2009.04.20 10:16:32.725,1.59115,1.59165,1.60,3.60
2009.04.20 10:16:33.085,1.5911,1.59165,5.80,3.60
2009.04.20 10:16:33.425,1.59105,1.5916,3.40,3.60
2009.04.20 10:16:34.074,1.59105,1.5916,1.60,3.60
2009.04.20 10:16:34.495,1.59105,1.5916,3.20,3.60
2009.04.20 10:16:35.074,1.5911,1.59165,1.60,3.60
2009.04.20 10:16:35.595,1.5911,1.5917,1.60,6.60
2009.04.20 10:16:37.644,1.59115,1.5916,3.20,1.60
2009.04.20 10:16:37.763,1.59115,1.59175,1.60,3.60
2009.04.20 10:16:38.114,1.5911,1.5917,3.20,3.60
2009.04.20 10:16:38.403,1.5911,1.5917,1.60,3.60
2009.04.20 10:16:38.683,1.5911,1.5917,2.80,6.60
2009.04.20 10:16:41.832,1.5911,1.5917,1.60,6.60
2009.04.20 10:16:43.482,1.5911,1.5917,2.80,5.20
2009.04.20 10:16:43.882,1.5911,1.5917,2.80,3.60
2009.04.20 10:16:47.141,1.5911,1.5916,2.80,1.60
2009.04.20 10:16:47.821,1.5911,1.59155,2.80,3.60
2009.04.20 10:16:48.401,1.59115,1.59155,1.20,3.60
2009.04.20 10:16:48.631,1.59105,1.59155,1.20,3.60
2009.04.20 10:16:56.549,1.59095,1.59155,2.80,3.60
2009.04.20 10:16:56.949,1.59095,1.59145,2.80,5.20
2009.04.20 10:16:57.009,1.59095,1.59145,1.60,5.20
2009.04.20 10:16:57.299,1.59105,1.59145,1.60,1.60
2009.04.20 10:16:57.419,1.59105,1.5915,1.60,6.60
2009.04.20 10:16:57.769,1.59115,1.5914,1.60,1.60
2009.04.20 10:16:57.989,1.5909,1.59145,1.60,3.60
2009.04.20 10:16:58.209,1.591,1.5914,1.60,1.60
2009.04.20 10:16:58.438,1.591,1.59165,1.60,3.60
2009.04.20 10:16:58.908,1.591,1.59165,1.60,6.60
2009.04.20 10:16:59.078,1.59105,1.59165,1.60,5.20
2009.04.20 10:16:59.248,1.59105,1.5915,1.60,1.60
2009.04.20 10:16:59.978,1.59105,1.5915,1.60,6.60
2009.04.20 10:17:00.208,1.59115,1.5914,1.60,3.00
2009.04.20 10:17:00.438,1.5909,1.5914,4.00,1.60
2009.04.20 10:17:00.668,1.59105,1.5914,1.60,3.00
2009.04.20 10:17:00.958,1.591,1.59175,1.60,1.60
2009.04.20 10:17:01.188,1.5911,1.5917,1.60,1.60
2009.04.20 10:17:01.358,1.591,1.59175,3.20,5.20
2009.04.20 10:17:01.938,1.59105,1.5917,3.20,3.60
2009.04.20 10:17:02.057,1.59105,1.5916,5.00,3.60
2009.04.20 10:17:02.567,1.59105,1.5916,3.40,3.60
2009.04.20 10:17:02.908,1.59105,1.59155,3.40,1.60
2009.04.20 10:17:03.207,1.59115,1.5915,1.60,3.00
2009.04.20 10:17:03.507,1.59105,1.5916,3.40,3.60
2009.04.20 10:17:04.318,1.59105,1.5916,3.40,5.20
2009.04.20 10:17:04.547,1.59105,1.5916,3.40,6.60
2009.04.20 10:17:05.507,1.59105,1.5916,3.40,8.20
2009.04.20 10:17:05.787,1.5912,1.5916,1.60,1.60
2009.04.20 10:17:06.227,1.5912,1.59155,1.60,1.60
2009.04.20 10:17:06.516,1.59105,1.5915,1.60,3.00
2009.04.20 10:17:06.567,1.59105,1.59145,1.60,2.80
2009.04.20 10:17:06.677,1.591,1.59145,1.60,2.80
2009.04.20 10:17:06.977,1.59115,1.59145,1.60,1.60
2009.04.20 10:17:07.036,1.59115,1.59145,1.60,1.20
2009.04.20 10:17:07.096,1.59105,1.59145,1.60,2.80
2009.04.20 10:17:07.266,1.59105,1.5914,1.60,3.00
2009.04.20 10:17:07.746,1.59105,1.59165,1.60,5.00
2009.04.20 10:17:08.786,1.5911,1.5916,1.60,1.60
2009.04.20 10:17:09.236,1.591,1.5914,1.60,1.60
2009.04.20 10:17:09.946,1.591,1.59165,1.60,3.60
2009.04.20 10:17:10.656,1.59095,1.59165,1.60,3.60
2009.04.20 10:17:11.585,1.59095,1.5914,1.60,1.60
2009.04.20 10:17:11.765,1.59095,1.5914,1.60,3.00
2009.04.20 10:17:14.524,1.59095,1.59155,1.60,3.60
2009.04.20 10:17:15.794,1.59105,1.5916,1.60,6.60
2009.04.20 10:17:21.383,1.5909,1.5915,3.40,3.60
2009.04.20 10:17:21.553,1.5909,1.5915,3.40,6.60
2009.04.20 10:17:23.972,1.5909,1.5914,4.80,3.00
2009.04.20 10:17:30.361,1.5909,1.5914,1.60,3.00
2009.04.20 10:17:30.531,1.591,1.59185,3.20,1.60
2009.04.20 10:17:30.771,1.59095,1.59175,3.00,1.60
2009.04.20 10:17:31.001,1.591,1.5917,3.20,1.60
2009.04.20 10:17:31.171,1.59105,1.5919,3.20,4.60
2009.04.20 10:17:31.521,1.591,1.59185,5.60,1.60
2009.04.20 10:17:31.981,1.591,1.59175,3.20,1.60
2009.04.20 10:17:32.160,1.591,1.59165,1.60,1.60
2009.04.20 10:17:32.330,1.59095,1.59165,2.20,1.60
2009.04.20 10:17:32.390,1.5909,1.59165,6.40,1.60
2009.04.20 10:17:34.770,1.5909,1.59165,4.60,1.60
2009.04.20 10:17:36.789,1.591,1.59175,1.60,5.20
2009.04.20 10:17:36.959,1.591,1.59175,3.20,5.20
2009.04.20 10:17:38.169,1.591,1.5916,3.20,1.40
2009.04.20 10:17:38.229,1.591,1.5916,3.20,3.00
2009.04.20 10:17:39.109,1.591,1.59155,1.60,3.60
2009.04.20 10:17:39.279,1.59095,1.59155,1.60,3.60
2009.04.20 10:17:39.518,1.5909,1.5914,1.80,1.40
2009.04.20 10:17:39.688,1.59085,1.5914,5.00,1.40
2009.04.20 10:17:39.858,1.59095,1.5914,1.60,1.40
