2009.04.10 02:13:22.772,1.60895,1.60985,1.60,3.60
2009.04.10 02:13:23.052,1.60895,1.6098,1.60,3.60
2009.04.10 02:13:23.232,1.6089,1.6098,1.60,3.60
2009.04.10 02:13:23.762,1.60885,1.6098,1.60,3.60
2009.04.10 02:13:24.462,1.6088,1.6098,1.60,3.60
2009.04.10 02:13:25.362,1.6089,1.60995,1.40,1.60
2009.04.10 02:13:25.602,1.609,1.60995,1.60,1.60
2009.04.10 02:13:26.212,1.60915,1.61005,1.60,3.60
2009.04.10 02:13:26.431,1.6092,1.61005,1.60,3.60
2009.04.10 02:13:27.351,1.60915,1.61005,1.60,3.60
2009.04.10 02:13:27.581,1.6091,1.61005,1.60,3.60
2009.04.10 02:13:30.070,1.6088,1.6099,1.60,3.60
2009.04.10 02:13:31.540,1.6088,1.6099,1.60,3.60
2009.04.10 02:13:31.830,1.60885,1.6099,1.60,3.60
2009.04.10 02:13:31.940,1.6089,1.6099,1.60,3.60
2009.04.10 02:13:33.569,1.6089,1.60985,1.60,3.60
2009.04.10 02:13:35.909,1.6089,1.6099,1.60,3.60
2009.04.10 02:13:42.427,1.60885,1.6099,1.60,3.60
2009.04.10 02:13:46.326,1.60885,1.60985,1.60,3.60
2009.04.10 02:13:46.437,1.6089,1.60985,1.60,3.60
2009.04.10 02:13:46.666,1.60885,1.60985,1.60,3.60
2009.04.10 02:13:50.875,1.6088,1.6097,1.60,3.60
2009.04.10 02:13:51.045,1.6088,1.6099,1.60,5.20
2009.04.10 02:13:51.505,1.6088,1.6099,1.60,3.60
2009.04.10 02:13:52.025,1.60885,1.6099,5.60,3.60
2009.04.10 02:13:52.145,1.60895,1.60985,1.80,3.60
2009.04.10 02:13:52.265,1.60895,1.60985,3.40,3.60
2009.04.10 02:13:52.616,1.6091,1.6102,1.40,1.60
2009.04.10 02:13:52.735,1.6091,1.61085,1.40,1.60
2009.04.10 02:13:52.905,1.6091,1.6113,1.40,5.00
2009.04.10 02:14:30.506,1.6091,1.61105,3.00,3.60
2009.04.10 02:14:30.886,1.6091,1.61105,1.40,3.60
2009.04.10 02:14:32.575,1.60905,1.611,3.00,3.60
2009.04.10 02:14:33.105,1.60905,1.611,1.40,3.60
2009.04.10 02:14:34.035,1.609,1.61095,3.00,3.60
2009.04.10 02:14:34.365,1.609,1.61095,1.40,3.60
2009.04.10 02:14:38.424,1.6089,1.6109,3.00,3.60
2009.04.10 02:14:38.724,1.6089,1.6109,1.40,3.60
2009.04.10 02:14:43.063,1.60885,1.61075,1.60,3.60
2009.04.10 02:14:43.333,1.60885,1.6104,1.60,3.60
2009.04.10 02:14:43.493,1.6088,1.6104,1.60,3.60
2009.04.10 02:14:43.783,1.60865,1.6104,1.40,3.60
2009.04.10 02:14:45.102,1.6086,1.6101,1.00,3.60
2009.04.10 02:14:45.272,1.60855,1.6101,1.60,3.60
2009.04.10 02:14:45.732,1.6085,1.6101,3.00,3.60
2009.04.10 02:14:51.021,1.6085,1.61,1.40,3.60
2009.04.10 02:14:52.111,1.6085,1.61,3.00,3.60
2009.04.10 02:15:02.938,1.6086,1.6099,1.40,3.60
2009.04.10 02:15:05.777,1.60855,1.60985,3.00,3.60
2009.04.10 02:15:06.657,1.60855,1.6097,1.60,3.60
2009.04.10 02:15:07.437,1.60845,1.6097,1.60,3.60
2009.04.10 02:15:07.667,1.60835,1.60965,3.00,3.60
2009.04.10 02:15:08.127,1.6085,1.60965,1.00,3.60
2009.04.10 02:15:08.746,1.60845,1.60965,1.00,3.60
2009.04.10 02:15:10.136,1.60845,1.6096,1.00,3.60
2009.04.10 02:15:10.546,1.60835,1.6096,2.40,3.60
2009.04.10 02:15:11.006,1.6083,1.6096,4.00,5.20
2009.04.10 02:15:11.116,1.6083,1.6096,3.00,5.20
2009.04.10 02:15:11.476,1.6083,1.6095,2.40,3.60
2009.04.10 02:15:12.295,1.60825,1.6095,4.00,3.60
2009.04.10 02:15:12.935,1.60825,1.6094,1.60,3.60
2009.04.10 02:15:13.165,1.6082,1.6094,1.60,3.60
2009.04.10 02:15:13.515,1.6082,1.6094,1.60,5.20
2009.04.10 02:15:15.095,1.6083,1.60945,1.40,1.60
2009.04.10 02:15:15.375,1.6083,1.6096,3.00,5.20
2009.04.10 02:15:20.783,1.6083,1.60955,1.00,3.60
2009.04.10 02:15:23.193,1.6083,1.6095,1.00,3.60
2009.04.10 02:15:27.522,1.6083,1.60915,1.00,3.60
2009.04.10 02:15:27.882,1.60825,1.60915,1.60,3.60
2009.04.10 02:15:28.522,1.60815,1.60915,2.40,3.60
2009.04.10 02:15:29.521,1.60815,1.609,1.60,3.60
2009.04.10 02:15:30.032,1.60815,1.60905,1.60,3.60
2009.04.10 02:15:30.211,1.6082,1.60905,1.60,3.60
2009.04.10 02:15:32.401,1.6082,1.6091,1.60,3.60
2009.04.10 02:15:32.631,1.60825,1.6091,1.60,3.60
2009.04.10 02:15:32.920,1.6083,1.6091,1.60,3.60
2009.04.10 02:15:43.558,1.60825,1.6091,1.60,3.60
2009.04.10 02:15:43.668,1.60815,1.60895,1.60,3.60
2009.04.10 02:15:44.768,1.6081,1.60895,1.60,3.60
2009.04.10 02:15:45.168,1.60805,1.60895,1.60,3.60
2009.04.10 02:15:45.278,1.60805,1.6091,3.00,5.20
2009.04.10 02:15:45.457,1.60805,1.60895,1.60,3.60
2009.04.10 02:15:45.748,1.6081,1.60895,1.60,3.60
2009.04.10 02:15:46.317,1.60805,1.60895,1.60,3.60
2009.04.10 02:15:48.897,1.60805,1.609,1.60,3.60
2009.04.10 02:15:58.834,1.6081,1.6091,1.60,3.60
2009.04.10 02:15:58.944,1.60815,1.6091,1.60,3.60
2009.04.10 02:16:09.432,1.60815,1.609,1.60,3.60
2009.04.10 02:16:10.201,1.6081,1.609,1.60,3.60
2009.04.10 02:16:10.431,1.6081,1.60915,3.00,5.20
2009.04.10 02:16:11.061,1.6081,1.60915,3.00,3.60
2009.04.10 02:16:17.400,1.60815,1.60915,1.60,3.60
2009.04.10 02:16:24.708,1.6081,1.60915,3.00,3.60
2009.04.10 02:16:25.588,1.60815,1.6092,1.40,3.60
2009.04.10 02:16:26.158,1.60815,1.6092,3.00,3.60
2009.04.10 02:16:59.750,1.6082,1.60925,1.40,3.60
2009.04.10 02:17:00.199,1.6083,1.60925,1.60,3.60
2009.04.10 02:17:11.506,1.60825,1.60925,3.00,3.60
2009.04.10 02:17:12.996,1.6083,1.60925,1.60,3.60
2009.04.10 02:17:16.745,1.6083,1.6092,1.60,3.60
2009.04.10 02:17:17.225,1.6083,1.6093,1.40,3.60
2009.04.10 02:17:17.285,1.60835,1.6093,1.60,3.60
2009.04.10 02:17:17.515,1.6084,1.6093,1.60,3.60
2009.04.10 02:17:24.993,1.60845,1.6094,1.40,1.60
2009.04.10 02:17:25.293,1.60845,1.6094,2.40,1.60
2009.04.10 02:17:25.743,1.6085,1.6095,2.40,3.60
2009.04.10 02:17:25.904,1.6085,1.6095,4.00,3.60
2009.04.10 02:17:29.593,1.60855,1.60955,2.40,3.60
2009.04.10 02:17:30.002,1.6086,1.60955,2.40,3.60
2009.04.10 02:17:32.062,1.6085,1.60945,2.40,3.60
2009.04.10 02:17:32.282,1.60845,1.60945,4.00,3.60
2009.04.10 02:17:33.611,1.6085,1.6095,2.40,3.60
2009.04.10 02:17:34.061,1.6085,1.6095,3.00,3.60
2009.04.10 02:17:45.818,1.6085,1.6095,4.00,3.60
2009.04.10 02:17:46.778,1.6085,1.60945,2.40,3.60
2009.04.10 02:17:48.608,1.6085,1.6095,3.00,3.60
2009.04.10 02:17:48.948,1.6085,1.60945,2.40,3.60
2009.04.10 02:17:49.118,1.6085,1.60945,1.60,3.60
2009.04.10 02:18:12.242,1.6085,1.6093,1.60,3.60
2009.04.10 02:18:13.052,1.6081,1.6093,3.00,3.60
2009.04.10 02:18:27.038,1.6082,1.60925,2.40,3.60
2009.04.10 02:18:27.378,1.6082,1.60925,1.60,3.60
2009.04.10 02:18:27.438,1.60815,1.60925,2.40,3.60
2009.04.10 02:18:27.498,1.6081,1.60925,4.00,3.60
2009.04.10 02:18:29.268,1.6082,1.60925,1.40,3.60
2009.04.10 02:18:29.918,1.6082,1.60925,3.00,3.60
2009.04.10 02:18:33.077,1.6083,1.6093,1.40,3.60
2009.04.10 02:18:33.717,1.6083,1.6093,3.00,3.60
2009.04.10 02:18:33.887,1.6083,1.60925,1.60,3.60
2009.04.10 02:18:34.356,1.60825,1.60925,1.60,3.60
2009.04.10 02:18:34.526,1.6082,1.60925,3.00,3.60
2009.04.10 02:18:37.476,1.6082,1.6091,2.40,3.60
2009.04.10 02:18:37.776,1.6082,1.6091,1.60,3.60
2009.04.10 02:18:38.016,1.60815,1.6091,1.60,3.60
2009.04.10 02:18:38.305,1.60815,1.60925,1.60,1.60
2009.04.10 02:18:38.746,1.6081,1.60925,3.00,5.20
2009.04.10 02:18:39.025,1.6081,1.60925,3.00,3.60
2009.04.10 02:18:39.665,1.60815,1.60935,1.40,5.20
2009.04.10 02:18:40.335,1.60815,1.60935,1.40,3.60
2009.04.10 02:18:49.523,1.60815,1.60935,3.00,3.60
2009.04.10 02:18:57.021,1.60825,1.60935,1.40,3.60
2009.04.10 02:19:14.067,1.6082,1.60935,1.60,3.60
2009.04.10 02:19:14.537,1.60815,1.60935,2.40,3.60
2009.04.10 02:19:21.275,1.6083,1.60935,1.00,3.60
2009.04.10 02:19:21.395,1.6083,1.60935,1.80,3.60
2009.04.10 02:19:27.464,1.6083,1.60935,2.60,3.60
2009.04.10 02:19:34.923,1.6083,1.6093,2.60,3.60
2009.04.10 02:19:45.409,1.6083,1.6092,2.60,3.60
2009.04.10 02:19:45.710,1.60835,1.6092,1.00,3.60
2009.04.10 02:19:45.879,1.60835,1.6093,1.00,3.60
2009.04.10 02:19:51.128,1.6083,1.6093,2.60,3.60
2009.04.10 02:19:51.418,1.6083,1.6093,1.80,3.60
2009.04.10 02:19:51.538,1.60825,1.6093,1.40,3.60
2009.04.10 02:20:03.325,1.6082,1.6092,2.40,3.60
2009.04.10 02:20:03.485,1.6082,1.6092,1.60,3.60
2009.04.10 02:20:03.665,1.60815,1.6092,3.00,3.60
2009.04.10 02:20:04.115,1.60815,1.60915,1.60,3.60
2009.04.10 02:20:04.565,1.6081,1.60915,1.40,3.60
2009.04.10 02:20:07.154,1.60815,1.60925,1.40,3.60
2009.04.10 02:20:16.802,1.6081,1.6091,1.60,3.60
2009.04.10 02:20:17.202,1.60805,1.6091,3.00,3.60
2009.04.10 02:20:24.120,1.60815,1.60925,1.40,5.20
2009.04.10 02:20:24.650,1.60815,1.60925,1.40,3.60
2009.04.10 02:20:46.555,1.60805,1.6091,3.00,3.60
2009.04.10 02:20:47.494,1.60805,1.6091,1.40,3.60
2009.04.10 02:20:55.972,1.6081,1.60915,1.40,3.60
2009.04.10 02:20:58.412,1.6081,1.60915,6.20,3.60
2009.04.10 02:20:58.702,1.60825,1.60925,1.40,1.60
2009.04.10 02:20:59.061,1.60825,1.6093,1.40,3.60
2009.04.10 02:20:59.411,1.60815,1.60925,3.00,3.60
2009.04.10 02:20:59.761,1.60815,1.60925,1.40,3.60
2009.04.10 02:21:16.267,1.60805,1.6091,3.00,3.60
2009.04.10 02:21:21.116,1.60805,1.6091,3.80,3.60
2009.04.10 02:21:21.296,1.60815,1.60925,1.40,5.20
2009.04.10 02:21:21.986,1.60815,1.60925,1.40,3.60
2009.04.10 02:21:25.755,1.6081,1.60915,2.20,3.60
2009.04.10 02:21:26.045,1.6081,1.60915,2.40,3.60
2009.04.10 02:21:27.474,1.60825,1.60915,1.00,3.60
2009.04.10 02:21:27.935,1.6082,1.60915,2.60,3.60
2009.04.10 02:21:37.452,1.6083,1.60925,1.80,3.60
2009.04.10 02:21:37.662,1.6084,1.60925,1.00,3.60
2009.04.10 02:21:43.630,1.6084,1.6093,1.00,3.60
2009.04.10 02:21:46.580,1.6084,1.60925,1.00,3.60
2009.04.10 02:21:50.769,1.6084,1.6093,1.00,3.60
2009.04.10 02:21:50.879,1.60835,1.6093,2.60,3.60
2009.04.10 02:21:50.999,1.60845,1.6093,1.00,3.60
2009.04.10 02:21:51.359,1.60845,1.60935,1.00,5.20
2009.04.10 02:21:51.639,1.60845,1.60935,1.00,3.60
2009.04.10 02:21:59.727,1.60845,1.6093,1.00,3.60
2009.04.10 02:22:03.646,1.60845,1.6092,1.00,3.60
2009.04.10 02:22:04.096,1.6084,1.6092,1.00,3.60
2009.04.10 02:22:04.276,1.6084,1.6093,1.00,3.60
2009.04.10 02:22:04.676,1.6084,1.6092,1.00,3.60
2009.04.10 02:22:06.535,1.6084,1.60915,1.00,3.60
2009.04.10 02:22:06.825,1.6083,1.60915,2.60,3.60
2009.04.10 02:22:09.004,1.60835,1.60915,1.00,3.60
2009.04.10 02:22:19.152,1.60825,1.60905,1.00,3.60
2009.04.10 02:22:22.061,1.6082,1.60915,2.60,5.20
2009.04.10 02:22:22.301,1.6083,1.60915,1.00,5.20
2009.04.10 02:22:22.641,1.6083,1.60915,1.00,3.60
2009.04.10 02:22:27.750,1.6083,1.6091,1.00,3.60
2009.04.10 02:23:10.769,1.6083,1.60915,1.00,3.60
2009.04.10 02:23:11.130,1.60825,1.60925,1.40,1.60
2009.04.10 02:23:11.579,1.60825,1.6101,1.40,3.60
2009.04.10 02:23:22.287,1.60825,1.60965,1.40,1.40
2009.04.10 02:23:22.467,1.60825,1.60925,1.00,3.60
2009.04.10 02:23:23.166,1.6081,1.6092,2.60,3.60
2009.04.10 02:23:28.415,1.60805,1.609,2.60,3.60
2009.04.10 02:23:28.665,1.6081,1.6089,1.00,3.60
2009.04.10 02:23:31.894,1.6081,1.609,1.00,3.60
2009.04.10 02:23:32.534,1.608,1.60885,2.60,3.60
2009.04.10 02:23:32.814,1.608,1.609,2.60,3.60
2009.04.10 02:23:33.044,1.6081,1.609,1.00,5.20
2009.04.10 02:23:33.524,1.6081,1.609,1.00,3.60
2009.04.10 02:23:33.744,1.60805,1.6089,1.00,3.60
2009.04.10 02:23:36.073,1.6081,1.609,1.00,3.60
2009.04.10 02:23:43.972,1.6081,1.609,1.80,3.60
2009.04.10 02:23:44.091,1.60825,1.60915,1.00,5.20
2009.04.10 02:23:44.501,1.60825,1.60915,1.00,3.60
2009.04.10 02:23:44.841,1.60815,1.60905,1.00,3.60
2009.04.10 02:23:58.618,1.60795,1.60905,1.40,3.60
2009.04.10 02:24:00.187,1.60795,1.609,3.20,3.60
2009.04.10 02:24:00.487,1.60795,1.609,2.40,3.60
2009.04.10 02:24:00.590,1.60795,1.609,1.60,3.60
2009.04.10 02:24:00.927,1.6079,1.609,3.00,3.60
2009.04.10 02:24:11.675,1.6079,1.6089,1.60,3.60
2009.04.10 02:24:12.265,1.60785,1.6089,1.40,3.60
2009.04.10 02:24:13.454,1.6079,1.609,1.40,3.60
2009.04.10 02:24:25.731,1.6078,1.60885,3.00,3.60
2009.04.10 02:24:32.660,1.60785,1.6089,1.40,3.60
2009.04.10 02:24:33.060,1.6078,1.60885,3.00,3.60
2009.04.10 02:24:33.290,1.60785,1.60885,1.60,3.60
2009.04.10 02:24:33.819,1.6078,1.60885,3.00,3.60
2009.04.10 02:24:34.359,1.60785,1.6089,1.40,3.60
2009.04.10 02:24:34.589,1.6078,1.60885,3.00,3.60
2009.04.10 02:24:35.229,1.60785,1.6089,1.40,3.60
2009.04.10 02:24:35.509,1.60785,1.6089,3.00,3.60
2009.04.10 02:24:36.619,1.60785,1.60885,1.60,3.60
2009.04.10 02:24:36.799,1.6078,1.60885,3.00,3.60
2009.04.10 02:24:50.675,1.6079,1.6089,1.60,3.60
2009.04.10 02:24:51.135,1.60785,1.6089,3.00,3.60
2009.04.10 02:24:51.595,1.60785,1.6089,1.40,3.60
2009.04.10 02:24:52.994,1.60785,1.6089,2.40,3.60
2009.04.10 02:24:53.165,1.6079,1.609,1.40,3.60
2009.04.10 02:24:53.684,1.6079,1.609,3.00,3.60
2009.04.10 02:24:57.903,1.6079,1.609,4.00,3.60
2009.04.10 02:24:58.253,1.60795,1.609,2.40,3.60
2009.04.10 02:25:07.111,1.60795,1.609,4.80,3.60
2009.04.10 02:25:07.171,1.608,1.60915,6.40,1.60
2009.04.10 02:25:07.451,1.60805,1.60915,2.20,1.60
2009.04.10 02:25:07.561,1.60805,1.60925,3.20,3.60
2009.04.10 02:25:07.911,1.608,1.60925,4.80,3.60
2009.04.10 02:25:08.251,1.608,1.6091,3.20,3.60
2009.04.10 02:25:08.591,1.608,1.6091,2.40,3.60
2009.04.10 02:25:23.577,1.60805,1.6091,1.40,3.60
2009.04.10 02:25:23.697,1.60805,1.6091,3.00,3.60
2009.04.10 02:25:32.875,1.60805,1.60905,1.60,3.60
2009.04.10 02:25:33.335,1.608,1.60905,3.00,3.60
2009.04.10 02:25:35.614,1.60815,1.60905,1.00,3.60
2009.04.10 02:25:37.034,1.60825,1.60915,1.00,3.60
2009.04.10 02:25:41.483,1.60825,1.6091,1.00,3.60
2009.04.10 02:25:43.792,1.6082,1.6091,2.60,3.60
2009.04.10 02:25:44.182,1.6083,1.6091,1.00,3.60
2009.04.10 02:27:19.879,1.6082,1.60925,1.80,5.20
2009.04.10 02:27:20.109,1.60825,1.60915,1.80,3.60
2009.04.10 02:27:20.279,1.60835,1.60915,1.00,3.60
2009.04.10 02:27:24.058,1.6083,1.60925,2.60,3.60
2009.04.10 02:27:24.228,1.6083,1.6093,2.60,5.20
2009.04.10 02:27:24.398,1.6084,1.6093,1.00,3.60
2009.04.10 02:27:26.677,1.60845,1.6093,1.80,3.60
2009.04.10 02:27:26.787,1.60855,1.6094,1.00,3.60
2009.04.10 02:27:44.683,1.6086,1.6094,1.00,3.60
2009.04.10 02:27:49.872,1.6086,1.60935,1.00,3.60
2009.04.10 02:27:50.102,1.60855,1.60935,1.00,3.60
2009.04.10 02:27:51.621,1.60855,1.6093,1.00,3.60
2009.04.10 02:27:51.741,1.6084,1.6093,2.60,3.60
2009.04.10 02:27:54.231,1.60845,1.60915,1.00,3.60
2009.04.10 02:27:54.351,1.60835,1.60915,1.00,3.60
2009.04.10 02:27:57.030,1.6084,1.6093,1.80,5.20
2009.04.10 02:27:57.260,1.6084,1.6093,2.60,5.20
2009.04.10 02:27:57.890,1.6084,1.6093,2.60,3.60
2009.04.10 02:28:23.044,1.60825,1.60915,1.00,3.60
2009.04.10 02:28:23.264,1.6083,1.60915,1.00,3.60
2009.04.10 02:28:23.903,1.60825,1.60915,1.00,3.60
2009.04.10 02:28:26.763,1.6082,1.6089,1.00,3.60
2009.04.10 02:28:27.153,1.6081,1.6089,1.00,3.60
2009.04.10 02:28:30.222,1.60805,1.60885,1.00,3.60
2009.04.10 02:28:36.291,1.60805,1.6088,1.00,3.60
2009.04.10 02:28:36.410,1.608,1.6088,1.00,3.60
2009.04.10 02:28:44.079,1.60805,1.60885,1.00,3.60
2009.04.10 02:28:58.405,1.6078,1.60875,1.80,3.60
2009.04.10 02:29:03.174,1.6078,1.6086,1.00,3.60
2009.04.10 02:29:03.334,1.6077,1.6086,2.60,3.60
2009.04.10 02:29:06.413,1.6077,1.6085,2.60,3.60
2009.04.10 02:29:06.513,1.60765,1.6085,1.80,3.60
2009.04.10 02:29:06.624,1.60775,1.6086,1.00,3.60
2009.04.10 02:29:07.393,1.6076,1.6085,1.80,3.60
2009.04.10 02:29:08.663,1.60775,1.6086,1.00,3.60
2009.04.10 02:29:09.842,1.6078,1.6086,1.00,3.60
2009.04.10 02:29:14.961,1.60775,1.6086,2.60,3.60
2009.04.10 02:29:15.121,1.60785,1.60865,1.00,3.60
2009.04.10 02:29:20.260,1.6078,1.60875,2.60,3.60
2009.04.10 02:29:20.440,1.6079,1.60875,1.00,3.60
2009.04.10 02:29:20.740,1.608,1.6088,1.00,3.60
2009.04.10 02:29:20.980,1.608,1.60885,1.00,1.60
2009.04.10 02:29:21.319,1.60795,1.60895,2.60,1.60
2009.04.10 02:29:21.610,1.60795,1.609,2.60,3.60
2009.04.10 02:29:33.117,1.6081,1.609,1.80,3.60
2009.04.10 02:29:33.337,1.6081,1.6091,1.80,3.60
2009.04.10 02:29:33.637,1.6082,1.6091,1.00,3.60
2009.04.10 02:29:35.676,1.60825,1.6091,1.00,3.60
2009.04.10 02:29:44.944,1.60825,1.6091,1.00,3.60
2009.04.10 02:29:57.891,1.6082,1.6091,4.00,3.60
2009.04.10 02:29:58.051,1.6082,1.60925,4.00,1.60
2009.04.10 02:29:58.401,1.60835,1.60925,1.80,1.60
2009.04.10 02:29:58.641,1.60845,1.6094,1.00,3.60
2009.04.10 02:30:00.530,1.60845,1.6094,2.60,3.60
2009.04.10 02:30:01.940,1.6085,1.60935,1.00,3.60
2009.04.10 02:30:03.129,1.6085,1.60925,1.00,3.60
2009.04.10 02:30:03.290,1.60825,1.60925,4.20,3.60
2009.04.10 02:30:03.640,1.60825,1.60925,2.60,3.60
2009.04.10 02:30:05.189,1.60835,1.60925,1.00,3.60
2009.04.10 02:30:05.359,1.608,1.6092,1.80,3.60
2009.04.10 02:30:05.929,1.608,1.60905,1.80,3.60
2009.04.10 02:30:06.609,1.6081,1.60905,1.00,3.60
2009.04.10 02:30:06.839,1.60795,1.60905,3.40,3.60
2009.04.10 02:30:07.478,1.60795,1.60925,3.40,3.60
2009.04.10 02:30:08.408,1.6081,1.60905,1.80,3.60
2009.04.10 02:30:43.530,1.6081,1.6089,1.00,3.60
2009.04.10 02:30:51.258,1.6081,1.6089,1.80,3.60
2009.04.10 02:30:51.548,1.6081,1.609,1.80,3.60
2009.04.10 02:31:08.794,1.6081,1.6091,1.80,3.60
2009.04.10 02:31:08.973,1.60805,1.6091,3.00,3.60
2009.04.10 02:31:13.573,1.6081,1.60915,1.40,3.60
2009.04.10 02:31:14.372,1.6081,1.60915,3.00,3.60
2009.04.10 02:31:15.682,1.60815,1.60915,1.60,3.60
2009.04.10 02:31:20.211,1.60815,1.6091,1.60,3.60
2009.04.10 02:31:20.451,1.60805,1.6091,3.00,3.60
2009.04.10 02:31:23.190,1.6081,1.60915,1.40,3.60
2009.04.10 02:31:23.530,1.6081,1.60915,3.00,3.60
2009.04.10 02:31:23.920,1.60815,1.60915,1.60,3.60
2009.04.10 02:31:30.399,1.6083,1.60935,1.60,3.60
2009.04.10 02:31:31.018,1.60825,1.60935,3.20,3.60
2009.04.10 02:31:32.188,1.6084,1.60945,1.40,3.60
2009.04.10 02:31:32.648,1.6084,1.6094,1.60,3.60
2009.04.10 02:31:33.218,1.60825,1.6094,3.00,3.60
2009.04.10 02:31:33.387,1.60825,1.6094,4.00,3.60
2009.04.10 02:31:33.618,1.60825,1.6094,2.40,3.60
2009.04.10 02:31:35.287,1.6083,1.60925,1.00,3.60
2009.04.10 02:31:35.567,1.60825,1.60925,1.00,3.60
2009.04.10 02:31:35.747,1.60815,1.60925,3.00,3.60
2009.04.10 02:32:12.308,1.60825,1.60935,2.20,5.20
2009.04.10 02:32:12.888,1.60825,1.60935,2.20,3.60
2009.04.10 02:32:19.786,1.60845,1.6094,1.60,3.60
2009.04.10 02:32:20.546,1.6084,1.6094,1.60,3.60
2009.04.10 02:32:27.654,1.60845,1.60955,1.40,5.20
2009.04.10 02:32:27.764,1.60845,1.60955,2.40,5.20
2009.04.10 02:32:28.054,1.60845,1.60955,3.00,5.20
2009.04.10 02:32:28.114,1.60845,1.60955,3.00,3.60
2009.04.10 02:32:28.754,1.60855,1.6096,1.40,3.60
2009.04.10 02:32:28.974,1.60855,1.6096,2.40,3.60
2009.04.10 02:32:29.554,1.60855,1.6096,3.00,3.60
2009.04.10 02:32:32.643,1.6086,1.60975,1.40,5.20
2009.04.10 02:32:32.753,1.60865,1.60975,3.20,1.60
2009.04.10 02:32:33.153,1.60865,1.60975,3.20,5.20
2009.04.10 02:32:33.323,1.60865,1.60975,2.40,3.60
2009.04.10 02:32:34.423,1.6086,1.60975,2.40,3.60
2009.04.10 02:32:36.872,1.60865,1.60975,3.20,3.60
2009.04.10 02:32:37.212,1.6088,1.60985,1.40,3.60
2009.04.10 02:32:38.082,1.6088,1.60985,2.40,3.60
2009.04.10 02:32:39.421,1.60875,1.6098,4.00,3.60
2009.04.10 02:32:39.821,1.6088,1.6098,2.40,3.60
2009.04.10 02:32:40.461,1.6088,1.60975,2.40,3.60
2009.04.10 02:32:40.911,1.60875,1.60975,2.40,3.60
2009.04.10 02:32:41.081,1.60875,1.60975,1.60,3.60
2009.04.10 02:32:41.301,1.6087,1.60975,3.00,3.60
2009.04.10 02:32:41.531,1.60865,1.6097,1.60,3.60
2009.04.10 02:32:41.941,1.6086,1.6097,1.00,3.60
2009.04.10 02:33:00.667,1.6083,1.60925,1.00,3.60
2009.04.10 02:33:08.974,1.6083,1.6091,1.00,3.60
2009.04.10 02:33:09.375,1.60815,1.6091,2.40,3.60
2009.04.10 02:33:13.293,1.60815,1.60925,3.00,1.60
2009.04.10 02:33:13.414,1.6083,1.60925,1.00,1.60
2009.04.10 02:33:13.583,1.6083,1.60935,1.00,1.60
2009.04.10 02:33:13.983,1.60825,1.60935,3.20,1.60
2009.04.10 02:33:14.213,1.60825,1.6097,3.20,5.20
2009.04.10 02:33:14.393,1.60825,1.6097,3.20,3.60
2009.04.10 02:33:21.151,1.60855,1.60975,2.40,3.60
2009.04.10 02:33:21.262,1.6087,1.6098,2.40,3.60
2009.04.10 02:33:21.322,1.6087,1.6098,3.20,3.60
2009.04.10 02:33:24.011,1.6087,1.60965,1.60,3.60
2009.04.10 02:33:24.231,1.6087,1.60965,1.00,3.60
2009.04.10 02:33:24.351,1.60865,1.6096,1.60,3.60
2009.04.10 02:33:24.701,1.6086,1.60955,1.60,3.60
2009.04.10 02:33:25.280,1.6085,1.60955,1.60,3.60
2009.04.10 02:33:25.580,1.60845,1.60955,3.00,3.60
2009.04.10 02:33:39.567,1.60845,1.6095,2.40,3.60
2009.04.10 02:33:39.917,1.60845,1.60945,1.60,3.60
2009.04.10 02:33:40.077,1.60835,1.60945,3.00,3.60
2009.04.10 02:33:40.607,1.60835,1.60945,2.40,3.60
2009.04.10 02:33:42.756,1.60835,1.60935,1.00,3.60
2009.04.10 02:33:43.056,1.6083,1.60935,2.40,3.60
2009.04.10 02:33:44.756,1.60845,1.60935,1.00,3.60
2009.04.10 02:33:45.716,1.60825,1.6092,1.00,3.60
2009.04.10 02:33:47.675,1.6083,1.60915,2.60,3.60
2009.04.10 02:33:47.955,1.6083,1.6093,2.60,5.20
2009.04.10 02:33:48.075,1.6084,1.6093,1.00,5.20
2009.04.10 02:33:48.415,1.6084,1.6093,1.00,3.60
2009.04.10 02:33:48.765,1.6084,1.6093,1.80,3.60
2009.04.10 02:33:49.105,1.6084,1.6093,2.60,3.60
2009.04.10 02:33:55.053,1.60845,1.60935,1.80,3.60
2009.04.10 02:33:55.504,1.60855,1.60935,1.00,3.60
2009.04.10 02:33:55.683,1.6085,1.60935,1.80,3.60
2009.04.10 02:33:56.133,1.6085,1.60975,1.80,1.60
2009.04.10 02:33:56.313,1.6085,1.6098,1.80,3.60
2009.04.10 02:34:00.952,1.6086,1.60955,1.80,3.60
2009.04.10 02:34:02.753,1.60865,1.60955,2.60,3.60
2009.04.10 02:34:14.659,1.6088,1.60975,2.60,5.20
2009.04.10 02:34:15.068,1.6088,1.60975,2.60,3.60
2009.04.10 02:34:18.967,1.60895,1.60975,1.00,3.60
2009.04.10 02:34:19.367,1.60895,1.60985,1.00,3.60
2009.04.10 02:34:21.087,1.609,1.60985,2.60,3.60
2009.04.10 02:34:21.207,1.60905,1.60985,1.00,3.60
2009.04.10 02:34:28.435,1.609,1.60985,2.60,3.60
2009.04.10 02:34:28.545,1.609,1.6099,2.60,3.60
