2009.04.01 05:22:03.518,1.6741,1.6755,1.00,3.60
2009.04.01 05:22:08.717,1.67395,1.6754,1.00,4.20
2009.04.01 05:22:11.646,1.6739,1.6753,1.00,3.60
2009.04.01 05:22:17.984,1.6737,1.67505,1.00,3.60
2009.04.01 05:22:18.324,1.67365,1.67505,1.00,3.60
2009.04.01 05:22:18.664,1.6736,1.6745,1.00,3.60
2009.04.01 05:22:19.344,1.67365,1.6746,1.00,1.60
2009.04.01 05:22:20.254,1.67375,1.67525,1.00,5.20
2009.04.01 05:22:20.704,1.67375,1.67525,1.00,3.60
2009.04.01 05:22:21.164,1.67375,1.67525,1.00,5.00
2009.04.01 05:22:23.893,1.67375,1.6751,1.00,3.60
2009.04.01 05:22:24.003,1.6738,1.6752,1.00,7.20
2009.04.01 05:22:24.523,1.6738,1.6752,1.00,6.60
2009.04.01 05:22:24.703,1.6738,1.6752,1.00,5.00
2009.04.01 05:22:25.873,1.6738,1.6752,1.00,3.60
2009.04.01 05:22:29.382,1.6738,1.67525,1.00,3.60
2009.04.01 05:22:31.061,1.6739,1.6753,1.00,5.00
2009.04.01 05:22:32.381,1.6739,1.6753,1.00,3.60
2009.04.01 05:22:32.871,1.67395,1.6754,1.00,8.80
2009.04.01 05:22:33.201,1.67405,1.6754,1.00,1.20
2009.04.01 05:22:34.360,1.67405,1.67545,1.00,5.60
2009.04.01 05:22:35.680,1.67395,1.6754,1.00,3.60
2009.04.01 05:22:35.800,1.67395,1.6754,1.00,4.20
2009.04.01 05:22:38.580,1.674,1.67545,1.00,1.60
2009.04.01 05:22:38.869,1.674,1.6755,1.00,7.40
2009.04.01 05:22:39.320,1.674,1.6755,1.00,5.80
2009.04.01 05:22:39.949,1.674,1.6755,1.00,4.20
2009.04.01 05:22:40.169,1.6741,1.6755,1.00,4.20
2009.04.01 05:22:40.339,1.6741,1.6755,1.00,3.60
2009.04.01 05:22:49.327,1.67405,1.67545,1.00,3.60
2009.04.01 05:22:49.947,1.67405,1.67545,1.00,5.00
2009.04.01 05:22:50.287,1.674,1.67535,1.00,3.60
2009.04.01 05:22:52.116,1.67405,1.67545,1.00,5.20
2009.04.01 05:22:52.396,1.6741,1.67545,1.00,1.60
2009.04.01 05:22:52.786,1.6741,1.6755,1.00,5.20
2009.04.01 05:22:52.906,1.6741,1.6755,1.00,3.60
2009.04.01 05:23:05.683,1.6741,1.6755,1.00,5.20
2009.04.01 05:23:05.973,1.6741,1.6755,1.00,3.60
2009.04.01 05:23:08.822,1.67425,1.67555,1.00,1.60
2009.04.01 05:23:09.272,1.67425,1.6756,1.00,3.60
2009.04.01 05:23:11.972,1.6743,1.6757,1.00,5.80
2009.04.01 05:23:12.201,1.6743,1.67565,1.00,1.60
2009.04.01 05:23:12.372,1.6743,1.6757,1.00,4.20
2009.04.01 05:23:12.671,1.67435,1.6757,1.00,1.60
2009.04.01 05:23:12.891,1.6743,1.6757,1.00,3.60
2009.04.01 05:23:13.361,1.67435,1.67575,1.00,5.20
2009.04.01 05:23:13.741,1.67435,1.67575,1.00,3.60
2009.04.01 05:23:15.071,1.67445,1.6758,1.00,5.20
2009.04.01 05:23:15.581,1.67445,1.6758,1.00,3.60
2009.04.01 05:23:20.659,1.67435,1.67575,1.00,3.60
2009.04.01 05:23:21.569,1.67445,1.6758,1.00,5.20
2009.04.01 05:23:21.859,1.67445,1.6758,1.00,3.60
2009.04.01 05:23:29.307,1.67435,1.67575,1.00,3.60
2009.04.01 05:23:29.587,1.67425,1.67575,1.60,3.60
2009.04.01 05:23:29.937,1.67435,1.67575,1.00,3.60
2009.04.01 05:23:30.347,1.6741,1.67585,1.60,2.20
2009.04.01 05:23:30.737,1.6743,1.67585,1.00,1.60
2009.04.01 05:23:31.077,1.6742,1.676,1.00,3.60
2009.04.01 05:23:31.437,1.6742,1.6759,1.00,1.00
2009.04.01 05:23:31.667,1.67425,1.6759,1.00,1.00
2009.04.01 05:23:31.947,1.6743,1.67595,1.00,1.00
2009.04.01 05:23:32.187,1.6743,1.676,1.00,1.00
2009.04.01 05:23:35.126,1.67425,1.676,1.00,4.20
2009.04.01 05:23:35.296,1.67425,1.6759,1.00,1.00
2009.04.01 05:23:35.646,1.6741,1.6759,1.60,1.00
2009.04.01 05:23:35.986,1.6741,1.67565,1.60,1.20
2009.04.01 05:23:36.456,1.67395,1.6755,1.00,5.00
2009.04.01 05:23:36.696,1.6738,1.6752,1.60,3.60
2009.04.01 05:23:37.116,1.6737,1.6752,1.60,3.60
2009.04.01 05:23:37.405,1.6737,1.6752,1.00,3.60
2009.04.01 05:23:37.685,1.6737,1.6753,1.00,2.20
2009.04.01 05:23:37.975,1.6738,1.6752,1.00,2.20
2009.04.01 05:23:38.385,1.6738,1.67525,1.00,4.20
2009.04.01 05:23:38.625,1.6738,1.67525,1.00,3.60
2009.04.01 05:23:41.094,1.67395,1.67535,1.00,3.40
2009.04.01 05:23:41.394,1.6738,1.6753,1.00,3.60
2009.04.01 05:23:41.734,1.6738,1.6753,1.60,3.60
2009.04.01 05:23:42.017,1.6738,1.6753,1.00,3.60
2009.04.01 05:23:42.414,1.67395,1.67535,1.00,1.60
2009.04.01 05:23:42.594,1.67395,1.6754,1.00,5.80
2009.04.01 05:23:42.774,1.67395,1.6754,1.00,5.20
2009.04.01 05:23:43.004,1.67395,1.6754,1.00,3.60
2009.04.01 05:23:44.594,1.6741,1.67545,1.00,1.60
2009.04.01 05:23:44.974,1.6741,1.67545,1.00,2.20
2009.04.01 05:23:45.203,1.674,1.6754,1.00,3.60
2009.04.01 05:23:45.543,1.6739,1.67545,1.60,3.60
2009.04.01 05:23:45.843,1.67405,1.67545,1.00,3.60
2009.04.01 05:23:48.643,1.67385,1.6752,1.60,3.60
2009.04.01 05:23:49.172,1.6738,1.6752,1.00,3.60
2009.04.01 05:23:51.252,1.67385,1.67525,1.00,5.20
2009.04.01 05:23:51.672,1.67395,1.6753,1.00,3.60
2009.04.01 05:23:51.782,1.674,1.67535,1.00,1.60
2009.04.01 05:23:52.082,1.674,1.6754,1.00,5.20
2009.04.01 05:23:52.372,1.674,1.6754,1.00,3.60
2009.04.01 05:23:53.281,1.674,1.6754,1.00,5.20
2009.04.01 05:23:53.931,1.67415,1.67545,1.00,1.60
2009.04.01 05:23:54.152,1.6743,1.67545,1.00,1.60
2009.04.01 05:23:54.501,1.6743,1.67585,1.00,1.60
2009.04.01 05:23:54.681,1.67445,1.67585,1.00,1.60
2009.04.01 05:23:54.961,1.67445,1.676,1.00,1.00
2009.04.01 05:23:55.181,1.67445,1.67615,1.00,2.20
2009.04.01 05:23:55.461,1.67445,1.67615,1.00,1.60
2009.04.01 05:23:55.751,1.67445,1.6761,1.00,5.80
2009.04.01 05:23:58.432,1.67445,1.67605,1.00,1.00
2009.04.01 05:23:58.960,1.67445,1.676,1.00,3.60
2009.04.01 05:23:59.590,1.6745,1.6759,1.00,3.60
2009.04.01 05:23:59.800,1.67455,1.676,1.00,5.20
2009.04.01 05:24:00.020,1.67445,1.67585,1.00,3.60
2009.04.01 05:24:00.200,1.6745,1.6759,1.00,4.20
2009.04.01 05:24:00.720,1.6744,1.67585,1.00,3.60
2009.04.01 05:24:01.539,1.6743,1.67575,1.00,3.60
2009.04.01 05:24:01.780,1.67415,1.6756,1.00,3.60
2009.04.01 05:24:02.025,1.67415,1.6756,1.60,3.60
2009.04.01 05:24:02.199,1.6743,1.6757,1.00,1.60
2009.04.01 05:24:02.889,1.67445,1.6758,1.00,1.60
2009.04.01 05:24:03.189,1.67445,1.67605,1.00,3.60
2009.04.01 05:24:04.449,1.6744,1.67585,1.00,3.60
2009.04.01 05:24:05.299,1.6744,1.67585,3.20,3.60
2009.04.01 05:24:05.478,1.6745,1.6758,1.00,3.60
2009.04.01 05:24:05.818,1.67445,1.6758,4.00,3.60
2009.04.01 05:24:06.109,1.67455,1.67585,1.00,5.20
2009.04.01 05:24:06.398,1.67445,1.67585,1.00,3.60
2009.04.01 05:24:09.477,1.6744,1.6758,1.00,3.60
2009.04.01 05:24:09.877,1.67435,1.6757,1.60,3.60
2009.04.01 05:24:09.997,1.67445,1.67585,1.00,4.20
2009.04.01 05:24:10.107,1.67445,1.67585,1.00,5.80
2009.04.01 05:24:10.397,1.67445,1.6758,1.00,1.60
2009.04.01 05:24:10.867,1.67445,1.67585,1.00,3.60
2009.04.01 05:24:13.107,1.67445,1.67585,3.20,3.60
2009.04.01 05:24:13.386,1.67455,1.67585,1.00,3.60
2009.04.01 05:24:17.565,1.6747,1.676,1.60,3.60
2009.04.01 05:24:18.036,1.6743,1.67585,1.60,3.60
2009.04.01 05:24:18.675,1.6743,1.6759,1.00,3.60
2009.04.01 05:24:20.495,1.6745,1.67595,1.00,5.20
2009.04.01 05:24:21.065,1.6745,1.67595,1.00,3.60
2009.04.01 05:24:21.244,1.6746,1.676,1.00,3.60
2009.04.01 05:24:22.684,1.6745,1.67595,1.60,3.60
2009.04.01 05:24:23.145,1.67445,1.6758,1.60,3.60
2009.04.01 05:24:23.314,1.6744,1.6758,1.60,3.60
2009.04.01 05:24:23.934,1.6744,1.6758,1.00,3.60
2009.04.01 05:24:25.064,1.6745,1.67585,1.00,3.60
2009.04.01 05:24:25.353,1.6744,1.6758,1.60,3.60
2009.04.01 05:24:25.804,1.6744,1.6758,1.00,3.60
2009.04.01 05:24:27.673,1.6745,1.67585,1.00,3.60
2009.04.01 05:24:30.702,1.67455,1.67595,1.00,3.60
2009.04.01 05:24:31.382,1.6745,1.67585,1.00,3.60
2009.04.01 05:24:31.742,1.67455,1.67595,1.00,3.60
2009.04.01 05:24:32.712,1.6745,1.67585,1.00,3.60
2009.04.01 05:24:34.871,1.6744,1.6758,1.00,3.60
2009.04.01 05:24:36.141,1.67455,1.67585,1.00,3.60
2009.04.01 05:24:36.491,1.6747,1.6759,1.00,5.20
2009.04.01 05:24:36.841,1.6747,1.6759,1.00,3.60
2009.04.01 05:24:37.541,1.67475,1.6759,1.00,4.40
2009.04.01 05:24:37.711,1.6747,1.67585,1.00,3.60
2009.04.01 05:24:41.430,1.67475,1.6759,1.00,6.00
2009.04.01 05:24:41.490,1.67475,1.6759,1.00,5.20
2009.04.01 05:24:41.770,1.67475,1.6759,1.00,3.60
2009.04.01 05:24:42.050,1.6747,1.67585,1.00,3.60
2009.04.01 05:24:43.949,1.67475,1.6759,1.00,5.20
2009.04.01 05:24:44.169,1.67475,1.6759,1.00,3.60
2009.04.01 05:24:44.899,1.6748,1.67595,1.00,3.60
2009.04.01 05:24:46.939,1.6748,1.67595,1.00,4.40
2009.04.01 05:24:46.999,1.67475,1.6759,1.00,3.60
2009.04.01 05:24:47.358,1.6749,1.676,1.00,2.40
2009.04.01 05:24:47.549,1.6749,1.676,1.00,1.60
2009.04.01 05:24:47.728,1.67475,1.676,1.00,5.20
2009.04.01 05:24:47.779,1.6749,1.67605,1.00,1.60
2009.04.01 05:24:48.128,1.6749,1.6761,1.00,3.60
2009.04.01 05:24:49.418,1.67485,1.676,1.00,3.60
2009.04.01 05:24:49.688,1.67485,1.676,1.00,4.40
2009.04.01 05:24:50.028,1.6748,1.67595,1.00,3.60
2009.04.01 05:24:54.247,1.67485,1.676,1.00,3.60
2009.04.01 05:24:54.657,1.67485,1.6759,1.00,1.00
2009.04.01 05:24:54.717,1.67475,1.67585,1.60,3.60
2009.04.01 05:24:55.157,1.6748,1.6759,1.00,1.00
2009.04.01 05:24:55.327,1.6748,1.6759,1.00,2.40
2009.04.01 05:24:55.676,1.6748,1.67595,1.00,3.60
2009.04.01 05:25:00.685,1.67475,1.6759,1.00,3.60
2009.04.01 05:25:03.054,1.6746,1.67585,1.60,3.60
2009.04.01 05:25:03.454,1.6745,1.67585,1.60,3.60
2009.04.01 05:25:03.784,1.6745,1.67585,1.00,3.60
2009.04.01 05:25:11.343,1.6744,1.6758,1.00,3.60
2009.04.01 05:25:18.111,1.6743,1.6757,1.60,3.60
2009.04.01 05:25:18.690,1.6743,1.6757,1.00,3.60
2009.04.01 05:25:21.300,1.67425,1.67565,1.60,3.60
2009.04.01 05:25:21.420,1.67425,1.6756,1.60,3.60
2009.04.01 05:25:21.770,1.67425,1.6756,1.00,3.60
2009.04.01 05:25:22.770,1.6742,1.67555,1.60,3.60
2009.04.01 05:25:23.279,1.67415,1.67555,1.60,3.60
2009.04.01 05:25:28.808,1.67415,1.67555,1.00,3.60
2009.04.01 05:25:30.228,1.6741,1.6755,1.00,3.60
2009.04.01 05:25:39.556,1.67415,1.67555,1.00,3.60
2009.04.01 05:25:39.736,1.67415,1.6754,1.00,1.00
2009.04.01 05:25:39.966,1.67405,1.67525,1.60,3.60
2009.04.01 05:25:40.895,1.67405,1.67525,1.00,3.60
2009.04.01 05:25:41.815,1.674,1.67505,1.60,3.60
2009.04.01 05:25:41.875,1.67405,1.67505,1.60,3.60
2009.04.01 05:25:47.404,1.67405,1.67515,1.00,3.60
2009.04.01 05:25:48.094,1.67405,1.67515,1.60,3.60
2009.04.01 05:25:54.872,1.67405,1.67505,1.60,3.60
2009.04.01 05:25:55.212,1.674,1.67505,1.60,3.60
2009.04.01 05:25:56.422,1.67415,1.6752,1.00,5.20
2009.04.01 05:25:56.922,1.67415,1.6752,1.00,3.60
2009.04.01 05:25:57.501,1.67415,1.6752,1.20,3.60
2009.04.01 05:25:57.671,1.6742,1.6753,1.00,1.60
2009.04.01 05:25:58.311,1.67425,1.6754,1.00,1.60
2009.04.01 05:25:58.651,1.67425,1.67545,1.00,3.60
2009.04.01 05:26:01.531,1.67435,1.67545,1.00,3.60
2009.04.01 05:26:05.839,1.67445,1.6755,1.00,3.60
2009.04.01 05:26:09.089,1.6745,1.6755,1.00,3.60
2009.04.01 05:26:09.269,1.67465,1.67565,1.00,1.60
2009.04.01 05:26:09.729,1.67465,1.6757,1.00,3.60
2009.04.01 05:26:11.418,1.6748,1.67585,1.00,1.60
2009.04.01 05:26:11.758,1.6748,1.6759,1.00,3.60
2009.04.01 05:26:13.508,1.67485,1.676,1.00,1.60
2009.04.01 05:26:13.907,1.67485,1.67605,1.00,1.60
2009.04.01 05:26:14.307,1.67485,1.6763,1.00,3.60
2009.04.01 05:26:16.657,1.67485,1.6761,1.00,1.00
2009.04.01 05:26:16.877,1.6748,1.67575,1.00,3.60
2009.04.01 05:26:20.096,1.67495,1.67585,1.00,3.60
2009.04.01 05:26:21.405,1.67515,1.67595,1.00,1.60
2009.04.01 05:26:21.736,1.67515,1.67605,1.00,5.20
2009.04.01 05:26:21.975,1.67515,1.67605,1.00,3.60
2009.04.01 05:26:22.035,1.67505,1.6759,1.60,3.60
2009.04.01 05:26:22.315,1.67505,1.67605,1.60,3.60
2009.04.01 05:26:22.605,1.67525,1.67605,1.00,1.60
2009.04.01 05:26:23.055,1.67525,1.6761,1.00,1.60
2009.04.01 05:26:23.405,1.67525,1.6768,1.00,3.60
2009.04.01 05:26:23.745,1.6751,1.67675,1.60,3.60
2009.04.01 05:26:24.085,1.6752,1.67675,1.00,3.60
2009.04.01 05:26:24.305,1.67525,1.6768,1.00,3.60
2009.04.01 05:26:25.465,1.67515,1.6766,1.00,3.60
2009.04.01 05:26:27.054,1.67505,1.6766,1.00,3.60
2009.04.01 05:26:27.174,1.67495,1.67645,1.60,3.60
2009.04.01 05:26:27.454,1.67485,1.67645,2.40,3.60
2009.04.01 05:26:27.734,1.6748,1.67645,1.00,3.60
2009.04.01 05:26:28.364,1.6748,1.67635,1.00,3.60
2009.04.01 05:26:28.714,1.6749,1.67645,1.00,5.20
2009.04.01 05:26:29.344,1.67505,1.6765,1.00,3.60
2009.04.01 05:26:30.903,1.6751,1.6764,1.00,1.00
2009.04.01 05:26:31.193,1.6751,1.67625,1.00,3.60
2009.04.01 05:26:33.543,1.67505,1.6761,1.00,3.60
2009.04.01 05:26:38.491,1.67495,1.6761,2.40,3.60
2009.04.01 05:26:38.942,1.67495,1.6761,1.60,3.60
2009.04.01 05:26:39.241,1.6749,1.676,1.00,3.60
2009.04.01 05:26:40.751,1.67495,1.67605,1.00,3.60
2009.04.01 05:26:41.911,1.6749,1.67595,1.00,3.60
2009.04.01 05:26:45.390,1.67485,1.6759,1.00,3.60
2009.04.01 05:26:54.417,1.6749,1.676,1.00,1.60
2009.04.01 05:26:54.817,1.6749,1.67615,1.00,1.60
2009.04.01 05:26:54.977,1.6749,1.67625,1.00,3.60
2009.04.01 05:26:57.747,1.6749,1.6761,1.00,1.00
2009.04.01 05:26:57.936,1.6748,1.67575,1.00,3.60
2009.04.01 05:27:01.566,1.6749,1.6758,1.00,1.60
2009.04.01 05:27:02.096,1.6749,1.67595,1.00,1.60
2009.04.01 05:27:02.256,1.6748,1.67595,1.00,1.60
2009.04.01 05:27:02.376,1.6748,1.6763,1.00,3.60
2009.04.01 05:27:04.925,1.67475,1.67615,1.00,3.60
2009.04.01 05:27:06.465,1.6747,1.67605,1.00,3.60
2009.04.01 05:27:08.564,1.6747,1.67595,1.00,1.00
2009.04.01 05:27:08.794,1.67465,1.6758,1.00,3.60
2009.04.01 05:27:10.274,1.6746,1.67565,1.00,3.60
2009.04.01 05:27:14.103,1.67465,1.6757,1.00,3.60
2009.04.01 05:27:15.473,1.6746,1.67565,1.00,3.60
2009.04.01 05:27:18.602,1.6745,1.6756,1.00,3.60
2009.04.01 05:27:18.942,1.67445,1.67545,1.60,3.60
2009.04.01 05:27:19.122,1.6744,1.67545,1.60,3.60
2009.04.01 05:27:19.282,1.67435,1.67545,1.00,3.60
2009.04.01 05:27:19.971,1.67435,1.6755,1.00,5.20
2009.04.01 05:27:20.312,1.67435,1.67555,1.00,1.60
2009.04.01 05:27:20.552,1.67435,1.6756,1.00,5.20
2009.04.01 05:27:20.841,1.67435,1.6756,1.00,3.60
2009.04.01 05:27:25.630,1.67435,1.6755,1.00,3.60
2009.04.01 05:27:26.350,1.6745,1.6756,1.00,5.20
2009.04.01 05:27:26.810,1.67465,1.6756,1.00,1.60
2009.04.01 05:27:27.040,1.6746,1.67565,1.00,3.60
2009.04.01 05:27:28.239,1.67465,1.67575,1.00,5.20
2009.04.01 05:27:28.529,1.67465,1.67575,1.00,3.60
2009.04.01 05:27:28.799,1.6745,1.6756,1.60,3.60
2009.04.01 05:27:29.079,1.6745,1.6757,1.60,3.60
2009.04.01 05:27:29.409,1.6744,1.6757,1.60,3.60
2009.04.01 05:27:29.649,1.6746,1.6758,1.00,3.60
2009.04.01 05:27:31.029,1.6746,1.67565,1.60,3.60
2009.04.01 05:27:31.419,1.67475,1.67595,1.00,5.20
2009.04.01 05:27:31.758,1.67475,1.67585,1.00,1.60
2009.04.01 05:27:31.988,1.67475,1.67595,1.00,3.60
2009.04.01 05:27:32.978,1.67465,1.6757,1.60,3.60
2009.04.01 05:27:33.328,1.67425,1.6756,1.00,3.60
2009.04.01 05:27:35.887,1.67435,1.6756,3.20,3.60
2009.04.01 05:27:36.227,1.6745,1.67565,1.00,3.60
2009.04.01 05:27:37.547,1.67465,1.67575,1.00,5.20
2009.04.01 05:27:37.848,1.67465,1.67575,1.00,3.60
2009.04.01 05:27:42.436,1.6747,1.6758,1.00,3.60
2009.04.01 05:27:43.786,1.67465,1.6757,1.00,3.60
2009.04.01 05:27:47.535,1.67455,1.67565,1.00,3.60
2009.04.01 05:27:49.534,1.67465,1.6757,1.00,5.20
2009.04.01 05:27:49.714,1.67465,1.6757,1.00,3.60
2009.04.01 05:27:51.214,1.67455,1.67565,1.00,3.60
2009.04.01 05:27:52.753,1.6747,1.6757,1.00,1.60
2009.04.01 05:27:52.993,1.6747,1.67575,1.00,5.20
2009.04.01 05:27:53.513,1.6747,1.67575,1.00,3.60
2009.04.01 05:27:57.182,1.6748,1.67585,1.00,1.60
2009.04.01 05:27:57.582,1.6748,1.6759,1.00,3.60
2009.04.01 05:27:58.162,1.67475,1.6759,1.60,3.60
2009.04.01 05:27:59.022,1.6748,1.6759,1.00,3.60
2009.04.01 05:27:59.522,1.6748,1.6759,1.60,3.60
2009.04.01 05:27:59.922,1.6748,1.6759,1.00,3.60
2009.04.01 05:28:01.001,1.67475,1.67585,1.60,3.60
2009.04.01 05:28:01.161,1.6747,1.67575,1.60,3.60
2009.04.01 05:28:01.921,1.6747,1.67575,1.00,3.60
2009.04.01 05:28:05.580,1.67475,1.67585,1.00,5.20
2009.04.01 05:28:05.960,1.67475,1.67585,1.00,3.60
2009.04.01 05:28:10.259,1.67475,1.67585,1.60,3.60
2009.04.01 05:28:10.649,1.6748,1.6759,1.00,3.60
2009.04.01 05:28:12.719,1.67475,1.67585,1.60,3.60
2009.04.01 05:28:13.068,1.67475,1.67585,1.00,3.60
2009.04.01 05:28:13.978,1.6747,1.67575,1.00,3.60
2009.04.01 05:28:15.798,1.67465,1.6756,1.00,3.60
2009.04.01 05:28:19.547,1.6747,1.6756,1.00,1.60
2009.04.01 05:28:20.167,1.6747,1.67575,1.00,3.60
2009.04.01 05:28:36.113,1.67465,1.6757,1.00,3.60
2009.04.01 05:28:36.453,1.67465,1.67565,1.00,3.60
2009.04.01 05:28:42.411,1.6747,1.67575,1.00,3.60
2009.04.01 05:28:42.791,1.67465,1.67565,1.00,3.60
2009.04.01 05:28:50.480,1.67475,1.6758,1.00,5.20
2009.04.01 05:28:50.709,1.6748,1.6758,1.00,1.60
2009.04.01 05:28:50.760,1.6749,1.6759,1.00,5.20
2009.04.01 05:28:51.049,1.6749,1.6759,1.00,3.60
2009.04.01 05:28:51.379,1.67485,1.6759,1.00,3.60
2009.04.01 05:28:54.428,1.67485,1.6758,1.00,1.00
2009.04.01 05:28:54.659,1.6747,1.67565,2.40,3.60
2009.04.01 05:28:54.959,1.6747,1.67565,1.60,3.60
2009.04.01 05:28:55.068,1.6747,1.67555,1.60,3.60
2009.04.01 05:28:55.488,1.67435,1.67555,1.00,3.60
2009.04.01 05:28:58.138,1.6744,1.6754,1.00,3.60
2009.04.01 05:28:58.307,1.6744,1.6758,1.00,1.60
2009.04.01 05:28:58.767,1.67445,1.67595,1.00,3.60
2009.04.01 05:28:59.417,1.6744,1.6758,1.00,3.60
2009.04.01 05:28:59.717,1.67425,1.6757,1.00,3.60
2009.04.01 05:29:00.227,1.6742,1.67545,1.60,3.60
2009.04.01 05:29:00.457,1.6742,1.67545,1.00,3.60
2009.04.01 05:29:01.147,1.67435,1.67555,1.00,5.20
2009.04.01 05:29:01.437,1.6742,1.67535,1.00,3.60
2009.04.01 05:29:01.767,1.6742,1.67525,1.60,3.60
2009.04.01 05:29:02.067,1.67415,1.67525,1.60,3.60
2009.04.01 05:29:02.237,1.6742,1.67525,1.00,3.60
2009.04.01 05:29:07.875,1.6741,1.6751,1.60,3.60
2009.04.01 05:29:08.275,1.674,1.6752,1.00,3.60
2009.04.01 05:29:09.925,1.67395,1.675,1.00,3.60
2009.04.01 05:29:10.445,1.67395,1.6751,1.00,3.60
2009.04.01 05:29:10.745,1.67395,1.675,1.00,3.60
2009.04.01 05:29:15.463,1.674,1.6751,1.00,3.60
2009.04.01 05:29:18.003,1.6741,1.67515,1.00,3.60
2009.04.01 05:29:18.123,1.6741,1.6752,1.00,1.60
2009.04.01 05:29:18.423,1.6741,1.67525,1.00,3.60
2009.04.01 05:29:20.872,1.674,1.6752,1.60,3.60
2009.04.01 05:29:21.372,1.67415,1.67525,1.00,3.60
2009.04.01 05:29:21.962,1.67415,1.6753,1.00,3.60
2009.04.01 05:29:22.132,1.67415,1.67515,1.00,3.60
2009.04.01 05:29:26.701,1.67415,1.6751,1.00,3.60
2009.04.01 05:29:32.519,1.6742,1.67515,1.00,3.60
2009.04.01 05:29:35.299,1.67415,1.6751,1.00,3.60
2009.04.01 05:29:38.138,1.67415,1.6752,1.00,5.20
2009.04.01 05:29:38.768,1.67415,1.6752,1.00,3.60
2009.04.01 05:29:40.637,1.674,1.6751,1.60,3.60
2009.04.01 05:29:41.057,1.674,1.675,1.60,3.60
2009.04.01 05:29:41.567,1.67395,1.675,1.00,3.60
2009.04.01 05:29:55.573,1.674,1.6751,1.00,1.60
2009.04.01 05:29:56.034,1.674,1.67515,1.00,1.60
2009.04.01 05:29:56.503,1.674,1.6754,1.00,3.60
2009.04.01 05:29:56.863,1.6741,1.67545,1.00,3.60
2009.04.01 05:29:57.363,1.67405,1.67535,1.00,3.60
2009.04.01 05:29:57.633,1.674,1.67505,1.00,3.60
2009.04.01 05:29:59.393,1.67405,1.67505,1.00,5.20
2009.04.01 05:29:59.873,1.67405,1.67505,1.00,3.60
2009.04.01 05:30:06.851,1.67415,1.6751,1.00,3.60
2009.04.01 05:30:12.890,1.6741,1.67505,1.00,3.60
2009.04.01 05:30:26.886,1.67415,1.6751,1.00,3.60
2009.04.01 05:30:27.396,1.6741,1.67505,1.00,3.60
2009.04.01 05:30:29.176,1.6741,1.67515,1.00,5.20
2009.04.01 05:30:29.575,1.6741,1.67515,1.00,3.60
2009.04.01 05:30:30.036,1.67415,1.6752,1.00,3.60
2009.04.01 05:30:36.064,1.6742,1.67515,1.00,3.60
2009.04.01 05:30:37.004,1.6741,1.6751,1.60,3.60
2009.04.01 05:30:37.293,1.6741,1.6751,1.00,3.60
2009.04.01 05:30:38.613,1.67415,1.6752,1.00,5.20
2009.04.01 05:30:38.893,1.67415,1.6752,1.00,3.60
2009.04.01 05:30:41.283,1.6742,1.6753,1.00,5.20
2009.04.01 05:30:41.873,1.67435,1.67535,1.00,5.20
2009.04.01 05:30:42.102,1.67435,1.67535,1.00,3.60
2009.04.01 05:30:44.262,1.6744,1.67545,1.00,3.60
2009.04.01 05:30:44.442,1.67445,1.6755,1.00,5.20
2009.04.01 05:30:44.722,1.6745,1.6755,1.00,1.60
2009.04.01 05:30:45.022,1.6745,1.67555,1.00,5.20
2009.04.01 05:30:45.372,1.67455,1.67565,1.00,1.60
2009.04.01 05:30:45.612,1.67455,1.6757,1.00,1.60
2009.04.01 05:30:45.902,1.67455,1.67575,1.00,3.60
2009.04.01 05:30:48.681,1.6747,1.6758,1.00,3.60
2009.04.01 05:30:50.480,1.67465,1.67575,1.00,3.60
2009.04.01 05:30:51.810,1.67475,1.6758,1.00,3.60
2009.04.01 05:30:53.071,1.6748,1.6759,1.00,3.60
2009.04.01 05:30:56.899,1.6748,1.67585,1.00,3.60
2009.04.01 05:31:02.118,1.67485,1.6759,1.00,3.60
2009.04.01 05:31:04.307,1.67475,1.6758,1.60,3.60
2009.04.01 05:31:04.717,1.67475,1.6758,1.00,3.60
2009.04.01 05:31:06.257,1.6747,1.67575,1.00,3.60
2009.04.01 05:31:09.146,1.67455,1.67565,1.60,3.60
2009.04.01 05:31:09.496,1.67455,1.67555,1.60,3.60
2009.04.01 05:31:09.786,1.6745,1.67555,1.60,3.60
2009.04.01 05:31:10.016,1.6745,1.67555,1.00,3.60
2009.04.01 05:31:11.185,1.67455,1.6756,1.00,3.60
2009.04.01 05:31:14.745,1.67455,1.6755,1.00,3.60
2009.04.01 05:31:24.932,1.6745,1.67545,1.00,3.60
2009.04.01 05:31:26.272,1.67445,1.67535,1.00,3.60
2009.04.01 05:31:30.441,1.6743,1.6753,1.60,3.60
2009.04.01 05:31:30.671,1.6744,1.6753,1.00,3.60
2009.04.01 05:31:48.666,1.67435,1.67525,1.00,3.60
2009.04.01 05:31:50.006,1.67425,1.6752,1.00,3.60
2009.04.01 05:32:44.573,1.6742,1.67515,1.00,3.60
2009.04.01 05:33:01.599,1.67425,1.6752,1.00,3.60
2009.04.01 05:34:09.792,1.6742,1.67515,1.00,3.60
2009.04.01 05:34:10.142,1.6742,1.6751,1.00,3.60
2009.04.01 05:34:16.721,1.67415,1.67505,1.00,3.60
2009.04.01 05:34:16.960,1.6742,1.6751,1.00,3.60
2009.04.01 05:34:17.250,1.67415,1.67485,1.00,3.60
