2009.04.03 11:09:37.764,1.66575,1.6664,1.00,9.80
2009.04.03 11:09:38.004,1.66575,1.6664,1.00,1.00
2009.04.03 11:09:38.284,1.66575,1.66635,1.00,1.60
2009.04.03 11:09:38.504,1.66575,1.6663,1.00,1.00
2009.04.03 11:09:38.904,1.6657,1.66625,1.00,3.40
2009.04.03 11:09:40.364,1.66565,1.6662,1.00,3.40
2009.04.03 11:09:40.874,1.66565,1.66615,1.00,1.00
2009.04.03 11:09:41.043,1.66555,1.66615,1.80,3.80
2009.04.03 11:09:41.263,1.66555,1.66615,1.00,3.80
2009.04.03 11:09:43.003,1.6654,1.666,1.80,1.00
2009.04.03 11:09:43.243,1.6654,1.666,1.00,1.00
2009.04.03 11:09:43.483,1.66545,1.6661,1.40,1.00
2009.04.03 11:09:43.763,1.66555,1.6662,1.00,1.00
2009.04.03 11:09:44.793,1.6655,1.66605,1.00,1.00
2009.04.03 11:09:45.022,1.6654,1.6659,3.40,3.40
2009.04.03 11:09:45.263,1.6655,1.66615,1.00,10.00
2009.04.03 11:09:45.672,1.6655,1.666,1.00,1.00
2009.04.03 11:09:45.952,1.66535,1.66595,2.40,3.40
2009.04.03 11:09:46.182,1.6653,1.66595,1.60,3.40
2009.04.03 11:09:46.652,1.6653,1.6658,1.40,3.40
2009.04.03 11:09:47.162,1.66545,1.66595,1.00,3.40
2009.04.03 11:09:47.512,1.66535,1.6659,1.40,3.40
2009.04.03 11:09:47.863,1.66525,1.6658,1.20,1.00
2009.04.03 11:09:48.382,1.66525,1.6658,1.00,1.00
2009.04.03 11:09:49.241,1.66515,1.66575,5.40,1.00
2009.04.03 11:09:49.591,1.66515,1.66565,4.80,1.00
2009.04.03 11:09:49.821,1.665,1.66565,2.20,1.00
2009.04.03 11:09:51.361,1.66515,1.6658,1.00,1.00
2009.04.03 11:09:53.280,1.66525,1.66585,1.00,3.80
2009.04.03 11:09:53.560,1.6653,1.66585,1.00,1.00
2009.04.03 11:09:53.960,1.6653,1.66595,1.00,3.40
2009.04.03 11:09:54.360,1.6654,1.66595,1.00,1.60
2009.04.03 11:09:54.530,1.6653,1.66585,1.00,1.00
2009.04.03 11:09:54.930,1.66535,1.66585,1.00,1.00
2009.04.03 11:09:56.150,1.66525,1.66585,1.00,1.00
2009.04.03 11:09:56.410,1.66525,1.6658,1.00,1.00
2009.04.03 11:10:04.068,1.6655,1.66605,1.00,6.00
2009.04.03 11:10:08.517,1.66555,1.66605,1.00,6.00
2009.04.03 11:10:11.666,1.66555,1.66605,1.80,6.00
2009.04.03 11:10:11.786,1.6656,1.666,1.00,1.20
2009.04.03 11:10:12.016,1.6656,1.6661,1.00,4.60
2009.04.03 11:10:14.815,1.6656,1.666,1.00,1.20
2009.04.03 11:10:14.975,1.66545,1.666,1.00,4.80
2009.04.03 11:10:15.145,1.66545,1.666,1.00,6.00
2009.04.03 11:10:17.234,1.6654,1.6659,1.80,3.40
2009.04.03 11:10:17.584,1.6654,1.6659,1.00,4.60
2009.04.03 11:10:19.194,1.66545,1.666,1.00,6.00
2009.04.03 11:10:23.483,1.66545,1.666,1.00,6.40
2009.04.03 11:10:23.703,1.66535,1.66585,1.80,3.40
2009.04.03 11:10:24.043,1.6654,1.6658,1.00,1.20
2009.04.03 11:10:24.213,1.6654,1.6659,1.00,4.60
2009.04.03 11:10:26.262,1.66535,1.66585,1.00,4.60
2009.04.03 11:10:27.122,1.6653,1.6658,1.00,6.40
2009.04.03 11:10:27.342,1.6652,1.6657,1.80,3.40
2009.04.03 11:10:29.002,1.66525,1.66575,1.00,6.00
2009.04.03 11:10:29.751,1.66525,1.66575,1.00,4.60
2009.04.03 11:10:29.981,1.6653,1.6657,1.00,1.20
2009.04.03 11:10:30.272,1.66545,1.66575,1.00,1.20
2009.04.03 11:10:30.331,1.66545,1.6659,1.00,1.80
2009.04.03 11:10:30.502,1.6653,1.6658,1.40,4.80
2009.04.03 11:10:30.961,1.6653,1.6658,1.40,4.60
2009.04.03 11:10:31.251,1.66545,1.66575,1.00,1.20
2009.04.03 11:10:31.481,1.66545,1.66585,1.00,1.20
2009.04.03 11:10:32.571,1.6655,1.66585,1.00,1.20
2009.04.03 11:10:32.861,1.6655,1.6661,1.00,4.60
2009.04.03 11:10:35.520,1.66555,1.66605,1.00,4.60
2009.04.03 11:10:35.780,1.6655,1.666,1.00,3.40
2009.04.03 11:10:36.060,1.66555,1.66605,1.00,3.40
2009.04.03 11:10:36.950,1.66555,1.66605,1.00,4.80
2009.04.03 11:10:41.378,1.6656,1.666,1.00,1.20
2009.04.03 11:10:41.599,1.6656,1.66605,1.00,1.20
2009.04.03 11:10:45.288,1.6656,1.66615,1.00,3.40
2009.04.03 11:10:45.568,1.6657,1.6662,1.00,4.60
2009.04.03 11:10:45.848,1.66575,1.66625,1.00,4.60
2009.04.03 11:10:46.358,1.66575,1.66625,1.00,3.40
2009.04.03 11:10:47.817,1.6657,1.6662,1.00,3.40
2009.04.03 11:10:48.817,1.66575,1.66625,1.00,3.40
2009.04.03 11:10:49.297,1.6657,1.6662,1.80,3.40
2009.04.03 11:10:49.517,1.6657,1.6662,1.00,3.40
2009.04.03 11:10:50.137,1.66585,1.66645,1.00,1.80
2009.04.03 11:10:50.367,1.66585,1.6664,2.20,8.00
2009.04.03 11:10:50.547,1.66585,1.66645,2.20,8.00
2009.04.03 11:10:50.707,1.66585,1.6666,2.20,4.20
2009.04.03 11:10:51.156,1.666,1.66655,1.00,2.80
2009.04.03 11:10:51.376,1.6661,1.6665,1.00,1.00
2009.04.03 11:10:53.786,1.66605,1.6665,1.40,1.00
2009.04.03 11:10:54.146,1.66605,1.6665,1.00,1.00
2009.04.03 11:10:54.376,1.6661,1.6665,1.00,1.00
2009.04.03 11:10:55.155,1.66605,1.6665,1.00,1.00
2009.04.03 11:10:55.565,1.66595,1.6665,1.00,1.00
2009.04.03 11:10:55.845,1.66605,1.6665,1.00,1.00
2009.04.03 11:10:56.255,1.66595,1.6665,1.40,1.00
2009.04.03 11:10:57.055,1.6659,1.6665,3.00,1.00
2009.04.03 11:10:57.225,1.6659,1.6665,1.00,1.20
2009.04.03 11:10:58.595,1.66595,1.66655,1.00,2.80
2009.04.03 11:10:58.994,1.66595,1.6665,1.00,1.00
2009.04.03 11:10:59.934,1.66595,1.6665,2.20,1.00
2009.04.03 11:11:00.274,1.6661,1.6665,1.00,1.00
2009.04.03 11:11:03.943,1.6662,1.66695,1.40,1.00
2009.04.03 11:11:04.213,1.66625,1.667,1.00,10.00
2009.04.03 11:11:04.518,1.66625,1.66705,1.00,1.80
2009.04.03 11:11:04.743,1.6663,1.6671,1.60,1.20
2009.04.03 11:11:05.093,1.6663,1.667,1.60,1.00
2009.04.03 11:11:05.323,1.6664,1.667,1.00,1.00
2009.04.03 11:11:05.623,1.66635,1.667,1.00,1.00
2009.04.03 11:11:07.222,1.66635,1.66685,1.00,1.00
2009.04.03 11:11:07.442,1.6663,1.66685,2.20,1.00
2009.04.03 11:11:07.622,1.6663,1.66685,1.00,1.00
2009.04.03 11:11:14.931,1.66625,1.6668,1.00,1.00
2009.04.03 11:11:15.100,1.66615,1.66675,1.00,1.00
2009.04.03 11:11:16.450,1.6661,1.66665,1.00,1.00
2009.04.03 11:11:21.959,1.6661,1.6666,1.00,1.00
2009.04.03 11:11:22.069,1.66595,1.66655,1.00,1.00
2009.04.03 11:11:26.318,1.6659,1.66655,2.20,1.00
2009.04.03 11:11:26.698,1.66595,1.6665,1.00,1.00
2009.04.03 11:11:27.038,1.6659,1.6665,1.00,1.00
2009.04.03 11:11:27.438,1.66575,1.66635,3.20,1.00
2009.04.03 11:11:27.677,1.6658,1.6664,1.00,1.00
2009.04.03 11:11:28.207,1.66575,1.66635,1.00,1.00
2009.04.03 11:11:28.557,1.6657,1.6663,1.80,1.00
2009.04.03 11:11:28.727,1.6658,1.66635,2.20,1.00
2009.04.03 11:11:31.427,1.66585,1.6666,1.60,4.00
2009.04.03 11:11:31.726,1.666,1.6666,1.00,1.80
2009.04.03 11:11:31.946,1.6657,1.6664,2.20,1.00
2009.04.03 11:11:32.237,1.66585,1.6666,1.00,4.00
2009.04.03 11:11:32.406,1.66595,1.66665,1.00,3.80
2009.04.03 11:11:33.036,1.66605,1.66665,1.00,3.40
2009.04.03 11:11:33.506,1.666,1.66655,1.00,3.40
2009.04.03 11:11:36.755,1.66585,1.6664,3.00,3.40
2009.04.03 11:11:37.165,1.66585,1.6664,1.00,3.80
2009.04.03 11:11:38.665,1.66595,1.66645,1.00,3.40
2009.04.03 11:11:39.424,1.666,1.6665,1.00,3.40
2009.04.03 11:11:39.814,1.666,1.66645,1.00,1.00
2009.04.03 11:11:40.144,1.66585,1.6664,1.00,3.40
2009.04.03 11:11:40.654,1.66605,1.66655,1.60,9.40
2009.04.03 11:11:40.944,1.66615,1.667,3.20,1.00
2009.04.03 11:11:42.894,1.6662,1.6668,3.20,1.00
2009.04.03 11:11:43.174,1.6662,1.66685,2.40,1.00
2009.04.03 11:11:43.583,1.6661,1.66685,5.60,1.00
2009.04.03 11:11:43.873,1.6662,1.6668,1.60,3.40
2009.04.03 11:11:44.924,1.66615,1.6668,2.40,3.40
2009.04.03 11:11:45.393,1.66615,1.6669,3.00,3.80
2009.04.03 11:11:45.803,1.66625,1.6669,1.60,3.40
2009.04.03 11:11:47.133,1.66635,1.66695,1.60,4.00
2009.04.03 11:11:47.403,1.6663,1.66695,2.40,3.40
2009.04.03 11:11:48.643,1.66635,1.66695,2.40,3.40
2009.04.03 11:11:49.102,1.6663,1.66695,1.60,4.00
2009.04.03 11:11:49.383,1.6663,1.66695,2.40,4.00
2009.04.03 11:11:49.612,1.6664,1.66695,1.00,1.00
2009.04.03 11:11:50.062,1.6664,1.667,1.60,3.40
2009.04.03 11:11:50.562,1.66635,1.667,1.60,3.40
2009.04.03 11:11:51.372,1.6664,1.66705,1.60,3.40
2009.04.03 11:11:51.791,1.6664,1.667,1.60,3.40
2009.04.03 11:11:52.431,1.6664,1.667,2.40,3.40
2009.04.03 11:11:53.001,1.6664,1.66695,1.00,3.40
2009.04.03 11:11:53.402,1.6663,1.6669,1.60,3.40
2009.04.03 11:11:55.241,1.66625,1.6668,2.40,3.40
2009.04.03 11:11:55.401,1.66625,1.6668,1.60,3.40
2009.04.03 11:11:57.940,1.6663,1.6669,1.60,4.00
2009.04.03 11:11:58.060,1.6663,1.6669,2.40,4.00
2009.04.03 11:11:58.290,1.6663,1.6669,2.40,3.40
2009.04.03 11:12:03.059,1.6663,1.6669,1.60,3.40
2009.04.03 11:12:03.379,1.66625,1.6669,1.60,3.40
2009.04.03 11:12:03.799,1.66615,1.6669,3.00,3.80
2009.04.03 11:12:04.258,1.66625,1.6669,1.60,3.40
2009.04.03 11:12:04.558,1.66625,1.66695,1.60,4.40
2009.04.03 11:12:04.898,1.66625,1.66695,1.60,3.80
2009.04.03 11:12:05.338,1.66625,1.6669,1.00,3.80
2009.04.03 11:12:05.578,1.66625,1.6669,1.60,3.40
2009.04.03 11:12:05.868,1.66625,1.66695,1.60,4.40
2009.04.03 11:12:06.039,1.66625,1.66695,1.60,3.80
2009.04.03 11:12:06.448,1.6663,1.66695,1.60,3.40
2009.04.03 11:12:06.668,1.6663,1.667,2.20,4.00
2009.04.03 11:12:07.138,1.66625,1.6669,1.00,1.00
2009.04.03 11:12:07.538,1.66625,1.66695,1.60,4.40
2009.04.03 11:12:07.768,1.66625,1.66695,1.60,3.80
2009.04.03 11:12:12.337,1.6663,1.667,3.00,4.00
2009.04.03 11:12:12.757,1.66625,1.66695,1.60,3.40
2009.04.03 11:12:13.376,1.66625,1.66695,1.60,4.00
2009.04.03 11:12:14.936,1.66625,1.6669,1.60,3.40
2009.04.03 11:12:15.176,1.6662,1.6669,1.60,3.40
2009.04.03 11:12:15.396,1.6662,1.6669,1.60,4.00
2009.04.03 11:12:17.515,1.66605,1.66675,4.20,3.40
2009.04.03 11:12:17.975,1.66605,1.66675,3.00,3.40
2009.04.03 11:12:18.365,1.66605,1.66675,3.00,4.00
2009.04.03 11:12:19.055,1.66615,1.66675,1.60,1.00
2009.04.03 11:12:19.485,1.66615,1.6668,1.60,4.00
2009.04.03 11:12:19.864,1.66615,1.6668,1.60,3.40
2009.04.03 11:12:21.175,1.6662,1.6668,1.60,3.40
2009.04.03 11:12:21.354,1.6662,1.6669,1.60,4.00
2009.04.03 11:12:21.594,1.6662,1.6669,3.00,10.00
2009.04.03 11:12:21.764,1.66625,1.6669,1.60,1.00
2009.04.03 11:12:21.984,1.6662,1.6669,3.00,8.60
2009.04.03 11:12:22.144,1.6662,1.6669,2.20,1.00
2009.04.03 11:12:22.434,1.6662,1.6669,2.20,2.00
2009.04.03 11:12:22.664,1.6662,1.6669,1.60,4.00
2009.04.03 11:12:24.923,1.66625,1.6669,1.60,4.00
2009.04.03 11:12:25.263,1.6663,1.6669,1.60,4.00
2009.04.03 11:12:25.533,1.6663,1.6669,3.00,1.00
2009.04.03 11:12:25.993,1.6663,1.667,3.00,4.00
2009.04.03 11:12:26.273,1.6663,1.667,3.00,3.40
2009.04.03 11:12:34.351,1.66625,1.66695,1.60,3.40
2009.04.03 11:12:34.471,1.66625,1.66685,1.00,1.00
2009.04.03 11:12:34.691,1.6662,1.66685,2.20,1.00
2009.04.03 11:12:37.440,1.6663,1.66685,1.00,1.00
2009.04.03 11:12:37.550,1.6663,1.6669,1.00,1.00
2009.04.03 11:12:39.450,1.6662,1.66685,2.20,1.00
2009.04.03 11:12:41.449,1.6662,1.66685,2.40,1.00
2009.04.03 11:12:41.839,1.6663,1.6669,1.00,1.00
2009.04.03 11:12:43.969,1.6663,1.6668,1.00,1.00
2009.04.03 11:12:44.199,1.6662,1.6668,1.80,1.00
2009.04.03 11:12:44.539,1.66625,1.6668,1.00,1.00
2009.04.03 11:12:44.889,1.66615,1.6668,1.80,1.00
2009.04.03 11:12:45.799,1.6662,1.66685,2.20,1.00
2009.04.03 11:12:48.038,1.6662,1.6668,1.00,1.00
2009.04.03 11:12:48.268,1.66615,1.6668,1.80,1.00
2009.04.03 11:12:50.438,1.66615,1.6668,4.00,1.00
2009.04.03 11:12:50.547,1.6662,1.6668,3.40,1.00
2009.04.03 11:12:50.817,1.6663,1.66685,1.00,1.00
2009.04.03 11:12:51.047,1.6663,1.6669,1.00,1.00
2009.04.03 11:12:51.337,1.6663,1.6668,1.00,1.00
2009.04.03 11:12:51.568,1.6663,1.66685,1.00,1.00
2009.04.03 11:12:52.187,1.6662,1.66685,2.20,1.00
2009.04.03 11:12:55.146,1.6663,1.66695,1.00,1.20
2009.04.03 11:12:55.316,1.6663,1.66695,1.00,1.00
2009.04.03 11:13:00.845,1.6663,1.667,1.00,3.80
2009.04.03 11:13:01.295,1.6663,1.66695,1.00,1.00
2009.04.03 11:13:02.484,1.66635,1.66695,1.00,1.00
2009.04.03 11:13:02.714,1.66635,1.667,1.00,1.00
2009.04.03 11:13:10.752,1.6664,1.66705,1.00,1.00
2009.04.03 11:13:11.772,1.6664,1.667,1.00,1.00
2009.04.03 11:13:12.282,1.66635,1.667,1.00,1.00
2009.04.03 11:13:13.952,1.66635,1.66705,1.40,3.80
2009.04.03 11:13:14.071,1.6664,1.66705,1.00,1.00
2009.04.03 11:13:14.282,1.66655,1.66715,1.40,9.60
2009.04.03 11:13:14.401,1.66655,1.66715,1.40,3.40
2009.04.03 11:13:14.641,1.66655,1.66715,2.20,3.40
2009.04.03 11:13:16.891,1.6666,1.6671,1.60,3.40
2009.04.03 11:13:17.131,1.66655,1.6671,1.40,3.40
2009.04.03 11:13:20.130,1.66655,1.66705,1.40,1.00
2009.04.03 11:13:20.360,1.66645,1.66705,1.00,1.00
2009.04.03 11:13:20.640,1.66645,1.667,1.00,1.00
2009.04.03 11:13:20.930,1.66635,1.667,1.00,1.00
2009.04.03 11:13:21.619,1.6664,1.66705,1.00,1.00
2009.04.03 11:13:23.919,1.6664,1.667,1.00,1.00
2009.04.03 11:13:24.079,1.66635,1.667,1.80,1.00
2009.04.03 11:13:24.709,1.66635,1.667,1.80,1.00
2009.04.03 11:13:25.169,1.66635,1.667,1.00,1.00
2009.04.03 11:13:27.938,1.6664,1.667,1.00,1.00
2009.04.03 11:13:31.687,1.66645,1.6671,1.60,1.00
2009.04.03 11:13:32.027,1.6666,1.66705,1.00,1.00
2009.04.03 11:13:32.487,1.6665,1.6671,2.20,1.00
2009.04.03 11:13:34.696,1.6665,1.6671,1.00,1.00
2009.04.03 11:13:34.976,1.6665,1.6671,2.20,1.00
2009.04.03 11:13:35.436,1.6665,1.6671,1.00,1.00
2009.04.03 11:13:37.955,1.6665,1.6672,2.20,3.80
2009.04.03 11:13:38.346,1.6666,1.6672,1.00,1.00
2009.04.03 11:13:42.414,1.66695,1.6676,1.00,1.00
2009.04.03 11:13:42.705,1.66695,1.66765,1.00,1.00
2009.04.03 11:13:43.414,1.66705,1.6677,1.00,1.00
2009.04.03 11:13:43.754,1.66715,1.66775,1.00,1.00
2009.04.03 11:13:47.843,1.66715,1.66775,1.00,3.40
2009.04.03 11:13:48.473,1.66705,1.66765,1.00,1.00
2009.04.03 11:13:49.743,1.667,1.66755,1.00,1.00
2009.04.03 11:13:52.472,1.667,1.6676,1.00,3.40
2009.04.03 11:13:52.752,1.66705,1.6675,1.00,1.00
2009.04.03 11:13:53.092,1.667,1.66755,1.00,1.00
2009.04.03 11:13:54.942,1.667,1.6675,1.00,1.00
2009.04.03 11:13:55.061,1.6669,1.6675,1.00,1.00
2009.04.03 11:13:55.301,1.6669,1.66755,1.00,3.80
2009.04.03 11:13:55.472,1.6669,1.6674,1.00,3.40
2009.04.03 11:13:56.051,1.66695,1.6674,1.60,3.40
2009.04.03 11:13:56.171,1.66705,1.66755,1.00,8.20
2009.04.03 11:13:56.401,1.667,1.66735,1.00,3.40
2009.04.03 11:13:56.511,1.66675,1.66735,2.40,3.40
2009.04.03 11:13:56.681,1.66685,1.6675,1.00,4.00
2009.04.03 11:13:56.971,1.6668,1.66745,1.40,3.40
2009.04.03 11:13:57.151,1.6668,1.66745,1.00,3.40
2009.04.03 11:13:58.171,1.66675,1.6673,1.00,3.40
2009.04.03 11:13:59.250,1.66675,1.66725,1.00,1.00
2009.04.03 11:13:59.491,1.66665,1.66725,1.80,3.80
2009.04.03 11:13:59.671,1.66665,1.66725,1.00,3.80
2009.04.03 11:14:08.009,1.66675,1.6673,2.20,3.40
2009.04.03 11:14:08.288,1.66685,1.66735,1.00,3.40
2009.04.03 11:14:08.518,1.6669,1.6674,1.00,4.00
2009.04.03 11:14:08.698,1.6669,1.6674,1.00,3.40
2009.04.03 11:14:09.098,1.66695,1.6675,1.00,4.60
2009.04.03 11:14:09.208,1.66695,1.6675,1.00,3.40
2009.04.03 11:14:27.174,1.6667,1.6673,1.00,4.60
2009.04.03 11:14:27.514,1.66655,1.66715,1.00,3.40
2009.04.03 11:14:27.754,1.66665,1.66725,1.00,3.40
2009.04.03 11:14:28.283,1.66665,1.6672,1.00,4.20
2009.04.03 11:14:28.663,1.6666,1.6671,1.00,3.40
2009.04.03 11:14:29.813,1.6666,1.667,1.00,1.00
2009.04.03 11:14:32.112,1.66665,1.66715,1.00,4.20
2009.04.03 11:14:33.922,1.66665,1.6673,1.00,6.40
2009.04.03 11:14:34.452,1.66665,1.66725,1.00,1.00
2009.04.03 11:14:36.501,1.66665,1.6671,1.00,1.00
2009.04.03 11:14:36.901,1.66655,1.6671,1.00,1.00
2009.04.03 11:14:38.481,1.66655,1.6671,1.00,1.20
2009.04.03 11:14:38.821,1.66655,1.66705,1.00,1.00
2009.04.03 11:14:39.041,1.6664,1.667,1.40,3.80
2009.04.03 11:14:39.341,1.6664,1.667,1.00,3.80
2009.04.03 11:14:39.581,1.66635,1.66695,1.00,3.80
2009.04.03 11:14:40.340,1.6663,1.66685,1.00,1.00
2009.04.03 11:14:40.930,1.66645,1.667,1.00,6.60
2009.04.03 11:14:41.200,1.6664,1.6669,1.00,3.40
2009.04.03 11:14:42.190,1.6664,1.6669,1.00,4.20
2009.04.03 11:14:46.259,1.6663,1.66695,1.00,3.80
2009.04.03 11:14:47.139,1.66625,1.66685,1.00,3.40
2009.04.03 11:14:49.918,1.6663,1.66685,2.20,3.40
2009.04.03 11:14:50.489,1.6663,1.66685,1.00,3.40
2009.04.03 11:14:50.728,1.66625,1.6668,1.00,3.40
2009.04.03 11:14:52.497,1.66625,1.66675,1.00,1.00
2009.04.03 11:14:52.727,1.66615,1.66675,1.00,3.80
2009.04.03 11:14:53.147,1.6661,1.66665,2.20,1.00
2009.04.03 11:14:53.548,1.66625,1.6669,1.00,1.80
2009.04.03 11:14:53.887,1.66625,1.6668,1.00,3.40
2009.04.03 11:14:57.756,1.66625,1.66665,1.00,1.00
2009.04.03 11:14:57.936,1.66615,1.66655,1.00,3.40
2009.04.03 11:14:58.516,1.66605,1.66655,1.00,3.40
2009.04.03 11:15:00.106,1.66605,1.66655,1.00,4.20
2009.04.03 11:15:02.055,1.6661,1.6665,1.00,1.00
2009.04.03 11:15:02.275,1.66605,1.66655,1.00,4.20
2009.04.03 11:15:02.685,1.66605,1.66655,1.00,3.40
2009.04.03 11:15:03.105,1.66605,1.6664,1.00,1.00
2009.04.03 11:15:03.655,1.6657,1.6664,1.00,3.80
2009.04.03 11:15:04.304,1.66575,1.6664,1.00,1.00
2009.04.03 11:15:04.594,1.66585,1.66645,1.00,3.80
2009.04.03 11:15:09.743,1.6659,1.66645,1.00,1.00
2009.04.03 11:15:10.033,1.6659,1.6665,1.00,1.00
2009.04.03 11:15:18.061,1.66605,1.66665,1.00,4.40
2009.04.03 11:15:18.241,1.66605,1.66665,1.00,3.80
2009.04.03 11:15:22.170,1.666,1.66655,1.80,1.00
2009.04.03 11:15:22.390,1.6661,1.6667,1.00,4.40
2009.04.03 11:15:22.670,1.6661,1.6667,1.00,3.80
2009.04.03 11:15:23.240,1.6661,1.6667,1.00,3.40
2009.04.03 11:15:23.690,1.66615,1.66675,1.00,1.00
2009.04.03 11:15:24.210,1.6662,1.66675,1.00,1.00
2009.04.03 11:15:24.550,1.66615,1.66675,1.00,1.00
2009.04.03 11:15:25.659,1.66615,1.6667,1.00,1.00
2009.04.03 11:15:26.170,1.6661,1.6667,1.00,1.00
2009.04.03 11:15:26.339,1.6661,1.66655,1.00,1.00
2009.04.03 11:15:28.849,1.66605,1.6665,1.00,1.00
2009.04.03 11:15:30.258,1.66605,1.6665,1.00,1.20
2009.04.03 11:15:30.778,1.6659,1.6665,1.80,1.20
2009.04.03 11:15:31.108,1.66595,1.66655,1.00,2.80
2009.04.03 11:15:31.328,1.66595,1.6665,1.00,1.20
2009.04.03 11:15:31.608,1.6659,1.6665,1.00,1.20
2009.04.03 11:15:32.798,1.6658,1.66645,1.00,1.00
2009.04.03 11:15:40.965,1.6658,1.6665,1.40,3.80
2009.04.03 11:15:41.076,1.6659,1.6665,1.00,1.60
2009.04.03 11:15:43.145,1.6659,1.6665,1.00,1.20
2009.04.03 11:15:50.294,1.6659,1.66645,1.00,1.20
2009.04.03 11:15:50.583,1.6658,1.6663,1.00,1.00
2009.04.03 11:15:50.823,1.6657,1.66625,2.20,3.40
2009.04.03 11:15:51.113,1.66575,1.66635,1.00,3.40
2009.04.03 11:15:51.173,1.6658,1.66645,1.00,3.80
2009.04.03 11:15:52.933,1.6658,1.6663,1.00,1.00
2009.04.03 11:15:53.393,1.66575,1.6663,1.00,1.00
2009.04.03 11:15:55.622,1.66585,1.66645,1.00,3.80
2009.04.03 11:15:56.152,1.66585,1.66645,2.20,3.40
2009.04.03 11:15:56.502,1.666,1.6665,1.00,1.40
2009.04.03 11:15:56.792,1.666,1.66655,1.00,3.40
2009.04.03 11:15:57.142,1.666,1.66655,1.00,2.80
2009.04.03 11:16:07.299,1.666,1.6665,1.00,1.20
2009.04.03 11:16:07.589,1.66595,1.6665,1.00,3.80
2009.04.03 11:16:07.809,1.666,1.66655,1.00,5.80
2009.04.03 11:16:16.357,1.666,1.6665,1.00,1.20
2009.04.03 11:16:16.587,1.66595,1.66645,1.00,3.40
2009.04.03 11:16:28.884,1.666,1.66655,1.00,6.20
2009.04.03 11:16:29.284,1.666,1.66655,1.00,6.20
2009.04.03 11:16:31.003,1.666,1.66645,1.00,1.00
2009.04.03 11:16:31.344,1.666,1.6664,1.00,1.00
2009.04.03 11:16:31.583,1.66565,1.6663,1.80,3.80
2009.04.03 11:16:31.753,1.66565,1.66625,1.80,1.00
2009.04.03 11:16:32.033,1.6657,1.6662,1.00,3.40
2009.04.03 11:16:32.323,1.6657,1.6662,1.60,3.40
2009.04.03 11:16:32.673,1.6658,1.6666,2.20,11.20
2009.04.03 11:16:33.013,1.6658,1.6666,2.20,10.60
2009.04.03 11:16:33.303,1.6658,1.6665,2.20,1.20
2009.04.03 11:16:33.643,1.6658,1.6666,2.20,1.20
2009.04.03 11:16:33.993,1.6658,1.66645,1.00,1.00
2009.04.03 11:16:34.333,1.66575,1.66645,2.20,1.00
2009.04.03 11:16:36.892,1.66575,1.66645,1.40,1.00
2009.04.03 11:16:40.961,1.6658,1.6665,1.60,1.60
2009.04.03 11:16:41.181,1.6658,1.6665,2.20,1.20
2009.04.03 11:16:44.920,1.6659,1.6665,1.00,1.20
2009.04.03 11:16:45.260,1.66595,1.6665,1.00,1.00
2009.04.03 11:16:46.580,1.666,1.6665,1.40,1.00
2009.04.03 11:16:47.140,1.66605,1.6665,2.20,1.00
2009.04.03 11:16:47.470,1.66615,1.6665,1.00,1.00
2009.04.03 11:16:52.738,1.66625,1.667,4.80,1.00
2009.04.03 11:16:53.208,1.66625,1.667,1.60,1.00
2009.04.03 11:16:53.488,1.6662,1.6669,4.80,1.00
2009.04.03 11:16:53.768,1.6662,1.66685,2.40,1.00
2009.04.03 11:16:54.498,1.66615,1.66685,1.80,1.00
2009.04.03 11:16:54.777,1.6663,1.667,1.60,1.00
2009.04.03 11:16:55.108,1.6663,1.66705,1.60,1.00
2009.04.03 11:16:59.596,1.66645,1.6672,1.60,4.00
2009.04.03 11:16:59.817,1.66645,1.66725,1.60,9.80
2009.04.03 11:17:00.056,1.6665,1.66725,1.60,8.00
2009.04.03 11:17:00.326,1.6665,1.6673,1.60,1.00
2009.04.03 11:17:00.906,1.6666,1.6673,1.60,1.00
2009.04.03 11:17:01.486,1.6665,1.66725,4.80,1.00
2009.04.03 11:17:01.816,1.66645,1.6672,5.60,1.00
2009.04.03 11:17:02.046,1.66645,1.6672,4.80,3.80
2009.04.03 11:17:02.496,1.66665,1.66745,3.40,10.00
2009.04.03 11:17:03.007,1.66665,1.66755,3.40,9.80
2009.04.03 11:17:03.286,1.6666,1.66745,3.20,1.00
2009.04.03 11:17:03.516,1.66665,1.6674,4.00,1.00
2009.04.03 11:17:03.875,1.6666,1.6673,2.40,1.00
2009.04.03 11:17:04.595,1.66655,1.6673,4.80,1.00
2009.04.03 11:17:04.985,1.6667,1.66745,1.00,1.00
2009.04.03 11:17:05.276,1.6666,1.66735,2.60,1.00
2009.04.03 11:17:05.985,1.66655,1.6673,2.60,3.40
2009.04.03 11:17:06.335,1.66655,1.66725,1.60,3.40
2009.04.03 11:17:06.675,1.6666,1.66725,1.00,3.80
2009.04.03 11:17:06.915,1.66655,1.66725,2.40,3.80
2009.04.03 11:17:07.265,1.6665,1.66725,4.80,3.80
2009.04.03 11:17:08.295,1.66665,1.6674,2.20,3.40
2009.04.03 11:17:10.144,1.6667,1.6674,3.00,3.40
2009.04.03 11:17:13.733,1.6666,1.66725,1.60,3.40
2009.04.03 11:17:13.964,1.66655,1.66725,1.60,3.80
2009.04.03 11:17:14.303,1.66655,1.66725,1.60,3.40
2009.04.03 11:17:15.723,1.6666,1.66735,1.60,3.80
