2009.04.07 07:12:31.781,1.6565,1.65745,2.40,10.00
2009.04.07 07:12:34.740,1.6565,1.6574,2.40,1.00
2009.04.07 07:12:35.540,1.65645,1.65735,2.40,1.00
2009.04.07 07:12:35.770,1.6564,1.65735,2.40,2.00
2009.04.07 07:12:36.069,1.6566,1.65735,1.60,9.40
2009.04.07 07:12:36.399,1.6563,1.65735,2.40,1.00
2009.04.07 07:12:36.730,1.6566,1.6573,1.60,1.00
2009.04.07 07:12:37.069,1.6566,1.6574,1.60,10.00
2009.04.07 07:12:38.199,1.6567,1.6573,1.00,1.00
2009.04.07 07:12:38.609,1.65655,1.6572,1.00,1.40
2009.04.07 07:12:38.949,1.6563,1.6571,5.40,1.40
2009.04.07 07:12:39.179,1.6563,1.6571,4.00,1.40
2009.04.07 07:12:39.469,1.6563,1.6571,1.60,1.40
2009.04.07 07:12:41.878,1.6564,1.65715,1.60,2.00
2009.04.07 07:12:42.058,1.6564,1.65715,1.60,10.80
2009.04.07 07:12:42.398,1.6564,1.65715,1.60,1.40
2009.04.07 07:12:47.707,1.6565,1.6572,1.60,8.60
2009.04.07 07:12:47.997,1.6565,1.6572,2.40,1.00
2009.04.07 07:12:48.467,1.65655,1.6572,1.60,1.00
2009.04.07 07:12:48.817,1.6564,1.65735,2.40,8.60
2009.04.07 07:12:49.156,1.6563,1.65725,2.40,10.00
2009.04.07 07:12:49.496,1.6563,1.65725,2.40,1.00
2009.04.07 07:12:50.796,1.65625,1.6572,2.40,1.00
2009.04.07 07:12:51.016,1.65625,1.6572,2.40,10.00
2009.04.07 07:12:51.696,1.6563,1.6572,2.40,8.00
2009.04.07 07:12:52.046,1.6563,1.65725,2.40,1.00
2009.04.07 07:12:52.326,1.6563,1.65725,2.40,10.00
2009.04.07 07:12:52.745,1.6562,1.65715,2.40,1.00
2009.04.07 07:12:53.185,1.6562,1.65715,2.40,8.60
2009.04.07 07:12:53.355,1.6562,1.65715,2.40,10.00
2009.04.07 07:12:53.935,1.65625,1.65715,2.40,9.40
2009.04.07 07:12:54.275,1.6562,1.65715,2.40,1.00
2009.04.07 07:12:54.985,1.6562,1.65715,2.40,10.00
2009.04.07 07:12:55.105,1.65625,1.65715,2.40,9.40
2009.04.07 07:12:55.665,1.65625,1.65715,2.40,1.00
2009.04.07 07:12:55.895,1.6562,1.65715,2.40,1.00
2009.04.07 07:12:56.655,1.6562,1.65715,2.40,10.00
2009.04.07 07:12:58.864,1.65625,1.6572,2.40,10.00
2009.04.07 07:12:59.154,1.65615,1.6571,2.40,8.60
2009.04.07 07:12:59.504,1.6562,1.6571,2.40,1.00
2009.04.07 07:13:00.144,1.65615,1.65705,2.40,1.00
2009.04.07 07:13:02.153,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:02.323,1.65615,1.6571,2.40,2.00
2009.04.07 07:13:02.563,1.65615,1.6571,2.40,1.00
2009.04.07 07:13:02.683,1.6562,1.6571,2.40,1.00
2009.04.07 07:13:03.703,1.6562,1.65715,2.40,10.00
2009.04.07 07:13:04.043,1.65615,1.65705,2.40,1.00
2009.04.07 07:13:04.553,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:06.902,1.65615,1.6571,2.40,8.60
2009.04.07 07:13:07.082,1.6562,1.6571,2.40,1.00
2009.04.07 07:13:07.252,1.6562,1.65715,2.40,10.00
2009.04.07 07:13:07.832,1.65615,1.657,9.60,1.00
2009.04.07 07:13:08.452,1.65605,1.65695,2.40,1.00
2009.04.07 07:13:08.793,1.656,1.65695,2.40,10.00
2009.04.07 07:13:12.451,1.65605,1.65695,2.40,10.00
2009.04.07 07:13:12.791,1.65605,1.65695,2.40,1.00
2009.04.07 07:13:15.820,1.65615,1.65705,2.40,9.40
2009.04.07 07:13:15.880,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:16.220,1.65615,1.6571,2.40,1.00
2009.04.07 07:13:17.040,1.6562,1.65715,2.40,10.00
2009.04.07 07:13:19.409,1.65645,1.6571,2.80,1.00
2009.04.07 07:13:19.699,1.65645,1.65715,2.00,8.00
2009.04.07 07:13:19.979,1.65645,1.6574,4.00,1.40
2009.04.07 07:13:20.329,1.65655,1.6574,2.40,2.80
2009.04.07 07:13:20.969,1.6567,1.6574,2.40,1.40
2009.04.07 07:13:21.469,1.6567,1.65745,2.40,6.40
2009.04.07 07:13:21.759,1.6567,1.6574,3.80,1.20
2009.04.07 07:13:22.219,1.65675,1.6574,2.40,2.80
2009.04.07 07:13:22.628,1.65675,1.6574,2.40,1.40
2009.04.07 07:13:23.008,1.6566,1.6573,9.60,1.00
2009.04.07 07:13:23.418,1.65625,1.6573,2.40,1.00
2009.04.07 07:13:25.048,1.65635,1.65715,2.40,9.40
2009.04.07 07:13:25.508,1.6562,1.65705,2.40,1.40
2009.04.07 07:13:25.797,1.6562,1.65705,2.40,9.40
2009.04.07 07:13:29.207,1.656,1.657,2.40,1.00
2009.04.07 07:13:30.357,1.6561,1.657,2.40,1.00
2009.04.07 07:13:31.676,1.65605,1.657,2.40,2.00
2009.04.07 07:13:32.126,1.65605,1.657,2.40,10.00
2009.04.07 07:13:33.096,1.65605,1.657,2.40,1.00
2009.04.07 07:13:33.326,1.65615,1.65705,2.40,10.00
2009.04.07 07:13:33.436,1.65615,1.65705,2.40,8.60
2009.04.07 07:13:33.616,1.65615,1.65705,2.40,1.00
2009.04.07 07:13:33.736,1.6561,1.65705,2.40,1.00
2009.04.07 07:13:34.035,1.6561,1.65705,2.40,10.00
2009.04.07 07:13:34.755,1.6561,1.657,2.40,1.00
2009.04.07 07:13:36.965,1.65615,1.65705,2.40,10.00
2009.04.07 07:13:37.135,1.65615,1.65705,2.40,1.00
2009.04.07 07:13:37.525,1.6561,1.65705,2.40,1.00
2009.04.07 07:13:37.645,1.6561,1.65705,2.40,10.00
2009.04.07 07:13:37.984,1.6561,1.657,2.40,1.00
2009.04.07 07:13:38.154,1.6561,1.65705,2.40,10.00
2009.04.07 07:13:38.625,1.65615,1.65705,2.40,9.40
2009.04.07 07:13:38.864,1.65615,1.65705,2.40,8.00
2009.04.07 07:13:39.164,1.6561,1.65705,2.40,1.00
2009.04.07 07:13:39.454,1.6561,1.65705,2.40,10.00
2009.04.07 07:13:39.914,1.65615,1.65705,2.40,9.40
2009.04.07 07:13:40.024,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:40.604,1.6561,1.65705,2.40,1.00
2009.04.07 07:13:41.254,1.6561,1.65705,2.40,8.60
2009.04.07 07:13:41.713,1.65615,1.65705,2.40,8.00
2009.04.07 07:13:42.034,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:42.274,1.6561,1.65705,2.40,1.00
2009.04.07 07:13:43.323,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:46.593,1.65625,1.6572,2.40,1.00
2009.04.07 07:13:46.952,1.65625,1.6572,2.40,10.00
2009.04.07 07:13:47.342,1.65625,1.6572,2.40,8.60
2009.04.07 07:13:47.752,1.65625,1.6572,2.40,2.00
2009.04.07 07:13:48.102,1.65625,1.6572,2.40,10.00
2009.04.07 07:13:48.332,1.65625,1.6572,2.40,1.00
2009.04.07 07:13:49.482,1.65625,1.6572,2.40,2.00
2009.04.07 07:13:49.774,1.65625,1.6572,2.40,10.00
2009.04.07 07:13:49.952,1.65615,1.6571,2.40,1.00
2009.04.07 07:13:53.161,1.6561,1.65705,2.40,1.00
2009.04.07 07:13:53.501,1.65605,1.657,2.40,1.00
2009.04.07 07:13:54.471,1.65605,1.657,2.40,10.00
2009.04.07 07:13:57.380,1.65615,1.6571,2.40,8.60
2009.04.07 07:13:57.740,1.65615,1.6571,2.40,10.00
2009.04.07 07:13:57.910,1.6562,1.6571,2.40,10.00
2009.04.07 07:13:58.080,1.6562,1.6571,2.40,1.00
2009.04.07 07:14:00.209,1.65615,1.6571,2.40,1.00
2009.04.07 07:14:00.319,1.65615,1.6571,2.40,8.60
2009.04.07 07:14:00.559,1.65615,1.6571,2.40,10.00
2009.04.07 07:14:01.769,1.6562,1.6571,2.40,8.00
2009.04.07 07:14:02.119,1.6562,1.65715,2.40,10.00
2009.04.07 07:14:02.459,1.6562,1.65715,2.40,2.00
2009.04.07 07:14:02.699,1.6562,1.6571,2.40,1.00
2009.04.07 07:14:03.288,1.65615,1.6571,2.40,1.00
2009.04.07 07:14:04.488,1.65615,1.6571,2.40,10.00
2009.04.07 07:14:04.938,1.6562,1.65715,2.40,10.00
2009.04.07 07:14:05.158,1.6562,1.6571,2.40,1.00
2009.04.07 07:14:05.898,1.6562,1.65715,2.40,10.00
2009.04.07 07:14:07.687,1.6562,1.6571,2.40,1.00
2009.04.07 07:14:08.037,1.65615,1.6571,2.40,1.00
2009.04.07 07:14:09.597,1.6563,1.6571,1.60,2.00
2009.04.07 07:14:09.827,1.6563,1.6571,1.60,1.40
2009.04.07 07:14:13.156,1.6563,1.6571,2.40,1.40
2009.04.07 07:14:15.146,1.65635,1.6571,1.60,1.40
2009.04.07 07:14:15.375,1.6562,1.65715,2.40,2.00
2009.04.07 07:14:15.835,1.65615,1.65705,2.40,2.00
2009.04.07 07:14:16.015,1.65605,1.657,2.40,1.00
2009.04.07 07:14:18.215,1.65605,1.65695,2.40,9.40
2009.04.07 07:14:18.675,1.656,1.65695,2.40,10.00
2009.04.07 07:14:19.474,1.656,1.6569,2.40,1.00
2009.04.07 07:14:20.114,1.65595,1.6569,2.40,1.00
2009.04.07 07:14:21.204,1.656,1.65695,2.40,8.60
2009.04.07 07:14:21.604,1.656,1.65695,2.40,1.00
2009.04.07 07:14:22.904,1.656,1.65695,2.40,10.00
2009.04.07 07:14:23.523,1.65595,1.6569,2.40,1.00
2009.04.07 07:14:24.823,1.65605,1.65695,2.40,1.00
2009.04.07 07:14:25.063,1.65605,1.657,2.40,10.00
2009.04.07 07:14:25.233,1.65605,1.657,2.40,1.00
2009.04.07 07:14:25.923,1.6558,1.65685,2.40,1.00
2009.04.07 07:14:30.642,1.6558,1.65675,2.40,1.00
2009.04.07 07:14:31.532,1.6558,1.65675,2.40,10.00
2009.04.07 07:14:31.821,1.65575,1.6567,2.40,1.00
2009.04.07 07:14:36.091,1.65575,1.6567,2.40,1.00
2009.04.07 07:14:36.950,1.65585,1.65675,2.40,8.00
2009.04.07 07:14:37.170,1.65575,1.6567,2.40,1.00
2009.04.07 07:14:37.760,1.65585,1.65675,2.40,9.40
2009.04.07 07:14:38.040,1.65575,1.6567,2.40,1.00
2009.04.07 07:14:38.210,1.65575,1.6567,2.40,2.00
2009.04.07 07:14:38.650,1.6557,1.6566,2.40,1.40
2009.04.07 07:14:38.892,1.6557,1.6566,2.40,9.40
2009.04.07 07:14:39.410,1.6556,1.65655,2.40,1.00
2009.04.07 07:14:40.070,1.6555,1.65645,2.40,10.00
2009.04.07 07:14:40.309,1.65545,1.6564,2.40,10.00
2009.04.07 07:14:43.929,1.6554,1.65635,2.40,1.00
2009.04.07 07:14:44.878,1.6553,1.65625,2.40,1.00
2009.04.07 07:14:45.838,1.65535,1.6563,2.40,10.00
2009.04.07 07:14:45.888,1.6553,1.65625,2.40,1.00
2009.04.07 07:14:46.828,1.65525,1.6562,2.40,1.00
2009.04.07 07:14:47.118,1.6552,1.65615,2.40,1.00
2009.04.07 07:14:47.698,1.6552,1.65615,2.40,10.00
2009.04.07 07:14:49.237,1.6552,1.6561,2.40,9.40
2009.04.07 07:14:49.507,1.65515,1.6561,2.40,10.00
2009.04.07 07:14:49.858,1.6551,1.65605,2.40,1.00
2009.04.07 07:14:49.917,1.65495,1.6559,6.60,10.00
2009.04.07 07:14:51.667,1.655,1.65585,1.00,10.00
2009.04.07 07:14:51.897,1.65495,1.6559,6.60,10.00
2009.04.07 07:14:52.187,1.6551,1.6559,2.40,9.40
2009.04.07 07:14:52.418,1.6551,1.6559,2.40,8.00
2009.04.07 07:14:52.697,1.6552,1.65625,2.40,2.00
2009.04.07 07:14:52.991,1.6551,1.65615,2.40,2.00
2009.04.07 07:14:53.216,1.6551,1.65615,2.40,10.00
2009.04.07 07:14:53.506,1.6551,1.65615,2.40,2.00
2009.04.07 07:14:53.966,1.6551,1.65605,2.40,1.00
2009.04.07 07:14:54.256,1.655,1.65595,12.20,1.00
2009.04.07 07:14:54.537,1.655,1.6559,2.40,1.00
2009.04.07 07:14:54.876,1.65505,1.656,2.40,1.00
2009.04.07 07:14:55.346,1.65495,1.6559,6.60,1.00
2009.04.07 07:14:55.636,1.6551,1.65595,2.40,9.40
2009.04.07 07:14:56.036,1.6551,1.65605,2.40,1.00
2009.04.07 07:14:56.676,1.6556,1.65605,1.80,1.00
2009.04.07 07:14:56.915,1.6556,1.6561,1.80,9.40
2009.04.07 07:14:57.605,1.6556,1.65665,1.80,3.40
2009.04.07 07:14:59.165,1.65575,1.65655,3.80,4.00
2009.04.07 07:14:59.525,1.65575,1.65655,2.00,5.00
2009.04.07 07:14:59.935,1.6558,1.65645,1.00,3.40
2009.04.07 07:15:00.215,1.6557,1.65645,1.80,3.40
2009.04.07 07:15:00.805,1.65575,1.6565,1.80,3.40
2009.04.07 07:15:01.095,1.6558,1.65655,1.20,10.00
2009.04.07 07:15:01.485,1.6558,1.6566,1.20,3.40
2009.04.07 07:15:02.024,1.6557,1.6566,6.40,3.40
2009.04.07 07:15:02.384,1.65575,1.6565,1.80,3.40
2009.04.07 07:15:03.205,1.65575,1.65655,3.00,3.40
2009.04.07 07:15:03.494,1.65575,1.65655,5.60,3.40
2009.04.07 07:15:03.894,1.6558,1.65655,2.40,3.40
2009.04.07 07:15:04.684,1.6558,1.65665,3.80,3.40
2009.04.07 07:15:04.974,1.65585,1.65665,2.40,3.40
2009.04.07 07:15:07.493,1.65595,1.65665,2.40,3.40
2009.04.07 07:15:08.133,1.65585,1.65665,2.40,3.40
2009.04.07 07:15:08.483,1.65585,1.6567,3.80,3.40
2009.04.07 07:15:08.835,1.6559,1.6567,2.40,3.40
2009.04.07 07:15:09.823,1.65595,1.65675,3.80,3.40
2009.04.07 07:15:10.112,1.65595,1.6567,2.40,3.40
2009.04.07 07:15:10.512,1.65595,1.65675,3.80,3.40
2009.04.07 07:15:10.922,1.656,1.6567,2.40,3.40
2009.04.07 07:15:11.402,1.65595,1.6567,2.40,3.40
2009.04.07 07:15:12.372,1.656,1.65675,2.40,3.40
2009.04.07 07:15:13.781,1.65605,1.6569,3.80,6.40
2009.04.07 07:15:14.262,1.656,1.6568,3.80,3.40
2009.04.07 07:15:14.541,1.6561,1.6568,2.40,3.40
2009.04.07 07:15:15.261,1.65645,1.65705,1.00,6.40
2009.04.07 07:15:15.743,1.65645,1.65725,1.60,8.60
2009.04.07 07:15:16.021,1.65645,1.6574,2.40,1.40
2009.04.07 07:15:16.881,1.65655,1.6573,1.60,1.40
2009.04.07 07:15:18.400,1.6566,1.65735,2.40,1.40
2009.04.07 07:15:19.310,1.65675,1.6574,1.60,3.40
2009.04.07 07:15:19.780,1.65675,1.65745,2.40,1.00
2009.04.07 07:15:20.070,1.65675,1.6575,2.40,1.20
2009.04.07 07:15:20.290,1.65675,1.6575,2.40,2.80
2009.04.07 07:15:21.399,1.6568,1.65755,2.40,6.40
2009.04.07 07:15:21.680,1.65695,1.65765,1.60,2.80
2009.04.07 07:15:22.319,1.65695,1.6577,1.60,7.80
2009.04.07 07:15:22.720,1.65695,1.65765,1.60,3.40
2009.04.07 07:15:23.119,1.65695,1.6577,1.60,5.00
2009.04.07 07:15:24.929,1.6571,1.6577,2.40,3.40
2009.04.07 07:15:25.199,1.6571,1.6578,4.80,1.40
2009.04.07 07:15:25.489,1.6572,1.6582,2.40,1.40
2009.04.07 07:15:25.549,1.6572,1.6582,4.80,1.40
2009.04.07 07:15:26.668,1.65735,1.658,1.00,1.40
2009.04.07 07:15:30.307,1.6573,1.65805,4.80,2.80
2009.04.07 07:15:30.427,1.6573,1.65805,2.40,2.80
2009.04.07 07:15:30.707,1.6573,1.65805,2.40,2.80
2009.04.07 07:15:32.147,1.6573,1.65805,2.40,2.80
2009.04.07 07:15:32.377,1.6573,1.6581,2.40,7.80
2009.04.07 07:15:32.559,1.6573,1.6581,2.40,5.00
2009.04.07 07:15:33.007,1.65735,1.65785,1.00,1.40
2009.04.07 07:15:33.296,1.65725,1.65785,2.40,5.00
2009.04.07 07:15:33.467,1.6569,1.65785,3.40,5.00
2009.04.07 07:15:34.266,1.65695,1.65775,1.80,5.00
2009.04.07 07:15:34.617,1.65705,1.6578,3.40,5.00
2009.04.07 07:15:35.136,1.6571,1.65785,4.20,3.00
2009.04.07 07:15:35.476,1.6571,1.6578,2.60,1.40
2009.04.07 07:15:35.806,1.65705,1.6579,2.40,2.00
2009.04.07 07:15:36.206,1.65705,1.65795,2.40,1.40
2009.04.07 07:15:36.686,1.65665,1.6578,2.40,1.00
2009.04.07 07:15:36.966,1.6566,1.65775,2.40,2.00
2009.04.07 07:15:37.295,1.6566,1.65775,2.40,10.00
2009.04.07 07:15:37.876,1.65665,1.6576,2.40,1.00
2009.04.07 07:15:38.155,1.65655,1.6575,2.40,1.00
2009.04.07 07:15:38.266,1.65665,1.6576,2.40,10.00
2009.04.07 07:15:38.495,1.6566,1.65755,2.40,1.00
2009.04.07 07:15:38.555,1.6566,1.65755,2.40,2.00
2009.04.07 07:15:38.905,1.6566,1.65755,2.40,10.00
2009.04.07 07:15:42.105,1.65645,1.6574,12.20,1.00
2009.04.07 07:15:42.275,1.65645,1.6574,10.40,2.00
2009.04.07 07:15:42.624,1.65645,1.6574,2.40,10.00
2009.04.07 07:15:44.134,1.6565,1.65745,2.40,1.00
2009.04.07 07:15:44.654,1.6565,1.65745,2.40,10.00
2009.04.07 07:15:44.884,1.6565,1.6574,2.40,1.00
2009.04.07 07:15:45.354,1.65635,1.65725,12.20,3.40
2009.04.07 07:15:45.644,1.65635,1.65725,10.40,3.40
2009.04.07 07:15:45.703,1.65635,1.65725,2.40,3.40
2009.04.07 07:15:47.493,1.6563,1.65725,2.40,4.00
2009.04.07 07:15:48.423,1.65635,1.65725,2.40,4.00
2009.04.07 07:15:50.392,1.6563,1.6571,2.40,3.40
2009.04.07 07:15:50.922,1.65625,1.6571,5.60,3.40
2009.04.07 07:16:00.060,1.6563,1.65685,2.60,1.40
2009.04.07 07:16:00.340,1.65635,1.65695,1.00,1.40
2009.04.07 07:16:00.400,1.65625,1.65695,11.80,1.40
2009.04.07 07:16:00.450,1.65625,1.65695,10.80,1.40
2009.04.07 07:16:00.510,1.65625,1.65695,10.00,1.40
2009.04.07 07:16:00.610,1.65625,1.6572,2.00,10.00
2009.04.07 07:16:00.670,1.65635,1.6572,2.40,1.40
2009.04.07 07:16:00.900,1.65635,1.65735,2.40,10.00
2009.04.07 07:16:01.070,1.6564,1.65735,2.40,8.00
2009.04.07 07:16:01.350,1.6564,1.6574,2.40,10.00
2009.04.07 07:16:01.700,1.65645,1.6574,2.40,1.00
2009.04.07 07:16:02.779,1.65645,1.6574,2.40,4.00
2009.04.07 07:16:03.069,1.6564,1.65735,2.40,10.00
2009.04.07 07:16:03.539,1.65635,1.6573,2.40,1.00
2009.04.07 07:16:03.780,1.6565,1.65725,1.20,1.00
2009.04.07 07:16:04.070,1.6565,1.65725,5.40,1.40
2009.04.07 07:16:04.419,1.65655,1.6573,4.00,1.40
2009.04.07 07:16:04.769,1.6566,1.6574,4.00,1.40
2009.04.07 07:16:05.119,1.6567,1.6573,2.40,1.40
2009.04.07 07:16:05.459,1.6566,1.657,2.40,1.40
2009.04.07 07:16:05.849,1.6566,1.657,9.60,1.40
2009.04.07 07:16:06.319,1.65605,1.657,2.40,1.40
2009.04.07 07:16:06.549,1.65605,1.65725,2.40,4.00
2009.04.07 07:16:06.958,1.6561,1.65725,2.40,9.40
2009.04.07 07:16:07.238,1.6561,1.6573,2.40,1.00
2009.04.07 07:16:10.248,1.6568,1.65755,4.80,1.40
2009.04.07 07:16:10.588,1.6568,1.6573,2.40,1.40
2009.04.07 07:16:10.828,1.65625,1.6573,7.20,1.40
2009.04.07 07:16:11.227,1.65625,1.6575,4.40,3.40
2009.04.07 07:16:11.517,1.6562,1.65745,2.40,1.00
2009.04.07 07:16:11.757,1.65615,1.6569,8.00,1.40
2009.04.07 07:16:15.877,1.6562,1.65685,1.60,1.40
2009.04.07 07:16:16.216,1.6559,1.65685,3.80,1.40
2009.04.07 07:16:17.016,1.6559,1.65675,5.40,1.40
2009.04.07 07:16:18.126,1.65645,1.65675,1.20,1.40
2009.04.07 07:16:18.186,1.6565,1.657,1.60,10.00
2009.04.07 07:16:18.416,1.6562,1.657,2.40,9.40
2009.04.07 07:16:18.526,1.65645,1.657,2.40,1.40
2009.04.07 07:16:18.746,1.6564,1.6573,8.00,1.00
2009.04.07 07:16:18.856,1.6561,1.6573,2.40,1.00
2009.04.07 07:16:19.156,1.6564,1.65735,2.40,8.00
2009.04.07 07:16:19.505,1.6564,1.6575,2.40,1.00
2009.04.07 07:16:22.105,1.6564,1.65735,2.40,10.00
2009.04.07 07:16:23.304,1.65655,1.65735,2.40,8.00
2009.04.07 07:16:23.525,1.65655,1.6575,2.40,10.00
2009.04.07 07:16:24.034,1.6565,1.65745,2.40,10.00
2009.04.07 07:16:24.314,1.6565,1.65745,2.40,1.00
2009.04.07 07:16:26.384,1.6566,1.65755,2.40,4.00
2009.04.07 07:16:27.643,1.6567,1.65765,2.40,10.00
2009.04.07 07:16:28.033,1.6567,1.65765,2.40,1.00
2009.04.07 07:16:28.433,1.6567,1.65765,2.40,10.00
2009.04.07 07:16:29.093,1.6567,1.6576,2.40,1.00
2009.04.07 07:16:31.003,1.65665,1.6576,2.40,8.60
2009.04.07 07:16:31.463,1.65665,1.6576,2.40,10.00
2009.04.07 07:16:31.523,1.6566,1.65755,2.40,1.00
2009.04.07 07:16:32.392,1.65655,1.6575,2.40,1.00
2009.04.07 07:16:35.332,1.65655,1.6575,2.40,10.00
2009.04.07 07:16:35.552,1.6565,1.65745,2.40,2.00
2009.04.07 07:16:35.722,1.6565,1.65745,2.40,10.00
2009.04.07 07:16:38.881,1.6565,1.6574,2.40,2.00
2009.04.07 07:16:39.561,1.65645,1.6574,2.40,10.00
2009.04.07 07:16:39.861,1.6565,1.6574,2.40,1.00
2009.04.07 07:16:40.330,1.6565,1.65745,2.40,10.00
2009.04.07 07:16:41.081,1.65655,1.6575,2.40,10.00
2009.04.07 07:16:41.912,1.6565,1.65745,2.40,1.00
2009.04.07 07:16:42.320,1.6565,1.65745,2.40,10.00
2009.04.07 07:16:47.429,1.65645,1.6574,2.40,1.00
2009.04.07 07:16:48.159,1.6565,1.65745,2.40,10.00
2009.04.07 07:16:48.918,1.65645,1.6574,2.40,1.00
2009.04.07 07:16:51.697,1.6565,1.65745,2.40,10.00
2009.04.07 07:16:51.978,1.6565,1.65745,2.40,8.60
2009.04.07 07:16:52.147,1.6565,1.65745,2.40,1.00
2009.04.07 07:16:52.547,1.65655,1.6575,2.40,1.00
2009.04.07 07:16:53.507,1.6565,1.65745,2.40,2.00
2009.04.07 07:16:54.088,1.65655,1.6575,2.40,1.00
2009.04.07 07:16:54.497,1.6565,1.65745,2.40,1.00
2009.04.07 07:16:54.988,1.65665,1.6576,2.40,10.00
2009.04.07 07:16:55.547,1.6567,1.6576,2.40,1.00
2009.04.07 07:16:56.227,1.65685,1.6576,2.40,1.00
2009.04.07 07:16:56.577,1.657,1.6577,1.60,3.40
2009.04.07 07:16:57.117,1.657,1.6578,2.40,10.80
2009.04.07 07:16:57.466,1.65705,1.65785,1.60,1.40
2009.04.07 07:16:57.807,1.6572,1.65795,1.60,1.40
2009.04.07 07:16:58.147,1.65715,1.6579,4.80,1.40
2009.04.07 07:16:58.376,1.6572,1.65795,1.60,1.40
2009.04.07 07:16:58.826,1.6572,1.65795,4.00,5.00
2009.04.07 07:16:59.236,1.6572,1.6578,2.40,1.40
2009.04.07 07:16:59.526,1.65705,1.65775,2.40,1.40
2009.04.07 07:16:59.816,1.657,1.65775,4.00,1.40
2009.04.07 07:17:01.275,1.657,1.65775,1.60,1.40
2009.04.07 07:17:02.035,1.6571,1.65785,2.40,1.40
2009.04.07 07:17:02.385,1.65715,1.6579,4.00,1.40
2009.04.07 07:17:03.005,1.6572,1.65795,4.00,1.40
2009.04.07 07:17:03.245,1.6572,1.65785,2.40,1.40
2009.04.07 07:17:03.815,1.65705,1.65785,4.80,1.40
2009.04.07 07:17:04.155,1.65705,1.6575,1.60,3.40
2009.04.07 07:17:04.565,1.65695,1.65765,9.60,4.00
2009.04.07 07:17:05.094,1.6569,1.6576,1.60,3.40
2009.04.07 07:17:05.424,1.6569,1.65745,2.40,1.40
2009.04.07 07:17:05.754,1.6569,1.6577,2.40,6.40
2009.04.07 07:17:07.244,1.657,1.6577,3.20,5.00
2009.04.07 07:17:07.464,1.65715,1.65785,1.60,1.00
2009.04.07 07:17:07.754,1.6571,1.65795,3.20,3.40
2009.04.07 07:17:07.984,1.65705,1.6578,2.40,8.00
2009.04.07 07:17:08.324,1.6568,1.65785,2.40,10.00
2009.04.07 07:17:08.623,1.6567,1.65775,2.40,10.00
2009.04.07 07:17:09.313,1.6566,1.65765,2.40,1.00
2009.04.07 07:17:09.663,1.6567,1.6575,2.40,3.40
2009.04.07 07:17:10.063,1.6567,1.6575,9.60,4.00
2009.04.07 07:17:10.173,1.65635,1.6575,2.40,4.00
2009.04.07 07:17:12.192,1.65645,1.65735,2.40,3.40
2009.04.07 07:17:12.463,1.65645,1.65735,2.40,4.00
2009.04.07 07:17:12.812,1.6564,1.65735,2.40,4.00
2009.04.07 07:17:12.992,1.65645,1.65735,2.40,3.40
2009.04.07 07:17:13.352,1.6564,1.65735,2.40,4.00
2009.04.07 07:17:13.772,1.6564,1.65735,4.40,1.00
2009.04.07 07:17:14.002,1.65645,1.6574,2.40,4.00
2009.04.07 07:17:17.431,1.6569,1.65745,1.00,9.40
2009.04.07 07:17:17.901,1.6568,1.65805,2.40,10.00
2009.04.07 07:17:18.191,1.65675,1.65765,8.00,2.00
2009.04.07 07:17:18.251,1.65645,1.65765,2.40,9.40
2009.04.07 07:17:18.412,1.65645,1.65765,2.40,8.00
2009.04.07 07:17:18.641,1.6566,1.6577,2.40,10.00
2009.04.07 07:17:22.110,1.6566,1.65755,2.40,1.00
2009.04.07 07:17:22.340,1.6566,1.65755,2.40,2.00
2009.04.07 07:17:22.510,1.6566,1.65755,2.40,10.00
2009.04.07 07:17:37.247,1.65655,1.6575,2.40,10.00
2009.04.07 07:17:45.505,1.6566,1.65755,2.40,10.00
2009.04.07 07:17:49.074,1.6566,1.65755,3.80,10.00
2009.04.07 07:17:49.134,1.65665,1.65755,2.40,9.40
2009.04.07 07:17:49.194,1.65675,1.6575,1.60,1.40
2009.04.07 07:17:49.713,1.6568,1.65755,1.60,1.40
2009.04.07 07:17:52.393,1.65685,1.6576,1.60,1.40
2009.04.07 07:17:52.613,1.65685,1.6576,2.40,1.40
2009.04.07 07:17:57.732,1.65685,1.6576,4.80,1.40
2009.04.07 07:18:11.568,1.65685,1.65765,2.40,1.40
2009.04.07 07:18:13.208,1.65685,1.65765,4.80,1.40
2009.04.07 07:18:14.767,1.65695,1.6577,1.60,1.40
2009.04.07 07:18:16.257,1.65705,1.6578,2.40,10.80
2009.04.07 07:18:16.477,1.65705,1.6578,2.40,9.40
2009.04.07 07:18:16.867,1.65705,1.6578,2.40,1.40
2009.04.07 07:18:17.387,1.6571,1.6579,2.40,1.40
2009.04.07 07:18:17.727,1.6571,1.6579,4.80,1.40
2009.04.07 07:18:18.427,1.6571,1.6578,3.20,1.40
2009.04.07 07:18:18.777,1.6571,1.6579,2.40,1.40
2009.04.07 07:18:19.227,1.6572,1.65795,1.60,1.40
2009.04.07 07:18:20.266,1.65715,1.6579,2.40,1.40
