2009.04.13 23:18:47.668,1.62995,1.63105,4.00,3.40
2009.04.13 23:18:47.899,1.62995,1.6311,4.00,3.40
2009.04.13 23:18:48.019,1.63005,1.6311,1.00,3.40
2009.04.13 23:18:50.688,1.6301,1.6311,1.00,3.40
2009.04.13 23:18:50.858,1.63005,1.6311,2.20,3.40
2009.04.13 23:18:54.087,1.63005,1.6311,3.80,3.40
2009.04.13 23:18:56.746,1.63005,1.63105,2.40,3.40
2009.04.13 23:18:57.436,1.63,1.63105,2.20,3.40
2009.04.13 23:18:59.076,1.63,1.63105,3.00,3.40
2009.04.13 23:18:59.196,1.63,1.63105,2.40,3.40
2009.04.13 23:18:59.716,1.63,1.63105,1.00,3.40
2009.04.13 23:19:06.934,1.62995,1.63105,4.00,3.40
2009.04.13 23:19:07.104,1.63,1.63105,2.20,3.40
2009.04.13 23:19:11.643,1.63005,1.6309,1.00,3.40
2009.04.13 23:19:11.993,1.62995,1.6309,1.60,3.40
2009.04.13 23:19:12.113,1.6299,1.6309,2.40,3.40
2009.04.13 23:19:12.232,1.62985,1.6309,3.80,3.40
2009.04.13 23:19:13.612,1.6299,1.6309,3.20,3.40
2009.04.13 23:19:13.962,1.63,1.63095,1.00,3.40
2009.04.13 23:19:15.332,1.63,1.63095,3.20,3.40
2009.04.13 23:19:15.452,1.63015,1.631,1.40,3.40
2009.04.13 23:19:15.562,1.63015,1.6304,2.00,3.40
2009.04.13 23:19:15.892,1.6299,1.6305,2.20,3.40
2009.04.13 23:19:19.001,1.62985,1.631,1.60,3.40
2009.04.13 23:19:19.241,1.62975,1.631,1.60,3.40
2009.04.13 23:19:19.471,1.6297,1.631,1.60,3.40
2009.04.13 23:19:19.921,1.6293,1.631,2.20,3.40
2009.04.13 23:19:21.560,1.6294,1.63045,2.20,1.40
2009.04.13 23:19:21.910,1.6294,1.62995,2.20,3.40
2009.04.13 23:19:22.080,1.62925,1.62975,1.60,3.40
2009.04.13 23:19:22.200,1.6291,1.62975,1.60,3.40
2009.04.13 23:19:22.430,1.62865,1.62975,1.60,3.40
2009.04.13 23:19:22.770,1.62855,1.62975,1.40,3.40
2009.04.13 23:19:23.000,1.6286,1.6297,1.40,3.40
2009.04.13 23:19:24.500,1.62885,1.6298,1.40,3.40
2009.04.13 23:19:24.670,1.6291,1.63005,1.40,3.40
2009.04.13 23:19:25.349,1.62915,1.6301,1.40,3.40
2009.04.13 23:19:25.749,1.6294,1.6302,1.40,3.40
2009.04.13 23:19:25.989,1.6294,1.6303,1.40,3.40
2009.04.13 23:19:28.748,1.62905,1.6301,1.40,3.40
2009.04.13 23:19:29.829,1.62905,1.63,1.40,3.40
2009.04.13 23:19:30.288,1.62915,1.63,1.40,3.40
2009.04.13 23:19:31.478,1.6293,1.63035,1.40,1.60
2009.04.13 23:19:31.948,1.6291,1.6302,3.00,3.40
2009.04.13 23:19:32.128,1.6291,1.63015,1.40,1.40
2009.04.13 23:19:32.238,1.62895,1.63,1.60,3.40
2009.04.13 23:19:32.927,1.6291,1.62995,1.40,3.40
2009.04.13 23:19:33.737,1.62925,1.6303,1.40,1.60
2009.04.13 23:19:34.077,1.62925,1.63045,1.40,1.60
2009.04.13 23:19:34.187,1.62925,1.6305,1.40,1.60
2009.04.13 23:19:34.647,1.62915,1.63055,1.40,1.60
2009.04.13 23:19:34.817,1.62925,1.63085,1.40,1.00
2009.04.13 23:19:34.987,1.62935,1.63085,1.40,1.00
2009.04.13 23:19:35.167,1.62935,1.63095,1.40,1.00
2009.04.13 23:19:35.457,1.6294,1.63095,1.40,1.00
2009.04.13 23:19:35.637,1.62945,1.63105,1.40,2.40
2009.04.13 23:19:35.847,1.62945,1.63105,1.40,1.60
2009.04.13 23:19:36.087,1.62945,1.6311,1.40,1.00
2009.04.13 23:19:36.417,1.62955,1.63115,1.40,1.00
2009.04.13 23:19:36.937,1.62955,1.6311,1.40,1.00
2009.04.13 23:19:37.286,1.62965,1.63115,1.40,1.00
2009.04.13 23:19:37.966,1.62965,1.63075,1.40,1.40
2009.04.13 23:19:38.606,1.62955,1.63055,1.40,3.40
2009.04.13 23:19:41.536,1.6296,1.6305,1.40,3.40
2009.04.13 23:19:43.775,1.6297,1.63055,1.40,3.40
2009.04.13 23:19:43.995,1.62975,1.6307,1.40,1.60
2009.04.13 23:19:44.515,1.62975,1.63085,1.40,1.60
2009.04.13 23:19:44.805,1.62975,1.63085,3.80,1.60
2009.04.13 23:19:44.975,1.62985,1.6314,2.20,1.60
2009.04.13 23:19:45.265,1.62985,1.63165,2.20,6.20
2009.04.13 23:19:45.494,1.6299,1.63165,1.40,5.00
2009.04.13 23:19:45.934,1.62985,1.6316,2.20,3.40
2009.04.13 23:19:47.164,1.6298,1.63145,3.80,3.40
2009.04.13 23:19:47.394,1.63015,1.6315,1.40,6.60
2009.04.13 23:19:47.744,1.63015,1.6315,1.40,5.00
2009.04.13 23:19:48.094,1.6302,1.6315,1.40,1.40
2009.04.13 23:19:48.554,1.63035,1.63155,1.40,6.60
2009.04.13 23:19:50.583,1.63025,1.6315,1.40,5.00
2009.04.13 23:19:52.803,1.63035,1.6315,1.40,1.40
2009.04.13 23:19:53.083,1.63035,1.63155,1.40,7.40
2009.04.13 23:19:53.183,1.63035,1.63155,1.40,6.60
2009.04.13 23:19:55.062,1.63035,1.6315,1.40,3.40
2009.04.13 23:19:57.452,1.63035,1.6315,1.40,5.00
2009.04.13 23:19:57.742,1.63025,1.6315,1.40,5.00
2009.04.13 23:19:58.201,1.63025,1.6315,1.40,6.60
2009.04.13 23:19:58.772,1.63025,1.63145,1.40,1.40
2009.04.13 23:19:59.241,1.6302,1.6314,1.40,3.40
2009.04.13 23:19:59.711,1.63025,1.6314,1.40,3.40
2009.04.13 23:20:00.051,1.6303,1.6314,1.40,1.60
2009.04.13 23:20:00.331,1.6303,1.63145,1.40,5.00
2009.04.13 23:20:12.208,1.63035,1.63145,1.40,1.60
2009.04.13 23:20:12.668,1.63035,1.6315,1.40,1.60
2009.04.13 23:20:12.788,1.63035,1.63155,1.40,6.60
2009.04.13 23:20:23.125,1.63035,1.6315,1.40,1.40
2009.04.13 23:20:23.285,1.6303,1.63145,1.40,3.40
2009.04.13 23:20:23.865,1.6303,1.63145,1.40,5.00
2009.04.13 23:20:31.833,1.63025,1.63145,1.40,5.00
2009.04.13 23:20:32.353,1.6303,1.63145,1.40,1.60
2009.04.13 23:20:32.993,1.6303,1.6315,1.40,3.40
2009.04.13 23:20:37.382,1.6303,1.6315,1.40,5.00
2009.04.13 23:20:37.732,1.63025,1.63145,1.40,5.00
2009.04.13 23:20:38.992,1.6303,1.63145,1.40,1.60
2009.04.13 23:20:39.351,1.6303,1.6315,1.40,5.00
2009.04.13 23:20:39.621,1.6303,1.6315,1.40,3.40
2009.04.13 23:21:05.265,1.63015,1.63135,3.00,3.40
2009.04.13 23:21:06.065,1.63015,1.63135,1.40,5.00
2009.04.13 23:21:07.515,1.6302,1.6313,1.40,1.60
2009.04.13 23:21:08.215,1.6302,1.63135,1.40,1.60
2009.04.13 23:21:08.334,1.6302,1.6314,1.40,5.00
2009.04.13 23:21:18.622,1.6302,1.6314,1.40,6.60
2009.04.13 23:21:18.902,1.63015,1.6313,1.40,3.40
2009.04.13 23:21:19.532,1.63015,1.6313,1.40,5.00
2009.04.13 23:21:20.791,1.63015,1.63125,1.40,1.40
2009.04.13 23:21:21.082,1.63005,1.6312,1.40,3.40
2009.04.13 23:21:21.491,1.6301,1.63125,1.40,5.00
2009.04.13 23:21:22.071,1.6301,1.63125,1.40,3.40
2009.04.13 23:21:29.169,1.6301,1.63135,1.40,5.00
2009.04.13 23:21:29.509,1.6301,1.63135,1.40,3.40
2009.04.13 23:21:38.358,1.6301,1.63125,1.40,3.40
2009.04.13 23:21:46.965,1.6301,1.63125,1.40,5.00
2009.04.13 23:21:47.075,1.63005,1.6312,1.40,3.40
2009.04.13 23:21:47.306,1.63005,1.6312,1.40,5.00
2009.04.13 23:21:47.895,1.63005,1.6312,1.40,1.60
2009.04.13 23:21:48.245,1.63005,1.63135,1.40,1.60
2009.04.13 23:21:48.425,1.63005,1.63175,1.40,5.00
2009.04.13 23:21:49.295,1.6301,1.63175,1.40,1.60
2009.04.13 23:21:49.474,1.63015,1.63165,2.20,1.60
2009.04.13 23:21:49.705,1.63015,1.6318,2.20,1.60
2009.04.13 23:21:49.824,1.6302,1.6319,2.20,2.40
2009.04.13 23:21:50.114,1.6302,1.6319,3.80,1.00
2009.04.13 23:21:50.224,1.6303,1.63195,2.20,4.60
2009.04.13 23:21:50.504,1.6303,1.63195,2.20,3.00
2009.04.13 23:21:52.294,1.63035,1.63195,1.40,3.00
2009.04.13 23:21:52.524,1.6304,1.63205,2.20,8.00
2009.04.13 23:21:52.754,1.63035,1.63205,3.80,9.00
2009.04.13 23:21:52.864,1.63035,1.63205,3.80,7.40
2009.04.13 23:21:53.104,1.63045,1.63195,1.40,3.00
2009.04.13 23:21:53.273,1.6305,1.63195,2.20,3.00
2009.04.13 23:21:55.853,1.6305,1.63195,2.20,3.40
2009.04.13 23:21:55.973,1.63045,1.63195,1.40,3.40
2009.04.13 23:21:56.153,1.63045,1.6318,1.40,3.40
2009.04.13 23:21:57.243,1.6303,1.6317,1.40,3.40
2009.04.13 23:21:57.753,1.6302,1.6317,1.40,3.40
2009.04.13 23:21:59.352,1.6301,1.63155,2.20,3.40
2009.04.13 23:21:59.592,1.63005,1.63155,3.80,3.40
2009.04.13 23:22:00.002,1.62995,1.63155,1.40,3.40
2009.04.13 23:22:03.621,1.62995,1.6315,1.40,1.00
2009.04.13 23:22:03.912,1.62985,1.6315,3.80,3.40
2009.04.13 23:22:05.980,1.6299,1.63155,2.20,5.00
2009.04.13 23:22:06.261,1.6299,1.6316,2.20,4.40
2009.04.13 23:22:06.731,1.6299,1.63155,1.40,1.00
2009.04.13 23:22:07.180,1.6299,1.6316,3.80,4.40
2009.04.13 23:22:09.070,1.6299,1.63155,1.40,1.00
2009.04.13 23:22:09.930,1.6299,1.6316,3.80,4.40
2009.04.13 23:22:10.789,1.6299,1.6316,3.80,6.00
2009.04.13 23:22:14.588,1.63,1.6316,1.40,5.00
2009.04.13 23:22:14.758,1.63,1.6316,1.40,3.40
2009.04.13 23:22:15.378,1.62995,1.63155,1.40,3.40
2009.04.13 23:22:15.938,1.62995,1.63155,1.40,5.00
2009.04.13 23:22:18.228,1.6298,1.6314,3.80,3.40
2009.04.13 23:22:18.458,1.62995,1.63145,1.40,3.40
2009.04.13 23:22:18.678,1.63,1.6315,1.40,4.40
2009.04.13 23:22:18.908,1.63,1.6315,1.40,3.40
2009.04.13 23:22:31.064,1.62995,1.63145,1.40,3.40
2009.04.13 23:22:31.824,1.62995,1.63145,1.40,5.00
2009.04.13 23:22:32.994,1.63,1.63145,1.40,1.60
2009.04.13 23:22:33.444,1.63,1.6315,1.40,5.00
2009.04.13 23:22:33.724,1.63005,1.63155,1.40,5.00
2009.04.13 23:23:01.907,1.63,1.6315,1.40,3.40
2009.04.13 23:23:02.797,1.63005,1.63155,1.40,5.00
2009.04.13 23:23:05.786,1.63,1.6315,1.40,3.40
2009.04.13 23:23:06.076,1.63005,1.63155,1.40,5.00
2009.04.13 23:23:12.894,1.6301,1.63155,2.20,6.00
2009.04.13 23:23:27.611,1.6301,1.6315,2.20,3.40
2009.04.13 23:23:28.020,1.63005,1.63145,2.20,1.00
2009.04.13 23:23:32.160,1.6301,1.63145,1.40,1.00
2009.04.13 23:23:32.459,1.6301,1.6315,3.80,1.60
2009.04.13 23:23:32.760,1.6301,1.63155,3.80,6.00
2009.04.13 23:23:33.169,1.63025,1.63155,1.40,6.00
2009.04.13 23:23:33.399,1.63025,1.63155,1.40,5.00
2009.04.13 23:23:38.698,1.6303,1.63155,1.40,1.60
2009.04.13 23:23:39.808,1.6304,1.63155,2.20,1.60
2009.04.13 23:23:40.038,1.6304,1.6317,2.20,1.60
2009.04.13 23:23:40.448,1.6304,1.6318,2.20,1.60
2009.04.13 23:23:40.668,1.63045,1.6318,2.20,1.60
2009.04.13 23:23:40.848,1.6304,1.6318,2.20,1.60
2009.04.13 23:23:41.188,1.63045,1.63185,1.40,1.00
2009.04.13 23:23:41.717,1.6305,1.6319,2.20,1.00
2009.04.13 23:23:44.477,1.63055,1.63195,2.20,4.60
2009.04.13 23:23:44.767,1.6306,1.63195,2.20,4.60
2009.04.13 23:23:44.947,1.63055,1.63195,2.20,3.00
2009.04.13 23:23:45.057,1.63055,1.63195,3.80,3.00
2009.04.13 23:23:45.296,1.63055,1.63195,2.20,3.00
2009.04.13 23:23:45.586,1.63055,1.63195,2.20,3.40
2009.04.13 23:23:45.976,1.6305,1.6319,2.20,1.00
2009.04.13 23:23:46.317,1.6305,1.6319,2.20,2.40
2009.04.13 23:23:47.526,1.63055,1.6319,2.20,1.60
2009.04.13 23:23:48.126,1.63055,1.63195,2.20,5.00
2009.04.13 23:23:48.246,1.6305,1.6319,2.20,1.00
2009.04.13 23:23:48.356,1.6305,1.6319,2.20,2.40
2009.04.13 23:23:49.545,1.63065,1.6319,1.40,1.60
2009.04.13 23:23:49.825,1.63065,1.63195,1.40,5.00
2009.04.13 23:23:50.385,1.6308,1.63195,1.40,4.60
2009.04.13 23:23:55.034,1.63085,1.632,1.40,5.00
2009.04.13 23:23:56.094,1.63085,1.63195,1.40,4.60
2009.04.13 23:24:00.193,1.63085,1.632,1.40,3.40
2009.04.13 23:24:02.172,1.63085,1.63195,1.40,4.60
2009.04.13 23:24:37.944,1.6309,1.63195,1.40,4.60
2009.04.13 23:24:38.123,1.6309,1.63205,1.40,8.00
2009.04.13 23:24:38.294,1.6309,1.63205,1.40,6.40
2009.04.13 23:24:41.973,1.63085,1.632,1.40,3.40
2009.04.13 23:24:42.383,1.63085,1.63195,1.40,4.60
2009.04.13 23:25:07.377,1.6309,1.63195,1.40,4.60
2009.04.13 23:25:07.997,1.6309,1.63205,1.40,6.40
2009.04.13 23:25:08.106,1.6309,1.63195,1.40,3.00
2009.04.13 23:25:08.227,1.6309,1.63205,1.40,6.40
2009.04.13 23:25:13.125,1.6309,1.63195,1.40,3.00
2009.04.13 23:25:13.245,1.6309,1.63205,1.40,6.40
2009.04.13 23:25:23.813,1.6309,1.63205,1.40,8.00
2009.04.13 23:25:35.590,1.63055,1.63135,1.40,3.40
2009.04.13 23:25:35.930,1.63055,1.63135,1.40,4.20
2009.04.13 23:25:36.919,1.63065,1.6313,1.40,1.00
2009.04.13 23:25:37.139,1.63065,1.63155,1.40,3.40
2009.04.13 23:25:40.229,1.63005,1.6313,3.00,3.40
2009.04.13 23:25:40.519,1.6302,1.6313,1.40,3.40
2009.04.13 23:25:40.758,1.6303,1.6316,1.40,1.00
2009.04.13 23:25:41.039,1.6303,1.63155,1.40,1.60
2009.04.13 23:25:41.548,1.6304,1.63175,1.40,3.40
2009.04.13 23:25:41.788,1.63035,1.63175,2.20,3.40
2009.04.13 23:25:41.848,1.6303,1.63175,1.40,3.40
2009.04.13 23:25:42.608,1.6304,1.63165,1.40,3.40
2009.04.13 23:25:43.288,1.6305,1.6317,1.40,5.00
2009.04.13 23:25:43.528,1.6305,1.63155,1.40,1.40
2009.04.13 23:25:43.828,1.6304,1.63145,3.80,3.40
2009.04.13 23:25:44.128,1.63055,1.6316,1.40,2.40
2009.04.13 23:25:44.688,1.63055,1.6319,1.40,6.60
2009.04.13 23:25:46.467,1.63065,1.6318,1.40,6.60
2009.04.13 23:25:46.687,1.6306,1.63175,1.40,3.40
2009.04.13 23:25:47.447,1.6306,1.63175,1.40,5.00
2009.04.13 23:25:50.007,1.6306,1.63155,1.40,1.60
2009.04.13 23:25:50.296,1.6306,1.6315,1.40,1.60
2009.04.13 23:25:50.646,1.6306,1.63185,1.40,5.00
2009.04.13 23:25:52.646,1.63045,1.63165,2.20,3.40
2009.04.13 23:25:52.866,1.6304,1.63165,3.00,3.40
2009.04.13 23:25:53.306,1.6304,1.63165,1.40,3.40
2009.04.13 23:26:08.352,1.6304,1.63165,3.80,3.40
2009.04.13 23:26:18.049,1.6305,1.63165,1.40,3.40
2009.04.13 23:26:18.799,1.63065,1.63165,1.40,3.40
2009.04.13 23:26:20.199,1.63075,1.6317,1.40,5.00
2009.04.13 23:26:20.359,1.6307,1.6316,1.40,3.40
2009.04.13 23:26:29.237,1.63045,1.63155,3.00,3.40
2009.04.13 23:26:29.397,1.63045,1.63155,1.40,3.40
2009.04.13 23:26:29.637,1.63045,1.63145,1.40,3.40
2009.04.13 23:26:30.846,1.63055,1.6315,1.40,5.00
2009.04.13 23:26:31.067,1.63055,1.6315,1.40,3.40
2009.04.13 23:26:31.516,1.6305,1.63145,1.40,3.40
2009.04.13 23:26:33.816,1.63055,1.6315,1.40,5.00
2009.04.13 23:26:33.996,1.63055,1.6315,1.40,3.40
2009.04.13 23:26:34.416,1.6305,1.63145,1.40,3.40
2009.04.13 23:26:46.403,1.6304,1.6314,1.40,3.40
2009.04.13 23:26:46.573,1.63015,1.6314,5.40,3.40
2009.04.13 23:26:46.802,1.63015,1.6314,1.40,3.40
2009.04.13 23:26:47.383,1.63,1.63125,3.80,3.40
2009.04.13 23:26:47.902,1.63,1.63125,2.20,3.40
2009.04.13 23:26:48.352,1.63005,1.63115,1.40,3.40
2009.04.13 23:26:49.232,1.6299,1.63105,3.80,3.40
2009.04.13 23:26:49.792,1.63005,1.631,1.40,1.20
2009.04.13 23:26:50.652,1.63,1.631,1.40,4.80
2009.04.13 23:26:51.701,1.63,1.63095,1.40,4.80
2009.04.13 23:26:52.291,1.63005,1.63095,1.40,2.40
2009.04.13 23:26:52.701,1.6299,1.63085,1.40,4.80
2009.04.13 23:26:56.121,1.62995,1.63105,3.20,3.40
2009.04.13 23:26:56.300,1.6301,1.63105,1.40,1.20
2009.04.13 23:26:57.410,1.63015,1.6311,1.40,4.80
2009.04.13 23:26:58.400,1.63005,1.631,1.40,3.40
2009.04.13 23:27:01.469,1.6302,1.6311,1.40,4.00
2009.04.13 23:27:01.939,1.63005,1.63105,1.40,5.00
2009.04.13 23:27:02.399,1.63005,1.63105,1.40,3.40
2009.04.13 23:27:04.128,1.63005,1.63105,1.40,5.00
2009.04.13 23:27:04.358,1.63005,1.63105,1.40,3.40
2009.04.13 23:27:04.538,1.63,1.63095,1.40,3.40
2009.04.13 23:27:06.268,1.63005,1.631,1.40,5.00
2009.04.13 23:27:06.618,1.63005,1.631,1.40,3.40
2009.04.13 23:27:07.198,1.63,1.63095,1.40,3.40
2009.04.13 23:27:09.008,1.63025,1.631,1.40,1.60
2009.04.13 23:27:09.407,1.63015,1.63105,1.40,5.00
2009.04.13 23:27:09.747,1.63005,1.63095,1.40,3.40
2009.04.13 23:27:10.087,1.63025,1.63105,1.40,5.00
2009.04.13 23:27:10.377,1.63035,1.63105,1.40,1.60
2009.04.13 23:27:10.607,1.63035,1.6312,1.40,3.40
2009.04.13 23:27:12.226,1.6304,1.63125,1.40,3.40
2009.04.13 23:27:13.376,1.63035,1.63115,1.40,3.40
2009.04.13 23:27:15.495,1.6304,1.63125,1.40,1.60
2009.04.13 23:27:15.835,1.6304,1.63135,1.40,5.00
2009.04.13 23:27:18.165,1.6306,1.63165,1.40,1.60
2009.04.13 23:27:18.345,1.6306,1.6317,1.40,1.60
2009.04.13 23:27:18.575,1.63055,1.6317,1.40,1.60
2009.04.13 23:27:19.145,1.63055,1.63175,1.40,5.00
2009.04.13 23:27:19.375,1.63055,1.63175,1.40,6.60
2009.04.13 23:27:21.564,1.63055,1.6317,1.40,3.40
2009.04.13 23:27:21.964,1.63055,1.6317,1.40,5.00
2009.04.13 23:27:22.544,1.6305,1.63165,1.40,3.40
2009.04.13 23:27:22.884,1.6305,1.63165,1.40,5.00
2009.04.13 23:27:25.283,1.63055,1.63165,1.40,1.60
2009.04.13 23:27:25.863,1.63055,1.6317,1.40,6.60
2009.04.13 23:27:28.922,1.6305,1.63165,1.40,6.60
2009.04.13 23:27:29.042,1.63045,1.6316,1.40,3.40
2009.04.13 23:27:29.622,1.63045,1.63155,1.40,1.60
2009.04.13 23:27:32.112,1.6304,1.63155,1.40,5.00
2009.04.13 23:27:32.342,1.6303,1.6315,1.40,5.00
2009.04.13 23:27:32.972,1.6303,1.63145,1.40,1.60
2009.04.13 23:27:34.231,1.63045,1.6315,1.40,1.60
2009.04.13 23:27:34.581,1.63045,1.63155,1.40,1.60
2009.04.13 23:27:37.850,1.63045,1.63155,1.40,3.00
2009.04.13 23:27:38.371,1.6304,1.63155,1.40,6.60
2009.04.13 23:27:38.660,1.6304,1.63145,1.40,1.40
2009.04.13 23:27:39.000,1.63025,1.6314,1.40,3.40
2009.04.13 23:27:39.410,1.6304,1.6314,1.40,1.60
2009.04.13 23:27:39.810,1.63015,1.6315,3.80,5.00
2009.04.13 23:27:40.111,1.63035,1.6315,1.40,1.60
2009.04.13 23:27:40.460,1.63035,1.63155,1.40,1.60
2009.04.13 23:27:41.040,1.63015,1.6315,1.60,3.40
2009.04.13 23:27:41.339,1.6304,1.63155,1.40,6.60
2009.04.13 23:27:44.029,1.6304,1.63155,1.40,5.00
2009.04.13 23:27:44.539,1.63045,1.63155,1.40,1.60
2009.04.13 23:27:45.338,1.6304,1.63155,1.40,5.00
2009.04.13 23:27:45.448,1.6304,1.63155,1.40,6.60
2009.04.13 23:27:46.868,1.63015,1.6314,2.20,3.40
2009.04.13 23:27:47.218,1.6301,1.6314,1.40,6.60
2009.04.13 23:27:49.387,1.6302,1.6313,1.40,3.00
2009.04.13 23:27:49.567,1.6302,1.6313,1.40,1.60
2009.04.13 23:27:56.816,1.6301,1.63125,1.40,5.00
2009.04.13 23:27:57.225,1.6301,1.6312,1.40,1.60
2009.04.13 23:27:59.065,1.63,1.6312,1.40,5.00
2009.04.13 23:27:59.295,1.62995,1.63115,1.40,5.00
2009.04.13 23:27:59.685,1.62995,1.63115,1.40,5.00
2009.04.13 23:28:00.085,1.6298,1.63115,1.40,6.00
2009.04.13 23:28:00.545,1.6298,1.6311,1.40,1.60
2009.04.13 23:28:01.515,1.62995,1.63115,1.40,5.00
2009.04.13 23:28:01.795,1.63,1.63115,1.40,1.60
2009.04.13 23:28:02.184,1.62995,1.63115,1.40,4.40
2009.04.13 23:28:02.734,1.62995,1.63115,1.40,6.60
2009.04.13 23:28:04.444,1.6299,1.63115,1.40,6.60
2009.04.13 23:28:05.583,1.6299,1.63115,1.40,5.00
2009.04.13 23:28:05.823,1.63005,1.63115,1.40,1.60
2009.04.13 23:28:06.563,1.63005,1.6312,1.40,3.40
2009.04.13 23:28:06.793,1.6302,1.6312,1.40,3.40
2009.04.13 23:28:09.703,1.6303,1.63125,1.40,1.60
2009.04.13 23:28:10.452,1.6303,1.6313,1.40,3.40
2009.04.13 23:28:10.742,1.6304,1.63135,1.40,5.00
2009.04.13 23:28:14.741,1.6305,1.63135,1.40,5.00
2009.04.13 23:28:17.831,1.6305,1.63135,1.40,3.40
2009.04.13 23:28:20.390,1.63055,1.6314,1.40,1.60
2009.04.13 23:28:22.050,1.63055,1.63155,1.40,5.00
2009.04.13 23:28:33.117,1.63055,1.63155,1.40,6.60
2009.04.13 23:28:33.637,1.63065,1.6315,1.40,5.00
2009.04.13 23:28:33.877,1.6307,1.6315,1.40,1.60
2009.04.13 23:28:34.267,1.6307,1.63155,1.40,5.00
2009.04.13 23:28:36.286,1.63075,1.63155,1.40,2.40
2009.04.13 23:28:36.576,1.63075,1.63155,1.40,1.60
2009.04.13 23:28:36.816,1.63075,1.6316,1.40,5.00
2009.04.13 23:28:40.915,1.63065,1.63145,1.40,3.40
2009.04.13 23:28:41.085,1.63065,1.63145,1.40,4.20
2009.04.13 23:28:51.472,1.63065,1.63145,1.40,5.80
2009.04.13 23:29:07.508,1.6303,1.6313,1.60,3.40
2009.04.13 23:29:08.128,1.6302,1.6313,1.60,3.40
2009.04.13 23:29:08.358,1.63025,1.6313,1.40,5.00
2009.04.13 23:29:10.088,1.63035,1.6313,1.40,3.40
2009.04.13 23:29:13.717,1.6304,1.63135,1.40,1.60
2009.04.13 23:29:15.067,1.6304,1.6314,1.40,5.00
2009.04.13 23:29:46.929,1.6305,1.63145,1.40,5.00
2009.04.13 23:29:47.109,1.63055,1.63145,1.40,1.60
2009.04.13 23:29:47.469,1.63055,1.6315,1.40,5.00
2009.04.13 23:29:55.687,1.63065,1.6315,1.40,1.60
2009.04.13 23:29:55.807,1.63065,1.6316,1.40,1.60
2009.04.13 23:29:56.207,1.63065,1.63165,1.40,5.00
2009.04.13 23:30:02.395,1.6308,1.6319,1.40,3.40
2009.04.13 23:30:02.965,1.6309,1.6319,1.40,5.00
2009.04.13 23:30:03.255,1.6309,1.6319,1.40,6.60
2009.04.13 23:30:03.535,1.63085,1.6318,1.40,3.40
2009.04.13 23:30:04.005,1.63095,1.63195,1.40,5.00
2009.04.13 23:30:04.305,1.631,1.63195,1.40,4.60
2009.04.13 23:30:05.065,1.631,1.63195,1.40,3.00
2009.04.13 23:30:06.094,1.631,1.63205,1.40,6.40
2009.04.13 23:30:06.454,1.631,1.63195,1.40,3.00
2009.04.13 23:30:08.693,1.6309,1.63195,1.40,3.00
2009.04.13 23:30:09.264,1.631,1.63195,1.40,3.00
2009.04.13 23:30:09.673,1.631,1.63205,1.40,6.40
2009.04.13 23:30:09.953,1.631,1.63195,1.40,3.00
2009.04.13 23:30:13.882,1.63095,1.63195,1.40,3.40
2009.04.13 23:30:15.512,1.63095,1.6319,1.40,1.60
2009.04.13 23:30:16.452,1.6309,1.63185,1.40,3.40
2009.04.13 23:30:16.802,1.6308,1.63175,1.40,3.40
2009.04.13 23:30:17.162,1.6308,1.6317,1.40,1.60
2009.04.13 23:30:17.512,1.6308,1.63165,1.40,1.60
2009.04.13 23:30:18.082,1.6308,1.6315,1.40,1.60
2009.04.13 23:30:19.001,1.6308,1.6315,1.40,3.00
2009.04.13 23:30:19.471,1.6308,1.63135,1.40,1.40
2009.04.13 23:30:19.771,1.6308,1.6313,1.40,1.60
2009.04.13 23:30:20.161,1.6301,1.6312,1.40,3.40
2009.04.13 23:30:20.671,1.63015,1.63125,1.40,6.60
2009.04.13 23:30:20.961,1.63015,1.63115,1.40,1.60
2009.04.13 23:30:21.411,1.6302,1.63115,1.40,1.60
2009.04.13 23:30:21.810,1.63035,1.6315,1.40,5.00
2009.04.13 23:30:22.050,1.63035,1.63145,1.40,1.60
2009.04.13 23:30:22.440,1.63035,1.6315,1.40,5.00
2009.04.13 23:30:24.560,1.6304,1.63125,1.40,1.40
2009.04.13 23:30:25.210,1.63015,1.6311,1.40,1.60
2009.04.13 23:30:25.500,1.63025,1.6311,1.40,1.60
2009.04.13 23:30:25.970,1.6303,1.63135,1.40,5.00
2009.04.13 23:30:26.829,1.6304,1.63135,1.40,1.60
2009.04.13 23:30:27.269,1.6304,1.63155,1.40,5.00
2009.04.13 23:30:27.669,1.6305,1.63155,1.40,1.60
2009.04.13 23:30:30.869,1.6304,1.6315,1.40,5.00
2009.04.13 23:30:31.108,1.6303,1.6314,1.40,3.40
2009.04.13 23:30:31.568,1.6303,1.6314,1.40,1.60
2009.04.13 23:30:32.078,1.6303,1.6315,1.40,5.00
2009.04.13 23:30:37.387,1.6303,1.63145,1.40,1.40
2009.04.13 23:30:37.717,1.6303,1.6314,1.40,5.00
2009.04.13 23:30:49.714,1.6303,1.6314,1.40,6.40
2009.04.13 23:31:01.541,1.6304,1.6314,1.40,6.40
2009.04.13 23:31:09.479,1.63025,1.6314,1.40,5.00
2009.04.13 23:31:10.219,1.63025,1.6314,1.40,6.40
2009.04.13 23:31:10.489,1.6304,1.6314,1.40,6.40
2009.04.13 23:31:19.636,1.6304,1.6314,1.40,5.00
