2009.04.16 12:18:38.293,1.58515,1.5856,2.00,3.60
2009.04.16 12:18:38.643,1.58525,1.5856,2.00,3.00
2009.04.16 12:18:38.983,1.5852,1.5857,2.00,3.60
2009.04.16 12:18:39.882,1.58525,1.58575,2.00,3.60
2009.04.16 12:18:42.002,1.58515,1.5856,4.00,3.60
2009.04.16 12:18:42.282,1.58515,1.5856,3.20,3.60
2009.04.16 12:18:42.401,1.5851,1.5855,2.00,3.60
2009.04.16 12:18:45.111,1.5851,1.5854,1.20,3.60
2009.04.16 12:18:45.631,1.585,1.5854,2.00,3.60
2009.04.16 12:18:47.021,1.5849,1.5853,1.80,3.60
2009.04.16 12:18:47.311,1.58485,1.5853,3.80,5.00
2009.04.16 12:18:47.791,1.58485,1.5853,2.00,6.60
2009.04.16 12:18:50.170,1.5847,1.5851,2.00,3.60
2009.04.16 12:18:50.699,1.5847,1.5851,2.00,6.60
2009.04.16 12:18:52.240,1.5846,1.58505,4.00,3.60
2009.04.16 12:18:52.349,1.5846,1.58505,2.00,3.60
2009.04.16 12:18:52.589,1.58465,1.58505,2.00,3.60
2009.04.16 12:18:52.919,1.5847,1.5851,2.00,5.20
2009.04.16 12:18:53.039,1.5847,1.5851,2.00,3.60
2009.04.16 12:18:56.748,1.58495,1.58535,2.00,3.60
2009.04.16 12:18:57.098,1.58495,1.58535,3.60,3.60
2009.04.16 12:18:57.568,1.58525,1.5856,1.00,3.60
2009.04.16 12:18:57.858,1.585,1.5856,2.00,3.60
2009.04.16 12:18:58.148,1.58505,1.58565,3.60,6.60
2009.04.16 12:18:58.498,1.58535,1.5855,2.00,3.00
2009.04.16 12:18:58.838,1.58545,1.5859,2.00,1.60
2009.04.16 12:18:59.118,1.58545,1.58595,3.60,12.80
2009.04.16 12:18:59.458,1.58545,1.58605,3.60,5.20
2009.04.16 12:18:59.788,1.5855,1.586,2.00,1.60
2009.04.16 12:19:00.357,1.58545,1.58595,2.00,3.60
2009.04.16 12:19:03.076,1.58545,1.58585,2.00,1.20
2009.04.16 12:19:03.597,1.5855,1.5858,2.00,3.00
2009.04.16 12:19:03.947,1.5854,1.5858,2.00,1.60
2009.04.16 12:19:04.217,1.5854,1.58615,2.00,3.60
2009.04.16 12:19:04.327,1.5855,1.5862,2.00,6.60
2009.04.16 12:19:04.886,1.5855,1.5862,2.00,9.60
2009.04.16 12:19:05.736,1.5855,1.586,2.00,3.00
2009.04.16 12:19:06.256,1.58545,1.586,2.00,5.20
2009.04.16 12:19:06.776,1.58545,1.586,2.00,6.60
2009.04.16 12:19:08.026,1.58555,1.5861,2.00,4.40
2009.04.16 12:19:08.295,1.58555,1.586,2.00,3.00
2009.04.16 12:19:08.475,1.58555,1.58615,2.00,6.60
2009.04.16 12:19:08.865,1.5856,1.58615,2.00,6.60
2009.04.16 12:19:13.824,1.58545,1.5861,2.00,1.60
2009.04.16 12:19:16.483,1.58545,1.58605,2.00,1.60
2009.04.16 12:19:16.773,1.5854,1.58605,2.00,1.60
2009.04.16 12:19:17.293,1.5854,1.5859,2.00,3.00
2009.04.16 12:19:17.763,1.5854,1.586,2.00,3.00
2009.04.16 12:19:20.202,1.58545,1.5861,2.00,5.20
2009.04.16 12:19:21.422,1.5855,1.58605,2.00,1.60
2009.04.16 12:19:21.762,1.5858,1.5862,2.00,2.00
2009.04.16 12:19:24.101,1.5861,1.58645,2.00,2.40
2009.04.16 12:19:24.851,1.58605,1.58645,2.00,5.00
2009.04.16 12:19:25.491,1.58605,1.58645,2.00,6.20
2009.04.16 12:19:25.941,1.5861,1.58645,1.60,6.20
2009.04.16 12:19:26.051,1.5861,1.58645,1.60,4.80
2009.04.16 12:19:26.221,1.58625,1.5864,2.00,1.00
2009.04.16 12:19:26.401,1.586,1.58645,2.00,3.60
2009.04.16 12:19:26.701,1.58605,1.5864,2.00,3.00
2009.04.16 12:19:27.171,1.58605,1.58665,2.00,3.00
2009.04.16 12:19:27.990,1.5861,1.5867,2.00,2.40
2009.04.16 12:19:28.801,1.5861,1.5866,2.00,5.60
2009.04.16 12:19:29.260,1.58605,1.5866,2.00,3.60
2009.04.16 12:19:29.890,1.58605,1.5866,3.60,3.60
2009.04.16 12:19:30.520,1.5863,1.5867,3.60,8.00
2009.04.16 12:19:30.872,1.58635,1.5871,2.00,2.40
2009.04.16 12:19:31.380,1.5865,1.58705,2.00,2.40
2009.04.16 12:19:31.660,1.5866,1.58705,2.00,1.00
2009.04.16 12:19:32.000,1.58665,1.58705,2.00,2.40
2009.04.16 12:19:32.929,1.58665,1.5871,2.00,5.00
2009.04.16 12:19:33.569,1.58655,1.58705,2.00,1.00
2009.04.16 12:19:34.189,1.58655,1.5871,2.00,7.40
2009.04.16 12:19:34.649,1.58655,1.5871,2.00,5.00
2009.04.16 12:19:34.979,1.58645,1.58705,2.00,9.80
2009.04.16 12:19:37.278,1.58645,1.58705,3.60,8.40
2009.04.16 12:19:37.788,1.58655,1.5871,2.00,5.00
2009.04.16 12:19:38.188,1.58655,1.5871,2.00,6.60
2009.04.16 12:19:38.358,1.58655,1.58705,2.00,4.80
2009.04.16 12:19:38.868,1.58655,1.5871,2.00,5.00
2009.04.16 12:19:39.388,1.5865,1.587,2.00,3.60
2009.04.16 12:19:44.667,1.5866,1.587,2.00,2.40
2009.04.16 12:19:46.616,1.5865,1.587,2.00,4.80
2009.04.16 12:19:46.986,1.58645,1.58695,2.00,3.60
2009.04.16 12:19:47.436,1.5864,1.5869,2.00,3.60
2009.04.16 12:19:48.126,1.5864,1.5869,2.00,5.00
2009.04.16 12:19:48.546,1.5864,1.5868,2.00,1.20
2009.04.16 12:19:48.785,1.58615,1.5867,3.60,3.60
2009.04.16 12:19:49.326,1.58605,1.5866,3.80,3.60
2009.04.16 12:19:49.665,1.586,1.5865,3.80,3.60
2009.04.16 12:19:50.006,1.5862,1.58665,1.60,3.60
2009.04.16 12:19:50.305,1.58625,1.5867,2.00,3.60
2009.04.16 12:19:50.805,1.58625,1.58675,2.00,3.60
2009.04.16 12:19:51.095,1.58635,1.5868,2.00,5.00
2009.04.16 12:19:51.425,1.5863,1.58675,2.00,3.60
2009.04.16 12:19:52.844,1.58635,1.5868,2.00,3.60
2009.04.16 12:19:55.244,1.58635,1.5868,2.80,3.60
2009.04.16 12:19:55.534,1.5864,1.58685,2.00,1.00
2009.04.16 12:19:55.584,1.5864,1.58695,2.00,5.00
2009.04.16 12:19:55.864,1.58645,1.58695,2.00,5.00
2009.04.16 12:19:56.144,1.5865,1.58695,2.00,1.20
2009.04.16 12:19:56.204,1.5865,1.587,2.00,3.60
2009.04.16 12:19:56.564,1.5866,1.58705,2.00,3.60
2009.04.16 12:19:59.553,1.58665,1.58705,1.60,4.80
2009.04.16 12:19:59.793,1.58675,1.587,2.00,1.00
2009.04.16 12:20:00.123,1.58675,1.58725,2.00,1.00
2009.04.16 12:20:00.483,1.5867,1.58715,2.00,3.60
2009.04.16 12:20:00.823,1.58685,1.5872,2.00,1.60
2009.04.16 12:20:01.462,1.5865,1.5873,2.00,5.20
2009.04.16 12:20:01.822,1.58635,1.58715,2.00,1.60
2009.04.16 12:20:02.152,1.58635,1.58705,2.20,1.60
2009.04.16 12:20:02.482,1.5863,1.58705,2.20,3.60
2009.04.16 12:20:02.842,1.58625,1.5869,2.00,1.60
2009.04.16 12:20:03.592,1.58635,1.5869,1.00,1.60
2009.04.16 12:20:03.892,1.5865,1.587,1.00,4.60
2009.04.16 12:20:04.162,1.58655,1.58705,2.00,2.00
2009.04.16 12:20:04.702,1.58655,1.5871,2.00,4.00
2009.04.16 12:20:05.171,1.5865,1.5871,2.00,5.20
2009.04.16 12:20:05.512,1.5865,1.58695,2.00,3.60
2009.04.16 12:20:05.742,1.5865,1.5871,2.00,6.20
2009.04.16 12:20:06.151,1.5865,1.5871,2.00,5.20
2009.04.16 12:20:06.671,1.5865,1.58705,2.00,1.60
2009.04.16 12:20:06.841,1.58645,1.587,2.00,3.60
2009.04.16 12:20:07.321,1.5865,1.5871,2.00,5.20
2009.04.16 12:20:07.841,1.58645,1.587,2.00,3.60
2009.04.16 12:20:09.161,1.58645,1.58705,2.00,3.60
2009.04.16 12:20:09.731,1.58645,1.58705,2.00,5.20
2009.04.16 12:20:11.090,1.5865,1.5871,2.00,5.20
2009.04.16 12:20:11.600,1.5865,1.587,2.00,1.60
2009.04.16 12:20:12.320,1.5865,1.5871,2.00,5.20
2009.04.16 12:20:12.910,1.58655,1.58715,2.00,5.20
2009.04.16 12:20:14.020,1.58655,1.58715,2.00,3.60
2009.04.16 12:20:14.349,1.5866,1.5872,2.00,1.60
2009.04.16 12:20:14.759,1.5866,1.58705,3.20,3.60
2009.04.16 12:20:15.269,1.58655,1.58715,2.00,1.00
2009.04.16 12:20:15.669,1.5865,1.587,2.00,3.60
2009.04.16 12:20:16.489,1.5865,1.5869,2.00,4.60
2009.04.16 12:20:16.989,1.58655,1.5869,2.00,1.00
2009.04.16 12:20:17.609,1.5863,1.58675,1.60,3.60
2009.04.16 12:20:17.908,1.5861,1.58665,2.00,1.00
2009.04.16 12:20:19.408,1.58615,1.5867,2.00,1.00
2009.04.16 12:20:19.638,1.58625,1.5867,2.00,1.00
2009.04.16 12:20:19.878,1.58625,1.5868,2.00,1.00
2009.04.16 12:20:22.048,1.58645,1.5868,2.00,1.00
2009.04.16 12:20:22.877,1.58615,1.5868,2.00,1.00
2009.04.16 12:20:24.017,1.58625,1.5869,2.00,1.60
2009.04.16 12:20:24.777,1.58625,1.58695,2.00,1.60
2009.04.16 12:20:25.407,1.58625,1.587,3.60,1.60
2009.04.16 12:20:25.747,1.5863,1.587,2.00,1.60
2009.04.16 12:20:26.496,1.58635,1.58705,3.60,4.60
2009.04.16 12:20:26.836,1.5865,1.5871,2.00,5.20
2009.04.16 12:20:27.466,1.58655,1.5872,2.00,5.20
2009.04.16 12:20:27.586,1.5865,1.58715,1.60,3.60
2009.04.16 12:20:28.136,1.58655,1.58715,1.60,4.80
2009.04.16 12:20:28.476,1.58655,1.58705,1.60,1.00
2009.04.16 12:20:28.766,1.5865,1.58705,4.40,1.00
2009.04.16 12:20:29.216,1.5865,1.5871,2.40,4.80
2009.04.16 12:20:32.265,1.5865,1.58705,1.60,3.60
2009.04.16 12:20:32.995,1.5865,1.5871,2.40,3.60
2009.04.16 12:20:34.155,1.5865,1.5871,1.60,4.80
2009.04.16 12:20:34.624,1.5864,1.58705,2.40,3.60
2009.04.16 12:20:34.925,1.5864,1.58705,1.60,3.60
2009.04.16 12:20:35.305,1.5864,1.587,1.60,4.80
2009.04.16 12:20:35.814,1.58645,1.58705,2.40,4.80
2009.04.16 12:20:36.514,1.5864,1.587,1.60,3.60
2009.04.16 12:20:36.864,1.5864,1.587,2.80,3.60
2009.04.16 12:20:39.143,1.58635,1.587,3.60,4.80
2009.04.16 12:20:43.153,1.5862,1.58685,5.60,3.60
2009.04.16 12:20:43.442,1.5862,1.5868,3.20,1.20
2009.04.16 12:20:43.742,1.58615,1.58665,2.40,1.00
2009.04.16 12:20:44.562,1.58615,1.5867,1.60,4.80
2009.04.16 12:20:45.432,1.5862,1.5867,1.00,4.80
2009.04.16 12:20:45.762,1.5861,1.58655,1.60,1.00
2009.04.16 12:20:46.122,1.58625,1.5868,1.00,2.40
2009.04.16 12:20:46.472,1.5862,1.58685,2.40,2.40
2009.04.16 12:20:46.832,1.5862,1.5869,2.40,4.80
2009.04.16 12:20:47.171,1.5863,1.5868,4.40,1.00
2009.04.16 12:20:47.542,1.5864,1.5868,1.60,1.00
2009.04.16 12:20:47.841,1.58635,1.58685,2.80,4.80
2009.04.16 12:20:48.171,1.58635,1.5869,4.40,1.60
2009.04.16 12:20:48.511,1.58635,1.5868,2.00,3.60
2009.04.16 12:20:49.031,1.5863,1.58675,2.00,3.60
2009.04.16 12:20:52.280,1.58625,1.58665,2.00,3.60
2009.04.16 12:20:53.150,1.5864,1.587,2.00,4.80
2009.04.16 12:20:53.500,1.5864,1.587,2.00,3.60
2009.04.16 12:20:53.970,1.58645,1.5871,2.00,4.80
2009.04.16 12:20:54.250,1.5865,1.5869,2.00,3.60
2009.04.16 12:20:55.470,1.58625,1.58675,2.00,3.60
2009.04.16 12:20:55.829,1.5863,1.58685,2.00,4.80
2009.04.16 12:20:56.159,1.5863,1.58685,2.00,3.60
2009.04.16 12:20:57.299,1.5865,1.5869,2.00,3.60
2009.04.16 12:20:57.699,1.58645,1.58685,2.00,3.60
2009.04.16 12:21:00.008,1.58655,1.587,2.00,6.20
2009.04.16 12:21:04.227,1.5865,1.5869,2.00,3.60
2009.04.16 12:21:04.567,1.58655,1.587,2.00,3.60
2009.04.16 12:21:06.227,1.58655,1.58695,2.00,3.60
2009.04.16 12:21:08.026,1.58645,1.58695,2.00,3.60
2009.04.16 12:21:08.266,1.5864,1.58685,2.00,3.60
2009.04.16 12:21:10.346,1.5865,1.5869,2.00,4.40
2009.04.16 12:21:10.746,1.5865,1.5869,2.00,3.60
2009.04.16 12:21:12.425,1.5865,1.5869,2.00,1.00
2009.04.16 12:21:12.815,1.5864,1.5869,2.00,3.60
2009.04.16 12:21:14.235,1.5864,1.5869,3.60,3.60
2009.04.16 12:21:14.465,1.58645,1.58695,2.00,4.80
2009.04.16 12:21:14.705,1.58645,1.58695,2.00,3.60
2009.04.16 12:21:16.144,1.58645,1.58685,2.00,1.00
2009.04.16 12:21:17.124,1.5864,1.5869,2.00,4.40
2009.04.16 12:21:18.484,1.5864,1.5869,3.60,4.40
2009.04.16 12:21:18.934,1.58645,1.58695,2.00,3.60
2009.04.16 12:21:19.803,1.58645,1.58695,3.60,3.60
2009.04.16 12:21:20.144,1.5865,1.587,2.00,4.40
2009.04.16 12:21:20.943,1.5865,1.58705,2.00,1.00
2009.04.16 12:21:21.893,1.5865,1.58705,2.00,2.40
2009.04.16 12:21:22.183,1.58645,1.587,1.60,3.60
2009.04.16 12:21:22.713,1.5866,1.58705,2.00,1.00
2009.04.16 12:21:23.013,1.58665,1.5872,2.00,6.20
2009.04.16 12:21:23.313,1.5866,1.58715,2.00,3.60
2009.04.16 12:21:23.663,1.5866,1.58705,2.00,1.00
2009.04.16 12:21:24.403,1.58665,1.58715,2.00,4.80
2009.04.16 12:21:24.932,1.58665,1.58715,2.00,4.40
2009.04.16 12:21:25.232,1.5866,1.5871,2.00,4.80
2009.04.16 12:21:27.182,1.5866,1.5871,2.00,6.20
2009.04.16 12:21:27.662,1.5866,1.58705,2.00,4.80
2009.04.16 12:21:27.991,1.58655,1.587,2.00,3.60
2009.04.16 12:21:28.652,1.5865,1.5869,2.00,3.60
2009.04.16 12:21:29.051,1.5865,1.5869,2.00,4.40
2009.04.16 12:21:32.841,1.58635,1.5868,2.00,4.40
2009.04.16 12:21:33.370,1.58635,1.5868,2.00,4.80
2009.04.16 12:21:33.640,1.58635,1.5868,2.00,4.40
2009.04.16 12:21:34.150,1.58635,1.5868,3.60,4.40
2009.04.16 12:21:34.370,1.5864,1.58675,2.00,1.00
2009.04.16 12:21:34.590,1.58645,1.5868,2.00,1.00
2009.04.16 12:21:34.770,1.58645,1.58705,2.00,1.00
2009.04.16 12:21:35.240,1.5865,1.58705,1.60,1.00
2009.04.16 12:21:35.420,1.58655,1.58715,2.00,1.60
2009.04.16 12:21:35.720,1.58645,1.58715,2.00,1.60
2009.04.16 12:21:35.830,1.58645,1.5872,3.60,2.00
2009.04.16 12:21:36.240,1.58655,1.5872,1.60,1.00
2009.04.16 12:21:36.359,1.5866,1.5872,1.60,1.00
2009.04.16 12:21:36.659,1.58665,1.5872,2.00,1.00
2009.04.16 12:21:37.000,1.58665,1.58735,2.00,5.20
2009.04.16 12:21:37.929,1.58665,1.58735,3.60,3.60
2009.04.16 12:21:37.979,1.5867,1.5874,2.00,5.20
2009.04.16 12:21:38.669,1.58675,1.58745,2.00,5.20
2009.04.16 12:21:39.029,1.5868,1.5875,2.00,2.40
2009.04.16 12:21:39.549,1.5868,1.5875,2.00,1.60
2009.04.16 12:21:40.069,1.58665,1.58735,2.00,5.20
2009.04.16 12:21:40.249,1.5867,1.5874,2.00,5.20
2009.04.16 12:21:41.678,1.58665,1.58735,2.00,5.20
2009.04.16 12:21:44.768,1.58665,1.58735,3.60,3.60
2009.04.16 12:21:44.997,1.58675,1.58735,2.00,3.60
2009.04.16 12:21:47.417,1.5867,1.5873,5.20,5.20
2009.04.16 12:21:49.966,1.587,1.5876,3.60,3.60
2009.04.16 12:21:50.316,1.58705,1.58765,2.00,6.20
2009.04.16 12:21:50.776,1.587,1.5876,1.60,3.60
2009.04.16 12:21:51.236,1.58685,1.5876,2.00,3.60
2009.04.16 12:21:51.756,1.58715,1.5877,1.60,2.00
2009.04.16 12:21:52.026,1.5872,1.58775,2.40,4.80
2009.04.16 12:21:52.256,1.5872,1.5877,2.40,3.60
2009.04.16 12:21:52.706,1.58735,1.58775,2.00,1.00
2009.04.16 12:21:52.945,1.5874,1.58775,3.60,1.00
2009.04.16 12:21:53.386,1.5873,1.5879,3.20,4.40
2009.04.16 12:21:53.556,1.5873,1.5879,2.00,4.40
2009.04.16 12:21:53.855,1.58725,1.58775,4.80,3.60
2009.04.16 12:21:54.946,1.58725,1.58775,2.80,3.60
2009.04.16 12:21:55.295,1.5873,1.58775,4.40,5.20
2009.04.16 12:21:55.765,1.5869,1.5876,1.20,3.60
2009.04.16 12:21:55.875,1.5868,1.5876,3.60,3.60
2009.04.16 12:21:57.464,1.5873,1.5876,1.60,3.60
2009.04.16 12:21:57.695,1.5873,1.5877,1.60,11.40
2009.04.16 12:21:58.104,1.58705,1.5877,2.20,9.40
2009.04.16 12:21:58.334,1.58725,1.58765,1.60,1.60
2009.04.16 12:21:58.634,1.58705,1.5876,1.00,3.60
2009.04.16 12:21:58.754,1.587,1.5876,1.60,3.60
2009.04.16 12:21:58.924,1.5868,1.5876,7.00,3.60
2009.04.16 12:21:59.144,1.5868,1.5876,4.80,3.60
2009.04.16 12:21:59.604,1.58685,1.5876,1.60,3.60
2009.04.16 12:21:59.824,1.58695,1.5877,2.40,2.40
2009.04.16 12:22:00.064,1.58695,1.5877,2.40,1.60
2009.04.16 12:22:00.804,1.587,1.5876,4.00,3.60
2009.04.16 12:22:00.914,1.5869,1.5876,6.80,3.60
2009.04.16 12:22:01.185,1.5869,1.5876,3.60,3.60
2009.04.16 12:22:01.583,1.5869,1.5876,5.20,3.60
2009.04.16 12:22:02.113,1.5871,1.58765,1.60,3.60
2009.04.16 12:22:02.453,1.5871,1.5877,3.60,4.80
2009.04.16 12:22:02.803,1.5872,1.58775,2.00,4.80
2009.04.16 12:22:03.153,1.58735,1.58775,3.20,3.60
2009.04.16 12:22:03.263,1.5874,1.58775,2.00,1.00
2009.04.16 12:22:03.653,1.5874,1.5881,3.60,3.60
2009.04.16 12:22:03.763,1.5874,1.588,3.60,3.60
2009.04.16 12:22:06.233,1.58755,1.588,2.00,3.60
2009.04.16 12:22:07.852,1.5876,1.588,1.60,3.60
2009.04.16 12:22:08.032,1.5876,1.58805,3.60,1.00
2009.04.16 12:22:08.392,1.5876,1.5881,3.60,3.60
2009.04.16 12:22:08.452,1.5876,1.58825,3.60,1.00
2009.04.16 12:22:08.792,1.5876,1.58825,3.60,2.00
2009.04.16 12:22:08.852,1.5876,1.58835,3.60,11.40
2009.04.16 12:22:09.732,1.58765,1.58835,1.60,9.80
2009.04.16 12:22:10.021,1.58765,1.58835,4.40,6.00
2009.04.16 12:22:10.541,1.58765,1.5884,4.40,6.60
2009.04.16 12:22:11.151,1.5876,1.58835,6.80,5.20
2009.04.16 12:22:11.431,1.5876,1.58835,6.80,10.00
2009.04.16 12:22:12.271,1.58765,1.5884,4.40,5.20
2009.04.16 12:22:19.349,1.58765,1.5884,4.40,5.20
2009.04.16 12:22:19.459,1.5877,1.5884,1.60,3.60
2009.04.16 12:22:19.859,1.58775,1.58845,2.00,5.20
2009.04.16 12:22:22.218,1.5878,1.5885,2.00,3.60
2009.04.16 12:22:22.858,1.5878,1.5885,7.00,3.60
2009.04.16 12:22:23.498,1.5878,1.5885,5.20,3.60
2009.04.16 12:22:23.728,1.58805,1.5886,2.00,1.60
2009.04.16 12:22:24.068,1.5879,1.58855,3.20,3.60
2009.04.16 12:22:24.358,1.58785,1.58845,2.00,3.60
2009.04.16 12:22:24.708,1.5878,1.5887,1.60,2.40
2009.04.16 12:22:25.168,1.5879,1.5887,1.60,1.60
2009.04.16 12:22:26.037,1.58785,1.58855,3.60,3.60
2009.04.16 12:22:26.268,1.588,1.58855,3.20,3.60
2009.04.16 12:22:26.727,1.588,1.58855,1.60,3.60
2009.04.16 12:22:26.957,1.58785,1.58855,3.60,3.60
2009.04.16 12:22:30.586,1.58785,1.58855,5.40,3.60
2009.04.16 12:22:30.927,1.58795,1.58855,2.00,3.60
2009.04.16 12:22:34.805,1.58815,1.58865,1.60,5.00
2009.04.16 12:22:35.135,1.58815,1.58865,4.00,3.60
2009.04.16 12:22:35.305,1.58815,1.58865,2.40,3.60
2009.04.16 12:22:36.415,1.58825,1.58865,1.60,3.60
2009.04.16 12:22:36.715,1.5884,1.58875,1.60,3.60
2009.04.16 12:22:37.065,1.5884,1.58875,3.20,3.60
2009.04.16 12:22:37.934,1.5884,1.5888,3.20,3.60
2009.04.16 12:22:38.965,1.5884,1.58875,3.20,3.60
2009.04.16 12:22:39.544,1.5884,1.58875,1.60,3.60
2009.04.16 12:22:40.014,1.58825,1.58875,3.40,3.60
2009.04.16 12:22:40.344,1.58825,1.58875,4.60,3.60
2009.04.16 12:22:42.703,1.58825,1.58875,2.80,3.60
2009.04.16 12:22:42.874,1.5883,1.5887,1.20,3.60
2009.04.16 12:22:43.224,1.5882,1.58865,1.80,3.60
2009.04.16 12:22:43.603,1.58815,1.58865,3.40,3.60
2009.04.16 12:22:46.543,1.58815,1.58865,1.60,3.60
2009.04.16 12:22:46.873,1.5881,1.58865,4.60,3.60
2009.04.16 12:22:47.112,1.5881,1.5886,1.80,3.60
2009.04.16 12:22:47.402,1.58805,1.5886,4.20,3.60
2009.04.16 12:22:47.873,1.5881,1.5885,1.20,3.60
2009.04.16 12:22:48.102,1.588,1.5885,3.00,3.60
2009.04.16 12:22:48.382,1.58805,1.58855,2.00,3.60
2009.04.16 12:22:48.672,1.588,1.58845,2.00,3.60
2009.04.16 12:22:49.432,1.58805,1.58855,3.80,3.60
2009.04.16 12:22:49.782,1.5881,1.5886,2.00,3.60
2009.04.16 12:22:55.081,1.58815,1.58855,1.60,3.60
2009.04.16 12:22:55.420,1.58815,1.58865,3.60,3.60
2009.04.16 12:22:56.161,1.5881,1.58855,3.40,3.60
2009.04.16 12:22:56.390,1.5882,1.58855,1.60,3.60
2009.04.16 12:22:56.570,1.58805,1.58855,2.60,3.60
2009.04.16 12:22:57.020,1.588,1.58855,5.00,3.60
2009.04.16 12:22:57.320,1.58795,1.58855,3.80,3.60
2009.04.16 12:22:58.320,1.58795,1.58855,2.00,3.60
2009.04.16 12:22:59.569,1.5879,1.5885,3.80,3.60
2009.04.16 12:23:02.579,1.588,1.5885,2.00,3.60
2009.04.16 12:23:02.698,1.588,1.5885,3.60,3.60
2009.04.16 12:23:02.859,1.588,1.5885,6.20,3.60
2009.04.16 12:23:03.169,1.588,1.5885,9.40,3.60
2009.04.16 12:23:03.998,1.588,1.5885,5.20,3.60
2009.04.16 12:23:04.338,1.588,1.58845,4.80,3.60
2009.04.16 12:23:04.448,1.58805,1.5885,2.00,3.60
2009.04.16 12:23:06.178,1.5881,1.58845,3.20,3.60
2009.04.16 12:23:06.498,1.588,1.58845,3.20,3.60
2009.04.16 12:23:07.068,1.588,1.58845,1.60,3.60
2009.04.16 12:23:07.428,1.58785,1.58845,3.60,3.60
2009.04.16 12:23:07.878,1.5879,1.5885,5.20,3.60
2009.04.16 12:23:08.227,1.588,1.58845,3.20,3.60
2009.04.16 12:23:08.627,1.588,1.58845,1.60,3.60
2009.04.16 12:23:08.747,1.58785,1.58845,2.00,3.60
2009.04.16 12:23:10.587,1.58785,1.58845,2.00,5.20
2009.04.16 12:23:10.877,1.58775,1.5884,2.00,3.60
2009.04.16 12:23:10.997,1.5879,1.5884,1.60,3.60
2009.04.16 12:23:11.117,1.5879,1.5884,3.20,3.60
2009.04.16 12:23:12.026,1.58775,1.5884,2.00,3.60
2009.04.16 12:23:12.826,1.5878,1.5884,2.00,1.60
2009.04.16 12:23:13.246,1.58775,1.58835,1.80,3.60
2009.04.16 12:23:13.886,1.5879,1.58835,1.60,3.60
2009.04.16 12:23:15.745,1.58785,1.58835,3.80,3.60
2009.04.16 12:23:15.916,1.58785,1.58835,3.00,3.60
2009.04.16 12:23:17.427,1.5876,1.58835,5.40,3.60
2009.04.16 12:23:22.424,1.5878,1.58835,1.80,3.60
2009.04.16 12:23:22.784,1.5878,1.58835,3.80,3.60
2009.04.16 12:23:24.583,1.58785,1.58835,1.80,3.60
2009.04.16 12:23:25.103,1.5879,1.5885,2.00,3.60
2009.04.16 12:23:25.383,1.5879,1.5885,2.00,5.20
2009.04.16 12:23:25.503,1.5878,1.5885,2.00,5.20
2009.04.16 12:23:26.593,1.5878,1.58845,2.00,1.60
2009.04.16 12:23:26.883,1.58775,1.5884,2.00,3.60
2009.04.16 12:23:27.173,1.5878,1.5884,1.60,3.60
2009.04.16 12:23:27.743,1.58785,1.5884,3.40,3.60
2009.04.16 12:23:27.912,1.5879,1.58855,3.40,3.60
2009.04.16 12:23:31.402,1.5878,1.5885,4.40,3.60
2009.04.16 12:23:31.571,1.5878,1.5885,2.00,3.60
2009.04.16 12:23:31.842,1.58775,1.5884,7.40,3.60
2009.04.16 12:23:32.012,1.58775,1.5884,6.20,3.60
2009.04.16 12:23:32.362,1.5879,1.5884,3.20,3.60
2009.04.16 12:23:33.061,1.5879,1.5884,1.60,3.60
2009.04.16 12:23:33.171,1.58775,1.5884,6.20,3.60
2009.04.16 12:23:33.851,1.58785,1.5884,1.00,3.60
2009.04.16 12:23:33.961,1.5878,1.5884,2.40,3.60
2009.04.16 12:23:34.131,1.5878,1.5885,7.40,5.00
2009.04.16 12:23:34.371,1.5878,1.5885,9.00,5.00
2009.04.16 12:23:34.541,1.5878,1.5885,7.40,5.00
2009.04.16 12:23:34.831,1.5878,1.5885,10.60,5.00
2009.04.16 12:23:36.001,1.5879,1.5885,1.80,3.60
2009.04.16 12:23:36.120,1.5879,1.5885,3.80,3.60
2009.04.16 12:23:36.401,1.5879,1.58835,1.80,3.60
2009.04.16 12:23:36.751,1.58785,1.5884,1.80,3.60
2009.04.16 12:23:37.040,1.58785,1.58825,1.80,3.60
2009.04.16 12:23:37.450,1.5878,1.58825,3.00,3.60
2009.04.16 12:23:37.620,1.5878,1.58825,4.40,3.60
2009.04.16 12:23:38.420,1.5877,1.58815,3.00,3.60
2009.04.16 12:23:39.230,1.58785,1.5884,2.00,2.40
2009.04.16 12:23:39.340,1.58785,1.58835,2.00,1.00
2009.04.16 12:23:39.560,1.5877,1.5882,1.20,3.60
2009.04.16 12:23:40.010,1.5876,1.5883,1.60,1.00
2009.04.16 12:23:40.240,1.58775,1.5884,2.00,4.60
2009.04.16 12:23:40.479,1.5878,1.5884,2.20,3.60
2009.04.16 12:23:40.700,1.5878,1.5884,2.20,5.20
2009.04.16 12:23:40.919,1.58775,1.5883,4.20,3.60
2009.04.16 12:23:41.379,1.58775,1.5883,2.20,3.60
2009.04.16 12:23:43.049,1.5878,1.5883,2.20,3.60
2009.04.16 12:23:43.219,1.5878,1.58835,2.20,3.60
2009.04.16 12:23:43.679,1.58785,1.5884,2.00,3.60
2009.04.16 12:23:43.969,1.58785,1.5884,4.20,3.60
2009.04.16 12:23:44.299,1.58785,1.5883,4.20,3.60
