2009.04.06 20:22:43.121,1.6608,1.6613,2.20,3.40
2009.04.06 20:22:44.091,1.66095,1.66145,1.00,1.40
2009.04.06 20:22:44.330,1.66095,1.66155,1.00,5.00
2009.04.06 20:22:44.550,1.66095,1.66155,2.20,3.40
2009.04.06 20:22:44.900,1.66085,1.6614,3.20,3.40
2009.04.06 20:22:45.240,1.66095,1.6613,1.60,3.40
2009.04.06 20:22:45.410,1.6608,1.6613,2.20,3.40
2009.04.06 20:22:51.229,1.66095,1.6613,1.60,3.40
2009.04.06 20:22:52.358,1.66075,1.6613,2.20,3.40
2009.04.06 20:22:59.437,1.6608,1.6612,1.60,3.40
2009.04.06 20:23:04.146,1.6607,1.6612,1.00,3.40
2009.04.06 20:23:21.581,1.66075,1.66125,1.00,3.40
2009.04.06 20:23:21.691,1.66075,1.66125,2.20,3.40
2009.04.06 20:23:24.331,1.6607,1.6612,1.00,3.40
2009.04.06 20:23:28.620,1.66065,1.66115,2.20,3.40
2009.04.06 20:23:28.840,1.66065,1.66115,1.00,3.40
2009.04.06 20:23:31.109,1.6607,1.6612,1.00,3.40
2009.04.06 20:23:54.773,1.66075,1.6612,3.20,3.40
2009.04.06 20:23:54.943,1.6609,1.6612,1.60,3.40
2009.04.06 20:24:14.209,1.66095,1.66115,1.60,3.40
2009.04.06 20:24:18.258,1.66085,1.66115,1.60,3.40
2009.04.06 20:24:25.416,1.661,1.6616,1.00,3.40
2009.04.06 20:24:25.476,1.661,1.6616,2.20,3.40
2009.04.06 20:24:59.768,1.66075,1.66135,2.20,3.40
2009.04.06 20:25:01.307,1.66085,1.66135,1.00,3.40
2009.04.06 20:25:01.587,1.66085,1.66135,2.20,3.40
2009.04.06 20:25:02.407,1.661,1.6615,2.20,3.40
2009.04.06 20:25:03.397,1.661,1.6615,1.00,3.40
2009.04.06 20:25:03.517,1.66095,1.66135,1.60,3.40
2009.04.06 20:25:04.097,1.66085,1.66135,2.20,3.40
2009.04.06 20:25:04.386,1.6609,1.66145,2.20,3.40
2009.04.06 20:25:05.126,1.66085,1.66135,2.20,3.40
2009.04.06 20:25:08.176,1.6609,1.66145,2.20,3.40
2009.04.06 20:25:18.373,1.6608,1.6613,2.20,3.40
2009.04.06 20:25:20.413,1.66085,1.66135,2.20,3.40
2009.04.06 20:25:30.790,1.66085,1.66135,1.00,3.40
2009.04.06 20:25:31.240,1.66075,1.66135,2.20,3.40
2009.04.06 20:25:34.239,1.66075,1.66145,2.20,3.40
2009.04.06 20:25:34.519,1.66085,1.66145,1.60,3.40
2009.04.06 20:25:34.689,1.66075,1.6616,1.00,3.40
2009.04.06 20:25:39.488,1.66075,1.66125,2.20,3.40
2009.04.06 20:25:39.658,1.66075,1.66135,2.20,3.40
2009.04.06 20:25:39.888,1.66085,1.66135,1.60,3.40
2009.04.06 20:25:40.008,1.66075,1.66145,1.00,3.40
2009.04.06 20:25:40.238,1.66075,1.6616,1.00,5.00
2009.04.06 20:25:40.398,1.66075,1.6616,1.00,3.40
2009.04.06 20:25:42.037,1.66085,1.6615,1.60,3.40
2009.04.06 20:25:42.327,1.66085,1.66145,1.60,3.40
2009.04.06 20:25:44.747,1.6608,1.6614,2.20,3.40
2009.04.06 20:25:47.456,1.6609,1.6614,1.60,3.40
2009.04.06 20:25:47.566,1.6609,1.6615,1.60,3.40
2009.04.06 20:25:49.066,1.6608,1.6614,2.20,3.40
2009.04.06 20:25:53.524,1.6607,1.6612,1.60,3.40
2009.04.06 20:25:54.094,1.66055,1.6612,2.20,3.40
2009.04.06 20:25:54.334,1.6607,1.6612,1.60,3.40
2009.04.06 20:25:54.624,1.6607,1.66135,1.60,3.40
2009.04.06 20:26:00.393,1.66065,1.6613,1.00,3.40
2009.04.06 20:26:00.563,1.66075,1.6613,1.60,3.40
2009.04.06 20:26:09.271,1.6606,1.6612,2.20,3.40
2009.04.06 20:26:28.696,1.6608,1.6612,3.20,3.40
2009.04.06 20:26:28.876,1.66105,1.66165,1.60,3.60
2009.04.06 20:26:28.996,1.66105,1.6616,1.60,1.40
2009.04.06 20:26:29.166,1.66105,1.66175,1.60,3.40
2009.04.06 20:26:29.526,1.66105,1.6617,1.60,3.40
2009.04.06 20:26:29.696,1.6609,1.6617,2.20,3.40
2009.04.06 20:26:31.315,1.66105,1.66165,2.20,3.40
2009.04.06 20:26:31.425,1.66115,1.66165,1.60,3.40
2009.04.06 20:26:33.745,1.6612,1.662,1.00,1.40
2009.04.06 20:26:33.855,1.6612,1.66205,1.00,1.60
2009.04.06 20:26:34.205,1.6613,1.66205,2.40,1.60
2009.04.06 20:26:34.424,1.6613,1.6625,2.40,3.40
2009.04.06 20:26:40.653,1.66135,1.66235,2.40,3.40
2009.04.06 20:26:40.833,1.66135,1.66235,3.20,3.40
2009.04.06 20:26:42.952,1.66135,1.6623,3.20,1.40
2009.04.06 20:26:43.123,1.66135,1.6621,2.40,3.40
2009.04.06 20:26:43.182,1.6614,1.6621,1.60,3.40
2009.04.06 20:26:44.572,1.661,1.66185,2.40,3.40
2009.04.06 20:26:44.852,1.66095,1.66185,3.00,3.40
2009.04.06 20:26:44.972,1.66115,1.66185,1.60,3.40
2009.04.06 20:26:45.312,1.6611,1.66175,1.00,3.40
2009.04.06 20:26:45.752,1.66115,1.66175,1.60,3.40
2009.04.06 20:26:46.751,1.66115,1.6616,1.60,3.40
2009.04.06 20:26:46.971,1.66105,1.6616,2.20,3.40
2009.04.06 20:26:53.390,1.661,1.6615,2.20,3.40
2009.04.06 20:26:59.578,1.66105,1.66185,1.00,3.40
2009.04.06 20:26:59.868,1.66115,1.66185,1.60,3.40
2009.04.06 20:27:00.938,1.6611,1.6621,1.00,1.00
2009.04.06 20:27:01.168,1.6611,1.6622,3.20,5.00
2009.04.06 20:27:01.528,1.6611,1.6622,3.20,3.40
2009.04.06 20:27:04.317,1.6611,1.66195,3.20,1.40
2009.04.06 20:27:04.377,1.6611,1.66165,2.40,3.40
2009.04.06 20:27:04.547,1.66105,1.66165,1.80,3.40
2009.04.06 20:27:04.727,1.661,1.66165,2.20,3.40
2009.04.06 20:27:05.537,1.661,1.6615,1.00,3.40
2009.04.06 20:27:05.657,1.66095,1.66145,2.20,3.40
2009.04.06 20:27:06.527,1.661,1.6617,1.00,1.40
2009.04.06 20:27:06.697,1.66105,1.66175,2.40,1.60
2009.04.06 20:27:07.107,1.6612,1.6618,2.20,3.40
2009.04.06 20:27:07.626,1.6612,1.66175,3.80,3.40
2009.04.06 20:27:08.027,1.6612,1.66175,2.20,3.40
2009.04.06 20:27:08.366,1.66125,1.66175,1.00,3.40
2009.04.06 20:27:08.657,1.6611,1.66165,1.60,3.40
2009.04.06 20:27:09.126,1.66115,1.6621,2.40,5.00
2009.04.06 20:27:09.286,1.66115,1.6621,2.40,3.40
2009.04.06 20:27:11.466,1.66115,1.66185,2.40,3.40
2009.04.06 20:27:11.526,1.66125,1.66185,1.60,3.40
2009.04.06 20:27:14.155,1.6613,1.6619,1.60,3.40
2009.04.06 20:27:33.030,1.6613,1.6618,1.60,3.40
2009.04.06 20:27:33.081,1.66125,1.6618,1.60,3.40
2009.04.06 20:27:35.280,1.66125,1.6618,2.20,3.40
2009.04.06 20:27:47.017,1.66125,1.6617,2.20,3.40
2009.04.06 20:27:54.285,1.66125,1.6617,1.00,3.40
2009.04.06 20:27:54.405,1.6611,1.6616,1.60,3.40
2009.04.06 20:27:54.745,1.66045,1.6616,2.40,3.40
2009.04.06 20:27:55.105,1.6605,1.6616,2.40,3.40
2009.04.06 20:27:55.285,1.6605,1.66165,2.40,3.40
2009.04.06 20:27:57.694,1.6608,1.6617,2.40,3.40
2009.04.06 20:28:00.004,1.66085,1.66175,2.40,3.40
2009.04.06 20:28:00.753,1.6608,1.6617,2.40,3.40
2009.04.06 20:28:01.273,1.66085,1.6617,3.20,3.40
2009.04.06 20:28:01.623,1.661,1.66175,1.60,3.40
2009.04.06 20:28:02.703,1.66105,1.6617,1.60,3.40
2009.04.06 20:28:03.783,1.6611,1.66175,1.60,3.40
2009.04.06 20:28:17.320,1.66095,1.6616,4.00,3.40
2009.04.06 20:28:18.629,1.661,1.6616,1.60,3.40
2009.04.06 20:28:28.277,1.6609,1.6616,1.00,3.40
2009.04.06 20:28:28.447,1.66085,1.6616,2.40,3.40
2009.04.06 20:28:28.677,1.6608,1.6615,2.40,3.40
2009.04.06 20:28:28.967,1.6609,1.6615,1.60,3.40
2009.04.06 20:28:31.296,1.66075,1.66135,3.00,3.40
2009.04.06 20:28:36.635,1.66065,1.6612,1.00,3.40
2009.04.06 20:28:37.045,1.6606,1.6612,3.20,3.40
2009.04.06 20:28:37.165,1.6606,1.6612,1.60,3.40
2009.04.06 20:28:39.564,1.66055,1.66115,1.60,3.40
2009.04.06 20:28:39.904,1.6606,1.6612,1.60,3.40
2009.04.06 20:28:41.104,1.6606,1.6613,2.20,3.40
2009.04.06 20:28:41.514,1.66075,1.6613,1.60,3.40
2009.04.06 20:28:41.634,1.66075,1.66135,2.20,3.40
2009.04.06 20:29:05.798,1.66075,1.66125,2.20,3.40
2009.04.06 20:29:06.098,1.66075,1.66125,3.00,3.40
2009.04.06 20:29:07.827,1.66075,1.66115,2.40,3.40
2009.04.06 20:29:08.177,1.66075,1.66115,1.00,3.40
2009.04.06 20:29:08.297,1.6607,1.66115,1.60,3.40
2009.04.06 20:29:08.417,1.66055,1.66115,2.20,3.40
2009.04.06 20:29:20.654,1.6606,1.661,1.60,3.40
2009.04.06 20:29:20.764,1.6605,1.661,2.20,3.40
2009.04.06 20:29:20.944,1.6606,1.6612,1.00,1.40
2009.04.06 20:29:21.344,1.66065,1.66155,2.40,11.00
2009.04.06 20:29:21.464,1.66065,1.6613,2.40,1.60
2009.04.06 20:29:21.704,1.66065,1.6616,2.40,3.40
2009.04.06 20:29:35.351,1.66075,1.6616,2.40,3.40
2009.04.06 20:29:38.270,1.66075,1.66155,2.40,3.40
2009.04.06 20:29:38.500,1.66065,1.66155,3.20,3.40
2009.04.06 20:29:42.129,1.66065,1.6615,2.40,3.40
2009.04.06 20:29:51.317,1.6606,1.6614,3.20,3.40
2009.04.06 20:29:57.095,1.66075,1.6614,1.60,3.40
2009.04.06 20:30:06.143,1.66075,1.66155,1.60,1.40
2009.04.06 20:30:06.253,1.66075,1.66155,2.40,1.40
2009.04.06 20:30:06.413,1.66075,1.6614,2.40,3.40
2009.04.06 20:30:06.703,1.6607,1.6614,8.80,3.40
2009.04.06 20:30:07.053,1.6607,1.6614,1.00,3.40
2009.04.06 20:30:11.312,1.6607,1.6613,1.60,3.40
2009.04.06 20:30:11.532,1.66075,1.6613,1.60,3.40
2009.04.06 20:30:11.812,1.66075,1.66135,1.60,3.40
2009.04.06 20:30:19.770,1.66075,1.6613,1.60,3.40
2009.04.06 20:30:20.060,1.6607,1.6613,1.60,3.40
2009.04.06 20:30:21.210,1.6607,1.66115,1.60,3.40
2009.04.06 20:30:27.158,1.66075,1.66115,1.60,3.40
2009.04.06 20:30:27.458,1.66075,1.6612,1.60,3.40
2009.04.06 20:30:28.908,1.6608,1.6612,1.60,3.40
2009.04.06 20:30:32.797,1.6608,1.6612,3.20,3.40
2009.04.06 20:30:33.086,1.661,1.6616,1.60,1.40
2009.04.06 20:30:33.427,1.661,1.6617,1.60,5.00
2009.04.06 20:30:33.637,1.661,1.6617,1.60,3.40
2009.04.06 20:30:34.646,1.661,1.6616,1.00,3.40
2009.04.06 20:30:34.986,1.66085,1.66185,2.40,3.40
2009.04.06 20:30:36.306,1.6609,1.6618,2.40,3.40
2009.04.06 20:30:43.984,1.66085,1.66175,2.40,3.40
2009.04.06 20:30:58.040,1.66085,1.6616,2.40,3.40
2009.04.06 20:30:58.100,1.66095,1.6616,1.60,3.40
2009.04.06 20:30:58.431,1.661,1.6616,1.60,3.40
2009.04.06 20:30:58.950,1.661,1.6617,1.60,3.40
2009.04.06 20:31:10.287,1.661,1.66185,1.60,3.40
2009.04.06 20:31:10.518,1.6609,1.66185,2.40,3.40
2009.04.06 20:31:10.618,1.66115,1.6619,1.60,3.40
2009.04.06 20:31:10.917,1.66115,1.66185,1.60,3.40
2009.04.06 20:31:11.417,1.66085,1.6618,2.40,3.40
2009.04.06 20:31:12.097,1.66095,1.66195,2.40,3.40
2009.04.06 20:31:12.567,1.66105,1.66205,2.40,3.40
2009.04.06 20:31:13.567,1.6611,1.66205,2.40,3.40
2009.04.06 20:31:15.516,1.66095,1.66205,11.20,4.00
2009.04.06 20:31:15.636,1.66095,1.6619,2.40,3.40
2009.04.06 20:31:20.035,1.66095,1.6619,3.20,3.40
2009.04.06 20:31:24.694,1.66095,1.66185,3.20,1.40
2009.04.06 20:31:24.814,1.66095,1.6617,4.00,3.40
2009.04.06 20:31:25.204,1.661,1.6617,1.60,3.40
2009.04.06 20:31:50.968,1.661,1.6616,3.00,3.40
2009.04.06 20:31:51.388,1.6611,1.6616,1.60,3.40
2009.04.06 20:31:54.727,1.661,1.6616,2.20,3.40
2009.04.06 20:31:54.907,1.66105,1.66155,1.60,3.40
2009.04.06 20:31:57.466,1.6611,1.66155,1.60,3.40
2009.04.06 20:31:58.706,1.66095,1.66155,2.20,3.40
2009.04.06 20:31:59.046,1.661,1.66145,1.60,3.40
2009.04.06 20:32:00.815,1.661,1.6616,1.60,3.40
2009.04.06 20:32:01.615,1.6609,1.6616,1.40,3.40
2009.04.06 20:32:01.836,1.6609,1.6617,3.20,3.40
2009.04.06 20:32:02.305,1.66095,1.66195,1.00,3.40
2009.04.06 20:32:02.585,1.66105,1.66195,1.00,3.40
2009.04.06 20:32:02.985,1.66105,1.66185,1.00,3.40
2009.04.06 20:32:05.934,1.6612,1.6618,1.60,3.40
2009.04.06 20:32:11.353,1.6612,1.6618,4.00,3.40
2009.04.06 20:32:11.463,1.66135,1.6618,1.60,3.40
2009.04.06 20:32:11.813,1.66135,1.6619,1.60,3.40
2009.04.06 20:32:12.892,1.6614,1.6618,1.60,3.40
2009.04.06 20:32:12.952,1.66125,1.6618,1.60,3.40
2009.04.06 20:32:17.671,1.6614,1.6618,1.60,3.40
2009.04.06 20:32:17.851,1.6614,1.6619,1.60,3.40
2009.04.06 20:32:24.500,1.6615,1.66215,1.60,3.40
2009.04.06 20:32:30.018,1.6614,1.662,2.20,3.40
2009.04.06 20:32:32.178,1.66145,1.66195,1.60,3.40
2009.04.06 20:32:32.297,1.6612,1.66195,9.60,3.40
2009.04.06 20:32:32.348,1.6612,1.66195,8.00,3.40
2009.04.06 20:32:32.627,1.6611,1.66195,3.20,3.40
2009.04.06 20:32:59.421,1.66125,1.66195,1.00,3.40
2009.04.06 20:32:59.771,1.6614,1.66195,1.60,3.40
2009.04.06 20:33:00.291,1.66125,1.66195,1.00,3.40
2009.04.06 20:33:00.461,1.6614,1.66195,1.60,3.40
2009.04.06 20:33:04.200,1.66155,1.66195,1.60,3.40
2009.04.06 20:33:09.999,1.6615,1.662,2.20,3.40
2009.04.06 20:33:10.229,1.6616,1.662,1.60,3.40
2009.04.06 20:33:10.448,1.6616,1.66195,1.60,3.40
2009.04.06 20:33:21.506,1.6616,1.66185,1.60,3.40
2009.04.06 20:33:21.626,1.66155,1.66185,1.60,3.40
2009.04.06 20:33:24.855,1.6615,1.66185,1.60,3.40
2009.04.06 20:33:25.035,1.6615,1.6618,1.60,3.40
2009.04.06 20:33:35.272,1.6614,1.6618,1.60,3.40
2009.04.06 20:33:35.612,1.6614,1.66175,1.60,3.40
2009.04.06 20:33:57.347,1.66135,1.6617,1.60,3.40
2009.04.06 20:34:02.026,1.6614,1.6617,1.60,3.40
2009.04.06 20:34:02.086,1.6614,1.66175,1.60,3.40
2009.04.06 20:34:14.443,1.6614,1.66185,1.60,3.40
2009.04.06 20:34:14.623,1.66155,1.6622,1.60,5.00
2009.04.06 20:34:14.793,1.66155,1.6622,1.60,3.40
2009.04.06 20:34:16.113,1.66115,1.66205,2.40,3.40
2009.04.06 20:34:28.299,1.66125,1.66195,2.40,3.40
2009.04.06 20:34:28.540,1.66115,1.66195,2.40,3.40
2009.04.06 20:34:30.449,1.6613,1.6618,1.60,3.40
2009.04.06 20:34:38.617,1.66125,1.66175,2.20,3.40
2009.04.06 20:34:38.787,1.6614,1.66175,1.60,3.40
2009.04.06 20:34:46.125,1.6616,1.66175,1.60,3.40
2009.04.06 20:34:46.285,1.6616,1.6622,1.60,1.60
2009.04.06 20:34:46.525,1.6617,1.6622,1.60,1.60
2009.04.06 20:34:46.705,1.6617,1.6623,1.60,3.40
2009.04.06 20:34:49.644,1.6618,1.66205,1.60,3.40
2009.04.06 20:34:49.764,1.66175,1.66205,1.60,3.40
2009.04.06 20:34:50.124,1.6615,1.66205,1.60,3.40
2009.04.06 20:34:51.384,1.6615,1.66195,1.60,3.40
2009.04.06 20:35:00.682,1.66125,1.66195,1.00,3.40
2009.04.06 20:35:00.802,1.66145,1.66195,1.60,3.40
2009.04.06 20:35:09.459,1.66155,1.6623,1.60,1.40
2009.04.06 20:35:09.510,1.66155,1.66235,1.60,1.40
2009.04.06 20:35:15.308,1.6617,1.66225,1.60,1.40
2009.04.06 20:35:15.608,1.6617,1.6623,1.60,1.40
2009.04.06 20:36:07.576,1.66165,1.66225,1.60,1.40
2009.04.06 20:36:10.205,1.66165,1.6622,1.60,1.40
2009.04.06 20:36:10.495,1.6615,1.66215,1.60,1.40
2009.04.06 20:36:11.594,1.66155,1.6622,1.60,1.40
2009.04.06 20:36:16.973,1.66155,1.66195,1.60,3.40
2009.04.06 20:36:17.203,1.66145,1.66195,1.60,3.40
2009.04.06 20:36:20.312,1.66155,1.6623,1.60,1.40
2009.04.06 20:36:47.686,1.6617,1.6622,2.20,1.40
2009.04.06 20:37:16.419,1.66165,1.66225,2.20,5.00
2009.04.06 20:37:16.658,1.66165,1.66215,2.20,5.00
2009.04.06 20:37:27.556,1.66155,1.6621,1.60,3.40
2009.04.06 20:38:00.448,1.6614,1.6621,1.00,3.40
2009.04.06 20:38:00.568,1.66155,1.6621,1.60,3.40
2009.04.06 20:38:16.684,1.66155,1.6622,1.60,1.40
2009.04.06 20:38:17.664,1.66155,1.6621,1.60,3.40
2009.04.06 20:38:53.035,1.66165,1.6621,1.60,3.40
2009.04.06 20:38:53.145,1.6617,1.6622,1.60,3.40
2009.04.06 20:38:58.324,1.6617,1.662,1.60,3.40
2009.04.06 20:38:58.504,1.66145,1.662,1.60,3.40
2009.04.06 20:39:23.388,1.66145,1.6619,4.80,3.40
2009.04.06 20:39:23.678,1.66145,1.662,3.20,3.40
2009.04.06 20:39:23.908,1.6616,1.6621,1.60,3.40
2009.04.06 20:39:28.177,1.6613,1.662,2.20,3.40
2009.04.06 20:39:32.616,1.6614,1.662,5.40,3.40
2009.04.06 20:39:32.676,1.66155,1.662,1.60,3.40
2009.04.06 20:40:00.499,1.6615,1.662,1.00,3.40
2009.04.06 20:40:00.609,1.6616,1.662,1.60,3.40
2009.04.06 20:40:07.237,1.66125,1.66205,1.60,3.40
2009.04.06 20:40:07.477,1.6608,1.6626,4.00,3.40
2009.04.06 20:40:07.717,1.6608,1.6626,6.60,3.40
2009.04.06 20:40:24.383,1.66095,1.6624,6.00,3.40
2009.04.06 20:40:24.683,1.66095,1.6624,2.40,3.40
2009.04.06 20:40:24.783,1.6609,1.6624,6.00,3.40
2009.04.06 20:40:28.612,1.6609,1.6624,4.00,3.40
2009.04.06 20:40:32.941,1.6609,1.6624,2.40,3.40
2009.04.06 20:40:35.560,1.66085,1.6624,4.00,3.40
2009.04.06 20:40:35.970,1.6609,1.6623,2.40,3.40
2009.04.06 20:40:36.250,1.6609,1.6623,4.40,3.40
2009.04.06 20:40:36.480,1.6609,1.6623,1.80,3.40
2009.04.06 20:40:36.880,1.6608,1.6623,6.00,3.40
2009.04.06 20:40:37.060,1.6608,1.6623,3.40,3.40
2009.04.06 20:41:09.882,1.66075,1.66215,5.20,1.20
2009.04.06 20:41:10.063,1.66075,1.66215,2.60,1.20
2009.04.06 20:41:10.182,1.6608,1.662,1.00,1.40
2009.04.06 20:41:10.472,1.66075,1.6624,2.40,3.40
2009.04.06 20:41:10.532,1.66075,1.6622,2.40,1.60
2009.04.06 20:41:10.942,1.66075,1.6624,2.40,3.40
2009.04.06 20:41:14.441,1.66075,1.6618,1.80,3.40
2009.04.06 20:41:14.501,1.6608,1.66215,1.00,1.40
2009.04.06 20:41:14.681,1.66075,1.66225,2.40,1.60
2009.04.06 20:41:14.961,1.66075,1.66245,2.40,3.40
2009.04.06 20:41:20.609,1.66075,1.6618,2.40,3.40
2009.04.06 20:41:20.719,1.66075,1.66215,3.40,1.40
2009.04.06 20:41:21.009,1.66075,1.6621,3.40,1.60
2009.04.06 20:41:21.069,1.66075,1.6621,2.40,1.60
2009.04.06 20:41:21.529,1.66075,1.6623,2.40,3.40
2009.04.06 20:41:22.039,1.66075,1.6622,2.40,3.40
2009.04.06 20:41:22.709,1.66075,1.66185,4.40,3.40
2009.04.06 20:41:22.889,1.66075,1.66185,5.20,3.40
2009.04.06 20:41:37.115,1.66075,1.6617,2.60,3.40
2009.04.06 20:42:06.569,1.6608,1.66155,1.00,3.40
2009.04.06 20:42:12.517,1.66075,1.66155,2.60,3.40
2009.04.06 20:42:12.637,1.66075,1.6617,2.60,3.40
2009.04.06 20:42:27.523,1.6608,1.66155,1.00,3.40
2009.04.06 20:42:31.282,1.66075,1.66155,2.60,3.40
2009.04.06 20:42:31.402,1.66075,1.6617,2.60,3.40
2009.04.06 20:42:34.781,1.66075,1.6617,5.20,3.40
2009.04.06 20:42:35.021,1.66075,1.66245,3.20,3.40
2009.04.06 20:42:38.221,1.66075,1.6623,1.00,4.00
2009.04.06 20:42:38.401,1.66075,1.66215,1.00,1.20
2009.04.06 20:42:38.511,1.6608,1.6617,1.00,3.40
2009.04.06 20:42:55.986,1.66075,1.66155,2.60,3.40
2009.04.06 20:42:56.256,1.6609,1.66165,1.60,3.40
2009.04.06 20:42:56.596,1.6609,1.66165,1.00,3.40
2009.04.06 20:42:56.656,1.6609,1.66175,1.40,3.40
2009.04.06 20:42:57.106,1.661,1.66175,2.40,3.40
2009.04.06 20:42:58.146,1.66095,1.6617,1.00,3.40
2009.04.06 20:42:58.546,1.66105,1.6617,1.00,3.40
2009.04.06 20:42:58.896,1.661,1.6617,1.60,3.40
2009.04.06 20:42:59.296,1.66095,1.6616,1.00,3.40
2009.04.06 20:43:00.086,1.6608,1.66155,1.00,3.40
2009.04.06 20:43:06.174,1.6608,1.6614,1.00,3.40
2009.04.06 20:43:06.294,1.66075,1.6614,1.00,3.40
2009.04.06 20:43:11.803,1.6608,1.66145,1.00,3.40
2009.04.06 20:43:15.022,1.6607,1.66145,1.00,3.40
2009.04.06 20:43:16.861,1.6607,1.66135,1.00,3.40
2009.04.06 20:43:17.041,1.66005,1.66135,2.40,3.40
2009.04.06 20:43:19.411,1.66025,1.66195,1.60,1.60
2009.04.06 20:43:19.531,1.6604,1.66225,9.60,3.40
2009.04.06 20:43:19.651,1.6604,1.6623,1.60,2.20
2009.04.06 20:43:19.941,1.6603,1.6623,1.60,1.00
2009.04.06 20:43:20.051,1.6603,1.6623,11.20,1.00
2009.04.06 20:43:20.710,1.66035,1.66225,11.20,2.20
2009.04.06 20:43:21.340,1.6605,1.66225,2.40,1.60
2009.04.06 20:43:21.570,1.6605,1.6623,2.40,1.60
2009.04.06 20:43:21.860,1.66055,1.6623,2.40,1.60
2009.04.06 20:43:35.267,1.66055,1.6613,1.40,3.40
2009.04.06 20:43:38.316,1.66065,1.6613,1.00,3.40
2009.04.06 20:43:44.424,1.6606,1.66125,1.00,3.40
2009.04.06 20:43:44.585,1.66035,1.66125,2.40,3.40
2009.04.06 20:43:45.164,1.66035,1.66125,1.00,3.40
2009.04.06 20:43:47.854,1.6604,1.66125,2.40,3.40
2009.04.06 20:43:47.974,1.6605,1.6613,1.00,3.40
2009.04.06 20:43:48.273,1.6605,1.6613,1.40,3.40
2009.04.06 20:43:54.232,1.6605,1.6613,1.00,3.40
2009.04.06 20:43:54.292,1.6604,1.6613,1.40,3.40
2009.04.06 20:44:00.800,1.6605,1.6613,1.40,3.40
2009.04.06 20:44:07.059,1.66055,1.6613,1.00,3.40
2009.04.06 20:44:20.356,1.66055,1.66115,2.40,3.40
2009.04.06 20:44:20.576,1.66055,1.66115,1.60,3.40
2009.04.06 20:44:20.976,1.66055,1.6611,1.60,3.40
2009.04.06 20:44:39.961,1.66055,1.66105,1.60,3.40
2009.04.06 20:44:40.021,1.66045,1.66105,1.60,3.40
2009.04.06 20:44:50.449,1.6604,1.66105,1.00,3.40
2009.04.06 20:44:50.738,1.6605,1.66105,3.20,3.40
2009.04.06 20:44:51.019,1.66065,1.6614,1.60,3.40
2009.04.06 20:44:51.308,1.66045,1.6614,3.20,3.40
2009.04.06 20:44:51.548,1.66035,1.6614,2.20,3.40
2009.04.06 20:44:51.778,1.66035,1.6614,1.40,3.40
2009.04.06 20:44:54.088,1.66045,1.6612,1.00,3.40
2009.04.06 20:44:54.497,1.66045,1.66115,1.00,3.40
2009.04.06 20:44:55.358,1.6606,1.6612,1.60,3.40
2009.04.06 20:45:00.076,1.6605,1.6612,1.40,3.40
2009.04.06 20:45:00.246,1.66045,1.66105,1.40,3.40
2009.04.06 20:45:03.415,1.6605,1.66105,1.00,3.40
2009.04.06 20:45:10.324,1.66045,1.661,1.00,3.40
2009.04.06 20:45:24.440,1.66065,1.661,3.20,3.40
2009.04.06 20:45:24.550,1.6609,1.66115,1.00,3.00
2009.04.06 20:45:24.840,1.6609,1.66115,2.20,1.60
2009.04.06 20:45:25.130,1.6609,1.66175,2.20,3.40
2009.04.06 20:45:26.850,1.66075,1.66155,1.60,3.40
2009.04.06 20:45:27.250,1.6604,1.6615,1.00,3.40
2009.04.06 20:45:28.480,1.66055,1.66155,1.00,3.40
2009.04.06 20:45:30.029,1.66055,1.66135,1.00,1.40
2009.04.06 20:45:30.539,1.66045,1.6611,1.00,3.40
2009.04.06 20:45:31.749,1.66045,1.661,2.20,3.40
2009.04.06 20:45:31.979,1.6605,1.661,1.00,3.40
2009.04.06 20:45:33.618,1.6605,1.6609,1.00,3.40
2009.04.06 20:45:33.848,1.6605,1.66125,3.00,1.60
2009.04.06 20:45:34.088,1.6605,1.6616,3.00,3.40
2009.04.06 20:45:34.718,1.66075,1.66165,2.20,3.40
2009.04.06 20:45:36.267,1.66085,1.66155,2.20,5.00
2009.04.06 20:45:36.378,1.6608,1.66135,1.00,3.40
2009.04.06 20:45:36.667,1.6608,1.66125,1.00,3.40
2009.04.06 20:45:36.947,1.66045,1.66125,1.60,3.40
2009.04.06 20:45:37.857,1.6603,1.6611,2.20,3.40
2009.04.06 20:45:38.097,1.66055,1.66115,1.60,3.40
2009.04.06 20:45:38.337,1.6605,1.6611,1.60,3.40
2009.04.06 20:45:38.627,1.6605,1.66105,1.60,3.40
2009.04.06 20:45:39.197,1.6604,1.6614,3.00,1.60
2009.04.06 20:45:39.597,1.6604,1.66155,3.00,3.40
2009.04.06 20:45:40.616,1.66055,1.66155,2.20,5.00
2009.04.06 20:45:41.106,1.6606,1.6616,2.20,3.40
2009.04.06 20:45:41.916,1.6606,1.6616,1.00,3.40
2009.04.06 20:45:42.536,1.66045,1.66145,1.00,3.40
2009.04.06 20:45:43.006,1.66055,1.66145,3.20,3.40
2009.04.06 20:45:43.406,1.6607,1.66145,1.60,3.40
2009.04.06 20:45:44.026,1.6607,1.66145,2.20,3.40
2009.04.06 20:45:44.085,1.6607,1.66145,1.00,3.40
2009.04.06 20:45:44.205,1.6606,1.6613,2.20,3.40
2009.04.06 20:45:47.005,1.66055,1.6612,1.60,3.40
2009.04.06 20:45:47.125,1.66055,1.66155,1.60,5.00
