2009.04.15 19:09:37.303,1.59155,1.59185,2.00,1.00
2009.04.15 19:09:37.883,1.5917,1.59255,3.60,2.20
2009.04.15 19:09:38.172,1.5918,1.59255,2.00,1.20
2009.04.15 19:09:38.412,1.5918,1.5926,2.00,4.60
2009.04.15 19:09:38.872,1.5918,1.5926,2.00,4.40
2009.04.15 19:09:39.842,1.5918,1.59245,2.00,5.40
2009.04.15 19:09:40.262,1.5918,1.59235,2.00,3.60
2009.04.15 19:09:43.841,1.5917,1.5923,2.00,3.60
2009.04.15 19:09:44.011,1.59165,1.5922,2.00,3.60
2009.04.15 19:09:44.761,1.59155,1.5922,2.00,3.60
2009.04.15 19:09:45.161,1.59155,1.5923,2.00,3.60
2009.04.15 19:09:45.611,1.59155,1.59235,2.00,8.80
2009.04.15 19:09:45.840,1.59155,1.59235,2.00,1.00
2009.04.15 19:09:46.020,1.5916,1.5924,2.00,10.20
2009.04.15 19:09:46.430,1.5916,1.5924,2.00,1.00
2009.04.15 19:09:55.358,1.5917,1.59255,2.00,1.00
2009.04.15 19:09:55.718,1.5918,1.5927,2.00,3.60
2009.04.15 19:09:56.818,1.59195,1.59295,2.00,4.60
2009.04.15 19:09:57.108,1.59185,1.5928,2.00,3.60
2009.04.15 19:09:57.578,1.5919,1.59285,2.00,3.60
2009.04.15 19:09:58.817,1.5919,1.59275,2.00,3.60
2009.04.15 19:10:00.837,1.5918,1.5927,2.00,4.60
2009.04.15 19:10:01.077,1.59195,1.59275,2.00,1.40
2009.04.15 19:10:01.537,1.5919,1.5928,2.00,4.60
2009.04.15 19:10:02.216,1.5918,1.5927,2.00,1.00
2009.04.15 19:10:05.456,1.59195,1.5927,3.20,1.00
2009.04.15 19:10:05.566,1.5922,1.5928,1.60,3.60
2009.04.15 19:10:05.806,1.59225,1.5928,1.60,1.00
2009.04.15 19:10:05.926,1.59225,1.59295,1.60,3.60
2009.04.15 19:10:05.986,1.5922,1.59295,4.80,3.60
2009.04.15 19:10:06.275,1.59225,1.59295,1.60,3.60
2009.04.15 19:10:07.665,1.59245,1.593,2.00,3.60
2009.04.15 19:10:07.775,1.59245,1.5931,2.00,3.60
2009.04.15 19:10:09.055,1.59235,1.5931,1.60,3.60
2009.04.15 19:10:10.555,1.59235,1.593,1.60,1.20
2009.04.15 19:10:10.795,1.5921,1.59275,2.00,3.60
2009.04.15 19:10:11.444,1.59215,1.5928,2.00,3.60
2009.04.15 19:10:12.744,1.59235,1.59285,2.00,1.60
2009.04.15 19:10:12.914,1.59235,1.5932,2.00,4.60
2009.04.15 19:10:13.084,1.59235,1.5932,2.00,3.60
2009.04.15 19:10:18.792,1.59245,1.59315,1.60,3.60
2009.04.15 19:10:19.192,1.5924,1.5931,4.80,3.60
2009.04.15 19:10:19.592,1.59245,1.5931,2.00,3.60
2009.04.15 19:10:21.312,1.5925,1.5932,2.00,3.60
2009.04.15 19:10:21.952,1.59245,1.5931,2.00,3.60
2009.04.15 19:10:25.781,1.5924,1.5931,4.80,3.60
2009.04.15 19:10:25.901,1.5924,1.5931,1.60,3.60
2009.04.15 19:10:36.018,1.59245,1.59315,2.00,3.60
2009.04.15 19:10:38.748,1.59245,1.59315,2.00,5.20
2009.04.15 19:10:38.858,1.59245,1.59315,2.00,6.40
2009.04.15 19:10:39.208,1.5924,1.593,2.00,3.60
2009.04.15 19:10:40.007,1.59245,1.59305,2.00,3.60
2009.04.15 19:10:40.797,1.5924,1.5929,2.00,3.60
2009.04.15 19:10:41.087,1.5923,1.5928,2.00,3.60
2009.04.15 19:10:41.427,1.59235,1.59285,2.00,5.20
2009.04.15 19:10:42.027,1.5923,1.5928,2.00,3.60
2009.04.15 19:10:42.467,1.59245,1.59285,2.00,1.60
2009.04.15 19:10:42.977,1.5921,1.593,6.80,3.60
2009.04.15 19:10:43.197,1.592,1.59265,4.40,3.60
2009.04.15 19:10:43.436,1.592,1.5926,4.40,3.60
2009.04.15 19:10:43.607,1.592,1.5926,1.60,3.60
2009.04.15 19:10:44.026,1.5917,1.5926,2.00,3.60
2009.04.15 19:10:44.206,1.5916,1.59245,2.00,3.60
2009.04.15 19:10:44.556,1.59155,1.59235,2.00,3.60
2009.04.15 19:10:44.956,1.59165,1.5924,2.00,3.60
2009.04.15 19:10:45.406,1.59165,1.59235,2.00,3.60
2009.04.15 19:10:47.346,1.59175,1.5924,2.00,3.60
2009.04.15 19:10:50.175,1.59165,1.59235,2.00,3.60
2009.04.15 19:10:52.425,1.59175,1.5924,2.00,4.80
2009.04.15 19:10:52.914,1.59165,1.59235,2.00,3.60
2009.04.15 19:10:53.684,1.59175,1.5924,2.00,3.60
2009.04.15 19:10:55.893,1.59185,1.5924,3.20,3.60
2009.04.15 19:10:56.003,1.5919,1.5924,3.20,3.60
2009.04.15 19:10:56.294,1.5919,1.59245,3.20,4.80
2009.04.15 19:10:56.513,1.592,1.5927,2.00,4.80
2009.04.15 19:10:57.023,1.5919,1.59265,2.00,3.60
2009.04.15 19:10:59.753,1.59185,1.59255,2.00,3.60
2009.04.15 19:11:08.011,1.59175,1.5925,3.60,3.60
2009.04.15 19:11:08.121,1.59175,1.5925,2.00,3.60
2009.04.15 19:11:11.520,1.5917,1.59235,3.60,3.60
2009.04.15 19:11:12.869,1.59185,1.5924,2.00,3.60
2009.04.15 19:11:13.209,1.5918,1.59235,2.00,3.60
2009.04.15 19:11:15.589,1.59175,1.59235,3.60,3.60
2009.04.15 19:11:42.062,1.5918,1.5925,2.00,2.00
2009.04.15 19:11:42.562,1.5918,1.59255,2.00,5.20
2009.04.15 19:11:42.742,1.5918,1.59255,2.00,3.60
2009.04.15 19:11:48.031,1.59185,1.59265,2.00,5.80
2009.04.15 19:11:48.271,1.59185,1.59265,2.00,5.00
2009.04.15 19:11:51.000,1.5918,1.59255,2.00,3.60
2009.04.15 19:11:56.989,1.59195,1.59255,3.20,3.60
2009.04.15 19:11:57.289,1.59195,1.59255,4.80,3.60
2009.04.15 19:11:58.318,1.592,1.5925,4.80,3.60
2009.04.15 19:11:58.678,1.59195,1.5925,1.60,3.60
2009.04.15 19:11:59.078,1.592,1.5925,1.60,3.60
2009.04.15 19:11:59.258,1.592,1.59255,1.60,3.60
2009.04.15 19:11:59.808,1.592,1.59255,4.80,3.60
2009.04.15 19:12:02.397,1.592,1.59255,3.20,1.00
2009.04.15 19:12:02.747,1.59215,1.5929,5.20,2.60
2009.04.15 19:12:03.127,1.59225,1.59305,2.00,2.80
2009.04.15 19:12:03.517,1.59225,1.5931,2.00,3.60
2009.04.15 19:12:06.106,1.5922,1.59295,2.00,3.60
2009.04.15 19:12:13.535,1.59215,1.5927,2.00,3.60
2009.04.15 19:12:18.823,1.5922,1.59285,2.00,1.60
2009.04.15 19:12:19.053,1.5922,1.5929,2.00,3.60
2009.04.15 19:12:24.182,1.59215,1.5927,2.00,3.60
2009.04.15 19:12:24.292,1.5921,1.5927,4.40,3.60
2009.04.15 19:12:24.462,1.59205,1.5927,1.20,3.60
2009.04.15 19:12:27.151,1.5921,1.5926,1.60,3.60
2009.04.15 19:12:27.321,1.5921,1.59265,3.20,3.60
2009.04.15 19:12:29.611,1.5921,1.59265,1.80,3.60
2009.04.15 19:12:29.961,1.59225,1.59265,1.20,3.60
2009.04.15 19:12:32.270,1.5918,1.59255,4.80,3.60
2009.04.15 19:12:33.770,1.59155,1.5924,2.00,3.60
2009.04.15 19:12:34.190,1.5914,1.5924,1.60,3.60
2009.04.15 19:12:34.490,1.59165,1.59235,1.60,1.00
2009.04.15 19:12:34.780,1.5919,1.59235,3.20,8.80
2009.04.15 19:12:35.130,1.5921,1.59235,1.60,10.20
2009.04.15 19:12:35.590,1.59195,1.5928,2.00,10.20
2009.04.15 19:12:35.879,1.59205,1.5929,2.00,3.60
2009.04.15 19:12:37.009,1.5922,1.5929,2.00,2.40
2009.04.15 19:12:37.349,1.5922,1.5929,2.00,9.00
2009.04.15 19:12:37.689,1.59185,1.59275,3.60,3.60
2009.04.15 19:12:38.649,1.5918,1.5927,3.60,3.60
2009.04.15 19:12:38.939,1.5919,1.5927,6.80,3.60
2009.04.15 19:12:39.229,1.5919,1.59255,4.20,3.60
2009.04.15 19:12:39.529,1.5919,1.59255,2.00,3.60
2009.04.15 19:12:39.938,1.59175,1.59245,6.80,3.60
2009.04.15 19:12:40.759,1.59175,1.5923,6.80,3.60
2009.04.15 19:12:41.278,1.59175,1.5923,2.00,3.60
2009.04.15 19:12:41.938,1.5918,1.59235,2.00,3.60
2009.04.15 19:12:43.487,1.59165,1.5922,2.00,3.60
2009.04.15 19:12:43.657,1.59165,1.5922,2.00,4.40
2009.04.15 19:12:43.817,1.59165,1.5922,2.00,6.00
2009.04.15 19:12:44.277,1.59165,1.5922,2.00,5.20
2009.04.15 19:12:44.617,1.5918,1.59215,2.00,3.00
2009.04.15 19:12:44.727,1.59165,1.59215,2.00,1.60
2009.04.15 19:12:44.837,1.59165,1.59275,2.00,3.60
2009.04.15 19:12:45.067,1.59165,1.59275,2.00,4.60
2009.04.15 19:12:52.775,1.59155,1.5925,2.00,4.60
2009.04.15 19:12:53.355,1.5917,1.59245,2.00,1.00
2009.04.15 19:12:53.765,1.5917,1.5926,2.00,4.60
2009.04.15 19:12:57.044,1.5916,1.59255,2.00,4.60
2009.04.15 19:12:57.564,1.59175,1.59255,2.00,10.20
2009.04.15 19:12:57.844,1.59175,1.59255,2.00,8.80
2009.04.15 19:13:00.384,1.5918,1.5927,2.00,10.20
2009.04.15 19:13:03.673,1.59175,1.5927,2.00,10.20
2009.04.15 19:13:03.963,1.5918,1.5927,2.00,10.20
2009.04.15 19:13:05.002,1.59175,1.5927,2.00,4.60
2009.04.15 19:13:05.472,1.5918,1.5927,2.00,10.20
2009.04.15 19:13:06.312,1.59175,1.5927,2.00,4.60
2009.04.15 19:13:09.141,1.59175,1.59265,3.60,2.40
2009.04.15 19:13:09.411,1.59175,1.5926,3.60,3.60
2009.04.15 19:13:09.811,1.59175,1.5926,2.00,3.60
2009.04.15 19:13:10.161,1.59165,1.59265,2.00,4.60
2009.04.15 19:13:10.341,1.5918,1.59255,2.00,1.00
2009.04.15 19:13:10.741,1.5918,1.59265,2.00,4.60
2009.04.15 19:13:13.370,1.5918,1.5925,2.00,1.40
2009.04.15 19:13:13.490,1.59165,1.5923,3.60,3.60
2009.04.15 19:13:13.550,1.59165,1.5923,2.00,3.60
2009.04.15 19:13:13.960,1.5916,1.5922,3.20,3.60
2009.04.15 19:13:14.070,1.5916,1.5922,2.00,3.60
2009.04.15 19:13:21.748,1.5916,1.5921,2.00,3.60
2009.04.15 19:13:22.988,1.59155,1.59195,1.20,3.60
2009.04.15 19:13:23.458,1.59145,1.59195,2.00,3.60
2009.04.15 19:13:27.677,1.5916,1.5921,2.00,3.60
2009.04.15 19:13:28.827,1.59165,1.59215,2.00,3.60
2009.04.15 19:13:30.026,1.5916,1.5921,2.00,3.60
2009.04.15 19:13:30.316,1.59165,1.59215,2.00,3.60
2009.04.15 19:13:31.116,1.5916,1.5921,2.00,3.60
2009.04.15 19:13:33.315,1.59165,1.59215,2.00,4.80
2009.04.15 19:13:36.055,1.5918,1.5921,2.00,1.00
2009.04.15 19:13:36.524,1.5918,1.5922,2.00,1.00
2009.04.15 19:13:41.414,1.59185,1.59225,2.00,1.00
2009.04.15 19:13:41.583,1.5918,1.5923,2.00,4.80
2009.04.15 19:13:41.983,1.5918,1.5922,2.00,1.00
2009.04.15 19:13:43.923,1.59155,1.5921,2.00,3.60
2009.04.15 19:13:44.193,1.5916,1.59215,2.00,3.60
2009.04.15 19:13:44.373,1.5916,1.59215,2.00,6.00
2009.04.15 19:13:45.642,1.59165,1.59215,2.00,5.20
2009.04.15 19:13:46.342,1.59175,1.59215,3.60,1.60
2009.04.15 19:13:46.742,1.59175,1.59225,3.60,3.60
2009.04.15 19:13:47.062,1.59175,1.59225,3.60,4.80
2009.04.15 19:13:48.052,1.5917,1.5922,2.00,3.60
2009.04.15 19:13:50.591,1.5916,1.5922,2.00,3.60
2009.04.15 19:13:51.561,1.59165,1.59225,2.00,4.80
2009.04.15 19:13:52.071,1.5916,1.5922,2.00,3.60
2009.04.15 19:13:53.061,1.59165,1.59225,2.00,4.80
2009.04.15 19:13:56.120,1.5916,1.5922,2.00,3.60
2009.04.15 19:13:58.199,1.5916,1.5922,3.60,3.60
2009.04.15 19:13:58.479,1.5916,1.5922,2.00,3.60
2009.04.15 19:14:04.138,1.5916,1.5922,2.00,4.80
2009.04.15 19:14:04.308,1.59155,1.5921,2.00,3.60
2009.04.15 19:14:08.107,1.5915,1.59205,2.00,3.60
2009.04.15 19:14:18.304,1.5914,1.59195,1.20,3.60
2009.04.15 19:14:18.764,1.5913,1.59195,3.60,3.60
2009.04.15 19:14:20.264,1.59135,1.59185,1.60,3.60
2009.04.15 19:14:20.714,1.59125,1.59185,3.60,3.60
2009.04.15 19:14:22.054,1.59125,1.59185,2.00,3.60
2009.04.15 19:14:46.118,1.5912,1.5918,3.20,3.60
2009.04.15 19:14:46.348,1.5912,1.59185,1.60,3.60
2009.04.15 19:14:46.627,1.59115,1.59185,1.60,3.60
2009.04.15 19:14:48.067,1.59105,1.5918,2.20,3.60
2009.04.15 19:14:51.456,1.59105,1.5918,1.20,3.60
2009.04.15 19:14:51.516,1.59105,1.5917,1.20,3.60
2009.04.15 19:14:51.637,1.591,1.5917,3.20,3.60
2009.04.15 19:14:52.036,1.591,1.5917,1.60,3.60
2009.04.15 19:14:57.715,1.5911,1.5917,1.60,3.60
2009.04.15 19:15:00.054,1.591,1.5916,2.00,3.60
2009.04.15 19:15:01.244,1.5911,1.5917,1.60,3.60
2009.04.15 19:15:31.037,1.5911,1.5917,1.60,6.20
2009.04.15 19:15:32.007,1.5911,1.5916,1.60,3.60
2009.04.15 19:15:43.604,1.59095,1.59155,3.60,3.60
2009.04.15 19:15:44.064,1.591,1.59155,3.20,3.60
2009.04.15 19:15:44.124,1.59115,1.5916,3.60,1.00
2009.04.15 19:15:44.354,1.59115,1.5917,3.60,4.40
2009.04.15 19:15:45.923,1.59115,1.5917,3.60,4.80
2009.04.15 19:15:48.863,1.59115,1.5917,2.00,4.80
2009.04.15 19:15:49.852,1.5912,1.59155,3.20,3.60
2009.04.15 19:15:50.092,1.5912,1.59155,1.60,3.60
2009.04.15 19:15:50.212,1.5911,1.59155,1.60,3.60
2009.04.15 19:15:50.442,1.59095,1.59155,2.00,3.60
2009.04.15 19:16:04.059,1.591,1.5916,2.00,4.80
2009.04.15 19:16:04.229,1.591,1.5916,2.00,3.60
2009.04.15 19:16:07.008,1.591,1.59155,2.00,1.40
2009.04.15 19:16:07.408,1.59075,1.59135,5.40,3.60
2009.04.15 19:16:07.578,1.59065,1.59135,3.20,3.60
2009.04.15 19:16:08.038,1.5907,1.5912,1.20,3.60
2009.04.15 19:16:08.208,1.59055,1.5912,2.80,3.60
2009.04.15 19:16:08.438,1.5906,1.59105,1.20,3.60
2009.04.15 19:16:08.888,1.5905,1.59105,2.00,3.60
2009.04.15 19:16:12.497,1.59055,1.5911,2.00,3.60
2009.04.15 19:16:15.296,1.5905,1.59105,2.00,3.60
2009.04.15 19:16:15.696,1.59055,1.5911,2.00,3.60
2009.04.15 19:16:17.156,1.5905,1.59105,2.00,3.60
2009.04.15 19:16:19.416,1.59065,1.59105,1.60,3.60
2009.04.15 19:16:19.715,1.59065,1.5913,2.00,4.80
2009.04.15 19:16:20.285,1.59065,1.5911,3.20,3.60
2009.04.15 19:16:20.345,1.59065,1.5911,1.60,3.60
2009.04.15 19:16:20.585,1.5906,1.5911,1.60,3.60
2009.04.15 19:16:20.815,1.5905,1.5911,2.00,3.60
2009.04.15 19:16:35.841,1.59045,1.5911,3.60,3.60
2009.04.15 19:16:37.361,1.5905,1.59115,3.60,3.60
2009.04.15 19:16:39.810,1.59065,1.59115,1.60,3.60
2009.04.15 19:16:40.140,1.59055,1.5912,2.00,3.60
2009.04.15 19:16:41.080,1.59075,1.5913,2.00,3.60
2009.04.15 19:16:41.780,1.59075,1.5913,3.60,3.60
2009.04.15 19:16:42.100,1.59075,1.5913,2.00,3.60
2009.04.15 19:16:44.269,1.59075,1.5913,3.60,3.60
2009.04.15 19:16:44.709,1.59085,1.59135,2.00,3.60
2009.04.15 19:16:52.037,1.591,1.59155,1.60,3.60
2009.04.15 19:16:52.437,1.5909,1.59155,3.60,3.60
2009.04.15 19:16:52.557,1.59095,1.59165,3.60,6.20
2009.04.15 19:16:56.256,1.59105,1.5917,1.60,1.20
2009.04.15 19:16:57.086,1.59105,1.59175,1.60,5.00
2009.04.15 19:16:57.766,1.59095,1.59175,3.60,6.20
2009.04.15 19:16:58.326,1.59095,1.59165,3.60,3.60
2009.04.15 19:16:58.796,1.5909,1.59155,6.80,3.60
2009.04.15 19:16:59.026,1.5909,1.59155,5.20,3.60
2009.04.15 19:16:59.256,1.5909,1.59155,3.60,3.60
2009.04.15 19:17:01.255,1.59095,1.59165,3.60,3.60
2009.04.15 19:17:04.194,1.59105,1.59165,1.60,3.60
2009.04.15 19:17:04.484,1.591,1.5917,3.60,3.60
2009.04.15 19:17:05.164,1.591,1.5917,3.60,5.00
2009.04.15 19:17:05.744,1.591,1.59155,1.60,3.60
2009.04.15 19:17:05.854,1.5909,1.5916,3.60,3.60
2009.04.15 19:17:06.084,1.5909,1.5917,2.00,4.80
2009.04.15 19:17:06.464,1.5909,1.59175,2.00,3.60
2009.04.15 19:17:08.323,1.59095,1.59145,1.60,3.60
2009.04.15 19:17:08.383,1.59085,1.59145,2.00,3.60
2009.04.15 19:17:09.034,1.59085,1.5914,1.20,3.60
2009.04.15 19:17:09.383,1.59075,1.5913,2.00,3.60
2009.04.15 19:17:20.610,1.59075,1.5913,2.00,5.20
2009.04.15 19:17:20.730,1.59075,1.5911,1.60,3.60
2009.04.15 19:17:20.790,1.5907,1.5911,1.60,3.60
2009.04.15 19:17:21.310,1.59035,1.5911,2.00,3.60
2009.04.15 19:17:31.108,1.59055,1.5911,2.00,3.60
2009.04.15 19:17:36.397,1.5906,1.59105,4.80,3.60
2009.04.15 19:17:36.576,1.5906,1.59105,3.20,3.60
2009.04.15 19:17:36.816,1.5906,1.59095,3.20,3.60
2009.04.15 19:17:36.996,1.5905,1.59105,2.00,3.60
2009.04.15 19:17:40.805,1.59055,1.5911,2.00,3.60
2009.04.15 19:17:47.444,1.59065,1.5912,2.00,6.00
2009.04.15 19:17:47.564,1.59065,1.5912,2.00,4.40
2009.04.15 19:17:47.974,1.59055,1.5911,2.00,3.60
2009.04.15 19:17:57.861,1.5906,1.59115,2.00,3.60
2009.04.15 19:18:03.820,1.5906,1.59115,3.20,3.60
2009.04.15 19:18:03.940,1.5907,1.5912,2.00,3.60
2009.04.15 19:18:06.069,1.5907,1.5912,3.20,3.60
2009.04.15 19:18:06.409,1.59075,1.5913,2.00,3.60
2009.04.15 19:18:06.759,1.5908,1.59135,2.00,3.60
2009.04.15 19:18:08.639,1.59075,1.5913,2.00,3.60
2009.04.15 19:18:09.149,1.59075,1.5913,2.00,5.20
2009.04.15 19:18:10.578,1.5908,1.5912,3.20,3.60
2009.04.15 19:18:10.748,1.5907,1.5911,6.00,3.60
2009.04.15 19:18:11.108,1.59055,1.5911,2.00,3.60
2009.04.15 19:18:11.758,1.5906,1.59115,2.00,3.60
2009.04.15 19:18:14.317,1.5905,1.5911,5.20,3.60
2009.04.15 19:18:14.727,1.5905,1.5911,3.20,3.60
2009.04.15 19:18:16.057,1.5905,1.5911,2.00,3.60
2009.04.15 19:18:16.358,1.59045,1.591,2.00,3.60
2009.04.15 19:18:18.536,1.59035,1.5909,2.00,3.60
2009.04.15 19:18:19.736,1.59025,1.5908,3.20,3.60
2009.04.15 19:18:20.416,1.59035,1.59085,2.00,4.40
2009.04.15 19:18:22.425,1.59035,1.59085,2.00,3.60
2009.04.15 19:18:23.725,1.59045,1.5909,2.00,1.60
2009.04.15 19:18:24.065,1.59045,1.591,3.20,3.60
2009.04.15 19:18:24.175,1.5906,1.59085,3.20,3.60
2009.04.15 19:18:24.525,1.5902,1.59085,5.20,3.60
2009.04.15 19:18:25.205,1.5902,1.59085,3.60,3.60
2009.04.15 19:18:29.704,1.5903,1.59085,6.80,3.60
2009.04.15 19:18:31.963,1.59045,1.59095,1.60,3.60
2009.04.15 19:18:32.253,1.59045,1.59095,3.20,3.60
2009.04.15 19:18:34.493,1.5904,1.59105,5.20,3.60
2009.04.15 19:18:34.552,1.5904,1.59105,6.80,3.60
2009.04.15 19:18:38.571,1.59055,1.5911,3.20,3.60
2009.04.15 19:18:39.251,1.59035,1.59105,6.80,3.60
2009.04.15 19:18:46.620,1.5905,1.59105,2.00,3.60
2009.04.15 19:18:46.800,1.5905,1.59105,5.20,3.60
2009.04.15 19:18:47.489,1.5906,1.5912,3.60,3.60
2009.04.15 19:18:47.969,1.5906,1.5912,6.80,3.60
2009.04.15 19:18:53.088,1.59075,1.5913,2.00,3.60
2009.04.15 19:18:54.937,1.5908,1.59135,3.60,3.60
2009.04.15 19:18:57.917,1.59075,1.5913,2.00,3.60
2009.04.15 19:18:58.977,1.5908,1.59135,2.00,3.60
2009.04.15 19:19:01.096,1.59095,1.5915,2.00,3.60
2009.04.15 19:19:03.006,1.59095,1.5915,3.60,3.60
2009.04.15 19:19:03.505,1.591,1.59155,2.00,3.60
2009.04.15 19:19:03.836,1.59085,1.59145,3.60,3.60
2009.04.15 19:19:06.225,1.591,1.59155,2.00,4.80
2009.04.15 19:19:06.815,1.591,1.5914,3.20,3.60
2009.04.15 19:19:07.105,1.5911,1.5914,4.80,3.60
2009.04.15 19:19:07.625,1.5911,1.5914,3.20,3.60
2009.04.15 19:19:07.914,1.59065,1.5914,3.60,3.60
2009.04.15 19:19:08.494,1.5908,1.5914,1.60,3.60
2009.04.15 19:19:08.904,1.5909,1.5915,1.60,3.60
2009.04.15 19:19:10.304,1.59085,1.5916,3.60,1.00
2009.04.15 19:19:10.814,1.59085,1.59185,2.00,13.40
2009.04.15 19:19:11.044,1.59085,1.59185,2.00,2.00
2009.04.15 19:19:11.633,1.5909,1.59185,5.20,1.00
2009.04.15 19:19:11.863,1.5909,1.5919,5.20,4.60
2009.04.15 19:19:12.323,1.59095,1.59195,2.00,5.60
2009.04.15 19:19:12.493,1.59095,1.59195,2.00,2.00
2009.04.15 19:19:13.263,1.59095,1.5919,2.00,2.00
2009.04.15 19:19:13.713,1.59095,1.59195,2.00,4.60
2009.04.15 19:19:14.063,1.59095,1.59195,2.00,10.20
2009.04.15 19:19:15.483,1.59095,1.59195,2.00,2.40
2009.04.15 19:19:15.773,1.59095,1.5918,2.00,1.00
2009.04.15 19:19:15.942,1.5909,1.5916,2.00,3.60
2009.04.15 19:19:20.771,1.5909,1.5915,2.00,3.60
2009.04.15 19:19:24.890,1.5909,1.59155,2.00,4.80
2009.04.15 19:19:25.540,1.5909,1.59155,2.00,3.60
2009.04.15 19:19:29.111,1.591,1.59165,2.00,3.60
2009.04.15 19:19:32.318,1.59095,1.5916,2.00,3.60
2009.04.15 19:19:32.478,1.5909,1.5912,4.40,3.60
2009.04.15 19:19:32.838,1.5909,1.5912,1.60,3.60
2009.04.15 19:19:32.999,1.59075,1.59125,1.60,3.60
2009.04.15 19:19:33.388,1.5904,1.59125,2.00,3.20
2009.04.15 19:19:34.168,1.5904,1.5911,5.20,1.60
2009.04.15 19:19:34.868,1.5906,1.5908,3.20,1.60
2009.04.15 19:19:34.978,1.59025,1.5908,1.60,4.00
2009.04.15 19:19:35.098,1.58995,1.5908,1.00,4.00
2009.04.15 19:19:35.868,1.58995,1.59065,1.00,4.60
2009.04.15 19:19:38.237,1.59005,1.59065,1.60,1.00
2009.04.15 19:19:38.477,1.59005,1.5907,1.60,3.60
2009.04.15 19:19:38.947,1.59005,1.5905,1.60,1.40
2009.04.15 19:19:39.287,1.5899,1.59025,3.20,3.60
2009.04.15 19:19:39.457,1.58965,1.59045,1.60,9.40
2009.04.15 19:19:39.857,1.58985,1.5908,1.00,1.00
2009.04.15 19:19:40.147,1.58985,1.5909,1.00,3.60
2009.04.15 19:19:40.436,1.58985,1.5909,1.00,4.60
2009.04.15 19:19:43.746,1.58995,1.59075,3.20,3.60
2009.04.15 19:19:44.076,1.5901,1.59075,3.60,3.60
2009.04.15 19:19:44.255,1.59015,1.5908,3.60,10.20
2009.04.15 19:19:44.485,1.59015,1.59085,3.60,3.60
2009.04.15 19:19:45.705,1.59025,1.59075,1.60,3.60
2009.04.15 19:19:45.885,1.59015,1.59075,3.60,3.60
2009.04.15 19:19:46.405,1.59005,1.59045,1.20,3.60
2009.04.15 19:19:46.637,1.59005,1.59045,1.60,3.60
2009.04.15 19:19:46.865,1.59005,1.5908,1.60,4.80
2009.04.15 19:19:47.385,1.59005,1.59075,1.60,6.20
2009.04.15 19:19:47.775,1.5897,1.59055,8.00,3.60
2009.04.15 19:19:48.714,1.5899,1.59055,1.60,3.60
2009.04.15 19:19:48.954,1.59,1.59045,3.20,3.60
2009.04.15 19:19:49.364,1.5899,1.5905,5.20,3.60
2009.04.15 19:19:49.764,1.58995,1.59055,3.60,3.60
2009.04.15 19:19:50.414,1.59,1.59055,3.20,3.60
2009.04.15 19:19:50.524,1.59015,1.5907,2.00,5.80
2009.04.15 19:19:50.804,1.59015,1.5907,2.00,2.60
2009.04.15 19:19:52.294,1.59015,1.5907,2.00,1.60
2009.04.15 19:19:52.573,1.59015,1.59075,3.60,3.60
2009.04.15 19:19:56.133,1.59015,1.59075,3.60,5.00
2009.04.15 19:19:56.303,1.5902,1.5905,1.60,3.60
2009.04.15 19:19:56.592,1.58985,1.5905,1.60,3.60
2009.04.15 19:19:56.813,1.59,1.59055,1.60,1.60
2009.04.15 19:19:57.313,1.58975,1.5906,2.00,3.60
2009.04.15 19:19:58.572,1.5899,1.59055,1.60,3.60
2009.04.15 19:19:58.852,1.58995,1.5906,3.60,3.60
2009.04.15 19:20:00.512,1.58995,1.5906,2.00,3.60
2009.04.15 19:20:00.572,1.58995,1.5906,3.60,3.60
2009.04.15 19:20:01.212,1.58995,1.5906,2.00,3.60
2009.04.15 19:20:01.721,1.5898,1.5905,1.60,3.60
2009.04.15 19:20:06.430,1.5894,1.5905,8.60,3.60
2009.04.15 19:20:06.720,1.5894,1.5905,7.40,3.60
2009.04.15 19:20:07.020,1.58975,1.5905,1.60,3.60
2009.04.15 19:20:07.360,1.58975,1.59045,1.60,1.00
2009.04.15 19:20:07.830,1.58955,1.59045,5.40,1.00
2009.04.15 19:20:08.190,1.5898,1.59055,1.60,4.80
2009.04.15 19:20:08.660,1.58955,1.59055,5.20,4.80
2009.04.15 19:20:08.990,1.58965,1.59065,5.20,3.60
2009.04.15 19:20:09.829,1.5897,1.59065,5.20,4.60
2009.04.15 19:20:12.089,1.5897,1.59055,2.00,9.40
2009.04.15 19:20:12.429,1.5897,1.5907,2.00,5.80
2009.04.15 19:20:13.238,1.5898,1.5907,2.00,4.60
2009.04.15 19:20:16.368,1.5898,1.59055,2.00,3.60
2009.04.15 19:20:20.067,1.5897,1.59045,2.00,3.60
2009.04.15 19:20:20.177,1.58975,1.5902,1.60,3.60
2009.04.15 19:20:20.287,1.5896,1.5902,3.20,3.60
2009.04.15 19:20:20.347,1.5895,1.5902,5.20,3.60
2009.04.15 19:20:20.647,1.5895,1.5902,2.00,3.60
2009.04.15 19:20:20.767,1.5898,1.5902,2.00,3.00
2009.04.15 19:20:21.067,1.5898,1.59025,2.00,1.60
2009.04.15 19:20:21.407,1.58955,1.59055,3.60,3.60
2009.04.15 19:20:23.246,1.5896,1.5903,2.00,3.60
2009.04.15 19:20:23.936,1.5896,1.5903,2.00,4.80
2009.04.15 19:20:29.575,1.58965,1.5902,3.60,1.00
