2009.04.03 10:07:55.712,1.6656,1.6663,2.20,3.80
2009.04.03 10:07:55.822,1.66565,1.66615,1.00,1.00
2009.04.03 10:07:56.332,1.6655,1.6662,3.20,3.40
2009.04.03 10:07:56.502,1.6655,1.6662,1.40,3.40
2009.04.03 10:07:57.052,1.66555,1.66615,1.00,3.40
2009.04.03 10:07:57.392,1.66545,1.6661,1.80,3.40
2009.04.03 10:07:58.202,1.66545,1.66595,1.80,1.00
2009.04.03 10:07:58.492,1.6655,1.666,1.00,1.00
2009.04.03 10:07:58.781,1.66545,1.666,1.80,1.00
2009.04.03 10:07:59.012,1.66545,1.66615,1.80,3.40
2009.04.03 10:07:59.421,1.66545,1.66595,1.80,1.00
2009.04.03 10:07:59.601,1.6655,1.666,1.80,1.00
2009.04.03 10:07:59.841,1.6655,1.66585,1.80,1.00
2009.04.03 10:08:00.411,1.66555,1.6661,1.00,1.00
2009.04.03 10:08:00.741,1.66555,1.66605,1.00,1.00
2009.04.03 10:08:01.151,1.66555,1.6662,1.00,3.40
2009.04.03 10:08:01.970,1.6655,1.666,1.00,3.40
2009.04.03 10:08:02.200,1.6654,1.666,1.00,3.40
2009.04.03 10:08:02.320,1.66555,1.6659,1.00,1.20
2009.04.03 10:08:02.840,1.66555,1.66605,1.00,1.00
2009.04.03 10:08:03.750,1.66555,1.66615,1.00,3.40
2009.04.03 10:08:05.979,1.66575,1.66625,1.00,1.00
2009.04.03 10:08:06.259,1.6657,1.66625,2.40,3.80
2009.04.03 10:08:06.490,1.66545,1.66615,1.00,3.40
2009.04.03 10:08:06.779,1.6654,1.66605,1.00,3.40
2009.04.03 10:08:07.189,1.6654,1.66595,4.20,3.40
2009.04.03 10:08:07.669,1.66555,1.6661,1.00,3.40
2009.04.03 10:08:07.959,1.6656,1.6662,1.40,4.20
2009.04.03 10:08:08.229,1.66555,1.66605,2.40,3.40
2009.04.03 10:08:08.509,1.66555,1.66605,1.60,3.40
2009.04.03 10:08:08.899,1.6657,1.6662,1.00,1.00
2009.04.03 10:08:09.239,1.66555,1.6662,2.40,4.20
2009.04.03 10:08:09.569,1.66555,1.6662,1.00,4.20
2009.04.03 10:08:10.588,1.6656,1.6662,4.00,4.20
2009.04.03 10:08:10.818,1.6657,1.66615,1.00,1.00
2009.04.03 10:08:12.398,1.6657,1.66615,2.20,1.00
2009.04.03 10:08:12.518,1.66575,1.66615,1.00,1.00
2009.04.03 10:08:14.548,1.66565,1.6661,1.00,3.40
2009.04.03 10:08:14.848,1.6656,1.66595,2.20,1.00
2009.04.03 10:08:15.237,1.6656,1.66595,1.00,1.00
2009.04.03 10:08:15.457,1.6656,1.66595,1.00,1.20
2009.04.03 10:08:15.687,1.6656,1.66585,1.00,1.00
2009.04.03 10:08:17.287,1.6657,1.66595,1.00,1.20
2009.04.03 10:08:17.627,1.6657,1.66595,1.00,1.00
2009.04.03 10:08:17.976,1.6657,1.66585,1.00,1.00
2009.04.03 10:08:18.387,1.6656,1.66585,1.00,1.00
2009.04.03 10:08:20.576,1.6656,1.6663,1.40,4.20
2009.04.03 10:08:21.096,1.6656,1.66625,1.40,1.20
2009.04.03 10:08:21.216,1.6655,1.66615,1.00,3.40
2009.04.03 10:08:21.436,1.66555,1.66615,1.60,3.40
2009.04.03 10:08:21.556,1.6656,1.66615,1.40,1.00
2009.04.03 10:08:21.896,1.6657,1.66615,1.00,1.00
2009.04.03 10:08:24.255,1.66575,1.66615,1.00,1.00
2009.04.03 10:08:25.565,1.66575,1.66615,2.20,1.00
2009.04.03 10:08:25.745,1.6658,1.6663,1.40,1.00
2009.04.03 10:08:27.594,1.6658,1.66625,1.00,3.40
2009.04.03 10:08:27.834,1.6658,1.66615,1.00,1.00
2009.04.03 10:08:28.174,1.66575,1.66615,1.00,1.00
2009.04.03 10:08:28.514,1.66575,1.6663,1.00,3.40
2009.04.03 10:08:29.484,1.66565,1.6663,2.20,3.40
2009.04.03 10:08:31.373,1.6657,1.6663,1.60,3.40
2009.04.03 10:08:31.654,1.66575,1.6663,1.00,3.40
2009.04.03 10:08:34.383,1.6657,1.66615,1.00,1.00
2009.04.03 10:08:37.432,1.6657,1.66615,2.20,1.00
2009.04.03 10:08:37.552,1.66575,1.6663,1.00,3.40
2009.04.03 10:08:37.903,1.6658,1.6663,1.00,1.00
2009.04.03 10:08:38.192,1.66575,1.6663,1.00,3.40
2009.04.03 10:08:39.571,1.6657,1.66625,1.00,3.40
2009.04.03 10:08:40.141,1.6657,1.66625,1.00,4.20
2009.04.03 10:08:41.841,1.6656,1.6662,1.40,4.20
2009.04.03 10:08:42.711,1.6656,1.6662,2.40,4.20
2009.04.03 10:08:42.941,1.66575,1.6662,1.60,3.40
2009.04.03 10:08:43.171,1.66575,1.6666,2.40,10.00
2009.04.03 10:08:43.501,1.66605,1.6667,1.00,1.00
2009.04.03 10:08:43.680,1.6661,1.6669,2.40,9.40
2009.04.03 10:08:43.901,1.666,1.6669,1.60,9.80
2009.04.03 10:08:44.080,1.666,1.6669,1.60,1.00
2009.04.03 10:08:45.220,1.66615,1.6669,1.60,1.00
2009.04.03 10:08:45.631,1.66615,1.6669,2.40,1.00
2009.04.03 10:08:46.080,1.6662,1.66655,1.00,1.00
2009.04.03 10:08:46.320,1.66605,1.66635,9.60,3.40
2009.04.03 10:08:46.560,1.66595,1.66635,3.20,1.00
2009.04.03 10:08:46.850,1.66595,1.66685,2.40,1.00
2009.04.03 10:08:47.190,1.666,1.6669,1.60,3.80
2009.04.03 10:08:47.470,1.66595,1.667,2.40,9.40
2009.04.03 10:08:47.639,1.6661,1.6672,2.40,1.60
2009.04.03 10:08:47.850,1.6661,1.66725,2.40,10.00
2009.04.03 10:08:48.649,1.6661,1.66705,2.40,1.00
2009.04.03 10:08:48.939,1.66615,1.6671,2.40,10.00
2009.04.03 10:08:49.289,1.6662,1.6666,2.40,3.40
2009.04.03 10:08:49.689,1.6658,1.6666,1.80,3.40
2009.04.03 10:08:49.979,1.6658,1.6665,1.80,3.40
2009.04.03 10:08:50.279,1.6658,1.6665,1.00,3.40
2009.04.03 10:08:50.639,1.66575,1.6664,4.20,3.40
2009.04.03 10:08:51.259,1.66575,1.6664,2.60,3.80
2009.04.03 10:08:51.599,1.66575,1.6664,3.40,3.40
2009.04.03 10:08:52.009,1.66575,1.6663,1.60,3.40
2009.04.03 10:08:52.238,1.66575,1.6664,3.40,4.20
2009.04.03 10:08:53.108,1.66575,1.6664,1.80,4.20
2009.04.03 10:08:53.628,1.6657,1.6664,5.20,4.20
2009.04.03 10:08:53.988,1.6657,1.6663,1.80,3.80
2009.04.03 10:08:54.158,1.6657,1.66635,1.80,4.20
2009.04.03 10:08:55.308,1.66565,1.6663,1.80,1.20
2009.04.03 10:08:55.658,1.66565,1.66625,1.80,1.00
2009.04.03 10:08:55.828,1.66565,1.66625,1.00,1.00
2009.04.03 10:08:56.168,1.6659,1.66615,1.60,3.40
2009.04.03 10:08:56.518,1.666,1.66675,1.60,1.60
2009.04.03 10:08:56.858,1.666,1.667,2.40,1.00
2009.04.03 10:08:57.197,1.66605,1.66695,2.40,1.00
2009.04.03 10:08:57.467,1.66615,1.66695,1.00,1.00
2009.04.03 10:08:57.747,1.6661,1.66685,2.40,1.00
2009.04.03 10:08:58.037,1.66615,1.6667,1.00,1.00
2009.04.03 10:08:58.327,1.6658,1.6664,12.20,3.40
2009.04.03 10:08:58.677,1.6658,1.6664,8.00,3.40
2009.04.03 10:08:59.007,1.66555,1.66635,1.00,3.40
2009.04.03 10:08:59.577,1.66575,1.66625,1.60,3.40
2009.04.03 10:08:59.817,1.66575,1.6666,4.00,9.40
2009.04.03 10:09:00.208,1.6659,1.6666,4.00,8.00
2009.04.03 10:09:00.606,1.6659,1.6667,4.00,1.00
2009.04.03 10:09:00.786,1.66595,1.6668,2.20,1.00
2009.04.03 10:09:01.486,1.6659,1.66645,2.40,3.40
2009.04.03 10:09:01.826,1.6658,1.66645,1.00,3.80
2009.04.03 10:09:02.166,1.66585,1.6665,1.00,4.20
2009.04.03 10:09:02.506,1.666,1.66665,1.00,1.00
2009.04.03 10:09:02.786,1.6661,1.66665,1.60,1.00
2009.04.03 10:09:03.116,1.6661,1.66695,2.40,1.00
2009.04.03 10:09:04.255,1.66615,1.6667,1.00,1.00
2009.04.03 10:09:04.435,1.66615,1.66665,1.60,3.40
2009.04.03 10:09:04.656,1.6662,1.6668,1.00,3.40
2009.04.03 10:09:04.835,1.6662,1.6668,1.40,3.40
2009.04.03 10:09:05.065,1.66625,1.66685,1.40,3.40
2009.04.03 10:09:05.355,1.66625,1.6668,1.40,1.20
2009.04.03 10:09:05.535,1.666,1.6666,4.80,3.40
2009.04.03 10:09:05.755,1.666,1.6667,5.60,3.40
2009.04.03 10:09:05.925,1.66595,1.66665,1.60,3.40
2009.04.03 10:09:07.125,1.6661,1.6666,3.00,1.00
2009.04.03 10:09:07.694,1.66615,1.6667,1.00,4.60
2009.04.03 10:09:07.925,1.666,1.66655,2.20,3.40
2009.04.03 10:09:08.345,1.66615,1.66665,1.00,1.20
2009.04.03 10:09:08.584,1.6659,1.6666,3.20,3.40
2009.04.03 10:09:08.814,1.6659,1.6666,1.40,3.40
2009.04.03 10:09:09.355,1.6659,1.6666,2.20,3.40
2009.04.03 10:09:09.414,1.6659,1.6666,3.00,3.40
2009.04.03 10:09:09.704,1.666,1.66665,1.40,3.40
2009.04.03 10:09:10.564,1.666,1.66665,1.00,3.40
2009.04.03 10:09:10.734,1.6659,1.6665,1.40,3.40
2009.04.03 10:09:11.144,1.6659,1.6665,1.00,3.40
2009.04.03 10:09:11.894,1.6659,1.6665,1.00,3.80
2009.04.03 10:09:12.364,1.66585,1.66645,1.00,3.40
2009.04.03 10:09:13.293,1.66585,1.6664,1.00,1.00
2009.04.03 10:09:13.473,1.6657,1.66635,2.20,3.40
2009.04.03 10:09:14.193,1.66585,1.6662,1.60,3.40
2009.04.03 10:09:14.603,1.66585,1.66635,1.60,3.40
2009.04.03 10:09:14.943,1.6657,1.6664,2.40,1.00
2009.04.03 10:09:15.393,1.6657,1.66645,2.40,3.40
2009.04.03 10:09:15.623,1.6657,1.66605,2.40,1.00
2009.04.03 10:09:15.793,1.6653,1.666,12.20,1.00
2009.04.03 10:09:16.083,1.6652,1.6662,10.40,3.40
2009.04.03 10:09:16.542,1.66535,1.66625,2.40,8.00
2009.04.03 10:09:16.832,1.66545,1.6665,2.40,10.00
2009.04.03 10:09:17.052,1.6654,1.66645,2.40,1.00
2009.04.03 10:09:17.273,1.6654,1.66595,2.40,3.40
2009.04.03 10:09:17.732,1.66525,1.66595,1.00,3.40
2009.04.03 10:09:19.592,1.6652,1.66575,1.80,3.40
2009.04.03 10:09:19.812,1.66535,1.6661,2.40,8.00
2009.04.03 10:09:20.052,1.6653,1.6664,2.40,2.20
2009.04.03 10:09:20.502,1.6653,1.6664,2.40,10.00
2009.04.03 10:09:22.381,1.66535,1.6658,2.40,3.40
2009.04.03 10:09:22.551,1.6653,1.6658,9.60,3.40
2009.04.03 10:09:22.671,1.6653,1.6658,8.00,3.40
2009.04.03 10:09:23.081,1.66495,1.6658,1.00,3.40
2009.04.03 10:09:23.191,1.66505,1.66585,1.80,4.20
2009.04.03 10:09:23.411,1.66525,1.66565,1.00,1.00
2009.04.03 10:09:23.771,1.6656,1.66635,1.00,1.60
2009.04.03 10:09:24.971,1.66565,1.6662,3.20,1.60
2009.04.03 10:09:25.090,1.66565,1.6659,2.40,3.40
2009.04.03 10:09:25.320,1.6656,1.6659,2.40,3.40
2009.04.03 10:09:25.500,1.6652,1.6659,1.60,3.40
2009.04.03 10:09:25.770,1.6652,1.66565,1.60,1.00
2009.04.03 10:09:26.120,1.665,1.6656,1.00,1.00
2009.04.03 10:09:26.510,1.66515,1.6658,1.80,3.40
2009.04.03 10:09:26.680,1.6653,1.6661,1.00,12.80
2009.04.03 10:09:27.020,1.6652,1.6662,3.20,11.00
2009.04.03 10:09:27.420,1.6653,1.66625,1.00,1.00
2009.04.03 10:09:27.710,1.6654,1.6664,2.40,1.00
2009.04.03 10:09:27.940,1.6654,1.66635,2.40,1.40
2009.04.03 10:09:28.150,1.66535,1.66635,2.40,1.00
2009.04.03 10:09:28.320,1.66535,1.66585,8.00,3.40
2009.04.03 10:09:28.909,1.665,1.66585,2.40,3.40
2009.04.03 10:09:29.419,1.66545,1.66595,1.00,1.00
2009.04.03 10:09:29.949,1.66555,1.666,2.40,9.40
2009.04.03 10:09:30.059,1.66555,1.6665,2.40,1.00
2009.04.03 10:09:30.229,1.6656,1.6665,1.60,1.00
2009.04.03 10:09:30.821,1.66575,1.6665,2.40,1.00
2009.04.03 10:09:32.059,1.66575,1.6665,2.40,1.00
2009.04.03 10:09:32.459,1.6657,1.66645,2.40,1.00
2009.04.03 10:09:34.508,1.66575,1.6664,1.00,1.80
2009.04.03 10:09:34.678,1.66565,1.6664,2.40,1.80
2009.04.03 10:09:36.968,1.66575,1.66645,1.60,4.60
2009.04.03 10:09:37.188,1.66575,1.6664,1.60,1.20
2009.04.03 10:09:37.308,1.66575,1.6665,1.60,3.80
2009.04.03 10:09:37.698,1.66575,1.6665,2.40,1.00
2009.04.03 10:09:39.847,1.6658,1.6665,1.00,3.40
2009.04.03 10:09:40.247,1.6657,1.6665,2.40,3.40
2009.04.03 10:09:40.307,1.66565,1.66645,1.60,8.60
2009.04.03 10:09:40.537,1.6656,1.66645,1.00,10.00
2009.04.03 10:09:40.597,1.6655,1.66645,2.40,10.00
2009.04.03 10:09:47.165,1.6654,1.66635,2.40,1.00
2009.04.03 10:09:47.455,1.66535,1.6663,10.40,1.00
2009.04.03 10:09:48.205,1.66535,1.6663,2.40,8.60
2009.04.03 10:09:48.605,1.6653,1.66625,2.40,1.00
2009.04.03 10:09:49.284,1.6653,1.66625,2.40,10.00
2009.04.03 10:09:50.024,1.66535,1.66625,2.40,9.40
2009.04.03 10:09:50.135,1.66535,1.6663,2.40,10.00
2009.04.03 10:09:50.424,1.6653,1.66625,2.40,1.00
2009.04.03 10:09:50.654,1.66535,1.6663,2.40,10.00
2009.04.03 10:09:56.003,1.6657,1.6663,1.00,1.40
2009.04.03 10:09:56.293,1.6657,1.66645,1.00,3.40
2009.04.03 10:09:58.183,1.6659,1.6665,1.00,4.00
2009.04.03 10:09:58.463,1.66585,1.66645,1.00,3.40
2009.04.03 10:09:59.662,1.66575,1.6664,1.00,3.40
2009.04.03 10:10:02.421,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:03.681,1.66565,1.66635,1.00,3.40
2009.04.03 10:10:04.201,1.6658,1.6664,1.00,3.40
2009.04.03 10:10:04.671,1.6658,1.66635,1.00,1.80
2009.04.03 10:10:04.961,1.66555,1.6662,1.00,3.40
2009.04.03 10:10:05.441,1.6655,1.66615,1.00,3.40
2009.04.03 10:10:06.740,1.6654,1.6661,1.00,3.40
2009.04.03 10:10:07.770,1.66555,1.6662,1.00,4.60
2009.04.03 10:10:08.050,1.66555,1.6662,1.00,3.40
2009.04.03 10:10:08.440,1.6656,1.66625,1.00,4.60
2009.04.03 10:10:08.830,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:09.550,1.66565,1.66625,1.00,4.20
2009.04.03 10:10:10.130,1.6657,1.66635,1.00,5.40
2009.04.03 10:10:10.299,1.6657,1.66635,1.00,4.80
2009.04.03 10:10:14.359,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:26.386,1.66575,1.6663,1.00,1.20
2009.04.03 10:10:26.656,1.66575,1.6664,1.00,4.80
2009.04.03 10:10:28.226,1.66575,1.66635,1.00,1.20
2009.04.03 10:10:28.285,1.6657,1.6663,2.20,3.40
2009.04.03 10:10:28.555,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:28.835,1.6657,1.6663,1.00,3.40
2009.04.03 10:10:30.185,1.6657,1.6663,1.00,4.80
2009.04.03 10:10:30.415,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:31.424,1.6657,1.6663,1.00,3.40
2009.04.03 10:10:32.114,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:35.973,1.6657,1.6663,1.80,3.40
2009.04.03 10:10:36.323,1.66565,1.66625,1.00,3.40
2009.04.03 10:10:36.793,1.6656,1.6662,1.00,3.40
2009.04.03 10:10:44.401,1.66545,1.66605,1.80,3.40
2009.04.03 10:10:44.631,1.6655,1.66615,1.00,3.40
2009.04.03 10:10:44.981,1.6656,1.6662,1.00,4.80
2009.04.03 10:10:45.361,1.6655,1.66615,1.00,3.40
2009.04.03 10:10:47.551,1.66545,1.66605,1.80,3.40
2009.04.03 10:10:47.710,1.6655,1.66615,1.00,4.80
2009.04.03 10:10:48.010,1.6655,1.66615,1.00,3.40
2009.04.03 10:10:48.720,1.6656,1.6662,1.00,3.40
2009.04.03 10:10:50.220,1.66565,1.66625,1.00,3.40
2009.04.03 10:11:06.086,1.6656,1.6662,1.00,3.40
2009.04.03 10:11:06.426,1.66565,1.66625,1.00,3.40
2009.04.03 10:11:12.045,1.6656,1.6662,1.00,3.40
2009.04.03 10:11:17.094,1.66555,1.66615,1.00,3.40
2009.04.03 10:11:17.433,1.66555,1.6662,1.00,3.40
2009.04.03 10:11:18.593,1.66565,1.66625,1.00,3.40
2009.04.03 10:11:19.682,1.66555,1.66615,3.60,3.40
2009.04.03 10:11:20.023,1.66555,1.66615,2.40,3.40
2009.04.03 10:11:20.133,1.6655,1.66615,1.80,3.40
2009.04.03 10:11:21.192,1.6655,1.66615,1.80,3.80
2009.04.03 10:11:21.352,1.66545,1.66605,1.80,3.40
2009.04.03 10:11:21.512,1.66545,1.66605,2.60,3.40
2009.04.03 10:11:21.692,1.6655,1.66605,1.60,3.40
2009.04.03 10:11:22.282,1.66555,1.6661,2.20,3.40
2009.04.03 10:11:22.462,1.66565,1.66625,1.00,4.40
2009.04.03 10:11:22.832,1.66565,1.66625,1.00,3.80
2009.04.03 10:11:23.622,1.6655,1.66595,2.40,3.40
2009.04.03 10:11:23.852,1.6654,1.6662,1.00,1.20
2009.04.03 10:11:24.022,1.6654,1.66595,1.00,1.00
2009.04.03 10:11:24.611,1.66545,1.6663,1.00,1.20
2009.04.03 10:11:24.781,1.66545,1.6662,1.00,3.40
2009.04.03 10:11:26.041,1.66545,1.6662,1.80,3.40
2009.04.03 10:11:28.550,1.6653,1.66565,2.40,3.40
2009.04.03 10:11:28.830,1.6653,1.66595,2.40,2.00
2009.04.03 10:11:29.000,1.66505,1.6662,3.20,1.00
2009.04.03 10:11:29.221,1.665,1.66615,2.40,1.00
2009.04.03 10:11:29.561,1.665,1.666,2.40,10.00
2009.04.03 10:11:29.910,1.6651,1.6661,2.40,10.00
2009.04.03 10:11:30.200,1.6649,1.66595,2.40,1.00
2009.04.03 10:11:30.420,1.66495,1.666,2.40,1.00
2009.04.03 10:11:30.760,1.66495,1.666,2.40,8.60
2009.04.03 10:11:30.980,1.66495,1.66595,2.40,1.00
2009.04.03 10:11:31.160,1.66515,1.66595,1.00,1.00
2009.04.03 10:11:31.500,1.6652,1.66595,2.40,8.00
2009.04.03 10:11:31.730,1.6652,1.6663,2.40,10.00
2009.04.03 10:11:35.539,1.66525,1.6662,2.40,8.60
2009.04.03 10:11:35.599,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:35.829,1.66525,1.6662,2.40,2.00
2009.04.03 10:11:36.069,1.66525,1.6662,2.40,10.00
2009.04.03 10:11:37.109,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:37.449,1.66525,1.6662,2.40,2.00
2009.04.03 10:11:37.568,1.66525,1.6662,2.40,10.00
2009.04.03 10:11:38.528,1.66525,1.6662,2.40,2.00
2009.04.03 10:11:38.858,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:39.208,1.6653,1.66625,2.40,1.00
2009.04.03 10:11:39.488,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:40.188,1.6653,1.66625,2.40,10.00
2009.04.03 10:11:40.418,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:42.307,1.66525,1.6662,2.40,2.00
2009.04.03 10:11:42.538,1.66525,1.6662,2.40,10.00
2009.04.03 10:11:43.067,1.66525,1.66615,2.40,1.00
2009.04.03 10:11:43.917,1.6652,1.66615,3.20,1.00
2009.04.03 10:11:44.257,1.66525,1.66615,2.40,1.00
2009.04.03 10:11:44.717,1.66525,1.6662,2.40,8.60
2009.04.03 10:11:44.827,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:45.116,1.66525,1.6662,2.40,10.00
2009.04.03 10:11:45.616,1.6652,1.66615,2.40,10.00
2009.04.03 10:11:46.187,1.6652,1.66615,3.20,10.00
2009.04.03 10:11:46.416,1.66525,1.66615,2.40,1.00
2009.04.03 10:11:46.816,1.66525,1.6662,2.40,10.00
2009.04.03 10:11:48.956,1.6653,1.6662,2.40,9.40
2009.04.03 10:11:49.135,1.6653,1.66625,2.40,10.00
2009.04.03 10:11:49.825,1.6653,1.66625,2.40,1.00
2009.04.03 10:11:50.995,1.66525,1.6662,3.20,1.00
2009.04.03 10:11:51.285,1.66525,1.6662,3.20,10.00
2009.04.03 10:11:51.805,1.66525,1.6662,2.40,1.00
2009.04.03 10:11:56.614,1.66525,1.6662,2.40,4.00
2009.04.03 10:11:57.254,1.6652,1.66615,2.40,10.00
2009.04.03 10:12:04.562,1.6652,1.66615,2.40,4.00
2009.04.03 10:12:04.912,1.66515,1.6661,2.40,10.00
2009.04.03 10:12:05.262,1.6651,1.66605,3.20,1.00
2009.04.03 10:12:07.151,1.6652,1.66615,3.20,1.00
2009.04.03 10:12:07.711,1.66525,1.66615,2.40,1.00
2009.04.03 10:12:08.051,1.66525,1.6662,2.40,10.00
2009.04.03 10:12:13.450,1.66545,1.66635,2.40,1.00
2009.04.03 10:12:13.859,1.6654,1.6663,2.40,1.00
2009.04.03 10:12:14.439,1.6654,1.66635,2.40,10.00
2009.04.03 10:12:14.970,1.6655,1.6664,2.40,3.40
2009.04.03 10:12:15.320,1.6655,1.66635,2.40,3.40
2009.04.03 10:12:15.611,1.6654,1.66635,3.20,10.00
2009.04.03 10:12:15.969,1.6654,1.66635,2.40,8.60
2009.04.03 10:12:16.149,1.66545,1.6664,2.40,4.00
2009.04.03 10:12:17.129,1.6654,1.66635,2.40,10.00
2009.04.03 10:12:18.159,1.6654,1.66635,3.20,10.00
2009.04.03 10:12:18.509,1.66545,1.66635,2.40,1.00
2009.04.03 10:12:18.738,1.66545,1.6664,2.40,10.00
2009.04.03 10:12:23.427,1.6653,1.6662,2.40,3.40
2009.04.03 10:12:23.647,1.66525,1.66605,4.80,1.00
2009.04.03 10:12:23.997,1.66535,1.6661,1.60,1.00
2009.04.03 10:12:24.627,1.66525,1.66605,2.40,1.00
2009.04.03 10:12:26.916,1.66535,1.666,1.00,1.00
2009.04.03 10:12:27.146,1.6653,1.66605,2.40,1.00
2009.04.03 10:12:27.376,1.6653,1.66605,1.60,1.00
2009.04.03 10:12:27.776,1.66525,1.666,2.40,1.00
2009.04.03 10:12:29.856,1.66525,1.666,1.60,1.00
2009.04.03 10:12:30.185,1.6653,1.66605,1.60,1.20
2009.04.03 10:12:30.866,1.6653,1.66605,1.60,1.00
2009.04.03 10:12:32.695,1.66525,1.666,2.40,1.00
2009.04.03 10:12:37.114,1.66535,1.666,1.00,1.00
2009.04.03 10:12:37.454,1.6653,1.66605,2.40,1.20
2009.04.03 10:12:37.514,1.6653,1.66605,2.40,1.00
2009.04.03 10:12:38.494,1.66535,1.666,1.00,1.00
2009.04.03 10:12:38.854,1.66525,1.666,2.40,1.00
2009.04.03 10:12:43.232,1.6653,1.66605,1.60,1.20
2009.04.03 10:12:43.632,1.6653,1.66605,1.60,1.00
2009.04.03 10:12:50.940,1.6653,1.66605,2.40,1.00
2009.04.03 10:12:51.160,1.6654,1.66615,1.60,4.40
2009.04.03 10:12:51.431,1.6654,1.66615,2.40,10.40
2009.04.03 10:12:51.710,1.66545,1.66615,1.60,9.80
2009.04.03 10:12:51.943,1.66545,1.66615,1.60,1.00
2009.04.03 10:12:53.650,1.66535,1.6661,2.40,1.00
2009.04.03 10:12:54.859,1.66525,1.66595,9.60,1.00
2009.04.03 10:12:55.070,1.66525,1.66595,8.00,2.00
2009.04.03 10:12:55.360,1.66485,1.6659,2.40,1.00
2009.04.03 10:12:55.750,1.66485,1.66585,2.40,1.00
2009.04.03 10:12:56.149,1.6646,1.6657,2.40,1.00
2009.04.03 10:12:56.899,1.6646,1.66575,2.40,10.00
2009.04.03 10:12:57.239,1.6647,1.66565,2.40,1.00
2009.04.03 10:12:57.589,1.66475,1.6657,2.40,10.00
2009.04.03 10:12:58.699,1.6647,1.6656,2.40,1.00
2009.04.03 10:12:59.668,1.6647,1.66565,2.40,10.00
2009.04.03 10:12:59.948,1.6647,1.6656,2.40,1.00
2009.04.03 10:13:01.538,1.6646,1.66555,2.40,1.00
2009.04.03 10:13:01.998,1.6647,1.6656,2.40,10.00
2009.04.03 10:13:02.358,1.6647,1.6656,2.40,1.00
2009.04.03 10:13:02.758,1.6647,1.6656,2.40,9.40
2009.04.03 10:13:03.038,1.6647,1.66565,2.40,10.00
2009.04.03 10:13:03.438,1.66465,1.6656,2.40,1.00
2009.04.03 10:13:03.738,1.6647,1.66565,2.40,1.00
2009.04.03 10:13:04.037,1.6647,1.6656,2.40,1.00
2009.04.03 10:13:04.607,1.66475,1.66565,2.40,8.00
2009.04.03 10:13:04.967,1.66475,1.6657,2.40,10.00
2009.04.03 10:13:05.319,1.66475,1.6657,2.40,1.00
2009.04.03 10:13:05.617,1.6647,1.6656,2.40,1.00
2009.04.03 10:13:05.957,1.6646,1.66555,2.40,1.00
2009.04.03 10:13:06.307,1.6646,1.6655,2.40,1.40
2009.04.03 10:13:06.657,1.66455,1.6655,2.40,10.00
2009.04.03 10:13:08.107,1.6645,1.66545,2.40,1.00
2009.04.03 10:13:08.396,1.6645,1.66545,2.40,2.00
2009.04.03 10:13:08.686,1.6645,1.6654,2.40,1.00
2009.04.03 10:13:15.085,1.66435,1.6653,10.40,2.00
2009.04.03 10:13:15.485,1.66435,1.6653,2.40,10.00
2009.04.03 10:13:15.824,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:18.284,1.66435,1.6653,2.40,1.00
2009.04.03 10:13:18.685,1.66435,1.6653,2.40,10.00
2009.04.03 10:13:19.043,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:19.434,1.66435,1.6653,2.40,2.00
2009.04.03 10:13:19.614,1.66435,1.6653,2.40,10.00
2009.04.03 10:13:20.823,1.6644,1.6653,2.40,8.00
2009.04.03 10:13:21.173,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:21.503,1.6644,1.66535,2.40,1.00
2009.04.03 10:13:21.733,1.66445,1.66535,2.40,1.00
2009.04.03 10:13:23.033,1.66435,1.6653,2.40,1.00
2009.04.03 10:13:23.213,1.6644,1.66535,2.40,1.00
2009.04.03 10:13:25.792,1.66435,1.6653,2.40,1.00
2009.04.03 10:13:27.682,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:27.972,1.6644,1.66535,2.40,1.00
2009.04.03 10:13:28.382,1.66445,1.66535,2.40,1.00
2009.04.03 10:13:29.521,1.6644,1.66535,2.40,1.00
2009.04.03 10:13:30.351,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:31.741,1.66435,1.6653,2.40,1.00
2009.04.03 10:13:31.971,1.66435,1.6653,2.40,2.00
2009.04.03 10:13:32.201,1.66435,1.6653,2.40,10.00
2009.04.03 10:13:33.940,1.6644,1.6653,2.40,8.00
2009.04.03 10:13:38.049,1.6644,1.66535,2.40,10.00
2009.04.03 10:13:38.279,1.6644,1.66535,2.40,8.60
2009.04.03 10:13:38.519,1.6644,1.66535,2.40,1.00
