2009.04.01 01:08:21.956,1.6709,1.67165,1.60,3.60
2009.04.01 01:08:22.236,1.671,1.67165,1.00,3.60
2009.04.01 01:08:23.056,1.671,1.67165,2.40,3.60
2009.04.01 01:08:38.092,1.671,1.67165,1.60,3.60
2009.04.01 01:08:38.372,1.671,1.6716,1.60,3.60
2009.04.01 01:08:38.652,1.67095,1.6716,1.60,3.60
2009.04.01 01:08:39.042,1.6709,1.6716,2.40,3.60
2009.04.01 01:08:40.642,1.6709,1.67165,1.60,3.60
2009.04.01 01:08:40.702,1.671,1.67165,1.00,3.60
2009.04.01 01:08:41.492,1.671,1.67165,2.40,3.60
2009.04.01 01:08:45.202,1.671,1.67175,1.60,3.60
2009.04.01 01:08:45.441,1.67105,1.6718,1.00,5.20
2009.04.01 01:08:45.611,1.67105,1.6718,1.00,3.60
2009.04.01 01:08:48.850,1.67095,1.6718,1.80,3.60
2009.04.01 01:08:49.140,1.6711,1.67185,2.40,3.60
2009.04.01 01:09:00.287,1.67115,1.6717,1.60,3.60
2009.04.01 01:09:00.577,1.6711,1.6717,1.60,3.60
2009.04.01 01:09:00.697,1.6711,1.6718,1.60,3.60
2009.04.01 01:09:00.937,1.67095,1.6718,1.60,3.60
2009.04.01 01:09:01.917,1.67095,1.6718,1.00,3.60
2009.04.01 01:09:03.956,1.671,1.6717,1.00,3.60
2009.04.01 01:09:05.766,1.67105,1.67185,1.00,1.60
2009.04.01 01:09:06.105,1.67105,1.6719,1.00,3.60
2009.04.01 01:09:06.335,1.67105,1.6718,1.00,3.60
2009.04.01 01:09:06.985,1.671,1.6718,1.00,3.60
2009.04.01 01:09:10.045,1.6711,1.67185,1.00,3.60
2009.04.01 01:09:13.504,1.67115,1.6719,1.00,3.60
2009.04.01 01:09:16.103,1.67105,1.6718,3.40,3.60
2009.04.01 01:09:16.263,1.671,1.6718,1.60,3.60
2009.04.01 01:09:16.663,1.671,1.67175,1.60,3.60
2009.04.01 01:09:16.723,1.671,1.67175,1.80,3.60
2009.04.01 01:09:17.023,1.67115,1.6719,1.00,5.20
2009.04.01 01:09:17.323,1.67115,1.6719,1.00,3.60
2009.04.01 01:09:21.042,1.67105,1.67185,1.60,3.60
2009.04.01 01:09:21.732,1.6708,1.67185,1.80,3.60
2009.04.01 01:09:21.962,1.67075,1.6719,3.40,3.60
2009.04.01 01:09:22.202,1.67065,1.67185,1.60,3.60
2009.04.01 01:09:22.542,1.67075,1.67185,1.60,3.60
2009.04.01 01:09:22.811,1.67045,1.67185,1.60,3.60
2009.04.01 01:09:23.091,1.6703,1.6719,3.20,3.60
2009.04.01 01:09:23.422,1.67045,1.67175,1.80,3.60
2009.04.01 01:09:23.711,1.67035,1.6717,1.60,3.60
2009.04.01 01:09:23.991,1.67045,1.6718,1.60,3.60
2009.04.01 01:09:24.441,1.67035,1.67175,1.60,3.60
2009.04.01 01:09:24.851,1.67035,1.67165,1.60,3.60
2009.04.01 01:09:25.191,1.6703,1.6716,1.60,3.60
2009.04.01 01:09:25.491,1.6702,1.67145,1.60,3.60
2009.04.01 01:09:25.771,1.6702,1.67155,1.60,3.60
2009.04.01 01:09:25.931,1.67015,1.67155,1.60,3.60
2009.04.01 01:09:26.051,1.67015,1.6716,1.60,3.60
2009.04.01 01:09:26.221,1.6701,1.6716,1.60,3.60
2009.04.01 01:09:26.511,1.6701,1.67165,1.60,3.60
2009.04.01 01:09:27.210,1.67005,1.67165,1.60,3.60
2009.04.01 01:09:27.510,1.67,1.67155,1.60,3.60
2009.04.01 01:09:28.130,1.66995,1.6714,1.60,3.60
2009.04.01 01:09:28.570,1.6699,1.67145,1.60,3.60
2009.04.01 01:09:29.560,1.6699,1.67135,1.60,3.60
2009.04.01 01:09:29.890,1.66985,1.67135,1.60,3.60
2009.04.01 01:09:30.110,1.66985,1.67145,1.60,3.60
2009.04.01 01:09:30.689,1.66985,1.67135,1.60,3.60
2009.04.01 01:09:30.950,1.66975,1.67135,1.60,3.60
2009.04.01 01:09:31.249,1.669,1.67035,1.60,3.60
2009.04.01 01:09:31.650,1.6687,1.67035,3.40,3.60
2009.04.01 01:09:32.730,1.669,1.6703,1.80,3.60
2009.04.01 01:09:32.949,1.669,1.6704,1.80,5.20
2009.04.01 01:09:33.299,1.6693,1.6705,1.60,1.60
2009.04.01 01:09:33.529,1.66925,1.6706,1.60,1.60
2009.04.01 01:09:33.749,1.6693,1.6714,1.60,1.60
2009.04.01 01:09:34.030,1.6693,1.67165,1.60,3.60
2009.04.01 01:09:34.259,1.66925,1.67165,1.60,3.60
2009.04.01 01:09:34.619,1.6694,1.67165,1.60,3.60
2009.04.01 01:09:35.539,1.66945,1.6715,1.60,3.60
2009.04.01 01:09:35.658,1.66945,1.6716,1.60,3.60
2009.04.01 01:09:38.448,1.6694,1.67155,1.60,5.20
2009.04.01 01:09:38.668,1.6694,1.67145,1.60,3.60
2009.04.01 01:09:39.357,1.66945,1.67155,1.60,3.60
2009.04.01 01:09:39.698,1.66945,1.6716,1.60,5.20
2009.04.01 01:09:40.087,1.66955,1.6715,1.60,1.60
2009.04.01 01:09:40.438,1.6695,1.6714,1.60,3.60
2009.04.01 01:09:40.717,1.66945,1.6714,1.60,3.60
2009.04.01 01:09:40.897,1.66995,1.67165,1.00,1.60
2009.04.01 01:09:41.197,1.6701,1.67165,1.00,1.60
2009.04.01 01:09:41.357,1.6701,1.6717,1.00,3.60
2009.04.01 01:09:41.657,1.6702,1.6717,1.00,3.60
2009.04.01 01:09:42.277,1.6703,1.6716,1.00,3.60
2009.04.01 01:09:42.807,1.67035,1.67165,1.00,3.60
2009.04.01 01:09:43.087,1.6704,1.6717,1.00,3.60
2009.04.01 01:09:44.466,1.67035,1.67165,1.00,3.60
2009.04.01 01:09:48.036,1.6703,1.6716,1.00,3.60
2009.04.01 01:09:48.275,1.6703,1.6716,3.20,3.60
2009.04.01 01:09:48.505,1.67055,1.67165,1.00,3.60
2009.04.01 01:09:49.235,1.6706,1.6717,1.00,3.60
2009.04.01 01:10:00.802,1.67065,1.67165,1.60,3.60
2009.04.01 01:10:01.602,1.6706,1.6716,1.60,3.60
2009.04.01 01:10:01.782,1.6706,1.67155,1.60,3.60
2009.04.01 01:10:02.192,1.67065,1.67165,1.00,3.60
2009.04.01 01:10:02.592,1.6706,1.67155,1.60,3.60
2009.04.01 01:10:02.892,1.6706,1.67155,1.00,3.60
2009.04.01 01:10:03.392,1.67055,1.6715,1.00,3.60
2009.04.01 01:10:04.061,1.6706,1.67155,1.00,3.60
2009.04.01 01:10:07.391,1.67055,1.6715,1.00,3.60
2009.04.01 01:10:08.860,1.6705,1.67145,1.60,3.60
2009.04.01 01:10:09.320,1.67045,1.6714,1.60,3.60
2009.04.01 01:10:09.890,1.6704,1.6714,1.00,3.60
2009.04.01 01:10:12.710,1.67035,1.67135,1.00,3.60
2009.04.01 01:10:13.359,1.67035,1.6713,1.00,3.60
2009.04.01 01:10:13.979,1.67025,1.67125,1.60,3.60
2009.04.01 01:10:14.390,1.67015,1.67115,1.60,3.60
2009.04.01 01:10:14.679,1.6701,1.67115,1.00,3.60
2009.04.01 01:10:15.029,1.6701,1.67105,1.00,3.60
2009.04.01 01:10:15.419,1.6701,1.67105,1.20,3.60
2009.04.01 01:10:15.819,1.6701,1.67095,1.60,3.60
2009.04.01 01:10:16.239,1.66995,1.67095,1.00,3.60
2009.04.01 01:10:17.758,1.67015,1.67105,1.00,1.60
2009.04.01 01:10:18.098,1.67015,1.6712,1.00,1.60
2009.04.01 01:10:18.368,1.6702,1.67145,1.00,5.20
2009.04.01 01:10:19.128,1.67025,1.6713,1.00,3.60
2009.04.01 01:10:19.818,1.67035,1.67125,1.00,3.60
2009.04.01 01:10:27.996,1.6704,1.6713,1.00,3.60
2009.04.01 01:10:30.205,1.67035,1.6712,1.00,3.60
2009.04.01 01:10:32.515,1.6704,1.6713,1.00,3.60
2009.04.01 01:10:39.553,1.67045,1.67135,1.00,3.60
2009.04.01 01:10:42.152,1.6704,1.6713,1.00,3.60
2009.04.01 01:10:42.262,1.67035,1.67125,1.60,3.60
2009.04.01 01:10:42.812,1.6703,1.67125,1.60,3.60
2009.04.01 01:10:42.922,1.67025,1.67125,1.00,3.60
2009.04.01 01:10:46.012,1.67055,1.6714,1.00,5.20
2009.04.01 01:10:46.252,1.67055,1.6714,1.00,3.60
2009.04.01 01:10:49.551,1.6706,1.6715,1.00,3.60
2009.04.01 01:10:49.950,1.67075,1.6716,1.00,1.60
2009.04.01 01:10:50.350,1.67075,1.67165,1.00,3.60
2009.04.01 01:10:51.340,1.67075,1.6716,1.60,3.60
2009.04.01 01:10:52.110,1.67075,1.6716,1.00,3.60
2009.04.01 01:10:52.960,1.6708,1.67165,1.00,3.60
2009.04.01 01:10:55.389,1.67085,1.6717,1.00,3.60
2009.04.01 01:10:59.848,1.6709,1.67175,1.00,3.60
2009.04.01 01:11:01.248,1.67095,1.67185,1.00,3.60
2009.04.01 01:11:03.697,1.6711,1.6719,1.00,1.60
2009.04.01 01:11:04.037,1.6711,1.67195,1.00,5.20
2009.04.01 01:11:04.397,1.6711,1.67195,1.00,3.60
2009.04.01 01:11:04.967,1.67105,1.67195,1.00,3.60
2009.04.01 01:11:06.066,1.671,1.6719,1.60,3.60
2009.04.01 01:11:06.467,1.671,1.6719,1.00,3.60
2009.04.01 01:11:06.576,1.67105,1.6719,1.00,3.60
2009.04.01 01:11:07.966,1.6711,1.67195,1.00,3.60
2009.04.01 01:11:12.705,1.67115,1.67205,1.00,5.20
2009.04.01 01:11:12.875,1.671,1.6718,1.60,3.60
2009.04.01 01:11:13.165,1.67105,1.67185,1.60,3.60
2009.04.01 01:11:15.584,1.67105,1.6717,1.60,3.60
2009.04.01 01:11:15.824,1.671,1.6717,1.60,3.60
2009.04.01 01:11:16.054,1.67095,1.6717,1.60,3.60
2009.04.01 01:11:16.554,1.671,1.67175,1.00,3.60
2009.04.01 01:11:16.834,1.67115,1.67185,1.00,1.60
2009.04.01 01:11:17.004,1.67115,1.67185,1.20,1.60
2009.04.01 01:11:17.174,1.67115,1.67195,1.60,1.60
2009.04.01 01:11:17.624,1.67115,1.672,1.60,3.60
2009.04.01 01:11:17.794,1.6709,1.6719,1.60,3.60
2009.04.01 01:11:18.034,1.6709,1.6718,1.60,3.60
2009.04.01 01:11:18.324,1.67105,1.6719,1.00,3.60
2009.04.01 01:11:18.703,1.6711,1.67195,1.00,1.60
2009.04.01 01:11:19.043,1.6712,1.6721,1.00,1.60
2009.04.01 01:11:19.383,1.6713,1.67215,1.00,3.60
2009.04.01 01:11:21.453,1.67135,1.6722,1.00,3.60
2009.04.01 01:11:21.843,1.67135,1.67225,1.00,5.20
2009.04.01 01:11:22.143,1.67135,1.67225,1.00,3.60
2009.04.01 01:11:23.173,1.6713,1.67215,1.00,3.60
2009.04.01 01:11:23.513,1.67145,1.67225,1.00,1.60
2009.04.01 01:11:23.852,1.67135,1.67225,1.00,1.60
2009.04.01 01:11:24.192,1.67135,1.67235,1.60,3.60
2009.04.01 01:11:24.592,1.67135,1.67235,1.00,3.60
2009.04.01 01:11:24.862,1.6715,1.67235,1.60,3.60
2009.04.01 01:11:25.082,1.67135,1.67245,1.00,3.60
2009.04.01 01:11:25.322,1.6715,1.6725,1.60,3.60
2009.04.01 01:11:25.552,1.6715,1.67245,1.60,3.60
2009.04.01 01:11:25.852,1.67145,1.67245,1.60,3.60
2009.04.01 01:11:26.152,1.67145,1.67245,1.00,3.60
2009.04.01 01:11:29.121,1.67155,1.6724,1.00,3.60
2009.04.01 01:11:32.980,1.6716,1.6725,1.00,5.20
2009.04.01 01:11:33.140,1.67175,1.6725,1.00,1.60
2009.04.01 01:11:33.600,1.67175,1.6726,1.00,5.20
2009.04.01 01:11:33.830,1.67175,1.6726,1.00,3.60
2009.04.01 01:11:35.129,1.6718,1.67265,1.00,5.20
2009.04.01 01:11:35.570,1.6718,1.67265,1.00,3.60
2009.04.01 01:11:35.850,1.67175,1.6726,1.00,3.60
2009.04.01 01:11:36.489,1.6718,1.67265,1.00,3.60
2009.04.01 01:11:37.069,1.67185,1.6727,1.00,3.60
2009.04.01 01:11:37.339,1.672,1.67275,1.00,1.60
2009.04.01 01:11:37.629,1.6721,1.6728,1.00,1.60
2009.04.01 01:11:38.089,1.6721,1.67315,1.00,5.20
2009.04.01 01:11:38.619,1.67225,1.67325,1.00,1.60
2009.04.01 01:11:38.949,1.67235,1.6733,1.00,3.60
2009.04.01 01:11:40.148,1.6723,1.67315,1.00,3.60
2009.04.01 01:11:40.888,1.67225,1.6731,1.00,3.60
2009.04.01 01:11:41.178,1.6722,1.67295,1.60,3.60
2009.04.01 01:11:41.468,1.6721,1.67295,1.60,3.60
2009.04.01 01:11:41.648,1.6721,1.67295,1.00,3.60
2009.04.01 01:11:42.678,1.67205,1.6729,1.00,3.60
2009.04.01 01:11:42.948,1.672,1.67285,1.60,3.60
2009.04.01 01:11:43.288,1.672,1.67285,1.00,3.60
2009.04.01 01:11:45.267,1.6721,1.67295,1.00,5.20
2009.04.01 01:11:45.557,1.6721,1.67295,1.00,3.60
2009.04.01 01:11:45.857,1.672,1.67285,1.00,3.60
2009.04.01 01:11:45.967,1.67195,1.67275,1.60,3.60
2009.04.01 01:11:46.197,1.67185,1.6727,1.60,3.60
2009.04.01 01:11:46.608,1.6718,1.6726,1.60,3.60
2009.04.01 01:11:46.967,1.67175,1.6727,1.00,3.60
2009.04.01 01:11:47.537,1.67175,1.67285,1.00,1.60
2009.04.01 01:11:47.826,1.6719,1.6729,1.60,3.60
2009.04.01 01:11:48.176,1.67165,1.67285,1.60,3.60
2009.04.01 01:11:48.526,1.67175,1.6727,1.00,3.60
2009.04.01 01:11:48.856,1.6717,1.6727,1.00,3.60
2009.04.01 01:11:53.535,1.67175,1.6726,1.00,3.60
2009.04.01 01:11:53.885,1.6717,1.67255,1.00,3.60
2009.04.01 01:11:54.915,1.67165,1.6725,1.60,3.60
2009.04.01 01:11:55.315,1.67165,1.6725,1.00,3.60
2009.04.01 01:11:56.514,1.6716,1.67245,1.20,3.60
2009.04.01 01:11:56.694,1.6716,1.67245,1.00,3.60
2009.04.01 01:11:56.914,1.67175,1.6724,1.00,3.60
2009.04.01 01:11:57.254,1.6718,1.67255,1.00,1.60
2009.04.01 01:11:57.484,1.67185,1.67255,1.00,1.60
2009.04.01 01:11:57.664,1.67185,1.6726,1.00,3.60
2009.04.01 01:11:59.604,1.67175,1.67245,2.40,3.60
2009.04.01 01:11:59.953,1.67175,1.67255,1.20,3.60
2009.04.01 01:12:00.233,1.6717,1.6725,1.60,3.60
2009.04.01 01:12:00.513,1.6716,1.6724,1.60,3.60
2009.04.01 01:12:00.863,1.67135,1.67235,1.00,3.60
2009.04.01 01:12:01.373,1.6714,1.6724,1.00,3.60
2009.04.01 01:12:02.013,1.67145,1.6724,1.60,3.60
2009.04.01 01:12:02.473,1.67145,1.6724,1.00,3.60
2009.04.01 01:12:02.703,1.67145,1.6724,1.60,3.60
2009.04.01 01:12:03.263,1.67145,1.6724,1.00,3.60
2009.04.01 01:12:03.483,1.67145,1.6723,1.00,3.60
2009.04.01 01:12:05.583,1.67145,1.6723,4.80,3.60
2009.04.01 01:12:05.802,1.6716,1.67245,1.00,1.60
2009.04.01 01:12:11.931,1.67065,1.6723,1.60,3.60
2009.04.01 01:12:12.281,1.6705,1.6723,1.80,3.60
2009.04.01 01:12:12.771,1.6704,1.67215,1.60,3.60
2009.04.01 01:12:13.120,1.6705,1.6721,1.60,3.60
2009.04.01 01:12:13.410,1.6704,1.6721,3.40,3.60
2009.04.01 01:12:13.640,1.6704,1.67205,1.80,3.60
2009.04.01 01:12:13.760,1.6705,1.67205,1.60,3.60
2009.04.01 01:12:17.089,1.67035,1.67195,1.60,3.60
2009.04.01 01:12:17.489,1.67035,1.6719,1.60,3.60
2009.04.01 01:12:18.009,1.67025,1.6719,1.60,3.60
2009.04.01 01:12:18.479,1.67025,1.6718,1.60,3.60
2009.04.01 01:12:21.398,1.6702,1.6718,1.60,3.60
2009.04.01 01:12:22.148,1.67015,1.6718,1.60,3.60
2009.04.01 01:12:22.798,1.6703,1.6718,3.20,3.60
2009.04.01 01:12:23.018,1.6704,1.6717,1.80,3.60
2009.04.01 01:12:23.318,1.6706,1.6718,1.00,3.60
2009.04.01 01:12:23.658,1.67045,1.6718,1.60,3.60
2009.04.01 01:12:23.938,1.67065,1.6718,1.80,3.60
2009.04.01 01:12:24.228,1.67075,1.67185,1.00,3.60
2009.04.01 01:12:26.467,1.67075,1.6717,1.60,3.60
2009.04.01 01:12:26.697,1.6706,1.6717,1.60,3.60
2009.04.01 01:12:26.987,1.6706,1.6717,1.60,3.60
2009.04.01 01:12:27.377,1.67055,1.6716,1.60,3.60
2009.04.01 01:12:27.837,1.6706,1.6716,1.00,3.60
2009.04.01 01:12:28.347,1.67075,1.6717,1.00,5.20
2009.04.01 01:12:29.046,1.67075,1.6717,1.00,3.60
2009.04.01 01:12:31.046,1.67075,1.6717,1.60,3.60
2009.04.01 01:12:31.556,1.67075,1.6717,1.00,3.60
2009.04.01 01:12:32.885,1.6707,1.67165,3.40,3.60
2009.04.01 01:12:33.046,1.67075,1.6717,1.00,3.60
2009.04.01 01:12:33.216,1.67075,1.6717,1.80,3.60
2009.04.01 01:12:33.565,1.67075,1.6717,3.40,3.60
2009.04.01 01:12:34.235,1.67075,1.6717,1.80,3.60
2009.04.01 01:12:36.065,1.6708,1.6717,1.80,3.60
2009.04.01 01:12:37.754,1.67085,1.67175,1.80,3.60
2009.04.01 01:12:38.624,1.67085,1.6717,1.80,3.60
2009.04.01 01:12:52.691,1.67075,1.6717,1.80,3.60
2009.04.01 01:12:53.041,1.67075,1.67165,1.80,3.60
2009.04.01 01:12:53.101,1.67075,1.6716,1.80,3.60
2009.04.01 01:12:53.281,1.6707,1.67155,1.60,3.60
2009.04.01 01:12:53.590,1.67065,1.6715,1.80,3.60
2009.04.01 01:12:53.811,1.6706,1.6715,1.80,3.60
2009.04.01 01:12:54.160,1.6705,1.67145,3.40,3.60
2009.04.01 01:12:54.960,1.6705,1.67145,1.80,3.60
2009.04.01 01:12:55.700,1.6705,1.6714,1.80,3.60
2009.04.01 01:12:57.929,1.6706,1.67155,1.00,3.60
2009.04.01 01:12:58.149,1.6705,1.67145,1.80,3.60
2009.04.01 01:12:58.369,1.6705,1.67145,3.40,3.60
2009.04.01 01:12:58.789,1.67055,1.67145,1.60,3.60
2009.04.01 01:12:58.959,1.6705,1.67145,1.80,3.60
2009.04.01 01:12:59.259,1.6705,1.6714,1.80,3.60
2009.04.01 01:12:59.949,1.6705,1.67145,1.80,3.60
2009.04.01 01:13:00.629,1.67045,1.6713,1.60,3.60
2009.04.01 01:13:01.049,1.67045,1.67125,1.60,3.60
2009.04.01 01:13:01.169,1.6703,1.67125,1.80,3.60
2009.04.01 01:13:02.219,1.67025,1.6712,1.80,3.60
2009.04.01 01:13:02.638,1.6703,1.67125,1.80,3.60
2009.04.01 01:13:03.858,1.67035,1.67125,1.80,3.60
2009.04.01 01:13:04.748,1.6704,1.67135,1.00,3.60
2009.04.01 01:13:05.148,1.6704,1.67135,1.80,3.60
2009.04.01 01:13:17.525,1.67025,1.6712,1.80,3.60
2009.04.01 01:13:17.585,1.67025,1.67115,1.80,3.60
2009.04.01 01:13:17.935,1.6702,1.67115,1.60,3.60
2009.04.01 01:13:18.205,1.6702,1.6711,1.60,3.60
2009.04.01 01:13:18.435,1.6701,1.67105,1.60,3.60
2009.04.01 01:13:18.714,1.67005,1.67105,1.60,3.60
2009.04.01 01:13:19.155,1.67,1.67095,1.60,3.60
2009.04.01 01:13:19.454,1.67005,1.6709,1.80,3.60
2009.04.01 01:13:19.804,1.67,1.67085,3.40,3.60
2009.04.01 01:13:20.144,1.67015,1.671,1.00,5.20
2009.04.01 01:13:20.484,1.6702,1.671,1.00,1.60
2009.04.01 01:13:20.834,1.6702,1.67105,1.00,3.60
2009.04.01 01:13:23.243,1.67015,1.6711,1.80,3.60
2009.04.01 01:13:23.414,1.67015,1.6711,3.40,3.60
2009.04.01 01:13:23.693,1.67015,1.6711,1.80,3.60
2009.04.01 01:13:25.293,1.6701,1.6711,1.80,3.60
2009.04.01 01:13:25.563,1.67015,1.6712,1.00,3.60
2009.04.01 01:13:28.632,1.67025,1.6712,1.00,3.60
2009.04.01 01:13:29.692,1.67025,1.6711,1.60,3.60
2009.04.01 01:13:30.142,1.67015,1.6711,1.60,3.60
2009.04.01 01:13:30.312,1.6701,1.6711,1.00,3.60
2009.04.01 01:13:40.199,1.67025,1.6712,1.00,3.60
2009.04.01 01:13:40.429,1.6703,1.67125,1.00,5.20
2009.04.01 01:13:40.899,1.6703,1.67125,1.00,3.60
2009.04.01 01:13:43.808,1.67035,1.67135,1.00,3.60
2009.04.01 01:13:44.328,1.67045,1.6714,1.00,3.60
2009.04.01 01:13:44.919,1.67065,1.6715,1.00,3.60
2009.04.01 01:13:45.258,1.6707,1.67155,1.00,3.60
2009.04.01 01:13:45.558,1.67085,1.6717,1.00,1.60
2009.04.01 01:13:46.028,1.67105,1.6718,1.00,5.20
2009.04.01 01:13:46.378,1.67105,1.6718,1.00,3.60
2009.04.01 01:13:48.167,1.6711,1.67185,1.00,3.60
2009.04.01 01:13:50.037,1.67125,1.6722,1.00,1.60
2009.04.01 01:13:50.318,1.67125,1.6723,1.00,1.60
2009.04.01 01:13:50.657,1.67115,1.6723,1.00,1.60
2009.04.01 01:13:50.937,1.6711,1.67245,1.60,3.60
2009.04.01 01:13:51.117,1.67105,1.67235,1.60,3.60
2009.04.01 01:13:51.397,1.671,1.6722,1.60,3.60
2009.04.01 01:13:51.686,1.67075,1.6722,1.00,3.60
2009.04.01 01:13:52.566,1.67065,1.6722,1.80,3.60
2009.04.01 01:13:53.536,1.6706,1.67215,1.60,3.60
2009.04.01 01:13:54.156,1.67055,1.67215,1.80,3.60
2009.04.01 01:13:54.506,1.6708,1.6721,1.00,3.60
2009.04.01 01:13:57.735,1.67095,1.6721,3.20,3.60
2009.04.01 01:13:57.845,1.6711,1.6721,1.60,3.60
2009.04.01 01:13:57.955,1.6713,1.67215,1.00,3.60
2009.04.01 01:14:05.293,1.67145,1.6722,1.00,3.60
2009.04.01 01:14:09.342,1.6715,1.6723,1.00,3.60
2009.04.01 01:14:10.302,1.67165,1.6724,1.00,3.60
2009.04.01 01:14:13.101,1.67155,1.6723,1.60,3.60
2009.04.01 01:14:13.551,1.67155,1.6723,1.00,3.60
2009.04.01 01:14:13.781,1.6715,1.6722,1.00,3.60
2009.04.01 01:14:14.391,1.67145,1.6722,1.00,3.60
2009.04.01 01:14:14.731,1.6714,1.67215,1.00,3.60
2009.04.01 01:14:15.081,1.67145,1.6722,1.00,3.60
2009.04.01 01:14:15.601,1.6714,1.67215,1.00,3.60
2009.04.01 01:14:15.771,1.67145,1.6722,1.00,3.60
2009.04.01 01:14:18.260,1.6715,1.6723,1.00,3.60
2009.04.01 01:14:22.649,1.67155,1.6724,1.00,3.60
2009.04.01 01:14:29.237,1.67165,1.6724,1.00,3.60
2009.04.01 01:14:31.037,1.6718,1.67255,1.00,5.20
2009.04.01 01:14:31.547,1.6718,1.67255,1.00,3.60
2009.04.01 01:14:32.857,1.67185,1.6726,1.00,3.60
2009.04.01 01:14:33.267,1.6719,1.67265,1.00,3.60
2009.04.01 01:14:33.776,1.6719,1.67275,1.00,1.60
2009.04.01 01:14:34.167,1.6719,1.6728,1.00,3.60
2009.04.01 01:14:34.506,1.6718,1.67275,2.40,3.60
2009.04.01 01:14:34.866,1.67195,1.6728,1.00,3.60
2009.04.01 01:14:35.256,1.67185,1.6729,1.60,3.60
2009.04.01 01:14:35.756,1.672,1.6729,1.00,3.60
2009.04.01 01:14:36.516,1.6721,1.6729,1.00,3.60
2009.04.01 01:14:36.686,1.6722,1.67295,1.00,3.60
2009.04.01 01:14:37.016,1.67205,1.6729,1.00,3.60
2009.04.01 01:14:37.296,1.67215,1.6729,1.00,3.60
2009.04.01 01:14:37.885,1.67225,1.67305,1.00,5.20
2009.04.01 01:14:38.245,1.67215,1.67305,1.00,3.60
2009.04.01 01:14:39.355,1.67215,1.67295,1.00,3.60
2009.04.01 01:14:39.985,1.6722,1.67295,1.00,3.60
2009.04.01 01:14:41.135,1.67215,1.6729,1.00,3.60
2009.04.01 01:14:41.814,1.6721,1.67285,1.00,3.60
2009.04.01 01:14:42.574,1.67215,1.6729,1.00,3.60
2009.04.01 01:14:44.744,1.67215,1.67305,1.00,5.20
2009.04.01 01:14:45.084,1.67215,1.67305,1.00,3.60
2009.04.01 01:14:46.304,1.67225,1.67305,1.00,3.60
2009.04.01 01:14:49.513,1.67215,1.6726,1.60,3.60
2009.04.01 01:14:50.152,1.6715,1.67255,1.00,3.60
2009.04.01 01:14:50.383,1.6715,1.6725,1.00,3.60
2009.04.01 01:14:50.733,1.6715,1.6725,1.00,3.60
2009.04.01 01:14:50.973,1.6715,1.67255,1.00,1.60
2009.04.01 01:14:51.272,1.67165,1.67265,1.00,1.60
2009.04.01 01:14:51.562,1.67165,1.67275,1.00,3.60
2009.04.01 01:14:52.412,1.6716,1.67265,1.60,3.60
2009.04.01 01:14:52.642,1.6716,1.67265,1.00,3.60
2009.04.01 01:14:52.872,1.6716,1.6725,1.00,3.60
2009.04.01 01:14:53.441,1.6716,1.67255,1.00,3.60
2009.04.01 01:14:55.811,1.6716,1.6725,1.20,3.60
2009.04.01 01:14:56.151,1.67165,1.6725,1.00,3.60
2009.04.01 01:14:57.841,1.6716,1.67245,1.60,3.60
2009.04.01 01:14:57.961,1.6716,1.67245,1.00,3.60
2009.04.01 01:14:58.191,1.6715,1.67235,1.60,3.60
2009.04.01 01:14:58.870,1.6715,1.67235,1.00,3.60
2009.04.01 01:15:00.670,1.67165,1.6725,1.00,5.20
2009.04.01 01:15:01.260,1.67165,1.6725,1.00,3.60
2009.04.01 01:15:02.010,1.6718,1.6726,1.00,3.60
2009.04.01 01:15:03.679,1.67175,1.67255,1.00,3.60
2009.04.01 01:15:04.379,1.6717,1.67255,1.00,3.60
2009.04.01 01:15:06.799,1.67165,1.6725,1.00,3.60
2009.04.01 01:15:08.498,1.67155,1.67235,1.60,3.60
2009.04.01 01:15:08.728,1.67145,1.6723,1.60,3.60
2009.04.01 01:15:09.068,1.67145,1.67225,1.60,3.60
2009.04.01 01:15:09.288,1.6714,1.67225,1.00,3.60
2009.04.01 01:15:09.628,1.67125,1.67215,1.60,3.60
2009.04.01 01:15:09.968,1.6714,1.67225,1.00,3.60
2009.04.01 01:15:11.537,1.67125,1.67225,1.60,3.60
2009.04.01 01:15:11.837,1.67125,1.67225,1.00,3.60
2009.04.01 01:15:12.587,1.67115,1.67215,1.60,3.60
2009.04.01 01:15:13.057,1.6713,1.67225,1.00,3.60
2009.04.01 01:15:19.126,1.6713,1.6721,1.60,3.60
2009.04.01 01:15:19.625,1.67125,1.6721,1.00,3.60
2009.04.01 01:15:20.095,1.67135,1.6722,1.00,3.60
2009.04.01 01:15:20.965,1.6714,1.67225,1.00,3.60
2009.04.01 01:15:22.654,1.6714,1.67235,1.00,3.60
2009.04.01 01:15:22.994,1.67145,1.6724,1.00,1.60
2009.04.01 01:15:23.214,1.67145,1.67245,1.00,1.60
2009.04.01 01:15:23.384,1.67145,1.6725,1.00,1.60
2009.04.01 01:15:23.734,1.67145,1.6726,1.00,3.60
2009.04.01 01:15:23.974,1.6713,1.6726,1.60,3.60
2009.04.01 01:15:24.544,1.67125,1.67235,1.60,3.60
2009.04.01 01:15:24.884,1.6711,1.67225,1.00,3.60
2009.04.01 01:15:25.214,1.67105,1.6722,1.60,3.60
2009.04.01 01:15:25.664,1.671,1.6721,1.00,3.60
