2009.04.29 05:16:47.295,1.60065,1.60165,2.60,3.60
2009.04.29 05:16:50.534,1.60065,1.60165,2.60,3.60
2009.04.29 05:16:51.184,1.6006,1.6016,2.60,3.60
2009.04.29 05:16:54.063,1.60035,1.60135,2.60,3.60
2009.04.29 05:16:54.343,1.6003,1.6012,2.60,3.60
2009.04.29 05:16:55.763,1.6004,1.6013,2.60,3.60
2009.04.29 05:16:56.432,1.60045,1.60135,2.60,3.60
2009.04.29 05:16:56.732,1.6003,1.60135,4.20,3.60
2009.04.29 05:16:56.912,1.6003,1.60145,4.20,1.60
2009.04.29 05:16:57.013,1.60045,1.6015,2.60,5.20
2009.04.29 05:16:57.123,1.6004,1.6014,2.60,3.60
2009.04.29 05:16:57.292,1.6004,1.6014,4.20,3.60
2009.04.29 05:16:57.462,1.6004,1.6014,2.60,3.60
2009.04.29 05:16:57.932,1.6004,1.6014,2.60,5.20
2009.04.29 05:16:58.112,1.60035,1.6013,2.60,3.60
2009.04.29 05:16:59.322,1.60035,1.60115,2.60,1.60
2009.04.29 05:16:59.492,1.6002,1.60105,2.20,3.60
2009.04.29 05:16:59.612,1.60015,1.60105,2.60,3.60
2009.04.29 05:17:00.871,1.60025,1.60105,2.60,3.60
2009.04.29 05:17:02.681,1.60015,1.601,2.60,3.60
2009.04.29 05:17:02.791,1.60005,1.6009,2.60,3.60
2009.04.29 05:17:03.900,1.6001,1.60095,2.60,3.60
2009.04.29 05:17:04.181,1.60005,1.6009,2.60,3.60
2009.04.29 05:17:04.410,1.6,1.6008,2.60,3.60
2009.04.29 05:17:05.041,1.6,1.6008,2.60,5.20
2009.04.29 05:17:05.151,1.60005,1.60085,2.60,1.60
2009.04.29 05:17:05.320,1.5999,1.60075,2.60,3.60
2009.04.29 05:17:05.440,1.60005,1.6009,2.60,3.60
2009.04.29 05:17:05.620,1.6,1.6008,2.60,3.60
2009.04.29 05:17:08.660,1.60005,1.6009,2.60,3.60
2009.04.29 05:17:10.799,1.60005,1.6009,2.60,5.20
2009.04.29 05:17:10.859,1.6,1.6008,2.60,3.60
2009.04.29 05:17:11.539,1.60005,1.60085,2.60,3.60
2009.04.29 05:17:11.889,1.6,1.6008,2.60,3.60
2009.04.29 05:17:18.627,1.6,1.6008,2.60,5.20
2009.04.29 05:17:18.737,1.59985,1.6007,2.60,3.60
2009.04.29 05:17:19.597,1.5999,1.60075,2.60,3.60
2009.04.29 05:17:20.587,1.59985,1.6007,2.60,3.60
2009.04.29 05:17:21.757,1.5998,1.6006,2.60,3.60
2009.04.29 05:17:22.166,1.59985,1.6007,2.60,3.60
2009.04.29 05:17:22.666,1.5999,1.60075,2.60,3.60
2009.04.29 05:17:24.006,1.59985,1.6007,2.60,3.60
2009.04.29 05:17:24.236,1.5999,1.60075,2.60,3.60
2009.04.29 05:17:38.232,1.59985,1.6007,2.60,3.60
2009.04.29 05:17:43.301,1.5999,1.60075,2.60,3.60
2009.04.29 05:17:43.951,1.59985,1.6007,2.60,3.60
2009.04.29 05:17:44.461,1.5998,1.6006,2.60,3.60
2009.04.29 05:17:44.971,1.59975,1.60055,2.60,3.60
2009.04.29 05:17:45.480,1.59975,1.60065,2.60,3.60
2009.04.29 05:17:46.400,1.5998,1.6006,2.60,3.60
2009.04.29 05:17:53.859,1.5998,1.60055,2.60,1.60
2009.04.29 05:17:54.029,1.59965,1.6005,2.60,3.60
2009.04.29 05:17:55.398,1.59975,1.60055,2.60,3.60
2009.04.29 05:17:55.578,1.5998,1.6006,2.60,3.60
2009.04.29 05:17:55.918,1.5998,1.60055,2.60,1.60
2009.04.29 05:17:56.158,1.59955,1.60045,2.60,5.20
2009.04.29 05:17:56.498,1.59955,1.60055,2.60,5.20
2009.04.29 05:17:57.588,1.5996,1.60055,2.60,3.60
2009.04.29 05:17:58.447,1.59975,1.6006,2.60,3.60
2009.04.29 05:18:00.277,1.59985,1.6007,2.60,3.60
2009.04.29 05:18:01.327,1.59985,1.60065,2.60,3.60
2009.04.29 05:18:01.607,1.59985,1.6007,2.60,3.60
2009.04.29 05:18:02.257,1.5998,1.6006,2.60,3.60
2009.04.29 05:18:06.065,1.59975,1.60055,2.60,3.60
2009.04.29 05:18:06.585,1.5996,1.60055,4.20,3.60
2009.04.29 05:18:06.646,1.59975,1.6006,2.60,3.60
2009.04.29 05:18:07.325,1.5998,1.6007,2.60,3.60
2009.04.29 05:18:09.665,1.5999,1.60075,2.60,3.60
2009.04.29 05:18:19.452,1.5999,1.60075,2.60,3.60
2009.04.29 05:18:19.922,1.59995,1.60085,2.60,1.60
2009.04.29 05:18:20.322,1.59985,1.6007,2.60,3.60
2009.04.29 05:18:20.782,1.59995,1.60105,2.60,4.60
2009.04.29 05:18:21.002,1.59995,1.60105,2.60,3.60
2009.04.29 05:18:25.701,1.59995,1.6009,2.60,1.60
2009.04.29 05:18:25.861,1.5999,1.60075,2.60,3.60
2009.04.29 05:18:28.350,1.59995,1.6008,2.60,3.60
2009.04.29 05:18:34.348,1.6001,1.60095,2.60,5.20
2009.04.29 05:18:34.449,1.6001,1.60095,2.60,3.60
2009.04.29 05:18:37.488,1.60005,1.6009,2.60,3.60
2009.04.29 05:18:37.768,1.6001,1.60095,2.60,3.60
2009.04.29 05:18:38.168,1.6001,1.60095,2.60,5.20
2009.04.29 05:18:38.388,1.59995,1.6008,4.20,3.60
2009.04.29 05:18:38.508,1.6001,1.60095,2.60,3.60
2009.04.29 05:18:44.236,1.59965,1.6006,2.60,3.60
2009.04.29 05:18:45.716,1.59955,1.6004,1.60,3.60
2009.04.29 05:18:46.006,1.5995,1.6004,4.20,3.60
2009.04.29 05:18:57.184,1.59955,1.60035,1.60,3.60
2009.04.29 05:19:01.872,1.5995,1.60035,4.20,3.60
2009.04.29 05:19:03.192,1.59955,1.60035,1.60,3.60
2009.04.29 05:19:05.401,1.59955,1.60035,4.40,3.60
2009.04.29 05:19:05.511,1.59955,1.6004,7.20,3.60
2009.04.29 05:19:07.371,1.59955,1.60045,4.40,3.60
2009.04.29 05:19:07.531,1.5995,1.60035,6.40,3.60
2009.04.29 05:19:07.701,1.59955,1.60035,4.40,3.60
2009.04.29 05:19:07.871,1.59955,1.60045,4.40,3.60
2009.04.29 05:19:08.151,1.59955,1.6003,4.40,3.60
2009.04.29 05:19:08.270,1.5995,1.6003,2.20,3.60
2009.04.29 05:19:08.441,1.59955,1.6003,4.40,3.60
2009.04.29 05:19:08.561,1.59955,1.6005,4.40,3.60
2009.04.29 05:19:23.437,1.5995,1.60045,4.20,3.60
2009.04.29 05:19:23.497,1.59955,1.60045,4.40,3.60
2009.04.29 05:19:24.587,1.5995,1.6003,2.20,3.60
2009.04.29 05:19:24.766,1.59945,1.6003,4.20,3.60
2009.04.29 05:19:26.846,1.5995,1.6005,2.60,3.60
2009.04.29 05:19:27.196,1.59955,1.6005,4.40,3.60
2009.04.29 05:19:28.896,1.5996,1.60045,7.20,3.60
2009.04.29 05:19:32.355,1.59965,1.60045,4.40,3.60
2009.04.29 05:19:32.645,1.5997,1.6005,2.60,3.60
2009.04.29 05:19:35.264,1.5996,1.60045,7.20,3.60
2009.04.29 05:19:41.362,1.5996,1.6004,2.60,1.60
2009.04.29 05:19:41.422,1.59955,1.60025,2.20,3.60
2009.04.29 05:19:41.662,1.59915,1.60025,1.60,3.60
2009.04.29 05:19:47.091,1.5994,1.60025,1.60,3.60
2009.04.29 05:19:50.780,1.59955,1.60035,2.60,3.60
2009.04.29 05:19:51.120,1.5996,1.60045,2.60,3.60
2009.04.29 05:20:00.368,1.59965,1.6005,2.60,3.60
2009.04.29 05:20:00.838,1.59965,1.60075,2.60,1.60
2009.04.29 05:20:00.958,1.5998,1.60085,2.20,1.00
2009.04.29 05:20:01.128,1.5998,1.60105,2.20,10.00
2009.04.29 05:20:01.288,1.5998,1.60135,2.20,2.20
2009.04.29 05:20:01.528,1.5999,1.60135,2.20,1.00
2009.04.29 05:20:02.468,1.59995,1.6013,2.20,1.00
2009.04.29 05:20:02.527,1.5999,1.60125,2.20,1.00
2009.04.29 05:20:05.376,1.59985,1.6012,2.20,1.00
2009.04.29 05:20:13.645,1.6,1.6013,2.20,1.00
2009.04.29 05:20:14.824,1.59995,1.6013,2.20,1.00
2009.04.29 05:20:15.104,1.6,1.6013,2.20,1.00
2009.04.29 05:20:17.064,1.5999,1.60125,2.20,1.00
2009.04.29 05:20:17.394,1.6,1.6013,2.20,1.00
2009.04.29 05:20:20.143,1.6,1.60135,2.20,1.00
2009.04.29 05:20:23.472,1.6001,1.6014,2.20,1.00
2009.04.29 05:20:25.192,1.6,1.60135,2.20,1.00
2009.04.29 05:20:25.922,1.60015,1.6015,2.20,1.00
2009.04.29 05:20:26.212,1.6,1.60135,2.20,1.00
2009.04.29 05:20:37.919,1.6001,1.6014,2.20,1.00
2009.04.29 05:20:38.449,1.60015,1.6015,2.20,1.00
2009.04.29 05:20:42.248,1.6,1.60135,2.20,1.00
2009.04.29 05:20:45.087,1.6001,1.6014,2.20,1.00
2009.04.29 05:20:45.437,1.60015,1.6015,2.20,1.00
2009.04.29 05:21:05.252,1.6001,1.6014,2.20,1.00
2009.04.29 05:21:08.481,1.60005,1.6014,2.20,1.00
2009.04.29 05:21:09.501,1.6,1.60135,2.20,1.00
2009.04.29 05:21:12.230,1.59995,1.6013,2.20,1.00
2009.04.29 05:21:13.610,1.5999,1.60125,2.20,1.00
2009.04.29 05:21:14.770,1.59995,1.6013,2.20,1.00
2009.04.29 05:21:16.180,1.6,1.60135,2.20,1.00
2009.04.29 05:21:17.799,1.5999,1.60125,2.20,1.00
2009.04.29 05:21:18.219,1.5999,1.6012,2.20,1.00
2009.04.29 05:21:19.309,1.5999,1.60125,2.20,1.00
2009.04.29 05:21:20.658,1.60005,1.6014,2.20,1.00
2009.04.29 05:21:20.829,1.59995,1.60135,2.20,1.00
2009.04.29 05:21:21.159,1.60005,1.6014,2.20,1.00
2009.04.29 05:21:21.868,1.60005,1.6014,2.20,1.00
2009.04.29 05:21:25.137,1.6001,1.6014,2.20,1.00
2009.04.29 05:21:26.867,1.6,1.60135,2.20,1.00
2009.04.29 05:21:27.327,1.60005,1.60135,2.20,1.00
2009.04.29 05:21:28.247,1.6001,1.6014,2.20,1.00
2009.04.29 05:21:28.827,1.6001,1.60145,2.20,1.00
2009.04.29 05:21:29.406,1.60015,1.6015,2.20,1.00
2009.04.29 05:21:30.086,1.60025,1.6016,2.20,1.00
2009.04.29 05:21:31.216,1.6002,1.60155,2.20,1.00
2009.04.29 05:21:37.184,1.60015,1.6015,2.20,1.00
2009.04.29 05:21:42.823,1.6002,1.6015,2.60,1.00
2009.04.29 05:21:43.003,1.60025,1.6016,2.20,1.00
2009.04.29 05:21:47.112,1.60025,1.6016,4.80,1.00
2009.04.29 05:21:47.352,1.60035,1.60165,2.20,1.00
2009.04.29 05:21:47.762,1.60025,1.6016,4.80,1.00
2009.04.29 05:21:47.882,1.60035,1.60165,2.20,1.00
2009.04.29 05:22:16.125,1.6002,1.60155,2.20,1.00
2009.04.29 05:22:23.093,1.6001,1.60145,2.20,1.00
2009.04.29 05:22:23.723,1.60005,1.6014,2.20,1.00
2009.04.29 05:22:26.722,1.6,1.60135,2.20,1.00
2009.04.29 05:22:26.933,1.59995,1.6013,2.20,1.00
2009.04.29 05:22:27.432,1.5999,1.60125,2.20,1.00
2009.04.29 05:22:31.921,1.59985,1.6012,2.20,1.00
2009.04.29 05:22:32.572,1.5998,1.60115,2.20,1.00
2009.04.29 05:22:33.421,1.59975,1.6011,2.20,1.00
2009.04.29 05:22:33.721,1.5998,1.60115,2.20,1.00
2009.04.29 05:22:34.920,1.59985,1.6012,2.20,1.00
2009.04.29 05:22:40.399,1.6,1.6013,2.20,1.00
2009.04.29 05:22:41.429,1.5999,1.60125,2.20,1.00
2009.04.29 05:22:44.868,1.59995,1.6013,2.20,1.00
2009.04.29 05:22:44.928,1.6,1.60135,2.20,1.00
2009.04.29 05:22:48.367,1.59995,1.6013,2.20,1.00
2009.04.29 05:22:50.397,1.6,1.60135,2.20,1.00
2009.04.29 05:22:50.987,1.59995,1.6013,2.20,1.00
2009.04.29 05:22:51.666,1.5997,1.60115,2.20,1.00
2009.04.29 05:22:52.116,1.59975,1.60115,2.60,1.00
2009.04.29 05:22:52.406,1.59975,1.6012,2.20,1.00
2009.04.29 05:22:52.576,1.5997,1.60115,2.20,1.00
2009.04.29 05:22:53.906,1.5998,1.6011,2.60,1.00
2009.04.29 05:22:54.086,1.5998,1.60115,4.80,1.00
2009.04.29 05:22:54.426,1.59985,1.60115,1.80,1.00
2009.04.29 05:22:56.645,1.6,1.6014,2.20,1.00
2009.04.29 05:23:02.254,1.6001,1.60145,2.20,1.00
2009.04.29 05:23:03.004,1.60005,1.6014,2.20,1.00
2009.04.29 05:23:04.203,1.6001,1.60145,2.20,1.00
2009.04.29 05:23:04.673,1.60015,1.6015,2.20,1.00
2009.04.29 05:23:04.953,1.6002,1.60155,2.20,1.00
2009.04.29 05:23:09.222,1.59995,1.60105,1.60,3.60
2009.04.29 05:23:09.442,1.59995,1.6011,1.60,1.60
2009.04.29 05:23:13.311,1.6,1.60115,1.60,1.60
2009.04.29 05:23:13.371,1.6,1.60115,4.20,1.60
2009.04.29 05:23:14.481,1.60005,1.60115,1.60,1.60
2009.04.29 05:23:15.400,1.6,1.60115,4.20,1.60
2009.04.29 05:23:21.679,1.6,1.60115,1.60,5.20
2009.04.29 05:23:21.919,1.59995,1.6011,1.60,1.60
2009.04.29 05:23:28.008,1.5999,1.60105,3.80,1.60
2009.04.29 05:23:28.358,1.5999,1.60105,1.60,1.60
2009.04.29 05:23:32.037,1.59995,1.6011,4.20,1.60
2009.04.29 05:23:32.956,1.6,1.6011,2.60,1.60
2009.04.29 05:23:33.066,1.6,1.60115,4.20,1.60
2009.04.29 05:23:34.806,1.6,1.6011,2.60,1.60
2009.04.29 05:23:34.926,1.59995,1.6011,3.80,1.60
2009.04.29 05:23:35.046,1.59995,1.6011,1.60,1.60
2009.04.29 05:23:37.285,1.60005,1.60115,1.60,1.60
2009.04.29 05:23:37.575,1.6,1.6011,1.60,1.60
2009.04.29 05:23:38.085,1.60005,1.60115,1.60,1.60
2009.04.29 05:23:38.425,1.60005,1.6012,3.80,5.20
2009.04.29 05:23:38.885,1.60005,1.6012,1.60,5.20
2009.04.29 05:23:41.574,1.6001,1.6012,1.60,3.60
2009.04.29 05:23:41.974,1.6001,1.60125,1.60,5.20
2009.04.29 05:23:42.254,1.6002,1.60125,1.60,3.60
2009.04.29 05:23:42.544,1.60025,1.60135,1.60,1.00
2009.04.29 05:23:42.944,1.6002,1.60135,3.80,1.60
2009.04.29 05:23:43.064,1.6002,1.60135,1.60,1.60
2009.04.29 05:23:46.283,1.60025,1.6014,1.60,1.60
2009.04.29 05:23:52.052,1.6002,1.60135,1.60,1.60
2009.04.29 05:23:54.871,1.60025,1.6014,1.60,1.60
2009.04.29 05:23:58.690,1.60025,1.6014,1.60,5.20
2009.04.29 05:23:58.740,1.6002,1.60135,3.80,1.60
2009.04.29 05:23:58.860,1.6002,1.60135,1.60,1.60
2009.04.29 05:24:00.130,1.6002,1.60135,4.20,1.60
2009.04.29 05:24:00.240,1.60025,1.6014,1.60,1.60
2009.04.29 05:24:00.460,1.6003,1.6014,2.60,1.60
2009.04.29 05:24:00.580,1.6003,1.60145,4.20,1.60
2009.04.29 05:24:01.500,1.6003,1.6014,2.60,1.60
2009.04.29 05:24:01.839,1.60025,1.6014,1.60,1.60
2009.04.29 05:24:03.239,1.60035,1.60145,1.60,5.20
2009.04.29 05:24:03.539,1.60035,1.60145,1.60,1.60
2009.04.29 05:24:03.709,1.6003,1.60145,4.20,1.60
2009.04.29 05:24:04.349,1.60035,1.60145,2.60,1.60
2009.04.29 05:24:04.519,1.60045,1.6016,1.60,2.40
2009.04.29 05:24:04.928,1.6004,1.6015,1.60,1.60
2009.04.29 05:24:05.599,1.6003,1.60135,2.20,1.60
2009.04.29 05:24:05.928,1.6004,1.6015,1.60,1.60
2009.04.29 05:24:06.668,1.60045,1.6016,1.60,1.60
2009.04.29 05:24:06.968,1.60035,1.60145,1.60,1.60
2009.04.29 05:24:08.987,1.6004,1.60155,1.60,5.20
2009.04.29 05:24:09.577,1.60045,1.60155,1.60,3.60
2009.04.29 05:24:09.867,1.60045,1.6016,1.60,1.60
2009.04.29 05:24:18.025,1.6002,1.6014,3.80,1.60
2009.04.29 05:24:18.256,1.6002,1.6016,2.20,4.60
2009.04.29 05:24:18.435,1.60015,1.6015,2.20,3.60
2009.04.29 05:24:18.775,1.6002,1.6014,1.60,1.60
2009.04.29 05:24:20.365,1.60025,1.6014,1.60,1.60
2009.04.29 05:24:24.984,1.6003,1.6014,2.60,1.60
2009.04.29 05:24:25.044,1.6003,1.60145,4.20,1.60
2009.04.29 05:24:25.324,1.60025,1.6014,3.80,1.60
2009.04.29 05:24:25.434,1.6003,1.60145,4.20,1.60
2009.04.29 05:24:28.443,1.60035,1.60145,1.60,1.60
2009.04.29 05:24:29.243,1.6003,1.6014,1.60,1.60
2009.04.29 05:24:30.193,1.60035,1.60145,1.60,5.20
2009.04.29 05:24:30.423,1.60035,1.60145,1.60,1.60
2009.04.29 05:24:33.582,1.6003,1.6014,2.60,1.60
2009.04.29 05:24:33.812,1.60025,1.6014,3.80,1.60
2009.04.29 05:24:33.982,1.60025,1.6014,1.60,5.20
2009.04.29 05:24:34.222,1.6002,1.60135,3.80,1.60
2009.04.29 05:24:34.332,1.6002,1.60135,1.60,1.60
2009.04.29 05:24:35.371,1.60025,1.60135,2.60,1.60
2009.04.29 05:24:35.481,1.60035,1.60145,1.60,2.40
2009.04.29 05:24:35.761,1.60035,1.60145,1.60,1.60
2009.04.29 05:24:36.551,1.6004,1.6015,1.60,1.60
2009.04.29 05:24:43.030,1.60045,1.6016,1.60,1.60
2009.04.29 05:24:43.689,1.60045,1.6016,4.20,1.60
2009.04.29 05:24:43.929,1.6005,1.60165,1.60,1.60
2009.04.29 05:24:46.868,1.60055,1.6017,1.60,5.20
2009.04.29 05:24:47.199,1.60055,1.6017,4.20,1.60
2009.04.29 05:24:47.948,1.6005,1.60165,6.40,1.60
2009.04.29 05:24:48.228,1.6005,1.60165,4.20,1.60
2009.04.29 05:24:48.408,1.6005,1.6015,2.60,3.60
2009.04.29 05:24:48.928,1.6005,1.6015,2.60,5.20
2009.04.29 05:24:49.148,1.6004,1.60145,2.60,3.60
2009.04.29 05:24:49.588,1.60045,1.60145,2.60,3.60
2009.04.29 05:24:56.166,1.60045,1.60145,4.20,3.60
2009.04.29 05:24:56.277,1.60055,1.6015,2.60,3.60
2009.04.29 05:24:58.296,1.6006,1.60155,2.60,3.60
2009.04.29 05:25:01.275,1.6005,1.60155,2.60,3.60
2009.04.29 05:25:02.375,1.6005,1.60145,2.60,5.20
2009.04.29 05:25:02.725,1.60035,1.6014,2.60,3.60
2009.04.29 05:25:03.314,1.60035,1.6013,2.60,3.60
2009.04.29 05:25:03.724,1.60035,1.6014,2.60,5.20
2009.04.29 05:25:03.844,1.60035,1.6014,2.60,3.60
2009.04.29 05:25:04.005,1.6005,1.60145,2.60,1.60
2009.04.29 05:25:04.244,1.60055,1.6015,2.60,3.60
2009.04.29 05:25:04.474,1.60055,1.60145,2.60,1.60
2009.04.29 05:25:04.764,1.6003,1.6014,4.80,3.60
2009.04.29 05:25:04.984,1.60035,1.6014,1.60,3.60
2009.04.29 05:25:05.224,1.6004,1.60145,2.60,3.60
2009.04.29 05:25:05.624,1.60035,1.6014,2.60,3.60
2009.04.29 05:25:05.864,1.60055,1.6014,2.60,3.60
2009.04.29 05:25:06.604,1.6006,1.60145,2.60,3.60
2009.04.29 05:25:10.893,1.6006,1.60145,2.60,3.60
2009.04.29 05:25:15.512,1.60065,1.6015,2.60,3.60
2009.04.29 05:25:17.111,1.6008,1.60185,2.60,4.60
2009.04.29 05:25:17.391,1.6008,1.60185,2.60,3.60
2009.04.29 05:25:21.220,1.60095,1.6018,2.60,3.60
2009.04.29 05:25:21.610,1.6011,1.60205,2.60,3.60
2009.04.29 05:25:21.780,1.6011,1.60215,2.60,1.00
2009.04.29 05:25:22.080,1.60125,1.6022,2.60,3.60
2009.04.29 05:25:22.410,1.6012,1.6021,2.60,3.60
2009.04.29 05:25:22.710,1.6013,1.60215,2.60,3.60
2009.04.29 05:25:23.800,1.60135,1.6025,2.60,3.60
2009.04.29 05:25:23.979,1.60135,1.60225,2.60,3.60
2009.04.29 05:25:24.380,1.60145,1.60255,2.60,1.00
2009.04.29 05:25:24.770,1.6015,1.6026,1.60,3.60
2009.04.29 05:25:25.219,1.6016,1.6026,2.60,3.60
2009.04.29 05:25:25.839,1.6017,1.60255,2.60,3.60
2009.04.29 05:25:26.120,1.6017,1.60265,2.60,3.60
2009.04.29 05:25:26.799,1.6017,1.60275,2.60,3.60
2009.04.29 05:25:27.039,1.6016,1.6025,2.60,3.60
2009.04.29 05:25:27.389,1.60165,1.60255,2.60,3.60
2009.04.29 05:25:27.738,1.6016,1.6025,2.60,3.60
2009.04.29 05:25:29.428,1.6017,1.60255,2.60,3.60
2009.04.29 05:25:30.128,1.6016,1.6025,2.60,3.60
2009.04.29 05:25:30.468,1.6015,1.6026,2.20,1.60
2009.04.29 05:25:30.798,1.60145,1.60245,4.80,5.20
2009.04.29 05:25:31.088,1.60145,1.6023,1.60,3.60
2009.04.29 05:25:31.298,1.60145,1.60245,2.60,3.60
2009.04.29 05:25:36.037,1.6012,1.60215,2.60,3.60
2009.04.29 05:25:37.106,1.6012,1.6022,2.60,3.60
2009.04.29 05:25:39.606,1.6013,1.60225,2.60,5.20
2009.04.29 05:25:39.716,1.6013,1.60225,2.60,3.60
2009.04.29 05:25:40.415,1.60135,1.6023,2.60,5.20
2009.04.29 05:25:40.715,1.60135,1.6023,2.60,3.60
2009.04.29 05:25:41.375,1.6014,1.60235,2.60,3.60
2009.04.29 05:25:42.395,1.60135,1.6023,2.60,3.60
2009.04.29 05:25:46.024,1.6014,1.60235,2.60,3.60
2009.04.29 05:25:46.714,1.6014,1.6023,2.60,1.60
2009.04.29 05:25:47.124,1.6013,1.60225,2.60,3.60
2009.04.29 05:25:54.122,1.60125,1.60215,2.60,3.60
2009.04.29 05:25:56.672,1.60135,1.60215,2.60,3.60
2009.04.29 05:25:57.351,1.60135,1.60225,2.60,3.60
2009.04.29 05:25:58.251,1.60135,1.60215,2.60,3.60
2009.04.29 05:25:58.701,1.6014,1.6022,2.60,3.60
2009.04.29 05:25:58.881,1.60145,1.6023,2.60,3.60
2009.04.29 05:25:59.341,1.60145,1.6021,2.60,1.60
2009.04.29 05:25:59.781,1.6007,1.60165,4.00,3.60
2009.04.29 05:26:02.150,1.6009,1.60225,2.20,1.00
2009.04.29 05:26:02.500,1.601,1.6023,2.20,1.00
2009.04.29 05:26:04.270,1.60105,1.6024,2.20,2.20
2009.04.29 05:26:04.510,1.60105,1.6024,2.20,2.00
2009.04.29 05:26:04.680,1.60105,1.6024,2.20,1.00
2009.04.29 05:26:04.800,1.60105,1.60215,2.20,1.60
2009.04.29 05:26:05.079,1.6009,1.60215,1.60,1.60
2009.04.29 05:26:05.300,1.60095,1.6022,1.60,2.40
2009.04.29 05:26:05.629,1.60095,1.6022,1.60,1.60
2009.04.29 05:26:05.869,1.6009,1.60205,1.60,1.60
2009.04.29 05:26:06.089,1.6009,1.60205,4.20,1.60
2009.04.29 05:26:06.329,1.60095,1.6021,1.60,2.40
2009.04.29 05:26:06.709,1.60095,1.6021,1.60,1.60
2009.04.29 05:26:07.899,1.601,1.60215,4.20,1.60
2009.04.29 05:26:09.409,1.60095,1.6021,1.60,1.60
2009.04.29 05:26:09.759,1.60095,1.6021,1.60,5.20
2009.04.29 05:26:10.048,1.6009,1.602,2.60,1.60
2009.04.29 05:26:10.218,1.6008,1.60195,4.20,1.60
2009.04.29 05:26:15.677,1.6008,1.60195,4.20,1.60
2009.04.29 05:26:18.217,1.601,1.6021,4.20,1.00
2009.04.29 05:26:18.517,1.601,1.60215,4.20,1.60
2009.04.29 05:26:19.086,1.60095,1.6021,4.20,1.60
2009.04.29 05:26:19.376,1.60095,1.6021,1.60,1.60
2009.04.29 05:26:19.666,1.6009,1.60205,1.60,1.60
2009.04.29 05:26:21.796,1.60085,1.602,1.60,1.60
2009.04.29 05:26:21.966,1.60085,1.602,4.20,1.60
2009.04.29 05:26:23.295,1.6009,1.60205,4.20,2.40
2009.04.29 05:26:23.585,1.6009,1.60205,4.20,1.60
2009.04.29 05:26:24.155,1.6009,1.60205,1.60,1.60
2009.04.29 05:26:24.335,1.60085,1.602,4.20,1.60
2009.04.29 05:26:25.664,1.601,1.602,2.60,1.60
2009.04.29 05:26:25.774,1.601,1.6021,2.60,1.00
2009.04.29 05:26:25.885,1.601,1.60215,2.60,1.60
2009.04.29 05:26:28.264,1.6012,1.60225,1.60,4.60
2009.04.29 05:26:28.324,1.60135,1.60225,2.60,3.60
2009.04.29 05:26:33.183,1.6014,1.6022,2.60,3.60
2009.04.29 05:26:33.993,1.60125,1.6022,2.60,5.20
2009.04.29 05:26:35.672,1.60125,1.6022,2.60,3.60
2009.04.29 05:26:35.902,1.6014,1.6022,2.60,3.60
2009.04.29 05:26:38.162,1.60145,1.60225,2.60,3.60
2009.04.29 05:26:40.071,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:40.181,1.60145,1.60225,2.60,3.60
2009.04.29 05:26:42.881,1.6014,1.6022,2.60,3.60
2009.04.29 05:26:43.960,1.6013,1.60215,2.60,3.60
2009.04.29 05:26:44.660,1.6014,1.6023,2.60,3.60
2009.04.29 05:26:46.359,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:48.379,1.6017,1.6025,2.60,5.20
2009.04.29 05:26:48.559,1.6017,1.6025,2.60,3.60
2009.04.29 05:26:48.719,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:49.019,1.6015,1.60235,2.60,3.60
2009.04.29 05:26:49.839,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:50.289,1.6015,1.60235,2.60,3.60
2009.04.29 05:26:50.708,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:51.168,1.6015,1.60235,2.60,3.60
2009.04.29 05:26:51.898,1.60145,1.60235,2.60,3.60
2009.04.29 05:26:52.198,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:53.878,1.6016,1.60245,2.60,3.60
2009.04.29 05:26:54.348,1.60155,1.6024,2.60,3.60
2009.04.29 05:26:54.927,1.6016,1.6024,1.60,3.60
2009.04.29 05:26:55.147,1.60175,1.60255,2.60,3.60
2009.04.29 05:26:55.838,1.6017,1.6025,2.60,3.60
2009.04.29 05:26:56.847,1.6019,1.60285,2.60,1.00
2009.04.29 05:26:57.237,1.6017,1.60285,2.60,3.60
2009.04.29 05:26:57.737,1.6017,1.60275,2.60,3.60
2009.04.29 05:26:58.137,1.6018,1.60275,2.60,3.60
2009.04.29 05:26:58.307,1.60185,1.6027,2.60,3.60
2009.04.29 05:26:58.696,1.6019,1.60275,2.60,3.60
2009.04.29 05:26:59.726,1.60195,1.60275,2.60,3.60
2009.04.29 05:27:00.326,1.602,1.6025,2.60,1.60
2009.04.29 05:27:00.496,1.6016,1.6024,2.20,3.60
2009.04.29 05:27:00.786,1.60135,1.6024,2.60,3.60
2009.04.29 05:27:02.946,1.6016,1.60245,2.60,3.60
2009.04.29 05:27:03.186,1.6015,1.60245,2.60,3.60
2009.04.29 05:27:03.305,1.60165,1.60255,2.60,3.60
2009.04.29 05:27:03.856,1.6016,1.60245,2.60,3.60
2009.04.29 05:27:04.095,1.6017,1.60255,2.60,3.60
2009.04.29 05:27:04.325,1.60165,1.6025,2.60,3.60
