2009.04.17 13:13:24.290,1.5801,1.58055,1.00,3.60
2009.04.17 13:13:24.790,1.58,1.58045,5.80,3.60
2009.04.17 13:13:28.939,1.58005,1.58045,1.60,3.60
2009.04.17 13:13:29.509,1.58005,1.58055,2.40,3.60
2009.04.17 13:13:29.959,1.5801,1.58055,1.00,3.60
2009.04.17 13:13:30.469,1.5801,1.58045,2.20,3.60
2009.04.17 13:13:30.709,1.58045,1.5806,1.60,3.00
2009.04.17 13:13:31.059,1.58055,1.5812,1.60,5.20
2009.04.17 13:13:31.518,1.58055,1.5812,2.40,3.60
2009.04.17 13:13:31.848,1.5806,1.5811,1.20,3.60
2009.04.17 13:13:32.358,1.58025,1.581,1.60,3.60
2009.04.17 13:13:33.458,1.58035,1.581,1.60,6.60
2009.04.17 13:13:33.628,1.58035,1.581,1.60,3.60
2009.04.17 13:13:34.158,1.5805,1.581,2.20,3.60
2009.04.17 13:13:34.328,1.5808,1.5811,1.60,4.40
2009.04.17 13:13:34.848,1.5808,1.58125,1.60,3.60
2009.04.17 13:13:35.128,1.5808,1.58125,2.40,6.20
2009.04.17 13:13:37.977,1.5807,1.581,1.60,3.60
2009.04.17 13:13:38.667,1.5807,1.581,2.40,3.60
2009.04.17 13:13:38.727,1.5808,1.58105,1.00,6.20
2009.04.17 13:13:39.457,1.5808,1.581,1.00,2.40
2009.04.17 13:13:39.747,1.5807,1.581,2.40,6.20
2009.04.17 13:13:39.976,1.58075,1.58095,2.40,1.00
2009.04.17 13:13:40.396,1.58075,1.58105,2.40,6.20
2009.04.17 13:13:40.686,1.5807,1.581,2.40,5.00
2009.04.17 13:13:40.916,1.5807,1.581,2.40,6.20
2009.04.17 13:13:41.156,1.58075,1.581,1.00,6.20
2009.04.17 13:13:41.446,1.58075,1.58095,1.00,2.40
2009.04.17 13:13:41.676,1.58065,1.5809,1.60,3.60
2009.04.17 13:13:44.445,1.5806,1.58095,2.40,4.80
2009.04.17 13:13:44.735,1.5806,1.5809,2.40,3.60
2009.04.17 13:13:45.015,1.58065,1.581,2.40,5.00
2009.04.17 13:13:45.478,1.58065,1.58095,2.40,3.60
2009.04.17 13:13:45.885,1.5806,1.58095,2.40,3.60
2009.04.17 13:13:46.235,1.5807,1.58095,1.60,3.60
2009.04.17 13:13:46.565,1.5807,1.581,1.60,3.60
2009.04.17 13:13:46.976,1.58065,1.581,2.40,3.60
2009.04.17 13:13:47.375,1.5806,1.58095,2.40,3.60
2009.04.17 13:13:47.735,1.5807,1.581,1.60,3.60
2009.04.17 13:13:52.084,1.5807,1.581,1.60,3.60
2009.04.17 13:13:52.443,1.58065,1.581,2.40,3.60
2009.04.17 13:13:53.133,1.5807,1.58105,2.40,5.00
2009.04.17 13:13:53.983,1.58075,1.58105,1.60,3.60
2009.04.17 13:13:54.263,1.581,1.58105,2.40,1.00
2009.04.17 13:13:54.723,1.58075,1.5815,1.20,3.60
2009.04.17 13:13:55.243,1.58075,1.5815,1.60,3.60
2009.04.17 13:13:55.533,1.5808,1.58165,1.60,3.60
2009.04.17 13:13:56.243,1.58095,1.5816,1.60,3.60
2009.04.17 13:13:56.583,1.581,1.58165,1.60,3.60
2009.04.17 13:13:56.922,1.581,1.5816,1.80,3.60
2009.04.17 13:13:57.272,1.581,1.58165,5.00,3.60
2009.04.17 13:13:58.132,1.58105,1.58165,1.80,3.60
2009.04.17 13:13:58.652,1.58105,1.5817,3.40,3.60
2009.04.17 13:13:59.002,1.5811,1.5818,1.60,3.60
2009.04.17 13:13:59.352,1.5812,1.58185,1.60,3.60
2009.04.17 13:13:59.462,1.58135,1.5821,1.60,3.60
2009.04.17 13:14:00.152,1.5814,1.5821,1.60,3.60
2009.04.17 13:14:01.441,1.58145,1.582,1.60,3.60
2009.04.17 13:14:02.471,1.5815,1.58205,1.60,5.00
2009.04.17 13:14:02.761,1.5816,1.58205,1.60,5.00
2009.04.17 13:14:03.151,1.58155,1.58195,1.60,3.60
2009.04.17 13:14:03.501,1.5817,1.582,1.60,2.40
2009.04.17 13:14:04.071,1.58125,1.582,3.20,5.20
2009.04.17 13:14:04.401,1.58145,1.5821,1.60,3.60
2009.04.17 13:14:05.360,1.5817,1.5821,1.60,1.20
2009.04.17 13:14:05.770,1.5816,1.58215,1.60,5.00
2009.04.17 13:14:06.060,1.58175,1.58215,1.60,1.00
2009.04.17 13:14:06.230,1.5816,1.58225,1.60,5.00
2009.04.17 13:14:07.090,1.58145,1.5821,1.60,3.60
2009.04.17 13:14:07.670,1.58155,1.58215,1.60,5.00
2009.04.17 13:14:10.239,1.58155,1.5821,1.60,1.20
2009.04.17 13:14:10.659,1.5815,1.58205,1.60,3.60
2009.04.17 13:14:10.999,1.58145,1.582,1.60,6.60
2009.04.17 13:14:11.289,1.58145,1.5819,1.60,3.00
2009.04.17 13:14:11.749,1.5814,1.58195,1.60,5.00
2009.04.17 13:14:12.099,1.58135,1.5819,1.60,5.00
2009.04.17 13:14:12.438,1.58135,1.5819,1.60,8.00
2009.04.17 13:14:12.998,1.58135,1.5819,1.60,3.60
2009.04.17 13:14:13.389,1.58125,1.58185,2.20,3.60
2009.04.17 13:14:14.008,1.5812,1.58175,4.00,3.60
2009.04.17 13:14:14.778,1.5812,1.58175,1.60,5.00
2009.04.17 13:14:15.069,1.5811,1.5816,7.40,3.60
2009.04.17 13:14:15.648,1.58115,1.58165,3.20,3.60
2009.04.17 13:14:16.098,1.5812,1.58165,4.00,3.20
2009.04.17 13:14:16.687,1.5812,1.58165,4.00,3.60
2009.04.17 13:14:17.377,1.58125,1.58165,1.60,3.60
2009.04.17 13:14:17.727,1.58135,1.5817,1.60,3.60
2009.04.17 13:14:18.057,1.58135,1.5818,1.60,3.60
2009.04.17 13:14:18.397,1.5813,1.5817,1.60,3.60
2009.04.17 13:14:18.907,1.58135,1.5818,3.20,3.60
2009.04.17 13:14:19.147,1.58135,1.5818,1.60,3.60
2009.04.17 13:14:19.537,1.5812,1.58165,3.20,3.60
2009.04.17 13:14:20.067,1.5813,1.5817,1.60,3.60
2009.04.17 13:14:20.417,1.58125,1.58165,1.60,3.60
2009.04.17 13:14:20.777,1.58115,1.5816,3.20,6.20
2009.04.17 13:14:21.946,1.5811,1.58155,3.20,3.60
2009.04.17 13:14:22.116,1.58105,1.58145,3.20,3.60
2009.04.17 13:14:23.646,1.58095,1.5814,4.00,3.60
2009.04.17 13:14:24.156,1.58095,1.58135,2.40,3.60
2009.04.17 13:14:24.436,1.58095,1.5814,4.00,3.60
2009.04.17 13:14:25.606,1.58095,1.5814,1.60,3.60
2009.04.17 13:14:26.485,1.581,1.5814,1.60,3.60
2009.04.17 13:14:33.354,1.5809,1.58135,2.80,3.60
2009.04.17 13:14:33.643,1.5809,1.58135,1.60,3.60
2009.04.17 13:14:37.782,1.5809,1.58125,1.60,1.20
2009.04.17 13:14:38.242,1.5808,1.58125,1.60,3.60
2009.04.17 13:14:38.932,1.5808,1.5813,1.60,3.60
2009.04.17 13:14:39.562,1.5808,1.58125,1.60,3.60
2009.04.17 13:14:40.312,1.58085,1.5813,1.60,3.60
2009.04.17 13:14:40.832,1.5808,1.58125,1.60,3.60
2009.04.17 13:14:41.061,1.58055,1.5812,1.20,5.20
2009.04.17 13:14:41.781,1.58045,1.5812,2.40,3.60
2009.04.17 13:14:42.261,1.58055,1.5812,1.00,1.60
2009.04.17 13:14:42.491,1.58045,1.58105,1.00,1.20
2009.04.17 13:14:43.061,1.58045,1.581,1.00,3.60
2009.04.17 13:14:43.401,1.58045,1.58115,1.00,2.60
2009.04.17 13:14:43.741,1.58045,1.5811,1.00,1.60
2009.04.17 13:14:45.201,1.58045,1.58115,1.60,3.60
2009.04.17 13:14:45.711,1.5805,1.58115,1.60,3.60
2009.04.17 13:14:46.380,1.5806,1.58115,1.60,5.00
2009.04.17 13:14:46.850,1.5806,1.58115,1.60,3.60
2009.04.17 13:14:47.750,1.5806,1.58105,1.60,1.20
2009.04.17 13:14:50.109,1.58015,1.5807,1.00,3.60
2009.04.17 13:14:50.350,1.58005,1.5806,2.40,1.60
2009.04.17 13:14:50.689,1.58005,1.5806,2.40,3.00
2009.04.17 13:14:51.279,1.58015,1.58085,2.40,6.60
2009.04.17 13:14:54.408,1.5805,1.5809,1.60,3.60
2009.04.17 13:14:55.019,1.5806,1.581,1.60,3.60
2009.04.17 13:14:56.238,1.5806,1.581,1.60,6.20
2009.04.17 13:14:56.758,1.5806,1.581,1.60,4.80
2009.04.17 13:14:56.988,1.5806,1.581,1.60,3.60
2009.04.17 13:14:57.458,1.5806,1.581,1.60,6.20
2009.04.17 13:14:58.377,1.58055,1.58095,1.60,6.20
2009.04.17 13:15:01.737,1.58055,1.58095,1.60,4.80
2009.04.17 13:15:01.897,1.58055,1.58095,1.60,3.60
2009.04.17 13:15:02.306,1.5806,1.58095,1.60,1.00
2009.04.17 13:15:02.637,1.5806,1.58105,1.60,6.20
2009.04.17 13:15:02.816,1.5806,1.58105,1.60,4.80
2009.04.17 13:15:03.057,1.58065,1.58105,1.60,4.80
2009.04.17 13:15:03.476,1.5807,1.581,1.60,3.00
2009.04.17 13:15:03.876,1.58065,1.5811,1.60,3.60
2009.04.17 13:15:05.546,1.5807,1.58115,1.60,3.60
2009.04.17 13:15:06.736,1.5807,1.58105,1.60,1.20
2009.04.17 13:15:07.035,1.5807,1.58105,1.00,5.00
2009.04.17 13:15:07.086,1.5806,1.58105,1.60,6.20
2009.04.17 13:15:07.475,1.58055,1.58095,1.60,3.60
2009.04.17 13:15:07.795,1.58055,1.58095,3.20,3.60
2009.04.17 13:15:08.145,1.58055,1.5811,3.20,5.00
2009.04.17 13:15:08.657,1.58065,1.5811,1.60,3.60
2009.04.17 13:15:09.615,1.5808,1.5811,1.60,1.00
2009.04.17 13:15:10.125,1.58065,1.58115,1.60,3.60
2009.04.17 13:15:10.934,1.5808,1.58115,1.60,3.60
2009.04.17 13:15:11.274,1.5808,1.58125,3.20,3.60
2009.04.17 13:15:11.784,1.5808,1.58125,1.60,3.60
2009.04.17 13:15:12.064,1.58075,1.5812,3.60,3.60
2009.04.17 13:15:12.334,1.58075,1.5812,4.40,3.60
2009.04.17 13:15:12.614,1.5808,1.58125,1.60,3.60
2009.04.17 13:15:13.524,1.58075,1.5812,2.40,3.60
2009.04.17 13:15:13.804,1.5808,1.58125,1.60,3.60
2009.04.17 13:15:13.924,1.58075,1.5812,1.60,3.60
2009.04.17 13:15:16.653,1.58075,1.5812,1.60,3.60
2009.04.17 13:15:17.563,1.58075,1.5812,3.20,3.60
2009.04.17 13:15:18.013,1.58075,1.5812,1.60,3.60
2009.04.17 13:15:18.293,1.58075,1.5813,1.60,6.60
2009.04.17 13:15:18.704,1.58075,1.5813,1.60,3.60
2009.04.17 13:15:19.282,1.5807,1.58125,1.60,3.60
2009.04.17 13:15:19.574,1.5806,1.58125,1.60,3.60
2009.04.17 13:15:20.392,1.5807,1.58115,1.60,3.60
2009.04.17 13:15:20.852,1.5806,1.58115,1.60,3.60
2009.04.17 13:15:21.312,1.58065,1.58115,1.60,3.60
2009.04.17 13:15:21.532,1.5807,1.58125,3.20,3.60
2009.04.17 13:15:22.312,1.5807,1.58125,4.00,3.60
2009.04.17 13:15:22.772,1.5808,1.58125,1.00,3.60
2009.04.17 13:15:23.232,1.5807,1.58115,1.60,3.60
2009.04.17 13:15:24.392,1.58065,1.5811,4.00,3.60
2009.04.17 13:15:24.921,1.5808,1.58115,1.60,3.60
2009.04.17 13:15:25.321,1.58085,1.58125,1.60,3.60
2009.04.17 13:15:25.671,1.5808,1.5811,1.20,3.60
2009.04.17 13:15:25.961,1.58055,1.5811,4.00,3.60
2009.04.17 13:15:26.371,1.58065,1.58125,1.60,3.60
2009.04.17 13:15:26.721,1.58075,1.5812,3.20,4.40
2009.04.17 13:15:27.061,1.5807,1.58115,3.20,3.60
2009.04.17 13:15:27.361,1.5807,1.58115,1.60,3.60
2009.04.17 13:15:27.871,1.5808,1.5812,1.60,3.60
2009.04.17 13:15:28.850,1.5807,1.58115,1.60,3.60
2009.04.17 13:15:29.190,1.5807,1.58125,4.00,3.60
2009.04.17 13:15:29.640,1.5808,1.58125,1.60,3.60
2009.04.17 13:15:31.070,1.58095,1.5813,1.60,1.00
2009.04.17 13:15:31.489,1.58105,1.58155,1.60,6.60
2009.04.17 13:15:31.819,1.581,1.58155,3.20,3.60
2009.04.17 13:15:32.150,1.58115,1.58165,1.60,6.60
2009.04.17 13:15:32.489,1.5811,1.58155,1.60,6.60
2009.04.17 13:15:32.829,1.5812,1.5816,1.60,3.60
2009.04.17 13:15:33.539,1.58125,1.5817,1.60,6.60
2009.04.17 13:15:33.939,1.58125,1.5817,1.60,3.60
2009.04.17 13:15:34.479,1.5813,1.58175,1.60,3.60
2009.04.17 13:15:37.498,1.58135,1.5818,3.20,3.60
2009.04.17 13:15:39.717,1.58135,1.5818,1.60,3.60
2009.04.17 13:15:40.218,1.58125,1.5817,1.60,3.60
2009.04.17 13:15:40.627,1.58115,1.58155,1.80,3.60
2009.04.17 13:15:41.217,1.5811,1.58155,4.00,3.60
2009.04.17 13:15:42.467,1.5812,1.58155,1.60,3.60
2009.04.17 13:15:43.267,1.5812,1.58155,1.00,3.60
2009.04.17 13:15:43.497,1.5811,1.58155,5.80,3.60
2009.04.17 13:15:43.966,1.5811,1.58155,4.00,3.60
2009.04.17 13:15:44.366,1.5811,1.58155,3.20,3.60
2009.04.17 13:15:46.666,1.58115,1.58155,1.60,3.60
2009.04.17 13:15:47.056,1.5812,1.5816,1.60,3.60
2009.04.17 13:15:50.146,1.58155,1.582,3.20,6.40
2009.04.17 13:15:50.325,1.58155,1.582,3.20,8.00
2009.04.17 13:15:50.955,1.58155,1.582,1.60,8.00
2009.04.17 13:15:51.545,1.5813,1.58185,4.00,3.60
2009.04.17 13:15:54.064,1.5814,1.58175,1.60,3.60
2009.04.17 13:15:54.464,1.58145,1.5818,1.60,3.60
2009.04.17 13:15:54.624,1.58145,1.5819,1.60,6.20
2009.04.17 13:15:54.914,1.58145,1.5818,1.60,1.20
2009.04.17 13:15:55.444,1.5814,1.5818,1.60,2.40
2009.04.17 13:15:55.794,1.58135,1.58175,1.60,6.20
2009.04.17 13:15:56.414,1.58145,1.5818,1.60,4.40
2009.04.17 13:15:56.893,1.58135,1.58175,1.60,3.60
2009.04.17 13:15:57.413,1.58125,1.5817,3.20,3.60
2009.04.17 13:15:57.923,1.58125,1.5817,3.20,9.20
2009.04.17 13:15:58.673,1.58125,1.5817,4.00,9.20
2009.04.17 13:15:59.533,1.58125,1.5817,4.00,7.60
2009.04.17 13:15:59.823,1.58125,1.5817,4.00,6.20
2009.04.17 13:16:00.612,1.58125,1.5817,4.00,4.80
2009.04.17 13:16:00.833,1.58125,1.5817,4.00,3.60
2009.04.17 13:16:02.002,1.5813,1.58175,4.00,3.60
2009.04.17 13:16:06.061,1.5814,1.5818,1.60,5.00
2009.04.17 13:16:07.291,1.58135,1.5818,1.60,3.60
2009.04.17 13:16:07.801,1.5813,1.58175,4.00,3.60
2009.04.17 13:16:10.030,1.58145,1.5819,3.20,5.00
2009.04.17 13:16:10.490,1.58145,1.5819,3.20,3.60
2009.04.17 13:16:11.000,1.5814,1.5818,1.60,3.60
2009.04.17 13:16:11.230,1.5815,1.5818,1.60,3.60
2009.04.17 13:16:11.521,1.5815,1.5818,3.20,1.60
2009.04.17 13:16:11.990,1.5815,1.58195,3.20,3.60
2009.04.17 13:16:12.690,1.58155,1.58195,2.40,3.60
2009.04.17 13:16:12.979,1.58155,1.582,4.00,3.60
2009.04.17 13:16:13.199,1.58155,1.582,4.00,6.60
2009.04.17 13:16:14.589,1.58155,1.582,2.40,8.00
2009.04.17 13:16:14.809,1.5815,1.58195,3.20,3.60
2009.04.17 13:16:19.768,1.58155,1.58195,1.60,3.60
2009.04.17 13:16:20.178,1.58155,1.582,4.00,3.60
2009.04.17 13:16:20.228,1.5816,1.582,1.60,3.60
2009.04.17 13:16:20.968,1.5816,1.58205,4.00,4.80
2009.04.17 13:16:21.317,1.5816,1.58205,4.00,3.60
2009.04.17 13:16:23.127,1.58175,1.5822,3.20,7.80
2009.04.17 13:16:23.307,1.5813,1.58195,2.40,3.60
2009.04.17 13:16:23.777,1.58135,1.582,1.60,3.60
2009.04.17 13:16:25.497,1.58135,1.5818,3.20,5.20
2009.04.17 13:16:25.737,1.5813,1.5818,1.60,6.60
2009.04.17 13:16:25.856,1.5813,1.5818,3.20,6.60
2009.04.17 13:16:26.206,1.58135,1.5818,1.60,3.60
2009.04.17 13:16:26.546,1.58135,1.58165,1.60,3.00
2009.04.17 13:16:27.956,1.5813,1.5816,2.40,3.00
2009.04.17 13:16:30.775,1.58145,1.582,1.60,3.60
2009.04.17 13:16:32.205,1.58145,1.582,1.60,6.60
2009.04.17 13:16:33.115,1.58135,1.582,4.80,6.60
2009.04.17 13:16:33.225,1.58135,1.5819,1.60,3.60
2009.04.17 13:16:33.584,1.58125,1.5819,1.60,6.60
2009.04.17 13:16:34.164,1.5813,1.5818,2.40,2.80
2009.04.17 13:16:34.504,1.5813,1.58175,4.00,3.60
2009.04.17 13:16:35.254,1.5814,1.58185,1.60,5.00
2009.04.17 13:16:35.764,1.5814,1.58185,3.20,5.00
2009.04.17 13:16:36.744,1.5813,1.58175,4.00,3.60
2009.04.17 13:16:38.343,1.58145,1.582,1.60,4.80
2009.04.17 13:16:38.583,1.58145,1.582,1.60,3.60
2009.04.17 13:16:38.823,1.58135,1.58195,1.60,3.60
2009.04.17 13:16:39.333,1.58145,1.5819,3.20,6.20
2009.04.17 13:16:39.843,1.58145,1.5819,3.20,9.20
2009.04.17 13:16:40.353,1.58145,1.58185,1.60,3.60
2009.04.17 13:16:40.823,1.5816,1.58185,1.60,3.60
2009.04.17 13:16:41.523,1.58135,1.5818,1.20,3.60
2009.04.17 13:16:41.752,1.58115,1.58165,3.20,3.00
2009.04.17 13:16:42.352,1.5812,1.58185,1.60,6.60
2009.04.17 13:16:42.632,1.5812,1.58185,1.60,3.60
2009.04.17 13:16:43.092,1.5813,1.5819,1.60,5.20
2009.04.17 13:16:43.642,1.5812,1.58185,1.60,5.20
2009.04.17 13:16:43.742,1.5811,1.58185,3.20,5.20
2009.04.17 13:16:44.192,1.5811,1.58175,3.20,3.60
2009.04.17 13:16:44.852,1.5811,1.5817,4.00,3.00
2009.04.17 13:16:45.262,1.58115,1.5816,1.60,3.00
2009.04.17 13:16:45.791,1.58115,1.58185,1.60,6.60
2009.04.17 13:16:46.032,1.5812,1.5819,2.40,8.40
2009.04.17 13:16:46.311,1.5812,1.5819,1.60,3.60
2009.04.17 13:16:47.121,1.5812,1.5817,1.60,3.00
2009.04.17 13:16:47.411,1.58125,1.58195,3.20,3.60
2009.04.17 13:16:48.101,1.58125,1.58195,3.20,5.20
2009.04.17 13:16:48.341,1.5814,1.582,1.60,1.00
2009.04.17 13:16:48.581,1.5814,1.5821,1.60,8.80
2009.04.17 13:16:48.911,1.58145,1.582,2.40,1.40
2009.04.17 13:16:49.250,1.5814,1.58195,2.40,3.60
2009.04.17 13:16:49.870,1.5816,1.582,1.00,3.60
2009.04.17 13:16:50.210,1.58135,1.5821,2.40,3.60
2009.04.17 13:16:51.130,1.5814,1.5821,1.60,3.60
2009.04.17 13:16:51.420,1.58145,1.5821,1.60,6.60
2009.04.17 13:16:51.710,1.5812,1.5819,4.80,5.20
2009.04.17 13:16:52.050,1.58125,1.5819,1.60,6.60
2009.04.17 13:16:52.350,1.5814,1.5819,3.20,2.40
2009.04.17 13:16:52.680,1.58125,1.5818,1.60,3.60
2009.04.17 13:16:53.010,1.58135,1.5818,1.60,6.60
2009.04.17 13:16:53.360,1.58135,1.5818,1.60,3.60
2009.04.17 13:16:54.199,1.58135,1.5818,1.60,6.60
2009.04.17 13:16:54.869,1.58135,1.5818,1.60,5.00
2009.04.17 13:16:55.099,1.58135,1.5818,1.60,3.60
2009.04.17 13:16:55.509,1.58135,1.58175,1.60,3.60
2009.04.17 13:16:55.979,1.58125,1.5817,4.00,3.60
2009.04.17 13:16:56.469,1.58125,1.5817,4.00,6.60
2009.04.17 13:16:56.519,1.58125,1.5817,1.60,6.60
2009.04.17 13:16:57.239,1.5812,1.5816,2.40,3.60
2009.04.17 13:16:57.708,1.5812,1.5816,2.40,5.00
2009.04.17 13:16:58.169,1.58095,1.5815,4.00,1.60
2009.04.17 13:16:58.468,1.58095,1.58175,4.00,6.60
2009.04.17 13:16:58.819,1.5812,1.58175,1.60,5.00
2009.04.17 13:16:59.178,1.5812,1.58175,1.60,3.60
2009.04.17 13:16:59.898,1.58125,1.5817,2.40,3.60
2009.04.17 13:17:00.358,1.58125,1.58165,2.40,1.20
2009.04.17 13:17:00.918,1.5814,1.5816,1.60,1.00
2009.04.17 13:17:01.867,1.5813,1.58185,4.00,3.60
2009.04.17 13:17:04.217,1.5812,1.5816,1.60,3.60
2009.04.17 13:17:04.857,1.58125,1.58165,1.60,3.60
2009.04.17 13:17:05.147,1.5813,1.5818,2.40,5.00
2009.04.17 13:17:05.697,1.58135,1.5818,4.00,5.00
2009.04.17 13:17:06.047,1.5814,1.5817,2.40,3.60
2009.04.17 13:17:06.446,1.5814,1.5818,2.40,3.60
2009.04.17 13:17:06.726,1.58115,1.58165,1.80,3.60
2009.04.17 13:17:06.946,1.58105,1.5816,1.60,3.00
2009.04.17 13:17:07.476,1.581,1.58155,3.20,3.60
2009.04.17 13:17:07.947,1.5812,1.5815,1.60,3.00
2009.04.17 13:17:08.176,1.58125,1.58175,1.60,3.60
2009.04.17 13:17:15.554,1.5814,1.5817,1.60,3.60
2009.04.17 13:17:15.794,1.5814,1.5818,1.60,4.40
2009.04.17 13:17:16.194,1.5814,1.5818,1.60,3.60
2009.04.17 13:17:16.484,1.5814,1.5817,1.60,3.60
2009.04.17 13:17:17.114,1.5813,1.5817,1.60,3.60
2009.04.17 13:17:17.444,1.5813,1.58165,1.00,3.60
2009.04.17 13:17:17.974,1.5812,1.58165,2.40,3.60
2009.04.17 13:17:21.803,1.58125,1.58165,1.60,3.60
2009.04.17 13:17:21.973,1.58125,1.58165,2.40,3.60
2009.04.17 13:17:22.142,1.58125,1.5817,2.40,3.60
2009.04.17 13:17:24.052,1.58125,1.5817,2.40,6.60
2009.04.17 13:17:24.352,1.58125,1.5816,2.40,3.00
2009.04.17 13:17:24.532,1.5814,1.58175,1.60,3.60
2009.04.17 13:17:24.812,1.5814,1.5818,1.60,6.60
2009.04.17 13:17:25.162,1.5814,1.5818,1.60,3.60
2009.04.17 13:17:25.442,1.58135,1.5818,2.40,3.60
2009.04.17 13:17:26.012,1.58125,1.5817,5.80,3.60
2009.04.17 13:17:26.472,1.58135,1.58175,1.60,3.60
2009.04.17 13:17:26.932,1.58125,1.5817,1.20,6.60
2009.04.17 13:17:27.221,1.58125,1.5817,2.40,3.60
2009.04.17 13:17:27.691,1.58135,1.58175,1.60,4.40
2009.04.17 13:17:28.251,1.58135,1.58175,1.60,3.60
2009.04.17 13:17:29.001,1.5814,1.5817,1.60,3.00
2009.04.17 13:17:29.591,1.5814,1.58205,1.60,3.60
2009.04.17 13:17:31.190,1.58145,1.582,1.60,5.00
2009.04.17 13:17:31.480,1.58145,1.582,1.60,3.60
2009.04.17 13:17:31.990,1.58145,1.58215,1.60,4.40
2009.04.17 13:17:32.220,1.5815,1.582,1.60,3.60
2009.04.17 13:17:32.510,1.5814,1.582,1.60,3.60
2009.04.17 13:17:33.090,1.5814,1.58185,1.60,3.00
2009.04.17 13:17:33.590,1.58155,1.5818,1.60,1.60
2009.04.17 13:17:33.830,1.58155,1.58205,1.60,8.00
2009.04.17 13:17:34.699,1.58155,1.58205,1.60,9.20
2009.04.17 13:17:34.929,1.5816,1.582,1.60,9.20
2009.04.17 13:17:35.559,1.5816,1.58205,1.60,3.60
2009.04.17 13:17:38.439,1.58155,1.582,1.60,3.60
2009.04.17 13:17:38.679,1.5816,1.58205,1.60,3.60
2009.04.17 13:17:39.998,1.58165,1.5821,1.60,3.60
2009.04.17 13:17:41.448,1.5817,1.58215,1.60,3.60
2009.04.17 13:17:42.548,1.5817,1.58215,3.20,3.60
2009.04.17 13:17:43.298,1.58175,1.5822,1.60,3.60
2009.04.17 13:17:43.537,1.5817,1.58215,1.60,3.60
2009.04.17 13:17:43.897,1.58175,1.5822,1.60,3.60
2009.04.17 13:17:44.757,1.5817,1.58215,1.60,3.60
2009.04.17 13:17:46.087,1.5817,1.5821,1.60,4.40
2009.04.17 13:17:46.507,1.5816,1.58205,1.60,5.00
2009.04.17 13:17:47.207,1.58175,1.582,1.60,3.00
2009.04.17 13:17:47.607,1.5815,1.58195,1.60,3.60
2009.04.17 13:17:47.946,1.58125,1.5819,1.60,3.60
2009.04.17 13:17:48.406,1.58115,1.5818,1.60,3.60
2009.04.17 13:17:49.666,1.58125,1.5818,1.60,6.60
2009.04.17 13:17:52.405,1.58165,1.5819,1.60,1.40
2009.04.17 13:17:52.875,1.58165,1.58205,1.60,5.80
2009.04.17 13:17:53.095,1.58165,1.582,1.60,3.80
2009.04.17 13:17:53.505,1.58165,1.58205,1.60,4.40
2009.04.17 13:17:54.775,1.58155,1.582,1.60,3.60
2009.04.17 13:17:55.105,1.58155,1.582,1.60,6.60
2009.04.17 13:17:55.614,1.58155,1.5819,1.60,3.00
2009.04.17 13:17:55.784,1.5812,1.58185,3.20,3.60
2009.04.17 13:17:57.964,1.58145,1.5819,3.20,4.20
2009.04.17 13:17:58.434,1.5813,1.58195,1.60,3.60
2009.04.17 13:17:58.934,1.58135,1.5819,1.60,1.40
2009.04.17 13:17:59.294,1.58135,1.58205,1.60,5.20
2009.04.17 13:18:00.313,1.5814,1.5819,1.60,1.60
2009.04.17 13:18:00.663,1.5814,1.5819,1.60,3.00
2009.04.17 13:18:00.903,1.5814,1.5819,1.60,1.40
2009.04.17 13:18:01.353,1.58135,1.582,1.60,3.60
2009.04.17 13:18:01.593,1.5815,1.5819,1.60,3.00
2009.04.17 13:18:02.083,1.58135,1.5819,1.60,6.60
2009.04.17 13:18:02.653,1.58135,1.5819,1.60,8.00
2009.04.17 13:18:05.052,1.5814,1.5819,1.60,4.40
2009.04.17 13:18:05.282,1.5814,1.58195,1.60,6.20
2009.04.17 13:18:05.512,1.5814,1.58195,1.60,5.00
2009.04.17 13:18:05.742,1.5814,1.5818,1.60,3.00
2009.04.17 13:18:06.962,1.58145,1.5819,1.60,3.60
2009.04.17 13:18:07.382,1.5814,1.58185,1.60,3.60
2009.04.17 13:18:08.381,1.5814,1.58185,1.60,4.40
2009.04.17 13:18:10.871,1.5814,1.58185,1.60,3.60
2009.04.17 13:18:11.321,1.58145,1.5819,1.60,4.80
2009.04.17 13:18:11.441,1.58145,1.5819,1.60,3.60
2009.04.17 13:18:11.891,1.58145,1.5819,1.60,6.60
2009.04.17 13:18:16.569,1.5816,1.58205,1.60,3.60
2009.04.17 13:18:17.029,1.58165,1.5821,1.60,9.20
2009.04.17 13:18:18.809,1.58175,1.582,1.60,3.00
2009.04.17 13:18:19.329,1.5815,1.58195,1.60,3.60
2009.04.17 13:18:19.689,1.5814,1.5819,1.60,3.60
2009.04.17 13:18:20.378,1.58155,1.58195,1.60,6.20
2009.04.17 13:18:20.608,1.58155,1.5818,1.60,3.00
2009.04.17 13:18:21.568,1.5813,1.5818,1.60,3.60
2009.04.17 13:18:21.808,1.58145,1.5817,3.20,1.40
2009.04.17 13:18:22.278,1.5815,1.58205,1.60,3.60
2009.04.17 13:18:22.808,1.58145,1.582,1.60,3.60
2009.04.17 13:18:23.738,1.5814,1.58175,1.20,3.60
2009.04.17 13:18:26.517,1.58165,1.5821,1.60,6.20
2009.04.17 13:18:26.757,1.58165,1.58195,1.60,1.00
