2009.04.17 15:05:59.124,1.5856,1.58605,1.60,3.60
2009.04.17 15:06:00.553,1.5857,1.58605,1.80,3.60
2009.04.17 15:06:01.065,1.5858,1.5862,1.60,3.60
2009.04.17 15:06:01.593,1.58595,1.58655,1.60,5.00
2009.04.17 15:06:01.933,1.58595,1.58655,3.20,3.60
2009.04.17 15:06:02.233,1.586,1.5868,1.60,11.60
2009.04.17 15:06:02.533,1.586,1.5868,1.60,2.40
2009.04.17 15:06:02.983,1.5862,1.58685,1.60,6.60
2009.04.17 15:06:03.493,1.5862,1.58675,3.20,5.20
2009.04.17 15:06:03.953,1.5862,1.58675,3.20,3.60
2009.04.17 15:06:04.403,1.5861,1.58675,4.80,3.60
2009.04.17 15:06:04.582,1.5862,1.58675,1.60,5.00
2009.04.17 15:06:05.112,1.5862,1.58675,1.60,3.60
2009.04.17 15:06:05.462,1.5862,1.58675,4.80,3.60
2009.04.17 15:06:08.222,1.5863,1.5867,3.20,3.60
2009.04.17 15:06:08.502,1.58625,1.5868,1.60,3.60
2009.04.17 15:06:09.261,1.5861,1.58675,6.40,3.60
2009.04.17 15:06:09.491,1.5861,1.58675,4.80,3.60
2009.04.17 15:06:10.721,1.5861,1.58675,6.40,3.60
2009.04.17 15:06:11.231,1.5861,1.58675,4.80,5.20
2009.04.17 15:06:11.401,1.5861,1.58675,1.60,5.20
2009.04.17 15:06:11.921,1.5861,1.58675,1.60,3.60
2009.04.17 15:06:12.100,1.5861,1.58675,3.20,3.60
2009.04.17 15:06:12.261,1.58615,1.5868,1.60,3.60
2009.04.17 15:06:13.930,1.58625,1.5868,1.60,3.60
2009.04.17 15:06:14.260,1.5863,1.58685,1.60,1.00
2009.04.17 15:06:14.601,1.5864,1.58685,1.60,3.60
2009.04.17 15:06:14.830,1.58615,1.58685,6.00,3.60
2009.04.17 15:06:14.940,1.58615,1.58685,1.60,3.60
2009.04.17 15:06:16.280,1.5862,1.5867,3.20,5.20
2009.04.17 15:06:16.801,1.58565,1.58655,1.60,3.60
2009.04.17 15:06:17.149,1.58565,1.58655,3.20,3.60
2009.04.17 15:06:17.449,1.58585,1.58645,1.60,3.60
2009.04.17 15:06:17.969,1.58605,1.5865,1.60,5.00
2009.04.17 15:06:18.479,1.58605,1.5865,1.60,3.60
2009.04.17 15:06:18.979,1.5859,1.5864,3.20,3.60
2009.04.17 15:06:19.209,1.5858,1.5864,5.60,3.60
2009.04.17 15:06:19.449,1.5858,1.58645,7.20,3.60
2009.04.17 15:06:20.009,1.586,1.58655,1.60,5.00
2009.04.17 15:06:20.469,1.586,1.58655,1.60,6.20
2009.04.17 15:06:21.739,1.5862,1.58655,1.60,6.20
2009.04.17 15:06:25.117,1.58595,1.58665,1.60,1.60
2009.04.17 15:06:25.457,1.58595,1.58665,1.60,5.40
2009.04.17 15:06:25.578,1.5858,1.58655,2.40,3.60
2009.04.17 15:06:26.207,1.58595,1.58655,1.80,3.60
2009.04.17 15:06:26.797,1.58615,1.58665,1.60,4.80
2009.04.17 15:06:27.367,1.58615,1.5867,1.60,2.40
2009.04.17 15:06:28.057,1.5862,1.5867,3.20,2.40
2009.04.17 15:06:28.337,1.5863,1.5867,1.60,1.00
2009.04.17 15:06:28.566,1.5863,1.58685,1.60,3.60
2009.04.17 15:06:29.027,1.58645,1.5869,1.60,1.60
2009.04.17 15:06:29.086,1.58645,1.5869,1.60,1.00
2009.04.17 15:06:29.517,1.58645,1.58695,1.60,3.60
2009.04.17 15:06:31.946,1.5865,1.58695,1.60,5.80
2009.04.17 15:06:32.006,1.58645,1.5869,1.60,3.60
2009.04.17 15:06:32.506,1.5864,1.5868,1.60,3.60
2009.04.17 15:06:33.155,1.58645,1.5868,1.60,1.00
2009.04.17 15:06:34.046,1.5865,1.58675,3.20,3.60
2009.04.17 15:06:34.395,1.5864,1.5868,1.60,3.60
2009.04.17 15:06:34.795,1.5864,1.58675,4.00,3.60
2009.04.17 15:06:35.215,1.5865,1.587,1.60,4.40
2009.04.17 15:06:35.675,1.5865,1.5869,3.20,3.60
2009.04.17 15:06:38.334,1.58635,1.58685,1.60,3.60
2009.04.17 15:06:38.914,1.5865,1.58685,3.20,3.60
2009.04.17 15:06:40.144,1.58635,1.58685,1.60,3.60
2009.04.17 15:06:40.994,1.5863,1.5868,6.60,3.60
2009.04.17 15:06:41.344,1.5863,1.5868,8.00,4.40
2009.04.17 15:06:41.643,1.58635,1.58675,1.60,1.00
2009.04.17 15:06:41.983,1.58635,1.58685,1.60,3.60
2009.04.17 15:06:44.253,1.58635,1.58675,1.80,3.60
2009.04.17 15:06:44.373,1.58645,1.58685,1.60,3.60
2009.04.17 15:06:44.773,1.5865,1.58695,1.60,4.40
2009.04.17 15:06:46.602,1.58645,1.58685,1.60,3.60
2009.04.17 15:06:47.102,1.5865,1.58695,1.60,4.40
2009.04.17 15:06:47.332,1.58645,1.58685,1.60,3.60
2009.04.17 15:06:51.091,1.5864,1.5868,1.60,3.60
2009.04.17 15:06:52.081,1.58645,1.58685,1.60,4.40
2009.04.17 15:06:52.531,1.58645,1.58685,1.60,3.60
2009.04.17 15:06:53.091,1.5865,1.58695,1.60,3.60
2009.04.17 15:06:53.321,1.58645,1.58685,1.60,3.60
2009.04.17 15:06:54.821,1.5866,1.58695,2.60,4.80
2009.04.17 15:06:55.110,1.58675,1.5869,1.60,1.00
2009.04.17 15:06:55.440,1.58675,1.58695,1.60,1.00
2009.04.17 15:06:55.730,1.5866,1.5871,1.60,3.60
2009.04.17 15:06:55.840,1.58655,1.58705,1.60,5.00
2009.04.17 15:06:56.390,1.5862,1.5868,2.20,3.60
2009.04.17 15:06:56.780,1.5861,1.5868,1.20,5.20
2009.04.17 15:06:57.360,1.58585,1.5868,3.40,6.80
2009.04.17 15:06:57.700,1.58575,1.58645,2.20,3.60
2009.04.17 15:06:58.040,1.5856,1.5865,7.40,3.60
2009.04.17 15:06:58.549,1.5857,1.5865,5.00,3.60
2009.04.17 15:06:58.839,1.58585,1.5865,1.60,3.60
2009.04.17 15:06:59.319,1.586,1.58655,1.60,3.60
2009.04.17 15:06:59.609,1.586,1.58665,1.60,3.60
2009.04.17 15:07:00.010,1.58595,1.5866,1.60,3.60
2009.04.17 15:07:02.239,1.58605,1.5866,3.40,3.60
2009.04.17 15:07:02.859,1.5862,1.58665,1.60,3.60
2009.04.17 15:07:04.178,1.58625,1.58665,2.40,3.60
2009.04.17 15:07:04.698,1.5864,1.58665,1.80,3.60
2009.04.17 15:07:05.038,1.58655,1.58665,1.60,3.60
2009.04.17 15:07:05.338,1.58665,1.58735,1.60,9.40
2009.04.17 15:07:05.738,1.5866,1.58735,1.60,1.60
2009.04.17 15:07:06.068,1.5866,1.58745,3.20,3.60
2009.04.17 15:07:07.407,1.5866,1.5873,1.60,5.20
2009.04.17 15:07:07.867,1.5866,1.58725,3.20,4.80
2009.04.17 15:07:08.617,1.5867,1.58735,1.60,3.60
2009.04.17 15:07:10.227,1.5867,1.58735,1.60,5.20
2009.04.17 15:07:10.506,1.5866,1.5873,1.60,3.60
2009.04.17 15:07:11.706,1.5866,1.58725,1.60,1.60
2009.04.17 15:07:12.056,1.58655,1.5872,1.60,3.60
2009.04.17 15:07:13.256,1.5866,1.5873,3.20,3.60
2009.04.17 15:07:13.636,1.5866,1.5873,1.60,3.60
2009.04.17 15:07:20.764,1.5866,1.5873,1.60,5.20
2009.04.17 15:07:24.003,1.58655,1.5872,1.60,3.60
2009.04.17 15:07:24.573,1.5865,1.58715,7.20,3.60
2009.04.17 15:07:24.973,1.5865,1.58715,5.80,3.60
2009.04.17 15:07:25.153,1.5865,1.58715,4.00,3.60
2009.04.17 15:07:27.102,1.5865,1.58715,2.40,5.20
2009.04.17 15:07:27.342,1.58655,1.587,1.80,3.60
2009.04.17 15:07:27.692,1.5865,1.58725,4.00,3.60
2009.04.17 15:07:28.172,1.5865,1.58725,3.20,3.60
2009.04.17 15:07:28.452,1.5865,1.5872,1.60,3.60
2009.04.17 15:07:28.742,1.5864,1.58705,1.60,3.60
2009.04.17 15:07:29.202,1.58635,1.58695,2.20,3.60
2009.04.17 15:07:29.442,1.5863,1.58695,2.40,3.60
2009.04.17 15:07:29.802,1.58625,1.58695,4.60,3.60
2009.04.17 15:07:30.092,1.58625,1.58695,2.40,3.60
2009.04.17 15:07:31.002,1.58635,1.58695,1.00,3.60
2009.04.17 15:07:31.471,1.5863,1.58695,5.60,3.60
2009.04.17 15:07:31.821,1.5864,1.58705,1.60,3.60
2009.04.17 15:07:32.161,1.5864,1.58705,4.80,3.60
2009.04.17 15:07:32.391,1.5864,1.58705,3.20,3.60
2009.04.17 15:07:32.621,1.5864,1.58705,3.40,3.60
2009.04.17 15:07:34.231,1.58655,1.5871,1.60,3.60
2009.04.17 15:07:34.521,1.58655,1.5871,3.20,3.60
2009.04.17 15:07:34.931,1.58665,1.5871,3.20,3.60
2009.04.17 15:07:37.100,1.5866,1.5871,3.20,3.60
2009.04.17 15:07:38.650,1.5865,1.58705,3.40,3.60
2009.04.17 15:07:39.000,1.5864,1.58705,6.60,3.60
2009.04.17 15:07:40.329,1.58645,1.58705,1.80,3.60
2009.04.17 15:07:40.439,1.58645,1.58705,2.60,3.60
2009.04.17 15:07:40.729,1.5865,1.58715,3.40,5.20
2009.04.17 15:07:41.179,1.5865,1.58715,9.00,3.60
2009.04.17 15:07:41.419,1.5865,1.58715,5.80,3.60
2009.04.17 15:07:41.879,1.58655,1.58715,1.80,3.60
2009.04.17 15:07:44.019,1.5865,1.58715,2.80,5.20
2009.04.17 15:07:44.138,1.5865,1.58705,3.20,3.60
2009.04.17 15:07:44.758,1.5865,1.58705,1.60,3.60
2009.04.17 15:07:45.110,1.5865,1.58705,3.20,3.60
2009.04.17 15:07:45.998,1.58645,1.5871,3.20,3.60
2009.04.17 15:07:47.107,1.58645,1.5871,5.00,3.60
2009.04.17 15:07:47.397,1.5868,1.58725,1.60,9.40
2009.04.17 15:07:47.677,1.58665,1.5872,3.00,3.60
2009.04.17 15:07:48.197,1.58655,1.5872,3.40,3.60
2009.04.17 15:07:48.687,1.5867,1.5872,4.80,3.60
2009.04.17 15:07:49.147,1.58675,1.58715,1.20,3.60
2009.04.17 15:07:49.387,1.5865,1.58715,1.80,3.60
2009.04.17 15:07:49.567,1.58675,1.5872,1.60,3.60
2009.04.17 15:07:53.076,1.5867,1.5872,6.60,3.60
2009.04.17 15:07:53.256,1.58675,1.5872,1.80,3.60
2009.04.17 15:07:53.548,1.58675,1.5873,3.40,3.60
2009.04.17 15:07:58.925,1.5869,1.58735,1.60,3.60
2009.04.17 15:08:06.373,1.58685,1.5872,4.80,3.60
2009.04.17 15:08:06.843,1.58695,1.58735,1.60,3.60
2009.04.17 15:08:07.533,1.58695,1.58735,4.80,3.60
2009.04.17 15:08:09.163,1.587,1.5873,1.20,3.60
2009.04.17 15:08:09.402,1.58685,1.5873,4.80,3.60
2009.04.17 15:08:10.092,1.5869,1.5873,1.80,3.60
2009.04.17 15:08:10.332,1.5869,1.5873,3.00,3.60
2009.04.17 15:08:12.372,1.58695,1.5873,1.20,3.60
2009.04.17 15:08:12.481,1.5869,1.58735,1.60,3.60
2009.04.17 15:08:13.611,1.587,1.58745,3.40,3.60
2009.04.17 15:08:13.951,1.587,1.58745,2.80,3.60
2009.04.17 15:08:16.141,1.58695,1.5877,3.20,3.60
2009.04.17 15:08:16.780,1.587,1.58765,4.20,3.60
2009.04.17 15:08:17.310,1.587,1.58745,2.60,3.60
2009.04.17 15:08:17.490,1.587,1.58745,3.00,3.60
2009.04.17 15:08:17.950,1.58705,1.58745,2.80,3.60
2009.04.17 15:08:18.180,1.587,1.5878,8.00,3.60
2009.04.17 15:08:18.580,1.587,1.5878,5.60,3.60
2009.04.17 15:08:18.810,1.587,1.5878,4.00,3.60
2009.04.17 15:08:19.460,1.58715,1.5877,1.60,3.60
2009.04.17 15:08:21.179,1.58725,1.5877,1.60,5.20
2009.04.17 15:08:21.339,1.5871,1.58755,4.80,3.60
2009.04.17 15:08:21.519,1.5871,1.58755,3.20,3.60
2009.04.17 15:08:21.819,1.5871,1.58755,1.60,3.60
2009.04.17 15:08:22.669,1.58715,1.58755,1.60,1.00
2009.04.17 15:08:22.779,1.58715,1.5877,1.60,5.00
2009.04.17 15:08:24.818,1.5873,1.5877,1.60,2.40
2009.04.17 15:08:24.928,1.5873,1.58775,1.60,4.80
2009.04.17 15:08:25.158,1.5873,1.58775,1.60,3.60
2009.04.17 15:08:25.448,1.58725,1.58765,1.60,3.60
2009.04.17 15:08:27.048,1.58735,1.58775,1.60,3.60
2009.04.17 15:08:27.858,1.5873,1.58765,1.60,3.60
2009.04.17 15:08:29.877,1.58735,1.58775,1.60,3.60
2009.04.17 15:08:34.656,1.5873,1.5877,3.20,3.60
2009.04.17 15:08:34.826,1.5869,1.58755,3.40,3.60
2009.04.17 15:08:35.516,1.58685,1.5875,8.20,3.60
2009.04.17 15:08:35.926,1.58695,1.58735,4.80,3.60
2009.04.17 15:08:36.326,1.58695,1.5874,6.40,3.60
2009.04.17 15:08:36.616,1.58695,1.5874,1.60,3.60
2009.04.17 15:08:37.795,1.58695,1.5874,3.20,3.60
2009.04.17 15:08:38.085,1.58695,1.5874,4.00,3.60
2009.04.17 15:08:38.505,1.5869,1.58755,3.20,3.60
2009.04.17 15:08:38.975,1.58695,1.5874,1.80,3.60
2009.04.17 15:08:39.265,1.587,1.58745,1.60,3.60
2009.04.17 15:08:41.774,1.5871,1.5875,1.60,3.60
2009.04.17 15:08:45.554,1.58705,1.5874,1.60,3.60
2009.04.17 15:08:46.263,1.5871,1.5875,1.60,3.60
2009.04.17 15:08:54.591,1.58695,1.58735,1.60,3.60
2009.04.17 15:08:56.371,1.587,1.5874,1.60,3.60
2009.04.17 15:09:00.670,1.5869,1.5873,3.40,3.60
2009.04.17 15:09:01.140,1.5869,1.5873,1.60,3.60
2009.04.17 15:09:03.770,1.58685,1.5872,1.60,3.60
2009.04.17 15:09:04.229,1.5869,1.5873,1.60,3.60
2009.04.17 15:09:08.908,1.58695,1.58735,1.60,3.60
2009.04.17 15:09:11.237,1.5869,1.5873,1.60,3.60
2009.04.17 15:09:13.816,1.58685,1.5872,1.60,3.60
2009.04.17 15:09:18.306,1.58695,1.58735,1.60,3.60
2009.04.17 15:09:20.045,1.5869,1.5873,1.60,3.60
2009.04.17 15:09:20.385,1.58685,1.58715,1.20,3.60
2009.04.17 15:09:20.795,1.58685,1.5872,1.60,3.60
2009.04.17 15:09:24.754,1.5869,1.5873,1.60,3.60
2009.04.17 15:09:26.214,1.58685,1.5872,1.60,3.60
2009.04.17 15:09:29.313,1.58685,1.58725,1.60,3.60
2009.04.17 15:09:29.493,1.5869,1.5875,1.60,5.00
2009.04.17 15:09:29.843,1.58675,1.5875,6.40,3.60
2009.04.17 15:09:30.133,1.58675,1.5875,8.20,3.60
2009.04.17 15:09:30.303,1.58675,1.5875,5.80,3.60
2009.04.17 15:09:30.722,1.5869,1.58745,3.20,3.60
2009.04.17 15:09:34.012,1.58705,1.5874,1.60,3.60
2009.04.17 15:09:34.531,1.58665,1.58745,4.00,3.60
2009.04.17 15:09:36.331,1.5868,1.58745,1.60,3.60
2009.04.17 15:09:36.612,1.5869,1.58745,1.60,3.60
2009.04.17 15:09:36.781,1.58695,1.5875,1.60,3.60
2009.04.17 15:09:37.011,1.58695,1.5874,1.60,3.60
2009.04.17 15:09:37.591,1.5869,1.58735,1.60,3.60
2009.04.17 15:09:43.579,1.58695,1.58735,1.80,3.60
2009.04.17 15:09:44.109,1.587,1.58735,1.60,3.60
2009.04.17 15:09:44.509,1.587,1.5876,1.60,3.60
2009.04.17 15:09:44.839,1.587,1.5874,1.60,3.60
2009.04.17 15:09:46.169,1.587,1.5875,1.60,1.00
2009.04.17 15:09:46.288,1.587,1.5874,1.60,1.00
2009.04.17 15:09:46.739,1.587,1.58765,1.60,5.00
2009.04.17 15:09:47.388,1.587,1.58765,1.60,3.60
2009.04.17 15:09:48.038,1.58715,1.5876,1.60,1.00
2009.04.17 15:09:48.148,1.58715,1.5877,1.60,5.20
2009.04.17 15:09:48.558,1.58715,1.5877,1.60,3.60
2009.04.17 15:09:49.538,1.5871,1.58755,1.60,3.60
2009.04.17 15:09:49.818,1.58715,1.5876,1.60,3.60
2009.04.17 15:09:51.599,1.5872,1.5878,1.60,3.60
2009.04.17 15:09:52.347,1.58715,1.5876,3.40,3.60
2009.04.17 15:09:52.917,1.58715,1.5876,1.60,3.60
2009.04.17 15:09:55.526,1.5871,1.5875,1.60,3.60
2009.04.17 15:09:55.756,1.58705,1.5874,1.60,3.60
2009.04.17 15:09:56.286,1.58705,1.58765,1.60,3.60
2009.04.17 15:09:56.686,1.58705,1.58745,3.40,3.60
2009.04.17 15:09:57.036,1.58705,1.58745,1.60,3.60
2009.04.17 15:09:57.426,1.5872,1.58755,1.60,1.00
2009.04.17 15:09:57.786,1.58705,1.5875,1.60,3.60
2009.04.17 15:09:58.246,1.58715,1.5874,1.80,3.60
2009.04.17 15:09:58.696,1.5872,1.58765,1.60,3.60
2009.04.17 15:09:59.896,1.5872,1.5876,4.80,3.60
2009.04.17 15:10:00.365,1.5872,1.58755,4.80,3.60
2009.04.17 15:10:01.245,1.5872,1.5875,1.20,3.60
2009.04.17 15:10:01.815,1.58715,1.58755,1.60,3.60
2009.04.17 15:10:02.515,1.58705,1.5874,2.80,3.60
2009.04.17 15:10:03.195,1.58705,1.5874,1.60,3.60
2009.04.17 15:10:03.535,1.58695,1.58735,2.80,3.60
2009.04.17 15:10:04.304,1.587,1.5872,1.20,3.60
2009.04.17 15:10:04.814,1.58675,1.58715,1.60,3.60
2009.04.17 15:10:05.934,1.5867,1.58715,2.80,3.60
2009.04.17 15:10:06.154,1.5867,1.58715,1.60,3.60
2009.04.17 15:10:07.634,1.5868,1.58715,1.60,3.60
2009.04.17 15:10:08.483,1.5867,1.58715,1.60,3.60
2009.04.17 15:10:08.713,1.58665,1.58705,1.60,3.60
2009.04.17 15:10:15.142,1.58665,1.587,1.60,3.60
2009.04.17 15:10:16.601,1.58665,1.58705,1.60,3.60
2009.04.17 15:10:17.701,1.5866,1.587,1.60,3.60
2009.04.17 15:10:22.090,1.58675,1.58735,3.40,3.60
2009.04.17 15:10:24.350,1.58675,1.5872,3.40,3.60
2009.04.17 15:10:24.469,1.58675,1.5873,1.60,3.60
2009.04.17 15:10:25.279,1.58675,1.5872,1.60,3.60
2009.04.17 15:10:30.218,1.58675,1.5872,3.40,3.60
2009.04.17 15:10:35.387,1.58675,1.5872,1.60,3.60
2009.04.17 15:10:35.806,1.5868,1.58725,1.60,3.60
2009.04.17 15:10:39.296,1.58675,1.5871,1.80,3.60
2009.04.17 15:10:39.856,1.58675,1.58725,1.80,3.60
2009.04.17 15:10:40.256,1.5868,1.58725,1.60,3.60
2009.04.17 15:10:40.596,1.5868,1.58725,3.40,3.60
2009.04.17 15:10:40.827,1.58685,1.5873,1.60,3.60
2009.04.17 15:10:42.625,1.5868,1.5872,1.80,3.60
2009.04.17 15:10:43.805,1.5868,1.58725,3.40,3.60
2009.04.17 15:10:45.384,1.58685,1.5873,2.80,3.60
2009.04.17 15:10:50.563,1.5868,1.58725,3.40,3.60
2009.04.17 15:10:51.203,1.5868,1.58725,1.60,3.60
2009.04.17 15:10:53.813,1.58675,1.5872,1.60,3.60
2009.04.17 15:10:59.721,1.5866,1.5871,4.80,3.60
2009.04.17 15:11:04.060,1.5867,1.58725,1.60,3.60
2009.04.17 15:11:04.730,1.5868,1.58725,1.60,3.60
2009.04.17 15:11:05.599,1.58675,1.5872,3.40,3.60
2009.04.17 15:11:05.779,1.58685,1.5873,1.60,3.60
2009.04.17 15:11:07.449,1.58675,1.5872,1.60,3.60
2009.04.17 15:11:10.558,1.58665,1.5871,3.00,3.60
2009.04.17 15:11:11.188,1.5867,1.58715,1.60,3.60
2009.04.17 15:11:14.197,1.58685,1.58715,1.00,3.60
2009.04.17 15:11:14.367,1.587,1.5873,1.60,1.20
2009.04.17 15:11:14.527,1.587,1.58735,1.60,3.60
2009.04.17 15:11:16.677,1.58705,1.58745,1.60,3.60
2009.04.17 15:11:18.137,1.58705,1.5874,1.20,3.60
2009.04.17 15:11:18.307,1.5869,1.58745,1.60,3.60
2009.04.17 15:11:18.536,1.58685,1.58745,1.80,3.60
2009.04.17 15:11:18.776,1.5868,1.58745,1.60,3.60
2009.04.17 15:11:19.416,1.58675,1.58735,2.40,1.60
2009.04.17 15:11:19.766,1.5867,1.58735,2.40,6.20
2009.04.17 15:11:20.227,1.5868,1.58725,1.60,3.60
2009.04.17 15:11:20.646,1.5868,1.58725,3.20,3.60
2009.04.17 15:11:21.056,1.58685,1.58735,1.60,3.60
2009.04.17 15:11:21.456,1.58685,1.5874,1.60,4.80
2009.04.17 15:11:21.856,1.58685,1.5874,1.60,3.60
2009.04.17 15:11:25.065,1.58685,1.58725,1.60,1.20
2009.04.17 15:11:25.995,1.5864,1.58715,1.60,3.60
2009.04.17 15:11:26.664,1.5865,1.58705,1.60,3.60
2009.04.17 15:11:29.984,1.5862,1.58685,1.60,3.60
2009.04.17 15:11:30.624,1.58615,1.5868,1.60,3.60
2009.04.17 15:11:30.913,1.5862,1.5868,1.60,3.60
2009.04.17 15:11:31.275,1.58635,1.58675,1.60,3.60
2009.04.17 15:11:31.923,1.5862,1.58665,1.60,3.60
2009.04.17 15:11:32.633,1.58615,1.5866,1.60,3.60
2009.04.17 15:11:33.733,1.58615,1.5866,1.60,3.20
2009.04.17 15:11:34.022,1.5861,1.58655,2.80,3.20
2009.04.17 15:11:34.302,1.5861,1.58655,1.60,3.20
2009.04.17 15:11:34.762,1.5861,1.58655,1.60,3.60
2009.04.17 15:11:36.402,1.58605,1.5865,3.40,3.60
2009.04.17 15:11:36.693,1.586,1.5864,1.60,3.60
2009.04.17 15:11:37.402,1.586,1.58645,3.40,3.60
2009.04.17 15:11:37.522,1.58605,1.58645,1.80,3.60
2009.04.17 15:11:38.542,1.5861,1.58655,3.40,3.60
2009.04.17 15:11:38.882,1.58615,1.5866,1.60,3.60
2009.04.17 15:11:39.672,1.58615,1.5866,4.00,3.60
2009.04.17 15:11:40.071,1.5863,1.5867,1.60,3.60
2009.04.17 15:11:40.481,1.5864,1.58675,1.60,3.60
2009.04.17 15:11:41.512,1.58615,1.5867,5.40,3.60
2009.04.17 15:11:41.731,1.5861,1.5867,5.00,3.60
2009.04.17 15:11:42.281,1.58635,1.5868,1.60,3.60
2009.04.17 15:11:42.551,1.5864,1.58685,1.60,3.60
2009.04.17 15:11:43.070,1.5864,1.58695,1.60,3.60
2009.04.17 15:11:43.880,1.58645,1.5868,4.00,3.60
2009.04.17 15:11:44.330,1.5865,1.5869,1.60,3.60
2009.04.17 15:11:44.840,1.58615,1.58685,1.80,3.60
2009.04.17 15:11:45.130,1.5861,1.58685,5.40,3.60
2009.04.17 15:11:45.421,1.5862,1.5869,1.60,3.60
2009.04.17 15:11:45.590,1.5862,1.58695,4.00,3.60
2009.04.17 15:11:45.830,1.5862,1.5868,1.60,3.60
2009.04.17 15:11:46.240,1.58625,1.5868,3.40,3.60
2009.04.17 15:11:46.519,1.5863,1.58685,1.60,3.60
2009.04.17 15:11:46.790,1.5862,1.5868,6.40,3.60
2009.04.17 15:11:47.269,1.58625,1.5868,1.60,3.60
2009.04.17 15:11:47.739,1.5863,1.58685,1.00,3.60
2009.04.17 15:11:47.979,1.5862,1.58685,2.40,3.60
2009.04.17 15:11:48.839,1.58635,1.58685,1.60,3.60
2009.04.17 15:11:49.800,1.58625,1.58675,2.20,3.60
2009.04.17 15:11:52.248,1.5862,1.58675,3.20,3.60
2009.04.17 15:11:52.658,1.5862,1.5867,1.60,3.60
2009.04.17 15:11:52.998,1.5862,1.58685,2.40,3.60
2009.04.17 15:11:54.867,1.58605,1.5867,4.00,3.60
2009.04.17 15:11:55.207,1.586,1.58665,4.00,3.60
2009.04.17 15:11:56.177,1.58605,1.58665,1.60,3.60
2009.04.17 15:11:56.477,1.58605,1.5867,3.20,3.60
2009.04.17 15:11:56.707,1.58605,1.5867,4.00,3.60
2009.04.17 15:12:00.756,1.58595,1.5866,5.80,3.60
2009.04.17 15:12:01.396,1.58595,1.5866,4.00,3.60
2009.04.17 15:12:03.375,1.58605,1.5866,1.60,3.60
2009.04.17 15:12:03.536,1.58605,1.5866,5.00,3.60
2009.04.17 15:12:04.235,1.58605,1.58645,3.00,3.60
2009.04.17 15:12:04.465,1.58605,1.5865,4.80,3.60
2009.04.17 15:12:06.765,1.58615,1.58645,1.20,3.60
2009.04.17 15:12:07.704,1.5862,1.58655,3.20,3.60
2009.04.17 15:12:07.994,1.5863,1.5868,1.60,5.00
2009.04.17 15:12:08.504,1.58615,1.5868,5.00,3.60
2009.04.17 15:12:09.754,1.5861,1.5866,1.80,3.60
2009.04.17 15:12:10.394,1.58615,1.5866,3.40,3.60
2009.04.17 15:12:10.804,1.58625,1.5867,1.60,3.60
2009.04.17 15:12:11.953,1.5862,1.5866,1.60,3.60
2009.04.17 15:12:12.463,1.58615,1.5865,4.80,3.60
2009.04.17 15:12:14.673,1.5862,1.5866,1.60,3.60
2009.04.17 15:12:14.903,1.58625,1.58665,1.60,3.60
2009.04.17 15:12:15.022,1.58615,1.5865,4.60,3.60
2009.04.17 15:12:15.133,1.58615,1.5865,3.00,3.60
2009.04.17 15:12:15.432,1.58615,1.5865,1.80,3.60
2009.04.17 15:12:15.763,1.5858,1.58635,1.60,3.60
2009.04.17 15:12:16.112,1.58585,1.58625,8.00,3.60
2009.04.17 15:12:16.402,1.58575,1.58625,4.80,3.60
2009.04.17 15:12:16.872,1.5858,1.58625,1.60,3.60
2009.04.17 15:12:18.672,1.58575,1.5862,1.60,3.60
2009.04.17 15:12:19.671,1.58565,1.5861,5.60,3.60
2009.04.17 15:12:20.021,1.5857,1.58595,1.20,3.60
2009.04.17 15:12:20.491,1.58565,1.5861,2.80,3.60
2009.04.17 15:12:20.901,1.58555,1.586,4.80,3.60
2009.04.17 15:12:21.251,1.5856,1.58605,1.60,3.60
2009.04.17 15:12:21.431,1.58565,1.5861,3.40,3.60
2009.04.17 15:12:23.350,1.58565,1.5861,2.40,3.60
2009.04.17 15:12:23.630,1.58565,1.5861,4.20,3.60
2009.04.17 15:12:23.910,1.5857,1.58615,1.60,3.60
2009.04.17 15:12:24.640,1.58575,1.58615,2.60,3.60
2009.04.17 15:12:24.760,1.5858,1.58625,1.60,3.60
2009.04.17 15:12:25.000,1.5858,1.58625,4.80,3.60
2009.04.17 15:12:25.170,1.58575,1.5863,1.60,3.60
2009.04.17 15:12:26.660,1.5855,1.58615,6.60,3.60
2009.04.17 15:12:27.000,1.58555,1.5863,1.60,6.60
2009.04.17 15:12:27.120,1.58555,1.5861,3.40,3.60
2009.04.17 15:12:27.690,1.5856,1.5863,3.20,3.60
2009.04.17 15:12:28.220,1.5856,1.5862,1.60,3.60
2009.04.17 15:12:29.419,1.5855,1.58605,2.40,3.60
2009.04.17 15:12:29.829,1.5855,1.58605,1.60,3.60
2009.04.17 15:12:32.640,1.58565,1.5861,1.60,3.60
2009.04.17 15:12:32.758,1.58565,1.5861,4.80,3.60
2009.04.17 15:12:33.418,1.58575,1.5862,3.40,3.60
2009.04.17 15:12:33.478,1.58575,1.5862,4.80,3.60
2009.04.17 15:12:34.348,1.5858,1.58615,1.80,3.60
2009.04.17 15:12:36.927,1.5858,1.5862,4.80,3.60
2009.04.17 15:12:37.337,1.58575,1.58615,4.80,3.60
2009.04.17 15:12:42.056,1.5857,1.58645,2.40,3.60
2009.04.17 15:12:42.406,1.58575,1.58645,1.60,3.60
2009.04.17 15:12:43.096,1.5859,1.5864,1.60,3.60
