2009.04.10 12:46:34.316,1.61425,1.61475,1.00,1.40
2009.04.10 12:46:34.656,1.6138,1.61475,2.40,1.40
2009.04.10 12:46:42.934,1.61395,1.6146,1.00,1.40
2009.04.10 12:46:43.224,1.61385,1.6146,1.60,1.40
2009.04.10 12:46:49.852,1.61425,1.61475,1.00,1.40
2009.04.10 12:46:49.962,1.6143,1.61475,1.60,1.40
2009.04.10 12:46:50.322,1.61375,1.61475,2.40,1.40
2009.04.10 12:46:52.172,1.614,1.61475,1.60,1.40
2009.04.10 12:46:52.612,1.6139,1.61465,2.40,1.40
2009.04.10 12:46:58.350,1.614,1.61465,1.00,1.40
2009.04.10 12:46:58.401,1.614,1.61475,1.60,1.40
2009.04.10 12:47:03.799,1.6145,1.6151,1.60,1.40
2009.04.10 12:47:03.859,1.6145,1.61525,1.60,3.00
2009.04.10 12:47:04.090,1.6145,1.61525,1.60,1.60
2009.04.10 12:47:04.149,1.6145,1.6155,1.60,3.00
2009.04.10 12:47:55.766,1.6144,1.61525,2.40,1.40
2009.04.10 12:48:00.546,1.61445,1.6152,1.60,1.40
2009.04.10 12:48:01.585,1.6146,1.6152,1.00,1.40
2009.04.10 12:48:01.926,1.61455,1.61535,2.40,3.00
2009.04.10 12:48:18.411,1.61465,1.6153,1.60,1.40
2009.04.10 12:48:18.691,1.61465,1.6154,1.60,3.00
2009.04.10 12:48:26.549,1.61465,1.61515,1.00,1.40
2009.04.10 12:48:26.659,1.6142,1.61515,2.40,1.40
2009.04.10 12:48:45.064,1.61445,1.6152,1.60,1.40
2009.04.10 12:49:54.917,1.6146,1.6152,1.00,1.40
2009.04.10 12:49:55.147,1.61455,1.6153,2.40,3.00
2009.04.10 12:49:55.557,1.61455,1.6153,1.60,3.00
2009.04.10 12:49:55.787,1.6145,1.61525,1.60,1.40
2009.04.10 12:49:56.008,1.61445,1.6152,2.40,1.40
2009.04.10 12:49:56.297,1.61445,1.6152,1.60,1.40
2009.04.10 12:50:26.110,1.61445,1.61495,1.00,1.40
2009.04.10 12:50:26.220,1.6141,1.61495,1.00,1.40
2009.04.10 12:50:26.450,1.61395,1.61495,4.00,1.40
2009.04.10 12:50:26.560,1.61395,1.61495,2.40,1.40
2009.04.10 12:50:39.126,1.614,1.61475,1.60,1.40
2009.04.10 12:50:44.875,1.61405,1.6148,1.60,1.40
2009.04.10 12:51:45.930,1.614,1.61475,2.40,1.40
2009.04.10 12:51:46.090,1.614,1.61475,1.60,1.40
2009.04.10 12:52:28.360,1.614,1.6147,1.00,1.40
2009.04.10 12:52:28.770,1.6139,1.6147,2.40,1.40
2009.04.10 12:52:56.553,1.61395,1.6146,1.00,1.40
2009.04.10 12:52:56.893,1.61385,1.6146,2.40,1.40
2009.04.10 12:53:00.442,1.61385,1.6146,1.60,1.40
2009.04.10 12:53:00.662,1.61385,1.6146,2.40,1.40
2009.04.10 12:53:09.700,1.6139,1.61455,1.00,1.40
2009.04.10 12:53:09.810,1.6138,1.61455,1.60,1.40
2009.04.10 12:53:10.100,1.61375,1.6145,1.60,1.40
2009.04.10 12:53:18.998,1.6138,1.61455,1.60,1.40
2009.04.10 12:53:35.784,1.6141,1.61485,1.60,5.20
2009.04.10 12:53:36.004,1.6141,1.61465,1.00,1.40
2009.04.10 12:53:36.124,1.61405,1.61465,1.60,1.40
2009.04.10 12:53:36.243,1.61375,1.61465,2.40,1.40
2009.04.10 12:53:39.493,1.6139,1.61455,1.00,1.40
2009.04.10 12:53:40.003,1.6138,1.61455,2.40,1.40
2009.04.10 12:53:54.699,1.61385,1.6146,1.60,1.40
2009.04.10 12:53:55.339,1.61385,1.6146,2.40,1.40
2009.04.10 12:54:00.338,1.61385,1.6146,1.60,1.40
2009.04.10 12:54:00.508,1.61385,1.6146,2.40,1.40
2009.04.10 12:55:00.363,1.61385,1.6146,1.60,1.40
2009.04.10 12:55:00.633,1.61385,1.6146,2.40,1.40
2009.04.10 12:55:19.169,1.6139,1.6147,1.60,5.20
2009.04.10 12:55:19.569,1.6139,1.6147,2.40,1.40
2009.04.10 12:55:35.994,1.61415,1.61475,1.60,3.60
2009.04.10 12:55:36.284,1.61415,1.61475,2.40,3.60
2009.04.10 12:55:36.394,1.6138,1.6147,2.40,1.40
2009.04.10 12:56:00.328,1.6139,1.6147,1.60,1.40
2009.04.10 12:56:00.448,1.6139,1.6147,2.40,1.40
2009.04.10 12:57:03.433,1.61385,1.6146,2.40,1.40
2009.04.10 12:57:21.909,1.6139,1.61455,1.00,1.40
2009.04.10 12:57:22.029,1.6138,1.61455,2.40,1.40
2009.04.10 12:57:25.128,1.61385,1.61465,1.60,5.20
2009.04.10 12:57:25.298,1.61385,1.61465,2.40,1.40
2009.04.10 12:57:26.907,1.61385,1.61465,1.60,1.40
2009.04.10 12:57:27.148,1.6138,1.61455,2.40,1.40
2009.04.10 12:57:31.686,1.61385,1.6145,1.00,1.40
2009.04.10 12:57:31.856,1.61375,1.6145,1.60,1.40
2009.04.10 12:57:36.115,1.61395,1.6146,1.60,3.60
2009.04.10 12:57:36.175,1.61395,1.6146,2.40,3.60
2009.04.10 12:57:36.405,1.614,1.6145,1.00,1.40
2009.04.10 12:57:36.515,1.61365,1.6145,1.60,1.40
2009.04.10 12:57:39.584,1.6138,1.61455,1.60,1.40
2009.04.10 12:57:40.064,1.6138,1.61455,2.40,1.40
2009.04.10 12:57:52.141,1.61385,1.6146,1.60,1.40
2009.04.10 12:57:52.251,1.61385,1.6146,2.40,1.40
2009.04.10 12:57:54.471,1.614,1.6147,1.60,3.60
2009.04.10 12:57:54.591,1.61405,1.6148,1.60,3.00
2009.04.10 12:57:54.950,1.61425,1.6149,2.40,1.40
2009.04.10 12:57:55.060,1.61425,1.61525,2.40,1.40
2009.04.10 12:57:55.630,1.6143,1.6152,1.00,1.40
2009.04.10 12:57:56.151,1.6143,1.6151,2.40,1.40
2009.04.10 12:57:57.770,1.61435,1.6149,1.00,1.40
2009.04.10 12:57:57.820,1.6143,1.6149,1.60,1.40
2009.04.10 12:57:57.940,1.61395,1.6149,2.40,1.40
2009.04.10 12:58:12.086,1.6141,1.61475,1.00,1.40
2009.04.10 12:58:12.316,1.614,1.61475,2.40,1.40
2009.04.10 12:58:19.774,1.61415,1.6151,1.60,1.40
2009.04.10 12:58:20.054,1.61415,1.6151,2.40,1.40
2009.04.10 12:58:23.334,1.6143,1.6149,1.00,1.40
2009.04.10 12:58:23.684,1.6142,1.61485,2.40,1.40
2009.04.10 12:58:23.984,1.6142,1.61495,2.40,1.40
2009.04.10 12:58:50.147,1.61425,1.615,1.60,1.40
2009.04.10 12:58:50.447,1.61425,1.615,2.40,1.40
2009.04.10 12:59:00.365,1.61425,1.615,1.60,1.40
2009.04.10 12:59:00.535,1.61425,1.615,2.40,1.40
2009.04.10 12:59:16.471,1.61425,1.61505,2.40,1.40
2009.04.10 12:59:17.411,1.61425,1.615,2.40,1.40
