2009.04.29 14:09:35.798,1.59505,1.5956,2.60,1.60
2009.04.29 14:09:35.908,1.59505,1.5956,4.40,3.60
2009.04.29 14:09:36.138,1.5951,1.59565,2.60,5.20
2009.04.29 14:09:36.827,1.5951,1.5956,2.60,1.60
2009.04.29 14:09:37.177,1.5951,1.5957,1.80,3.60
2009.04.29 14:09:37.467,1.5952,1.59565,2.60,1.60
2009.04.29 14:09:37.757,1.59505,1.5956,4.40,5.20
2009.04.29 14:09:38.487,1.59505,1.5956,4.40,3.60
2009.04.29 14:09:38.717,1.5951,1.59565,2.60,6.60
2009.04.29 14:09:39.057,1.5951,1.5956,2.60,1.60
2009.04.29 14:09:39.457,1.5951,1.59555,2.60,1.60
2009.04.29 14:09:40.157,1.5951,1.5955,2.60,1.60
2009.04.29 14:09:40.567,1.5951,1.5956,2.60,3.60
2009.04.29 14:09:41.197,1.5952,1.59565,2.60,1.60
2009.04.29 14:09:41.256,1.59515,1.59565,2.60,6.40
2009.04.29 14:09:41.486,1.59515,1.59565,2.60,7.80
2009.04.29 14:09:42.116,1.59505,1.59555,2.60,3.60
2009.04.29 14:09:42.786,1.5951,1.59565,2.60,5.20
2009.04.29 14:09:50.464,1.5951,1.59565,2.60,3.60
2009.04.29 14:09:50.694,1.59515,1.59565,2.60,1.20
2009.04.29 14:09:51.034,1.59505,1.59555,4.40,3.60
2009.04.29 14:09:51.614,1.59505,1.59555,2.60,3.60
2009.04.29 14:09:51.944,1.59505,1.59555,2.60,5.20
2009.04.29 14:09:52.924,1.59505,1.59555,2.60,3.60
2009.04.29 14:09:53.793,1.5951,1.59565,2.60,5.20
2009.04.29 14:09:58.772,1.59505,1.59555,4.40,3.60
2009.04.29 14:09:59.812,1.59505,1.59555,2.60,3.60
2009.04.29 14:10:01.072,1.595,1.5955,5.60,3.60
2009.04.29 14:10:01.192,1.595,1.5955,2.60,5.20
2009.04.29 14:10:01.761,1.595,1.59545,1.80,3.60
2009.04.29 14:10:02.161,1.595,1.59545,1.20,5.20
2009.04.29 14:10:02.502,1.5949,1.59545,6.00,3.60
2009.04.29 14:10:02.961,1.59495,1.5958,1.60,16.80
2009.04.29 14:10:03.361,1.59495,1.5958,1.60,6.20
2009.04.29 14:10:03.631,1.59495,1.5958,1.60,5.20
2009.04.29 14:10:04.602,1.5949,1.59565,6.00,5.20
2009.04.29 14:10:04.781,1.5949,1.59565,1.60,5.20
2009.04.29 14:10:05.000,1.5949,1.59565,4.80,5.20
2009.04.29 14:10:05.860,1.5949,1.59565,6.60,5.20
2009.04.29 14:10:05.970,1.5949,1.59565,9.20,1.60
2009.04.29 14:10:06.471,1.59495,1.5957,1.60,5.20
2009.04.29 14:10:08.350,1.595,1.5957,1.60,3.60
2009.04.29 14:10:08.530,1.595,1.5957,3.40,3.60
2009.04.29 14:10:08.640,1.59505,1.59575,2.60,6.60
2009.04.29 14:10:09.769,1.59505,1.59575,4.20,6.60
2009.04.29 14:10:11.409,1.59505,1.59575,6.00,5.20
2009.04.29 14:10:12.709,1.59505,1.59575,4.40,5.20
2009.04.29 14:10:12.999,1.59505,1.59575,2.60,6.60
2009.04.29 14:10:13.948,1.595,1.5956,1.80,3.60
2009.04.29 14:10:14.129,1.59505,1.59575,4.40,5.20
2009.04.29 14:10:14.428,1.59505,1.59565,4.40,1.60
2009.04.29 14:10:14.708,1.59495,1.5956,4.20,3.60
2009.04.29 14:10:15.058,1.5951,1.5956,1.60,3.60
2009.04.29 14:10:15.298,1.595,1.59565,5.80,3.60
2009.04.29 14:10:15.808,1.59515,1.59565,1.80,3.60
2009.04.29 14:10:16.158,1.59515,1.5958,4.00,5.20
2009.04.29 14:10:16.388,1.595,1.5958,4.20,3.60
2009.04.29 14:10:16.628,1.59495,1.5958,1.60,5.20
2009.04.29 14:10:16.868,1.5952,1.5958,3.20,5.20
2009.04.29 14:10:19.237,1.5952,1.59555,3.20,1.60
2009.04.29 14:10:19.797,1.59495,1.59555,1.80,5.20
2009.04.29 14:10:22.186,1.595,1.59545,1.80,3.60
2009.04.29 14:10:22.426,1.595,1.5957,4.40,5.00
2009.04.29 14:10:22.756,1.595,1.5957,6.00,3.60
2009.04.29 14:10:22.977,1.59505,1.5957,1.60,3.60
2009.04.29 14:10:23.486,1.59505,1.5958,1.60,5.20
2009.04.29 14:10:24.026,1.59505,1.59575,1.60,1.60
2009.04.29 14:10:24.356,1.5952,1.5957,2.60,3.60
2009.04.29 14:10:26.035,1.59525,1.59575,2.60,7.80
2009.04.29 14:10:26.206,1.5952,1.59575,2.60,7.80
2009.04.29 14:10:26.316,1.5952,1.59575,4.40,5.20
2009.04.29 14:10:26.665,1.5952,1.59575,2.60,5.20
2009.04.29 14:10:27.005,1.5951,1.5958,7.40,3.60
2009.04.29 14:10:27.345,1.59525,1.59585,2.60,3.60
2009.04.29 14:10:27.635,1.59525,1.5958,2.60,2.40
2009.04.29 14:10:29.235,1.5953,1.5958,2.60,2.80
2009.04.29 14:10:29.515,1.59525,1.5958,2.60,7.80
2009.04.29 14:10:29.735,1.59535,1.5958,2.60,2.40
2009.04.29 14:10:31.444,1.59525,1.5958,2.60,4.80
2009.04.29 14:10:31.504,1.59535,1.59585,2.60,7.80
2009.04.29 14:10:31.734,1.59525,1.5958,2.60,5.20
2009.04.29 14:10:32.084,1.59525,1.5958,2.60,7.80
2009.04.29 14:10:32.474,1.59525,1.5958,2.60,6.20
2009.04.29 14:10:32.764,1.5953,1.59585,2.60,6.20
2009.04.29 14:10:33.724,1.59535,1.59585,2.60,6.20
2009.04.29 14:10:34.243,1.59525,1.59575,2.60,3.60
2009.04.29 14:10:34.403,1.59525,1.59575,2.60,6.20
2009.04.29 14:10:34.627,1.5952,1.5957,2.60,3.60
2009.04.29 14:10:35.083,1.5952,1.5957,2.60,5.00
2009.04.29 14:10:35.263,1.59525,1.5957,2.60,2.40
2009.04.29 14:10:35.503,1.59525,1.59575,2.60,2.40
2009.04.29 14:10:35.623,1.5952,1.5957,7.60,3.60
2009.04.29 14:10:36.973,1.59525,1.59575,5.60,3.60
2009.04.29 14:10:37.443,1.59525,1.59575,3.80,3.60
2009.04.29 14:10:37.613,1.59525,1.59575,2.60,3.60
2009.04.29 14:10:39.072,1.59535,1.59575,2.60,1.00
2009.04.29 14:10:39.252,1.5952,1.5957,8.80,3.60
2009.04.29 14:10:39.412,1.5952,1.5957,7.20,3.60
2009.04.29 14:10:39.582,1.5952,1.5957,5.60,3.60
2009.04.29 14:10:40.342,1.5952,1.5957,4.40,3.60
2009.04.29 14:10:41.152,1.5952,1.5957,2.60,3.60
2009.04.29 14:10:42.932,1.5952,1.5957,2.60,5.20
2009.04.29 14:10:43.342,1.59515,1.59565,3.80,3.60
2009.04.29 14:10:43.451,1.5952,1.5957,2.60,3.60
2009.04.29 14:10:45.291,1.59525,1.5958,2.60,3.60
2009.04.29 14:10:48.410,1.59525,1.5958,4.40,3.60
2009.04.29 14:10:48.630,1.59525,1.5957,3.00,3.60
2009.04.29 14:10:48.860,1.5953,1.59575,1.80,3.60
2009.04.29 14:10:49.080,1.5953,1.59585,4.40,3.60
2009.04.29 14:10:49.450,1.5953,1.59575,1.80,3.60
2009.04.29 14:10:49.690,1.5953,1.59585,5.60,5.20
2009.04.29 14:10:49.980,1.5953,1.59585,5.60,3.60
2009.04.29 14:10:50.210,1.5953,1.59575,3.00,3.60
2009.04.29 14:10:51.011,1.59535,1.59585,2.60,5.20
2009.04.29 14:10:51.190,1.5953,1.5958,3.00,3.60
2009.04.29 14:10:51.469,1.59535,1.59585,2.60,3.60
2009.04.29 14:10:51.920,1.5954,1.5959,2.60,3.60
2009.04.29 14:10:52.429,1.59535,1.59585,2.60,3.60
2009.04.29 14:11:06.756,1.5954,1.59595,2.60,3.60
2009.04.29 14:11:12.364,1.59535,1.59585,2.60,3.60
2009.04.29 14:11:13.314,1.59535,1.59585,2.60,5.00
2009.04.29 14:11:13.614,1.59535,1.59585,2.60,6.20
2009.04.29 14:11:18.763,1.59535,1.59585,4.20,3.60
2009.04.29 14:11:19.116,1.59545,1.596,2.60,5.00
2009.04.29 14:11:19.463,1.5954,1.59595,2.60,3.60
2009.04.29 14:11:19.743,1.5954,1.59595,4.20,3.60
2009.04.29 14:11:19.963,1.5954,1.5961,4.20,3.60
2009.04.29 14:11:21.472,1.59535,1.596,4.20,3.60
2009.04.29 14:11:21.992,1.5954,1.5961,4.20,4.80
2009.04.29 14:11:22.172,1.5954,1.5961,4.20,3.60
2009.04.29 14:11:23.352,1.5954,1.596,1.60,3.60
2009.04.29 14:11:23.631,1.59535,1.596,4.20,3.60
2009.04.29 14:11:24.801,1.59535,1.59595,4.20,1.20
2009.04.29 14:11:25.032,1.59525,1.5959,2.60,3.60
2009.04.29 14:11:26.771,1.59525,1.5959,2.60,5.00
2009.04.29 14:11:27.521,1.59525,1.5959,2.60,3.60
2009.04.29 14:11:27.751,1.5953,1.59595,2.60,5.00
2009.04.29 14:11:28.191,1.5953,1.59595,5.80,3.60
2009.04.29 14:11:28.420,1.5953,1.59595,2.60,3.60
2009.04.29 14:11:28.720,1.5953,1.59595,5.80,3.60
2009.04.29 14:11:29.470,1.5953,1.59595,7.60,3.60
2009.04.29 14:11:29.820,1.59535,1.596,4.20,3.60
2009.04.29 14:11:34.319,1.59535,1.596,6.00,5.00
2009.04.29 14:11:34.439,1.59535,1.5959,4.40,3.60
2009.04.29 14:11:34.669,1.5955,1.5959,3.20,3.60
2009.04.29 14:11:34.849,1.59535,1.5959,4.40,3.60
2009.04.29 14:11:36.609,1.59555,1.59595,2.60,1.60
2009.04.29 14:11:36.729,1.59555,1.59595,2.60,1.00
2009.04.29 14:11:36.838,1.59555,1.5961,2.60,3.40
2009.04.29 14:11:37.288,1.5956,1.596,1.60,3.60
2009.04.29 14:11:37.468,1.5954,1.596,3.20,3.60
2009.04.29 14:11:39.728,1.5955,1.59595,3.20,2.80
2009.04.29 14:11:42.747,1.59545,1.596,2.60,3.60
2009.04.29 14:11:43.197,1.5954,1.59595,5.80,3.60
2009.04.29 14:11:43.677,1.59545,1.596,2.60,5.00
2009.04.29 14:11:44.316,1.59545,1.596,2.60,3.60
2009.04.29 14:11:44.667,1.59555,1.59605,2.60,3.60
2009.04.29 14:11:45.686,1.59545,1.596,2.60,3.60
2009.04.29 14:11:45.986,1.59555,1.59605,2.60,3.60
2009.04.29 14:11:46.266,1.5956,1.59605,2.60,1.20
2009.04.29 14:11:46.776,1.5956,1.5961,2.60,2.40
2009.04.29 14:11:47.466,1.5956,1.59615,2.60,7.80
2009.04.29 14:11:47.676,1.5956,1.59615,2.60,6.60
2009.04.29 14:11:47.846,1.59555,1.59605,2.60,3.60
2009.04.29 14:11:49.535,1.59555,1.59605,2.60,5.20
2009.04.29 14:11:49.815,1.59555,1.59605,2.60,3.60
2009.04.29 14:11:50.025,1.5956,1.5961,2.60,1.60
2009.04.29 14:11:54.214,1.5955,1.596,5.00,3.60
2009.04.29 14:11:54.614,1.59555,1.59605,2.60,5.20
2009.04.29 14:11:55.874,1.5956,1.59605,2.60,1.60
2009.04.29 14:11:55.934,1.5956,1.5961,2.60,1.60
2009.04.29 14:11:57.123,1.5956,1.59615,2.60,3.60
2009.04.29 14:11:57.403,1.5957,1.5962,2.60,7.80
2009.04.29 14:11:58.643,1.5957,1.5962,2.60,6.20
2009.04.29 14:11:58.923,1.59575,1.59615,2.60,1.00
2009.04.29 14:11:59.204,1.59575,1.59625,2.60,3.60
2009.04.29 14:11:59.543,1.5958,1.5963,2.60,3.60
2009.04.29 14:11:59.933,1.5958,1.5963,2.60,5.20
2009.04.29 14:12:00.103,1.5958,1.5963,2.60,3.60
2009.04.29 14:12:00.982,1.59595,1.59645,2.60,7.80
2009.04.29 14:12:01.273,1.59585,1.59635,2.60,3.60
2009.04.29 14:12:02.432,1.59585,1.59635,2.60,5.20
2009.04.29 14:12:02.612,1.5958,1.5963,4.20,3.60
2009.04.29 14:12:02.782,1.59585,1.59635,2.60,3.60
2009.04.29 14:12:04.752,1.59585,1.59635,2.60,5.20
2009.04.29 14:12:05.042,1.5958,1.5963,2.60,3.60
2009.04.29 14:12:06.211,1.59575,1.5963,5.60,3.60
2009.04.29 14:12:06.431,1.59575,1.5963,4.40,3.60
2009.04.29 14:12:06.901,1.59575,1.59625,1.80,3.60
2009.04.29 14:12:07.071,1.59575,1.59625,3.00,3.60
2009.04.29 14:12:07.291,1.59575,1.59625,1.80,3.60
2009.04.29 14:12:07.861,1.5957,1.59625,10.40,3.60
2009.04.29 14:12:08.091,1.59575,1.5963,2.60,3.60
2009.04.29 14:12:10.100,1.59585,1.59635,2.60,3.60
2009.04.29 14:12:11.260,1.5958,1.5963,1.80,3.60
2009.04.29 14:12:11.440,1.5958,1.5963,3.40,3.60
2009.04.29 14:12:11.670,1.59585,1.59635,2.60,3.60
2009.04.29 14:12:16.749,1.5958,1.5963,5.00,3.60
2009.04.29 14:12:16.909,1.5957,1.59625,4.40,3.60
2009.04.29 14:12:17.089,1.59575,1.5963,2.60,3.60
2009.04.29 14:12:17.389,1.5958,1.59615,3.20,3.60
2009.04.29 14:12:17.690,1.59565,1.5962,4.40,3.60
2009.04.29 14:12:17.978,1.59565,1.5961,1.80,3.60
2009.04.29 14:12:18.868,1.59575,1.59625,2.60,3.60
2009.04.29 14:12:20.838,1.59575,1.59625,4.40,3.60
2009.04.29 14:12:21.428,1.59575,1.5962,1.80,3.60
2009.04.29 14:12:24.167,1.5956,1.59605,3.00,3.60
2009.04.29 14:12:24.897,1.5957,1.5962,2.60,3.60
2009.04.29 14:12:25.587,1.5957,1.5962,2.60,5.00
2009.04.29 14:12:25.876,1.59565,1.59615,2.60,3.60
2009.04.29 14:12:26.336,1.5956,1.5961,1.80,3.60
2009.04.29 14:12:26.576,1.5956,1.59615,4.40,3.60
2009.04.29 14:12:27.306,1.5955,1.596,4.40,3.60
2009.04.29 14:12:27.827,1.5955,1.596,2.60,3.60
2009.04.29 14:12:28.186,1.5955,1.596,4.40,3.60
2009.04.29 14:12:28.666,1.59555,1.5961,2.60,3.60
2009.04.29 14:12:35.784,1.59545,1.59595,2.60,3.60
2009.04.29 14:12:36.424,1.5954,1.5959,3.00,3.60
2009.04.29 14:12:37.174,1.59545,1.5959,1.20,3.60
2009.04.29 14:12:37.524,1.59535,1.5958,3.00,3.60
2009.04.29 14:12:37.814,1.5953,1.5958,5.60,3.60
2009.04.29 14:12:38.514,1.5954,1.5959,2.60,3.60
2009.04.29 14:12:46.182,1.5955,1.596,2.60,3.60
2009.04.29 14:12:46.621,1.5956,1.5961,2.60,2.40
2009.04.29 14:12:46.791,1.59565,1.5961,2.60,1.00
2009.04.29 14:12:47.191,1.59565,1.5962,2.60,5.00
2009.04.29 14:12:48.191,1.59565,1.5962,2.60,3.60
2009.04.29 14:12:48.831,1.5956,1.59615,5.80,3.60
2009.04.29 14:12:49.061,1.5956,1.59615,4.20,3.60
2009.04.29 14:12:49.281,1.5956,1.59615,2.60,3.60
2009.04.29 14:12:49.831,1.59565,1.5962,2.60,3.60
2009.04.29 14:12:51.720,1.5956,1.59615,2.60,3.60
2009.04.29 14:12:53.450,1.5956,1.59615,2.60,5.00
2009.04.29 14:12:54.330,1.59555,1.5961,2.60,3.60
2009.04.29 14:12:56.139,1.5956,1.59615,2.60,5.00
2009.04.29 14:12:56.419,1.5955,1.596,7.60,3.60
2009.04.29 14:12:56.709,1.5956,1.59615,4.40,3.60
2009.04.29 14:12:57.049,1.5956,1.59615,8.80,3.60
2009.04.29 14:12:57.399,1.59565,1.59615,3.40,3.60
2009.04.29 14:12:57.699,1.5958,1.59615,1.60,3.60
2009.04.29 14:12:57.999,1.5958,1.59615,3.20,3.60
2009.04.29 14:12:58.339,1.59575,1.5963,2.60,5.00
2009.04.29 14:13:01.258,1.5958,1.59635,2.60,4.80
2009.04.29 14:13:01.498,1.5958,1.59635,2.60,3.60
2009.04.29 14:13:02.528,1.59585,1.59635,1.60,3.60
2009.04.29 14:13:02.988,1.5959,1.5964,4.20,5.20
2009.04.29 14:13:03.337,1.596,1.5963,1.60,3.60
2009.04.29 14:13:03.727,1.59565,1.5963,4.20,3.60
2009.04.29 14:13:04.477,1.5956,1.59635,6.60,3.60
2009.04.29 14:13:04.817,1.59585,1.59645,2.60,6.40
2009.04.29 14:13:05.288,1.596,1.5963,3.20,3.60
2009.04.29 14:13:05.587,1.59565,1.5963,1.80,3.60
2009.04.29 14:13:07.247,1.5958,1.59625,1.80,3.60
2009.04.29 14:13:07.477,1.5959,1.5965,7.40,5.00
2009.04.29 14:13:07.646,1.5959,1.5965,7.40,3.60
2009.04.29 14:13:08.116,1.596,1.59645,3.20,3.60
2009.04.29 14:13:13.355,1.596,1.5965,4.20,3.60
2009.04.29 14:13:13.595,1.596,1.5965,5.80,3.60
2009.04.29 14:13:14.525,1.59605,1.5965,1.80,3.60
2009.04.29 14:13:14.755,1.59605,1.5965,3.00,3.60
2009.04.29 14:13:14.925,1.5962,1.59655,3.20,3.60
2009.04.29 14:13:15.406,1.5961,1.59665,7.60,3.60
2009.04.29 14:13:15.524,1.5961,1.59665,4.40,3.60
2009.04.29 14:13:15.925,1.59615,1.5967,4.20,3.60
2009.04.29 14:13:16.165,1.59615,1.5967,6.00,3.60
2009.04.29 14:13:16.454,1.59615,1.5967,2.60,3.60
2009.04.29 14:13:16.694,1.5961,1.5967,5.00,3.60
2009.04.29 14:13:16.974,1.5962,1.5967,3.20,3.60
2009.04.29 14:13:19.644,1.5961,1.5967,5.00,3.60
2009.04.29 14:13:20.004,1.59625,1.5967,3.20,3.60
2009.04.29 14:13:20.123,1.59625,1.59675,3.20,3.60
2009.04.29 14:13:20.355,1.59625,1.5968,3.20,3.60
2009.04.29 14:13:20.533,1.59635,1.59675,3.20,3.60
2009.04.29 14:13:20.703,1.59625,1.59675,3.20,3.60
2009.04.29 14:13:21.403,1.59625,1.59675,1.60,3.60
2009.04.29 14:13:21.623,1.5963,1.5968,4.20,3.60
2009.04.29 14:13:21.793,1.5963,1.5968,5.80,3.60
2009.04.29 14:13:24.682,1.5964,1.59675,3.20,3.60
2009.04.29 14:13:26.262,1.5963,1.5968,5.80,3.60
2009.04.29 14:13:26.782,1.5964,1.59655,3.20,3.60
2009.04.29 14:13:27.212,1.59615,1.59655,3.20,3.60
2009.04.29 14:13:27.452,1.596,1.59655,3.00,3.60
2009.04.29 14:13:27.672,1.596,1.59655,1.80,3.60
2009.04.29 14:13:27.962,1.596,1.59655,3.00,3.60
2009.04.29 14:13:28.261,1.5962,1.59655,3.20,3.60
2009.04.29 14:13:28.531,1.5961,1.59655,5.00,3.60
2009.04.29 14:13:28.981,1.5961,1.59655,6.20,3.60
2009.04.29 14:13:30.181,1.5962,1.59665,1.80,3.60
2009.04.29 14:13:30.531,1.5962,1.5966,6.20,3.60
2009.04.29 14:13:30.811,1.5962,1.5966,3.00,3.60
2009.04.29 14:13:30.991,1.5962,1.5966,6.20,3.60
2009.04.29 14:13:31.381,1.5962,1.5966,5.00,3.60
2009.04.29 14:13:31.851,1.5962,1.59675,7.60,3.60
2009.04.29 14:13:32.081,1.5962,1.59665,5.00,3.60
2009.04.29 14:13:32.320,1.5962,1.5967,8.80,3.60
2009.04.29 14:13:32.840,1.59625,1.5967,3.00,3.60
2009.04.29 14:13:33.001,1.5964,1.5967,3.20,3.60
2009.04.29 14:13:33.300,1.59625,1.5967,3.00,3.60
2009.04.29 14:13:33.470,1.5964,1.5967,3.20,3.60
2009.04.29 14:13:35.510,1.59625,1.5967,3.00,3.60
2009.04.29 14:13:37.369,1.5963,1.5967,2.80,3.60
2009.04.29 14:13:37.729,1.5962,1.5967,5.60,3.60
2009.04.29 14:13:37.969,1.59625,1.5968,1.60,3.60
2009.04.29 14:13:38.259,1.59625,1.59695,1.60,5.20
2009.04.29 14:13:38.499,1.59625,1.5968,1.60,3.60
2009.04.29 14:13:38.789,1.5964,1.5968,3.20,3.60
2009.04.29 14:13:39.369,1.5963,1.5968,5.00,3.60
2009.04.29 14:13:39.789,1.5964,1.5968,3.20,3.60
2009.04.29 14:13:40.438,1.5963,1.5968,6.60,3.60
2009.04.29 14:13:40.649,1.5963,1.59695,6.60,3.60
2009.04.29 14:13:40.998,1.59645,1.59695,1.60,3.60
2009.04.29 14:13:41.218,1.59645,1.59695,3.20,3.60
2009.04.29 14:13:43.508,1.5965,1.59695,3.20,5.20
2009.04.29 14:13:43.688,1.5964,1.59685,3.20,3.60
2009.04.29 14:13:44.858,1.5964,1.5968,1.60,3.60
2009.04.29 14:13:45.207,1.59625,1.5968,1.80,3.60
2009.04.29 14:13:45.427,1.5964,1.5968,3.20,3.60
2009.04.29 14:13:48.447,1.5964,1.59685,3.20,3.60
2009.04.29 14:13:48.616,1.5964,1.5968,3.20,3.60
2009.04.29 14:13:48.956,1.59625,1.5968,1.80,3.60
2009.04.29 14:13:49.126,1.5964,1.59685,3.20,3.60
2009.04.29 14:13:49.766,1.59625,1.59685,1.60,3.60
2009.04.29 14:13:50.086,1.5964,1.59685,3.20,3.60
2009.04.29 14:13:50.596,1.5963,1.59685,4.80,3.60
2009.04.29 14:13:50.886,1.5964,1.59685,3.20,3.60
2009.04.29 14:13:52.605,1.5963,1.59685,4.80,3.60
2009.04.29 14:13:52.956,1.5963,1.59695,4.80,3.60
2009.04.29 14:13:53.185,1.5964,1.59685,3.20,3.60
2009.04.29 14:13:58.344,1.5963,1.59695,4.80,5.00
2009.04.29 14:13:58.864,1.5963,1.59695,6.60,3.60
2009.04.29 14:14:02.093,1.59635,1.597,1.60,3.60
2009.04.29 14:14:02.443,1.5965,1.597,3.20,3.60
2009.04.29 14:14:02.663,1.5964,1.59705,7.40,3.60
2009.04.29 14:14:02.893,1.5965,1.59695,3.20,5.20
2009.04.29 14:14:03.123,1.59625,1.5968,5.20,3.60
2009.04.29 14:14:03.413,1.59625,1.5967,6.20,3.60
2009.04.29 14:14:03.653,1.59625,1.5967,3.00,3.60
2009.04.29 14:14:05.412,1.5963,1.59655,3.00,1.60
2009.04.29 14:14:05.582,1.59595,1.5964,2.20,3.60
2009.04.29 14:14:05.702,1.5959,1.5964,3.00,3.60
2009.04.29 14:14:06.912,1.5959,1.5963,6.20,3.60
2009.04.29 14:14:07.432,1.596,1.5964,5.00,3.60
2009.04.29 14:14:09.492,1.596,1.59645,5.00,3.60
2009.04.29 14:14:09.721,1.596,1.59645,6.20,3.60
2009.04.29 14:14:10.002,1.596,1.5965,8.80,3.60
2009.04.29 14:14:13.601,1.596,1.59645,6.20,3.60
2009.04.29 14:14:14.110,1.5961,1.59645,4.40,3.60
2009.04.29 14:14:15.400,1.5961,1.59655,1.80,3.60
2009.04.29 14:14:15.520,1.59625,1.5967,1.60,1.40
2009.04.29 14:14:15.630,1.5962,1.59675,2.60,9.40
2009.04.29 14:14:15.750,1.59625,1.59675,1.60,9.40
2009.04.29 14:14:15.920,1.59635,1.597,3.20,6.60
2009.04.29 14:14:16.150,1.59625,1.59685,4.80,3.60
2009.04.29 14:14:16.260,1.59625,1.597,4.80,6.20
2009.04.29 14:14:16.370,1.59625,1.597,4.80,5.00
2009.04.29 14:14:16.780,1.5963,1.597,4.80,3.60
2009.04.29 14:14:17.360,1.59645,1.59695,3.20,3.60
2009.04.29 14:14:17.539,1.59645,1.59705,3.20,4.80
2009.04.29 14:14:17.880,1.59635,1.597,3.20,5.20
2009.04.29 14:14:18.180,1.5962,1.59695,1.60,5.20
2009.04.29 14:14:18.419,1.5963,1.59685,1.60,1.60
2009.04.29 14:14:18.869,1.59625,1.5969,3.80,2.60
2009.04.29 14:14:19.269,1.5963,1.59695,3.20,3.60
2009.04.29 14:14:19.559,1.5963,1.59695,4.80,3.60
2009.04.29 14:14:21.149,1.5963,1.59655,4.80,3.60
2009.04.29 14:14:21.269,1.5964,1.59655,3.20,3.60
2009.04.29 14:14:21.559,1.5964,1.59655,1.60,3.60
2009.04.29 14:14:21.678,1.59595,1.5965,1.20,3.60
2009.04.29 14:14:21.848,1.59585,1.5965,1.20,3.60
2009.04.29 14:14:22.018,1.5958,1.5965,4.40,3.60
2009.04.29 14:14:22.189,1.5958,1.5962,2.80,3.60
2009.04.29 14:14:22.428,1.59565,1.5962,3.00,3.60
2009.04.29 14:14:22.758,1.59585,1.59625,1.80,3.60
2009.04.29 14:14:23.058,1.5958,1.5963,7.60,3.60
2009.04.29 14:14:23.418,1.5958,1.5963,5.60,3.60
2009.04.29 14:14:23.768,1.59585,1.5963,1.80,3.60
2009.04.29 14:14:24.218,1.59585,1.5963,3.00,3.60
2009.04.29 14:14:27.577,1.59595,1.5963,1.60,3.60
2009.04.29 14:14:28.017,1.596,1.5964,2.60,1.00
2009.04.29 14:14:28.417,1.5961,1.59655,3.20,4.80
2009.04.29 14:14:28.597,1.5961,1.59655,3.20,3.60
2009.04.29 14:14:30.366,1.5961,1.5966,3.20,3.60
2009.04.29 14:14:31.076,1.5961,1.59645,3.20,3.60
2009.04.29 14:14:31.426,1.59595,1.59645,1.80,3.60
2009.04.29 14:14:32.276,1.5959,1.59645,10.40,3.60
2009.04.29 14:14:38.534,1.59595,1.5964,1.80,3.60
2009.04.29 14:14:40.044,1.5959,1.5964,1.80,3.60
2009.04.29 14:14:40.384,1.5959,1.5964,5.00,3.60
2009.04.29 14:14:41.474,1.5959,1.5964,1.80,3.60
2009.04.29 14:14:41.874,1.59585,1.5963,1.80,3.60
2009.04.29 14:14:42.384,1.5958,1.5963,3.00,3.60
2009.04.29 14:14:42.734,1.5959,1.5964,2.60,3.60
2009.04.29 14:14:42.963,1.59595,1.59645,2.60,3.60
2009.04.29 14:14:43.543,1.59595,1.59645,4.40,3.60
2009.04.29 14:14:43.833,1.5961,1.59645,3.20,3.60
2009.04.29 14:14:44.473,1.596,1.5965,5.80,3.60
2009.04.29 14:14:44.763,1.59615,1.59665,2.60,6.20
2009.04.29 14:14:45.103,1.59615,1.59665,2.60,5.00
2009.04.29 14:14:48.432,1.5962,1.59665,2.60,2.40
2009.04.29 14:14:48.672,1.59615,1.59665,2.60,3.60
2009.04.29 14:14:49.582,1.5962,1.5967,5.80,3.60
2009.04.29 14:14:49.912,1.5962,1.5967,2.60,5.00
2009.04.29 14:14:50.242,1.59615,1.59665,2.60,3.60
2009.04.29 14:14:51.972,1.5962,1.5967,2.60,5.00
2009.04.29 14:14:52.091,1.59615,1.59665,2.60,3.60
2009.04.29 14:14:56.480,1.59615,1.59665,4.20,3.60
2009.04.29 14:14:56.650,1.5962,1.5967,2.60,4.80
2009.04.29 14:14:56.700,1.5962,1.5967,2.60,3.60
2009.04.29 14:14:57.860,1.5962,1.5967,4.20,3.60
2009.04.29 14:14:58.040,1.5962,1.5967,5.80,3.60
2009.04.29 14:15:00.599,1.5962,1.5965,5.80,1.60
2009.04.29 14:15:00.899,1.5958,1.59655,4.40,3.60
2009.04.29 14:15:01.749,1.59585,1.5964,1.80,3.60
2009.04.29 14:15:01.969,1.5959,1.5964,3.00,3.60
2009.04.29 14:15:02.309,1.5959,1.59645,5.60,3.60
2009.04.29 14:15:03.358,1.59595,1.59645,1.80,3.60
2009.04.29 14:15:04.168,1.596,1.5965,4.40,3.60
2009.04.29 14:15:07.437,1.596,1.5965,5.60,3.60
2009.04.29 14:15:07.667,1.59605,1.5965,1.60,3.60
2009.04.29 14:15:07.837,1.59615,1.5965,1.80,3.60
2009.04.29 14:15:08.117,1.59615,1.59655,1.80,3.60
2009.04.29 14:15:08.687,1.59615,1.59665,1.80,3.60
2009.04.29 14:15:08.930,1.59615,1.59665,1.20,3.60
2009.04.29 14:15:09.267,1.59615,1.59645,9.60,3.60
2009.04.29 14:15:09.727,1.5959,1.59645,1.80,3.60
