2009.04.06 18:08:33.272,1.66445,1.66505,1.00,3.40
2009.04.06 18:08:33.842,1.66445,1.66505,2.20,3.40
2009.04.06 18:08:37.271,1.6645,1.6651,2.20,3.40
2009.04.06 18:08:37.791,1.6645,1.6652,2.20,3.40
2009.04.06 18:08:38.021,1.6645,1.6651,2.20,3.40
2009.04.06 18:08:38.431,1.6645,1.6652,2.20,3.40
2009.04.06 18:08:40.530,1.66455,1.66525,2.20,4.80
2009.04.06 18:08:45.619,1.66455,1.66525,2.20,5.40
2009.04.06 18:08:47.119,1.6645,1.66515,2.20,3.40
2009.04.06 18:08:57.896,1.66455,1.6652,2.20,3.40
2009.04.06 18:09:00.395,1.66455,1.6652,1.00,3.40
2009.04.06 18:09:00.515,1.66455,1.6652,2.20,3.40
2009.04.06 18:09:03.005,1.6645,1.66515,2.20,3.40
2009.04.06 18:09:05.704,1.66455,1.6652,1.00,3.40
2009.04.06 18:09:06.104,1.66455,1.6652,2.20,3.40
2009.04.06 18:09:11.003,1.6645,1.66515,2.20,3.40
2009.04.06 18:09:17.121,1.66455,1.6652,2.20,3.40
2009.04.06 18:09:19.411,1.6644,1.6651,3.20,3.40
2009.04.06 18:09:19.631,1.6644,1.6651,2.20,3.40
2009.04.06 18:09:21.150,1.6644,1.6652,2.20,5.00
2009.04.06 18:09:21.440,1.6645,1.66515,2.20,3.40
2009.04.06 18:09:22.530,1.66445,1.66505,2.20,3.40
2009.04.06 18:09:22.930,1.6644,1.665,2.20,3.40
2009.04.06 18:09:23.170,1.66455,1.66525,2.20,6.40
2009.04.06 18:09:23.460,1.6645,1.6652,2.20,3.40
2009.04.06 18:09:25.359,1.6645,1.66515,2.20,4.80
2009.04.06 18:09:25.769,1.66445,1.66505,2.20,3.40
2009.04.06 18:09:26.679,1.6644,1.6649,1.00,3.40
2009.04.06 18:09:27.079,1.6643,1.66485,1.00,3.40
2009.04.06 18:09:27.689,1.6644,1.66485,1.00,3.40
2009.04.06 18:09:31.518,1.66445,1.66485,1.00,1.40
2009.04.06 18:09:31.758,1.66445,1.66485,2.20,1.40
2009.04.06 18:09:31.928,1.66445,1.665,2.20,1.60
2009.04.06 18:09:32.038,1.66445,1.66505,2.20,3.40
2009.04.06 18:09:32.907,1.66445,1.66505,1.00,3.40
2009.04.06 18:09:33.027,1.6644,1.665,1.00,3.40
2009.04.06 18:09:35.267,1.6643,1.665,2.20,4.00
2009.04.06 18:09:35.659,1.6643,1.665,2.20,3.40
2009.04.06 18:09:39.006,1.66445,1.665,1.00,3.40
2009.04.06 18:09:39.406,1.6645,1.66505,1.00,5.00
2009.04.06 18:09:39.626,1.66445,1.665,1.00,3.40
2009.04.06 18:09:42.385,1.66445,1.665,2.20,3.40
2009.04.06 18:09:42.615,1.66455,1.6651,1.00,3.40
2009.04.06 18:09:45.704,1.66455,1.66505,1.00,3.40
2009.04.06 18:09:47.674,1.66445,1.66505,1.00,3.40
2009.04.06 18:09:48.993,1.66445,1.66495,1.00,3.40
2009.04.06 18:09:52.293,1.6643,1.6649,2.20,3.40
2009.04.06 18:09:52.413,1.6643,1.6649,1.00,3.40
2009.04.06 18:09:56.962,1.6643,1.6648,1.00,3.40
2009.04.06 18:09:57.191,1.6643,1.6649,1.00,3.40
2009.04.06 18:09:58.811,1.6642,1.6648,2.20,3.40
2009.04.06 18:09:59.041,1.6642,1.6648,1.00,3.40
2009.04.06 18:09:59.571,1.6641,1.66475,1.00,3.40
2009.04.06 18:10:00.671,1.6641,1.66475,1.40,3.40
2009.04.06 18:10:01.921,1.6641,1.6646,1.40,3.40
2009.04.06 18:10:08.029,1.66415,1.6647,1.00,3.40
2009.04.06 18:10:09.918,1.6641,1.6646,1.40,3.40
2009.04.06 18:10:11.048,1.6641,1.6646,1.00,3.40
2009.04.06 18:10:14.098,1.66415,1.6647,1.00,3.40
2009.04.06 18:10:15.287,1.66405,1.66455,1.00,3.40
2009.04.06 18:10:15.810,1.66405,1.66455,2.20,3.40
2009.04.06 18:10:16.277,1.6641,1.6646,1.00,3.40
2009.04.06 18:10:18.576,1.66425,1.6647,1.00,1.40
2009.04.06 18:10:19.166,1.6643,1.66485,1.00,3.40
2009.04.06 18:10:20.766,1.6643,1.66485,1.00,3.40
2009.04.06 18:10:21.236,1.6643,1.6648,1.00,3.40
2009.04.06 18:10:22.736,1.66425,1.66475,1.00,3.40
2009.04.06 18:10:23.035,1.6642,1.66465,1.00,3.40
2009.04.06 18:10:23.205,1.6641,1.6646,1.00,3.40
2009.04.06 18:10:23.425,1.6641,1.6646,2.20,3.40
2009.04.06 18:10:23.765,1.66415,1.66465,2.20,3.40
2009.04.06 18:10:23.985,1.66405,1.66455,1.40,3.40
2009.04.06 18:10:24.275,1.6641,1.6645,1.60,3.40
2009.04.06 18:10:24.735,1.6641,1.66465,1.60,3.40
2009.04.06 18:10:25.135,1.6637,1.66445,3.20,3.40
2009.04.06 18:10:25.366,1.6637,1.66445,2.20,3.40
2009.04.06 18:10:26.064,1.6638,1.6646,1.00,1.80
2009.04.06 18:10:26.405,1.66385,1.6644,1.60,3.40
2009.04.06 18:10:27.044,1.66375,1.6644,2.20,3.40
2009.04.06 18:10:28.454,1.6639,1.66455,1.00,3.40
2009.04.06 18:10:31.824,1.6639,1.6645,2.20,3.40
2009.04.06 18:10:32.293,1.66405,1.66455,1.00,3.40
2009.04.06 18:10:33.453,1.6641,1.6646,1.00,3.40
2009.04.06 18:10:34.093,1.6641,1.66465,1.00,3.40
2009.04.06 18:10:34.422,1.664,1.6645,1.00,3.40
2009.04.06 18:10:36.502,1.66385,1.6644,1.00,3.40
2009.04.06 18:10:37.242,1.6638,1.6644,1.00,3.40
2009.04.06 18:10:37.542,1.66375,1.6643,1.40,3.40
2009.04.06 18:10:37.642,1.6637,1.6642,3.00,3.40
2009.04.06 18:10:37.992,1.66375,1.6643,1.00,5.00
2009.04.06 18:10:38.512,1.6637,1.6642,1.00,3.40
2009.04.06 18:10:38.851,1.66375,1.6643,1.00,5.00
2009.04.06 18:10:39.242,1.6637,1.6642,1.00,3.40
2009.04.06 18:10:40.871,1.66375,1.66445,1.00,3.40
2009.04.06 18:10:41.221,1.66375,1.66445,2.20,3.40
2009.04.06 18:10:41.741,1.66385,1.6644,1.00,3.40
2009.04.06 18:10:42.420,1.6639,1.66445,1.00,3.40
2009.04.06 18:10:42.831,1.66385,1.66435,1.00,3.40
2009.04.06 18:10:43.181,1.66375,1.6643,1.00,3.40
2009.04.06 18:10:44.710,1.66385,1.66435,1.00,3.40
2009.04.06 18:10:49.200,1.6639,1.6644,1.00,3.40
2009.04.06 18:10:49.419,1.66385,1.66435,1.00,3.40
2009.04.06 18:10:49.699,1.6637,1.6642,1.00,3.40
2009.04.06 18:10:50.209,1.66375,1.6643,1.00,3.40
2009.04.06 18:10:51.979,1.6637,1.6642,1.00,3.40
2009.04.06 18:10:52.398,1.66375,1.6643,1.00,3.40
2009.04.06 18:10:52.978,1.6637,1.6642,1.00,3.40
2009.04.06 18:10:54.698,1.6638,1.66435,2.20,3.40
2009.04.06 18:10:55.937,1.66365,1.6642,1.00,3.40
2009.04.06 18:10:56.208,1.66355,1.66415,2.20,3.40
2009.04.06 18:10:57.427,1.6636,1.6642,1.00,3.40
2009.04.06 18:10:59.126,1.6637,1.6642,1.00,5.00
2009.04.06 18:10:59.466,1.6636,1.6642,1.00,3.40
2009.04.06 18:10:59.806,1.6636,1.6642,2.20,3.40
2009.04.06 18:11:00.146,1.6636,1.6642,1.00,3.40
2009.04.06 18:11:00.946,1.6637,1.6642,1.00,3.40
2009.04.06 18:11:07.365,1.6636,1.66415,2.20,3.40
2009.04.06 18:11:09.694,1.66355,1.6641,2.20,3.40
2009.04.06 18:11:09.874,1.66355,1.6641,3.00,3.40
2009.04.06 18:11:10.224,1.66355,1.6641,2.20,3.40
2009.04.06 18:11:11.814,1.66355,1.6641,1.00,3.40
2009.04.06 18:11:12.453,1.6636,1.66415,2.20,3.40
2009.04.06 18:11:13.523,1.66355,1.6641,1.00,3.40
2009.04.06 18:11:14.263,1.6633,1.66395,3.00,3.40
2009.04.06 18:11:14.593,1.6633,1.66395,2.20,3.40
2009.04.06 18:11:18.844,1.6635,1.66405,1.00,3.40
2009.04.06 18:11:19.022,1.66345,1.66395,1.00,3.40
2009.04.06 18:11:21.211,1.66345,1.66395,2.20,3.40
2009.04.06 18:11:21.561,1.6635,1.66405,1.00,3.40
2009.04.06 18:11:22.401,1.6634,1.6639,1.00,3.40
2009.04.06 18:11:23.161,1.6633,1.66385,1.00,3.40
2009.04.06 18:11:23.511,1.66325,1.66375,1.00,3.40
2009.04.06 18:11:23.801,1.6633,1.66385,1.00,3.40
2009.04.06 18:11:26.170,1.6634,1.6639,1.00,3.40
2009.04.06 18:11:26.570,1.66315,1.66385,2.20,3.40
2009.04.06 18:11:27.280,1.66315,1.66395,2.20,3.40
2009.04.06 18:11:42.736,1.66335,1.66395,1.00,3.40
2009.04.06 18:11:42.976,1.66325,1.66385,1.00,3.40
2009.04.06 18:11:44.295,1.66315,1.66375,3.00,3.40
2009.04.06 18:11:44.636,1.66315,1.66375,2.20,3.40
2009.04.06 18:11:48.774,1.6631,1.6637,2.20,3.40
2009.04.06 18:11:49.334,1.66315,1.66375,1.00,3.40
2009.04.06 18:11:51.404,1.66325,1.6638,1.00,3.40
2009.04.06 18:11:55.243,1.6632,1.66375,2.20,3.40
2009.04.06 18:11:55.543,1.6632,1.66375,1.00,3.40
2009.04.06 18:11:58.902,1.66325,1.6638,1.00,3.40
2009.04.06 18:12:05.101,1.66315,1.66365,1.00,3.40
2009.04.06 18:12:08.700,1.66325,1.6638,1.00,3.40
2009.04.06 18:12:08.940,1.6632,1.66375,1.00,3.40
2009.04.06 18:12:10.839,1.66325,1.6638,1.00,3.40
2009.04.06 18:12:12.619,1.6632,1.66375,1.00,3.40
2009.04.06 18:12:16.118,1.6632,1.66375,2.20,3.40
2009.04.06 18:12:20.247,1.66315,1.66365,2.20,3.40
2009.04.06 18:12:20.537,1.66315,1.66365,1.00,3.40
2009.04.06 18:12:20.937,1.66325,1.6637,1.00,3.40
2009.04.06 18:12:21.436,1.66315,1.66365,2.20,3.40
2009.04.06 18:12:21.606,1.66325,1.6637,1.00,3.40
2009.04.06 18:12:21.837,1.66315,1.66365,1.00,3.40
2009.04.06 18:12:23.446,1.6632,1.66375,2.20,3.40
2009.04.06 18:12:24.526,1.6633,1.6638,1.00,3.40
2009.04.06 18:12:24.856,1.6632,1.66375,2.20,3.40
2009.04.06 18:12:25.076,1.66335,1.6639,1.60,1.40
2009.04.06 18:12:25.306,1.66335,1.66395,1.60,1.60
2009.04.06 18:12:25.536,1.6634,1.6641,1.60,4.80
2009.04.06 18:12:25.596,1.6634,1.6641,1.60,2.80
2009.04.06 18:12:25.646,1.6635,1.6641,1.60,2.80
2009.04.06 18:12:25.926,1.6635,1.66415,1.60,6.40
2009.04.06 18:12:26.445,1.6634,1.66405,1.60,3.40
2009.04.06 18:12:27.185,1.6634,1.6639,1.60,3.40
2009.04.06 18:12:27.485,1.6633,1.6639,3.00,3.40
2009.04.06 18:12:28.565,1.66335,1.664,2.20,3.40
2009.04.06 18:12:31.954,1.6634,1.66405,2.20,3.40
2009.04.06 18:12:36.093,1.6633,1.6639,3.00,3.40
2009.04.06 18:12:39.102,1.6633,1.6639,2.20,3.40
2009.04.06 18:12:39.872,1.66335,1.664,1.00,3.40
2009.04.06 18:12:40.212,1.66335,1.664,2.20,3.40
2009.04.06 18:12:40.332,1.66335,1.66395,2.20,3.40
2009.04.06 18:12:40.612,1.6634,1.66385,1.60,3.40
2009.04.06 18:12:40.902,1.66315,1.66385,4.80,3.40
2009.04.06 18:12:41.342,1.6633,1.66395,2.20,3.40
2009.04.06 18:12:44.811,1.6634,1.66405,2.20,3.40
2009.04.06 18:12:46.711,1.66325,1.6639,3.40,3.40
2009.04.06 18:12:46.940,1.6632,1.6639,4.80,3.40
2009.04.06 18:12:47.640,1.6632,1.6639,2.20,3.40
2009.04.06 18:12:48.610,1.66315,1.6638,3.00,3.40
2009.04.06 18:12:49.120,1.66315,1.6638,2.20,3.40
2009.04.06 18:12:55.638,1.6631,1.6637,2.20,3.40
2009.04.06 18:12:56.198,1.66305,1.66365,2.20,3.40
2009.04.06 18:12:58.597,1.66305,1.66365,3.00,3.40
2009.04.06 18:13:00.377,1.66305,1.66365,1.40,3.40
2009.04.06 18:13:00.427,1.66315,1.66365,3.20,3.40
2009.04.06 18:13:00.477,1.66335,1.6638,1.00,2.00
2009.04.06 18:13:00.657,1.66335,1.66375,1.00,1.40
2009.04.06 18:13:00.827,1.66335,1.66385,1.00,1.60
2009.04.06 18:13:01.067,1.66335,1.66395,1.00,3.40
2009.04.06 18:13:01.237,1.66345,1.66395,1.00,1.40
2009.04.06 18:13:01.297,1.66345,1.66395,2.20,1.40
2009.04.06 18:13:01.567,1.66355,1.664,2.20,1.60
2009.04.06 18:13:01.797,1.66355,1.66405,2.20,3.40
2009.04.06 18:13:01.977,1.66355,1.6642,2.20,3.40
2009.04.06 18:13:04.636,1.6636,1.66425,2.20,3.40
2009.04.06 18:13:05.106,1.6637,1.6643,2.20,3.40
2009.04.06 18:13:05.456,1.66375,1.66425,1.60,3.40
2009.04.06 18:13:05.686,1.66365,1.66425,2.20,3.40
2009.04.06 18:13:05.976,1.6636,1.66425,2.20,3.40
2009.04.06 18:13:06.596,1.6637,1.6643,2.20,3.40
2009.04.06 18:13:07.985,1.6638,1.66435,2.20,1.40
2009.04.06 18:13:08.386,1.6638,1.66445,2.20,3.40
2009.04.06 18:13:09.085,1.66375,1.6644,1.00,4.80
2009.04.06 18:13:09.315,1.66365,1.66425,2.40,3.40
2009.04.06 18:13:09.675,1.66355,1.66425,5.00,3.40
2009.04.06 18:13:09.975,1.66355,1.66425,2.20,3.40
2009.04.06 18:13:10.765,1.66365,1.6643,2.20,3.40
2009.04.06 18:13:14.154,1.66375,1.66435,2.20,3.40
2009.04.06 18:13:14.924,1.66375,1.66425,1.00,3.40
2009.04.06 18:13:15.674,1.66365,1.6642,1.00,3.40
2009.04.06 18:13:18.463,1.66375,1.66425,1.00,3.40
2009.04.06 18:13:19.632,1.6637,1.6641,1.60,3.40
2009.04.06 18:13:19.922,1.6636,1.6641,1.00,3.40
2009.04.06 18:13:20.142,1.6637,1.6642,1.00,3.40
2009.04.06 18:13:22.402,1.66365,1.6642,2.20,3.40
2009.04.06 18:13:24.101,1.66365,1.6642,3.00,3.40
2009.04.06 18:13:24.931,1.66365,1.6642,2.20,3.40
2009.04.06 18:13:30.100,1.6637,1.66425,2.20,3.40
2009.04.06 18:13:39.788,1.6638,1.6643,2.20,3.40
2009.04.06 18:13:39.958,1.6638,1.6643,1.00,3.40
2009.04.06 18:13:40.118,1.66375,1.6642,2.20,3.40
2009.04.06 18:13:46.657,1.66365,1.66415,2.20,3.40
2009.04.06 18:13:47.166,1.66375,1.6642,1.00,3.40
2009.04.06 18:13:47.336,1.66375,1.6642,2.20,3.40
2009.04.06 18:13:52.335,1.66375,1.6642,1.00,3.40
2009.04.06 18:13:52.685,1.6636,1.66405,2.20,3.40
2009.04.06 18:13:52.845,1.6636,1.66405,1.00,3.40
2009.04.06 18:13:54.464,1.6636,1.66405,2.20,3.40
2009.04.06 18:13:54.754,1.66365,1.6641,1.00,3.40
2009.04.06 18:13:54.874,1.66365,1.66415,2.20,3.40
2009.04.06 18:13:56.034,1.6637,1.66425,2.20,3.40
2009.04.06 18:13:56.314,1.6637,1.6642,2.20,3.40
2009.04.06 18:13:57.753,1.66365,1.6642,2.20,3.40
2009.04.06 18:14:00.523,1.66365,1.6642,1.40,3.40
2009.04.06 18:14:00.583,1.66365,1.6642,2.20,3.40
2009.04.06 18:14:03.692,1.66375,1.6642,1.60,3.40
2009.04.06 18:14:03.972,1.6637,1.66425,2.20,3.40
2009.04.06 18:14:04.422,1.6637,1.6642,2.20,3.40
2009.04.06 18:14:04.661,1.6637,1.66425,2.20,3.40
2009.04.06 18:14:05.182,1.66365,1.66415,1.00,3.40
2009.04.06 18:14:05.462,1.6637,1.66425,2.20,3.40
2009.04.06 18:14:06.461,1.6636,1.66415,3.00,3.40
2009.04.06 18:14:06.701,1.66365,1.66415,1.00,3.40
2009.04.06 18:14:08.161,1.6636,1.66415,2.20,3.40
2009.04.06 18:14:10.570,1.6636,1.66415,3.00,3.40
2009.04.06 18:14:13.469,1.66365,1.66425,2.20,3.40
2009.04.06 18:14:25.537,1.6636,1.66415,2.20,3.40
2009.04.06 18:14:26.666,1.6636,1.66415,1.00,3.40
2009.04.06 18:14:27.006,1.6636,1.66405,1.00,3.40
2009.04.06 18:14:32.275,1.6635,1.66395,2.40,3.40
2009.04.06 18:14:32.565,1.6635,1.66395,1.60,3.40
2009.04.06 18:14:32.625,1.66335,1.66395,1.60,3.40
2009.04.06 18:14:33.184,1.66325,1.66395,4.20,3.40
2009.04.06 18:14:33.534,1.6633,1.66385,2.40,3.40
2009.04.06 18:14:35.714,1.66325,1.66385,5.60,3.40
2009.04.06 18:14:35.954,1.6634,1.664,1.60,3.40
2009.04.06 18:14:42.063,1.6634,1.664,1.60,3.40
2009.04.06 18:14:42.402,1.66325,1.6641,2.40,3.40
2009.04.06 18:14:42.582,1.66325,1.664,2.40,3.40
2009.04.06 18:14:42.692,1.66335,1.6639,1.60,3.40
2009.04.06 18:14:50.971,1.6634,1.6639,1.60,3.40
2009.04.06 18:14:51.090,1.6634,1.664,1.60,3.40
2009.04.06 18:14:52.810,1.6634,1.66395,1.60,3.40
2009.04.06 18:14:53.050,1.66335,1.66395,1.60,3.40
2009.04.06 18:14:56.059,1.66345,1.66405,3.20,3.40
2009.04.06 18:14:56.289,1.66345,1.6639,3.20,3.40
2009.04.06 18:14:56.569,1.6634,1.6639,1.60,3.40
2009.04.06 18:14:56.799,1.6633,1.6639,1.60,3.40
2009.04.06 18:14:59.458,1.6633,1.66385,1.60,3.40
2009.04.06 18:14:59.858,1.66325,1.66385,1.60,3.40
2009.04.06 18:15:00.438,1.6631,1.66385,4.40,3.40
2009.04.06 18:15:01.308,1.66325,1.66385,1.60,3.40
2009.04.06 18:15:02.418,1.6633,1.6639,1.60,3.40
2009.04.06 18:15:07.136,1.6632,1.6639,2.20,3.40
2009.04.06 18:15:07.377,1.66325,1.66385,1.60,3.40
2009.04.06 18:15:07.437,1.6632,1.6639,2.20,3.40
2009.04.06 18:15:07.666,1.6633,1.6639,1.60,3.40
2009.04.06 18:15:07.956,1.6633,1.6639,3.20,3.40
2009.04.06 18:15:08.007,1.6635,1.664,1.00,4.00
2009.04.06 18:15:08.366,1.6635,1.664,1.00,3.40
2009.04.06 18:15:08.666,1.66355,1.6641,1.00,3.40
2009.04.06 18:15:10.536,1.6635,1.66405,3.20,3.40
2009.04.06 18:15:10.775,1.66345,1.66405,2.20,3.40
2009.04.06 18:15:11.065,1.6633,1.66405,4.00,3.40
2009.04.06 18:15:11.116,1.66335,1.66405,1.60,3.40
2009.04.06 18:15:11.285,1.66335,1.6639,1.60,3.40
2009.04.06 18:15:11.505,1.6633,1.6639,1.60,3.40
2009.04.06 18:15:12.365,1.6634,1.66395,1.00,3.40
2009.04.06 18:15:12.425,1.6634,1.66395,2.20,3.40
2009.04.06 18:15:12.885,1.6633,1.6639,1.60,3.40
2009.04.06 18:15:14.045,1.66305,1.6639,1.40,3.40
2009.04.06 18:15:14.335,1.66305,1.6639,1.00,3.40
2009.04.06 18:15:17.284,1.66315,1.6639,1.80,3.40
2009.04.06 18:15:17.514,1.6632,1.6639,1.00,3.40
2009.04.06 18:15:17.744,1.6633,1.6639,1.60,3.40
2009.04.06 18:15:18.334,1.66315,1.6638,3.40,3.40
2009.04.06 18:15:18.733,1.6632,1.6638,1.60,3.40
2009.04.06 18:15:23.732,1.6631,1.6638,3.40,3.40
2009.04.06 18:15:24.192,1.66315,1.66365,1.60,3.40
2009.04.06 18:15:24.472,1.66305,1.66365,4.80,3.40
2009.04.06 18:15:25.952,1.66305,1.6637,4.80,3.40
2009.04.06 18:15:33.110,1.6632,1.6637,1.00,3.40
2009.04.06 18:15:33.860,1.66315,1.6637,1.60,3.40
2009.04.06 18:15:34.260,1.6633,1.6637,1.00,3.40
2009.04.06 18:15:43.607,1.6632,1.66365,2.20,3.40
2009.04.06 18:15:44.217,1.6633,1.6637,1.00,3.40
2009.04.06 18:15:46.047,1.66345,1.66375,1.60,1.40
2009.04.06 18:15:46.157,1.66345,1.6641,1.60,11.00
2009.04.06 18:15:46.267,1.66345,1.6641,1.60,9.60
2009.04.06 18:15:46.547,1.66345,1.6641,1.60,1.60
2009.04.06 18:15:46.657,1.66345,1.6642,2.20,3.40
2009.04.06 18:15:47.297,1.66345,1.66405,1.60,3.40
2009.04.06 18:15:49.746,1.6634,1.664,1.60,3.40
2009.04.06 18:15:49.796,1.66345,1.66405,1.60,3.40
2009.04.06 18:15:54.325,1.6633,1.66395,2.20,3.40
2009.04.06 18:15:55.964,1.66325,1.66385,3.00,3.40
2009.04.06 18:15:56.814,1.6634,1.664,1.60,3.40
2009.04.06 18:16:00.343,1.66335,1.664,1.60,3.40
2009.04.06 18:16:02.893,1.6634,1.664,1.60,3.40
2009.04.06 18:16:23.928,1.66335,1.664,1.60,3.40
2009.04.06 18:16:24.538,1.6634,1.664,1.00,3.40
2009.04.06 18:16:24.828,1.66335,1.6639,1.60,3.40
2009.04.06 18:16:25.118,1.6632,1.6638,4.80,3.40
2009.04.06 18:16:25.477,1.6633,1.66375,1.00,3.40
2009.04.06 18:16:26.327,1.66345,1.66385,1.00,3.40
2009.04.06 18:16:27.117,1.66335,1.6638,2.20,3.40
2009.04.06 18:16:29.947,1.6635,1.6639,1.00,1.40
2009.04.06 18:16:30.296,1.6634,1.6643,2.20,5.60
2009.04.06 18:16:30.587,1.6635,1.6643,1.60,3.40
2009.04.06 18:16:30.816,1.6636,1.6643,2.20,3.40
2009.04.06 18:16:35.615,1.66365,1.66415,2.20,3.40
2009.04.06 18:16:36.195,1.6636,1.66415,1.60,3.40
2009.04.06 18:16:37.474,1.6636,1.6642,2.20,3.40
2009.04.06 18:16:39.504,1.66365,1.66425,2.20,3.40
2009.04.06 18:16:39.954,1.6636,1.6642,2.20,3.40
2009.04.06 18:16:40.244,1.66365,1.6642,1.60,3.40
2009.04.06 18:16:40.934,1.66365,1.66415,1.60,3.40
2009.04.06 18:16:41.103,1.6636,1.66415,1.60,3.40
2009.04.06 18:16:41.404,1.66355,1.6642,2.20,3.40
2009.04.06 18:16:41.993,1.66365,1.6642,1.60,3.40
2009.04.06 18:16:45.132,1.66365,1.6642,1.60,4.00
2009.04.06 18:16:45.312,1.66365,1.66415,1.60,1.00
2009.04.06 18:16:47.142,1.6636,1.66415,1.60,4.00
2009.04.06 18:16:47.715,1.66365,1.66415,1.00,4.00
2009.04.06 18:16:48.002,1.66365,1.66415,1.00,3.40
2009.04.06 18:16:48.292,1.6636,1.66415,1.60,3.40
2009.04.06 18:16:48.592,1.6636,1.66415,1.60,4.00
2009.04.06 18:16:49.641,1.6636,1.66415,1.60,3.40
2009.04.06 18:16:53.440,1.66365,1.66415,1.60,3.40
2009.04.06 18:16:53.611,1.66365,1.66415,2.20,3.40
2009.04.06 18:16:53.950,1.6636,1.66415,1.60,3.40
2009.04.06 18:16:54.310,1.66365,1.66415,2.20,3.40
2009.04.06 18:17:00.379,1.66365,1.66415,1.00,3.40
2009.04.06 18:17:00.489,1.66365,1.66415,2.20,3.40
2009.04.06 18:17:08.087,1.6637,1.6642,2.20,3.40
2009.04.06 18:17:12.336,1.6637,1.66425,2.20,3.40
2009.04.06 18:17:14.685,1.6636,1.6642,2.20,3.40
2009.04.06 18:17:40.869,1.6636,1.66435,2.20,3.40
2009.04.06 18:17:45.278,1.6636,1.66435,2.20,4.80
2009.04.06 18:17:45.508,1.66355,1.66425,2.20,3.40
2009.04.06 18:17:48.117,1.66355,1.66425,3.00,3.40
2009.04.06 18:17:52.406,1.66355,1.66425,2.20,3.40
2009.04.06 18:17:58.145,1.66355,1.66415,2.20,3.40
2009.04.06 18:18:02.554,1.66355,1.66415,3.00,3.40
2009.04.06 18:18:18.550,1.66355,1.66425,3.00,3.40
2009.04.06 18:18:23.069,1.66355,1.66415,3.00,3.40
2009.04.06 18:18:43.354,1.66355,1.66415,2.20,3.40
2009.04.06 18:18:43.934,1.66365,1.66425,2.20,3.40
2009.04.06 18:18:44.513,1.6636,1.6642,2.20,3.40
2009.04.06 18:18:47.983,1.6637,1.66425,2.20,3.40
2009.04.06 18:18:52.152,1.6637,1.6644,2.20,3.40
2009.04.06 18:18:52.312,1.6637,1.66425,2.20,3.40
2009.04.06 18:19:00.540,1.66345,1.66405,3.00,3.40
2009.04.06 18:19:01.870,1.66345,1.66405,2.20,3.40
2009.04.06 18:19:04.739,1.66345,1.664,2.20,1.20
2009.04.06 18:19:05.139,1.6633,1.66385,2.40,3.40
2009.04.06 18:19:05.249,1.66325,1.6639,2.20,3.40
2009.04.06 18:19:05.979,1.6633,1.664,2.20,3.40
2009.04.06 18:19:07.678,1.6632,1.6638,4.00,3.40
2009.04.06 18:19:07.958,1.6633,1.66395,2.20,3.40
2009.04.06 18:19:08.408,1.66335,1.66395,1.60,3.40
2009.04.06 18:19:09.508,1.6632,1.6638,2.40,3.40
2009.04.06 18:19:09.808,1.66315,1.6638,2.20,3.40
2009.04.06 18:19:20.115,1.66325,1.6638,2.20,3.40
2009.04.06 18:19:21.394,1.66325,1.6638,1.00,3.40
2009.04.06 18:19:21.735,1.6632,1.6637,2.20,3.40
2009.04.06 18:19:21.905,1.66295,1.66365,5.00,3.40
2009.04.06 18:19:21.965,1.66295,1.66365,2.40,3.40
2009.04.06 18:19:22.015,1.66295,1.6636,2.40,3.40
2009.04.06 18:19:22.074,1.66295,1.6636,1.00,3.40
2009.04.06 18:19:22.284,1.66285,1.6636,1.80,3.40
2009.04.06 18:19:22.334,1.66295,1.66365,3.40,3.40
2009.04.06 18:19:22.725,1.663,1.66365,1.60,3.40
2009.04.06 18:19:24.894,1.66305,1.6636,1.60,3.40
2009.04.06 18:19:25.294,1.6628,1.6636,5.80,3.40
2009.04.06 18:19:25.524,1.6628,1.6635,5.80,3.40
2009.04.06 18:19:25.644,1.6629,1.6635,1.60,3.40
2009.04.06 18:19:27.253,1.6628,1.6635,2.40,3.40
2009.04.06 18:19:27.313,1.66275,1.6635,10.40,3.40
2009.04.06 18:19:27.373,1.66265,1.6635,12.20,3.40
2009.04.06 18:19:27.663,1.66265,1.6635,2.40,3.40
2009.04.06 18:19:33.372,1.66265,1.6634,2.40,3.40
2009.04.06 18:19:33.592,1.66265,1.6634,4.00,3.40
2009.04.06 18:19:41.640,1.66265,1.6634,2.40,3.40
2009.04.06 18:19:42.040,1.6626,1.6633,3.40,3.40
2009.04.06 18:19:43.239,1.66265,1.6633,1.60,3.40
2009.04.06 18:19:50.168,1.66265,1.6634,4.00,3.40
2009.04.06 18:19:51.197,1.66265,1.6633,4.00,3.40
2009.04.06 18:19:51.538,1.66265,1.6633,1.80,3.40
2009.04.06 18:19:51.838,1.66265,1.66335,1.80,3.40
2009.04.06 18:19:51.897,1.66265,1.66335,3.40,3.40
2009.04.06 18:19:51.958,1.6627,1.6634,1.60,3.40
2009.04.06 18:19:52.707,1.66265,1.6634,4.00,3.40
2009.04.06 18:19:53.267,1.6627,1.6634,1.60,3.40
2009.04.06 18:19:55.077,1.6628,1.66345,1.60,3.40
2009.04.06 18:20:04.464,1.6627,1.6632,1.00,3.40
2009.04.06 18:20:04.694,1.66265,1.6632,3.00,3.40
2009.04.06 18:20:11.713,1.66265,1.6632,2.20,3.40
2009.04.06 18:20:21.340,1.66265,1.66335,4.80,3.40
