2009.04.20 13:17:07.152,1.5937,1.59415,1.60,3.60
2009.04.20 13:17:08.432,1.59375,1.59425,1.60,6.40
2009.04.20 13:17:08.602,1.59375,1.59405,1.60,1.60
2009.04.20 13:17:09.122,1.5937,1.59405,1.60,1.60
2009.04.20 13:17:10.482,1.5937,1.5941,1.60,3.60
2009.04.20 13:17:11.731,1.59365,1.59425,1.60,2.60
2009.04.20 13:17:11.781,1.5937,1.5942,1.60,1.00
2009.04.20 13:17:12.461,1.5937,1.594,1.60,3.60
2009.04.20 13:17:12.971,1.59345,1.594,1.60,3.60
2009.04.20 13:17:13.331,1.59345,1.59395,1.20,3.60
2009.04.20 13:17:13.451,1.5934,1.594,1.60,3.60
2009.04.20 13:17:15.240,1.5934,1.59365,1.60,1.60
2009.04.20 13:17:15.710,1.59345,1.594,1.60,3.60
2009.04.20 13:17:16.170,1.59355,1.59405,1.60,3.60
2009.04.20 13:17:16.750,1.59345,1.59385,1.60,3.60
2009.04.20 13:17:17.800,1.59365,1.59395,1.60,1.00
2009.04.20 13:17:18.030,1.59345,1.5941,1.60,2.40
2009.04.20 13:17:18.270,1.59335,1.59395,5.00,3.60
2009.04.20 13:17:18.730,1.5933,1.59395,1.60,3.60
2009.04.20 13:17:19.209,1.59345,1.59395,1.60,3.60
2009.04.20 13:17:19.679,1.5936,1.59415,1.60,7.20
2009.04.20 13:17:20.090,1.59345,1.594,1.60,1.60
2009.04.20 13:17:20.429,1.59345,1.59405,1.60,6.40
2009.04.20 13:17:20.779,1.59355,1.59395,1.60,3.60
2009.04.20 13:17:21.129,1.5936,1.5942,1.60,8.60
2009.04.20 13:17:21.709,1.5936,1.5942,1.60,5.20
2009.04.20 13:17:23.718,1.5935,1.59405,1.60,1.60
2009.04.20 13:17:24.808,1.59365,1.59405,1.60,1.00
2009.04.20 13:17:25.298,1.5937,1.5941,1.60,1.00
2009.04.20 13:17:26.058,1.5938,1.5942,1.60,3.60
2009.04.20 13:17:27.447,1.59385,1.59425,1.60,6.40
2009.04.20 13:17:27.677,1.59385,1.59425,1.60,4.80
2009.04.20 13:17:27.857,1.59385,1.59425,1.60,3.60
2009.04.20 13:17:28.487,1.59385,1.59425,1.60,5.20
2009.04.20 13:17:28.667,1.5938,1.5942,1.60,3.60
2009.04.20 13:17:29.447,1.59385,1.59425,1.60,3.60
2009.04.20 13:17:30.077,1.59385,1.5941,1.60,1.60
2009.04.20 13:17:30.187,1.5938,1.5941,1.60,1.60
2009.04.20 13:17:30.877,1.59385,1.5942,1.60,1.60
2009.04.20 13:17:31.766,1.59385,1.59405,1.60,1.60
2009.04.20 13:17:32.227,1.5938,1.59395,1.60,1.60
2009.04.20 13:17:32.856,1.5938,1.59405,1.60,1.60
2009.04.20 13:17:33.806,1.59375,1.59395,1.60,1.60
2009.04.20 13:17:34.096,1.59365,1.5939,1.60,1.60
2009.04.20 13:17:34.497,1.59375,1.5939,1.60,1.60
2009.04.20 13:17:34.556,1.59375,1.59395,1.60,1.60
2009.04.20 13:17:37.985,1.59375,1.59385,1.60,1.60
2009.04.20 13:17:38.155,1.5935,1.59385,1.60,1.60
2009.04.20 13:17:38.835,1.5935,1.59395,1.60,3.60
2009.04.20 13:17:39.244,1.59365,1.594,1.60,1.00
2009.04.20 13:17:39.807,1.5936,1.594,1.60,3.60
2009.04.20 13:17:40.334,1.5936,1.594,2.40,3.60
2009.04.20 13:17:40.844,1.59355,1.59395,1.60,3.60
2009.04.20 13:17:46.513,1.5936,1.594,1.60,3.60
2009.04.20 13:17:47.772,1.59355,1.5941,1.60,5.20
2009.04.20 13:17:48.352,1.5936,1.59415,1.60,1.60
2009.04.20 13:17:49.162,1.59365,1.5942,1.60,1.60
2009.04.20 13:17:49.802,1.5936,1.59415,1.60,1.60
2009.04.20 13:17:50.432,1.59365,1.5942,1.60,1.60
2009.04.20 13:17:52.091,1.59365,1.5941,1.60,1.60
2009.04.20 13:17:52.511,1.5938,1.5941,1.60,1.60
2009.04.20 13:17:52.861,1.59375,1.5941,1.60,1.60
2009.04.20 13:18:00.240,1.59395,1.5941,1.60,1.60
2009.04.20 13:18:00.350,1.59395,1.5942,1.60,1.60
2009.04.20 13:18:03.499,1.594,1.5942,1.60,1.60
2009.04.20 13:18:04.368,1.59395,1.5942,1.60,1.60
2009.04.20 13:18:05.218,1.594,1.5942,1.60,1.60
2009.04.20 13:18:05.748,1.59395,1.5942,1.60,1.60
2009.04.20 13:18:09.027,1.594,1.5942,1.60,1.60
2009.04.20 13:18:09.187,1.59395,1.5942,1.60,1.60
2009.04.20 13:18:11.697,1.59395,1.5943,1.60,1.60
2009.04.20 13:18:14.316,1.59335,1.59395,1.60,1.60
2009.04.20 13:18:14.546,1.59335,1.594,1.60,1.60
2009.04.20 13:18:15.186,1.5933,1.59395,1.60,3.60
2009.04.20 13:18:18.125,1.5933,1.59395,1.60,5.20
2009.04.20 13:18:18.815,1.5933,1.5939,1.60,1.60
2009.04.20 13:18:19.105,1.59345,1.5939,1.60,1.60
2009.04.20 13:18:19.275,1.59345,1.59395,1.60,1.60
2009.04.20 13:18:19.735,1.59345,1.5939,1.60,1.60
2009.04.20 13:18:20.195,1.59355,1.59395,1.60,1.60
2009.04.20 13:18:20.424,1.5935,1.5939,1.60,1.60
2009.04.20 13:18:21.394,1.59355,1.59395,1.60,1.60
2009.04.20 13:18:21.754,1.59355,1.594,1.60,1.60
2009.04.20 13:18:23.814,1.59355,1.59405,1.60,6.40
2009.04.20 13:18:24.094,1.59365,1.59405,1.60,1.60
2009.04.20 13:18:26.823,1.5937,1.5941,1.60,1.60
2009.04.20 13:18:27.043,1.59365,1.59405,1.60,1.60
2009.04.20 13:18:27.513,1.5935,1.59395,2.80,3.60
2009.04.20 13:18:27.753,1.5935,1.5939,1.60,1.60
2009.04.20 13:18:32.212,1.5935,1.59395,1.60,5.20
2009.04.20 13:18:32.731,1.5935,1.5939,1.60,1.60
2009.04.20 13:18:33.722,1.5935,1.59395,1.60,5.20
2009.04.20 13:18:33.891,1.59315,1.59385,2.20,1.60
2009.04.20 13:18:34.171,1.59315,1.59385,4.00,1.60
2009.04.20 13:18:34.581,1.59315,1.5939,1.60,1.60
2009.04.20 13:18:34.811,1.59315,1.59395,4.00,3.60
2009.04.20 13:18:35.221,1.5931,1.5938,2.80,3.60
2009.04.20 13:18:35.441,1.59315,1.59375,1.20,3.60
2009.04.20 13:18:35.861,1.5931,1.59375,3.00,3.60
2009.04.20 13:18:36.311,1.5931,1.5938,2.80,3.60
2009.04.20 13:18:36.721,1.5931,1.5937,1.60,3.60
2009.04.20 13:18:38.220,1.5932,1.59375,1.60,3.60
2009.04.20 13:18:40.590,1.5932,1.59375,3.40,3.60
2009.04.20 13:18:40.760,1.59335,1.5938,1.20,3.60
2009.04.20 13:18:41.060,1.59335,1.59375,1.20,1.60
2009.04.20 13:18:41.409,1.59325,1.5937,1.60,3.60
2009.04.20 13:18:41.979,1.59325,1.5937,3.20,3.60
2009.04.20 13:18:42.489,1.5933,1.59365,1.60,3.60
2009.04.20 13:18:42.949,1.59315,1.59365,1.60,3.60
2009.04.20 13:18:44.109,1.59325,1.59365,1.20,3.60
2009.04.20 13:18:45.998,1.59325,1.5937,1.60,3.60
2009.04.20 13:18:46.708,1.59315,1.59365,1.60,3.60
2009.04.20 13:18:51.237,1.5933,1.59365,1.60,3.60
2009.04.20 13:18:51.687,1.59345,1.59405,1.60,4.80
2009.04.20 13:18:51.967,1.59345,1.59405,4.00,5.00
2009.04.20 13:18:52.257,1.5934,1.59395,1.20,3.60
2009.04.20 13:18:52.587,1.5934,1.594,1.60,4.80
2009.04.20 13:18:53.236,1.59345,1.5939,1.60,1.00
2009.04.20 13:18:53.576,1.59355,1.594,1.60,4.80
2009.04.20 13:18:53.917,1.5936,1.59405,1.60,3.60
2009.04.20 13:18:54.256,1.59355,1.594,2.40,4.80
2009.04.20 13:18:54.946,1.59355,1.594,1.60,4.80
2009.04.20 13:18:56.236,1.5936,1.59395,1.60,1.00
2009.04.20 13:18:56.566,1.59365,1.594,1.20,3.60
2009.04.20 13:18:56.916,1.59355,1.594,1.60,3.60
2009.04.20 13:18:58.225,1.5936,1.59405,2.80,3.60
2009.04.20 13:19:00.195,1.59375,1.5942,1.60,4.80
2009.04.20 13:19:00.725,1.5937,1.5941,1.20,3.60
2009.04.20 13:19:01.205,1.5936,1.59405,1.60,3.60
2009.04.20 13:19:01.435,1.59355,1.594,1.60,3.60
2009.04.20 13:19:01.775,1.5936,1.5941,1.60,3.60
2009.04.20 13:19:02.135,1.59355,1.59395,1.20,3.60
2009.04.20 13:19:02.475,1.59345,1.59395,1.60,3.60
2009.04.20 13:19:02.774,1.59355,1.594,1.60,3.60
2009.04.20 13:19:04.535,1.5937,1.59405,1.60,1.00
2009.04.20 13:19:05.046,1.5937,1.5942,1.60,4.80
2009.04.20 13:19:05.854,1.59375,1.5942,1.60,3.60
2009.04.20 13:19:06.244,1.5938,1.59425,1.60,3.60
2009.04.20 13:19:06.923,1.59375,1.5942,2.80,3.60
2009.04.20 13:19:07.313,1.59375,1.59405,1.20,3.60
2009.04.20 13:19:07.643,1.5936,1.59405,2.80,3.60
2009.04.20 13:19:09.073,1.5936,1.59395,1.20,3.60
2009.04.20 13:19:09.583,1.59345,1.59395,2.80,3.60
2009.04.20 13:19:09.763,1.59345,1.594,2.80,1.60
2009.04.20 13:19:10.002,1.5936,1.594,1.60,1.60
2009.04.20 13:19:10.412,1.5935,1.59385,1.20,3.60
2009.04.20 13:19:10.753,1.59335,1.59385,1.60,3.60
2009.04.20 13:19:11.392,1.5933,1.59385,2.80,3.60
2009.04.20 13:19:11.852,1.59335,1.5939,1.60,5.20
2009.04.20 13:19:12.902,1.59335,1.5939,1.60,1.60
2009.04.20 13:19:13.352,1.5934,1.59395,1.60,1.60
2009.04.20 13:19:13.811,1.5934,1.594,1.60,1.60
2009.04.20 13:19:15.081,1.5934,1.5939,1.60,1.60
2009.04.20 13:19:15.351,1.5934,1.59375,1.20,3.60
2009.04.20 13:19:18.310,1.5934,1.5941,4.00,3.60
2009.04.20 13:19:19.210,1.59355,1.5941,1.60,3.60
2009.04.20 13:19:19.550,1.5935,1.5941,4.00,3.60
2009.04.20 13:19:20.830,1.59355,1.59405,1.20,3.60
2009.04.20 13:19:21.120,1.59345,1.59405,4.00,3.60
2009.04.20 13:19:21.300,1.59345,1.59405,2.40,3.60
2009.04.20 13:19:21.660,1.5935,1.594,2.40,3.60
2009.04.20 13:19:22.020,1.59355,1.594,1.60,3.60
2009.04.20 13:19:22.489,1.5935,1.594,2.40,3.60
2009.04.20 13:19:23.239,1.59365,1.59415,1.60,3.60
2009.04.20 13:19:23.929,1.5937,1.59425,1.00,3.60
2009.04.20 13:19:24.290,1.59365,1.59425,4.00,3.60
2009.04.20 13:19:25.049,1.5936,1.59415,4.00,3.60
2009.04.20 13:19:25.289,1.59355,1.5941,2.80,3.60
2009.04.20 13:19:25.529,1.59355,1.5941,1.60,3.60
2009.04.20 13:19:26.669,1.59355,1.59425,1.60,3.60
2009.04.20 13:19:29.708,1.5935,1.59415,5.20,3.60
2009.04.20 13:19:29.818,1.5935,1.59415,2.80,3.60
2009.04.20 13:19:32.957,1.5935,1.59415,1.60,5.20
2009.04.20 13:19:33.367,1.59345,1.5941,1.60,3.60
2009.04.20 13:19:34.157,1.59345,1.5941,3.20,3.60
2009.04.20 13:19:34.567,1.59345,1.5942,4.00,1.60
2009.04.20 13:19:36.746,1.5934,1.5941,2.20,5.20
2009.04.20 13:19:37.166,1.5934,1.5941,3.80,3.60
2009.04.20 13:19:37.336,1.5935,1.5942,1.60,3.60
2009.04.20 13:19:39.486,1.59355,1.5942,2.40,3.60
2009.04.20 13:19:39.775,1.59355,1.59425,4.00,3.60
2009.04.20 13:19:41.265,1.59355,1.5941,4.20,3.60
2009.04.20 13:19:41.555,1.59365,1.5941,1.20,3.60
2009.04.20 13:19:42.325,1.5936,1.5941,5.40,3.60
2009.04.20 13:19:42.715,1.5937,1.5941,1.20,1.60
2009.04.20 13:19:43.124,1.59345,1.59395,2.80,3.60
2009.04.20 13:19:43.345,1.59365,1.5944,1.60,5.20
2009.04.20 13:19:43.574,1.59365,1.59445,1.60,2.40
2009.04.20 13:19:43.865,1.5939,1.59445,1.60,1.00
2009.04.20 13:19:44.164,1.5936,1.59445,1.60,1.00
2009.04.20 13:19:44.614,1.5937,1.59425,1.60,3.60
2009.04.20 13:19:45.025,1.5936,1.59415,1.80,1.60
2009.04.20 13:19:45.144,1.59345,1.59405,1.60,1.60
2009.04.20 13:19:45.424,1.5935,1.5939,1.60,3.60
2009.04.20 13:19:45.784,1.59355,1.59425,1.60,2.40
2009.04.20 13:19:46.324,1.59355,1.5943,1.60,4.00
2009.04.20 13:19:46.904,1.59355,1.59405,1.60,3.60
2009.04.20 13:19:47.324,1.5937,1.5941,1.60,4.80
2009.04.20 13:19:47.603,1.59355,1.594,1.60,3.60
2009.04.20 13:19:52.402,1.5939,1.5944,1.60,1.60
2009.04.20 13:19:52.572,1.59385,1.59435,1.60,5.20
2009.04.20 13:19:52.922,1.5939,1.59435,1.60,5.20
2009.04.20 13:19:53.202,1.594,1.59425,1.60,1.00
2009.04.20 13:19:54.582,1.59405,1.59425,1.60,1.00
2009.04.20 13:19:55.691,1.59405,1.59425,1.60,1.60
2009.04.20 13:20:00.300,1.59395,1.59435,1.60,1.00
2009.04.20 13:20:00.720,1.59395,1.5944,1.60,1.00
2009.04.20 13:20:00.890,1.5939,1.59435,1.60,1.00
2009.04.20 13:20:01.250,1.5939,1.59445,1.60,1.00
2009.04.20 13:20:01.600,1.594,1.5946,1.60,6.20
2009.04.20 13:20:01.890,1.594,1.5946,1.60,5.20
2009.04.20 13:20:03.779,1.5941,1.5946,1.60,1.60
2009.04.20 13:20:03.959,1.5941,1.59465,1.60,5.20
2009.04.20 13:20:04.499,1.59415,1.5947,1.60,6.40
2009.04.20 13:20:04.729,1.5941,1.59465,1.60,5.20
2009.04.20 13:20:05.349,1.5942,1.59455,1.60,3.60
2009.04.20 13:20:05.629,1.59425,1.5946,1.60,3.60
2009.04.20 13:20:06.209,1.59425,1.5946,1.60,1.00
2009.04.20 13:20:06.799,1.59425,1.59465,1.60,1.00
2009.04.20 13:20:07.539,1.59435,1.59465,1.60,1.00
2009.04.20 13:20:07.658,1.59435,1.59475,1.60,4.80
2009.04.20 13:20:08.658,1.5943,1.5947,1.60,3.60
2009.04.20 13:20:16.746,1.5943,1.5947,1.60,3.60
2009.04.20 13:20:16.986,1.59435,1.59475,1.60,3.60
2009.04.20 13:20:17.916,1.59445,1.5948,1.60,3.60
2009.04.20 13:20:20.065,1.59435,1.59475,1.60,3.60
2009.04.20 13:20:20.775,1.59445,1.5948,1.60,4.80
2009.04.20 13:20:21.005,1.59445,1.5948,1.60,3.60
2009.04.20 13:20:22.915,1.59445,1.59485,1.60,4.80
2009.04.20 13:20:24.474,1.5944,1.59475,1.60,3.60
2009.04.20 13:20:24.805,1.5945,1.5948,1.60,1.00
2009.04.20 13:20:25.104,1.5945,1.59515,1.60,6.40
2009.04.20 13:20:26.184,1.5945,1.59505,1.60,3.60
2009.04.20 13:20:26.524,1.5946,1.5951,1.60,1.20
2009.04.20 13:20:26.814,1.5946,1.59525,1.60,1.60
2009.04.20 13:20:28.533,1.5947,1.5953,1.60,1.60
2009.04.20 13:20:29.053,1.59455,1.5952,1.60,1.60
2009.04.20 13:20:29.523,1.59455,1.59525,1.60,1.60
2009.04.20 13:20:29.973,1.5947,1.5953,1.60,1.60
2009.04.20 13:20:30.783,1.59455,1.59525,2.80,5.20
2009.04.20 13:20:30.963,1.59465,1.5953,1.60,1.60
2009.04.20 13:20:32.643,1.59465,1.5953,1.60,5.20
2009.04.20 13:20:32.822,1.59465,1.59525,1.60,1.60
2009.04.20 13:20:33.842,1.59475,1.5953,1.60,5.20
2009.04.20 13:20:34.262,1.59475,1.5952,1.60,3.60
2009.04.20 13:20:35.572,1.59475,1.59515,1.60,1.60
2009.04.20 13:20:35.692,1.5946,1.59515,1.60,1.60
2009.04.20 13:20:36.991,1.5946,1.5952,1.60,5.20
2009.04.20 13:20:37.491,1.5947,1.59525,1.60,5.20
2009.04.20 13:20:37.611,1.5948,1.595,2.20,3.60
2009.04.20 13:20:38.231,1.59465,1.595,9.60,3.60
2009.04.20 13:20:38.521,1.59465,1.59525,1.20,6.20
2009.04.20 13:20:39.101,1.59455,1.5952,1.60,1.60
2009.04.20 13:20:40.251,1.5945,1.59505,1.60,1.60
2009.04.20 13:20:40.611,1.5944,1.59505,1.60,5.20
2009.04.20 13:20:40.731,1.5945,1.59505,1.60,1.60
2009.04.20 13:20:41.010,1.5945,1.59495,1.60,3.60
2009.04.20 13:20:43.140,1.5944,1.5948,1.60,3.60
2009.04.20 13:20:43.360,1.59455,1.59495,1.60,3.60
2009.04.20 13:20:43.820,1.59445,1.59495,1.60,3.60
2009.04.20 13:20:44.000,1.59445,1.59505,1.60,5.20
2009.04.20 13:20:45.989,1.59455,1.595,1.60,1.60
2009.04.20 13:20:46.339,1.59445,1.595,1.60,3.60
2009.04.20 13:20:47.209,1.59445,1.595,1.60,5.20
2009.04.20 13:20:47.550,1.5944,1.595,1.60,5.20
2009.04.20 13:20:47.779,1.5943,1.59495,1.60,1.60
2009.04.20 13:20:56.257,1.59445,1.59485,1.60,1.00
2009.04.20 13:20:56.617,1.59455,1.59485,1.60,1.00
2009.04.20 13:20:56.907,1.59455,1.59495,1.60,2.40
2009.04.20 13:20:58.266,1.5946,1.5949,1.60,1.00
2009.04.20 13:20:59.086,1.5946,1.59495,1.60,1.00
2009.04.20 13:21:00.496,1.5946,1.59505,1.60,4.80
2009.04.20 13:21:04.845,1.5946,1.595,1.60,1.60
2009.04.20 13:21:05.124,1.59455,1.59495,1.60,3.60
2009.04.20 13:21:06.944,1.59465,1.595,1.60,5.20
2009.04.20 13:21:07.394,1.5947,1.595,1.60,1.00
2009.04.20 13:21:08.274,1.5947,1.59505,1.60,2.60
2009.04.20 13:21:10.903,1.5946,1.59505,1.60,6.40
2009.04.20 13:21:11.373,1.5946,1.59505,1.60,4.80
2009.04.20 13:21:19.121,1.5947,1.59485,1.60,1.00
2009.04.20 13:21:19.591,1.5947,1.5949,1.60,1.00
2009.04.20 13:21:22.480,1.5947,1.595,1.60,4.80
2009.04.20 13:21:29.249,1.5947,1.595,1.60,1.00
2009.04.20 13:21:32.608,1.59465,1.59505,1.60,4.80
2009.04.20 13:21:33.058,1.59465,1.59495,1.60,1.00
2009.04.20 13:21:35.557,1.5947,1.59495,1.60,1.00
2009.04.20 13:21:36.867,1.59465,1.59495,1.60,1.00
2009.04.20 13:21:47.494,1.59465,1.59495,1.60,1.00
2009.04.20 13:21:51.153,1.5946,1.595,1.60,4.80
2009.04.20 13:21:52.903,1.59465,1.59495,1.60,1.00
2009.04.20 13:21:53.693,1.5947,1.59495,1.60,1.00
2009.04.20 13:21:54.512,1.5947,1.595,1.60,4.80
2009.04.20 13:21:55.382,1.5947,1.595,1.60,6.40
2009.04.20 13:21:55.502,1.5946,1.59495,1.60,3.60
2009.04.20 13:21:55.962,1.5946,1.59485,1.60,1.00
2009.04.20 13:21:56.072,1.59455,1.5949,1.60,4.80
2009.04.20 13:21:58.392,1.5943,1.59475,3.20,3.60
2009.04.20 13:21:58.612,1.5943,1.59475,1.60,3.60
2009.04.20 13:21:59.061,1.59445,1.5949,1.60,4.80
2009.04.20 13:21:59.742,1.5944,1.59475,1.60,3.60
2009.04.20 13:22:01.791,1.59445,1.5948,1.60,3.60
2009.04.20 13:22:03.910,1.59445,1.59475,1.60,1.60
2009.04.20 13:22:06.649,1.5945,1.59485,1.60,4.80
2009.04.20 13:22:08.109,1.59455,1.5948,1.60,1.00
2009.04.20 13:22:08.399,1.59455,1.59495,1.60,2.00
2009.04.20 13:22:08.679,1.59455,1.5949,1.60,1.00
2009.04.20 13:22:09.319,1.5946,1.5949,1.60,1.00
2009.04.20 13:22:10.419,1.59465,1.5949,1.60,1.00
2009.04.20 13:22:11.329,1.59455,1.5949,3.20,3.60
2009.04.20 13:22:11.559,1.59465,1.5949,1.60,1.00
2009.04.20 13:22:11.838,1.59465,1.59495,1.60,4.80
2009.04.20 13:22:14.378,1.59465,1.5949,1.60,1.00
2009.04.20 13:22:17.567,1.5944,1.59495,1.60,2.60
2009.04.20 13:22:17.747,1.5944,1.59495,1.60,1.60
2009.04.20 13:22:27.944,1.5946,1.59495,1.60,2.60
2009.04.20 13:22:29.744,1.59445,1.59485,3.20,1.60
2009.04.20 13:22:29.974,1.59445,1.59485,1.60,1.60
2009.04.20 13:22:31.554,1.59465,1.59485,1.60,1.60
2009.04.20 13:22:32.004,1.59435,1.59485,2.80,1.60
2009.04.20 13:22:32.183,1.59435,1.59485,1.60,1.60
2009.04.20 13:22:34.133,1.59455,1.59495,1.60,4.00
2009.04.20 13:22:34.313,1.59455,1.59485,1.60,1.00
2009.04.20 13:22:41.581,1.5948,1.5952,1.60,2.60
2009.04.20 13:22:44.820,1.59475,1.59515,1.60,2.40
2009.04.20 13:22:47.930,1.59475,1.5951,1.60,2.60
2009.04.20 13:22:48.090,1.59475,1.595,1.60,1.00
2009.04.20 13:22:49.759,1.59475,1.59505,1.60,1.00
2009.04.20 13:22:50.849,1.59475,1.5951,1.60,4.80
2009.04.20 13:22:51.129,1.59475,1.595,1.60,1.00
2009.04.20 13:22:52.269,1.59475,1.595,1.60,1.00
2009.04.20 13:22:59.557,1.5948,1.59505,1.60,1.00
2009.04.20 13:23:00.147,1.59495,1.5951,1.60,1.00
2009.04.20 13:23:00.257,1.595,1.5951,1.60,1.00
2009.04.20 13:23:00.377,1.595,1.59525,1.60,2.40
2009.04.20 13:23:00.777,1.595,1.59525,1.60,2.00
2009.04.20 13:23:01.416,1.59505,1.59535,1.60,1.00
2009.04.20 13:23:02.536,1.59505,1.5954,1.60,2.00
2009.04.20 13:23:02.886,1.59505,1.59535,1.60,1.00
2009.04.20 13:23:04.636,1.59505,1.5953,1.60,1.00
2009.04.20 13:23:04.816,1.59515,1.5953,1.60,1.00
2009.04.20 13:23:05.095,1.59515,1.59535,1.60,1.00
2009.04.20 13:23:07.655,1.5951,1.59535,1.60,1.00
2009.04.20 13:23:08.115,1.595,1.59535,1.60,1.00
2009.04.20 13:23:08.715,1.59515,1.59535,1.60,1.00
2009.04.20 13:23:09.055,1.595,1.59545,1.60,1.60
2009.04.20 13:23:09.565,1.59495,1.5954,1.60,1.60
2009.04.20 13:23:10.135,1.5951,1.5953,1.60,1.00
2009.04.20 13:23:10.354,1.5951,1.5953,1.60,1.00
2009.04.20 13:23:10.635,1.59515,1.59545,1.60,4.00
2009.04.20 13:23:11.084,1.59515,1.5954,1.60,1.00
2009.04.20 13:23:11.554,1.59515,1.59545,1.60,2.40
2009.04.20 13:23:12.024,1.5951,1.59545,1.60,6.00
2009.04.20 13:23:12.674,1.5951,1.59545,1.60,4.40
2009.04.20 13:23:12.964,1.59515,1.5953,1.60,1.00
2009.04.20 13:23:13.194,1.59515,1.59575,1.60,2.60
2009.04.20 13:23:14.233,1.59515,1.59565,1.60,1.60
2009.04.20 13:23:15.323,1.5953,1.59565,1.60,1.60
2009.04.20 13:23:15.553,1.5953,1.5956,1.60,1.00
2009.04.20 13:23:16.073,1.5953,1.59555,1.60,1.00
2009.04.20 13:23:17.692,1.59535,1.59555,1.60,1.00
2009.04.20 13:23:20.722,1.5954,1.59555,1.60,1.00
2009.04.20 13:23:21.012,1.5954,1.5956,1.60,1.00
2009.04.20 13:23:22.851,1.5954,1.5956,1.60,1.00
2009.04.20 13:23:24.901,1.59545,1.59565,1.60,1.00
2009.04.20 13:23:28.640,1.59555,1.59565,1.60,1.00
2009.04.20 13:23:29.160,1.59545,1.5957,1.60,1.00
2009.04.20 13:23:29.570,1.59555,1.5957,1.60,1.00
2009.04.20 13:23:29.980,1.59555,1.59575,1.60,1.00
2009.04.20 13:23:30.320,1.59555,1.5957,1.60,1.00
2009.04.20 13:23:30.720,1.59545,1.5957,1.60,1.00
2009.04.20 13:23:31.909,1.59535,1.59575,1.60,2.60
2009.04.20 13:23:32.489,1.59535,1.59565,1.60,1.00
2009.04.20 13:23:36.208,1.5954,1.59565,1.60,1.00
2009.04.20 13:23:36.328,1.5954,1.5958,1.60,2.60
2009.04.20 13:23:40.497,1.5954,1.5958,1.60,4.00
2009.04.20 13:23:41.387,1.5953,1.59575,1.60,1.00
2009.04.20 13:23:41.737,1.5953,1.5958,1.60,2.60
2009.04.20 13:23:42.087,1.59525,1.5957,1.60,1.60
2009.04.20 13:23:42.426,1.59525,1.5957,1.60,2.60
2009.04.20 13:23:43.456,1.59525,1.5957,1.60,4.00
2009.04.20 13:23:43.696,1.59525,1.5956,1.60,1.00
2009.04.20 13:23:45.256,1.59525,1.5957,1.60,2.60
2009.04.20 13:23:47.805,1.59525,1.5957,1.60,1.60
2009.04.20 13:23:51.284,1.59525,1.5958,1.60,6.20
2009.04.20 13:23:51.614,1.5953,1.5958,1.60,2.40
2009.04.20 13:23:52.974,1.5953,1.59575,1.60,1.60
2009.04.20 13:23:54.104,1.5953,1.5957,1.60,1.60
2009.04.20 13:23:57.843,1.5953,1.59565,1.60,1.60
2009.04.20 13:24:02.012,1.59525,1.5957,1.60,2.60
2009.04.20 13:24:09.120,1.59525,1.59565,1.60,1.00
2009.04.20 13:24:09.290,1.59535,1.59565,1.60,1.00
2009.04.20 13:24:09.760,1.59525,1.5957,1.60,2.60
2009.04.20 13:24:11.270,1.5952,1.59565,1.60,1.60
2009.04.20 13:24:12.599,1.5952,1.5957,1.60,1.60
2009.04.20 13:24:13.059,1.5953,1.5957,1.60,1.60
2009.04.20 13:24:13.239,1.5953,1.59575,1.60,2.00
2009.04.20 13:24:13.519,1.5953,1.5958,1.60,2.60
2009.04.20 13:24:13.749,1.5953,1.5958,1.60,3.60
2009.04.20 13:24:15.249,1.5953,1.5958,1.60,2.40
2009.04.20 13:24:15.768,1.5954,1.5958,1.60,2.00
2009.04.20 13:24:16.048,1.5954,1.59575,1.60,1.00
2009.04.20 13:24:16.628,1.5953,1.5958,1.60,1.60
2009.04.20 13:24:17.038,1.5953,1.5958,1.60,2.40
2009.04.20 13:24:18.558,1.5954,1.5958,1.60,2.20
2009.04.20 13:24:18.738,1.5954,1.5958,1.60,2.40
2009.04.20 13:24:18.918,1.5954,1.59575,1.60,1.00
2009.04.20 13:24:19.158,1.5955,1.59575,1.60,1.00
2009.04.20 13:24:19.608,1.5955,1.5958,1.60,2.40
2009.04.20 13:24:19.777,1.5955,1.59575,1.60,1.00
2009.04.20 13:24:20.417,1.5954,1.59575,1.60,1.00
2009.04.20 13:24:20.647,1.59535,1.5958,1.60,4.00
2009.04.20 13:24:20.927,1.59535,1.5957,1.60,1.00
2009.04.20 13:24:21.687,1.59525,1.5957,1.60,1.60
2009.04.20 13:24:27.996,1.5953,1.5957,1.60,1.60
2009.04.20 13:24:36.163,1.59535,1.5958,1.60,1.00
2009.04.20 13:24:36.563,1.5954,1.59585,1.60,1.60
2009.04.20 13:24:37.313,1.59535,1.5958,1.60,1.60
2009.04.20 13:24:37.843,1.59535,1.5958,1.60,2.40
2009.04.20 13:24:39.663,1.59535,1.5957,1.60,1.60
2009.04.20 13:24:39.953,1.5953,1.5957,1.60,1.60
2009.04.20 13:24:40.613,1.5953,1.59575,1.60,1.60
2009.04.20 13:24:44.642,1.5953,1.59575,1.60,2.80
2009.04.20 13:24:44.752,1.5953,1.59575,1.60,4.00
2009.04.20 13:24:44.871,1.5953,1.5957,1.60,1.60
2009.04.20 13:24:45.231,1.59495,1.5957,1.60,1.60
