2009.04.23 22:50:06.884,1.60775,1.60855,4.20,3.60
2009.04.23 22:50:07.054,1.60775,1.60855,2.60,3.60
2009.04.23 22:50:11.853,1.60765,1.60855,1.60,3.60
2009.04.23 22:50:12.443,1.6076,1.60855,2.60,3.60
2009.04.23 22:50:14.042,1.60755,1.60855,1.60,3.60
2009.04.23 22:50:15.002,1.6075,1.60855,2.60,3.60
2009.04.23 22:50:17.602,1.60765,1.60855,2.60,3.60
2009.04.23 22:50:19.171,1.60765,1.60855,1.60,3.60
2009.04.23 22:50:19.531,1.60755,1.60855,1.60,3.60
2009.04.23 22:50:19.761,1.6075,1.60855,2.60,3.60
2009.04.23 22:50:58.412,1.6075,1.6081,2.60,1.80
2009.04.23 22:50:58.752,1.6074,1.6077,1.60,3.60
2009.04.23 22:50:58.922,1.6074,1.6078,1.60,3.60
2009.04.23 22:50:59.212,1.60725,1.6078,1.60,3.60
2009.04.23 22:50:59.432,1.6069,1.6078,1.60,3.60
2009.04.23 22:50:59.542,1.6068,1.60805,4.20,1.00
2009.04.23 22:50:59.832,1.6068,1.6079,4.20,2.40
2009.04.23 22:50:59.951,1.6069,1.6079,2.20,1.60
2009.04.23 22:51:00.291,1.6069,1.60825,2.20,1.60
2009.04.23 22:51:00.612,1.607,1.60845,2.20,1.00
2009.04.23 22:51:02.871,1.607,1.60835,4.80,1.00
2009.04.23 22:51:03.161,1.60705,1.6084,2.20,1.00
2009.04.23 22:51:03.371,1.6072,1.6085,2.60,3.60
2009.04.23 22:51:03.541,1.60715,1.60845,2.20,3.60
2009.04.23 22:51:03.871,1.60725,1.6085,1.60,3.60
2009.04.23 22:51:04.100,1.6072,1.6085,2.60,3.60
2009.04.23 22:51:10.299,1.6072,1.60845,2.20,3.60
2009.04.23 22:51:10.479,1.60705,1.60835,1.60,1.00
2009.04.23 22:51:10.759,1.607,1.60835,2.20,1.00
2009.04.23 22:51:15.418,1.607,1.60835,2.20,4.60
2009.04.23 22:51:15.538,1.60695,1.6083,2.20,1.00
2009.04.23 22:51:17.477,1.60715,1.6084,4.20,3.60
2009.04.23 22:51:18.057,1.60725,1.6084,1.60,3.60
2009.04.23 22:51:18.827,1.60735,1.6084,4.20,3.60
2009.04.23 22:51:18.987,1.60735,1.6084,5.80,3.60
2009.04.23 22:51:19.167,1.6074,1.6084,3.20,3.60
2009.04.23 22:51:19.397,1.60745,1.6084,1.60,3.60
2009.04.23 22:51:26.355,1.6075,1.6084,1.60,3.60
2009.04.23 22:51:26.695,1.60745,1.6084,1.60,3.60
2009.04.23 22:51:26.875,1.6074,1.6084,1.60,3.60
2009.04.23 22:51:27.045,1.60735,1.6084,1.60,3.60
2009.04.23 22:51:35.113,1.6074,1.6084,1.60,3.60
2009.04.23 22:51:35.403,1.60735,1.6084,1.60,3.60
2009.04.23 22:51:37.023,1.60735,1.6083,1.60,3.60
2009.04.23 22:51:38.063,1.6073,1.6083,1.60,3.60
2009.04.23 22:51:39.732,1.6073,1.6084,1.60,5.80
2009.04.23 22:51:40.003,1.6073,1.6084,1.60,4.60
2009.04.23 22:51:40.112,1.6073,1.6084,3.20,3.60
2009.04.23 22:51:40.402,1.60735,1.6084,1.60,3.60
2009.04.23 22:51:40.802,1.6074,1.6084,1.60,3.60
2009.04.23 22:51:41.152,1.60735,1.6084,1.60,3.60
2009.04.23 22:51:44.731,1.60735,1.6083,1.60,3.60
2009.04.23 22:51:46.370,1.6073,1.6083,1.60,5.20
2009.04.23 22:51:46.491,1.6073,1.60815,1.60,3.60
2009.04.23 22:51:46.940,1.60725,1.60815,1.60,3.60
2009.04.23 22:51:54.389,1.60725,1.60815,1.60,4.80
2009.04.23 22:51:54.508,1.6073,1.60815,1.60,3.60
2009.04.23 22:51:54.798,1.6073,1.60815,3.20,3.60
2009.04.23 22:51:56.128,1.60735,1.60815,1.60,3.60
2009.04.23 22:51:56.598,1.6073,1.60815,3.20,3.60
2009.04.23 22:51:59.297,1.60745,1.60825,2.60,3.60
2009.04.23 22:51:59.537,1.60745,1.60825,4.20,3.60
2009.04.23 22:51:59.997,1.60755,1.60825,1.60,3.60
2009.04.23 22:52:09.035,1.60765,1.60815,1.60,3.60
2009.04.23 22:52:09.625,1.6075,1.60815,1.60,3.60
2009.04.23 22:52:10.035,1.60725,1.60815,6.40,3.60
2009.04.23 22:52:14.363,1.60735,1.60815,1.60,3.60
2009.04.23 22:52:14.993,1.6073,1.60815,6.40,3.60
2009.04.23 22:52:19.112,1.60735,1.60815,1.60,3.60
2009.04.23 22:52:22.102,1.6073,1.60815,4.80,3.60
2009.04.23 22:52:22.272,1.6073,1.60815,3.20,3.60
2009.04.23 22:52:57.803,1.60725,1.6082,1.80,3.60
2009.04.23 22:52:58.023,1.6073,1.6083,2.60,3.60
2009.04.23 22:52:58.503,1.6073,1.6082,4.80,3.60
2009.04.23 22:52:58.733,1.6073,1.6082,3.20,3.60
2009.04.23 22:53:03.732,1.60725,1.60825,2.60,3.60
2009.04.23 22:53:03.852,1.60725,1.60825,4.20,3.60
2009.04.23 22:53:04.132,1.6073,1.60825,6.40,3.60
2009.04.23 22:53:04.541,1.60735,1.60825,1.60,3.60
2009.04.23 22:53:11.180,1.6073,1.60825,6.40,3.60
2009.04.23 22:53:12.929,1.6073,1.6082,6.40,3.60
2009.04.23 22:53:13.049,1.6073,1.6082,4.80,3.60
2009.04.23 22:53:13.399,1.6073,1.6082,3.20,3.60
2009.04.23 22:53:25.547,1.6073,1.60835,3.20,1.00
2009.04.23 22:53:25.657,1.6073,1.6084,3.20,1.60
2009.04.23 22:53:25.716,1.6073,1.6084,1.60,1.60
2009.04.23 22:53:26.047,1.60735,1.60845,4.20,4.60
2009.04.23 22:53:26.336,1.6075,1.60845,1.60,3.60
2009.04.23 22:53:26.836,1.60745,1.60845,1.60,3.60
2009.04.23 22:53:27.116,1.60735,1.60845,1.60,3.60
2009.04.23 22:53:28.855,1.60735,1.60845,5.80,3.60
2009.04.23 22:53:29.016,1.6074,1.60845,3.20,3.60
2009.04.23 22:53:29.415,1.60745,1.60845,1.60,3.60
2009.04.23 22:53:36.444,1.60745,1.60845,1.60,4.60
2009.04.23 22:53:36.783,1.60735,1.60845,1.60,4.60
2009.04.23 22:53:36.954,1.6073,1.60845,3.20,4.60
2009.04.23 22:53:38.204,1.60725,1.60845,2.60,1.00
2009.04.23 22:53:38.263,1.60725,1.60845,4.20,1.00
2009.04.23 22:53:38.593,1.60735,1.60845,2.60,1.00
2009.04.23 22:53:38.703,1.60735,1.6085,4.20,3.60
2009.04.23 22:53:38.933,1.6075,1.6085,1.60,3.60
2009.04.23 22:53:45.072,1.6075,1.6085,1.60,4.60
2009.04.23 22:53:45.352,1.6074,1.6085,1.60,4.60
2009.04.23 22:53:45.862,1.60735,1.6085,1.60,4.60
2009.04.23 22:53:52.390,1.60735,1.60845,1.60,4.60
2009.04.23 22:53:53.020,1.6073,1.60845,3.20,4.60
2009.04.23 22:53:56.219,1.60725,1.60845,5.80,4.60
2009.04.23 22:53:56.279,1.60725,1.60845,5.80,3.60
2009.04.23 22:53:56.579,1.6073,1.60845,6.40,3.60
2009.04.23 22:53:56.699,1.60735,1.60845,1.60,3.60
2009.04.23 22:53:56.879,1.6074,1.60845,1.60,3.60
2009.04.23 22:53:58.498,1.6074,1.6083,1.60,3.60
2009.04.23 22:53:59.008,1.60735,1.6083,1.60,3.60
2009.04.23 22:53:59.588,1.6073,1.6083,2.60,3.60
2009.04.23 22:53:59.878,1.6074,1.6083,1.60,3.60
2009.04.23 22:54:00.178,1.60745,1.6083,1.60,3.60
2009.04.23 22:54:00.818,1.60745,1.60845,1.60,2.40
2009.04.23 22:54:01.158,1.6075,1.60845,1.60,1.60
2009.04.23 22:54:01.278,1.6075,1.6088,1.60,1.00
2009.04.23 22:54:01.568,1.6076,1.6088,1.60,1.00
2009.04.23 22:54:01.688,1.6076,1.6089,3.20,1.00
2009.04.23 22:54:02.268,1.6076,1.6089,1.60,1.00
2009.04.23 22:54:02.607,1.6075,1.6088,3.20,1.00
2009.04.23 22:54:04.847,1.60755,1.6088,1.60,1.00
2009.04.23 22:54:06.336,1.60755,1.60865,1.60,1.60
2009.04.23 22:54:06.726,1.60755,1.6085,1.60,3.60
2009.04.23 22:54:08.706,1.6075,1.60845,3.20,3.60
2009.04.23 22:54:34.280,1.6075,1.60845,1.60,3.60
2009.04.23 22:54:34.700,1.60735,1.60845,1.60,3.60
2009.04.23 22:55:59.709,1.60735,1.60845,1.60,4.60
2009.04.23 22:55:59.999,1.6073,1.60845,4.80,4.60
2009.04.23 22:56:00.109,1.6073,1.60845,3.20,4.60
2009.04.23 22:56:02.428,1.6073,1.60845,3.20,1.00
2009.04.23 22:56:02.598,1.6073,1.6087,2.20,2.40
2009.04.23 22:56:02.768,1.6073,1.6087,2.20,1.00
2009.04.23 22:56:03.178,1.6073,1.6087,3.80,1.00
2009.04.23 22:56:06.827,1.6073,1.60855,4.80,1.00
2009.04.23 22:56:07.347,1.6073,1.60855,3.20,1.00
2009.04.23 22:56:34.301,1.60755,1.6086,1.60,1.00
2009.04.23 22:56:34.601,1.6074,1.60875,2.60,1.00
2009.04.23 22:56:35.001,1.60755,1.60885,1.60,1.00
2009.04.23 22:56:35.111,1.6074,1.60885,3.80,1.00
2009.04.23 22:56:35.401,1.6075,1.60885,3.80,1.00
2009.04.23 22:56:41.559,1.6075,1.60875,3.20,1.00
2009.04.23 22:56:42.589,1.6075,1.60885,3.80,1.00
2009.04.23 22:56:43.569,1.60755,1.6089,2.20,1.00
2009.04.23 22:56:44.039,1.6076,1.60895,2.20,1.00
2009.04.23 22:56:44.218,1.60765,1.609,2.20,1.00
2009.04.23 22:56:44.898,1.6077,1.60905,2.20,1.00
2009.04.23 22:56:45.568,1.60775,1.6091,2.20,1.00
2009.04.23 22:56:48.707,1.60775,1.60905,2.20,1.00
2009.04.23 22:56:49.407,1.6077,1.60905,2.20,1.00
2009.04.23 22:56:52.766,1.60775,1.60905,2.20,1.00
2009.04.23 22:56:52.986,1.60775,1.60905,3.80,1.00
2009.04.23 22:56:58.225,1.6079,1.60905,1.60,1.00
2009.04.23 22:56:58.335,1.60785,1.6092,3.80,1.00
2009.04.23 22:56:58.955,1.60795,1.6092,1.60,1.00
2009.04.23 22:56:59.235,1.60795,1.6092,1.60,4.60
2009.04.23 22:56:59.355,1.60795,1.60915,1.60,1.00
2009.04.23 22:56:59.975,1.60785,1.60915,2.20,1.00
2009.04.23 22:57:00.664,1.6078,1.60915,2.20,1.00
2009.04.23 22:57:02.464,1.60775,1.60905,3.80,1.00
2009.04.23 22:57:06.343,1.6079,1.60925,2.20,1.00
2009.04.23 22:57:08.033,1.60785,1.6092,2.20,1.00
2009.04.23 22:57:11.102,1.6078,1.60915,2.20,1.00
2009.04.23 22:57:13.581,1.60785,1.6092,3.80,1.00
2009.04.23 22:57:15.341,1.60785,1.6092,2.20,1.00
2009.04.23 22:57:24.978,1.60785,1.6092,3.80,1.00
2009.04.23 22:57:29.657,1.60785,1.60915,1.60,1.00
2009.04.23 22:57:30.167,1.6078,1.60915,2.20,1.00
2009.04.23 22:57:36.396,1.60775,1.60905,2.20,1.00
2009.04.23 22:58:09.158,1.6077,1.6089,3.20,1.00
2009.04.23 22:58:09.608,1.6077,1.6089,1.60,1.00
2009.04.23 22:58:09.728,1.6077,1.60905,3.80,1.00
2009.04.23 22:58:10.187,1.60765,1.609,3.80,1.00
2009.04.23 22:58:10.357,1.60765,1.609,2.20,1.00
2009.04.23 22:58:11.777,1.60765,1.609,6.40,1.00
2009.04.23 22:58:12.077,1.60775,1.60905,2.20,1.00
2009.04.23 22:58:26.434,1.6077,1.60905,2.20,1.00
2009.04.23 22:58:26.843,1.60765,1.609,2.20,1.00
2009.04.23 22:58:28.373,1.60765,1.609,4.80,1.00
2009.04.23 22:58:28.543,1.60765,1.609,6.40,1.00
2009.04.23 22:58:28.603,1.60775,1.60905,2.20,1.00
2009.04.23 22:58:34.822,1.6077,1.609,3.20,1.00
2009.04.23 22:58:55.997,1.6077,1.609,1.60,1.00
2009.04.23 22:58:56.706,1.60765,1.609,3.80,1.00
2009.04.23 22:58:57.846,1.6078,1.609,2.60,1.00
2009.04.23 22:58:58.296,1.60785,1.609,1.60,1.00
2009.04.23 22:58:58.586,1.6078,1.609,3.20,1.00
2009.04.23 22:58:58.876,1.6078,1.60915,3.80,1.00
2009.04.23 22:58:59.056,1.60775,1.6091,3.80,1.00
2009.04.23 22:58:59.466,1.60775,1.60905,2.20,1.00
2009.04.23 22:59:00.086,1.6077,1.60905,3.80,1.00
2009.04.23 22:59:01.175,1.6077,1.60905,2.20,1.00
2009.04.23 22:59:01.455,1.6078,1.6091,2.20,1.00
2009.04.23 22:59:05.754,1.60775,1.60905,2.20,1.00
2009.04.23 22:59:07.124,1.60785,1.6092,2.20,1.00
2009.04.23 22:59:07.364,1.60795,1.6092,1.60,1.00
2009.04.23 22:59:07.654,1.60795,1.6092,2.40,1.00
2009.04.23 22:59:07.774,1.60795,1.60925,4.60,1.00
2009.04.23 22:59:11.673,1.608,1.60925,1.60,1.00
2009.04.23 22:59:11.793,1.608,1.60925,2.40,1.00
2009.04.23 22:59:12.013,1.608,1.6093,4.60,1.60
2009.04.23 22:59:12.133,1.608,1.60935,4.60,4.00
2009.04.23 22:59:12.362,1.608,1.60935,4.60,2.40
2009.04.23 22:59:12.482,1.608,1.6093,4.60,1.00
2009.04.23 22:59:14.552,1.608,1.6093,3.80,1.00
2009.04.23 22:59:14.662,1.608,1.60925,1.60,1.00
2009.04.23 22:59:14.722,1.60795,1.60925,6.20,1.00
2009.04.23 22:59:15.232,1.60795,1.60925,4.60,1.00
2009.04.23 22:59:15.852,1.608,1.60925,1.60,1.00
2009.04.23 22:59:16.092,1.608,1.60935,4.60,4.00
2009.04.23 22:59:16.382,1.608,1.60935,4.60,2.40
2009.04.23 22:59:16.612,1.608,1.6093,4.60,1.00
2009.04.23 22:59:17.081,1.60795,1.60925,6.20,1.00
2009.04.23 22:59:17.371,1.60795,1.60925,4.60,1.00
2009.04.23 22:59:23.120,1.60795,1.60925,2.20,2.40
2009.04.23 22:59:23.530,1.6079,1.60915,3.80,1.60
2009.04.23 22:59:23.710,1.6078,1.60915,6.20,2.40
2009.04.23 22:59:24.969,1.60785,1.60915,2.40,1.00
2009.04.23 22:59:25.269,1.60795,1.6092,1.60,2.40
2009.04.23 22:59:25.509,1.60795,1.6092,2.40,1.00
2009.04.23 22:59:25.789,1.60795,1.60925,4.60,1.00
2009.04.23 22:59:27.179,1.60795,1.60925,3.00,1.00
2009.04.23 22:59:27.359,1.60795,1.60925,2.20,1.00
2009.04.23 22:59:27.579,1.60795,1.6092,1.60,1.00
2009.04.23 22:59:27.759,1.60785,1.6092,3.80,1.00
2009.04.23 22:59:27.979,1.6078,1.60915,3.80,1.00
2009.04.23 22:59:28.149,1.6078,1.60915,2.20,1.00
2009.04.23 22:59:39.106,1.60785,1.6092,2.20,1.00
2009.04.23 22:59:40.656,1.6078,1.60915,2.20,1.00
2009.04.23 22:59:41.505,1.60785,1.6092,2.20,1.00
2009.04.23 22:59:43.425,1.6079,1.60925,2.20,1.00
2009.04.23 22:59:43.925,1.6078,1.60915,2.20,1.00
2009.04.23 22:59:55.782,1.60775,1.6091,2.20,1.00
2009.04.23 22:59:56.122,1.6076,1.60895,2.20,1.00
2009.04.23 22:59:57.162,1.60755,1.6089,2.20,1.00
2009.04.23 22:59:57.341,1.6076,1.60895,2.20,1.00
2009.04.23 22:59:57.921,1.60765,1.609,2.20,1.00
2009.04.23 22:59:59.931,1.6078,1.60915,2.20,1.00
