2009.04.23 13:19:58.669,1.61025,1.6107,3.80,3.60
2009.04.23 13:19:59.179,1.61025,1.61065,3.00,3.60
2009.04.23 13:19:59.519,1.6102,1.61065,3.00,3.60
2009.04.23 13:20:00.559,1.61025,1.61065,1.80,3.60
2009.04.23 13:20:00.958,1.61025,1.6107,5.00,3.60
2009.04.23 13:20:01.299,1.6103,1.61075,3.80,3.60
2009.04.23 13:20:01.468,1.6103,1.61075,5.00,3.60
2009.04.23 13:20:03.748,1.6104,1.6109,2.00,3.60
2009.04.23 13:20:04.098,1.61035,1.6108,2.00,3.60
2009.04.23 13:20:04.218,1.61045,1.6109,2.00,5.00
2009.04.23 13:20:05.088,1.61035,1.61085,2.00,3.60
2009.04.23 13:20:05.777,1.6104,1.6109,2.00,5.00
2009.04.23 13:20:06.447,1.6104,1.6109,2.00,3.60
2009.04.23 13:20:08.447,1.61055,1.611,2.00,3.60
2009.04.23 13:20:08.727,1.6107,1.611,2.00,1.00
2009.04.23 13:20:09.027,1.61065,1.611,1.00,3.60
2009.04.23 13:20:09.257,1.61055,1.6111,2.00,6.20
2009.04.23 13:20:10.116,1.6106,1.6111,2.00,3.60
2009.04.23 13:20:10.856,1.61065,1.6111,1.60,3.60
2009.04.23 13:20:11.086,1.6107,1.61115,2.00,3.60
2009.04.23 13:20:12.136,1.6106,1.6111,2.00,3.60
2009.04.23 13:20:12.936,1.61055,1.61105,2.00,3.60
2009.04.23 13:20:13.286,1.6106,1.6111,2.00,3.60
2009.04.23 13:20:13.406,1.61055,1.611,2.00,1.60
2009.04.23 13:20:13.646,1.6105,1.61095,2.80,3.60
2009.04.23 13:20:13.825,1.6105,1.61095,2.00,3.60
2009.04.23 13:20:16.245,1.61055,1.611,2.00,5.20
2009.04.23 13:20:16.365,1.61055,1.611,2.00,3.60
2009.04.23 13:20:19.945,1.6106,1.6111,2.00,5.20
2009.04.23 13:20:20.814,1.61055,1.61095,3.20,1.60
2009.04.23 13:20:21.044,1.6105,1.61085,3.20,1.60
2009.04.23 13:20:21.613,1.61045,1.61085,3.20,1.60
2009.04.23 13:20:22.373,1.61045,1.61085,2.00,1.60
2009.04.23 13:20:23.513,1.61035,1.6108,3.20,1.60
2009.04.23 13:20:24.733,1.61045,1.6108,1.20,1.60
2009.04.23 13:20:25.203,1.6104,1.61085,3.20,1.60
2009.04.23 13:20:35.900,1.6105,1.61095,2.00,5.20
2009.04.23 13:20:36.370,1.6105,1.61095,3.20,5.20
2009.04.23 13:20:36.840,1.6105,1.6109,3.20,1.60
2009.04.23 13:20:37.170,1.61055,1.61095,2.00,1.60
2009.04.23 13:20:37.710,1.6105,1.6109,3.20,1.60
2009.04.23 13:20:38.540,1.6105,1.6109,2.00,1.60
2009.04.23 13:20:38.829,1.61055,1.611,2.00,5.20
2009.04.23 13:20:39.159,1.6105,1.61095,3.20,3.60
2009.04.23 13:20:39.619,1.6105,1.61095,2.00,3.60
2009.04.23 13:20:39.799,1.6104,1.6109,3.20,3.60
2009.04.23 13:20:40.309,1.61045,1.61095,2.00,3.60
2009.04.23 13:20:40.369,1.6104,1.6109,3.20,3.60
2009.04.23 13:20:41.209,1.61045,1.61095,2.00,3.60
2009.04.23 13:20:42.828,1.61055,1.611,2.00,3.60
2009.04.23 13:20:46.747,1.6107,1.6111,2.00,2.60
2009.04.23 13:20:47.027,1.6105,1.611,3.60,3.60
2009.04.23 13:20:47.487,1.61065,1.61115,2.00,3.60
2009.04.23 13:20:47.947,1.61055,1.61105,2.00,3.60
2009.04.23 13:20:48.417,1.61065,1.61115,2.00,3.60
2009.04.23 13:20:49.038,1.61075,1.6112,2.00,3.60
2009.04.23 13:20:49.317,1.61065,1.61115,2.00,3.60
2009.04.23 13:20:50.546,1.61065,1.611,1.20,3.60
2009.04.23 13:20:51.007,1.61055,1.611,3.20,3.60
2009.04.23 13:20:51.356,1.6105,1.61095,3.20,3.60
2009.04.23 13:20:52.236,1.6106,1.6111,3.20,5.20
2009.04.23 13:20:52.686,1.61055,1.611,3.20,3.60
2009.04.23 13:20:54.806,1.6106,1.61105,2.00,3.60
2009.04.23 13:20:55.605,1.6106,1.61105,2.00,5.20
2009.04.23 13:20:55.945,1.61055,1.611,3.20,3.60
2009.04.23 13:20:57.675,1.6106,1.61105,2.00,3.60
2009.04.23 13:20:58.285,1.61065,1.61115,2.00,3.60
2009.04.23 13:20:58.515,1.61065,1.61115,3.20,3.60
2009.04.23 13:20:59.334,1.6107,1.61105,1.20,3.60
2009.04.23 13:20:59.734,1.61055,1.611,3.20,3.60
2009.04.23 13:20:59.785,1.6106,1.61105,2.00,3.60
2009.04.23 13:21:00.354,1.61055,1.611,3.20,3.60
2009.04.23 13:21:01.964,1.6106,1.61105,2.00,3.60
2009.04.23 13:21:02.984,1.6106,1.61095,2.00,1.60
2009.04.23 13:21:03.453,1.6106,1.61105,2.00,5.20
2009.04.23 13:21:03.683,1.61055,1.611,2.00,3.60
2009.04.23 13:21:04.203,1.6106,1.61105,3.20,3.60
2009.04.23 13:21:04.673,1.61065,1.61115,2.00,5.20
2009.04.23 13:21:04.943,1.6107,1.61115,2.00,5.20
2009.04.23 13:21:05.683,1.6107,1.61115,2.00,3.60
2009.04.23 13:21:05.973,1.6107,1.6111,2.00,1.60
2009.04.23 13:21:06.213,1.6106,1.6111,2.00,5.20
2009.04.23 13:21:07.142,1.6106,1.61095,2.00,1.60
2009.04.23 13:21:07.963,1.61055,1.611,2.00,3.60
2009.04.23 13:21:08.722,1.6106,1.6111,2.00,3.60
2009.04.23 13:21:09.692,1.6105,1.61095,3.20,3.60
2009.04.23 13:21:10.891,1.61055,1.611,2.00,3.60
2009.04.23 13:21:15.620,1.61055,1.61095,2.00,1.60
2009.04.23 13:21:15.740,1.6105,1.61085,3.00,3.60
2009.04.23 13:21:15.980,1.61055,1.61085,1.20,3.60
2009.04.23 13:21:16.100,1.6102,1.61085,6.20,3.60
2009.04.23 13:21:16.610,1.61025,1.61095,3.60,3.60
2009.04.23 13:21:17.300,1.61035,1.61095,5.40,3.60
2009.04.23 13:21:17.760,1.6103,1.6108,2.60,3.60
2009.04.23 13:21:18.160,1.6103,1.6108,1.80,3.60
2009.04.23 13:21:20.299,1.6104,1.61105,4.40,3.60
2009.04.23 13:21:20.709,1.6104,1.61105,6.20,3.60
2009.04.23 13:21:20.989,1.6104,1.61105,4.60,3.60
2009.04.23 13:21:21.379,1.6104,1.61095,1.80,3.60
2009.04.23 13:21:24.378,1.6104,1.611,3.80,3.60
2009.04.23 13:21:24.788,1.6104,1.611,4.60,3.60
2009.04.23 13:21:25.018,1.6104,1.611,6.20,3.60
2009.04.23 13:21:25.308,1.6104,1.611,5.40,3.60
2009.04.23 13:21:25.528,1.6104,1.61095,1.80,3.60
2009.04.23 13:21:26.718,1.6104,1.611,6.20,3.60
2009.04.23 13:21:27.230,1.6104,1.611,4.60,3.60
2009.04.23 13:21:27.508,1.6104,1.611,6.20,3.60
2009.04.23 13:21:29.467,1.6104,1.611,4.60,3.60
2009.04.23 13:21:29.827,1.6104,1.611,3.80,3.60
2009.04.23 13:21:29.997,1.6104,1.61095,1.80,3.60
2009.04.23 13:21:30.447,1.6104,1.611,3.80,3.60
2009.04.23 13:21:30.897,1.61045,1.61095,1.80,3.60
2009.04.23 13:21:31.367,1.6104,1.61095,1.80,3.60
2009.04.23 13:21:35.685,1.6103,1.6109,3.80,3.60
2009.04.23 13:21:38.265,1.61035,1.61095,3.80,3.60
2009.04.23 13:21:38.785,1.61035,1.61095,5.00,3.60
2009.04.23 13:21:40.365,1.61035,1.61095,5.00,5.20
2009.04.23 13:21:40.544,1.61035,1.61095,3.80,5.20
2009.04.23 13:21:41.104,1.61035,1.61095,5.40,3.60
2009.04.23 13:21:41.404,1.61035,1.61095,6.20,3.60
2009.04.23 13:21:41.634,1.61035,1.61095,3.80,5.20
2009.04.23 13:21:41.924,1.61035,1.61085,3.80,3.60
2009.04.23 13:21:42.154,1.6104,1.61085,1.80,3.60
2009.04.23 13:21:42.334,1.61035,1.61085,5.00,3.60
2009.04.23 13:21:42.964,1.6104,1.6109,2.00,3.60
2009.04.23 13:21:43.644,1.6104,1.61075,1.20,3.60
2009.04.23 13:21:44.104,1.6103,1.61075,5.00,3.60
2009.04.23 13:21:45.353,1.61025,1.6108,2.00,3.60
2009.04.23 13:21:49.042,1.61015,1.6107,1.80,3.60
2009.04.23 13:21:49.692,1.6101,1.6107,3.20,6.60
2009.04.23 13:21:50.052,1.6101,1.61065,2.00,1.60
2009.04.23 13:21:50.502,1.6101,1.6106,2.00,3.60
2009.04.23 13:21:51.942,1.6101,1.6106,2.00,5.20
2009.04.23 13:21:52.232,1.61005,1.6105,2.00,3.60
2009.04.23 13:21:52.522,1.6101,1.6106,2.00,5.00
2009.04.23 13:21:53.341,1.61,1.61045,2.00,3.60
2009.04.23 13:21:56.071,1.6099,1.6104,5.00,3.60
2009.04.23 13:21:57.220,1.6099,1.6104,5.00,5.20
2009.04.23 13:21:57.520,1.61,1.61045,2.00,3.60
2009.04.23 13:22:04.329,1.61,1.61045,2.00,3.60
2009.04.23 13:22:05.399,1.6099,1.6104,2.00,3.60
2009.04.23 13:22:06.169,1.6099,1.6104,2.00,5.20
2009.04.23 13:22:06.528,1.60985,1.61035,2.80,3.60
2009.04.23 13:22:06.928,1.61,1.6104,3.60,1.00
2009.04.23 13:22:07.258,1.61015,1.61075,2.00,3.60
2009.04.23 13:22:07.908,1.61015,1.61075,2.00,6.20
2009.04.23 13:22:08.768,1.61005,1.61055,2.00,3.60
2009.04.23 13:22:09.158,1.61015,1.6106,2.00,3.60
2009.04.23 13:22:11.677,1.61005,1.61055,2.00,3.60
2009.04.23 13:22:11.907,1.6102,1.61065,2.00,6.20
2009.04.23 13:22:12.307,1.61015,1.6106,2.00,3.60
2009.04.23 13:22:13.746,1.61005,1.61055,2.00,3.60
2009.04.23 13:22:15.236,1.61,1.61045,5.00,3.60
2009.04.23 13:22:15.406,1.61,1.61045,2.00,3.60
2009.04.23 13:22:18.095,1.6101,1.6105,2.00,1.00
2009.04.23 13:22:18.385,1.6101,1.6106,2.00,3.60
2009.04.23 13:22:20.875,1.6102,1.6106,1.20,3.60
2009.04.23 13:22:21.045,1.61025,1.6107,2.00,3.60
2009.04.23 13:22:21.514,1.6102,1.6106,2.00,3.60
2009.04.23 13:22:21.794,1.6102,1.6106,1.00,3.60
2009.04.23 13:22:22.254,1.61015,1.6107,1.60,3.60
2009.04.23 13:22:22.484,1.61025,1.6107,2.00,3.60
2009.04.23 13:22:23.464,1.6102,1.61065,2.00,3.60
2009.04.23 13:22:25.203,1.61025,1.6107,2.00,3.60
2009.04.23 13:22:25.543,1.6102,1.61065,2.00,3.60
2009.04.23 13:22:26.563,1.6102,1.61055,3.20,1.60
2009.04.23 13:22:26.843,1.6102,1.6105,2.00,1.60
2009.04.23 13:22:27.223,1.60985,1.6104,1.80,3.60
2009.04.23 13:22:27.563,1.6099,1.61065,2.00,1.60
2009.04.23 13:22:27.983,1.60985,1.6107,3.60,3.60
2009.04.23 13:22:28.343,1.60995,1.6106,3.80,3.60
2009.04.23 13:22:29.212,1.60995,1.61055,2.00,3.60
2009.04.23 13:22:29.493,1.60995,1.6105,2.00,3.60
2009.04.23 13:22:31.492,1.60995,1.6105,2.00,5.20
2009.04.23 13:22:31.612,1.6099,1.6104,3.80,3.60
2009.04.23 13:22:34.181,1.6099,1.61035,1.80,3.60
2009.04.23 13:22:34.462,1.60995,1.61035,1.80,3.60
2009.04.23 13:22:34.801,1.61005,1.61045,1.20,3.60
2009.04.23 13:22:35.151,1.61,1.61045,3.00,3.60
2009.04.23 13:22:35.501,1.61005,1.6105,5.00,3.60
2009.04.23 13:22:35.791,1.61005,1.6105,7.40,3.60
2009.04.23 13:22:36.371,1.6101,1.61075,1.20,3.60
2009.04.23 13:22:36.421,1.61,1.61075,6.20,3.60
2009.04.23 13:22:37.411,1.6101,1.6106,2.00,3.60
2009.04.23 13:22:39.380,1.6101,1.6106,2.00,5.20
2009.04.23 13:22:39.670,1.61005,1.6105,2.00,3.60
2009.04.23 13:22:42.069,1.6101,1.6106,2.00,5.20
2009.04.23 13:22:42.429,1.61005,1.6105,2.00,3.60
2009.04.23 13:22:43.779,1.6101,1.6106,2.00,5.00
2009.04.23 13:22:44.169,1.6101,1.6106,2.00,3.60
2009.04.23 13:22:44.499,1.61005,1.6105,2.00,3.60
2009.04.23 13:22:44.609,1.61005,1.6105,2.00,5.20
2009.04.23 13:22:45.009,1.61,1.61045,2.00,3.60
2009.04.23 13:22:46.109,1.61005,1.61055,2.00,4.00
2009.04.23 13:22:46.288,1.61005,1.6105,2.00,3.60
2009.04.23 13:22:49.957,1.61005,1.6105,2.00,5.20
2009.04.23 13:22:54.617,1.6101,1.61055,2.00,1.60
2009.04.23 13:22:55.017,1.60995,1.61045,3.80,5.20
2009.04.23 13:22:56.046,1.60995,1.61045,2.00,5.20
2009.04.23 13:22:57.706,1.60995,1.6104,2.00,1.60
2009.04.23 13:22:57.926,1.6099,1.6104,5.00,3.60
2009.04.23 13:22:58.196,1.60995,1.61045,2.00,5.20
2009.04.23 13:23:02.874,1.60995,1.61045,3.60,3.60
2009.04.23 13:23:03.054,1.61015,1.6105,2.00,1.00
2009.04.23 13:23:03.464,1.60985,1.61045,5.00,3.60
2009.04.23 13:23:03.644,1.6099,1.61055,4.40,1.60
2009.04.23 13:23:08.163,1.60995,1.61045,3.20,5.20
2009.04.23 13:23:08.513,1.6098,1.61035,1.80,1.60
2009.04.23 13:23:08.733,1.60965,1.6102,1.80,3.60
2009.04.23 13:23:09.253,1.60965,1.61025,1.80,1.60
2009.04.23 13:23:09.473,1.60965,1.6102,1.80,3.60
2009.04.23 13:23:10.063,1.6096,1.6102,3.80,3.60
2009.04.23 13:23:11.573,1.60965,1.61015,2.00,3.60
2009.04.23 13:23:12.022,1.60975,1.6102,2.00,3.60
2009.04.23 13:23:12.712,1.6097,1.61015,3.00,3.60
2009.04.23 13:23:14.172,1.60975,1.61015,1.80,3.60
2009.04.23 13:23:14.402,1.6098,1.61025,2.00,5.20
2009.04.23 13:23:14.672,1.60975,1.61015,3.00,3.60
2009.04.23 13:23:14.832,1.6098,1.61025,2.00,3.60
2009.04.23 13:23:15.241,1.6098,1.61025,3.80,3.60
2009.04.23 13:23:15.591,1.6098,1.61025,5.00,3.60
2009.04.23 13:23:18.700,1.60995,1.61045,3.80,3.60
2009.04.23 13:23:18.991,1.6099,1.6104,3.20,3.60
2009.04.23 13:23:19.470,1.6099,1.6104,2.00,3.60
2009.04.23 13:23:25.209,1.6099,1.6104,2.00,3.60
2009.04.23 13:23:25.849,1.6096,1.61035,2.20,3.60
2009.04.23 13:23:25.969,1.60955,1.61035,4.40,3.60
2009.04.23 13:23:26.659,1.6097,1.61035,1.80,3.60
2009.04.23 13:23:26.828,1.60975,1.61045,2.00,5.20
2009.04.23 13:23:29.618,1.60975,1.61045,2.00,6.60
2009.04.23 13:23:38.916,1.60975,1.61045,2.00,5.20
2009.04.23 13:23:39.196,1.60965,1.61035,4.40,3.60
2009.04.23 13:23:42.125,1.60975,1.61045,2.00,5.20
2009.04.23 13:23:43.975,1.6097,1.6102,1.80,3.60
2009.04.23 13:23:44.204,1.6097,1.6102,3.00,3.60
2009.04.23 13:23:44.655,1.60965,1.6102,5.00,3.60
2009.04.23 13:23:45.244,1.60965,1.6101,2.00,3.60
2009.04.23 13:23:52.393,1.6097,1.6102,2.00,3.60
2009.04.23 13:23:53.832,1.6097,1.6102,3.80,3.60
2009.04.23 13:23:54.062,1.60985,1.6103,2.00,3.60
2009.04.23 13:23:54.352,1.60985,1.61035,2.00,2.40
2009.04.23 13:23:54.592,1.60975,1.61045,2.00,6.40
2009.04.23 13:23:54.652,1.60975,1.61045,2.00,5.20
2009.04.23 13:23:55.392,1.60985,1.61045,2.00,5.20
2009.04.23 13:23:55.852,1.60985,1.61045,2.00,3.60
2009.04.23 13:23:56.362,1.60995,1.61055,3.60,4.80
2009.04.23 13:23:56.711,1.60995,1.61055,5.40,3.60
2009.04.23 13:23:57.102,1.6101,1.6106,2.00,3.60
2009.04.23 13:23:57.751,1.61015,1.61065,3.60,3.60
2009.04.23 13:23:58.101,1.6102,1.6107,2.00,3.60
2009.04.23 13:24:00.011,1.61015,1.61065,3.60,3.60
2009.04.23 13:24:00.061,1.61015,1.61065,2.00,3.60
2009.04.23 13:24:00.401,1.6101,1.6106,3.80,3.60
2009.04.23 13:24:00.740,1.61015,1.61065,2.00,3.60
2009.04.23 13:24:05.359,1.61015,1.61065,3.60,3.60
2009.04.23 13:24:05.879,1.6102,1.6107,2.00,5.00
2009.04.23 13:24:07.829,1.6102,1.6107,2.00,3.60
2009.04.23 13:24:10.289,1.61015,1.61065,3.80,3.60
2009.04.23 13:24:10.868,1.61015,1.61065,2.00,3.60
2009.04.23 13:24:12.008,1.6102,1.6107,2.00,3.60
2009.04.23 13:24:12.278,1.61015,1.61065,3.60,3.60
2009.04.23 13:24:12.738,1.61015,1.61065,2.00,3.60
2009.04.23 13:24:14.007,1.6101,1.6106,3.80,3.60
2009.04.23 13:24:14.247,1.61015,1.61065,3.80,3.60
2009.04.23 13:24:16.226,1.61015,1.6106,1.80,3.60
2009.04.23 13:24:17.836,1.6101,1.6106,5.00,3.60
2009.04.23 13:24:21.385,1.6101,1.6106,3.80,3.60
2009.04.23 13:24:21.725,1.6101,1.6106,2.00,3.60
2009.04.23 13:24:23.015,1.61025,1.6107,2.00,6.20
2009.04.23 13:24:23.365,1.6101,1.6106,5.00,3.60
2009.04.23 13:24:23.715,1.6101,1.61055,3.20,3.60
2009.04.23 13:24:26.554,1.6102,1.6107,2.00,4.80
2009.04.23 13:24:26.914,1.6102,1.6107,2.00,3.60
2009.04.23 13:24:33.743,1.6102,1.6107,3.80,3.60
2009.04.23 13:24:34.262,1.6102,1.6107,5.00,3.60
2009.04.23 13:24:34.502,1.61035,1.6108,2.00,3.60
2009.04.23 13:24:34.912,1.6103,1.61075,2.00,3.60
2009.04.23 13:24:35.212,1.61035,1.6108,2.00,3.60
2009.04.23 13:24:37.691,1.6104,1.6109,2.00,3.60
2009.04.23 13:24:38.321,1.61045,1.61095,2.00,3.60
2009.04.23 13:24:39.881,1.6105,1.611,2.00,3.60
2009.04.23 13:24:40.641,1.61055,1.611,1.80,3.60
2009.04.23 13:24:40.881,1.6106,1.61105,2.00,3.60
2009.04.23 13:24:42.310,1.6105,1.611,3.80,3.60
2009.04.23 13:24:46.090,1.6106,1.61105,2.00,3.60
2009.04.23 13:24:47.069,1.6105,1.611,2.00,3.60
2009.04.23 13:24:47.699,1.61045,1.61085,1.20,3.60
2009.04.23 13:24:48.159,1.6103,1.61085,2.00,3.60
2009.04.23 13:24:49.039,1.6104,1.61095,1.60,3.60
2009.04.23 13:24:49.629,1.6104,1.6109,2.00,3.60
2009.04.23 13:24:49.858,1.6104,1.611,2.00,6.40
2009.04.23 13:24:50.318,1.6104,1.611,2.00,3.60
2009.04.23 13:24:50.768,1.6105,1.611,2.00,3.60
2009.04.23 13:24:51.908,1.61045,1.61095,2.00,3.60
2009.04.23 13:24:56.527,1.61045,1.61095,5.00,3.60
2009.04.23 13:24:57.097,1.6106,1.61105,2.00,4.80
2009.04.23 13:24:57.387,1.6106,1.61105,2.00,3.60
2009.04.23 13:24:58.666,1.61045,1.61095,2.00,3.60
2009.04.23 13:24:59.996,1.6104,1.6109,2.00,3.60
2009.04.23 13:25:01.176,1.61045,1.61095,2.00,3.60
2009.04.23 13:25:02.106,1.6104,1.6109,3.20,3.60
2009.04.23 13:25:02.396,1.6104,1.6109,2.00,3.60
2009.04.23 13:25:02.915,1.61015,1.61095,4.40,6.20
2009.04.23 13:25:03.435,1.61015,1.61095,4.40,5.20
2009.04.23 13:25:04.415,1.6102,1.6109,2.80,1.60
2009.04.23 13:25:04.635,1.61015,1.61085,6.20,3.60
2009.04.23 13:25:15.153,1.6103,1.61085,1.00,3.60
2009.04.23 13:25:15.212,1.6103,1.6109,1.80,3.60
2009.04.23 13:25:15.562,1.6103,1.61095,3.80,3.60
2009.04.23 13:25:16.432,1.6104,1.61095,1.60,3.60
2009.04.23 13:25:16.712,1.6105,1.61095,1.60,3.60
2009.04.23 13:25:16.942,1.6104,1.611,2.00,3.60
2009.04.23 13:25:19.061,1.6104,1.61095,1.80,3.60
2009.04.23 13:25:19.821,1.61045,1.61105,3.80,3.60
2009.04.23 13:25:20.101,1.61045,1.61105,5.40,3.60
2009.04.23 13:25:21.831,1.61045,1.611,3.40,3.60
2009.04.23 13:25:21.951,1.6104,1.611,5.00,3.60
2009.04.23 13:25:22.291,1.6104,1.611,3.80,3.60
2009.04.23 13:25:23.990,1.6104,1.611,3.80,5.20
2009.04.23 13:25:24.111,1.6104,1.61095,1.80,3.60
2009.04.23 13:25:25.850,1.6104,1.611,3.80,3.60
2009.04.23 13:25:26.090,1.6105,1.611,1.20,3.60
2009.04.23 13:25:26.200,1.6105,1.611,1.80,3.60
2009.04.23 13:25:26.550,1.6105,1.61105,1.80,3.60
2009.04.23 13:25:28.619,1.6105,1.611,1.80,3.60
2009.04.23 13:25:28.789,1.6105,1.611,1.20,3.60
2009.04.23 13:25:29.019,1.6104,1.611,3.80,3.60
2009.04.23 13:25:30.169,1.6104,1.611,3.80,5.20
2009.04.23 13:25:30.968,1.6104,1.61095,3.80,1.60
2009.04.23 13:25:31.258,1.6104,1.61095,1.80,5.20
2009.04.23 13:25:36.197,1.61035,1.61095,5.00,5.20
2009.04.23 13:25:36.377,1.61035,1.61095,3.80,5.20
2009.04.23 13:25:36.617,1.6104,1.61095,1.80,5.20
2009.04.23 13:25:36.737,1.61035,1.61095,3.80,3.60
2009.04.23 13:25:37.017,1.6104,1.611,2.00,5.20
2009.04.23 13:25:37.367,1.6104,1.611,3.80,5.20
2009.04.23 13:25:38.287,1.6104,1.6111,3.80,5.20
2009.04.23 13:25:38.577,1.6104,1.6111,6.20,5.20
2009.04.23 13:25:39.157,1.61055,1.6111,1.80,3.60
2009.04.23 13:25:39.436,1.61055,1.6112,2.00,4.60
2009.04.23 13:25:39.996,1.6105,1.6111,3.80,3.60
2009.04.23 13:25:40.556,1.61055,1.6111,2.00,5.20
2009.04.23 13:25:40.847,1.61055,1.61105,1.20,3.60
2009.04.23 13:25:41.176,1.61055,1.61105,1.20,5.20
2009.04.23 13:25:41.516,1.6104,1.611,3.80,3.60
2009.04.23 13:25:42.196,1.6104,1.6111,3.80,5.20
2009.04.23 13:25:43.576,1.6104,1.611,3.80,3.60
2009.04.23 13:25:43.815,1.61055,1.611,1.80,3.60
2009.04.23 13:25:44.555,1.6106,1.61105,5.00,3.60
2009.04.23 13:25:45.375,1.61065,1.611,1.20,3.60
2009.04.23 13:25:45.845,1.61055,1.611,1.80,3.60
2009.04.23 13:25:46.485,1.6105,1.611,5.00,3.60
2009.04.23 13:25:46.835,1.6105,1.611,3.80,3.60
2009.04.23 13:25:47.225,1.6106,1.61105,2.00,3.60
2009.04.23 13:25:50.904,1.6106,1.61105,3.80,3.60
2009.04.23 13:25:51.074,1.6106,1.61105,5.00,3.60
2009.04.23 13:25:51.883,1.61075,1.6112,2.00,3.60
2009.04.23 13:25:52.293,1.6106,1.61105,5.00,3.60
2009.04.23 13:25:54.733,1.6106,1.61105,3.20,3.60
2009.04.23 13:25:54.973,1.6106,1.61105,2.00,3.60
2009.04.23 13:25:55.773,1.6106,1.611,1.20,3.60
2009.04.23 13:25:55.833,1.6105,1.611,3.80,3.60
2009.04.23 13:25:59.473,1.6105,1.61095,1.80,3.60
2009.04.23 13:26:01.291,1.61045,1.61095,5.00,3.60
2009.04.23 13:26:01.391,1.61045,1.6109,3.00,3.60
2009.04.23 13:26:01.771,1.61045,1.6109,1.80,3.60
2009.04.23 13:26:02.291,1.6104,1.611,2.00,3.60
2009.04.23 13:26:02.871,1.61045,1.61095,3.80,3.60
2009.04.23 13:26:03.511,1.61045,1.61095,5.00,3.60
2009.04.23 13:26:03.810,1.6105,1.611,3.80,3.60
2009.04.23 13:26:04.160,1.6105,1.611,2.00,3.60
2009.04.23 13:26:05.860,1.61045,1.61095,6.60,3.60
2009.04.23 13:26:06.280,1.6105,1.61095,1.80,3.60
2009.04.23 13:26:11.349,1.61045,1.61095,5.00,3.60
2009.04.23 13:26:14.908,1.61045,1.61095,3.80,3.60
2009.04.23 13:26:20.586,1.61045,1.6109,3.80,1.60
2009.04.23 13:26:20.696,1.61045,1.6109,2.00,1.60
2009.04.23 13:26:20.986,1.61045,1.6108,1.20,3.60
2009.04.23 13:26:21.096,1.61035,1.6108,3.80,3.60
2009.04.23 13:26:25.195,1.61035,1.6108,2.00,3.60
2009.04.23 13:26:26.935,1.6103,1.61075,3.20,3.60
2009.04.23 13:26:27.225,1.61025,1.6107,1.80,3.60
2009.04.23 13:26:27.685,1.6102,1.6107,5.00,3.60
2009.04.23 13:26:27.865,1.6103,1.61075,2.00,3.60
2009.04.23 13:26:28.514,1.61025,1.6107,1.80,3.60
2009.04.23 13:26:28.804,1.61025,1.6107,3.00,3.60
2009.04.23 13:26:29.314,1.61025,1.6108,3.20,3.60
2009.04.23 13:26:29.365,1.61025,1.6108,3.60,3.60
2009.04.23 13:26:29.994,1.61035,1.61085,2.00,3.60
2009.04.23 13:26:30.644,1.6104,1.6109,2.00,3.60
2009.04.23 13:26:31.704,1.6105,1.6109,1.60,3.60
2009.04.23 13:26:31.874,1.61055,1.611,2.00,5.80
2009.04.23 13:26:32.164,1.61055,1.611,2.00,5.00
2009.04.23 13:26:32.973,1.61065,1.61095,2.00,1.00
2009.04.23 13:26:33.263,1.61065,1.6112,2.00,5.00
2009.04.23 13:26:33.443,1.6104,1.6112,3.20,5.20
2009.04.23 13:26:33.743,1.6104,1.6112,2.00,6.20
2009.04.23 13:26:34.963,1.61045,1.61115,3.80,6.20
2009.04.23 13:26:35.353,1.61055,1.61115,2.00,4.60
2009.04.23 13:26:35.803,1.61055,1.61115,3.60,3.60
2009.04.23 13:26:36.043,1.6106,1.6111,1.60,3.60
2009.04.23 13:26:36.273,1.6105,1.6111,5.00,3.60
2009.04.23 13:26:36.563,1.61055,1.61115,2.00,3.60
2009.04.23 13:26:36.972,1.61055,1.61105,2.00,1.60
2009.04.23 13:26:37.192,1.6105,1.61095,2.80,3.60
2009.04.23 13:26:37.362,1.6105,1.61095,5.00,3.60
2009.04.23 13:26:38.462,1.61045,1.6109,3.00,3.60
2009.04.23 13:26:39.532,1.6105,1.61095,5.00,3.60
2009.04.23 13:26:39.822,1.6105,1.6111,3.80,5.60
2009.04.23 13:26:40.332,1.6105,1.6111,2.00,3.60
2009.04.23 13:26:42.701,1.6105,1.6111,2.00,5.00
2009.04.23 13:26:44.890,1.6105,1.6111,2.00,3.60
2009.04.23 13:26:45.221,1.61055,1.61115,2.00,3.60
2009.04.23 13:26:48.310,1.6105,1.61115,2.00,1.60
2009.04.23 13:26:48.770,1.6105,1.6111,2.00,1.60
2009.04.23 13:26:49.110,1.6104,1.61105,1.80,3.60
2009.04.23 13:26:50.659,1.6104,1.61105,3.40,3.60
2009.04.23 13:26:50.779,1.61045,1.61115,2.00,5.20
2009.04.23 13:26:51.239,1.61045,1.61115,2.00,6.20
2009.04.23 13:26:52.619,1.61055,1.611,2.00,3.60
2009.04.23 13:26:53.419,1.6105,1.61095,2.00,3.60
2009.04.23 13:26:53.689,1.6105,1.6111,2.00,4.80
2009.04.23 13:26:53.978,1.6105,1.6111,2.00,3.60
2009.04.23 13:26:54.258,1.61055,1.61115,2.00,3.60
2009.04.23 13:26:54.768,1.6105,1.611,2.00,3.60
2009.04.23 13:26:59.937,1.61055,1.611,3.80,3.60
