2009.04.28 08:14:01.479,1.5912,1.5919,1.60,1.60
2009.04.28 08:14:05.758,1.59125,1.592,1.60,4.60
2009.04.28 08:14:06.048,1.59125,1.592,1.60,1.60
2009.04.28 08:14:06.508,1.5913,1.59205,1.60,1.60
2009.04.28 08:14:09.417,1.59125,1.592,1.60,1.60
2009.04.28 08:14:11.417,1.5913,1.59205,1.60,1.60
2009.04.28 08:14:28.173,1.59125,1.592,1.60,1.60
2009.04.28 08:14:28.743,1.5912,1.5919,1.60,1.60
2009.04.28 08:14:29.333,1.59125,1.59195,1.60,1.60
2009.04.28 08:14:30.692,1.5913,1.5919,1.60,3.00
2009.04.28 08:14:31.042,1.5913,1.59205,1.60,1.60
2009.04.28 08:14:37.151,1.59125,1.592,1.60,1.60
2009.04.28 08:14:38.360,1.5913,1.59205,1.60,1.60
2009.04.28 08:14:38.700,1.59125,1.592,1.60,1.60
2009.04.28 08:14:39.520,1.5913,1.59205,1.60,1.60
2009.04.28 08:14:42.649,1.59145,1.59215,1.60,1.60
2009.04.28 08:14:44.629,1.5916,1.5924,1.60,2.80
2009.04.28 08:14:45.049,1.5916,1.59235,1.60,2.40
2009.04.28 08:14:45.449,1.5915,1.59235,1.60,1.60
2009.04.28 08:14:46.029,1.59155,1.5923,1.60,2.80
2009.04.28 08:14:47.868,1.5915,1.59225,1.60,1.60
2009.04.28 08:14:48.398,1.59145,1.5922,1.60,1.60
2009.04.28 08:14:50.667,1.59155,1.59225,1.60,2.40
2009.04.28 08:14:51.007,1.5916,1.5923,1.60,4.00
2009.04.28 08:14:51.437,1.5916,1.5923,1.60,2.40
2009.04.28 08:14:51.677,1.5916,1.59235,1.60,4.00
2009.04.28 08:14:52.007,1.59165,1.5924,1.60,5.80
2009.04.28 08:14:52.357,1.5917,1.59245,1.60,2.80
2009.04.28 08:14:53.147,1.59175,1.5925,1.60,1.60
2009.04.28 08:14:53.507,1.5917,1.59245,1.60,1.60
2009.04.28 08:14:53.737,1.59175,1.5925,1.60,1.60
2009.04.28 08:14:54.007,1.5917,1.59245,1.60,1.60
2009.04.28 08:14:57.386,1.5918,1.5925,1.60,2.40
2009.04.28 08:14:57.736,1.5918,1.5925,1.60,1.20
2009.04.28 08:14:57.916,1.5918,1.59255,1.60,2.80
2009.04.28 08:14:58.146,1.59185,1.59255,1.60,2.80
2009.04.28 08:14:58.715,1.59185,1.59255,1.60,1.60
2009.04.28 08:15:04.234,1.5918,1.5924,1.80,1.60
2009.04.28 08:15:04.994,1.5918,1.59245,1.80,1.60
2009.04.28 08:15:05.624,1.5918,1.59235,1.80,1.60
2009.04.28 08:15:05.904,1.5918,1.59245,1.80,6.60
2009.04.28 08:15:06.084,1.59185,1.59245,1.80,5.20
2009.04.28 08:15:06.144,1.59185,1.59245,1.80,1.60
2009.04.28 08:15:06.893,1.59185,1.5925,1.80,2.80
2009.04.28 08:15:07.584,1.59185,1.5925,1.80,6.00
2009.04.28 08:15:07.933,1.59185,1.59245,1.80,1.60
2009.04.28 08:15:08.164,1.59185,1.5925,1.80,6.00
2009.04.28 08:15:08.513,1.59185,1.5925,1.80,4.40
2009.04.28 08:15:08.693,1.59185,1.59245,1.80,1.60
2009.04.28 08:15:09.333,1.59185,1.5925,1.80,2.80
2009.04.28 08:15:09.683,1.59185,1.59245,1.80,1.60
2009.04.28 08:15:09.853,1.59185,1.5925,1.80,2.80
2009.04.28 08:15:10.143,1.5919,1.5925,1.80,2.80
2009.04.28 08:15:10.373,1.59195,1.5925,1.60,5.60
2009.04.28 08:15:10.543,1.59205,1.5925,1.60,1.40
2009.04.28 08:15:10.773,1.59205,1.5929,1.60,1.60
2009.04.28 08:15:15.022,1.592,1.59275,1.60,1.60
2009.04.28 08:15:17.121,1.59215,1.59285,1.60,1.60
2009.04.28 08:15:20.960,1.59205,1.5928,1.60,1.60
2009.04.28 08:15:21.410,1.59215,1.59285,1.60,1.60
2009.04.28 08:15:21.680,1.59205,1.5928,1.60,1.60
2009.04.28 08:15:21.790,1.592,1.59275,4.20,1.60
2009.04.28 08:15:22.030,1.592,1.59275,1.60,1.60
2009.04.28 08:15:23.370,1.59195,1.5927,1.60,1.60
2009.04.28 08:15:23.610,1.5919,1.5926,1.60,1.60
2009.04.28 08:15:24.189,1.592,1.59275,1.60,1.60
2009.04.28 08:15:24.819,1.592,1.59275,1.60,5.20
2009.04.28 08:15:25.109,1.5919,1.5926,1.60,1.60
2009.04.28 08:15:25.779,1.59195,1.5927,1.60,1.60
2009.04.28 08:15:26.649,1.5919,1.5926,3.40,1.60
2009.04.28 08:15:27.699,1.5919,1.59255,1.80,1.60
2009.04.28 08:15:28.208,1.59185,1.59255,1.80,1.60
2009.04.28 08:15:28.538,1.5918,1.59255,1.60,1.60
2009.04.28 08:15:29.458,1.5918,1.5925,1.80,1.60
2009.04.28 08:15:29.748,1.59185,1.59255,3.40,1.60
2009.04.28 08:15:30.268,1.59195,1.5926,1.60,3.00
2009.04.28 08:15:30.568,1.59195,1.5926,1.60,1.40
2009.04.28 08:15:30.848,1.59195,1.5927,1.60,1.60
2009.04.28 08:15:31.348,1.5919,1.5926,5.40,1.60
2009.04.28 08:15:31.638,1.5919,1.5926,1.60,1.60
2009.04.28 08:15:32.198,1.59175,1.5925,1.60,1.60
2009.04.28 08:15:37.936,1.59175,1.5925,2.80,1.60
2009.04.28 08:15:39.076,1.59175,1.5925,1.60,1.60
2009.04.28 08:15:40.325,1.59175,1.5925,2.80,1.60
2009.04.28 08:15:43.035,1.59175,1.59245,3.00,1.60
2009.04.28 08:15:43.145,1.59175,1.5925,4.60,1.60
2009.04.28 08:15:43.485,1.59175,1.5925,2.80,1.60
2009.04.28 08:15:43.895,1.5918,1.59245,1.20,1.60
2009.04.28 08:15:44.404,1.59175,1.59245,3.00,1.60
2009.04.28 08:15:48.773,1.5918,1.5925,1.80,1.60
2009.04.28 08:15:49.003,1.5918,1.5925,3.00,1.60
2009.04.28 08:15:49.183,1.5918,1.59245,3.00,1.60
2009.04.28 08:15:49.404,1.5918,1.59245,1.80,1.60
2009.04.28 08:15:49.634,1.5918,1.5924,1.80,1.60
2009.04.28 08:15:49.934,1.5918,1.5924,1.80,4.60
2009.04.28 08:15:50.263,1.59175,1.5924,3.00,1.60
2009.04.28 08:15:53.692,1.59175,1.59245,3.00,1.60
2009.04.28 08:15:54.092,1.59175,1.5925,1.60,1.60
2009.04.28 08:15:54.372,1.5917,1.59245,4.60,1.60
2009.04.28 08:15:55.702,1.59175,1.59245,1.80,1.60
2009.04.28 08:15:55.812,1.59185,1.5925,1.20,1.60
2009.04.28 08:15:56.372,1.59185,1.59245,1.20,1.60
2009.04.28 08:15:56.602,1.5918,1.59245,1.20,1.60
2009.04.28 08:15:57.531,1.5917,1.5923,1.80,1.60
2009.04.28 08:15:58.321,1.5917,1.5923,1.20,1.60
2009.04.28 08:16:03.390,1.59155,1.5923,1.60,1.60
2009.04.28 08:16:03.680,1.5917,1.59245,1.60,1.60
2009.04.28 08:16:03.800,1.5917,1.59245,2.80,1.60
2009.04.28 08:16:04.140,1.5917,1.59245,4.60,1.60
2009.04.28 08:16:06.039,1.59175,1.59235,1.80,1.60
2009.04.28 08:16:06.149,1.59175,1.59235,3.00,1.60
2009.04.28 08:16:06.319,1.59175,1.59245,3.00,1.60
2009.04.28 08:16:06.769,1.59185,1.59245,1.20,1.60
2009.04.28 08:16:06.999,1.5918,1.59245,3.00,1.60
2009.04.28 08:16:08.798,1.5918,1.5923,1.20,1.60
2009.04.28 08:16:09.198,1.59175,1.59225,1.20,3.00
2009.04.28 08:16:09.658,1.5918,1.5923,1.20,1.60
2009.04.28 08:16:09.888,1.5914,1.59225,4.60,1.60
2009.04.28 08:16:10.358,1.59145,1.59225,2.60,1.60
2009.04.28 08:16:10.578,1.5916,1.5923,1.20,1.60
2009.04.28 08:16:11.098,1.59165,1.5924,2.80,1.60
2009.04.28 08:16:11.328,1.5918,1.5924,1.20,1.60
2009.04.28 08:16:11.838,1.5918,1.59245,1.20,2.80
2009.04.28 08:16:11.958,1.59165,1.5924,3.40,1.60
2009.04.28 08:16:12.238,1.59175,1.5924,1.20,1.60
2009.04.28 08:16:12.528,1.5917,1.5924,3.00,1.60
2009.04.28 08:16:12.808,1.59175,1.5925,5.40,7.20
2009.04.28 08:16:13.097,1.5918,1.5925,3.00,1.60
2009.04.28 08:16:14.537,1.5918,1.59255,4.60,2.60
2009.04.28 08:16:14.647,1.59195,1.5925,1.60,3.00
2009.04.28 08:16:14.757,1.5919,1.5925,4.20,3.00
2009.04.28 08:16:14.987,1.5919,1.5925,1.60,3.00
2009.04.28 08:16:15.097,1.5919,1.59265,1.60,1.60
2009.04.28 08:16:15.797,1.59185,1.5925,1.20,1.60
2009.04.28 08:16:18.036,1.592,1.5927,1.60,4.60
2009.04.28 08:16:18.496,1.5919,1.59265,1.60,1.60
2009.04.28 08:16:20.106,1.592,1.5926,1.60,3.00
2009.04.28 08:16:20.396,1.592,1.59275,1.60,2.60
2009.04.28 08:16:20.806,1.592,1.59275,1.60,4.00
2009.04.28 08:16:29.854,1.59195,1.5927,1.60,1.60
2009.04.28 08:16:29.974,1.592,1.59275,1.60,4.00
2009.04.28 08:16:30.153,1.592,1.5927,1.60,5.60
2009.04.28 08:16:30.333,1.59195,1.5927,1.60,2.80
2009.04.28 08:16:30.553,1.59195,1.5927,1.60,5.60
2009.04.28 08:16:30.713,1.59195,1.5927,1.60,7.20
2009.04.28 08:16:30.993,1.59195,1.5926,3.40,3.00
2009.04.28 08:16:32.063,1.592,1.5926,1.60,3.00
2009.04.28 08:16:32.303,1.592,1.5926,1.60,1.20
2009.04.28 08:16:33.283,1.592,1.59265,3.40,2.40
2009.04.28 08:16:33.912,1.59205,1.59265,1.80,2.40
2009.04.28 08:16:34.552,1.592,1.5926,6.60,2.40
2009.04.28 08:16:34.772,1.592,1.5926,5.00,2.80
2009.04.28 08:16:34.952,1.592,1.5926,3.40,2.80
2009.04.28 08:16:35.182,1.59195,1.5926,1.80,2.80
2009.04.28 08:16:40.981,1.59195,1.5926,1.80,2.40
2009.04.28 08:16:41.391,1.592,1.59265,1.80,4.00
2009.04.28 08:16:41.571,1.592,1.59265,1.80,2.80
2009.04.28 08:16:41.740,1.59195,1.5926,3.00,1.60
2009.04.28 08:16:41.961,1.5921,1.59265,1.60,2.40
2009.04.28 08:16:42.370,1.5921,1.59265,1.60,1.20
2009.04.28 08:16:42.591,1.5921,1.5927,1.60,2.40
2009.04.28 08:16:42.870,1.59205,1.5927,3.40,2.40
2009.04.28 08:16:43.740,1.5921,1.5927,1.60,2.40
2009.04.28 08:16:46.070,1.59215,1.59275,1.60,2.40
2009.04.28 08:16:46.699,1.5922,1.5928,1.60,2.40
2009.04.28 08:16:46.909,1.59215,1.59275,4.40,1.60
2009.04.28 08:16:47.079,1.5921,1.59275,4.40,2.80
2009.04.28 08:16:47.249,1.59205,1.5927,1.60,1.20
2009.04.28 08:16:47.429,1.59205,1.5927,1.60,2.40
2009.04.28 08:16:47.769,1.59215,1.59275,1.60,2.40
2009.04.28 08:16:48.459,1.5921,1.59275,1.80,2.40
2009.04.28 08:16:48.809,1.59215,1.5927,1.60,1.20
2009.04.28 08:16:48.979,1.59205,1.5927,6.00,1.20
2009.04.28 08:16:49.259,1.59205,1.5927,3.40,1.20
2009.04.28 08:16:50.519,1.59205,1.5927,1.80,2.40
2009.04.28 08:16:57.177,1.592,1.59265,3.40,5.00
2009.04.28 08:16:57.528,1.59175,1.5925,5.00,2.40
2009.04.28 08:16:57.817,1.5917,1.5924,3.40,2.40
2009.04.28 08:16:58.516,1.59185,1.59245,1.60,4.00
2009.04.28 08:16:58.806,1.5919,1.5924,3.20,2.40
2009.04.28 08:16:59.097,1.59175,1.59235,3.40,1.20
2009.04.28 08:16:59.376,1.5919,1.59235,3.20,1.20
2009.04.28 08:16:59.876,1.592,1.59245,3.20,2.40
2009.04.28 08:17:00.106,1.59175,1.59245,1.80,2.40
2009.04.28 08:17:00.396,1.59195,1.59245,1.60,2.40
2009.04.28 08:17:00.806,1.59205,1.5929,1.60,1.20
2009.04.28 08:17:01.216,1.59205,1.59295,3.20,1.60
2009.04.28 08:17:01.496,1.59225,1.593,1.60,2.40
2009.04.28 08:17:02.136,1.59235,1.593,1.60,2.40
2009.04.28 08:17:02.375,1.5923,1.5929,4.40,1.60
2009.04.28 08:17:02.665,1.59215,1.59285,1.60,1.60
2009.04.28 08:17:02.895,1.59225,1.593,3.40,1.60
2009.04.28 08:17:03.656,1.59235,1.59305,1.60,1.60
2009.04.28 08:17:04.236,1.59235,1.59295,1.80,1.20
2009.04.28 08:17:04.825,1.5925,1.59295,3.20,2.40
2009.04.28 08:17:05.225,1.5923,1.59305,6.60,2.40
2009.04.28 08:17:05.515,1.5924,1.59295,3.20,1.60
2009.04.28 08:17:05.855,1.5925,1.5928,1.60,1.60
2009.04.28 08:17:06.195,1.59195,1.5928,1.60,1.60
2009.04.28 08:17:06.425,1.59195,1.59255,1.60,1.60
2009.04.28 08:17:06.715,1.5918,1.59275,1.60,4.20
2009.04.28 08:17:07.074,1.5917,1.5927,1.60,1.60
2009.04.28 08:17:07.754,1.5918,1.59255,1.60,1.60
2009.04.28 08:17:09.174,1.59195,1.5928,1.60,1.60
2009.04.28 08:17:09.404,1.59195,1.5928,1.60,2.80
2009.04.28 08:17:09.644,1.59195,1.5928,4.80,2.80
2009.04.28 08:17:10.324,1.5921,1.59275,1.60,2.40
2009.04.28 08:17:10.614,1.5921,1.5928,3.20,1.60
2009.04.28 08:17:10.964,1.59225,1.59285,1.60,2.40
2009.04.28 08:17:11.204,1.59225,1.5929,1.80,1.60
2009.04.28 08:17:11.374,1.59215,1.5928,3.40,1.20
2009.04.28 08:17:11.663,1.59215,1.5928,3.40,2.40
2009.04.28 08:17:13.773,1.59215,1.5928,1.80,2.40
2009.04.28 08:17:14.113,1.5922,1.59285,1.80,4.00
2009.04.28 08:17:14.503,1.59235,1.59285,3.20,2.80
2009.04.28 08:17:14.743,1.59225,1.5929,5.00,2.40
2009.04.28 08:17:15.612,1.59235,1.5929,1.80,1.00
2009.04.28 08:17:15.942,1.5924,1.59305,3.40,4.00
2009.04.28 08:17:16.283,1.5925,1.59295,3.20,2.80
2009.04.28 08:17:16.572,1.5925,1.5929,3.20,1.60
2009.04.28 08:17:17.802,1.5925,1.593,3.20,2.40
2009.04.28 08:17:18.132,1.5926,1.59295,3.20,2.40
2009.04.28 08:17:18.472,1.5926,1.59295,1.60,2.40
2009.04.28 08:17:18.862,1.5925,1.59295,3.20,2.40
2009.04.28 08:17:19.151,1.5925,1.5929,3.20,1.60
2009.04.28 08:17:19.431,1.5925,1.59275,3.20,1.60
2009.04.28 08:17:19.782,1.5924,1.5928,3.20,1.60
2009.04.28 08:17:20.072,1.59165,1.5926,2.80,1.60
2009.04.28 08:17:20.351,1.59165,1.5926,1.60,1.60
2009.04.28 08:17:22.921,1.59185,1.5926,1.60,1.60
2009.04.28 08:17:23.740,1.592,1.59275,1.60,6.20
2009.04.28 08:17:23.911,1.592,1.59275,3.40,2.40
2009.04.28 08:17:24.201,1.5923,1.5928,3.20,4.00
2009.04.28 08:17:24.480,1.5923,1.59275,3.20,1.60
2009.04.28 08:17:24.780,1.5923,1.59275,1.60,1.60
2009.04.28 08:17:25.180,1.5922,1.5926,3.20,1.60
2009.04.28 08:17:25.410,1.5923,1.59265,3.20,2.40
2009.04.28 08:17:25.680,1.5919,1.5927,3.20,2.60
2009.04.28 08:17:26.320,1.59175,1.5926,1.60,1.60
2009.04.28 08:17:26.730,1.5919,1.59265,1.60,1.60
2009.04.28 08:17:29.439,1.59205,1.59275,1.60,2.80
2009.04.28 08:17:31.169,1.59205,1.59275,1.60,2.40
2009.04.28 08:17:32.488,1.59205,1.59275,1.60,2.80
2009.04.28 08:17:32.948,1.59215,1.59275,1.60,2.40
2009.04.28 08:17:33.278,1.5921,1.59275,4.80,2.40
2009.04.28 08:17:33.458,1.5921,1.59275,3.20,2.40
2009.04.28 08:17:33.798,1.5921,1.59275,1.60,2.40
2009.04.28 08:17:34.768,1.59205,1.5927,4.20,2.40
2009.04.28 08:17:34.988,1.59205,1.5927,1.60,2.40
2009.04.28 08:17:35.478,1.5921,1.59265,1.60,2.40
2009.04.28 08:17:35.708,1.5921,1.5927,1.60,2.40
2009.04.28 08:17:35.888,1.5921,1.5927,1.60,1.20
2009.04.28 08:17:36.117,1.5921,1.59275,1.60,2.40
2009.04.28 08:17:37.147,1.59205,1.59265,1.60,2.40
2009.04.28 08:17:38.927,1.59215,1.59265,1.60,2.40
2009.04.28 08:17:39.157,1.59215,1.59275,1.60,2.40
2009.04.28 08:17:41.776,1.59225,1.59275,1.60,2.40
2009.04.28 08:17:41.946,1.5923,1.59285,3.40,1.00
2009.04.28 08:17:42.346,1.59245,1.59295,1.60,2.40
2009.04.28 08:17:42.586,1.59245,1.5929,3.20,1.60
2009.04.28 08:17:43.106,1.5923,1.593,1.80,6.20
2009.04.28 08:17:43.346,1.5924,1.593,1.60,5.00
2009.04.28 08:17:43.625,1.5924,1.59305,3.40,2.40
2009.04.28 08:17:44.375,1.5924,1.5929,1.80,1.60
2009.04.28 08:17:44.605,1.59205,1.59295,1.60,1.60
2009.04.28 08:17:44.785,1.5921,1.59295,1.80,2.80
2009.04.28 08:17:44.905,1.5921,1.59295,1.80,4.00
2009.04.28 08:17:45.085,1.59205,1.59285,1.60,1.20
2009.04.28 08:17:45.315,1.59205,1.59285,1.60,2.40
2009.04.28 08:17:45.675,1.59205,1.5926,1.80,1.60
2009.04.28 08:17:45.855,1.5918,1.59265,1.60,1.60
2009.04.28 08:17:46.835,1.5917,1.5925,1.60,1.60
2009.04.28 08:17:47.305,1.5916,1.59235,1.60,1.60
2009.04.28 08:17:47.425,1.59175,1.5925,1.60,1.60
2009.04.28 08:17:47.765,1.5918,1.59255,1.60,1.60
2009.04.28 08:17:48.005,1.59175,1.5925,1.60,1.60
2009.04.28 08:17:49.234,1.5917,1.59245,1.60,1.60
2009.04.28 08:17:49.974,1.59175,1.5925,1.60,1.60
2009.04.28 08:17:50.484,1.592,1.59285,1.60,1.20
2009.04.28 08:17:50.764,1.592,1.59285,1.60,2.40
2009.04.28 08:17:50.994,1.5921,1.59285,5.00,1.00
2009.04.28 08:17:51.324,1.5921,1.5928,5.00,1.60
2009.04.28 08:17:51.554,1.5923,1.59255,1.60,1.60
2009.04.28 08:17:51.774,1.59205,1.5926,1.60,1.60
2009.04.28 08:17:52.124,1.59185,1.5926,1.60,1.60
2009.04.28 08:17:52.474,1.5917,1.5925,1.60,1.60
2009.04.28 08:17:52.643,1.59165,1.59245,1.60,1.60
2009.04.28 08:17:52.883,1.5917,1.5925,1.60,1.60
2009.04.28 08:17:54.353,1.5917,1.59245,1.60,1.60
2009.04.28 08:17:56.152,1.59165,1.59235,1.60,1.60
2009.04.28 08:17:56.852,1.59155,1.5923,1.60,1.60
2009.04.28 08:17:58.512,1.5916,1.59235,1.60,1.60
2009.04.28 08:18:02.511,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:02.972,1.5916,1.59235,1.60,1.60
2009.04.28 08:18:03.141,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:03.491,1.5915,1.59225,1.60,1.60
2009.04.28 08:18:04.921,1.59135,1.5921,1.60,1.60
2009.04.28 08:18:05.200,1.59145,1.5922,1.60,2.80
2009.04.28 08:18:05.720,1.59145,1.59215,1.60,1.60
2009.04.28 08:18:06.060,1.5915,1.5922,3.40,1.20
2009.04.28 08:18:06.420,1.5915,1.5922,3.40,2.40
2009.04.28 08:18:07.170,1.5915,1.5922,3.40,2.80
2009.04.28 08:18:08.510,1.5915,1.5921,1.80,1.60
2009.04.28 08:18:08.620,1.5915,1.5921,4.40,1.60
2009.04.28 08:18:08.850,1.5915,1.5921,1.60,1.60
2009.04.28 08:18:08.970,1.59135,1.5921,1.60,1.60
2009.04.28 08:18:10.299,1.5914,1.59215,1.60,1.60
2009.04.28 08:18:10.579,1.59135,1.5921,1.60,1.60
2009.04.28 08:18:10.759,1.59125,1.59195,1.80,1.60
2009.04.28 08:18:11.049,1.5913,1.59195,3.20,1.60
2009.04.28 08:18:11.379,1.59125,1.59205,1.60,1.60
2009.04.28 08:18:11.499,1.5911,1.5919,1.60,1.60
2009.04.28 08:18:11.789,1.59115,1.5919,1.60,1.60
2009.04.28 08:18:14.888,1.5912,1.59195,1.60,1.60
2009.04.28 08:18:19.137,1.59115,1.5919,1.60,1.60
2009.04.28 08:18:20.027,1.591,1.59225,2.60,12.00
2009.04.28 08:18:20.357,1.59115,1.59205,1.60,1.60
2009.04.28 08:18:20.767,1.5911,1.59205,1.60,1.60
2009.04.28 08:18:22.367,1.59115,1.5919,1.60,1.60
2009.04.28 08:18:25.616,1.5911,1.59185,1.60,1.60
2009.04.28 08:18:26.375,1.59115,1.5919,1.60,1.60
2009.04.28 08:18:27.735,1.5912,1.5919,1.60,1.60
2009.04.28 08:18:28.255,1.59125,1.59195,1.60,1.60
2009.04.28 08:18:29.175,1.5911,1.59185,1.60,1.60
2009.04.28 08:18:29.644,1.59115,1.5919,1.60,1.60
2009.04.28 08:18:31.884,1.5911,1.59185,1.60,6.60
2009.04.28 08:18:32.124,1.5911,1.59175,1.60,1.20
2009.04.28 08:18:32.425,1.5911,1.59175,1.60,2.40
2009.04.28 08:18:32.714,1.59125,1.5919,1.60,5.60
2009.04.28 08:18:33.004,1.59125,1.5919,1.60,2.40
2009.04.28 08:18:33.294,1.5913,1.5918,1.60,5.00
2009.04.28 08:18:33.574,1.591,1.59175,1.60,2.40
2009.04.28 08:18:33.803,1.59105,1.59175,1.60,2.40
2009.04.28 08:18:34.134,1.5912,1.59215,1.60,2.60
2009.04.28 08:18:34.463,1.59125,1.5922,1.60,1.60
2009.04.28 08:18:34.823,1.5915,1.5924,1.60,1.60
2009.04.28 08:18:35.003,1.5916,1.59245,1.60,9.60
2009.04.28 08:18:35.243,1.59105,1.59245,13.00,1.20
2009.04.28 08:18:35.533,1.5912,1.5924,1.60,8.00
2009.04.28 08:18:35.823,1.59105,1.59245,1.80,2.80
2009.04.28 08:18:36.113,1.59115,1.5922,1.60,1.60
2009.04.28 08:18:36.503,1.59135,1.59225,1.60,1.60
2009.04.28 08:18:37.193,1.59125,1.592,3.40,5.20
2009.04.28 08:18:37.313,1.59125,1.59195,1.60,1.20
2009.04.28 08:18:37.533,1.5913,1.5919,1.60,1.20
2009.04.28 08:18:37.823,1.5915,1.592,1.60,6.60
2009.04.28 08:18:38.103,1.5915,1.59205,1.60,3.60
2009.04.28 08:18:38.503,1.59125,1.59195,1.60,2.40
2009.04.28 08:18:38.883,1.59125,1.5921,1.60,2.80
2009.04.28 08:18:39.342,1.5912,1.59205,1.60,1.60
2009.04.28 08:18:41.852,1.5914,1.59215,1.60,1.60
2009.04.28 08:18:42.601,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:42.942,1.5916,1.59235,1.60,1.60
2009.04.28 08:18:43.451,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:44.381,1.59155,1.5923,1.60,5.20
2009.04.28 08:18:44.671,1.59145,1.5922,1.60,1.60
2009.04.28 08:18:44.911,1.59155,1.5923,1.60,5.20
2009.04.28 08:18:45.251,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:48.460,1.59145,1.5922,1.60,1.60
2009.04.28 08:18:49.740,1.59155,1.5923,1.60,5.20
2009.04.28 08:18:50.140,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:50.889,1.5916,1.59235,1.60,1.60
2009.04.28 08:18:51.800,1.59155,1.5923,1.60,1.60
2009.04.28 08:18:51.979,1.59145,1.5922,1.60,1.60
2009.04.28 08:18:52.199,1.59135,1.59205,1.80,1.60
2009.04.28 08:18:52.549,1.5913,1.59205,3.00,1.20
2009.04.28 08:18:52.769,1.59135,1.5921,1.20,6.60
2009.04.28 08:18:53.059,1.59125,1.5921,1.60,2.80
2009.04.28 08:18:53.289,1.59125,1.592,1.60,1.60
2009.04.28 08:18:55.588,1.5914,1.5921,1.60,3.60
2009.04.28 08:18:55.698,1.5914,1.59215,1.60,2.80
2009.04.28 08:18:55.758,1.59145,1.59215,1.80,2.80
2009.04.28 08:18:57.148,1.59145,1.5921,1.80,1.60
2009.04.28 08:18:57.428,1.5915,1.5921,1.80,4.40
2009.04.28 08:18:57.548,1.5915,1.5921,1.80,2.80
2009.04.28 08:18:57.838,1.59155,1.592,1.60,3.00
2009.04.28 08:18:58.018,1.59155,1.59235,1.60,1.60
2009.04.28 08:18:58.358,1.5916,1.59245,1.60,1.60
2009.04.28 08:19:00.137,1.59155,1.59225,1.60,1.60
2009.04.28 08:19:00.967,1.59155,1.59225,4.20,1.60
2009.04.28 08:19:01.027,1.5917,1.5925,1.60,2.80
2009.04.28 08:19:02.937,1.5917,1.59245,1.60,2.80
2009.04.28 08:19:03.396,1.5917,1.5924,1.60,1.20
2009.04.28 08:19:03.506,1.5916,1.5923,4.60,1.60
2009.04.28 08:19:03.737,1.5916,1.5923,1.60,1.60
2009.04.28 08:19:04.026,1.59165,1.5924,1.60,1.60
2009.04.28 08:19:04.546,1.5915,1.59215,3.80,2.80
2009.04.28 08:19:05.016,1.59145,1.59215,1.80,2.80
2009.04.28 08:19:05.356,1.59145,1.5923,1.60,1.60
2009.04.28 08:19:05.756,1.5914,1.59215,1.60,1.60
2009.04.28 08:19:06.046,1.59145,1.5922,1.60,1.60
2009.04.28 08:19:06.386,1.5916,1.5923,1.60,1.20
2009.04.28 08:19:06.716,1.5916,1.5923,1.60,2.40
2009.04.28 08:19:06.886,1.59155,1.5923,1.60,2.80
2009.04.28 08:19:07.576,1.5915,1.59225,1.60,1.60
2009.04.28 08:19:07.755,1.59155,1.59225,1.60,1.60
2009.04.28 08:19:08.115,1.5916,1.59215,1.60,1.20
2009.04.28 08:19:08.465,1.59155,1.59225,3.40,4.00
2009.04.28 08:19:08.805,1.59145,1.5922,1.60,1.60
2009.04.28 08:19:10.525,1.59145,1.5922,1.60,2.80
2009.04.28 08:19:10.705,1.59155,1.5921,1.60,1.20
2009.04.28 08:19:11.255,1.5916,1.5921,1.60,1.00
2009.04.28 08:19:11.495,1.5916,1.59235,1.60,2.40
2009.04.28 08:19:11.944,1.5916,1.59235,1.60,5.60
2009.04.28 08:19:12.494,1.5916,1.5922,1.60,1.20
2009.04.28 08:19:12.944,1.5915,1.5921,3.40,1.60
2009.04.28 08:19:13.304,1.5915,1.59215,3.40,2.40
2009.04.28 08:19:14.684,1.59155,1.59215,1.60,2.40
2009.04.28 08:19:14.964,1.5916,1.59215,1.60,2.40
2009.04.28 08:19:15.194,1.5916,1.5922,3.40,4.00
2009.04.28 08:19:15.424,1.5916,1.5922,3.40,2.40
2009.04.28 08:19:16.043,1.5916,1.5922,1.60,2.40
2009.04.28 08:19:19.442,1.5917,1.5922,1.60,2.40
2009.04.28 08:19:19.732,1.5917,1.59225,1.60,2.40
2009.04.28 08:19:19.902,1.5917,1.5923,3.40,2.40
2009.04.28 08:19:20.462,1.5917,1.5923,1.80,2.40
2009.04.28 08:19:20.632,1.5917,1.5923,1.80,5.60
2009.04.28 08:19:21.682,1.5917,1.59225,1.20,1.20
2009.04.28 08:19:21.922,1.5916,1.59225,3.40,2.40
2009.04.28 08:19:22.142,1.5916,1.5922,1.60,1.20
2009.04.28 08:19:22.252,1.5916,1.5922,1.60,2.40
2009.04.28 08:19:22.362,1.5916,1.5922,1.60,1.20
2009.04.28 08:19:22.992,1.5916,1.59225,3.40,2.40
2009.04.28 08:19:24.211,1.59165,1.59225,1.80,2.40
2009.04.28 08:19:24.441,1.59165,1.5923,1.80,5.60
