2009.04.23 09:12:33.598,1.61565,1.61625,1.00,1.60
2009.04.23 09:12:34.118,1.6154,1.6162,5.80,1.60
2009.04.23 09:12:34.398,1.6154,1.6162,2.40,1.60
2009.04.23 09:12:35.188,1.61555,1.6162,2.20,1.60
2009.04.23 09:12:35.708,1.6157,1.61645,3.60,1.00
2009.04.23 09:12:35.988,1.6157,1.61645,4.40,1.00
2009.04.23 09:12:36.528,1.6156,1.61635,2.40,1.60
2009.04.23 09:12:37.088,1.61565,1.6164,1.60,2.40
2009.04.23 09:12:37.538,1.61565,1.6164,2.40,1.60
2009.04.23 09:12:38.337,1.6156,1.6163,2.40,1.60
2009.04.23 09:12:40.357,1.61565,1.6164,2.40,2.40
2009.04.23 09:12:40.587,1.61565,1.6164,2.40,1.60
2009.04.23 09:12:41.347,1.6157,1.6163,1.00,1.60
2009.04.23 09:12:41.687,1.6156,1.6163,2.40,1.60
2009.04.23 09:12:42.147,1.61565,1.61625,1.00,1.60
2009.04.23 09:12:42.387,1.6155,1.61625,2.40,1.60
2009.04.23 09:12:43.426,1.6156,1.6163,1.60,2.40
2009.04.23 09:12:43.596,1.6155,1.61625,6.20,1.60
2009.04.23 09:12:44.246,1.6156,1.6163,1.60,2.40
2009.04.23 09:12:44.596,1.61565,1.6163,2.40,1.00
2009.04.23 09:12:44.946,1.6155,1.6162,2.00,1.60
2009.04.23 09:12:45.306,1.6156,1.61625,2.40,1.00
2009.04.23 09:12:45.646,1.6157,1.61625,4.40,1.00
2009.04.23 09:12:46.286,1.61585,1.61625,1.00,1.00
2009.04.23 09:12:46.857,1.6155,1.6163,2.00,1.60
2009.04.23 09:12:47.205,1.61565,1.6164,2.40,1.00
2009.04.23 09:12:47.665,1.61565,1.61645,2.40,1.00
2009.04.23 09:12:48.076,1.6158,1.6164,1.60,1.00
2009.04.23 09:12:48.475,1.61575,1.61645,2.40,1.00
2009.04.23 09:12:48.815,1.61575,1.61635,1.00,1.60
2009.04.23 09:12:49.405,1.6157,1.61635,1.00,1.60
2009.04.23 09:12:49.745,1.6158,1.61645,1.00,1.60
2009.04.23 09:12:52.394,1.61555,1.6162,1.00,1.60
2009.04.23 09:12:52.504,1.61535,1.61615,2.40,1.60
2009.04.23 09:12:53.124,1.61535,1.6161,2.40,1.00
2009.04.23 09:12:53.294,1.61535,1.6161,2.40,2.40
2009.04.23 09:12:54.584,1.6155,1.6161,1.60,1.00
2009.04.23 09:12:54.874,1.6155,1.61615,2.40,1.00
2009.04.23 09:12:55.393,1.61565,1.61625,1.60,1.00
2009.04.23 09:12:55.613,1.61565,1.61635,2.40,1.00
2009.04.23 09:12:56.243,1.61565,1.6164,2.40,2.40
2009.04.23 09:12:56.813,1.61575,1.6164,2.40,1.00
2009.04.23 09:12:57.043,1.61575,1.61645,2.40,1.00
2009.04.23 09:12:58.123,1.61585,1.61645,2.00,1.00
2009.04.23 09:12:58.303,1.61585,1.61655,2.00,6.20
2009.04.23 09:12:59.792,1.61585,1.61645,1.00,6.20
2009.04.23 09:13:00.172,1.6157,1.61645,4.40,6.20
2009.04.23 09:13:00.452,1.61585,1.6165,2.00,1.00
2009.04.23 09:13:00.962,1.61585,1.61655,2.00,6.20
2009.04.23 09:13:01.922,1.61595,1.61655,1.60,4.60
2009.04.23 09:13:07.410,1.616,1.61665,2.00,4.60
2009.04.23 09:13:07.640,1.616,1.61665,2.00,6.20
2009.04.23 09:13:08.030,1.61595,1.6166,5.00,4.60
2009.04.23 09:13:08.090,1.616,1.6166,2.00,1.00
2009.04.23 09:13:08.810,1.616,1.6166,1.80,3.60
2009.04.23 09:13:09.270,1.6161,1.61665,2.00,1.00
2009.04.23 09:13:09.850,1.6161,1.6167,2.00,5.20
2009.04.23 09:13:10.439,1.6161,1.61665,1.20,4.60
2009.04.23 09:13:10.730,1.6161,1.61655,1.20,3.60
2009.04.23 09:13:11.010,1.61605,1.61655,1.20,3.60
2009.04.23 09:13:11.290,1.61605,1.6165,1.20,3.60
2009.04.23 09:13:11.569,1.61605,1.61655,1.20,3.60
2009.04.23 09:13:12.029,1.616,1.6166,3.20,1.00
2009.04.23 09:13:12.249,1.6161,1.6166,1.80,1.00
2009.04.23 09:13:12.529,1.6161,1.61665,1.80,3.60
2009.04.23 09:13:12.769,1.61575,1.6165,5.00,3.60
2009.04.23 09:13:13.349,1.6158,1.61655,3.80,4.60
2009.04.23 09:13:13.759,1.6159,1.6165,1.20,3.60
2009.04.23 09:13:14.169,1.61575,1.61635,3.00,3.60
2009.04.23 09:13:14.579,1.6158,1.61635,1.20,3.60
2009.04.23 09:13:15.099,1.61575,1.6163,1.20,5.20
2009.04.23 09:13:15.458,1.61585,1.6163,1.20,3.60
2009.04.23 09:13:15.968,1.6158,1.6163,1.20,3.60
2009.04.23 09:13:16.488,1.61585,1.61635,1.80,1.00
2009.04.23 09:13:17.018,1.6159,1.6165,3.20,4.60
2009.04.23 09:13:17.138,1.6159,1.6165,3.20,3.60
2009.04.23 09:13:17.608,1.61595,1.61655,3.80,6.20
2009.04.23 09:13:18.088,1.61595,1.61655,5.00,3.60
2009.04.23 09:13:18.548,1.61595,1.61655,3.20,3.60
2009.04.23 09:13:18.778,1.616,1.6165,1.20,3.60
2009.04.23 09:13:19.238,1.616,1.61645,1.20,3.60
2009.04.23 09:13:19.467,1.61595,1.61645,1.20,3.60
2009.04.23 09:13:19.967,1.616,1.6165,1.20,3.60
2009.04.23 09:13:21.997,1.61595,1.61655,3.20,6.20
2009.04.23 09:13:22.167,1.61595,1.61655,3.20,3.60
2009.04.23 09:13:22.637,1.6161,1.6166,2.00,2.00
2009.04.23 09:13:22.907,1.6161,1.6167,2.00,3.60
2009.04.23 09:13:24.696,1.61615,1.6167,1.60,3.60
2009.04.23 09:13:24.976,1.61615,1.6167,2.40,3.60
2009.04.23 09:13:25.216,1.61615,1.6167,2.00,1.60
2009.04.23 09:13:25.496,1.61615,1.6167,1.20,5.20
2009.04.23 09:13:25.966,1.616,1.61665,3.00,6.20
2009.04.23 09:13:26.296,1.616,1.6166,1.80,1.00
2009.04.23 09:13:26.656,1.6159,1.6166,4.40,1.00
2009.04.23 09:13:27.915,1.61595,1.6166,3.60,1.00
2009.04.23 09:13:28.085,1.61595,1.61665,7.40,1.00
2009.04.23 09:13:29.775,1.616,1.61665,1.20,6.20
2009.04.23 09:13:29.935,1.6159,1.61665,4.40,6.20
2009.04.23 09:13:30.325,1.61585,1.61655,3.20,5.20
2009.04.23 09:13:30.685,1.61585,1.61645,1.80,3.60
2009.04.23 09:13:30.985,1.6159,1.6165,2.00,5.20
2009.04.23 09:13:31.265,1.6159,1.6165,2.00,4.60
2009.04.23 09:13:31.774,1.6159,1.6165,2.00,3.60
2009.04.23 09:13:34.174,1.6159,1.61645,1.60,3.60
2009.04.23 09:13:34.354,1.6158,1.61645,5.00,3.60
2009.04.23 09:13:34.934,1.6159,1.6165,2.00,4.60
2009.04.23 09:13:35.434,1.6159,1.6165,2.00,3.60
2009.04.23 09:13:35.674,1.61595,1.61655,2.00,1.00
2009.04.23 09:13:35.974,1.61595,1.6166,2.00,6.20
2009.04.23 09:13:36.493,1.61605,1.6166,2.00,2.40
2009.04.23 09:13:36.713,1.61605,1.61655,2.00,1.60
2009.04.23 09:13:37.053,1.616,1.6165,1.00,3.60
2009.04.23 09:13:37.293,1.6159,1.6165,3.20,3.60
2009.04.23 09:13:37.823,1.61605,1.61665,2.00,5.60
2009.04.23 09:13:44.062,1.61605,1.61665,2.00,4.60
2009.04.23 09:13:44.121,1.61605,1.61665,2.00,3.60
2009.04.23 09:13:46.211,1.6161,1.6167,2.00,3.60
2009.04.23 09:13:46.911,1.61615,1.61675,3.60,3.60
2009.04.23 09:13:47.191,1.6162,1.6168,2.00,2.00
2009.04.23 09:13:47.421,1.6162,1.6168,2.00,1.00
2009.04.23 09:13:48.111,1.61625,1.6169,2.00,4.60
2009.04.23 09:13:48.630,1.61625,1.6168,2.00,1.00
2009.04.23 09:13:49.200,1.6162,1.61685,2.00,6.20
2009.04.23 09:13:49.880,1.6162,1.61685,2.00,5.60
2009.04.23 09:13:51.849,1.6162,1.61685,3.60,5.60
2009.04.23 09:13:52.020,1.61625,1.61685,2.00,2.00
2009.04.23 09:13:52.360,1.6162,1.61685,4.40,4.80
2009.04.23 09:13:52.539,1.6162,1.61685,2.00,4.80
2009.04.23 09:13:52.949,1.6162,1.61685,2.00,5.60
2009.04.23 09:13:53.409,1.6162,1.61685,2.00,7.20
2009.04.23 09:13:53.579,1.61615,1.61675,2.00,3.60
2009.04.23 09:13:56.458,1.61615,1.6167,2.00,1.60
2009.04.23 09:13:56.798,1.61605,1.61665,3.20,3.60
2009.04.23 09:13:57.209,1.61605,1.61665,2.00,3.60
2009.04.23 09:13:57.508,1.61605,1.61665,2.80,3.60
2009.04.23 09:13:57.748,1.6161,1.6167,2.00,4.60
2009.04.23 09:13:58.258,1.6161,1.6167,2.00,3.60
2009.04.23 09:13:58.748,1.6161,1.6167,2.00,4.60
2009.04.23 09:14:00.987,1.61605,1.61665,2.00,3.60
2009.04.23 09:14:03.167,1.61605,1.61665,3.60,3.60
2009.04.23 09:14:03.277,1.6161,1.6167,2.00,4.60
2009.04.23 09:14:03.567,1.6161,1.6167,2.00,3.60
2009.04.23 09:14:04.027,1.61615,1.61675,2.00,4.60
2009.04.23 09:14:04.317,1.61615,1.61675,2.00,3.60
2009.04.23 09:14:05.396,1.61615,1.61675,2.00,4.60
2009.04.23 09:14:05.796,1.61605,1.61665,7.40,3.60
2009.04.23 09:14:06.336,1.61605,1.61665,2.00,4.60
2009.04.23 09:14:06.746,1.61605,1.61665,3.60,4.60
2009.04.23 09:14:06.976,1.6161,1.6167,2.00,4.60
2009.04.23 09:14:10.125,1.61615,1.61675,2.00,3.60
2009.04.23 09:14:10.415,1.6161,1.6167,2.00,3.60
2009.04.23 09:14:10.925,1.61615,1.61665,1.00,3.60
2009.04.23 09:14:11.315,1.61615,1.6165,1.20,1.60
2009.04.23 09:14:11.655,1.6156,1.6165,8.00,1.60
2009.04.23 09:14:12.235,1.6158,1.61645,1.00,1.00
2009.04.23 09:14:12.575,1.61575,1.61655,4.40,10.20
2009.04.23 09:14:12.915,1.6159,1.61655,4.40,2.20
2009.04.23 09:14:13.334,1.6159,1.61655,2.80,2.40
2009.04.23 09:14:13.564,1.61585,1.6165,4.40,1.00
2009.04.23 09:14:14.724,1.6159,1.6165,1.60,1.00
2009.04.23 09:14:15.114,1.6159,1.6165,4.40,1.00
2009.04.23 09:14:15.234,1.6159,1.61655,4.40,1.00
2009.04.23 09:14:15.694,1.6159,1.6166,4.40,1.00
2009.04.23 09:14:16.624,1.6159,1.61655,4.40,1.00
2009.04.23 09:14:17.363,1.6159,1.61655,2.80,2.40
2009.04.23 09:14:17.653,1.61585,1.6165,4.40,1.00
2009.04.23 09:14:18.343,1.61585,1.61655,4.40,2.40
2009.04.23 09:14:21.232,1.61585,1.61655,4.40,1.00
2009.04.23 09:14:21.922,1.61585,1.61655,4.40,2.40
2009.04.23 09:14:22.672,1.61585,1.61655,4.40,1.00
2009.04.23 09:14:23.472,1.6159,1.61655,1.60,1.00
2009.04.23 09:14:23.872,1.6159,1.6166,4.40,2.00
2009.04.23 09:14:24.172,1.6159,1.6166,4.40,1.00
2009.04.23 09:14:25.262,1.61585,1.61655,4.40,1.00
2009.04.23 09:14:25.782,1.61595,1.61655,4.40,1.00
2009.04.23 09:14:26.311,1.61595,1.6167,4.40,8.60
2009.04.23 09:14:26.541,1.61595,1.61665,4.40,2.40
2009.04.23 09:14:26.771,1.61605,1.61665,2.00,2.40
2009.04.23 09:14:27.051,1.61605,1.61675,2.00,7.40
2009.04.23 09:14:30.380,1.61605,1.61675,3.80,6.20
2009.04.23 09:14:30.670,1.61615,1.61675,1.60,4.60
2009.04.23 09:14:31.070,1.61615,1.61675,2.40,3.60
2009.04.23 09:14:31.590,1.6161,1.6168,2.40,1.00
2009.04.23 09:14:32.460,1.61605,1.61675,4.40,5.20
2009.04.23 09:14:33.919,1.61605,1.61675,4.40,6.20
2009.04.23 09:14:36.019,1.6159,1.61665,2.40,4.60
2009.04.23 09:14:36.199,1.61585,1.6166,4.40,1.00
2009.04.23 09:14:39.788,1.616,1.61665,2.40,2.00
2009.04.23 09:14:42.787,1.6161,1.61665,2.00,2.00
2009.04.23 09:14:43.137,1.6161,1.6167,2.00,6.20
2009.04.23 09:14:45.337,1.61615,1.61665,2.00,1.00
2009.04.23 09:14:45.516,1.6162,1.61675,2.00,2.00
2009.04.23 09:14:45.966,1.6162,1.61675,2.00,1.00
2009.04.23 09:14:49.636,1.6162,1.6168,2.00,2.60
2009.04.23 09:14:50.046,1.61615,1.6168,2.00,5.20
2009.04.23 09:14:50.165,1.6162,1.6168,2.00,1.60
2009.04.23 09:14:50.556,1.6162,1.6168,2.00,2.60
2009.04.23 09:14:50.675,1.61615,1.6168,2.00,6.20
2009.04.23 09:14:51.135,1.61615,1.6168,2.00,5.20
2009.04.23 09:14:51.755,1.61615,1.61675,2.00,1.60
2009.04.23 09:14:52.115,1.6162,1.61675,2.00,2.00
2009.04.23 09:14:52.466,1.61615,1.6168,2.00,5.20
2009.04.23 09:14:53.045,1.6163,1.61685,2.00,2.00
2009.04.23 09:14:53.325,1.6163,1.61695,2.00,6.20
2009.04.23 09:14:53.805,1.61625,1.6169,2.00,3.60
2009.04.23 09:14:54.224,1.6163,1.61695,2.00,7.00
2009.04.23 09:14:54.804,1.61635,1.6169,2.00,1.60
2009.04.23 09:14:54.965,1.61635,1.6169,2.00,2.00
2009.04.23 09:14:55.254,1.61635,1.61695,2.00,7.00
2009.04.23 09:14:57.594,1.61635,1.61695,2.00,6.20
2009.04.23 09:14:58.713,1.61645,1.6169,2.00,1.00
2009.04.23 09:14:59.223,1.61645,1.61705,2.00,2.00
2009.04.23 09:14:59.693,1.61645,1.61705,2.00,3.60
2009.04.23 09:14:59.973,1.6164,1.617,2.00,5.00
2009.04.23 09:15:00.393,1.6164,1.61695,2.00,2.00
2009.04.23 09:15:01.023,1.61635,1.61695,2.00,5.60
2009.04.23 09:15:03.492,1.61635,1.61695,2.00,4.80
2009.04.23 09:15:03.792,1.6164,1.6169,2.00,1.00
2009.04.23 09:15:05.122,1.6164,1.61695,2.00,2.40
2009.04.23 09:15:05.462,1.6164,1.6169,2.00,2.00
2009.04.23 09:15:05.812,1.6164,1.617,2.00,4.60
2009.04.23 09:15:07.341,1.61645,1.61705,2.00,2.00
2009.04.23 09:15:07.801,1.6164,1.617,2.80,3.60
2009.04.23 09:15:08.221,1.6164,1.6169,2.00,1.00
2009.04.23 09:15:08.461,1.61635,1.61695,2.00,5.20
2009.04.23 09:15:08.971,1.61635,1.61695,2.00,7.80
2009.04.23 09:15:11.290,1.61635,1.61695,2.00,6.40
2009.04.23 09:15:11.920,1.61635,1.61695,2.00,5.20
2009.04.23 09:15:13.840,1.6164,1.617,2.00,3.60
2009.04.23 09:15:15.439,1.6164,1.617,2.00,5.20
2009.04.23 09:15:18.868,1.6164,1.61695,2.00,1.60
2009.04.23 09:15:19.338,1.61635,1.61695,2.00,5.20
2009.04.23 09:15:20.429,1.61625,1.6168,2.00,1.60
2009.04.23 09:15:21.878,1.6162,1.6167,1.60,4.80
2009.04.23 09:15:22.228,1.61625,1.61665,2.00,1.00
2009.04.23 09:15:22.528,1.61625,1.6168,4.40,2.40
2009.04.23 09:15:22.888,1.6162,1.61675,2.40,2.40
2009.04.23 09:15:24.107,1.6163,1.61675,4.40,1.00
2009.04.23 09:15:24.528,1.6163,1.6168,4.40,1.00
2009.04.23 09:15:24.947,1.61625,1.61685,4.40,4.80
2009.04.23 09:15:25.527,1.61625,1.6168,4.40,2.40
2009.04.23 09:15:26.697,1.6163,1.6168,2.40,2.40
2009.04.23 09:15:27.586,1.61635,1.6168,1.60,2.40
2009.04.23 09:15:27.876,1.61635,1.61675,2.40,1.00
2009.04.23 09:15:28.286,1.61635,1.6168,2.40,1.00
2009.04.23 09:15:29.526,1.61635,1.6169,2.40,3.60
2009.04.23 09:15:29.926,1.61645,1.61695,2.00,2.00
2009.04.23 09:15:30.046,1.61645,1.617,2.00,4.80
2009.04.23 09:15:30.556,1.61645,1.617,2.00,3.60
2009.04.23 09:15:31.296,1.6164,1.61695,2.40,3.60
2009.04.23 09:15:31.596,1.61645,1.617,2.00,3.60
2009.04.23 09:15:33.125,1.6164,1.61685,2.40,3.60
2009.04.23 09:15:33.365,1.6164,1.61685,1.60,3.60
2009.04.23 09:15:33.815,1.61615,1.61685,2.00,3.60
2009.04.23 09:15:34.505,1.6162,1.6168,2.00,2.00
2009.04.23 09:15:34.855,1.61625,1.61685,3.60,4.60
2009.04.23 09:15:35.385,1.61625,1.61685,4.40,3.60
2009.04.23 09:15:37.674,1.61625,1.61685,2.80,3.60
2009.04.23 09:15:38.024,1.61625,1.61685,2.00,3.60
2009.04.23 09:15:39.764,1.61625,1.6169,3.60,5.60
2009.04.23 09:15:40.113,1.61625,1.6169,4.40,4.60
2009.04.23 09:15:41.313,1.6163,1.6169,1.80,4.60
2009.04.23 09:15:41.883,1.6163,1.6169,3.00,4.60
2009.04.23 09:15:42.223,1.61625,1.6169,5.60,4.60
2009.04.23 09:15:43.683,1.6163,1.61675,2.00,3.60
2009.04.23 09:15:44.032,1.61625,1.6168,4.40,1.00
2009.04.23 09:15:44.552,1.61625,1.61685,4.40,1.00
2009.04.23 09:15:44.782,1.61625,1.6169,4.40,4.60
2009.04.23 09:15:45.532,1.61625,1.61685,4.40,4.60
2009.04.23 09:15:46.062,1.61625,1.61685,3.60,4.60
2009.04.23 09:15:46.242,1.61625,1.61685,2.00,4.60
2009.04.23 09:15:49.921,1.61625,1.61685,3.60,4.60
2009.04.23 09:15:50.031,1.61625,1.61685,3.60,3.60
2009.04.23 09:15:50.321,1.61635,1.6169,1.60,4.60
2009.04.23 09:15:50.431,1.61635,1.6169,2.40,4.60
2009.04.23 09:15:53.640,1.6163,1.61675,2.00,1.60
2009.04.23 09:15:53.810,1.6163,1.61665,2.00,1.60
2009.04.23 09:15:55.799,1.6163,1.6167,2.00,1.60
2009.04.23 09:15:56.081,1.61635,1.6167,2.00,1.60
2009.04.23 09:16:00.329,1.61635,1.61695,2.00,1.60
2009.04.23 09:16:00.508,1.6165,1.61695,2.00,1.60
2009.04.23 09:16:00.748,1.6165,1.61695,2.00,1.00
2009.04.23 09:16:00.928,1.61665,1.617,2.20,1.60
2009.04.23 09:16:01.528,1.61665,1.6177,2.20,3.60
2009.04.23 09:16:01.878,1.61655,1.61755,2.00,1.00
2009.04.23 09:16:02.668,1.61655,1.6175,4.40,1.00
2009.04.23 09:16:03.188,1.61655,1.61745,2.00,1.00
2009.04.23 09:16:03.707,1.6167,1.61745,1.60,1.00
2009.04.23 09:16:03.938,1.6167,1.61745,2.00,1.00
2009.04.23 09:16:04.388,1.6167,1.6177,2.00,10.20
2009.04.23 09:16:04.898,1.6167,1.61735,2.20,1.00
2009.04.23 09:16:05.257,1.61655,1.61725,2.40,9.40
2009.04.23 09:16:05.667,1.61655,1.61735,4.40,1.60
2009.04.23 09:16:06.067,1.61665,1.61745,1.00,1.00
2009.04.23 09:16:06.357,1.61655,1.61745,2.00,1.00
2009.04.23 09:16:06.878,1.61655,1.61755,4.40,1.00
2009.04.23 09:16:07.517,1.61655,1.61745,2.00,1.00
2009.04.23 09:16:08.097,1.6164,1.61715,3.20,3.60
2009.04.23 09:16:09.076,1.61645,1.6171,1.20,3.60
2009.04.23 09:16:09.586,1.6164,1.617,3.20,3.60
2009.04.23 09:16:11.856,1.6165,1.6171,2.00,3.60
2009.04.23 09:16:12.136,1.6165,1.617,2.00,1.60
2009.04.23 09:16:12.296,1.6165,1.61695,1.80,1.60
2009.04.23 09:16:12.646,1.61655,1.617,1.80,1.60
2009.04.23 09:16:13.315,1.61655,1.61705,2.00,1.60
2009.04.23 09:16:16.185,1.6164,1.61715,3.60,1.00
2009.04.23 09:16:16.755,1.61655,1.6171,2.00,1.00
2009.04.23 09:16:17.144,1.6165,1.6176,2.00,1.00
2009.04.23 09:16:17.614,1.6165,1.6176,4.40,1.00
2009.04.23 09:16:18.124,1.61665,1.61745,1.80,1.20
2009.04.23 09:16:18.414,1.61665,1.61715,1.80,3.60
2009.04.23 09:16:19.524,1.61665,1.6171,1.20,3.60
2009.04.23 09:16:19.634,1.61655,1.6171,1.80,3.60
2009.04.23 09:16:20.034,1.61655,1.61695,1.80,1.60
2009.04.23 09:16:20.374,1.61655,1.61705,1.80,1.60
2009.04.23 09:16:20.494,1.6166,1.61705,1.80,1.60
2009.04.23 09:16:21.233,1.61655,1.61685,1.80,1.60
2009.04.23 09:16:26.212,1.6166,1.61765,2.20,1.00
2009.04.23 09:16:26.452,1.61655,1.61745,4.40,1.00
2009.04.23 09:16:26.932,1.61655,1.6172,1.80,3.60
2009.04.23 09:16:29.152,1.6166,1.6172,3.80,3.60
2009.04.23 09:16:29.723,1.61665,1.6172,1.80,3.60
2009.04.23 09:16:32.891,1.61665,1.61715,1.80,3.60
2009.04.23 09:16:33.291,1.61665,1.6172,1.80,7.60
2009.04.23 09:16:33.700,1.61665,1.6172,1.80,4.60
2009.04.23 09:16:34.210,1.6167,1.61725,1.80,4.60
2009.04.23 09:16:35.051,1.6167,1.6172,1.80,3.60
2009.04.23 09:16:35.510,1.61665,1.61715,1.80,3.60
2009.04.23 09:16:36.030,1.6166,1.61715,3.00,3.60
2009.04.23 09:16:36.550,1.6166,1.61705,1.80,3.60
2009.04.23 09:16:37.349,1.6165,1.617,3.00,3.60
2009.04.23 09:16:37.699,1.61655,1.61705,1.80,3.60
2009.04.23 09:16:38.909,1.61655,1.6171,1.80,1.60
2009.04.23 09:16:39.209,1.6166,1.6172,2.00,4.60
2009.04.23 09:16:39.329,1.6166,1.6172,5.00,3.60
2009.04.23 09:16:39.669,1.61665,1.6172,1.80,3.60
2009.04.23 09:16:50.547,1.6167,1.61695,1.20,1.60
2009.04.23 09:16:50.776,1.61665,1.61705,2.00,1.60
2009.04.23 09:16:57.095,1.61665,1.6169,1.80,1.60
2009.04.23 09:17:00.174,1.6166,1.61695,3.00,1.60
2009.04.23 09:17:00.404,1.6166,1.61695,5.00,1.60
2009.04.23 09:17:00.874,1.6166,1.6169,5.00,1.60
2009.04.23 09:17:01.044,1.6166,1.6169,3.00,1.60
2009.04.23 09:17:01.734,1.61665,1.6169,1.80,1.60
2009.04.23 09:17:02.673,1.6166,1.6169,1.80,1.60
2009.04.23 09:17:03.024,1.6165,1.61685,3.80,1.60
2009.04.23 09:17:03.294,1.61645,1.61685,3.00,1.60
2009.04.23 09:17:03.753,1.6165,1.617,2.00,1.60
2009.04.23 09:17:06.102,1.6165,1.61695,3.80,1.60
2009.04.23 09:17:06.432,1.6165,1.61705,3.80,1.60
2009.04.23 09:17:13.311,1.6165,1.6171,3.80,1.60
2009.04.23 09:17:19.059,1.6166,1.6171,2.00,1.60
2009.04.23 09:17:19.509,1.6166,1.6172,2.00,2.40
2009.04.23 09:17:19.799,1.6166,1.61725,2.00,1.60
2009.04.23 09:17:20.219,1.6166,1.6172,2.00,1.60
2009.04.23 09:17:21.309,1.61645,1.61705,5.00,5.20
2009.04.23 09:17:21.589,1.61645,1.617,3.80,1.60
2009.04.23 09:17:21.999,1.61655,1.6171,2.00,2.40
2009.04.23 09:17:22.459,1.6165,1.617,2.00,1.60
2009.04.23 09:17:24.428,1.61645,1.61695,2.00,1.60
2009.04.23 09:17:26.638,1.61645,1.617,2.00,5.20
2009.04.23 09:17:26.798,1.6165,1.617,2.00,1.60
2009.04.23 09:17:27.038,1.6165,1.617,3.80,1.60
2009.04.23 09:17:27.607,1.61655,1.61705,2.00,1.60
2009.04.23 09:17:28.417,1.61655,1.61705,3.80,1.60
2009.04.23 09:17:38.005,1.61655,1.61705,2.00,1.60
2009.04.23 09:17:38.385,1.6165,1.617,3.80,1.60
2009.04.23 09:17:40.894,1.6165,1.61705,3.80,5.20
2009.04.23 09:17:41.064,1.6166,1.61705,1.80,1.60
2009.04.23 09:17:42.624,1.61655,1.61705,5.00,1.60
2009.04.23 09:17:42.974,1.6165,1.617,3.80,1.60
2009.04.23 09:17:43.364,1.6165,1.617,2.00,1.60
2009.04.23 09:17:43.873,1.6165,1.617,3.80,1.60
2009.04.23 09:17:44.223,1.61655,1.61705,2.00,1.60
2009.04.23 09:17:44.683,1.61655,1.61705,3.80,1.60
2009.04.23 09:17:45.613,1.6166,1.61705,1.80,1.60
2009.04.23 09:17:46.203,1.6166,1.6171,2.00,3.00
2009.04.23 09:17:46.483,1.61665,1.6172,2.00,5.40
2009.04.23 09:17:46.943,1.61665,1.6172,3.80,1.60
2009.04.23 09:17:47.363,1.61675,1.61725,2.00,1.60
2009.04.23 09:17:48.354,1.61675,1.6172,2.00,1.60
2009.04.23 09:17:48.742,1.61665,1.61725,2.00,5.20
2009.04.23 09:17:49.363,1.61665,1.61715,3.20,1.60
2009.04.23 09:17:49.832,1.61665,1.61715,5.00,1.60
2009.04.23 09:17:50.302,1.61665,1.61715,3.20,1.60
2009.04.23 09:17:51.391,1.61665,1.6171,3.20,3.00
2009.04.23 09:17:51.672,1.6167,1.6171,1.80,3.00
2009.04.23 09:17:51.782,1.6168,1.61735,2.00,1.60
2009.04.23 09:17:56.421,1.61705,1.61745,2.00,1.60
2009.04.23 09:17:56.760,1.617,1.61735,2.00,1.60
2009.04.23 09:17:57.110,1.617,1.6173,2.00,1.60
2009.04.23 09:17:57.950,1.61695,1.61725,1.20,1.60
2009.04.23 09:17:58.250,1.6169,1.61725,3.20,2.40
2009.04.23 09:17:58.820,1.6163,1.6172,1.60,2.40
2009.04.23 09:17:59.230,1.616,1.61695,1.60,1.00
2009.04.23 09:17:59.680,1.61585,1.617,2.20,1.00
2009.04.23 09:17:59.859,1.61605,1.6171,2.20,1.00
2009.04.23 09:18:00.490,1.616,1.6169,2.20,1.00
2009.04.23 09:18:00.779,1.61605,1.617,2.20,1.00
2009.04.23 09:18:01.385,1.61605,1.617,2.20,2.20
2009.04.23 09:18:01.609,1.616,1.6169,2.20,1.00
2009.04.23 09:18:02.069,1.6159,1.61685,2.20,1.00
2009.04.23 09:18:02.519,1.616,1.6169,2.20,1.00
2009.04.23 09:18:03.129,1.61605,1.6168,2.20,3.60
2009.04.23 09:18:03.649,1.6157,1.6167,2.00,1.00
2009.04.23 09:18:04.968,1.61585,1.6167,2.00,1.00
2009.04.23 09:18:06.508,1.61585,1.61675,2.00,1.00
2009.04.23 09:18:08.987,1.61585,1.61645,2.20,3.60
2009.04.23 09:18:09.797,1.61585,1.61645,1.20,3.60
2009.04.23 09:18:14.736,1.61575,1.6163,4.80,3.60
2009.04.23 09:18:17.215,1.61575,1.6163,3.20,3.60
2009.04.23 09:18:17.565,1.6158,1.61625,1.20,3.60
2009.04.23 09:18:17.675,1.6157,1.61625,3.20,3.60
2009.04.23 09:18:19.845,1.6157,1.61625,5.00,3.60
2009.04.23 09:18:19.955,1.6157,1.61625,5.80,3.60
2009.04.23 09:18:20.235,1.6158,1.61625,1.20,3.60
2009.04.23 09:18:20.295,1.6157,1.61625,5.00,3.60
2009.04.23 09:18:20.534,1.6157,1.61625,3.20,3.60
2009.04.23 09:18:22.254,1.61575,1.61625,1.60,3.60
2009.04.23 09:18:22.594,1.61575,1.61635,1.60,3.60
2009.04.23 09:18:25.303,1.6157,1.61625,3.20,3.60
2009.04.23 09:18:26.024,1.61585,1.61625,1.80,3.60
2009.04.23 09:18:26.433,1.61585,1.6163,7.00,1.40
2009.04.23 09:18:26.873,1.61585,1.61645,8.20,3.60
2009.04.23 09:18:27.493,1.6159,1.61645,1.60,3.60
