2009.04.15 22:36:49.613,1.5918,1.59275,3.60,3.60
2009.04.15 22:36:49.783,1.5918,1.59275,2.00,3.60
2009.04.15 22:36:51.803,1.5917,1.59265,1.60,3.60
2009.04.15 22:36:52.423,1.5916,1.59265,1.60,3.60
2009.04.15 22:36:52.663,1.59155,1.59265,3.60,3.60
2009.04.15 22:36:52.952,1.59155,1.59265,2.00,3.60
2009.04.15 22:37:05.659,1.59155,1.59265,3.60,3.60
2009.04.15 22:37:06.289,1.59155,1.59265,6.80,3.60
2009.04.15 22:37:06.399,1.5917,1.59265,2.00,3.60
2009.04.15 22:37:08.219,1.5919,1.59275,2.00,3.60
2009.04.15 22:37:19.506,1.59175,1.59265,1.60,3.60
2009.04.15 22:37:20.966,1.5916,1.59265,2.00,3.60
2009.04.15 22:37:31.463,1.59155,1.5925,2.00,3.60
2009.04.15 22:37:36.222,1.59155,1.59255,2.00,1.60
2009.04.15 22:37:36.562,1.59155,1.59265,2.00,3.60
2009.04.15 22:37:38.682,1.59165,1.5927,2.00,3.60
2009.04.15 22:37:39.352,1.59155,1.59265,1.60,3.60
2009.04.15 22:37:39.681,1.5915,1.59265,1.60,3.60
2009.04.15 22:37:39.981,1.5909,1.59265,2.00,3.60
2009.04.15 22:37:42.910,1.5913,1.59265,3.20,3.60
2009.04.15 22:37:43.190,1.59145,1.5927,2.00,5.20
2009.04.15 22:37:43.370,1.59145,1.5927,2.00,3.60
2009.04.15 22:37:45.230,1.5917,1.59275,2.00,1.60
2009.04.15 22:37:45.640,1.5917,1.5928,2.00,3.60
2009.04.15 22:37:56.587,1.59155,1.5927,1.60,3.60
2009.04.15 22:37:56.977,1.59145,1.5927,1.60,3.60
2009.04.15 22:37:57.157,1.591,1.5927,3.60,3.60
2009.04.15 22:37:57.337,1.591,1.5927,2.00,3.60
2009.04.15 22:37:59.746,1.59115,1.59275,2.00,3.60
2009.04.15 22:38:00.076,1.59115,1.59275,3.60,3.60
2009.04.15 22:38:00.376,1.59125,1.59275,1.00,3.60
2009.04.15 22:38:00.946,1.59125,1.59275,2.40,3.60
2009.04.15 22:38:02.126,1.5912,1.59275,1.60,3.60
2009.04.15 22:38:02.306,1.59115,1.59275,3.60,3.60
2009.04.15 22:38:02.486,1.59145,1.59275,3.20,3.60
2009.04.15 22:38:02.786,1.5916,1.5928,2.00,1.60
2009.04.15 22:38:02.956,1.5916,1.59285,2.00,5.20
2009.04.15 22:38:03.255,1.5916,1.59285,2.00,3.60
2009.04.15 22:38:12.493,1.59175,1.5927,2.00,1.40
2009.04.15 22:38:12.603,1.5917,1.5925,1.00,3.60
2009.04.15 22:38:12.663,1.59165,1.5925,1.60,3.60
2009.04.15 22:38:12.903,1.5917,1.5925,1.00,3.60
2009.04.15 22:38:13.193,1.59175,1.59265,2.00,1.60
2009.04.15 22:38:13.373,1.59175,1.5929,2.00,3.60
2009.04.15 22:38:24.291,1.5916,1.5926,2.00,3.60
2009.04.15 22:38:27.520,1.5916,1.5926,5.20,3.60
2009.04.15 22:38:27.640,1.59175,1.59275,2.00,5.20
2009.04.15 22:38:28.289,1.59175,1.59275,2.00,3.60
2009.04.15 22:38:49.265,1.5917,1.5926,1.60,3.60
2009.04.15 22:38:49.914,1.5916,1.5926,2.00,3.60
2009.04.15 22:38:52.094,1.5916,1.59275,2.00,5.20
2009.04.15 22:38:52.553,1.5916,1.59275,2.00,3.60
2009.04.15 22:39:02.871,1.59145,1.5927,4.80,3.60
2009.04.15 22:39:02.931,1.59145,1.5927,1.60,3.60
2009.04.15 22:39:03.281,1.5914,1.5927,3.60,3.60
2009.04.15 22:39:03.391,1.5914,1.5927,2.00,3.60
2009.04.15 22:39:05.960,1.59155,1.5927,3.20,3.60
2009.04.15 22:39:06.200,1.59165,1.5928,2.00,1.60
2009.04.15 22:39:06.710,1.59165,1.59285,2.00,3.60
2009.04.15 22:39:08.430,1.59165,1.59285,2.80,3.60
2009.04.15 22:39:08.660,1.59175,1.59285,2.00,3.60
2009.04.15 22:39:11.099,1.59165,1.59285,2.00,3.60
2009.04.15 22:39:12.119,1.5915,1.5927,1.60,3.60
2009.04.15 22:39:12.288,1.5914,1.5927,3.60,3.60
2009.04.15 22:39:12.689,1.5914,1.5927,2.00,3.60
2009.04.15 22:39:18.387,1.5915,1.5927,2.00,3.60
2009.04.15 22:39:42.421,1.592,1.5929,2.00,3.60
2009.04.15 22:39:49.960,1.59205,1.59295,2.00,3.60
2009.04.15 22:39:51.589,1.5921,1.593,2.00,3.60
2009.04.15 22:39:54.588,1.5922,1.59305,2.00,3.60
2009.04.15 22:39:55.718,1.59225,1.5931,2.00,4.40
2009.04.15 22:39:56.918,1.59225,1.5931,2.00,3.60
2009.04.15 22:39:57.818,1.59235,1.5931,2.00,1.00
2009.04.15 22:40:00.107,1.5924,1.59325,2.00,3.60
2009.04.15 22:40:04.496,1.5924,1.59325,2.00,5.20
2009.04.15 22:40:04.837,1.5923,1.5931,1.60,3.60
2009.04.15 22:40:05.006,1.59215,1.5931,3.60,3.60
2009.04.15 22:40:05.516,1.59215,1.5931,2.00,3.60
2009.04.15 22:40:06.926,1.5922,1.59305,2.00,3.60
2009.04.15 22:40:09.585,1.59235,1.59315,2.00,1.60
2009.04.15 22:40:10.225,1.59235,1.5932,2.00,5.20
2009.04.15 22:40:10.514,1.59235,1.5932,2.00,3.60
2009.04.15 22:40:30.160,1.59185,1.5929,2.00,3.60
2009.04.15 22:40:40.268,1.592,1.59295,2.00,3.60
2009.04.15 22:40:46.756,1.59195,1.5928,2.00,3.60
2009.04.15 22:40:48.705,1.592,1.59285,2.00,3.60
2009.04.15 22:40:49.046,1.59205,1.5929,2.00,1.60
2009.04.15 22:40:49.465,1.59205,1.59295,2.00,5.20
2009.04.15 22:40:49.575,1.59205,1.59295,2.00,3.60
2009.04.15 22:41:02.952,1.59215,1.59305,2.00,1.60
2009.04.15 22:41:03.112,1.59215,1.5931,2.00,5.20
2009.04.15 22:41:03.412,1.59225,1.5931,2.00,5.20
2009.04.15 22:41:03.692,1.59225,1.5931,2.00,3.60
2009.04.15 22:41:12.530,1.5923,1.5932,2.00,1.60
2009.04.15 22:41:12.810,1.5923,1.59325,2.00,1.60
2009.04.15 22:41:13.030,1.5923,1.59325,6.00,1.60
2009.04.15 22:41:13.479,1.59245,1.5934,2.00,1.60
2009.04.15 22:41:13.589,1.59245,1.59345,2.00,3.60
2009.04.15 22:41:15.029,1.5925,1.59335,2.00,3.60
2009.04.15 22:41:17.888,1.5925,1.59325,1.20,3.60
2009.04.15 22:41:18.068,1.59245,1.59325,1.20,3.60
2009.04.15 22:41:18.228,1.59235,1.59325,3.60,3.60
2009.04.15 22:41:18.558,1.59235,1.59325,2.00,3.60
2009.04.15 22:41:19.198,1.59235,1.59325,3.20,3.60
2009.04.15 22:41:19.658,1.5924,1.5933,2.00,4.40
2009.04.15 22:41:19.938,1.5924,1.5933,2.00,3.60
2009.04.15 22:41:21.648,1.5924,1.59325,2.00,3.60
2009.04.15 22:41:31.155,1.5923,1.59315,3.20,3.60
2009.04.15 22:41:34.264,1.59245,1.5933,2.00,6.00
2009.04.15 22:41:34.324,1.59245,1.5933,2.00,4.40
2009.04.15 22:41:36.824,1.5924,1.59325,2.00,3.60
2009.04.15 22:41:57.429,1.59225,1.5931,3.60,3.60
2009.04.15 22:41:57.819,1.59225,1.5931,2.00,3.60
2009.04.15 22:42:06.257,1.5923,1.59315,2.00,3.60
2009.04.15 22:42:14.114,1.5924,1.59325,2.00,5.20
2009.04.15 22:42:14.584,1.5924,1.59325,2.00,3.60
2009.04.15 22:42:29.951,1.59245,1.5933,2.00,6.00
2009.04.15 22:42:30.431,1.59245,1.5933,2.00,4.40
2009.04.15 22:42:31.900,1.5924,1.59325,2.00,3.60
2009.04.15 22:42:36.149,1.59245,1.5933,2.00,6.00
2009.04.15 22:42:36.489,1.59245,1.5933,2.00,5.20
2009.04.15 22:42:36.769,1.59245,1.5933,2.00,3.60
2009.04.15 22:42:39.439,1.59245,1.5933,2.00,4.40
2009.04.15 22:42:45.907,1.5924,1.59325,2.00,3.60
2009.04.15 22:42:46.197,1.59245,1.5933,2.00,4.40
2009.04.15 22:42:46.427,1.5924,1.59325,2.00,3.60
2009.04.15 22:42:46.897,1.5924,1.5932,1.20,3.60
2009.04.15 22:42:47.137,1.5923,1.5932,2.00,3.60
2009.04.15 22:43:01.643,1.5923,1.5933,2.00,5.20
2009.04.15 22:43:02.514,1.5923,1.5933,2.00,3.60
2009.04.15 22:43:15.430,1.5923,1.5933,2.00,4.40
2009.04.15 22:43:15.880,1.5923,1.5932,2.00,3.60
2009.04.15 22:43:20.739,1.5924,1.59325,2.00,3.60
2009.04.15 22:43:32.736,1.5924,1.59325,3.20,3.60
2009.04.15 22:43:32.856,1.59245,1.5933,2.00,6.00
2009.04.15 22:43:33.145,1.59245,1.5933,2.00,4.40
2009.04.15 22:43:46.123,1.5924,1.59325,2.00,3.60
2009.04.15 22:43:46.412,1.59245,1.5933,2.00,6.00
2009.04.15 22:43:47.182,1.59245,1.5933,2.00,4.40
2009.04.15 22:44:15.485,1.59245,1.5933,2.00,3.60
2009.04.15 22:44:16.465,1.59245,1.5933,2.00,4.40
2009.04.15 22:44:49.297,1.5926,1.59335,2.00,1.60
2009.04.15 22:44:49.657,1.59255,1.59335,2.00,3.60
2009.04.15 22:44:57.985,1.59245,1.59325,2.00,3.60
2009.04.15 22:45:00.045,1.5925,1.5933,2.00,3.60
2009.04.15 22:45:06.623,1.5925,1.59345,2.00,5.20
2009.04.15 22:45:06.843,1.5925,1.59345,2.00,3.60
2009.04.15 22:45:07.883,1.59265,1.5935,2.00,3.60
2009.04.15 22:45:09.322,1.5926,1.59345,1.60,3.60
2009.04.15 22:45:09.382,1.5925,1.59345,3.60,3.60
2009.04.15 22:45:09.732,1.5925,1.59345,2.00,3.60
2009.04.15 22:45:13.391,1.5925,1.5933,2.00,3.60
2009.04.15 22:45:15.551,1.5926,1.5934,2.00,3.60
2009.04.15 22:45:17.730,1.59265,1.59345,2.00,5.20
2009.04.15 22:45:18.280,1.59265,1.59345,2.00,3.60
2009.04.15 22:45:18.670,1.5927,1.5935,2.00,3.60
2009.04.15 22:45:19.800,1.59265,1.59345,2.00,3.60
2009.04.15 22:45:20.040,1.59255,1.59345,1.60,3.60
2009.04.15 22:45:20.600,1.5925,1.59345,2.00,3.60
2009.04.15 22:45:23.639,1.5924,1.5934,2.00,3.60
2009.04.15 22:45:23.819,1.5926,1.5935,2.00,3.60
2009.04.15 22:45:30.787,1.59265,1.5935,2.00,3.60
2009.04.15 22:45:34.806,1.59265,1.5935,2.80,3.60
2009.04.15 22:45:34.976,1.5928,1.5936,2.00,1.60
2009.04.15 22:45:35.256,1.5928,1.5936,2.00,5.20
2009.04.15 22:45:35.316,1.59275,1.59345,1.20,3.60
2009.04.15 22:45:35.366,1.59275,1.59335,1.20,3.60
2009.04.15 22:45:35.686,1.5925,1.59335,1.60,3.60
2009.04.15 22:45:35.736,1.5925,1.5932,1.60,3.60
2009.04.15 22:45:36.096,1.59245,1.59345,1.60,3.60
2009.04.15 22:45:36.545,1.5924,1.5935,2.00,3.60
2009.04.15 22:45:37.115,1.59255,1.59345,2.00,3.60
2009.04.15 22:45:37.355,1.5927,1.59345,2.00,1.00
2009.04.15 22:45:37.695,1.5925,1.59345,2.00,3.60
2009.04.15 22:45:37.935,1.5925,1.59345,3.20,3.60
2009.04.15 22:45:39.145,1.5926,1.59335,1.20,3.60
2009.04.15 22:45:45.143,1.5927,1.59335,2.00,1.00
2009.04.15 22:45:45.194,1.5927,1.59345,2.00,1.60
2009.04.15 22:45:45.483,1.5926,1.59335,1.20,3.60
2009.04.15 22:45:48.373,1.5927,1.59345,2.00,1.60
2009.04.15 22:45:48.612,1.5927,1.5935,2.00,1.60
2009.04.15 22:45:49.013,1.5927,1.59355,2.00,3.60
2009.04.15 22:45:49.932,1.5926,1.59355,2.00,3.60
2009.04.15 22:45:50.102,1.59255,1.5935,1.60,3.60
2009.04.15 22:45:50.212,1.5925,1.5935,1.20,3.60
2009.04.15 22:45:50.452,1.5924,1.5935,2.00,3.60
2009.04.15 22:45:53.301,1.5923,1.5935,2.00,3.60
2009.04.15 22:45:54.111,1.5924,1.5935,2.00,3.60
2009.04.15 22:45:57.190,1.5924,1.59345,2.00,1.40
2009.04.15 22:45:57.300,1.5923,1.59345,2.00,1.40
2009.04.15 22:46:03.239,1.5924,1.5935,2.00,5.20
2009.04.15 22:46:05.138,1.5924,1.59345,2.00,1.60
2009.04.15 22:46:10.598,1.5926,1.59345,2.00,1.60
2009.04.15 22:46:11.127,1.5926,1.5935,2.00,2.40
2009.04.15 22:46:11.307,1.5926,1.59355,2.00,6.00
2009.04.15 22:46:11.657,1.5927,1.59355,2.00,7.60
2009.04.15 22:46:12.007,1.59245,1.5935,1.60,3.60
2009.04.15 22:46:12.237,1.59235,1.59345,2.00,1.60
2009.04.15 22:46:17.806,1.5923,1.59345,2.00,3.00
2009.04.15 22:46:22.574,1.59225,1.5934,2.00,1.40
2009.04.15 22:46:26.573,1.59235,1.5934,2.00,1.40
2009.04.15 22:46:26.863,1.59225,1.5934,2.00,1.40
2009.04.15 22:46:27.193,1.59225,1.5934,2.00,3.00
2009.04.15 22:46:29.073,1.5922,1.59325,2.00,3.60
2009.04.15 22:46:29.463,1.5922,1.59325,2.00,5.20
2009.04.15 22:46:34.652,1.5923,1.5932,2.00,1.60
2009.04.15 22:46:36.191,1.5924,1.5932,2.00,1.60
2009.04.15 22:46:37.971,1.59225,1.5932,1.60,5.20
2009.04.15 22:46:38.490,1.5922,1.5932,3.60,5.20
2009.04.15 22:46:38.840,1.5922,1.5932,2.00,5.20
2009.04.15 22:46:47.568,1.5923,1.59325,2.00,2.40
2009.04.15 22:47:02.475,1.5924,1.59325,2.00,2.40
2009.04.15 22:47:03.344,1.5924,1.5933,2.00,6.00
2009.04.15 22:47:04.594,1.5923,1.5933,2.00,6.00
2009.04.15 22:47:05.044,1.59245,1.59325,2.00,1.00
2009.04.15 22:47:08.383,1.5924,1.5933,2.00,6.00
2009.04.15 22:47:08.814,1.59255,1.59325,2.00,1.00
2009.04.15 22:47:26.539,1.59245,1.59325,2.00,2.40
2009.04.15 22:47:28.918,1.59245,1.59325,2.00,1.60
2009.04.15 22:47:29.848,1.59245,1.59325,2.00,2.40
2009.04.15 22:47:33.957,1.59245,1.59325,2.00,1.60
2009.04.15 22:47:47.654,1.59265,1.59345,2.00,1.60
2009.04.15 22:47:52.043,1.59265,1.5935,2.00,5.20
2009.04.15 22:47:56.862,1.59265,1.5935,2.00,3.60
2009.04.15 22:48:12.978,1.59265,1.5935,2.00,5.20
2009.04.15 22:48:13.037,1.59265,1.59335,2.00,1.00
2009.04.15 22:48:13.448,1.5925,1.59335,4.80,3.60
2009.04.15 22:48:13.807,1.5925,1.59335,3.20,3.60
2009.04.15 22:48:14.887,1.5926,1.59335,1.20,3.60
2009.04.15 22:48:15.177,1.59265,1.59335,2.00,1.00
2009.04.15 22:48:15.227,1.59265,1.59345,2.00,1.60
2009.04.15 22:48:15.957,1.59265,1.5935,2.00,5.20
2009.04.15 22:48:26.434,1.59245,1.59335,3.60,3.60
2009.04.15 22:48:26.774,1.59245,1.59335,2.00,3.60
2009.04.15 22:48:28.084,1.5923,1.5933,1.20,3.60
2009.04.15 22:48:28.434,1.59245,1.59335,2.00,3.60
2009.04.15 22:48:28.604,1.59245,1.59335,2.00,5.20
2009.04.15 22:48:28.964,1.59245,1.59335,2.00,3.60
2009.04.15 22:48:30.263,1.5925,1.59335,2.00,3.60
2009.04.15 22:48:58.237,1.5925,1.59325,2.00,1.00
2009.04.15 22:48:58.517,1.59245,1.5933,2.00,4.40
2009.04.15 22:48:59.216,1.59245,1.5933,2.00,6.00
2009.04.15 22:49:00.326,1.59235,1.5932,1.60,3.60
2009.04.15 22:49:00.836,1.5923,1.5932,2.00,3.60
2009.04.15 22:49:05.265,1.5924,1.59325,2.00,5.20
2009.04.15 22:49:05.965,1.5924,1.59325,2.00,3.60
2009.04.15 22:49:23.820,1.5923,1.59335,3.20,3.60
2009.04.15 22:49:24.160,1.5923,1.59335,2.00,3.60
2009.04.15 22:49:24.270,1.5923,1.59335,2.00,5.20
2009.04.15 22:49:30.979,1.5923,1.5932,2.00,3.60
2009.04.15 22:49:35.788,1.5923,1.59325,2.00,2.40
2009.04.15 22:49:35.838,1.5923,1.59325,2.00,1.60
2009.04.15 22:49:36.557,1.5923,1.59335,2.00,5.20
2009.04.15 22:50:16.968,1.5923,1.5932,2.00,3.60
2009.04.15 22:50:17.417,1.5924,1.59325,2.00,5.20
2009.04.15 22:50:17.878,1.5924,1.59325,2.00,3.60
2009.04.15 22:50:25.036,1.59235,1.5932,2.00,3.60
2009.04.15 22:50:25.276,1.59235,1.5931,2.00,1.00
2009.04.15 22:50:26.355,1.5923,1.59315,2.00,4.40
2009.04.15 22:50:26.625,1.5922,1.5931,2.00,3.60
2009.04.15 22:50:28.555,1.5921,1.5931,3.20,3.60
2009.04.15 22:50:28.665,1.5921,1.5931,2.00,3.60
2009.04.15 22:50:29.065,1.5921,1.5931,2.00,5.20
2009.04.15 22:50:30.824,1.5921,1.5931,2.00,3.60
2009.04.15 22:50:34.233,1.59225,1.5931,2.00,1.00
2009.04.15 22:50:43.061,1.5923,1.59315,2.00,4.40
2009.04.15 22:50:43.511,1.5923,1.59315,2.00,6.00
2009.04.15 22:50:49.800,1.5922,1.5931,2.00,3.60
2009.04.15 22:51:19.803,1.5921,1.5931,2.00,3.60
2009.04.15 22:52:03.752,1.5921,1.593,2.00,3.60
2009.04.15 22:52:04.462,1.59215,1.593,2.00,3.60
2009.04.15 22:53:48.237,1.5921,1.593,2.00,3.60
2009.04.15 22:53:56.685,1.59195,1.59285,2.00,3.60
2009.04.15 22:53:58.654,1.59195,1.59285,3.20,3.60
2009.04.15 22:54:02.533,1.59205,1.5929,2.00,3.60
2009.04.15 22:54:03.273,1.5921,1.593,2.00,3.60
2009.04.15 22:54:12.351,1.59205,1.5929,2.00,3.60
2009.04.15 22:54:12.811,1.5921,1.59295,2.00,1.60
2009.04.15 22:54:13.500,1.5921,1.59305,2.00,1.60
2009.04.15 22:54:13.680,1.5921,1.5932,2.00,1.60
2009.04.15 22:54:13.920,1.59215,1.5932,2.00,1.60
2009.04.15 22:54:14.330,1.59215,1.59345,2.00,6.80
2009.04.15 22:54:14.660,1.59225,1.5934,2.00,3.60
2009.04.15 22:54:14.780,1.59235,1.5934,2.00,3.60
2009.04.15 22:54:15.200,1.59235,1.5934,2.00,5.20
2009.04.15 22:54:17.919,1.59235,1.59335,2.00,1.60
2009.04.15 22:54:18.159,1.59235,1.5934,2.00,1.60
2009.04.15 22:54:18.639,1.59235,1.59335,2.00,3.60
2009.04.15 22:54:19.459,1.59235,1.59335,2.00,5.20
2009.04.15 22:54:20.748,1.5923,1.59325,2.00,3.60
2009.04.15 22:54:21.098,1.5923,1.59325,2.00,5.20
2009.04.15 22:54:44.013,1.5924,1.59325,2.00,1.60
2009.04.15 22:54:44.543,1.5924,1.5933,2.00,3.60
2009.04.15 22:54:51.161,1.5925,1.59335,2.00,5.20
2009.04.15 22:54:51.841,1.5925,1.59335,2.00,3.60
2009.04.15 22:54:55.280,1.59255,1.5934,2.00,5.20
2009.04.15 22:54:55.570,1.59255,1.5934,2.00,3.60
2009.04.15 22:55:01.239,1.59245,1.59325,1.20,3.60
2009.04.15 22:55:01.299,1.5924,1.59325,1.60,3.60
2009.04.15 22:55:01.529,1.5924,1.5932,1.60,3.60
2009.04.15 22:55:01.579,1.5923,1.5932,2.00,3.60
2009.04.15 22:55:02.278,1.5922,1.5931,2.00,3.60
2009.04.15 22:55:06.548,1.59215,1.59305,2.00,3.60
2009.04.15 22:55:10.037,1.59215,1.59315,2.00,3.60
2009.04.15 22:55:10.446,1.59225,1.5932,2.00,5.20
2009.04.15 22:55:11.086,1.59225,1.5932,2.00,3.60
2009.04.15 22:55:11.416,1.5923,1.5933,2.00,5.20
2009.04.15 22:55:11.476,1.5923,1.5933,2.00,3.60
2009.04.15 22:55:13.796,1.59235,1.59335,2.00,3.60
2009.04.15 22:55:14.305,1.59235,1.59325,2.00,3.60
2009.04.15 22:55:18.464,1.59235,1.59325,2.00,3.60
2009.04.15 22:55:43.479,1.59245,1.59325,2.00,3.60
2009.04.15 22:55:45.578,1.59245,1.59335,2.00,1.60
2009.04.15 22:55:45.918,1.59245,1.59345,2.00,3.60
2009.04.15 22:55:46.388,1.59245,1.59335,2.00,3.60
2009.04.15 22:55:47.178,1.5926,1.59345,2.00,5.20
2009.04.15 22:55:47.747,1.59255,1.5934,2.00,3.60
2009.04.15 22:55:48.817,1.59245,1.59325,2.80,3.60
2009.04.15 22:55:49.107,1.59245,1.5932,2.80,3.60
2009.04.15 22:55:49.507,1.59245,1.5932,1.20,3.60
2009.04.15 22:55:49.677,1.59235,1.5932,2.00,3.60
2009.04.15 22:55:51.007,1.5924,1.59325,3.20,3.60
2009.04.15 22:55:53.466,1.59245,1.5932,1.20,3.60
2009.04.15 22:55:53.586,1.59235,1.5932,3.20,3.60
2009.04.15 22:55:57.925,1.5924,1.59305,1.20,3.60
2009.04.15 22:55:58.165,1.59215,1.59305,3.60,3.60
2009.04.15 22:55:58.625,1.59215,1.59305,2.00,3.60
2009.04.15 22:56:07.872,1.5923,1.59315,2.00,5.20
2009.04.15 22:56:09.712,1.5923,1.59315,2.00,3.60
2009.04.15 22:56:10.522,1.59245,1.5932,2.00,1.60
2009.04.15 22:56:10.982,1.59245,1.59335,2.00,5.20
2009.04.15 22:56:11.332,1.59245,1.59335,2.00,3.60
2009.04.15 22:57:07.488,1.59255,1.5934,2.00,3.60
2009.04.15 22:57:08.398,1.5925,1.59335,2.00,3.60
2009.04.15 22:57:34.891,1.59245,1.5933,2.00,3.60
2009.04.15 22:57:52.207,1.5925,1.59335,2.00,3.60
2009.04.15 22:59:00.890,1.59225,1.59345,3.60,1.60
2009.04.15 22:59:00.991,1.59225,1.5935,2.00,1.60
2009.04.15 22:59:05.759,1.59235,1.5935,1.20,1.60
2009.04.15 22:59:09.498,1.59225,1.5935,6.80,1.60
2009.04.15 22:59:09.778,1.59235,1.5935,1.00,1.60
2009.04.15 22:59:09.838,1.5925,1.5935,1.00,1.60
2009.04.15 22:59:10.139,1.5925,1.59355,1.00,1.60
2009.04.15 22:59:10.198,1.59235,1.5936,1.00,1.60
2009.04.15 22:59:10.538,1.59245,1.59365,1.60,1.60
2009.04.15 22:59:10.988,1.59245,1.5937,1.20,1.40
2009.04.15 22:59:11.508,1.59245,1.5937,1.20,3.00
2009.04.15 22:59:11.898,1.5924,1.5937,4.40,1.60
2009.04.15 22:59:12.128,1.5925,1.5937,1.00,1.60
2009.04.15 22:59:12.358,1.5925,1.5937,2.00,1.60
2009.04.15 22:59:14.797,1.5925,1.59365,2.00,1.60
2009.04.15 22:59:15.147,1.5925,1.5937,2.00,1.60
2009.04.15 22:59:16.307,1.5925,1.5937,1.20,1.60
2009.04.15 22:59:16.777,1.5925,1.59375,1.20,3.00
2009.04.15 22:59:16.987,1.5925,1.5937,1.20,1.60
2009.04.15 22:59:17.887,1.59255,1.59365,1.20,1.40
2009.04.15 22:59:18.176,1.59255,1.59365,1.20,3.00
2009.04.15 22:59:18.356,1.59255,1.59365,1.20,1.60
2009.04.15 22:59:18.516,1.59255,1.59365,2.00,3.00
2009.04.15 22:59:18.696,1.59255,1.59365,1.20,3.00
2009.04.15 22:59:19.196,1.59255,1.59365,1.20,1.40
2009.04.15 22:59:20.126,1.59255,1.59365,2.00,1.60
2009.04.15 22:59:20.296,1.59255,1.59355,1.20,1.40
2009.04.15 22:59:20.876,1.59255,1.59355,1.20,3.00
2009.04.15 22:59:21.156,1.59255,1.59355,1.20,1.40
2009.04.15 22:59:21.616,1.59255,1.59345,1.20,1.40
2009.04.15 22:59:21.965,1.5923,1.5932,1.20,1.00
2009.04.15 22:59:22.145,1.59235,1.5933,1.20,1.00
2009.04.15 22:59:22.495,1.59225,1.5933,1.20,1.00
2009.04.15 22:59:22.725,1.5921,1.5933,1.20,1.00
2009.04.15 22:59:24.315,1.59225,1.5932,1.20,1.00
2009.04.15 22:59:24.765,1.59225,1.5932,3.20,1.00
2009.04.15 22:59:24.925,1.5924,1.59345,3.20,1.60
2009.04.15 22:59:25.285,1.59225,1.5936,1.20,3.00
2009.04.15 22:59:25.465,1.59225,1.5936,2.80,1.40
2009.04.15 22:59:25.645,1.59225,1.5936,1.20,1.40
2009.04.15 22:59:26.534,1.5924,1.5933,1.20,1.00
2009.04.15 22:59:28.304,1.5924,1.59335,1.20,1.00
2009.04.15 22:59:28.754,1.59205,1.59335,2.00,1.00
2009.04.15 22:59:34.472,1.59205,1.59335,1.20,1.40
2009.04.15 22:59:35.332,1.59205,1.5932,1.20,1.00
2009.04.15 22:59:36.832,1.59215,1.5932,1.20,1.00
2009.04.15 22:59:41.751,1.59205,1.5932,1.20,1.00
2009.04.15 22:59:44.760,1.5921,1.5932,1.20,1.00
2009.04.15 22:59:47.849,1.59205,1.5932,1.20,1.00
2009.04.15 22:59:48.089,1.59205,1.5932,1.20,2.40
2009.04.15 22:59:53.318,1.5921,1.5932,1.20,2.40
2009.04.15 22:59:54.787,1.59205,1.5932,1.20,2.40
2009.04.15 22:59:59.436,1.59215,1.5932,1.20,2.40
