2009.04.08 09:10:08.177,1.63515,1.6359,1.60,1.40
2009.04.08 09:10:08.587,1.63515,1.6359,1.60,2.80
2009.04.08 09:10:08.877,1.63505,1.63575,1.00,5.20
2009.04.08 09:10:09.337,1.63505,1.6357,1.00,3.60
2009.04.08 09:10:09.787,1.63495,1.63565,2.40,3.60
2009.04.08 09:10:10.327,1.635,1.63555,1.00,3.60
2009.04.08 09:10:10.667,1.63485,1.63555,2.40,3.60
2009.04.08 09:10:11.127,1.63495,1.63555,1.60,3.60
2009.04.08 09:10:12.916,1.6349,1.6355,1.60,3.60
2009.04.08 09:10:17.365,1.635,1.63565,2.40,3.60
2009.04.08 09:10:17.655,1.6351,1.6357,1.60,3.60
2009.04.08 09:10:18.045,1.6351,1.63555,1.60,1.20
2009.04.08 09:10:18.265,1.635,1.6354,1.00,3.60
2009.04.08 09:10:18.485,1.63495,1.6354,2.40,3.60
2009.04.08 09:10:18.835,1.63495,1.63545,2.40,1.00
2009.04.08 09:10:19.184,1.63495,1.63565,2.40,7.20
2009.04.08 09:10:20.684,1.63495,1.6356,2.40,5.60
2009.04.08 09:10:21.204,1.63495,1.6356,1.60,5.60
2009.04.08 09:10:21.264,1.6349,1.63555,1.60,3.60
2009.04.08 09:10:21.784,1.63495,1.63555,2.40,3.60
2009.04.08 09:10:22.124,1.635,1.63555,1.60,3.60
2009.04.08 09:10:22.414,1.63495,1.63555,1.60,3.60
2009.04.08 09:10:22.814,1.63495,1.63555,2.40,3.60
2009.04.08 09:10:23.104,1.63495,1.6354,2.40,3.60
2009.04.08 09:10:23.453,1.6348,1.6354,2.40,3.60
2009.04.08 09:10:24.423,1.63485,1.6353,1.00,3.60
2009.04.08 09:10:24.713,1.63485,1.63525,1.00,3.60
2009.04.08 09:10:24.993,1.63475,1.6353,1.60,3.60
2009.04.08 09:10:25.053,1.63475,1.6353,2.40,3.60
2009.04.08 09:10:25.993,1.6348,1.63515,1.00,1.40
2009.04.08 09:10:26.463,1.63455,1.63515,1.00,1.40
2009.04.08 09:10:26.793,1.63485,1.6356,2.00,1.40
2009.04.08 09:10:27.082,1.63495,1.6357,1.60,1.40
2009.04.08 09:10:28.642,1.6348,1.6353,1.60,1.40
2009.04.08 09:10:28.872,1.6347,1.6353,1.00,1.40
2009.04.08 09:10:29.502,1.63455,1.63525,1.60,3.60
2009.04.08 09:10:29.842,1.63475,1.63535,1.60,1.40
2009.04.08 09:10:30.242,1.6347,1.6355,2.80,1.40
2009.04.08 09:10:30.592,1.6348,1.6358,3.60,1.40
2009.04.08 09:10:30.882,1.63485,1.6356,2.40,1.40
2009.04.08 09:10:31.172,1.6348,1.63565,1.60,1.40
2009.04.08 09:10:31.501,1.6348,1.63525,1.60,3.60
2009.04.08 09:10:31.901,1.6347,1.63525,2.40,3.60
2009.04.08 09:10:32.191,1.63445,1.63525,2.40,3.60
2009.04.08 09:10:32.421,1.63445,1.63515,2.40,1.40
2009.04.08 09:10:32.942,1.6345,1.635,1.60,3.60
2009.04.08 09:10:33.331,1.63455,1.635,1.60,1.40
2009.04.08 09:10:33.571,1.63445,1.63495,2.40,1.00
2009.04.08 09:10:34.011,1.6344,1.6351,5.40,3.60
2009.04.08 09:10:34.281,1.63445,1.63515,2.00,5.20
2009.04.08 09:10:34.521,1.63465,1.63515,1.60,1.40
2009.04.08 09:10:34.961,1.63465,1.63555,1.00,2.00
2009.04.08 09:10:35.321,1.63475,1.63565,2.40,1.40
2009.04.08 09:10:35.611,1.63495,1.63565,2.40,1.40
2009.04.08 09:10:36.300,1.63495,1.63525,2.40,5.20
2009.04.08 09:10:36.600,1.6344,1.63505,2.40,3.60
2009.04.08 09:10:37.040,1.63425,1.63505,1.00,3.60
2009.04.08 09:10:37.280,1.6343,1.63505,1.60,3.60
2009.04.08 09:10:37.510,1.6343,1.635,2.40,1.40
2009.04.08 09:10:37.680,1.63455,1.635,2.40,1.40
2009.04.08 09:10:37.920,1.63465,1.63545,1.60,3.00
2009.04.08 09:10:38.140,1.63475,1.6355,2.40,1.40
2009.04.08 09:10:38.370,1.6349,1.6355,2.40,1.40
2009.04.08 09:10:38.770,1.6349,1.6356,2.40,1.40
2009.04.08 09:10:39.230,1.63485,1.63535,2.40,1.40
2009.04.08 09:10:39.470,1.63495,1.6352,2.40,1.40
2009.04.08 09:10:39.810,1.63495,1.6354,2.80,1.00
2009.04.08 09:10:40.209,1.63495,1.63535,2.00,1.40
2009.04.08 09:10:40.310,1.6348,1.63535,2.40,1.40
2009.04.08 09:10:40.709,1.63445,1.63535,1.60,1.40
2009.04.08 09:10:47.828,1.63455,1.6352,1.00,1.40
2009.04.08 09:10:47.938,1.63445,1.6352,2.40,5.20
2009.04.08 09:10:48.167,1.63435,1.6352,1.60,5.20
2009.04.08 09:10:48.508,1.6344,1.6352,1.60,3.60
2009.04.08 09:10:49.107,1.6344,1.63515,1.60,5.20
2009.04.08 09:10:50.257,1.63445,1.6352,2.40,1.40
2009.04.08 09:10:51.307,1.6346,1.6352,2.00,1.40
2009.04.08 09:10:51.547,1.6346,1.6353,2.80,2.00
2009.04.08 09:10:51.957,1.6346,1.63535,2.80,3.60
2009.04.08 09:10:53.056,1.63465,1.6353,2.00,1.40
2009.04.08 09:10:53.116,1.63465,1.6353,1.20,1.40
2009.04.08 09:10:53.416,1.63455,1.63525,2.00,3.60
2009.04.08 09:10:53.526,1.63455,1.63525,2.00,3.60
2009.04.08 09:10:53.706,1.63455,1.63525,2.00,5.00
2009.04.08 09:10:53.826,1.63445,1.6352,3.20,3.00
2009.04.08 09:10:54.126,1.6345,1.63515,1.00,1.40
2009.04.08 09:10:54.466,1.6344,1.63515,1.60,5.20
2009.04.08 09:10:55.626,1.63445,1.6352,2.40,3.00
2009.04.08 09:10:55.896,1.63445,1.6352,2.40,1.40
2009.04.08 09:10:56.315,1.6346,1.63525,1.60,3.60
2009.04.08 09:10:56.526,1.6346,1.63535,2.80,5.20
2009.04.08 09:10:57.665,1.63465,1.6353,2.00,3.00
2009.04.08 09:10:57.895,1.63465,1.6353,1.20,3.00
2009.04.08 09:10:58.365,1.63455,1.6352,1.00,1.40
2009.04.08 09:10:58.535,1.63445,1.6352,3.20,1.40
2009.04.08 09:10:58.915,1.63445,1.6352,2.40,1.40
2009.04.08 09:10:59.085,1.6344,1.63515,2.80,1.40
2009.04.08 09:10:59.305,1.6344,1.63515,1.60,5.20
2009.04.08 09:11:01.404,1.63455,1.63515,1.60,3.60
2009.04.08 09:11:01.864,1.63455,1.6353,2.80,6.00
2009.04.08 09:11:02.384,1.63455,1.6352,1.00,4.60
2009.04.08 09:11:02.884,1.6346,1.6352,1.60,3.20
2009.04.08 09:11:03.054,1.6346,1.6353,2.80,5.20
2009.04.08 09:11:03.684,1.63465,1.6353,1.60,5.20
2009.04.08 09:11:06.553,1.63475,1.6355,1.60,1.00
2009.04.08 09:11:06.783,1.63475,1.63555,1.60,5.20
2009.04.08 09:11:07.473,1.6348,1.63555,1.60,3.60
2009.04.08 09:11:07.643,1.63485,1.6356,1.60,2.80
2009.04.08 09:11:10.682,1.6349,1.6356,1.60,2.80
2009.04.08 09:11:10.732,1.63495,1.6356,1.20,2.80
2009.04.08 09:11:10.852,1.63495,1.63565,2.00,3.60
2009.04.08 09:11:14.891,1.63485,1.6356,3.60,3.60
2009.04.08 09:11:16.570,1.63495,1.63565,2.80,3.60
2009.04.08 09:11:17.251,1.63495,1.6356,2.00,1.40
2009.04.08 09:11:17.481,1.6349,1.6356,2.00,5.20
2009.04.08 09:11:17.930,1.63495,1.63565,2.00,3.60
2009.04.08 09:11:20.490,1.63495,1.63565,2.00,3.60
2009.04.08 09:11:21.360,1.635,1.6357,2.80,3.60
2009.04.08 09:11:21.980,1.63495,1.63565,2.00,3.60
2009.04.08 09:11:22.669,1.6349,1.6356,2.80,5.20
2009.04.08 09:11:23.879,1.6351,1.6356,1.60,3.60
2009.04.08 09:11:23.999,1.63505,1.63575,1.60,2.00
2009.04.08 09:11:24.169,1.635,1.6361,2.40,1.60
2009.04.08 09:11:24.519,1.635,1.63615,2.40,1.00
2009.04.08 09:11:24.739,1.6351,1.63625,2.40,1.00
2009.04.08 09:11:25.759,1.6351,1.636,2.40,1.00
2009.04.08 09:11:26.328,1.63505,1.636,2.40,1.00
2009.04.08 09:11:26.668,1.6353,1.636,1.60,1.00
2009.04.08 09:11:26.898,1.63535,1.63625,2.40,2.00
2009.04.08 09:11:27.238,1.63535,1.63625,2.40,1.40
2009.04.08 09:11:27.758,1.63545,1.63625,2.40,2.00
2009.04.08 09:11:28.218,1.6355,1.63595,1.00,3.60
2009.04.08 09:11:28.398,1.63505,1.63595,5.40,3.60
2009.04.08 09:11:29.338,1.63515,1.6359,2.40,3.60
2009.04.08 09:11:29.578,1.63525,1.63595,3.60,3.60
2009.04.08 09:11:32.427,1.6353,1.63595,1.00,5.20
2009.04.08 09:11:32.847,1.63545,1.63605,1.20,1.40
2009.04.08 09:11:33.477,1.63545,1.63595,1.20,1.40
2009.04.08 09:11:33.927,1.63545,1.63605,2.80,1.40
2009.04.08 09:11:36.486,1.6356,1.6363,3.60,1.20
2009.04.08 09:11:36.726,1.6356,1.63615,2.00,1.40
2009.04.08 09:11:37.016,1.63525,1.6361,5.40,3.60
2009.04.08 09:11:37.306,1.63525,1.6361,3.60,3.60
2009.04.08 09:11:37.596,1.63525,1.63615,1.60,1.40
2009.04.08 09:11:37.885,1.63515,1.6362,2.40,1.00
2009.04.08 09:11:38.065,1.635,1.63605,2.40,1.00
2009.04.08 09:11:38.465,1.63485,1.6359,2.40,1.00
2009.04.08 09:11:38.825,1.6348,1.63585,4.40,1.00
2009.04.08 09:11:39.235,1.635,1.63565,1.60,1.00
2009.04.08 09:11:39.645,1.635,1.6356,1.60,1.00
2009.04.08 09:11:39.945,1.635,1.63555,1.60,1.00
2009.04.08 09:11:40.875,1.6347,1.63555,1.60,1.00
2009.04.08 09:11:41.385,1.6348,1.63595,2.40,2.00
2009.04.08 09:11:41.605,1.6348,1.63595,2.40,1.00
2009.04.08 09:11:41.895,1.63545,1.6358,1.60,1.00
2009.04.08 09:11:42.185,1.63555,1.63615,1.20,3.00
2009.04.08 09:11:42.714,1.6351,1.63615,2.40,2.00
2009.04.08 09:11:43.114,1.635,1.6362,8.00,1.00
2009.04.08 09:11:43.634,1.6349,1.63595,2.40,1.00
2009.04.08 09:11:44.324,1.63505,1.6359,1.20,1.00
2009.04.08 09:11:44.564,1.63505,1.6361,3.80,1.00
2009.04.08 09:11:47.173,1.63515,1.6361,3.80,1.00
2009.04.08 09:11:47.453,1.63525,1.63615,1.20,1.00
2009.04.08 09:11:47.753,1.6352,1.63615,2.40,1.00
2009.04.08 09:11:48.383,1.63515,1.6361,3.80,1.00
2009.04.08 09:11:48.603,1.6353,1.6361,1.20,1.00
2009.04.08 09:11:48.663,1.6353,1.63615,1.20,1.00
2009.04.08 09:11:49.623,1.63525,1.6362,3.80,1.00
2009.04.08 09:11:49.743,1.63525,1.6361,1.20,1.00
2009.04.08 09:11:50.042,1.6353,1.63615,1.20,1.00
2009.04.08 09:11:50.742,1.6353,1.6362,1.20,1.00
2009.04.08 09:11:53.572,1.63545,1.63615,1.20,1.40
2009.04.08 09:11:54.671,1.63545,1.63615,2.80,1.40
2009.04.08 09:11:54.971,1.63545,1.63615,1.20,1.40
2009.04.08 09:11:56.741,1.63545,1.6361,1.20,1.40
2009.04.08 09:11:56.841,1.6354,1.6361,3.00,1.40
2009.04.08 09:12:02.070,1.63575,1.6367,2.40,1.00
2009.04.08 09:12:02.560,1.63575,1.63665,2.40,1.00
2009.04.08 09:12:03.150,1.6358,1.63675,2.40,1.00
2009.04.08 09:12:03.719,1.6359,1.6366,2.40,1.40
2009.04.08 09:12:04.069,1.63585,1.6366,1.60,1.40
2009.04.08 09:12:04.419,1.63585,1.6366,2.40,1.40
2009.04.08 09:12:05.119,1.6358,1.63655,1.60,1.40
2009.04.08 09:12:05.399,1.63575,1.63665,3.80,1.00
2009.04.08 09:12:05.879,1.63575,1.6365,3.60,1.40
2009.04.08 09:12:06.169,1.6358,1.6365,2.00,1.40
2009.04.08 09:12:06.529,1.6358,1.63655,1.60,1.40
2009.04.08 09:12:06.818,1.6358,1.63655,2.40,1.40
2009.04.08 09:12:07.148,1.63585,1.6365,1.00,1.40
2009.04.08 09:12:07.448,1.63575,1.6365,1.60,1.40
2009.04.08 09:12:08.378,1.6358,1.63655,1.60,1.40
2009.04.08 09:12:08.548,1.6358,1.63655,2.40,1.40
2009.04.08 09:12:09.418,1.63585,1.63665,2.40,1.40
2009.04.08 09:12:09.998,1.6359,1.6364,2.00,1.40
2009.04.08 09:12:10.358,1.63585,1.6364,2.40,3.60
2009.04.08 09:12:10.707,1.63585,1.6367,2.00,1.40
2009.04.08 09:12:10.997,1.63585,1.6364,2.00,1.40
2009.04.08 09:12:11.448,1.63545,1.63625,3.80,5.20
2009.04.08 09:12:12.637,1.6357,1.63635,3.00,1.00
2009.04.08 09:12:13.047,1.6359,1.6369,1.60,2.00
2009.04.08 09:12:13.327,1.6359,1.6369,2.40,2.00
2009.04.08 09:12:13.557,1.6359,1.6369,2.40,1.40
2009.04.08 09:12:14.007,1.636,1.6366,2.40,1.20
2009.04.08 09:12:14.177,1.63545,1.6363,2.80,1.40
2009.04.08 09:12:14.587,1.6355,1.6363,1.60,1.40
2009.04.08 09:12:14.827,1.63545,1.6362,1.20,1.40
2009.04.08 09:12:15.307,1.6356,1.63625,2.60,3.60
2009.04.08 09:12:15.587,1.63565,1.6363,2.00,1.40
2009.04.08 09:12:15.946,1.63555,1.63625,3.80,5.20
2009.04.08 09:12:17.986,1.6353,1.63625,2.40,1.00
2009.04.08 09:12:18.326,1.6353,1.6362,2.40,1.00
2009.04.08 09:12:19.296,1.63555,1.6362,2.00,1.00
2009.04.08 09:12:19.636,1.63555,1.63655,2.00,1.40
2009.04.08 09:12:19.985,1.63555,1.6362,1.00,1.40
2009.04.08 09:12:20.395,1.63535,1.6362,2.00,1.40
2009.04.08 09:12:20.515,1.63535,1.63625,1.20,5.20
2009.04.08 09:12:20.855,1.6354,1.63635,1.60,1.40
2009.04.08 09:12:20.915,1.6354,1.6364,1.00,1.00
2009.04.08 09:12:21.495,1.63525,1.63625,2.40,1.00
2009.04.08 09:12:21.725,1.6352,1.63615,2.40,1.00
2009.04.08 09:12:22.245,1.63515,1.63615,2.40,1.00
2009.04.08 09:12:24.464,1.63535,1.6364,2.40,1.00
2009.04.08 09:12:25.444,1.63535,1.6364,2.40,4.20
2009.04.08 09:12:25.904,1.6354,1.63625,2.40,3.60
2009.04.08 09:12:26.014,1.63535,1.63625,2.40,5.20
2009.04.08 09:12:26.524,1.6354,1.63625,2.40,5.20
2009.04.08 09:12:27.173,1.63535,1.63625,2.40,5.20
2009.04.08 09:12:27.394,1.6354,1.63625,2.40,5.20
2009.04.08 09:12:27.913,1.6354,1.6361,2.40,1.40
2009.04.08 09:12:30.033,1.6355,1.6361,2.40,1.40
2009.04.08 09:12:30.493,1.6355,1.63605,2.40,1.40
2009.04.08 09:12:31.113,1.6355,1.6361,2.40,1.40
2009.04.08 09:12:31.283,1.63555,1.6361,2.40,1.40
2009.04.08 09:12:31.913,1.6355,1.6361,2.40,1.40
2009.04.08 09:12:32.302,1.63555,1.6361,2.40,1.40
2009.04.08 09:12:32.352,1.6355,1.63605,2.40,1.40
2009.04.08 09:12:32.822,1.6355,1.636,2.40,1.40
2009.04.08 09:12:33.002,1.63545,1.636,2.40,1.40
2009.04.08 09:12:33.182,1.6355,1.636,2.40,1.40
2009.04.08 09:12:33.602,1.6354,1.636,2.40,1.40
2009.04.08 09:12:34.512,1.63525,1.636,1.60,1.40
2009.04.08 09:12:36.752,1.63525,1.636,4.00,1.40
2009.04.08 09:12:39.151,1.63535,1.63615,1.60,1.40
2009.04.08 09:12:39.390,1.6354,1.6361,2.00,1.40
2009.04.08 09:12:43.570,1.6353,1.63605,3.60,1.40
2009.04.08 09:12:44.260,1.63535,1.6361,3.60,1.40
2009.04.08 09:12:44.709,1.63535,1.6361,6.20,1.40
2009.04.08 09:12:45.739,1.6355,1.6361,1.00,1.40
2009.04.08 09:12:46.259,1.6356,1.63625,1.20,1.40
2009.04.08 09:12:46.699,1.63555,1.63625,1.20,5.20
2009.04.08 09:12:47.049,1.63555,1.6362,1.20,1.40
2009.04.08 09:12:48.619,1.63555,1.63625,1.20,5.20
2009.04.08 09:12:48.798,1.6356,1.6361,1.20,1.40
2009.04.08 09:12:49.028,1.6355,1.6361,2.40,1.40
2009.04.08 09:12:49.198,1.63535,1.6361,6.20,1.40
2009.04.08 09:12:49.768,1.63535,1.636,4.60,1.40
2009.04.08 09:12:50.048,1.63535,1.636,3.80,1.40
2009.04.08 09:12:50.218,1.63525,1.636,1.60,1.40
2009.04.08 09:12:50.978,1.6353,1.63605,1.60,1.40
2009.04.08 09:12:52.158,1.63515,1.63595,4.80,1.40
2009.04.08 09:12:52.457,1.63515,1.63585,2.40,1.40
2009.04.08 09:12:52.877,1.63525,1.636,1.60,1.40
2009.04.08 09:12:53.447,1.6353,1.63605,1.60,1.40
2009.04.08 09:12:55.506,1.63525,1.636,4.80,1.40
2009.04.08 09:12:55.566,1.63525,1.636,4.00,1.40
2009.04.08 09:12:55.866,1.63525,1.636,1.60,1.40
2009.04.08 09:12:58.846,1.63525,1.636,4.00,1.40
2009.04.08 09:13:00.125,1.63535,1.6361,1.60,1.40
2009.04.08 09:13:00.456,1.63535,1.6361,2.40,1.40
2009.04.08 09:13:00.965,1.63535,1.6361,4.80,1.40
2009.04.08 09:13:02.835,1.63525,1.636,4.00,1.40
2009.04.08 09:13:03.605,1.63525,1.636,1.60,1.40
2009.04.08 09:13:04.025,1.6352,1.63585,3.20,1.40
2009.04.08 09:13:04.415,1.6351,1.63585,4.80,1.40
2009.04.08 09:13:04.715,1.63515,1.63595,1.60,1.40
2009.04.08 09:13:05.134,1.63515,1.63585,2.40,1.40
2009.04.08 09:13:05.424,1.6351,1.63585,4.80,1.40
2009.04.08 09:13:07.144,1.63515,1.63595,4.80,1.40
2009.04.08 09:13:09.703,1.63525,1.636,1.60,1.40
2009.04.08 09:13:10.403,1.6352,1.63595,3.20,1.40
2009.04.08 09:13:10.703,1.63515,1.63595,4.80,1.40
2009.04.08 09:13:13.202,1.63515,1.6358,2.40,1.40
2009.04.08 09:13:13.612,1.6351,1.63585,1.60,1.40
2009.04.08 09:13:13.833,1.6351,1.63585,4.80,1.40
2009.04.08 09:13:16.671,1.63525,1.636,1.60,1.40
2009.04.08 09:13:16.962,1.6353,1.63605,1.60,1.40
2009.04.08 09:13:17.261,1.63525,1.636,4.00,1.40
2009.04.08 09:13:17.602,1.63535,1.63605,2.40,1.40
2009.04.08 09:13:17.891,1.63545,1.6362,3.80,1.40
2009.04.08 09:13:19.711,1.63545,1.6361,3.80,1.40
2009.04.08 09:13:20.061,1.63545,1.636,2.40,1.40
2009.04.08 09:13:20.461,1.6352,1.636,7.20,1.40
2009.04.08 09:13:20.861,1.6352,1.636,4.60,1.40
2009.04.08 09:13:22.181,1.63525,1.636,2.80,1.40
2009.04.08 09:13:22.520,1.6353,1.63605,2.40,1.40
2009.04.08 09:13:22.760,1.63535,1.6359,1.00,1.40
2009.04.08 09:13:23.040,1.6351,1.6359,3.80,1.40
2009.04.08 09:13:23.490,1.63525,1.6361,1.60,1.00
2009.04.08 09:13:23.850,1.63525,1.63605,2.40,1.40
2009.04.08 09:13:24.250,1.63545,1.63605,2.40,1.40
2009.04.08 09:13:24.600,1.63545,1.6361,2.40,1.40
2009.04.08 09:13:24.879,1.63545,1.6362,2.40,1.40
2009.04.08 09:13:25.290,1.6356,1.6362,2.40,1.40
2009.04.08 09:13:29.348,1.6356,1.6361,2.40,1.40
2009.04.08 09:13:29.629,1.63535,1.63605,2.40,1.40
2009.04.08 09:13:30.028,1.6353,1.636,2.40,1.40
2009.04.08 09:13:30.378,1.63525,1.636,2.40,1.40
2009.04.08 09:13:30.728,1.63525,1.636,1.60,1.40
2009.04.08 09:13:31.488,1.6353,1.63605,1.60,1.40
2009.04.08 09:13:31.668,1.6353,1.63605,2.40,1.40
2009.04.08 09:13:33.397,1.63535,1.6361,5.40,1.40
2009.04.08 09:13:38.066,1.6352,1.63585,2.40,1.40
2009.04.08 09:13:38.346,1.63515,1.63585,3.80,1.40
2009.04.08 09:13:38.456,1.6352,1.63595,1.60,1.40
2009.04.08 09:13:38.746,1.6352,1.63595,5.40,1.40
2009.04.08 09:13:39.896,1.6352,1.63585,3.80,1.40
2009.04.08 09:13:40.236,1.63515,1.63585,3.80,1.40
2009.04.08 09:13:40.986,1.63515,1.63585,2.00,1.40
2009.04.08 09:13:46.464,1.63515,1.6358,2.00,1.40
2009.04.08 09:13:46.874,1.6351,1.63575,2.40,1.40
2009.04.08 09:13:47.324,1.63505,1.63575,2.40,1.40
2009.04.08 09:13:50.573,1.63505,1.6357,2.40,1.40
2009.04.08 09:13:50.973,1.635,1.6357,2.40,1.40
2009.04.08 09:13:51.203,1.635,1.63575,4.00,1.40
2009.04.08 09:13:51.613,1.635,1.6357,2.00,1.40
2009.04.08 09:13:51.823,1.63495,1.6357,5.40,1.40
2009.04.08 09:13:52.403,1.635,1.63575,2.80,1.40
2009.04.08 09:13:52.743,1.635,1.63575,5.40,1.40
2009.04.08 09:13:58.382,1.635,1.63575,2.80,1.40
2009.04.08 09:14:04.840,1.635,1.63575,5.40,1.40
2009.04.08 09:14:09.569,1.635,1.63575,7.20,1.40
2009.04.08 09:14:09.749,1.635,1.6357,5.60,1.40
2009.04.08 09:14:10.099,1.635,1.6357,3.00,1.40
2009.04.08 09:14:10.218,1.635,1.6357,2.00,1.40
2009.04.08 09:14:13.028,1.635,1.6357,3.00,1.40
2009.04.08 09:14:13.548,1.635,1.6357,2.00,1.40
2009.04.08 09:14:14.307,1.635,1.63575,2.80,1.40
2009.04.08 09:14:14.657,1.635,1.63575,5.40,1.40
2009.04.08 09:14:14.888,1.635,1.6356,3.80,1.40
2009.04.08 09:14:15.117,1.635,1.6356,2.40,1.40
2009.04.08 09:14:15.238,1.635,1.63565,1.00,3.60
2009.04.08 09:14:15.417,1.635,1.6357,2.00,1.40
2009.04.08 09:14:16.167,1.635,1.6356,1.00,5.20
2009.04.08 09:14:16.697,1.635,1.6355,1.00,1.40
2009.04.08 09:14:17.157,1.63495,1.6355,1.00,1.40
2009.04.08 09:14:17.517,1.6348,1.63535,2.40,5.20
2009.04.08 09:14:17.857,1.6347,1.63535,2.00,5.20
2009.04.08 09:14:19.436,1.6347,1.6353,2.00,1.40
2009.04.08 09:14:22.066,1.63495,1.6356,1.20,1.40
2009.04.08 09:14:22.416,1.635,1.63565,1.20,1.40
2009.04.08 09:14:23.395,1.63505,1.63575,2.00,5.20
2009.04.08 09:14:24.076,1.63505,1.6357,2.00,3.00
2009.04.08 09:14:24.475,1.6351,1.6357,1.00,3.60
2009.04.08 09:14:24.885,1.635,1.6357,2.80,3.60
2009.04.08 09:14:25.325,1.63505,1.63575,2.80,5.20
2009.04.08 09:14:26.854,1.63505,1.63575,2.80,3.60
2009.04.08 09:14:27.564,1.6351,1.63565,1.00,3.60
2009.04.08 09:14:27.844,1.63505,1.63575,2.80,3.60
2009.04.08 09:14:28.704,1.63515,1.63585,2.00,6.40
2009.04.08 09:14:29.184,1.63515,1.63585,1.20,7.00
2009.04.08 09:14:29.544,1.63515,1.63585,1.20,8.60
2009.04.08 09:14:30.224,1.63515,1.63585,2.00,8.60
2009.04.08 09:14:31.094,1.63515,1.63585,2.00,8.00
2009.04.08 09:14:32.004,1.63515,1.63585,3.60,3.60
2009.04.08 09:14:32.243,1.63525,1.6359,1.20,1.40
2009.04.08 09:14:32.753,1.63525,1.63595,2.80,3.60
2009.04.08 09:14:35.003,1.63525,1.63595,2.80,5.00
2009.04.08 09:14:35.323,1.63525,1.6359,1.60,3.60
2009.04.08 09:14:36.442,1.63525,1.63585,1.60,3.60
2009.04.08 09:14:36.902,1.63515,1.63585,1.20,5.20
2009.04.08 09:14:37.142,1.63525,1.63585,1.60,3.60
2009.04.08 09:14:37.362,1.63525,1.6359,1.60,3.60
2009.04.08 09:14:38.761,1.63525,1.6359,2.40,3.60
2009.04.08 09:14:39.172,1.63535,1.63595,1.00,3.60
2009.04.08 09:14:39.472,1.6353,1.63595,2.40,3.60
2009.04.08 09:14:41.241,1.63535,1.6359,1.60,3.60
2009.04.08 09:14:41.601,1.63525,1.6359,2.40,3.60
2009.04.08 09:14:42.521,1.6353,1.6359,3.20,3.60
2009.04.08 09:14:42.921,1.6353,1.63595,3.20,3.60
2009.04.08 09:14:43.940,1.63545,1.63595,1.60,3.60
2009.04.08 09:14:44.410,1.6355,1.63635,1.60,3.60
2009.04.08 09:14:44.760,1.63565,1.63635,1.60,1.00
2009.04.08 09:14:45.100,1.6357,1.63645,1.00,1.00
2009.04.08 09:14:45.560,1.6356,1.63645,1.60,1.40
2009.04.08 09:14:45.850,1.63565,1.6364,2.40,1.40
2009.04.08 09:14:46.240,1.63565,1.6364,1.60,5.20
2009.04.08 09:14:46.700,1.63555,1.63635,2.40,1.40
2009.04.08 09:14:47.519,1.63565,1.6364,1.60,5.20
2009.04.08 09:14:47.920,1.6357,1.6364,1.60,3.60
2009.04.08 09:14:48.209,1.6357,1.63645,1.60,2.00
2009.04.08 09:14:48.549,1.6357,1.63645,1.60,1.40
2009.04.08 09:14:50.349,1.63585,1.6365,1.60,1.00
2009.04.08 09:14:50.639,1.6359,1.6365,1.60,1.00
2009.04.08 09:14:50.929,1.6359,1.6366,1.60,1.00
2009.04.08 09:14:51.219,1.6359,1.6367,2.80,1.40
2009.04.08 09:14:51.539,1.63595,1.6367,1.60,1.40
2009.04.08 09:14:54.148,1.6357,1.63655,4.40,3.60
2009.04.08 09:14:54.498,1.6359,1.63685,2.40,1.40
2009.04.08 09:14:55.248,1.63565,1.6368,2.40,1.00
2009.04.08 09:14:55.837,1.6357,1.63665,1.20,1.00
2009.04.08 09:14:56.507,1.63585,1.6368,2.40,1.00
2009.04.08 09:14:56.907,1.63585,1.63675,2.40,1.00
2009.04.08 09:14:57.317,1.63595,1.6367,1.60,1.40
2009.04.08 09:14:57.717,1.63595,1.6367,2.40,1.40
2009.04.08 09:14:58.247,1.636,1.63675,1.60,1.40
2009.04.08 09:14:58.767,1.63595,1.6367,1.60,1.40
2009.04.08 09:14:59.127,1.6359,1.63665,1.60,1.40
2009.04.08 09:14:59.757,1.6358,1.6367,2.40,1.00
2009.04.08 09:15:00.396,1.63595,1.63695,2.40,1.00
2009.04.08 09:15:10.024,1.636,1.6368,2.40,3.60
2009.04.08 09:15:10.084,1.63575,1.63675,3.00,1.00
2009.04.08 09:15:10.194,1.63575,1.6367,1.80,3.60
2009.04.08 09:15:10.484,1.6357,1.63665,2.40,3.60
2009.04.08 09:15:10.585,1.63565,1.63665,5.60,3.60
2009.04.08 09:15:10.884,1.63565,1.6366,3.00,4.20
2009.04.08 09:15:12.343,1.636,1.6366,1.60,4.20
2009.04.08 09:15:12.694,1.636,1.63665,1.60,3.60
2009.04.08 09:15:13.173,1.636,1.6367,1.60,5.60
2009.04.08 09:15:13.554,1.63615,1.6367,1.00,7.20
2009.04.08 09:15:13.843,1.636,1.63655,2.40,3.60
2009.04.08 09:15:14.543,1.63615,1.63665,1.60,1.00
2009.04.08 09:15:14.893,1.63615,1.6367,1.60,3.60
2009.04.08 09:15:15.983,1.6362,1.63675,1.60,1.80
2009.04.08 09:15:16.273,1.6362,1.637,1.60,2.00
2009.04.08 09:15:16.722,1.63615,1.63695,2.40,1.40
2009.04.08 09:15:16.842,1.63615,1.63695,1.60,1.40
