2009.04.20 18:09:30.255,1.59655,1.59695,1.60,3.00
2009.04.20 18:09:32.224,1.59655,1.59715,1.60,6.60
2009.04.20 18:09:32.525,1.5966,1.59715,1.60,4.40
2009.04.20 18:09:32.984,1.59655,1.59715,1.60,5.00
2009.04.20 18:09:33.104,1.59655,1.59715,1.60,6.60
2009.04.20 18:09:34.424,1.5965,1.59705,1.60,5.00
2009.04.20 18:09:34.704,1.5965,1.5969,1.60,3.00
2009.04.20 18:09:36.953,1.5965,1.5969,1.60,4.00
2009.04.20 18:09:37.453,1.59615,1.59665,3.20,1.40
2009.04.20 18:09:37.685,1.59625,1.59665,1.60,3.00
2009.04.20 18:09:38.143,1.59625,1.59695,1.60,6.60
2009.04.20 18:09:40.003,1.59635,1.5967,1.60,1.40
2009.04.20 18:09:40.122,1.59635,1.5971,1.60,6.60
2009.04.20 18:09:51.490,1.5964,1.5969,1.60,3.00
2009.04.20 18:09:51.770,1.5964,1.59715,1.60,7.60
2009.04.20 18:09:52.010,1.5964,1.59715,1.60,6.60
2009.04.20 18:09:52.939,1.5965,1.597,1.60,3.00
2009.04.20 18:09:53.409,1.5964,1.5971,3.20,6.60
2009.04.20 18:09:53.520,1.5964,1.5971,1.60,6.60
2009.04.20 18:09:54.259,1.59635,1.597,1.60,5.00
2009.04.20 18:09:54.699,1.59635,1.597,1.60,6.60
2009.04.20 18:09:56.928,1.59625,1.5969,3.40,5.00
2009.04.20 18:09:57.388,1.59635,1.5969,1.60,6.60
2009.04.20 18:09:57.558,1.59635,1.59675,1.60,1.60
2009.04.20 18:09:57.668,1.59635,1.59675,1.60,3.00
2009.04.20 18:09:58.088,1.5964,1.59675,1.60,3.00
2009.04.20 18:09:58.508,1.5964,1.59685,1.60,3.00
2009.04.20 18:09:59.808,1.5965,1.5968,1.60,3.00
2009.04.20 18:10:01.238,1.59645,1.5968,1.60,3.60
2009.04.20 18:10:01.597,1.59645,1.5968,1.60,6.60
2009.04.20 18:10:05.536,1.59635,1.59675,1.60,3.60
2009.04.20 18:10:05.826,1.5963,1.5967,1.60,3.60
2009.04.20 18:10:06.296,1.5963,1.5967,1.60,6.60
2009.04.20 18:10:07.066,1.59635,1.5966,1.60,3.00
2009.04.20 18:10:07.416,1.59625,1.59675,1.60,3.60
2009.04.20 18:10:07.766,1.5964,1.59685,1.60,6.20
2009.04.20 18:10:08.965,1.59655,1.5969,1.60,3.00
2009.04.20 18:10:13.974,1.59675,1.5971,1.60,5.60
2009.04.20 18:10:14.145,1.5968,1.5971,1.60,3.00
2009.04.20 18:10:14.484,1.5968,1.5971,1.60,1.60
2009.04.20 18:10:14.944,1.59685,1.59735,1.60,8.00
2009.04.20 18:10:15.564,1.59685,1.59735,1.60,6.60
2009.04.20 18:10:16.904,1.59695,1.5972,1.60,3.00
2009.04.20 18:10:17.314,1.597,1.5972,1.60,3.00
2009.04.20 18:10:17.534,1.597,1.5972,1.60,1.60
2009.04.20 18:10:17.653,1.597,1.5973,1.60,3.00
2009.04.20 18:10:18.243,1.59695,1.59725,2.20,3.60
2009.04.20 18:10:18.544,1.59695,1.5972,1.60,1.60
2009.04.20 18:10:18.933,1.59705,1.5973,1.60,3.00
2009.04.20 18:10:19.293,1.59705,1.5973,1.60,1.40
2009.04.20 18:10:19.583,1.59705,1.59755,1.60,3.00
2009.04.20 18:10:19.945,1.59705,1.59745,1.60,3.00
2009.04.20 18:10:20.414,1.5972,1.59755,1.60,3.00
2009.04.20 18:10:22.662,1.59715,1.5976,1.60,4.40
2009.04.20 18:10:22.952,1.59715,1.5976,1.60,5.60
2009.04.20 18:10:23.062,1.59705,1.5976,1.60,9.20
2009.04.20 18:10:23.412,1.59705,1.5976,1.60,8.00
2009.04.20 18:10:23.882,1.597,1.59755,1.60,3.60
2009.04.20 18:10:24.052,1.59695,1.5975,1.60,5.20
2009.04.20 18:10:24.292,1.59695,1.5975,1.60,6.60
2009.04.20 18:10:25.012,1.59695,1.5974,1.60,3.00
2009.04.20 18:10:25.242,1.59695,1.5973,1.60,1.40
2009.04.20 18:10:25.592,1.59695,1.5973,1.60,3.00
2009.04.20 18:10:29.840,1.597,1.5973,1.60,3.00
2009.04.20 18:10:31.260,1.5971,1.59755,1.60,4.40
2009.04.20 18:10:32.170,1.597,1.59755,1.60,9.20
2009.04.20 18:10:32.510,1.597,1.59735,1.60,1.60
2009.04.20 18:10:32.630,1.5971,1.59735,1.60,3.00
2009.04.20 18:10:33.030,1.5971,1.59735,1.60,1.60
2009.04.20 18:10:33.330,1.5971,1.59735,1.60,3.00
2009.04.20 18:10:33.619,1.5971,1.59755,1.60,4.40
2009.04.20 18:10:36.919,1.597,1.5975,1.60,9.20
2009.04.20 18:10:37.159,1.5971,1.5975,1.60,5.60
2009.04.20 18:10:37.609,1.5971,1.5975,1.60,4.40
2009.04.20 18:10:39.918,1.597,1.59735,1.60,1.40
2009.04.20 18:10:40.268,1.5971,1.59755,1.60,4.40
2009.04.20 18:10:40.438,1.597,1.59755,1.60,8.00
2009.04.20 18:10:41.058,1.5971,1.59755,1.60,2.80
2009.04.20 18:10:41.328,1.5971,1.5975,1.60,5.60
2009.04.20 18:10:41.868,1.5971,1.5975,1.60,4.40
2009.04.20 18:10:43.997,1.5971,1.5974,1.60,3.00
2009.04.20 18:10:45.487,1.5971,1.5974,1.60,1.40
2009.04.20 18:10:45.717,1.5971,1.59755,1.60,2.40
2009.04.20 18:10:46.517,1.59715,1.5975,1.60,3.00
2009.04.20 18:10:47.156,1.59715,1.59765,1.60,3.60
2009.04.20 18:10:47.536,1.5972,1.5977,1.60,9.20
2009.04.20 18:10:48.066,1.5972,1.5977,1.60,7.60
2009.04.20 18:10:48.176,1.5972,1.5977,1.60,6.20
2009.04.20 18:10:49.036,1.5972,1.5977,1.60,9.20
2009.04.20 18:10:51.545,1.5973,1.5976,1.60,3.00
2009.04.20 18:10:52.175,1.5972,1.5977,1.60,7.80
2009.04.20 18:10:52.345,1.5972,1.5977,1.60,9.20
2009.04.20 18:10:55.204,1.5971,1.5976,1.60,5.00
2009.04.20 18:10:55.764,1.5971,1.5976,1.60,8.00
2009.04.20 18:10:57.174,1.59705,1.5975,1.60,3.60
2009.04.20 18:11:05.552,1.5971,1.59725,1.60,3.00
2009.04.20 18:11:06.312,1.5972,1.59725,1.60,3.00
2009.04.20 18:11:10.811,1.59715,1.59725,1.60,3.00
2009.04.20 18:11:15.509,1.5971,1.59725,1.60,3.00
2009.04.20 18:11:15.809,1.59715,1.59725,1.60,3.00
2009.04.20 18:11:24.807,1.5972,1.59725,1.60,3.00
2009.04.20 18:11:25.897,1.59715,1.59725,1.60,3.00
2009.04.20 18:11:26.357,1.5971,1.59725,1.60,3.00
2009.04.20 18:11:31.856,1.5971,1.59725,1.60,3.00
2009.04.20 18:11:33.525,1.5971,1.59725,1.20,3.00
2009.04.20 18:11:33.766,1.59705,1.59725,1.60,3.00
2009.04.20 18:11:33.875,1.59715,1.59725,1.60,3.00
2009.04.20 18:11:34.405,1.59715,1.59725,3.40,3.00
2009.04.20 18:11:36.045,1.5971,1.59725,2.80,3.00
2009.04.20 18:11:36.505,1.5971,1.59725,1.60,3.00
2009.04.20 18:11:36.674,1.59705,1.59725,1.60,3.00
2009.04.20 18:11:40.803,1.597,1.59725,3.40,3.00
2009.04.20 18:11:41.253,1.59705,1.59725,1.60,3.00
2009.04.20 18:11:45.232,1.5971,1.59725,3.20,3.00
2009.04.20 18:11:46.502,1.59715,1.59725,3.20,3.00
2009.04.20 18:11:55.090,1.5972,1.59725,1.60,3.00
2009.04.20 18:12:01.028,1.5972,1.59785,1.60,3.00
2009.04.20 18:12:05.567,1.5971,1.5972,2.40,1.60
2009.04.20 18:12:05.907,1.5971,1.5972,2.40,3.00
2009.04.20 18:12:06.007,1.59715,1.5972,1.60,3.00
2009.04.20 18:12:10.576,1.597,1.59705,5.90,3.00
2009.04.20 18:12:18.274,1.5971,1.5977,1.60,5.60
2009.04.20 18:12:19.274,1.5972,1.5976,1.60,3.80
2009.04.20 18:12:20.444,1.59715,1.5975,1.60,3.80
2009.04.20 18:12:21.544,1.5972,1.59775,1.60,3.00
2009.04.20 18:12:21.893,1.59685,1.59755,1.60,3.00
2009.04.20 18:12:23.023,1.59695,1.5974,1.60,1.60
2009.04.20 18:12:23.423,1.59695,1.5974,1.60,3.00
2009.04.20 18:12:24.803,1.597,1.5974,1.60,3.00
2009.04.20 18:12:26.642,1.59705,1.5974,1.60,3.00
2009.04.20 18:12:26.923,1.59715,1.5975,1.60,3.00
2009.04.20 18:12:27.392,1.5971,1.59755,1.60,3.60
2009.04.20 18:12:34.191,1.5972,1.5975,1.60,3.00
2009.04.20 18:12:34.820,1.59715,1.5975,1.60,3.00
2009.04.20 18:12:35.170,1.5971,1.59755,1.60,3.60
2009.04.20 18:12:39.209,1.59715,1.5976,1.60,4.40
2009.04.20 18:12:39.499,1.59715,1.5975,1.60,3.00
2009.04.20 18:12:40.459,1.59715,1.5975,1.60,1.40
2009.04.20 18:12:40.929,1.59715,1.5975,1.60,1.60
2009.04.20 18:12:41.109,1.59715,1.5975,1.60,3.00
2009.04.20 18:12:47.697,1.59715,1.5975,1.60,1.60
2009.04.20 18:12:47.807,1.59715,1.59765,1.60,3.60
2009.04.20 18:12:52.526,1.59715,1.5975,1.60,3.00
2009.04.20 18:13:01.664,1.59715,1.59765,1.60,3.60
2009.04.20 18:13:06.063,1.5972,1.5977,1.60,8.00
2009.04.20 18:13:06.243,1.5972,1.5976,1.60,3.00
2009.04.20 18:13:06.753,1.59715,1.59765,1.60,3.60
2009.04.20 18:13:07.692,1.59715,1.5975,1.60,3.00
2009.04.20 18:13:08.132,1.5971,1.5976,1.60,6.60
2009.04.20 18:13:08.192,1.5971,1.5976,1.60,8.00
2009.04.20 18:13:08.312,1.5971,1.59745,1.60,1.40
2009.04.20 18:13:08.372,1.5971,1.59745,1.60,3.00
2009.04.20 18:13:08.912,1.5971,1.59755,1.60,4.40
2009.04.20 18:13:09.022,1.597,1.59755,1.60,8.00
2009.04.20 18:13:16.280,1.597,1.59735,1.60,1.40
2009.04.20 18:13:16.490,1.59695,1.59735,1.60,3.00
2009.04.20 18:13:30.387,1.59685,1.5973,1.20,3.00
2009.04.20 18:13:30.667,1.5967,1.5973,1.60,6.60
2009.04.20 18:13:31.127,1.59645,1.59715,3.40,3.60
2009.04.20 18:13:31.657,1.59665,1.5972,1.60,9.00
2009.04.20 18:13:31.946,1.59665,1.5972,1.60,8.00
2009.04.20 18:13:32.636,1.59665,1.5972,1.60,6.60
2009.04.20 18:13:33.026,1.59675,1.5971,1.60,1.40
2009.04.20 18:13:33.256,1.59675,1.5972,1.60,3.00
2009.04.20 18:13:33.616,1.59675,1.5973,1.60,6.60
2009.04.20 18:13:33.736,1.59675,1.5972,1.60,3.00
2009.04.20 18:13:34.026,1.59675,1.5973,1.60,6.60
2009.04.20 18:13:34.736,1.5968,1.5972,1.60,3.00
2009.04.20 18:13:35.076,1.59675,1.59725,1.60,3.60
2009.04.20 18:13:35.426,1.5968,1.5973,1.60,5.00
2009.04.20 18:13:35.656,1.5968,1.5973,1.60,6.60
2009.04.20 18:13:38.965,1.5968,1.5973,1.60,5.20
2009.04.20 18:13:39.195,1.5968,1.5973,1.60,3.60
2009.04.20 18:13:39.586,1.59695,1.5974,1.60,4.40
2009.04.20 18:13:39.764,1.5969,1.59735,1.60,3.60
2009.04.20 18:13:40.234,1.5968,1.5973,1.60,3.60
2009.04.20 18:13:40.694,1.5968,1.5973,1.60,5.00
2009.04.20 18:13:40.984,1.59665,1.59715,1.60,3.60
2009.04.20 18:13:41.264,1.59665,1.59715,1.60,6.60
2009.04.20 18:13:41.564,1.5966,1.5971,1.60,3.60
2009.04.20 18:13:41.844,1.5966,1.59705,1.60,4.40
2009.04.20 18:13:43.214,1.59665,1.597,1.60,4.40
2009.04.20 18:13:43.614,1.59665,1.59705,1.60,2.40
2009.04.20 18:13:44.264,1.59665,1.597,1.60,3.00
2009.04.20 18:13:50.262,1.59665,1.597,1.60,3.00
2009.04.20 18:13:50.442,1.59665,1.5969,1.60,1.40
2009.04.20 18:13:50.552,1.59665,1.5969,1.60,3.00
2009.04.20 18:13:58.640,1.59665,1.5971,1.60,5.60
2009.04.20 18:14:13.577,1.59665,1.59695,1.60,1.40
2009.04.20 18:14:13.696,1.59665,1.59695,1.60,3.00
2009.04.20 18:14:18.975,1.59665,1.5969,1.60,1.40
2009.04.20 18:14:19.215,1.59665,1.59715,1.60,5.60
2009.04.20 18:14:19.445,1.59665,1.59695,1.60,1.40
2009.04.20 18:14:19.685,1.59665,1.59695,1.60,3.00
2009.04.20 18:14:20.675,1.5966,1.5969,1.60,3.00
2009.04.20 18:14:30.462,1.5966,1.597,1.60,4.40
2009.04.20 18:14:31.212,1.5966,1.597,1.60,5.60
2009.04.20 18:14:34.052,1.59665,1.5969,1.60,3.00
2009.04.20 18:14:34.981,1.59665,1.59715,1.60,5.60
2009.04.20 18:14:35.851,1.59665,1.59695,1.60,3.00
2009.04.20 18:14:36.411,1.59665,1.59695,1.60,1.40
2009.04.20 18:14:36.521,1.5967,1.59705,1.60,3.00
2009.04.20 18:14:36.741,1.5967,1.59715,1.60,3.00
2009.04.20 18:14:36.861,1.5967,1.5972,1.60,10.80
2009.04.20 18:14:36.981,1.5967,1.5972,1.60,9.20
2009.04.20 18:14:40.820,1.5967,1.59705,1.60,1.60
2009.04.20 18:14:41.460,1.5967,1.59705,1.60,3.00
2009.04.20 18:14:42.030,1.5967,1.5971,1.60,3.00
2009.04.20 18:14:46.068,1.5967,1.5972,1.60,9.20
2009.04.20 18:14:47.958,1.5967,1.5972,1.60,7.80
2009.04.20 18:14:48.298,1.59675,1.5971,1.60,3.00
2009.04.20 18:14:52.597,1.5967,1.5972,1.60,6.60
2009.04.20 18:15:00.945,1.5967,1.5972,1.60,6.60
2009.04.20 18:15:01.685,1.5967,1.5972,1.60,8.00
2009.04.20 18:15:04.234,1.5967,1.5972,1.60,6.60
2009.04.20 18:15:05.504,1.59675,1.5971,1.60,1.40
2009.04.20 18:15:05.684,1.5967,1.5972,1.60,5.00
2009.04.20 18:15:05.804,1.5967,1.5972,1.60,6.60
2009.04.20 18:15:05.974,1.59675,1.5971,1.60,1.60
2009.04.20 18:15:06.314,1.59675,1.5972,1.60,3.00
2009.04.20 18:15:07.143,1.5967,1.5972,1.60,3.00
2009.04.20 18:15:12.422,1.59665,1.5971,1.60,3.60
2009.04.20 18:15:13.362,1.59665,1.5971,1.60,5.00
2009.04.20 18:15:13.472,1.59665,1.5971,1.60,6.60
2009.04.20 18:15:15.591,1.59665,1.5971,1.60,8.00
2009.04.20 18:15:18.001,1.5966,1.59705,1.60,5.00
2009.04.20 18:15:18.920,1.5966,1.5969,1.60,3.00
2009.04.20 18:15:19.891,1.59635,1.59695,2.80,3.60
2009.04.20 18:15:20.010,1.59635,1.59695,1.60,3.60
2009.04.20 18:15:20.530,1.59635,1.5968,1.60,1.40
2009.04.20 18:15:20.770,1.59635,1.5968,1.60,3.00
2009.04.20 18:15:24.359,1.5964,1.5968,1.60,1.60
2009.04.20 18:15:24.419,1.5964,1.59695,1.60,3.60
2009.04.20 18:15:25.459,1.5964,1.5968,1.60,1.60
2009.04.20 18:15:25.579,1.5964,1.5968,1.60,3.00
2009.04.20 18:15:25.759,1.5964,1.59695,1.60,3.60
2009.04.20 18:15:26.339,1.5965,1.5969,1.60,3.00
2009.04.20 18:15:26.969,1.5965,1.5968,1.60,3.00
2009.04.20 18:15:27.209,1.5965,1.5969,1.60,3.00
2009.04.20 18:15:27.739,1.5966,1.597,1.60,3.00
2009.04.20 18:15:28.208,1.5966,1.59725,1.60,2.40
2009.04.20 18:15:28.438,1.5966,1.59725,1.60,4.40
2009.04.20 18:15:33.987,1.5966,1.5971,1.60,3.00
2009.04.20 18:15:34.107,1.5967,1.5971,1.60,3.00
2009.04.20 18:15:34.507,1.59675,1.59735,1.60,4.40
2009.04.20 18:15:40.236,1.59665,1.59715,1.60,3.00
2009.04.20 18:15:42.135,1.59675,1.5971,1.60,3.00
2009.04.20 18:15:42.305,1.59675,1.5972,1.60,4.40
2009.04.20 18:15:42.775,1.5967,1.5972,1.60,6.60
2009.04.20 18:15:43.125,1.5967,1.5972,1.60,9.20
2009.04.20 18:15:43.285,1.5966,1.59715,1.60,3.60
2009.04.20 18:15:43.455,1.5966,1.597,1.60,1.40
2009.04.20 18:15:43.855,1.5966,1.597,1.60,3.00
2009.04.20 18:15:46.344,1.59645,1.59705,3.40,3.60
2009.04.20 18:15:46.574,1.59645,1.59705,1.60,5.00
2009.04.20 18:15:46.864,1.59645,1.5969,1.60,3.00
2009.04.20 18:15:47.514,1.5964,1.59695,1.60,3.60
2009.04.20 18:15:47.684,1.5964,1.5968,1.60,3.00
2009.04.20 18:15:49.483,1.59645,1.5968,1.60,3.00
2009.04.20 18:15:50.003,1.59655,1.5969,1.60,3.00
2009.04.20 18:15:50.283,1.5964,1.5969,1.60,3.00
2009.04.20 18:15:50.863,1.5964,1.59705,1.60,3.60
2009.04.20 18:15:51.033,1.5964,1.5969,1.60,1.60
2009.04.20 18:15:51.393,1.5964,1.5969,1.60,3.00
2009.04.20 18:15:52.872,1.5964,1.5969,3.20,3.00
2009.04.20 18:15:53.223,1.59655,1.5969,1.60,3.00
2009.04.20 18:16:02.910,1.59645,1.5969,1.60,3.00
2009.04.20 18:16:03.370,1.59655,1.5969,1.60,3.00
2009.04.20 18:16:08.149,1.5964,1.5969,1.60,3.00
2009.04.20 18:16:13.647,1.5964,1.5968,1.60,3.00
2009.04.20 18:16:24.225,1.5965,1.597,1.60,8.00
2009.04.20 18:16:32.253,1.5965,1.597,1.60,8.00
2009.04.20 18:16:32.543,1.5964,1.5969,1.60,3.60
2009.04.20 18:16:32.823,1.5964,1.59675,1.60,3.00
2009.04.20 18:16:36.632,1.5964,1.59695,1.60,3.60
2009.04.20 18:16:37.222,1.5965,1.597,1.60,4.00
2009.04.20 18:16:37.691,1.5965,1.5968,1.60,1.60
2009.04.20 18:16:37.861,1.5965,1.5968,1.60,3.00
2009.04.20 18:16:39.241,1.5965,1.5968,1.60,1.60
2009.04.20 18:16:39.471,1.5965,1.5969,1.60,3.00
2009.04.20 18:16:41.041,1.5964,1.59695,1.60,3.60
2009.04.20 18:16:41.661,1.5964,1.5968,1.60,1.60
2009.04.20 18:16:41.881,1.5964,1.5968,1.60,3.00
2009.04.20 18:16:43.160,1.5964,1.59695,1.60,3.60
2009.04.20 18:16:43.730,1.5964,1.5968,1.60,1.40
2009.04.20 18:16:43.970,1.5964,1.5968,1.60,3.00
2009.04.20 18:16:44.190,1.5963,1.5968,1.60,3.00
2009.04.20 18:16:46.099,1.59625,1.59675,1.60,3.60
2009.04.20 18:16:46.219,1.5961,1.59675,5.80,3.60
2009.04.20 18:16:46.719,1.59615,1.5967,1.60,3.00
2009.04.20 18:16:49.699,1.59615,1.5968,1.60,3.80
2009.04.20 18:16:50.049,1.59615,1.5967,1.60,3.60
2009.04.20 18:16:50.158,1.59615,1.5967,1.60,3.00
2009.04.20 18:16:50.919,1.59615,1.5967,1.60,1.60
2009.04.20 18:16:51.098,1.59615,1.59685,1.60,4.60
2009.04.20 18:16:51.558,1.59615,1.5967,1.60,3.00
2009.04.20 18:16:57.877,1.59615,1.5968,1.60,3.80
2009.04.20 18:16:58.047,1.59615,1.5967,1.60,3.60
2009.04.20 18:16:58.217,1.5961,1.5966,1.60,3.60
2009.04.20 18:17:10.744,1.596,1.5966,1.60,5.20
2009.04.20 18:17:11.104,1.596,1.5965,3.40,3.60
2009.04.20 18:17:11.214,1.596,1.5965,1.60,6.60
2009.04.20 18:17:16.024,1.59605,1.59655,1.60,1.60
2009.04.20 18:17:16.242,1.596,1.5965,3.40,3.60
2009.04.20 18:17:16.472,1.596,1.5965,3.40,6.60
2009.04.20 18:17:16.652,1.596,1.5965,1.60,6.60
2009.04.20 18:17:20.032,1.596,1.5964,1.60,3.00
2009.04.20 18:17:20.591,1.596,1.59665,1.60,6.60
2009.04.20 18:17:20.941,1.5961,1.59655,1.60,3.00
2009.04.20 18:17:22.191,1.5961,1.59655,1.60,3.60
2009.04.20 18:17:22.721,1.5961,1.5964,1.60,3.00
2009.04.20 18:17:23.010,1.5961,1.5964,1.60,1.40
2009.04.20 18:17:23.291,1.5961,1.59655,1.60,3.60
2009.04.20 18:17:24.840,1.596,1.5964,3.00,3.60
2009.04.20 18:17:24.890,1.59605,1.5964,1.20,3.60
2009.04.20 18:17:25.340,1.59595,1.59645,1.60,3.60
2009.04.20 18:17:26.720,1.59595,1.5963,1.60,3.00
2009.04.20 18:17:34.838,1.596,1.5963,1.60,3.00
2009.04.20 18:17:34.958,1.596,1.5963,1.60,1.40
2009.04.20 18:17:35.238,1.59595,1.59645,1.60,3.60
2009.04.20 18:17:35.518,1.596,1.5965,1.60,4.40
2009.04.20 18:17:38.877,1.5961,1.5964,1.60,3.00
2009.04.20 18:17:39.227,1.59615,1.5964,1.60,3.00
2009.04.20 18:17:39.277,1.59615,1.5964,1.60,1.60
2009.04.20 18:17:39.517,1.59615,1.5965,1.60,3.00
2009.04.20 18:17:39.567,1.59615,1.59675,1.60,5.00
2009.04.20 18:17:39.917,1.59605,1.59665,1.60,3.60
2009.04.20 18:17:40.497,1.59605,1.59655,1.60,1.60
2009.04.20 18:17:40.616,1.59605,1.5965,1.60,3.00
2009.04.20 18:17:43.546,1.59605,1.5966,1.60,6.60
2009.04.20 18:17:44.365,1.59605,1.5966,1.60,8.00
2009.04.20 18:17:45.135,1.59615,1.5966,1.60,5.00
2009.04.20 18:17:45.305,1.59615,1.5966,1.60,8.00
2009.04.20 18:17:46.325,1.59615,1.5965,1.60,3.00
2009.04.20 18:17:46.615,1.59615,1.5966,1.60,8.00
2009.04.20 18:17:56.143,1.59615,1.5964,1.60,3.00
2009.04.20 18:17:56.493,1.59615,1.59665,1.60,5.60
2009.04.20 18:17:58.273,1.5961,1.59655,1.60,3.60
2009.04.20 18:18:00.732,1.59625,1.5966,1.60,4.40
2009.04.20 18:18:00.851,1.59625,1.5965,1.60,3.00
2009.04.20 18:18:00.962,1.59625,1.5965,1.60,1.40
2009.04.20 18:18:01.252,1.59615,1.59675,1.60,8.20
2009.04.20 18:18:01.311,1.59615,1.59675,1.60,6.60
2009.04.20 18:18:06.130,1.59615,1.5966,1.60,3.60
2009.04.20 18:18:06.550,1.59605,1.5966,1.60,3.60
2009.04.20 18:18:07.150,1.59615,1.5965,1.60,3.00
2009.04.20 18:18:09.010,1.5963,1.5965,1.60,3.00
2009.04.20 18:18:09.060,1.5964,1.5965,1.60,3.00
2009.04.20 18:18:09.170,1.5964,1.5965,1.60,1.60
2009.04.20 18:18:09.469,1.5964,1.5969,1.60,5.60
2009.04.20 18:18:11.499,1.5964,1.5967,1.60,3.00
2009.04.20 18:18:11.619,1.59625,1.5967,1.60,3.00
2009.04.20 18:18:11.729,1.59625,1.5966,1.60,3.00
2009.04.20 18:18:12.019,1.59625,1.5967,1.60,4.40
2009.04.20 18:18:13.809,1.59625,1.5966,1.60,3.00
2009.04.20 18:18:13.918,1.5964,1.5966,1.60,3.00
2009.04.20 18:18:13.978,1.5964,1.5966,1.60,1.60
2009.04.20 18:18:14.318,1.5964,1.5967,1.60,4.20
2009.04.20 18:18:16.078,1.5963,1.5967,1.60,4.20
2009.04.20 18:18:16.198,1.5963,1.5966,1.60,1.60
2009.04.20 18:18:16.378,1.5963,1.5966,1.60,3.00
2009.04.20 18:18:16.728,1.5963,1.5967,1.60,4.20
2009.04.20 18:18:18.517,1.5963,1.5968,1.60,9.20
2009.04.20 18:18:21.627,1.5963,1.5968,1.60,6.60
2009.04.20 18:18:24.796,1.5962,1.5967,2.80,3.60
2009.04.20 18:18:25.176,1.5963,1.5968,1.60,9.20
2009.04.20 18:18:27.415,1.59625,1.59675,1.60,3.60
2009.04.20 18:18:27.805,1.59625,1.5966,1.60,3.00
2009.04.20 18:18:32.124,1.5963,1.5966,1.60,3.00
2009.04.20 18:18:32.634,1.5963,1.59695,1.60,3.60
2009.04.20 18:18:35.723,1.59625,1.5968,1.60,3.60
2009.04.20 18:18:36.183,1.59625,1.5968,1.60,6.60
2009.04.20 18:18:37.983,1.59635,1.5967,1.60,3.00
2009.04.20 18:18:38.443,1.59645,1.59695,1.60,4.40
2009.04.20 18:18:38.792,1.59645,1.59695,1.60,5.60
2009.04.20 18:18:39.893,1.5964,1.59685,1.60,3.60
2009.04.20 18:18:40.532,1.5964,1.5967,1.60,3.00
2009.04.20 18:18:49.800,1.5964,1.59685,1.60,3.60
2009.04.20 18:18:49.970,1.5964,1.5967,1.60,1.40
2009.04.20 18:18:50.030,1.5964,1.5967,1.60,3.00
2009.04.20 18:18:52.059,1.59645,1.5967,1.60,3.00
2009.04.20 18:18:52.569,1.59645,1.59695,1.60,5.60
2009.04.20 18:18:53.619,1.59645,1.5969,1.60,4.40
2009.04.20 18:18:59.347,1.5965,1.5969,1.60,4.40
2009.04.20 18:19:00.807,1.5965,1.5968,1.60,3.00
2009.04.20 18:19:00.967,1.5965,1.5968,1.60,1.60
2009.04.20 18:19:01.147,1.5965,1.59695,1.60,2.40
2009.04.20 18:19:01.677,1.5965,1.5969,1.60,3.00
2009.04.20 18:19:02.427,1.5965,1.5968,1.60,1.60
2009.04.20 18:19:02.657,1.5965,1.5968,1.60,3.00
2009.04.20 18:19:03.346,1.5965,1.59705,1.60,9.20
2009.04.20 18:19:07.775,1.5965,1.597,1.60,7.80
2009.04.20 18:19:07.995,1.5965,1.597,1.60,6.60
2009.04.20 18:19:08.345,1.5965,1.59685,1.60,3.00
2009.04.20 18:19:08.746,1.5966,1.59685,1.60,3.00
2009.04.20 18:19:08.985,1.5966,1.59685,1.60,1.40
2009.04.20 18:19:09.385,1.5965,1.59705,1.60,9.20
2009.04.20 18:19:09.805,1.5965,1.59685,1.60,3.00
2009.04.20 18:19:12.344,1.5966,1.5968,1.60,3.00
2009.04.20 18:19:12.824,1.5966,1.59705,1.60,4.40
2009.04.20 18:19:19.672,1.5965,1.59685,1.60,3.00
2009.04.20 18:19:20.363,1.5965,1.59695,1.60,4.40
2009.04.20 18:19:22.132,1.5965,1.5969,1.60,8.00
2009.04.20 18:19:22.412,1.5965,1.59675,1.60,1.40
2009.04.20 18:19:22.702,1.5965,1.59675,1.60,3.00
2009.04.20 18:19:36.069,1.5964,1.5966,1.60,3.00
2009.04.20 18:19:38.768,1.5964,1.5967,1.60,3.00
2009.04.20 18:19:52.275,1.59645,1.5967,1.60,1.40
2009.04.20 18:19:52.744,1.59645,1.5968,1.60,3.00
2009.04.20 18:19:56.883,1.59645,1.5967,1.60,3.00
2009.04.20 18:19:59.763,1.59645,1.5968,1.60,3.00
2009.04.20 18:20:00.743,1.5965,1.5968,1.60,3.00
2009.04.20 18:20:03.232,1.59655,1.5968,1.60,3.00
2009.04.20 18:20:03.882,1.59655,1.59715,1.60,4.80
2009.04.20 18:20:11.300,1.59655,1.5969,1.60,3.00
2009.04.20 18:20:12.510,1.5965,1.597,1.60,6.60
2009.04.20 18:20:12.750,1.5965,1.597,1.60,7.80
2009.04.20 18:20:14.000,1.5965,1.597,1.60,6.60
2009.04.20 18:20:14.299,1.59655,1.5969,1.60,3.00
2009.04.20 18:20:16.619,1.5965,1.597,1.60,6.60
2009.04.20 18:20:34.204,1.59645,1.59695,1.60,3.60
2009.04.20 18:20:36.094,1.5965,1.597,1.60,6.60
2009.04.20 18:20:36.334,1.5964,1.5969,3.20,3.60
2009.04.20 18:20:36.394,1.5964,1.5969,3.20,5.00
2009.04.20 18:20:36.514,1.5964,1.5969,1.60,5.00
