2009.04.10 01:29:49.386,1.60875,1.60985,1.40,5.20
2009.04.10 01:29:52.326,1.6087,1.60975,1.40,3.60
2009.04.10 01:29:52.505,1.6086,1.6097,1.40,3.60
2009.04.10 01:29:52.906,1.6086,1.6097,1.40,5.20
2009.04.10 01:29:54.915,1.6087,1.60965,1.40,1.40
2009.04.10 01:29:55.315,1.6087,1.60975,1.40,3.60
2009.04.10 01:30:05.312,1.6087,1.60965,1.40,1.40
2009.04.10 01:30:05.422,1.6087,1.60975,1.40,3.60
2009.04.10 01:30:10.961,1.6086,1.6097,1.40,5.20
2009.04.10 01:30:12.740,1.60855,1.60965,1.40,3.60
2009.04.10 01:30:12.911,1.60855,1.60965,1.40,5.20
2009.04.10 01:30:12.971,1.6085,1.6096,1.40,5.20
2009.04.10 01:30:13.140,1.6085,1.6096,3.00,5.20
2009.04.10 01:30:13.380,1.60865,1.6097,1.40,1.40
2009.04.10 01:30:13.670,1.60865,1.60985,1.40,5.20
2009.04.10 01:30:15.500,1.60875,1.6097,1.40,1.40
2009.04.10 01:30:15.680,1.60835,1.60965,1.40,5.00
2009.04.10 01:30:15.910,1.6083,1.60955,1.40,3.60
2009.04.10 01:30:16.140,1.6083,1.60955,1.40,5.20
2009.04.10 01:30:17.890,1.60845,1.6095,1.40,1.40
2009.04.10 01:30:18.179,1.60855,1.60955,1.40,1.40
2009.04.10 01:30:18.239,1.60855,1.60965,1.40,5.20
2009.04.10 01:30:23.758,1.60855,1.60965,1.40,3.60
2009.04.10 01:30:23.878,1.6086,1.6097,1.40,5.20
2009.04.10 01:30:25.218,1.60855,1.60965,1.40,3.60
2009.04.10 01:30:25.397,1.60855,1.60965,1.40,5.20
2009.04.10 01:30:34.525,1.6086,1.6096,1.40,1.40
2009.04.10 01:30:34.865,1.6086,1.6097,1.40,5.20
2009.04.10 01:30:38.354,1.6087,1.6098,1.40,2.80
2009.04.10 01:30:38.634,1.60855,1.60965,1.40,5.20
2009.04.10 01:30:43.203,1.60865,1.6096,1.40,1.40
2009.04.10 01:30:43.383,1.60865,1.60995,1.40,5.20
2009.04.10 01:30:45.073,1.60865,1.60985,1.40,6.60
2009.04.10 01:30:45.493,1.60865,1.60975,1.40,3.60
2009.04.10 01:30:46.492,1.6086,1.6097,1.40,3.60
2009.04.10 01:30:46.782,1.6086,1.6097,1.40,5.20
2009.04.10 01:30:55.440,1.60845,1.60955,1.40,3.60
2009.04.10 01:30:56.150,1.6084,1.6095,1.40,3.60
2009.04.10 01:30:59.139,1.60835,1.60945,1.40,3.60
2009.04.10 01:31:04.348,1.60825,1.60935,1.40,3.60
2009.04.10 01:31:04.818,1.60825,1.60945,3.20,3.60
2009.04.10 01:31:05.048,1.6084,1.60955,1.40,6.40
2009.04.10 01:31:05.278,1.6084,1.60955,1.40,3.60
2009.04.10 01:31:12.536,1.6084,1.6095,1.40,3.60
2009.04.10 01:31:18.215,1.60835,1.60945,1.40,3.60
2009.04.10 01:31:23.083,1.6084,1.6095,1.40,3.60
2009.04.10 01:31:31.961,1.6085,1.60985,1.40,3.60
2009.04.10 01:31:33.331,1.6085,1.60975,1.40,5.00
2009.04.10 01:31:51.967,1.60865,1.60975,1.40,2.80
2009.04.10 01:31:53.696,1.6087,1.6098,1.40,6.40
2009.04.10 01:31:53.916,1.60875,1.6098,1.40,2.80
2009.04.10 01:31:54.716,1.60875,1.6097,1.40,1.20
2009.04.10 01:31:55.066,1.60875,1.6096,1.40,1.40
2009.04.10 01:31:55.396,1.60875,1.60985,1.40,2.80
2009.04.10 01:32:01.244,1.6087,1.60975,1.40,2.80
2009.04.10 01:32:10.822,1.6087,1.6097,1.40,1.20
2009.04.10 01:32:10.883,1.6087,1.6096,1.40,1.40
2009.04.10 01:32:11.002,1.60865,1.6096,1.40,1.40
2009.04.10 01:32:19.280,1.60865,1.60975,1.40,3.60
2009.04.10 01:32:24.109,1.6087,1.6098,1.40,3.60
2009.04.10 01:32:35.297,1.60865,1.60975,1.40,3.60
2009.04.10 01:32:35.526,1.6084,1.6096,1.40,3.60
2009.04.10 01:32:39.355,1.6085,1.6098,1.40,3.60
2009.04.10 01:32:42.024,1.60845,1.6096,1.40,3.60
2009.04.10 01:32:45.974,1.6085,1.6098,1.40,3.60
2009.04.10 01:32:50.192,1.6085,1.6096,1.40,3.60
2009.04.10 01:32:52.862,1.60835,1.60945,1.40,3.60
2009.04.10 01:32:54.662,1.6085,1.6096,1.40,3.60
2009.04.10 01:33:04.089,1.60855,1.6097,1.40,3.60
2009.04.10 01:33:29.993,1.60865,1.60975,1.40,3.60
2009.04.10 01:33:30.393,1.60855,1.6097,2.20,3.60
2009.04.10 01:33:30.622,1.60855,1.6097,1.40,3.60
2009.04.10 01:33:31.262,1.6085,1.6096,1.40,3.60
2009.04.10 01:33:31.712,1.60845,1.60955,1.40,3.60
2009.04.10 01:33:40.810,1.6085,1.6096,1.40,3.60
2009.04.10 01:34:04.914,1.60845,1.60955,1.40,3.60
2009.04.10 01:34:17.261,1.60845,1.6095,1.40,3.60
2009.04.10 01:34:20.301,1.6084,1.60945,1.40,3.60
2009.04.10 01:35:21.626,1.60845,1.6095,1.40,3.60
2009.04.10 01:35:29.954,1.6084,1.60945,1.40,3.60
2009.04.10 01:35:40.291,1.60835,1.6094,1.40,3.60
2009.04.10 01:35:41.851,1.60835,1.6093,1.40,1.40
2009.04.10 01:36:10.914,1.6083,1.60925,1.40,1.40
2009.04.10 01:36:11.154,1.60815,1.60925,1.40,3.60
2009.04.10 01:36:11.844,1.60815,1.60925,1.40,5.00
2009.04.10 01:36:11.963,1.6081,1.60915,1.40,5.00
2009.04.10 01:36:16.932,1.60815,1.60925,1.40,5.00
2009.04.10 01:36:17.153,1.6083,1.6093,1.40,1.40
2009.04.10 01:36:19.372,1.6083,1.60935,1.40,6.40
2009.04.10 01:36:19.602,1.6082,1.6093,2.40,3.60
2009.04.10 01:36:19.722,1.60815,1.60925,1.40,3.60
2009.04.10 01:36:20.411,1.60815,1.60925,1.40,5.00
2009.04.10 01:36:21.961,1.6083,1.60925,1.40,1.40
2009.04.10 01:36:24.080,1.6083,1.60935,1.40,6.40
2009.04.10 01:36:25.820,1.6083,1.60935,2.20,5.20
2009.04.10 01:36:25.990,1.6083,1.60935,1.40,5.20
2009.04.10 01:36:28.779,1.6083,1.60925,1.40,1.40
2009.04.10 01:36:31.419,1.60835,1.6093,1.40,1.40
2009.04.10 01:36:50.244,1.60835,1.6093,1.40,1.40
2009.04.10 01:37:02.121,1.60815,1.60925,1.40,3.60
2009.04.10 01:37:02.631,1.6083,1.60935,1.40,5.20
2009.04.10 01:37:04.401,1.60815,1.60925,1.40,3.60
2009.04.10 01:37:05.901,1.6082,1.6093,1.40,3.60
2009.04.10 01:37:11.719,1.60815,1.60915,1.40,1.40
2009.04.10 01:37:17.318,1.6082,1.6093,1.40,5.20
2009.04.10 01:37:18.787,1.60815,1.60925,1.40,3.60
2009.04.10 01:37:19.417,1.6079,1.6091,1.00,3.60
2009.04.10 01:37:19.767,1.6073,1.6091,1.60,3.60
2009.04.10 01:37:23.146,1.6079,1.60915,1.40,3.60
2009.04.10 01:37:31.734,1.6082,1.6093,1.40,5.20
2009.04.10 01:37:54.099,1.6082,1.60925,1.40,3.60
2009.04.10 01:38:05.756,1.6082,1.60925,1.40,5.00
2009.04.10 01:38:06.046,1.60805,1.60915,2.20,3.60
2009.04.10 01:38:06.336,1.60805,1.60915,1.40,3.60
2009.04.10 01:38:14.914,1.6081,1.6093,1.40,3.60
2009.04.10 01:38:15.833,1.6081,1.6092,1.40,3.60
2009.04.10 01:38:16.123,1.60815,1.6092,1.40,3.60
2009.04.10 01:38:19.153,1.60825,1.60925,1.40,2.80
2009.04.10 01:38:21.222,1.60815,1.6092,1.40,3.60
2009.04.10 01:38:21.392,1.60815,1.6092,1.40,6.40
2009.04.10 01:38:23.372,1.6083,1.6092,3.20,6.40
2009.04.10 01:38:23.662,1.6083,1.6092,3.20,5.20
2009.04.10 01:38:23.991,1.60845,1.60975,1.40,5.00
2009.04.10 01:38:29.350,1.6084,1.60945,1.40,3.60
2009.04.10 01:38:29.581,1.6085,1.6094,1.40,1.40
2009.04.10 01:38:29.940,1.6085,1.60965,1.40,5.00
2009.04.10 01:38:30.110,1.6085,1.60965,1.40,3.60
2009.04.10 01:38:45.066,1.60855,1.60965,1.40,3.60
2009.04.10 01:38:59.473,1.6087,1.60975,1.40,3.60
2009.04.10 01:39:03.142,1.60865,1.6097,1.40,3.60
2009.04.10 01:39:03.422,1.60855,1.60965,1.40,3.60
2009.04.10 01:39:05.831,1.60865,1.6097,1.40,3.60
2009.04.10 01:39:09.290,1.60865,1.6097,1.40,3.60
2009.04.10 01:39:09.401,1.60855,1.60965,1.40,3.60
2009.04.10 01:39:11.370,1.60865,1.6097,1.40,3.60
2009.04.10 01:39:13.369,1.60855,1.60965,1.40,3.60
2009.04.10 01:39:13.419,1.6087,1.60975,1.40,3.60
2009.04.10 01:39:15.489,1.60865,1.6097,1.40,3.60
2009.04.10 01:39:15.659,1.60875,1.60985,1.40,3.60
2009.04.10 01:39:20.808,1.60865,1.6097,1.40,3.60
2009.04.10 01:39:21.268,1.60855,1.60965,1.40,3.60
2009.04.10 01:39:24.457,1.60865,1.6097,1.40,3.60
2009.04.10 01:40:05.277,1.6085,1.6096,2.20,3.60
2009.04.10 01:40:05.507,1.6085,1.6096,1.40,3.60
2009.04.10 01:40:05.907,1.60845,1.6095,1.40,3.60
2009.04.10 01:40:06.526,1.6085,1.6096,1.40,3.60
2009.04.10 01:40:08.576,1.60865,1.6097,1.40,3.60
2009.04.10 01:40:12.585,1.6084,1.60965,1.40,3.60
2009.04.10 01:40:12.805,1.6083,1.60965,1.40,3.60
2009.04.10 01:40:13.205,1.60815,1.6096,1.40,3.60
2009.04.10 01:40:16.104,1.60835,1.60965,1.40,3.60
2009.04.10 01:40:21.663,1.60835,1.60955,1.40,1.40
2009.04.10 01:40:21.713,1.60835,1.60955,1.40,2.80
2009.04.10 01:40:21.933,1.60835,1.6094,1.40,1.40
2009.04.10 01:40:35.180,1.60835,1.60955,1.40,1.40
2009.04.10 01:40:35.520,1.60825,1.6094,1.40,3.60
2009.04.10 01:40:37.299,1.6082,1.60955,1.40,1.40
2009.04.10 01:40:37.539,1.60835,1.60955,1.40,1.40
2009.04.10 01:40:37.659,1.60835,1.6097,1.40,5.20
2009.04.10 01:40:38.069,1.6083,1.6095,1.40,3.60
2009.04.10 01:40:39.089,1.6083,1.6094,1.40,3.60
2009.04.10 01:42:07.788,1.60845,1.6095,1.40,3.60
2009.04.10 01:42:08.487,1.6084,1.60945,1.40,3.60
2009.04.10 01:42:08.827,1.6083,1.6094,1.40,3.60
2009.04.10 01:42:09.297,1.6084,1.60945,1.40,3.60
2009.04.10 01:42:12.496,1.6085,1.6096,1.40,3.60
2009.04.10 01:42:13.726,1.60845,1.6095,1.40,3.60
2009.04.10 01:42:13.846,1.6084,1.60945,1.40,3.60
2009.04.10 01:42:55.135,1.60845,1.6095,1.40,3.60
2009.04.10 01:43:46.763,1.6085,1.6096,1.40,3.60
2009.04.10 01:43:57.951,1.6085,1.60955,1.40,1.20
2009.04.10 01:43:58.470,1.6085,1.6096,1.40,5.00
2009.04.10 01:43:58.590,1.6085,1.6096,1.40,3.60
2009.04.10 01:43:58.650,1.6086,1.6096,1.00,3.60
2009.04.10 01:43:59.000,1.60865,1.6097,1.40,3.60
2009.04.10 01:44:05.509,1.60865,1.60965,1.40,1.20
2009.04.10 01:44:05.689,1.6086,1.60965,1.40,5.00
2009.04.10 01:44:36.301,1.60865,1.60965,1.40,2.80
2009.04.10 01:44:36.531,1.60865,1.6097,1.40,6.40
2009.04.10 01:44:38.880,1.60865,1.6097,2.20,6.40
2009.04.10 01:44:38.990,1.6087,1.60975,2.20,5.00
2009.04.10 01:44:40.480,1.60865,1.6097,2.20,3.60
2009.04.10 01:44:40.660,1.60865,1.6097,1.40,3.60
2009.04.10 01:44:45.119,1.60865,1.6097,1.40,5.00
2009.04.10 01:44:45.299,1.6085,1.6096,2.20,3.60
2009.04.10 01:44:45.649,1.6085,1.6096,2.20,5.20
2009.04.10 01:44:52.917,1.60865,1.6097,1.40,3.60
2009.04.10 01:45:10.243,1.6087,1.60975,2.20,5.00
2009.04.10 01:45:17.001,1.6087,1.60975,2.20,3.60
2009.04.10 01:45:17.241,1.6088,1.6099,1.40,3.60
2009.04.10 01:45:22.810,1.6088,1.6099,2.20,3.60
2009.04.10 01:45:23.290,1.6089,1.60995,1.40,3.60
2009.04.10 01:45:27.089,1.6089,1.60995,1.40,5.00
2009.04.10 01:45:27.329,1.60885,1.6099,2.20,3.60
2009.04.10 01:45:27.449,1.60885,1.6099,1.40,3.60
2009.04.10 01:45:29.859,1.6089,1.60995,1.40,3.60
2009.04.10 01:45:31.018,1.609,1.60995,1.00,3.60
2009.04.10 01:45:31.138,1.609,1.61005,2.20,6.40
2009.04.10 01:45:32.408,1.60895,1.61,2.20,3.60
2009.04.10 01:45:32.587,1.60895,1.61,1.40,3.60
2009.04.10 01:45:33.037,1.609,1.61005,1.40,6.40
2009.04.10 01:45:33.577,1.609,1.61005,2.20,6.40
2009.04.10 01:45:34.457,1.609,1.61005,1.40,6.40
2009.04.10 01:45:34.567,1.60895,1.61,1.40,3.60
2009.04.10 01:45:40.495,1.6089,1.60995,1.40,3.60
2009.04.10 01:45:40.785,1.6089,1.60995,1.40,5.20
2009.04.10 01:45:50.413,1.6089,1.6099,1.40,2.80
2009.04.10 01:45:50.593,1.60885,1.6098,1.00,3.60
2009.04.10 01:45:50.763,1.60875,1.6098,3.20,3.60
2009.04.10 01:45:51.113,1.60875,1.6098,3.20,5.20
2009.04.10 01:45:52.823,1.6088,1.60975,1.40,1.40
2009.04.10 01:45:52.993,1.6088,1.60975,2.20,1.40
2009.04.10 01:45:54.512,1.6089,1.6099,1.00,3.60
2009.04.10 01:45:54.742,1.60895,1.6099,1.40,1.40
2009.04.10 01:45:55.542,1.60895,1.61,1.40,3.60
2009.04.10 01:46:02.240,1.609,1.61005,1.40,5.20
2009.04.10 01:46:02.350,1.6086,1.6099,1.00,3.60
2009.04.10 01:46:02.690,1.6085,1.6099,1.00,3.60
2009.04.10 01:46:07.379,1.60865,1.6099,1.00,3.60
2009.04.10 01:46:07.729,1.6086,1.6098,1.00,3.60
2009.04.10 01:46:18.096,1.60865,1.6099,1.00,3.60
2009.04.10 01:46:20.036,1.6086,1.6099,1.00,3.60
2009.04.10 01:46:22.546,1.60855,1.60995,5.40,3.60
2009.04.10 01:46:22.725,1.60865,1.60995,1.00,3.60
2009.04.10 01:46:27.725,1.60865,1.60995,3.20,3.60
2009.04.10 01:46:28.024,1.60865,1.61,5.40,3.60
2009.04.10 01:46:31.893,1.60865,1.61,2.20,3.60
2009.04.10 01:46:36.312,1.60865,1.60995,3.20,3.60
2009.04.10 01:46:36.482,1.60865,1.60995,4.00,3.60
2009.04.10 01:46:36.822,1.60865,1.61,5.40,3.60
2009.04.10 01:46:36.992,1.60865,1.60995,1.00,3.60
2009.04.10 01:46:40.451,1.6087,1.60995,1.00,3.60
2009.04.10 01:46:40.681,1.60865,1.61,5.40,3.60
2009.04.10 01:46:47.199,1.6088,1.61,1.00,3.60
2009.04.10 01:46:47.410,1.6088,1.61005,1.00,3.60
2009.04.10 01:46:49.459,1.60865,1.61,5.40,3.60
2009.04.10 01:46:52.948,1.60865,1.60995,4.00,3.60
2009.04.10 01:46:53.368,1.60865,1.60995,1.00,3.60
2009.04.10 01:46:54.118,1.60865,1.60985,1.00,1.40
2009.04.10 01:46:54.288,1.60865,1.60965,1.00,3.60
2009.04.10 01:46:54.458,1.60855,1.60965,3.20,3.60
2009.04.10 01:46:54.637,1.60865,1.6101,1.00,3.60
2009.04.10 01:46:54.867,1.60855,1.61,1.40,1.40
2009.04.10 01:46:55.038,1.60855,1.6101,4.60,3.60
2009.04.10 01:46:55.267,1.60865,1.6101,1.00,3.60
2009.04.10 01:46:56.627,1.6087,1.60995,1.00,3.60
2009.04.10 01:46:57.037,1.60865,1.61,2.20,3.60
2009.04.10 01:47:00.376,1.60865,1.61,1.40,3.60
2009.04.10 01:47:00.666,1.60865,1.61,2.20,3.60
2009.04.10 01:47:02.665,1.60865,1.61,5.40,3.60
2009.04.10 01:47:03.655,1.60865,1.61,2.20,3.60
2009.04.10 01:47:08.104,1.60845,1.60985,1.40,3.60
2009.04.10 01:47:21.691,1.6085,1.60985,3.20,3.60
2009.04.10 01:47:21.981,1.6086,1.6099,1.00,3.60
2009.04.10 01:47:36.417,1.60855,1.6099,4.00,3.60
2009.04.10 01:47:36.817,1.60865,1.60995,1.00,3.60
2009.04.10 01:47:40.316,1.60865,1.61,2.20,3.60
2009.04.10 01:47:52.714,1.60855,1.60995,2.20,3.60
2009.04.10 01:47:52.943,1.6086,1.6099,1.00,3.60
2009.04.10 01:47:54.153,1.6085,1.6099,2.20,3.60
2009.04.10 01:47:55.783,1.6086,1.6099,1.00,3.60
2009.04.10 01:47:55.893,1.60855,1.60995,2.20,3.60
2009.04.10 01:47:56.533,1.6085,1.6099,2.20,3.60
2009.04.10 01:47:56.933,1.60845,1.60985,1.40,3.60
2009.04.10 01:47:58.542,1.6085,1.6099,2.20,3.60
2009.04.10 01:48:00.361,1.6085,1.6099,1.40,3.60
2009.04.10 01:48:00.541,1.6085,1.6099,2.20,3.60
2009.04.10 01:48:01.711,1.60855,1.60995,2.20,3.60
2009.04.10 01:48:05.890,1.60865,1.60995,1.00,3.60
2009.04.10 01:48:13.728,1.6085,1.6099,2.20,3.60
2009.04.10 01:48:41.941,1.60855,1.6099,3.20,3.60
2009.04.10 01:48:42.351,1.60865,1.60995,1.00,3.60
2009.04.10 01:48:43.041,1.6085,1.6099,2.20,3.60
2009.04.10 01:48:54.608,1.60855,1.61025,1.40,3.60
2009.04.10 01:49:07.865,1.60855,1.61025,1.40,3.60
2009.04.10 01:49:48.975,1.6086,1.6103,1.40,3.60
2009.04.10 01:50:02.582,1.60875,1.61035,1.40,1.40
2009.04.10 01:50:02.702,1.60875,1.6105,1.40,3.60
2009.04.10 01:50:02.872,1.6087,1.61045,1.40,3.60
2009.04.10 01:50:03.222,1.6086,1.6104,1.40,3.60
2009.04.10 01:50:09.980,1.60855,1.61025,1.40,3.60
2009.04.10 01:50:10.440,1.6086,1.6103,1.40,3.60
2009.04.10 01:50:11.740,1.60855,1.61025,1.40,3.60
2009.04.10 01:50:12.220,1.60845,1.61025,1.40,3.60
2009.04.10 01:50:19.598,1.6083,1.6101,1.40,3.60
2009.04.10 01:50:19.928,1.6082,1.6101,1.40,3.60
2009.04.10 01:50:19.988,1.6081,1.61005,1.40,3.60
2009.04.10 01:50:24.477,1.6081,1.61005,1.40,3.60
2009.04.10 01:50:32.665,1.6081,1.60995,1.40,3.60
2009.04.10 01:50:50.380,1.6081,1.60985,1.40,3.60
2009.04.10 01:50:54.989,1.608,1.6097,1.40,3.60
2009.04.10 01:51:04.997,1.60795,1.60965,1.40,3.60
2009.04.10 01:51:05.347,1.60785,1.6096,1.40,3.60
2009.04.10 01:51:06.507,1.60785,1.6097,1.40,3.60
2009.04.10 01:51:08.756,1.60785,1.6096,1.40,3.60
2009.04.10 01:51:10.416,1.608,1.6097,1.40,3.60
2009.04.10 01:51:25.322,1.60795,1.60965,1.40,3.60
2009.04.10 01:51:29.251,1.608,1.6097,1.40,3.60
2009.04.10 01:51:34.500,1.60795,1.60965,1.40,3.60
2009.04.10 01:51:35.979,1.6078,1.6095,1.40,3.60
2009.04.10 01:51:36.099,1.60775,1.60945,1.40,3.60
2009.04.10 01:51:36.389,1.6077,1.6094,1.40,3.60
2009.04.10 01:51:49.116,1.6077,1.6095,1.40,3.60
2009.04.10 01:51:52.315,1.6078,1.6095,1.40,3.60
2009.04.10 01:51:58.044,1.60775,1.60945,1.40,3.60
2009.04.10 01:52:01.373,1.6077,1.6094,1.40,3.60
2009.04.10 01:52:12.110,1.60775,1.60945,1.40,3.60
2009.04.10 01:52:17.290,1.6075,1.6093,1.40,3.60
2009.04.10 01:52:17.909,1.60715,1.60905,1.40,3.60
2009.04.10 01:52:18.359,1.60705,1.60935,1.40,1.40
2009.04.10 01:52:18.809,1.60725,1.60945,1.40,3.60
2009.04.10 01:52:19.609,1.6073,1.60915,1.40,3.60
2009.04.10 01:52:25.037,1.60725,1.60895,1.40,3.60
2009.04.10 01:52:27.087,1.6072,1.6089,1.40,3.60
2009.04.10 01:52:29.106,1.6073,1.60905,1.40,3.60
2009.04.10 01:52:30.186,1.60735,1.60945,1.40,3.60
2009.04.10 01:52:46.453,1.6075,1.60935,1.40,3.60
2009.04.10 01:52:46.672,1.6075,1.60945,1.40,3.60
2009.04.10 01:52:48.092,1.6076,1.60945,1.40,3.60
2009.04.10 01:52:49.841,1.6077,1.6095,1.40,3.60
2009.04.10 01:52:50.461,1.6077,1.6094,1.40,3.60
2009.04.10 01:52:51.281,1.60775,1.60945,1.40,3.60
2009.04.10 01:52:52.961,1.6078,1.6095,1.40,3.60
2009.04.10 01:52:53.411,1.60755,1.60935,1.40,3.60
2009.04.10 01:52:54.540,1.6075,1.60925,1.40,3.60
2009.04.10 01:52:55.350,1.60755,1.6093,1.40,5.20
2009.04.10 01:52:55.690,1.60755,1.6093,1.40,3.60
2009.04.10 01:53:02.278,1.6077,1.6094,1.40,3.60
2009.04.10 01:53:03.178,1.6076,1.60935,1.40,3.60
2009.04.10 01:53:04.718,1.6076,1.60935,3.00,3.60
2009.04.10 01:53:04.838,1.60775,1.60945,1.40,3.60
2009.04.10 01:53:05.188,1.6078,1.6095,1.40,3.60
2009.04.10 01:53:07.137,1.60775,1.60945,1.40,3.60
2009.04.10 01:53:07.877,1.6074,1.6093,1.40,3.60
2009.04.10 01:53:08.117,1.60735,1.6093,1.40,3.60
2009.04.10 01:53:10.487,1.60755,1.6093,1.40,3.60
2009.04.10 01:53:11.057,1.6077,1.6093,1.40,1.40
2009.04.10 01:53:11.286,1.6077,1.60945,1.40,3.60
2009.04.10 01:53:14.006,1.6077,1.6094,1.40,3.60
2009.04.10 01:53:15.805,1.6078,1.6095,1.40,3.60
2009.04.10 01:53:16.435,1.6077,1.6094,1.40,3.60
2009.04.10 01:53:18.394,1.60745,1.60935,1.40,3.60
2009.04.10 01:53:18.674,1.60735,1.60935,3.20,3.60
2009.04.10 01:53:18.964,1.60765,1.6095,1.40,3.60
2009.04.10 01:53:23.883,1.60785,1.6096,1.40,3.60
2009.04.10 01:53:30.821,1.6075,1.6095,1.40,3.60
2009.04.10 01:53:31.051,1.6075,1.60945,1.40,3.60
2009.04.10 01:53:33.981,1.6077,1.6095,1.40,3.60
2009.04.10 01:53:39.789,1.60785,1.6096,1.40,3.60
2009.04.10 01:53:46.248,1.60795,1.60965,1.40,3.60
2009.04.10 01:53:57.875,1.60785,1.6096,1.40,3.60
2009.04.10 01:54:00.754,1.60795,1.60965,1.40,3.60
2009.04.10 01:54:10.592,1.6084,1.6097,1.40,3.60
2009.04.10 01:54:11.162,1.6083,1.60965,1.00,3.60
2009.04.10 01:54:11.282,1.6078,1.60965,1.40,3.60
2009.04.10 01:54:20.959,1.60785,1.6096,1.40,3.60
2009.04.10 01:54:23.938,1.6081,1.6096,3.20,3.60
2009.04.10 01:54:24.228,1.6082,1.6096,1.00,3.60
2009.04.10 01:54:24.338,1.6082,1.6096,2.20,3.60
2009.04.10 01:54:37.005,1.6084,1.6097,2.20,3.60
2009.04.10 01:54:37.535,1.60855,1.6097,1.40,3.60
2009.04.10 01:54:40.594,1.60845,1.60965,1.40,3.60
2009.04.10 01:55:02.309,1.60835,1.60955,1.40,3.60
2009.04.10 01:55:02.539,1.6082,1.6095,1.40,3.60
2009.04.10 01:55:04.769,1.6083,1.6095,3.20,3.60
2009.04.10 01:55:05.009,1.60845,1.60965,1.40,3.60
2009.04.10 01:55:07.548,1.60835,1.60955,1.40,3.60
2009.04.10 01:55:07.718,1.6082,1.6095,1.40,3.60
2009.04.10 01:55:10.227,1.6083,1.60955,1.40,3.60
2009.04.10 01:55:17.635,1.6083,1.60955,4.60,3.60
2009.04.10 01:55:17.805,1.6084,1.60955,1.00,3.60
2009.04.10 01:55:18.025,1.60845,1.60965,1.40,3.60
2009.04.10 01:56:52.632,1.60835,1.60955,1.40,3.60
2009.04.10 01:56:54.262,1.6083,1.60955,1.40,3.60
2009.04.10 01:57:01.120,1.60845,1.60965,1.40,3.60
2009.04.10 01:57:13.857,1.60835,1.6096,1.40,5.20
2009.04.10 01:57:13.967,1.608,1.6095,1.00,3.60
2009.04.10 01:57:14.077,1.6074,1.6095,4.80,3.60
2009.04.10 01:57:14.527,1.6073,1.6095,4.80,3.60
2009.04.10 01:57:14.637,1.607,1.6095,1.60,3.60
2009.04.10 01:57:22.735,1.60715,1.60955,1.60,3.60
2009.04.10 01:57:23.015,1.6072,1.60955,1.60,3.60
2009.04.10 01:57:29.733,1.6073,1.60955,1.60,3.60
2009.04.10 01:57:29.844,1.6073,1.6096,1.60,3.60
2009.04.10 01:57:45.379,1.60715,1.6096,1.40,3.60
2009.04.10 01:58:31.658,1.6072,1.6097,1.40,3.60
2009.04.10 01:58:37.927,1.60765,1.6097,1.60,3.60
2009.04.10 01:58:38.157,1.6078,1.60975,1.40,3.60
2009.04.10 01:58:46.455,1.6081,1.60975,1.60,3.60
2009.04.10 01:58:46.626,1.6083,1.6098,1.40,3.60
2009.04.10 01:58:48.844,1.6083,1.60975,1.40,3.60
2009.04.10 01:58:55.453,1.6083,1.60975,3.00,3.60
2009.04.10 01:58:55.753,1.60845,1.60975,1.40,3.60
2009.04.10 01:58:55.983,1.6083,1.60975,1.40,3.60
2009.04.10 01:58:56.152,1.6083,1.60975,3.00,3.60
2009.04.10 01:58:56.392,1.6083,1.60975,1.40,3.60
2009.04.10 01:59:09.249,1.60835,1.60985,1.40,3.60
2009.04.10 01:59:09.699,1.60835,1.6099,1.40,1.60
2009.04.10 01:59:09.869,1.60835,1.60995,1.40,5.20
2009.04.10 01:59:10.039,1.60835,1.60995,1.40,3.60
2009.04.10 01:59:11.689,1.60845,1.61,1.40,3.60
2009.04.10 01:59:20.796,1.60845,1.6099,1.40,3.60
2009.04.10 01:59:24.186,1.60855,1.6099,2.20,3.60
2009.04.10 01:59:30.584,1.60855,1.6094,1.00,3.60
2009.04.10 01:59:30.805,1.6084,1.6094,1.60,3.60
2009.04.10 01:59:31.154,1.6083,1.6094,1.60,3.60
2009.04.10 01:59:31.334,1.60815,1.6094,3.00,3.60
2009.04.10 01:59:41.092,1.60815,1.60925,1.40,3.60
2009.04.10 01:59:57.598,1.6082,1.60925,3.20,3.60
2009.04.10 01:59:57.878,1.60835,1.6093,1.40,1.60
2009.04.10 01:59:58.167,1.60855,1.6093,1.40,1.60
2009.04.10 01:59:58.398,1.60855,1.60945,1.40,1.60
2009.04.10 01:59:58.918,1.60855,1.60985,1.40,1.60
2009.04.10 01:59:59.157,1.6086,1.6099,1.40,3.60
