2009.04.02 23:39:02.468,1.66635,1.66765,2.20,3.40
2009.04.02 23:39:02.757,1.66645,1.66765,1.00,3.40
2009.04.02 23:39:05.596,1.6665,1.66755,1.00,3.40
2009.04.02 23:39:05.997,1.6664,1.6675,2.20,3.40
2009.04.02 23:39:06.176,1.6664,1.6675,1.00,3.40
2009.04.02 23:39:06.407,1.66625,1.6675,2.20,3.40
2009.04.02 23:39:08.466,1.6663,1.6676,1.00,3.40
2009.04.02 23:39:10.165,1.6664,1.66765,1.00,3.40
2009.04.02 23:39:12.725,1.6664,1.6675,1.00,3.40
2009.04.02 23:39:18.044,1.66635,1.6674,1.00,3.40
2009.04.02 23:39:18.264,1.66625,1.6674,2.20,3.40
2009.04.02 23:39:18.913,1.66625,1.6674,1.00,3.40
2009.04.02 23:39:30.771,1.66635,1.6674,1.00,3.40
2009.04.02 23:39:49.116,1.66625,1.6674,2.20,3.40
2009.04.02 23:39:49.566,1.66625,1.6674,1.00,3.40
2009.04.02 23:39:50.026,1.66635,1.6674,1.00,3.40
2009.04.02 23:39:50.786,1.66625,1.6674,2.20,3.40
2009.04.02 23:39:51.016,1.66625,1.6674,1.00,3.40
2009.04.02 23:40:36.575,1.6664,1.6674,1.00,3.40
2009.04.02 23:40:51.261,1.6663,1.66735,1.00,3.40
2009.04.02 23:41:05.488,1.6664,1.6674,1.00,3.40
2009.04.02 23:41:05.958,1.66645,1.66745,1.00,3.40
2009.04.02 23:41:10.067,1.6664,1.6674,1.00,3.40
2009.04.02 23:41:22.714,1.6663,1.66735,1.00,3.40
2009.04.02 23:41:29.062,1.6664,1.6674,1.00,3.40
2009.04.02 23:41:42.109,1.66635,1.66725,1.00,3.40
2009.04.02 23:41:49.657,1.66635,1.66705,1.00,3.40
2009.04.02 23:42:21.899,1.6662,1.667,1.60,3.40
2009.04.02 23:42:42.284,1.66585,1.667,2.20,3.40
2009.04.02 23:42:42.864,1.66585,1.667,1.00,3.40
2009.04.02 23:42:43.724,1.666,1.667,1.00,3.40
2009.04.02 23:42:44.074,1.66585,1.667,2.20,3.40
2009.04.02 23:42:44.424,1.66585,1.667,1.00,3.40
2009.04.02 23:42:57.100,1.66585,1.6669,1.00,3.40
2009.04.02 23:42:59.170,1.6658,1.6668,1.00,3.40
2009.04.02 23:43:00.520,1.66585,1.6669,1.00,3.40
2009.04.02 23:43:02.259,1.6658,1.6668,1.00,3.40
2009.04.02 23:43:05.149,1.66575,1.66675,1.00,3.40
2009.04.02 23:43:15.166,1.6656,1.66675,1.00,3.40
2009.04.02 23:43:24.914,1.6655,1.66675,2.20,3.40
2009.04.02 23:43:25.504,1.6655,1.66675,1.00,3.40
2009.04.02 23:43:28.273,1.6655,1.66665,1.00,3.40
2009.04.02 23:43:38.031,1.6655,1.6668,1.00,1.60
2009.04.02 23:43:38.381,1.66565,1.66685,1.00,3.40
2009.04.02 23:43:58.356,1.66575,1.6669,1.00,3.40
2009.04.02 23:44:10.533,1.66575,1.66675,1.00,3.40
2009.04.02 23:44:13.562,1.6658,1.6668,1.00,3.40
2009.04.02 23:44:18.221,1.6656,1.66675,1.00,1.60
2009.04.02 23:44:18.791,1.6656,1.66675,1.00,5.00
2009.04.02 23:44:19.141,1.6656,1.66675,1.00,3.40
2009.04.02 23:44:25.349,1.6656,1.66675,2.20,3.40
2009.04.02 23:44:25.579,1.66575,1.66675,1.00,3.40
2009.04.02 23:44:35.957,1.66565,1.66655,1.60,3.40
2009.04.02 23:44:39.426,1.66565,1.66675,2.20,3.40
2009.04.02 23:44:39.655,1.6658,1.6668,1.00,3.40
2009.04.02 23:44:43.775,1.666,1.6668,1.00,3.40
2009.04.02 23:44:44.445,1.666,1.6669,1.00,3.40
2009.04.02 23:44:45.065,1.666,1.6668,1.00,3.40
2009.04.02 23:44:54.762,1.666,1.6669,1.00,3.40
2009.04.02 23:45:04.130,1.66595,1.66685,1.00,3.40
2009.04.02 23:45:11.008,1.6659,1.6667,1.00,3.40
2009.04.02 23:45:14.417,1.66585,1.66655,1.00,3.40
2009.04.02 23:45:14.717,1.66575,1.6664,1.60,3.40
2009.04.02 23:45:15.137,1.6657,1.6664,1.00,3.40
2009.04.02 23:45:38.311,1.6656,1.6664,1.00,3.40
2009.04.02 23:45:41.121,1.66575,1.66655,1.00,5.00
2009.04.02 23:45:42.180,1.66575,1.6664,1.00,3.40
2009.04.02 23:45:42.351,1.6656,1.6664,1.00,3.40
2009.04.02 23:46:10.614,1.6656,1.6665,1.00,3.40
2009.04.02 23:46:10.894,1.6656,1.66655,1.00,1.60
2009.04.02 23:46:11.124,1.6656,1.66665,1.00,5.00
2009.04.02 23:46:11.633,1.6656,1.66665,1.00,3.40
2009.04.02 23:46:14.523,1.6656,1.6665,1.00,3.40
2009.04.02 23:46:30.209,1.6657,1.66655,1.00,3.40
2009.04.02 23:46:34.658,1.6657,1.66665,1.00,5.00
2009.04.02 23:46:34.948,1.66575,1.66675,1.00,3.40
2009.04.02 23:46:35.698,1.66565,1.66655,1.00,3.40
2009.04.02 23:46:38.627,1.66565,1.66645,1.00,5.00
2009.04.02 23:46:38.980,1.6655,1.66635,1.00,3.40
2009.04.02 23:46:39.267,1.6656,1.6664,1.00,3.40
2009.04.02 23:46:39.607,1.66545,1.6663,2.20,3.40
2009.04.02 23:46:40.267,1.66545,1.6663,1.00,3.40
2009.04.02 23:46:40.896,1.66545,1.66625,1.00,3.40
2009.04.02 23:46:41.586,1.6655,1.6663,1.00,3.40
2009.04.02 23:46:46.135,1.66555,1.6664,1.00,3.40
2009.04.02 23:46:51.174,1.6655,1.6663,1.00,3.40
2009.04.02 23:46:54.383,1.66545,1.66625,1.00,3.40
2009.04.02 23:46:54.733,1.6654,1.6662,2.20,3.40
2009.04.02 23:46:55.133,1.6654,1.6662,1.00,3.40
2009.04.02 23:46:55.663,1.66555,1.66635,1.00,5.00
2009.04.02 23:46:55.893,1.66555,1.66635,1.00,3.40
2009.04.02 23:46:57.492,1.6655,1.6663,1.00,3.40
2009.04.02 23:46:59.262,1.66545,1.66625,1.00,3.40
2009.04.02 23:47:09.949,1.6655,1.66635,1.00,3.40
2009.04.02 23:47:24.715,1.66555,1.6664,1.00,3.40
2009.04.02 23:47:26.295,1.6655,1.66635,1.00,3.40
2009.04.02 23:47:26.465,1.6655,1.66635,1.80,3.40
2009.04.02 23:47:26.756,1.6655,1.66635,1.00,3.40
2009.04.02 23:47:29.515,1.6654,1.6662,2.20,3.40
2009.04.02 23:47:30.314,1.6654,1.6662,1.00,3.40
2009.04.02 23:47:31.944,1.6655,1.66635,1.00,5.00
2009.04.02 23:47:32.224,1.6655,1.66635,1.00,3.40
2009.04.02 23:47:39.392,1.6654,1.6663,1.60,3.40
2009.04.02 23:47:40.242,1.66495,1.6663,1.00,3.40
2009.04.02 23:47:45.780,1.66505,1.6663,3.20,3.40
2009.04.02 23:47:45.951,1.6652,1.6663,1.00,3.40
2009.04.02 23:48:01.077,1.66525,1.6661,1.00,1.00
2009.04.02 23:48:01.297,1.66515,1.66565,1.60,3.40
2009.04.02 23:48:01.817,1.6651,1.66565,1.60,3.40
2009.04.02 23:48:01.986,1.66495,1.66565,1.00,3.40
2009.04.02 23:48:04.676,1.6648,1.66545,1.80,3.40
2009.04.02 23:48:09.125,1.66465,1.6653,1.60,3.40
2009.04.02 23:48:09.645,1.66465,1.66535,1.60,3.40
2009.04.02 23:48:11.175,1.664,1.66525,1.00,3.40
2009.04.02 23:48:11.884,1.66445,1.6653,1.00,3.40
2009.04.02 23:48:12.514,1.66435,1.66525,1.60,3.40
2009.04.02 23:48:13.044,1.66405,1.66525,1.00,3.40
2009.04.02 23:48:18.583,1.6646,1.6653,2.20,3.40
2009.04.02 23:48:18.763,1.66475,1.66545,1.00,5.00
2009.04.02 23:48:19.043,1.66475,1.66545,1.00,3.40
2009.04.02 23:48:26.121,1.66465,1.6654,2.20,3.40
2009.04.02 23:48:26.561,1.66465,1.6654,1.00,3.40
2009.04.02 23:48:32.219,1.66455,1.66535,2.20,3.40
2009.04.02 23:48:32.509,1.66455,1.66535,1.00,3.40
2009.04.02 23:48:32.829,1.66465,1.6654,1.00,3.40
2009.04.02 23:48:35.649,1.66465,1.6654,1.00,3.80
2009.04.02 23:48:35.938,1.66455,1.66515,1.60,3.40
2009.04.02 23:48:36.508,1.66415,1.66515,1.00,3.40
2009.04.02 23:48:37.438,1.66405,1.66485,2.20,3.40
2009.04.02 23:48:37.658,1.66415,1.6648,1.60,3.40
2009.04.02 23:48:38.008,1.6641,1.6648,1.00,3.40
2009.04.02 23:48:38.288,1.6643,1.66505,1.00,1.60
2009.04.02 23:48:38.518,1.66435,1.6658,1.00,1.60
2009.04.02 23:48:38.928,1.6644,1.6662,1.00,1.00
2009.04.02 23:48:39.197,1.66445,1.66635,2.40,10.00
2009.04.02 23:48:40.617,1.66455,1.6657,2.40,1.00
2009.04.02 23:48:40.787,1.66455,1.66535,2.40,3.40
2009.04.02 23:48:40.897,1.6644,1.66535,10.40,3.40
2009.04.02 23:48:41.067,1.6644,1.66535,2.40,3.40
2009.04.02 23:48:41.227,1.6644,1.66535,1.00,3.40
2009.04.02 23:49:03.953,1.6644,1.6652,1.00,3.40
2009.04.02 23:49:04.632,1.6644,1.6653,1.00,3.40
2009.04.02 23:49:05.172,1.6644,1.66565,1.00,3.40
2009.04.02 23:49:05.621,1.66445,1.66565,1.00,1.20
2009.04.02 23:49:06.551,1.6646,1.6659,1.00,3.40
2009.04.02 23:49:06.771,1.6646,1.66565,1.00,3.40
2009.04.02 23:49:07.461,1.6647,1.6658,1.00,1.60
2009.04.02 23:49:07.691,1.6648,1.66595,1.00,1.60
2009.04.02 23:49:07.971,1.6648,1.6659,1.00,3.40
2009.04.02 23:49:12.510,1.66485,1.66595,1.00,3.40
2009.04.02 23:49:57.898,1.66495,1.66585,1.00,3.40
2009.04.02 23:50:00.928,1.66505,1.66585,1.00,3.40
2009.04.02 23:50:36.649,1.66515,1.66585,1.00,3.40
2009.04.02 23:50:41.378,1.66505,1.66585,1.00,3.40
2009.04.02 23:50:43.987,1.66515,1.66585,1.00,3.40
2009.04.02 23:51:17.090,1.66515,1.66595,1.00,3.40
2009.04.02 23:51:17.429,1.66515,1.66585,1.00,3.40
2009.04.02 23:51:18.009,1.6652,1.6659,1.00,3.40
2009.04.02 23:51:21.528,1.66525,1.666,1.00,3.40
2009.04.02 23:51:30.346,1.6654,1.6661,1.00,3.40
2009.04.02 23:51:33.016,1.66545,1.66615,1.00,3.40
2009.04.02 23:51:55.690,1.6654,1.6661,1.00,3.40
2009.04.02 23:52:02.778,1.66535,1.66605,1.00,3.40
2009.04.02 23:52:10.476,1.66535,1.66615,1.00,3.40
2009.04.02 23:52:16.665,1.6655,1.6662,1.00,3.40
2009.04.02 23:52:25.653,1.6656,1.6663,1.00,3.40
2009.04.02 23:52:28.012,1.66565,1.66635,1.00,3.40
2009.04.02 23:52:28.134,1.6657,1.66645,1.00,1.60
2009.04.02 23:52:28.662,1.6657,1.66655,1.00,3.40
2009.04.02 23:52:37.150,1.6658,1.66655,1.00,3.40
2009.04.02 23:52:39.489,1.66585,1.66665,1.00,3.40
2009.04.02 23:52:48.777,1.66595,1.66665,1.00,3.40
2009.04.02 23:52:52.866,1.6659,1.6666,1.00,3.40
2009.04.02 23:52:54.256,1.66595,1.66665,1.00,3.40
2009.04.02 23:52:55.385,1.6659,1.6666,1.00,3.40
2009.04.02 23:53:01.034,1.66555,1.66635,1.00,3.40
2009.04.02 23:53:01.484,1.6656,1.66645,1.00,3.40
2009.04.02 23:53:02.054,1.6656,1.66655,1.00,5.00
2009.04.02 23:53:02.154,1.66565,1.66645,1.00,1.60
2009.04.02 23:53:02.444,1.66565,1.66655,1.00,5.00
2009.04.02 23:53:02.844,1.66565,1.66655,1.00,3.40
2009.04.02 23:53:03.114,1.66575,1.66655,1.00,3.40
2009.04.02 23:53:05.593,1.66585,1.66655,1.00,3.40
2009.04.02 23:53:06.913,1.6659,1.6668,1.00,1.60
2009.04.02 23:53:07.643,1.6659,1.66685,1.00,3.40
2009.04.02 23:53:09.562,1.6659,1.6668,2.20,3.40
2009.04.02 23:53:10.022,1.66605,1.6668,1.00,3.40
2009.04.02 23:53:11.052,1.66615,1.66695,1.00,1.60
2009.04.02 23:53:11.392,1.66615,1.66705,1.00,3.40
2009.04.02 23:53:11.502,1.66615,1.66705,1.00,3.80
2009.04.02 23:53:11.882,1.66605,1.66715,1.00,3.40
2009.04.02 23:53:12.401,1.66605,1.66705,1.00,3.40
2009.04.02 23:53:12.742,1.66605,1.66715,1.00,3.40
2009.04.02 23:53:13.271,1.66605,1.667,1.00,3.40
2009.04.02 23:53:13.801,1.666,1.6669,1.00,3.40
2009.04.02 23:53:22.229,1.66605,1.66715,1.00,3.40
2009.04.02 23:53:24.639,1.66605,1.66705,1.00,3.40
2009.04.02 23:53:35.326,1.66605,1.66695,1.00,3.40
2009.04.02 23:53:40.385,1.666,1.66685,1.00,3.40
2009.04.02 23:53:47.973,1.666,1.6667,1.00,3.40
2009.04.02 23:53:49.392,1.666,1.66675,1.00,3.40
2009.04.02 23:53:51.012,1.6661,1.6668,1.00,3.40
2009.04.02 23:53:51.602,1.66595,1.66665,2.20,3.40
2009.04.02 23:53:51.832,1.66595,1.66665,1.00,3.40
2009.04.02 23:53:52.232,1.66605,1.6669,1.00,5.00
2009.04.02 23:53:52.572,1.66605,1.6669,1.00,3.40
2009.04.02 23:53:57.790,1.666,1.66675,1.00,3.40
2009.04.02 23:53:59.020,1.66605,1.66685,1.00,3.40
2009.04.02 23:53:59.310,1.6662,1.6669,1.00,5.00
2009.04.02 23:53:59.660,1.6662,1.6669,1.00,3.40
2009.04.02 23:54:00.010,1.6663,1.66705,1.00,1.60
2009.04.02 23:54:00.650,1.6663,1.6671,1.00,3.40
2009.04.02 23:54:02.509,1.66625,1.667,1.00,3.40
2009.04.02 23:54:03.179,1.66635,1.66705,1.00,3.40
2009.04.02 23:54:04.888,1.6663,1.667,1.00,3.40
2009.04.02 23:54:05.709,1.6662,1.6669,2.20,3.40
2009.04.02 23:54:06.228,1.66625,1.66695,1.00,3.40
2009.04.02 23:54:14.976,1.6664,1.6671,1.00,5.00
2009.04.02 23:54:15.436,1.6664,1.6671,1.00,3.40
2009.04.02 23:54:20.865,1.66625,1.6671,2.20,3.40
2009.04.02 23:54:21.224,1.66625,1.6671,1.00,3.40
2009.04.02 23:54:28.873,1.6663,1.6672,1.00,3.40
2009.04.02 23:54:40.850,1.6663,1.66735,1.00,1.60
2009.04.02 23:54:42.779,1.6663,1.6676,1.00,3.40
2009.04.02 23:54:45.509,1.6663,1.66755,1.00,3.80
2009.04.02 23:54:45.678,1.6663,1.66745,1.00,3.40
2009.04.02 23:54:59.155,1.6664,1.66745,1.00,3.40
2009.04.02 23:55:01.655,1.6663,1.6673,2.20,3.40
2009.04.02 23:55:02.005,1.6663,1.6673,1.00,3.40
2009.04.02 23:55:15.061,1.6662,1.66715,1.00,3.40
2009.04.02 23:55:21.840,1.6663,1.6672,1.00,3.40
2009.04.02 23:55:22.600,1.6665,1.6673,1.00,5.00
2009.04.02 23:55:23.059,1.6665,1.6673,1.00,3.40
2009.04.02 23:55:23.630,1.66655,1.66725,1.00,3.40
2009.04.02 23:55:32.457,1.66645,1.6672,1.00,3.40
2009.04.02 23:55:33.677,1.66655,1.66725,1.00,3.40
2009.04.02 23:55:35.797,1.6666,1.6673,1.00,3.40
2009.04.02 23:55:37.176,1.66675,1.6674,1.00,1.60
2009.04.02 23:55:37.506,1.66675,1.66745,1.00,5.00
2009.04.02 23:55:37.796,1.66675,1.66745,1.00,3.40
2009.04.02 23:55:43.914,1.66705,1.66755,1.00,1.60
2009.04.02 23:55:44.314,1.6671,1.66755,1.00,1.60
2009.04.02 23:55:44.724,1.66705,1.66825,1.00,1.60
2009.04.02 23:55:44.894,1.66705,1.66835,1.00,1.60
2009.04.02 23:55:45.394,1.6672,1.6684,1.00,3.40
2009.04.02 23:55:50.103,1.6671,1.6681,2.20,3.40
2009.04.02 23:55:50.673,1.6671,1.6681,1.00,3.40
2009.04.02 23:55:53.252,1.667,1.66775,1.60,3.40
2009.04.02 23:55:53.942,1.66695,1.66775,3.80,3.40
2009.04.02 23:55:54.002,1.6671,1.6679,1.00,1.60
2009.04.02 23:55:54.292,1.6671,1.6679,1.00,1.60
2009.04.02 23:55:54.402,1.6671,1.66815,1.00,3.40
2009.04.02 23:55:55.821,1.667,1.66805,2.20,3.40
2009.04.02 23:55:56.581,1.667,1.66805,1.00,3.40
2009.04.02 23:56:04.010,1.6671,1.6681,1.00,3.40
2009.04.02 23:56:04.979,1.66705,1.6681,1.60,3.40
2009.04.02 23:56:05.759,1.6667,1.6681,1.80,3.40
2009.04.02 23:56:06.389,1.6666,1.66785,2.20,3.40
2009.04.02 23:56:06.789,1.6667,1.66785,1.40,3.40
2009.04.02 23:56:18.186,1.66665,1.66735,2.60,3.40
2009.04.02 23:56:18.306,1.6666,1.66735,1.60,3.40
2009.04.02 23:56:18.426,1.66655,1.66735,1.60,3.40
2009.04.02 23:56:18.826,1.6665,1.66735,2.20,3.40
2009.04.02 23:56:20.256,1.6665,1.6672,1.00,3.40
2009.04.02 23:56:20.995,1.6665,1.6672,2.20,3.40
2009.04.02 23:56:23.355,1.66655,1.6673,1.00,3.40
2009.04.02 23:56:23.475,1.66665,1.6673,1.00,3.40
2009.04.02 23:56:24.405,1.6667,1.66745,1.00,1.60
2009.04.02 23:56:24.585,1.6667,1.66745,3.80,1.60
2009.04.02 23:56:24.765,1.66685,1.6675,9.60,1.60
2009.04.02 23:56:25.095,1.6667,1.66835,10.40,5.00
2009.04.02 23:56:25.274,1.6668,1.6679,9.60,3.40
2009.04.02 23:56:25.614,1.66665,1.66775,1.60,3.40
2009.04.02 23:56:25.964,1.6659,1.66775,1.60,4.80
2009.04.02 23:56:26.305,1.6656,1.66745,9.60,3.40
2009.04.02 23:56:31.473,1.66575,1.6673,1.60,9.40
2009.04.02 23:56:31.653,1.6657,1.6673,1.60,9.40
2009.04.02 23:56:31.873,1.6656,1.6673,1.60,3.40
2009.04.02 23:56:32.043,1.6656,1.66715,1.60,9.40
2009.04.02 23:56:32.493,1.66545,1.66715,1.60,3.40
2009.04.02 23:56:32.773,1.66545,1.66715,1.60,11.40
2009.04.02 23:56:33.053,1.66545,1.667,1.60,3.40
2009.04.02 23:56:33.332,1.66545,1.66705,1.60,3.40
2009.04.02 23:56:33.672,1.6651,1.66705,9.60,3.40
2009.04.02 23:56:33.842,1.6652,1.66705,8.00,3.40
2009.04.02 23:56:33.952,1.6652,1.66705,9.60,3.40
2009.04.02 23:56:35.932,1.6653,1.667,9.60,3.40
2009.04.02 23:56:37.321,1.66545,1.667,8.00,1.40
2009.04.02 23:56:37.552,1.66545,1.66715,9.60,5.00
2009.04.02 23:56:38.052,1.6655,1.66715,8.00,3.40
2009.04.02 23:56:38.342,1.6655,1.66715,9.60,3.40
2009.04.02 23:56:38.791,1.6655,1.6672,9.60,3.40
2009.04.02 23:56:39.401,1.6655,1.6671,9.60,3.40
2009.04.02 23:56:39.681,1.66545,1.6671,9.60,3.40
2009.04.02 23:56:39.741,1.666,1.6671,1.00,3.40
2009.04.02 23:56:39.861,1.666,1.6672,1.40,3.40
2009.04.02 23:56:40.991,1.66625,1.66745,9.60,1.60
2009.04.02 23:56:41.301,1.6662,1.66755,8.60,1.60
2009.04.02 23:56:41.480,1.6662,1.66775,10.40,3.40
2009.04.02 23:56:42.231,1.6662,1.66765,10.40,3.40
2009.04.02 23:56:42.640,1.66625,1.6676,9.60,3.40
2009.04.02 23:56:46.030,1.6662,1.6676,10.40,3.40
2009.04.02 23:56:47.919,1.6661,1.6676,10.40,3.40
2009.04.02 23:56:48.789,1.6661,1.6676,2.40,3.40
2009.04.02 23:56:48.899,1.66615,1.6676,9.60,3.40
2009.04.02 23:56:51.778,1.66615,1.6675,9.60,3.40
2009.04.02 23:56:52.168,1.6661,1.6676,10.40,3.40
2009.04.02 23:56:52.278,1.66615,1.6676,1.60,3.40
2009.04.02 23:56:52.568,1.66615,1.6676,9.60,3.40
2009.04.02 23:57:07.694,1.66605,1.66755,12.00,3.40
2009.04.02 23:57:20.401,1.66615,1.66745,9.60,3.40
2009.04.02 23:57:20.811,1.66615,1.66745,8.00,3.40
2009.04.02 23:57:21.341,1.6659,1.66745,2.20,3.40
2009.04.02 23:57:21.681,1.6659,1.66755,2.20,3.40
2009.04.02 23:57:22.151,1.6659,1.66755,12.00,3.40
2009.04.02 23:57:23.350,1.66605,1.6674,9.60,3.40
2009.04.02 23:57:23.700,1.66605,1.6674,1.60,3.40
2009.04.02 23:57:24.100,1.6659,1.6674,2.20,3.40
2009.04.02 23:57:27.620,1.66595,1.6673,9.60,3.40
2009.04.02 23:57:27.909,1.6659,1.6673,11.20,3.40
2009.04.02 23:57:28.179,1.6659,1.6673,9.60,3.40
2009.04.02 23:57:28.409,1.6659,1.6673,8.00,3.40
2009.04.02 23:57:28.529,1.66585,1.6673,9.60,3.40
2009.04.02 23:57:28.979,1.66585,1.66715,9.60,3.40
2009.04.02 23:57:29.190,1.66585,1.66715,8.00,3.40
2009.04.02 23:57:29.359,1.66575,1.66715,1.60,3.40
2009.04.02 23:57:29.649,1.6657,1.66715,9.60,3.40
2009.04.02 23:57:30.918,1.6656,1.66715,12.00,3.40
2009.04.02 23:57:41.966,1.66585,1.6673,9.60,3.40
2009.04.02 23:57:42.306,1.6658,1.6673,8.60,3.40
2009.04.02 23:57:42.426,1.6658,1.6673,10.40,3.40
2009.04.02 23:57:42.766,1.6658,1.6673,12.00,3.40
2009.04.02 23:57:43.126,1.6659,1.6673,9.60,3.40
2009.04.02 23:57:43.475,1.6659,1.6673,1.60,3.40
2009.04.02 23:57:43.645,1.66585,1.6673,9.60,3.40
2009.04.02 23:57:44.995,1.6658,1.6673,8.60,3.40
2009.04.02 23:57:45.355,1.6658,1.6672,10.40,3.40
2009.04.02 23:57:46.065,1.6658,1.6672,2.20,3.40
2009.04.02 23:57:46.405,1.66585,1.6672,9.60,3.40
2009.04.02 23:57:46.795,1.6658,1.6673,12.00,3.40
2009.04.02 23:58:09.470,1.6658,1.6673,4.00,3.40
2009.04.02 23:58:09.699,1.6658,1.6673,2.20,3.40
2009.04.02 23:58:12.858,1.6658,1.6672,2.20,3.40
2009.04.02 23:58:13.318,1.6658,1.6672,10.40,3.40
2009.04.02 23:58:13.598,1.66585,1.6672,1.60,3.40
2009.04.02 23:58:13.708,1.66585,1.6672,9.60,3.40
2009.04.02 23:58:23.696,1.6658,1.66675,1.00,3.40
2009.04.02 23:58:30.094,1.66595,1.6668,1.00,3.40
2009.04.02 23:58:30.544,1.6658,1.66675,1.60,3.40
2009.04.02 23:58:30.724,1.6657,1.66675,1.00,3.40
2009.04.02 23:58:30.784,1.6658,1.66675,1.60,3.40
2009.04.02 23:58:31.194,1.6658,1.66675,1.00,3.40
2009.04.02 23:58:33.963,1.66575,1.6667,1.60,3.40
2009.04.02 23:58:34.433,1.66505,1.6667,4.00,3.40
2009.04.02 23:58:34.653,1.66505,1.6667,2.40,3.40
2009.04.02 23:58:40.392,1.6653,1.6667,1.80,3.40
2009.04.02 23:58:40.682,1.6653,1.66675,1.80,3.40
2009.04.02 23:58:43.631,1.6653,1.66675,9.60,3.40
2009.04.02 23:58:43.801,1.6653,1.6669,10.40,1.60
2009.04.02 23:58:43.911,1.6654,1.6669,9.60,1.60
2009.04.02 23:58:44.201,1.66525,1.66695,10.40,3.40
2009.04.02 23:58:45.831,1.66535,1.66695,9.60,3.40
2009.04.02 23:58:46.000,1.6653,1.66695,9.60,3.40
2009.04.02 23:59:30.110,1.66535,1.66695,9.60,3.40
2009.04.02 23:59:38.967,1.66535,1.66685,9.60,3.40
2009.04.02 23:59:39.018,1.66535,1.66685,1.60,3.40
2009.04.02 23:59:39.298,1.6653,1.66685,9.60,3.40
2009.04.02 23:59:41.197,1.6653,1.6665,9.60,1.00
2009.04.02 23:59:41.487,1.6653,1.6659,1.60,3.40
2009.04.02 23:59:41.657,1.66495,1.6659,2.20,3.40
2009.04.02 23:59:42.007,1.66495,1.6659,1.00,3.40
2009.04.02 23:59:42.757,1.6651,1.66585,1.00,3.40
2009.04.02 23:59:44.376,1.665,1.66535,1.60,3.40
2009.04.02 23:59:44.496,1.665,1.6654,1.60,3.40
2009.04.02 23:59:44.836,1.66495,1.6654,1.60,3.40
2009.04.02 23:59:45.006,1.66435,1.6654,1.00,3.40
2009.04.02 23:59:47.305,1.6645,1.66525,3.80,3.40
2009.04.02 23:59:47.465,1.66465,1.6654,1.00,1.60
2009.04.02 23:59:47.935,1.66465,1.66555,1.00,1.60
2009.04.02 23:59:48.105,1.66465,1.66565,1.00,3.40
2009.04.02 23:59:48.625,1.66465,1.6658,1.40,5.00
2009.04.02 23:59:49.015,1.66465,1.6658,1.40,3.40
2009.04.02 23:59:53.414,1.66475,1.6659,1.00,3.40
2009.04.02 23:59:55.573,1.6647,1.66585,1.00,3.40
2009.04.02 23:59:58.703,1.66485,1.66585,1.00,3.40
