2009.04.14 06:18:35.543,1.6259,1.62665,3.60,5.20
2009.04.14 06:18:35.833,1.62605,1.6267,2.00,2.40
2009.04.14 06:18:37.053,1.6261,1.62665,2.00,1.20
2009.04.14 06:18:37.232,1.626,1.62665,1.80,6.40
2009.04.14 06:18:37.632,1.6261,1.6266,2.00,1.20
2009.04.14 06:18:37.862,1.6261,1.62685,3.60,1.60
2009.04.14 06:18:38.342,1.6261,1.62675,2.00,1.40
2009.04.14 06:18:38.792,1.626,1.62675,1.60,1.40
2009.04.14 06:18:39.472,1.62585,1.6266,7.80,1.40
2009.04.14 06:18:39.752,1.6259,1.6266,2.40,1.40
2009.04.14 06:18:40.041,1.62585,1.6266,6.00,1.40
2009.04.14 06:18:40.211,1.62585,1.6266,4.40,1.40
2009.04.14 06:18:41.071,1.6258,1.62655,4.00,1.40
2009.04.14 06:18:41.651,1.6258,1.62655,2.40,1.40
2009.04.14 06:18:42.281,1.62615,1.6268,2.00,2.60
2009.04.14 06:18:42.461,1.62575,1.6266,1.00,1.40
2009.04.14 06:18:42.681,1.6257,1.6266,2.40,1.40
2009.04.14 06:18:43.081,1.6258,1.6266,1.60,1.40
2009.04.14 06:18:43.201,1.62565,1.6266,2.40,1.40
2009.04.14 06:18:44.331,1.62575,1.62645,2.00,1.40
2009.04.14 06:18:44.750,1.62565,1.62635,3.60,1.40
2009.04.14 06:18:45.260,1.6259,1.62645,1.60,3.60
2009.04.14 06:18:45.540,1.62595,1.62655,2.00,1.60
2009.04.14 06:18:46.060,1.62595,1.62645,2.00,1.40
2009.04.14 06:18:46.520,1.6256,1.62645,3.20,1.40
2009.04.14 06:18:47.440,1.6258,1.62645,1.60,1.40
2009.04.14 06:18:47.610,1.62565,1.62645,1.60,1.40
2009.04.14 06:18:48.899,1.62565,1.62635,4.40,1.40
2009.04.14 06:18:49.359,1.6259,1.6265,1.60,3.60
2009.04.14 06:18:49.589,1.62595,1.6266,2.00,2.80
2009.04.14 06:18:49.929,1.62595,1.6264,2.00,1.40
2009.04.14 06:18:50.229,1.62575,1.6264,1.60,1.40
2009.04.14 06:18:50.689,1.6255,1.6264,1.60,1.40
2009.04.14 06:18:51.609,1.62585,1.62645,1.60,3.60
2009.04.14 06:18:51.959,1.6259,1.6265,2.00,1.60
2009.04.14 06:18:52.399,1.6259,1.6266,2.00,2.40
2009.04.14 06:18:52.808,1.6261,1.62665,1.60,2.40
2009.04.14 06:18:53.908,1.62605,1.62675,2.00,5.20
2009.04.14 06:18:53.958,1.626,1.62675,1.60,1.40
2009.04.14 06:18:54.558,1.62605,1.6268,1.60,1.40
2009.04.14 06:18:55.578,1.62605,1.6268,2.40,1.40
2009.04.14 06:18:56.827,1.626,1.62675,1.60,1.40
2009.04.14 06:18:57.507,1.62595,1.6267,1.60,1.40
2009.04.14 06:19:00.297,1.6259,1.62665,2.40,1.40
2009.04.14 06:19:00.467,1.626,1.62665,1.00,1.40
2009.04.14 06:19:01.017,1.6259,1.62665,1.60,1.40
2009.04.14 06:19:03.296,1.62585,1.6266,2.40,1.40
2009.04.14 06:19:04.046,1.62585,1.6266,1.60,1.40
2009.04.14 06:19:04.436,1.62585,1.6266,2.40,1.40
2009.04.14 06:19:04.725,1.6259,1.62665,1.60,1.40
2009.04.14 06:19:05.566,1.62595,1.6267,1.60,1.40
2009.04.14 06:19:05.855,1.6259,1.62665,2.40,1.40
2009.04.14 06:19:07.355,1.62595,1.6267,1.60,1.40
2009.04.14 06:19:09.205,1.6259,1.6266,1.60,1.40
2009.04.14 06:19:11.234,1.62585,1.6266,2.40,1.40
2009.04.14 06:19:11.564,1.6258,1.62655,2.40,1.40
2009.04.14 06:19:11.784,1.6257,1.62645,4.00,1.40
2009.04.14 06:19:12.244,1.6257,1.62645,2.40,1.40
2009.04.14 06:19:13.174,1.62575,1.6264,1.00,1.40
2009.04.14 06:19:13.873,1.62565,1.6264,1.60,1.40
2009.04.14 06:19:14.144,1.6256,1.62635,4.00,1.40
2009.04.14 06:19:14.433,1.62565,1.6264,1.60,1.40
2009.04.14 06:19:14.833,1.62565,1.6264,2.40,1.40
2009.04.14 06:19:14.883,1.6256,1.62635,2.40,1.40
2009.04.14 06:19:15.373,1.6256,1.62635,1.60,1.40
2009.04.14 06:19:16.933,1.62565,1.6264,1.60,1.40
2009.04.14 06:19:18.132,1.62565,1.6264,2.40,1.40
2009.04.14 06:19:18.872,1.62565,1.6264,1.60,1.40
2009.04.14 06:19:19.502,1.62565,1.6264,2.40,1.40
2009.04.14 06:19:19.972,1.62565,1.6264,1.60,1.40
2009.04.14 06:19:23.671,1.6256,1.62635,1.60,1.40
2009.04.14 06:19:24.201,1.6256,1.6263,1.60,1.40
2009.04.14 06:19:25.151,1.6255,1.62625,2.40,1.40
2009.04.14 06:19:25.441,1.6255,1.62625,1.60,1.40
2009.04.14 06:19:25.741,1.62545,1.6262,2.40,1.40
2009.04.14 06:19:26.140,1.6254,1.62615,1.60,1.40
2009.04.14 06:19:26.790,1.62545,1.6262,2.40,1.40
2009.04.14 06:19:27.980,1.6255,1.62615,1.00,1.40
2009.04.14 06:19:28.300,1.6254,1.62615,2.40,1.40
2009.04.14 06:19:29.000,1.6254,1.62615,1.60,1.40
2009.04.14 06:19:29.169,1.62555,1.6263,1.60,5.20
2009.04.14 06:19:29.520,1.62555,1.6263,1.60,1.40
2009.04.14 06:19:29.929,1.62555,1.6261,1.00,1.40
2009.04.14 06:19:30.439,1.62545,1.62595,3.60,1.40
2009.04.14 06:19:30.719,1.62545,1.62585,2.00,1.40
2009.04.14 06:19:30.999,1.62535,1.6257,2.00,1.40
2009.04.14 06:19:31.439,1.62525,1.6257,1.60,1.40
2009.04.14 06:19:31.729,1.6252,1.62575,2.00,1.40
2009.04.14 06:19:33.279,1.6253,1.62575,2.00,1.40
2009.04.14 06:19:35.298,1.6253,1.6257,2.00,1.40
2009.04.14 06:19:35.918,1.6254,1.62575,2.00,1.40
2009.04.14 06:19:37.908,1.6255,1.62575,2.00,1.40
2009.04.14 06:19:38.307,1.62545,1.6257,2.00,1.40
2009.04.14 06:19:39.907,1.62535,1.6257,2.00,1.40
2009.04.14 06:19:40.527,1.62545,1.6258,2.00,1.00
2009.04.14 06:19:40.697,1.62545,1.6259,2.00,1.60
2009.04.14 06:19:40.997,1.62555,1.6259,1.60,1.60
2009.04.14 06:19:41.347,1.6257,1.6259,2.00,1.60
2009.04.14 06:19:41.797,1.62555,1.62625,2.00,1.40
2009.04.14 06:19:42.368,1.62565,1.62605,2.00,1.40
2009.04.14 06:19:42.956,1.62565,1.62625,2.00,2.60
2009.04.14 06:19:43.136,1.6258,1.62615,1.60,1.40
2009.04.14 06:19:43.536,1.6259,1.6262,2.00,1.40
2009.04.14 06:19:46.356,1.62605,1.6264,2.00,1.40
2009.04.14 06:19:48.955,1.62605,1.6263,2.00,1.40
2009.04.14 06:19:49.415,1.626,1.6263,2.00,1.40
2009.04.14 06:19:50.214,1.626,1.62635,2.00,1.40
2009.04.14 06:19:52.214,1.626,1.6263,2.00,1.20
2009.04.14 06:19:52.624,1.6261,1.6263,2.00,1.20
2009.04.14 06:19:52.734,1.6261,1.6264,2.00,4.00
2009.04.14 06:19:52.794,1.6261,1.6264,2.00,2.80
2009.04.14 06:19:53.494,1.62605,1.62635,2.00,1.40
2009.04.14 06:19:53.824,1.62605,1.62635,2.00,2.80
2009.04.14 06:19:57.533,1.62605,1.62635,2.00,2.60
2009.04.14 06:19:57.893,1.62605,1.6263,2.00,1.20
2009.04.14 06:19:58.063,1.62615,1.62635,2.00,1.00
2009.04.14 06:19:58.123,1.62615,1.62645,2.00,2.80
2009.04.14 06:19:59.352,1.62615,1.62645,2.00,1.40
2009.04.14 06:19:59.812,1.62615,1.6265,2.00,2.80
2009.04.14 06:20:00.042,1.6262,1.6265,2.00,2.80
2009.04.14 06:20:00.722,1.6262,1.62665,2.00,2.60
2009.04.14 06:20:01.022,1.62635,1.6267,2.00,2.80
2009.04.14 06:20:01.312,1.6264,1.6267,2.00,2.80
2009.04.14 06:20:01.422,1.6264,1.6267,2.00,1.40
2009.04.14 06:20:02.532,1.6264,1.62665,2.00,1.40
2009.04.14 06:20:02.872,1.62635,1.62665,2.00,1.40
2009.04.14 06:20:03.221,1.62625,1.62655,2.00,1.40
2009.04.14 06:20:03.741,1.6262,1.62655,2.00,1.40
2009.04.14 06:20:04.501,1.6262,1.62645,2.00,1.40
2009.04.14 06:20:04.941,1.62615,1.62645,2.00,2.80
2009.04.14 06:20:05.581,1.62605,1.6264,2.00,2.80
2009.04.14 06:20:06.301,1.6262,1.62655,2.00,1.40
2009.04.14 06:20:06.601,1.62635,1.6268,2.00,4.20
2009.04.14 06:20:06.921,1.62645,1.6269,2.00,2.40
2009.04.14 06:20:07.221,1.62645,1.6269,2.00,1.00
2009.04.14 06:20:07.510,1.62665,1.627,2.00,2.80
2009.04.14 06:20:08.430,1.6266,1.62685,2.00,1.40
2009.04.14 06:20:08.710,1.6265,1.6267,2.00,1.40
2009.04.14 06:20:09.120,1.6264,1.62675,3.60,1.40
2009.04.14 06:20:09.700,1.6264,1.62675,2.00,1.40
2009.04.14 06:20:10.320,1.62645,1.62675,2.00,1.40
2009.04.14 06:20:10.650,1.62645,1.6268,2.00,2.80
2009.04.14 06:20:11.450,1.62645,1.62665,2.00,1.40
2009.04.14 06:20:11.919,1.6262,1.6267,1.60,1.40
2009.04.14 06:20:12.269,1.6262,1.6266,1.60,1.40
2009.04.14 06:20:12.540,1.62615,1.6265,2.00,1.40
2009.04.14 06:20:12.779,1.6261,1.6265,2.00,1.40
2009.04.14 06:20:13.349,1.6261,1.62655,2.00,1.20
2009.04.14 06:20:13.689,1.62615,1.62655,2.00,1.40
2009.04.14 06:20:14.250,1.62615,1.6266,2.00,1.40
2009.04.14 06:20:14.729,1.62615,1.62655,2.00,1.20
2009.04.14 06:20:15.298,1.6262,1.6266,2.00,1.20
2009.04.14 06:20:16.768,1.6262,1.62665,2.00,2.80
2009.04.14 06:20:16.988,1.62615,1.62655,2.00,1.40
2009.04.14 06:20:17.618,1.62605,1.62655,2.00,2.60
2009.04.14 06:20:17.848,1.62605,1.62655,2.00,1.40
2009.04.14 06:20:18.078,1.62615,1.6266,2.00,2.80
2009.04.14 06:20:18.497,1.6262,1.62665,2.00,1.40
2009.04.14 06:20:22.736,1.6262,1.62665,2.00,1.40
2009.04.14 06:20:23.017,1.6262,1.62665,2.00,2.60
2009.04.14 06:20:24.726,1.6262,1.6267,2.00,2.60
2009.04.14 06:20:25.136,1.62625,1.6267,2.00,1.40
2009.04.14 06:20:25.666,1.6262,1.62665,2.00,1.40
2009.04.14 06:20:26.026,1.6262,1.6267,2.00,1.40
2009.04.14 06:20:26.936,1.6262,1.6266,2.00,1.40
2009.04.14 06:20:27.676,1.6261,1.62645,2.00,1.40
2009.04.14 06:20:28.005,1.62605,1.62645,1.60,1.40
2009.04.14 06:20:28.296,1.62595,1.62645,2.00,1.40
2009.04.14 06:20:32.594,1.62595,1.6265,2.00,1.40
2009.04.14 06:20:33.104,1.62595,1.62655,2.00,1.40
2009.04.14 06:20:33.454,1.62605,1.6266,2.00,1.40
2009.04.14 06:20:34.994,1.62605,1.62665,2.00,2.80
2009.04.14 06:20:35.294,1.62605,1.6266,2.00,1.40
2009.04.14 06:20:35.893,1.6262,1.6267,2.00,2.80
2009.04.14 06:20:36.823,1.6262,1.6267,2.00,1.40
2009.04.14 06:20:40.702,1.6262,1.62675,2.00,2.80
2009.04.14 06:20:41.902,1.6262,1.62675,2.00,2.60
2009.04.14 06:20:42.072,1.62605,1.6266,1.60,1.40
2009.04.14 06:20:42.772,1.62605,1.62645,2.00,1.40
2009.04.14 06:20:43.072,1.62605,1.62655,2.00,1.40
2009.04.14 06:20:43.362,1.626,1.62645,2.00,1.40
2009.04.14 06:20:44.222,1.626,1.6264,2.00,1.40
2009.04.14 06:20:44.521,1.62605,1.6265,2.00,1.40
2009.04.14 06:20:44.852,1.62605,1.62645,2.00,1.40
2009.04.14 06:20:45.201,1.62605,1.6265,2.00,1.40
2009.04.14 06:20:45.531,1.626,1.6264,2.00,1.40
2009.04.14 06:20:45.881,1.62595,1.6264,2.00,1.40
2009.04.14 06:20:46.811,1.62585,1.6263,2.00,1.40
2009.04.14 06:20:47.151,1.6258,1.6262,2.00,1.40
2009.04.14 06:20:47.451,1.62565,1.62615,3.60,1.40
2009.04.14 06:20:47.811,1.6258,1.62625,2.00,2.60
2009.04.14 06:20:48.111,1.62585,1.6264,2.40,2.40
2009.04.14 06:20:48.750,1.626,1.6264,2.00,2.40
2009.04.14 06:20:49.040,1.6258,1.62625,1.60,1.40
2009.04.14 06:20:49.331,1.62565,1.62625,2.00,1.40
2009.04.14 06:20:50.170,1.62635,1.6265,2.00,1.60
2009.04.14 06:20:50.700,1.62635,1.62705,2.00,2.40
2009.04.14 06:20:51.040,1.62635,1.62705,2.00,2.80
2009.04.14 06:20:51.959,1.6266,1.62675,2.00,1.20
2009.04.14 06:20:52.369,1.62645,1.62675,2.00,2.40
2009.04.14 06:20:53.299,1.62645,1.6268,2.00,2.40
2009.04.14 06:20:53.599,1.62655,1.6268,2.00,1.20
2009.04.14 06:20:53.880,1.62655,1.62685,2.00,2.40
2009.04.14 06:20:54.969,1.62655,1.62695,2.00,2.40
2009.04.14 06:20:55.139,1.62665,1.62695,2.00,1.20
2009.04.14 06:20:55.360,1.62665,1.6271,2.00,1.60
2009.04.14 06:20:55.539,1.62665,1.62715,2.00,1.40
2009.04.14 06:20:55.959,1.6266,1.6271,2.00,1.40
2009.04.14 06:20:56.180,1.6266,1.62715,2.00,1.40
2009.04.14 06:20:56.649,1.6266,1.6271,2.00,1.40
2009.04.14 06:20:57.169,1.6266,1.62715,2.00,1.40
2009.04.14 06:20:58.139,1.6267,1.6272,2.00,1.40
2009.04.14 06:20:58.888,1.6269,1.62755,2.00,2.40
2009.04.14 06:20:59.128,1.6269,1.62755,2.00,1.60
2009.04.14 06:20:59.408,1.6269,1.6276,2.00,4.40
2009.04.14 06:20:59.587,1.6269,1.6276,2.00,2.80
2009.04.14 06:21:00.558,1.6271,1.62755,2.00,2.40
2009.04.14 06:21:01.307,1.6271,1.62755,2.00,1.20
2009.04.14 06:21:01.477,1.6272,1.62765,2.00,1.60
2009.04.14 06:21:01.937,1.6271,1.62775,2.00,1.40
2009.04.14 06:21:02.347,1.6271,1.6281,2.00,1.00
2009.04.14 06:21:02.747,1.6271,1.62815,2.00,1.00
2009.04.14 06:21:03.477,1.6274,1.6281,2.00,1.40
2009.04.14 06:21:03.827,1.6274,1.628,2.00,1.40
2009.04.14 06:21:06.846,1.62735,1.6278,2.00,1.20
2009.04.14 06:21:07.126,1.62735,1.62775,2.00,1.20
2009.04.14 06:21:07.636,1.6273,1.6279,2.00,4.60
2009.04.14 06:21:08.326,1.62745,1.62795,2.00,1.00
2009.04.14 06:21:08.616,1.62745,1.62805,2.00,1.40
2009.04.14 06:21:09.075,1.6273,1.6279,3.60,1.40
2009.04.14 06:21:09.195,1.6273,1.6279,2.00,1.40
2009.04.14 06:21:09.375,1.6274,1.6279,2.00,1.40
2009.04.14 06:21:09.605,1.6274,1.62795,2.00,1.40
2009.04.14 06:21:10.795,1.6273,1.62785,2.00,1.40
2009.04.14 06:21:11.135,1.6272,1.6278,2.00,1.20
2009.04.14 06:21:11.705,1.6272,1.62775,2.00,1.40
2009.04.14 06:21:16.324,1.62705,1.62745,2.00,1.20
2009.04.14 06:21:16.783,1.627,1.62745,2.00,1.20
2009.04.14 06:21:17.253,1.627,1.6274,2.00,1.20
2009.04.14 06:21:17.533,1.6271,1.62755,2.00,2.40
2009.04.14 06:21:17.874,1.6271,1.62765,2.00,2.80
2009.04.14 06:21:18.174,1.6272,1.62765,2.00,2.40
2009.04.14 06:21:18.463,1.6273,1.62775,2.00,2.40
2009.04.14 06:21:18.763,1.6273,1.62775,3.60,1.00
2009.04.14 06:21:19.063,1.62745,1.62785,2.00,2.40
2009.04.14 06:21:19.353,1.62745,1.62785,2.00,1.00
2009.04.14 06:21:19.703,1.62735,1.62795,2.00,2.40
2009.04.14 06:21:20.043,1.62745,1.62795,2.00,2.40
2009.04.14 06:21:20.443,1.62745,1.62785,2.00,2.80
2009.04.14 06:21:20.612,1.6273,1.6278,1.60,2.80
2009.04.14 06:21:20.942,1.6273,1.62755,1.60,1.20
2009.04.14 06:21:21.563,1.6273,1.62755,1.60,2.40
2009.04.14 06:21:21.922,1.62685,1.6276,2.00,2.40
2009.04.14 06:21:22.242,1.6268,1.6275,2.00,1.20
2009.04.14 06:21:23.222,1.6269,1.6275,4.40,2.40
2009.04.14 06:21:23.712,1.627,1.6275,2.00,2.40
2009.04.14 06:21:24.003,1.62695,1.6275,2.00,2.40
2009.04.14 06:21:24.302,1.6271,1.62755,3.60,2.40
2009.04.14 06:21:24.652,1.62705,1.6276,1.60,2.40
2009.04.14 06:21:24.932,1.6271,1.62765,4.40,2.40
2009.04.14 06:21:25.222,1.62715,1.62765,2.00,2.40
2009.04.14 06:21:25.681,1.6272,1.62765,2.00,2.40
2009.04.14 06:21:25.732,1.6272,1.6277,2.80,1.00
2009.04.14 06:21:26.031,1.6272,1.6277,4.40,1.00
2009.04.14 06:21:26.321,1.62725,1.62785,2.00,2.40
2009.04.14 06:21:26.551,1.62735,1.62785,2.00,2.40
2009.04.14 06:21:26.971,1.62735,1.62785,2.00,1.20
2009.04.14 06:21:27.471,1.62725,1.62785,2.00,2.40
2009.04.14 06:21:27.891,1.6272,1.62775,2.00,2.40
2009.04.14 06:21:28.191,1.6272,1.6277,2.00,1.40
2009.04.14 06:21:29.551,1.6272,1.6278,2.00,1.40
2009.04.14 06:21:30.010,1.62735,1.62785,2.00,1.40
2009.04.14 06:21:30.520,1.6273,1.62775,2.00,1.40
2009.04.14 06:21:30.980,1.62725,1.6277,2.00,1.40
2009.04.14 06:21:33.140,1.62725,1.62765,2.00,1.40
2009.04.14 06:21:33.249,1.6272,1.62765,2.00,1.40
2009.04.14 06:21:35.079,1.6272,1.62755,2.00,1.40
2009.04.14 06:21:35.309,1.6271,1.62755,2.00,1.40
2009.04.14 06:21:35.819,1.62715,1.6276,2.00,1.40
2009.04.14 06:21:36.159,1.62715,1.6277,2.00,1.40
2009.04.14 06:21:36.659,1.6272,1.62775,2.00,1.40
2009.04.14 06:21:37.109,1.62735,1.62775,2.00,1.40
2009.04.14 06:21:37.338,1.6272,1.6276,1.60,1.40
2009.04.14 06:21:37.568,1.62715,1.6276,2.00,1.40
2009.04.14 06:21:38.009,1.62715,1.62765,2.00,1.40
2009.04.14 06:21:38.408,1.6273,1.6278,2.00,1.40
2009.04.14 06:21:38.458,1.6272,1.62785,2.00,1.40
2009.04.14 06:21:38.908,1.6273,1.62785,2.00,1.40
2009.04.14 06:21:39.368,1.6273,1.62785,2.00,1.40
2009.04.14 06:21:39.818,1.6274,1.6277,2.00,1.40
2009.04.14 06:21:40.278,1.62715,1.62765,2.00,1.40
2009.04.14 06:21:40.568,1.62715,1.6276,1.60,1.40
2009.04.14 06:21:40.874,1.62715,1.62785,2.00,2.60
2009.04.14 06:21:41.158,1.62715,1.62785,2.00,1.40
2009.04.14 06:21:41.508,1.6272,1.6277,2.00,1.40
2009.04.14 06:21:42.787,1.6273,1.62765,1.60,1.40
2009.04.14 06:21:43.077,1.62735,1.62775,2.00,1.40
2009.04.14 06:21:43.547,1.62725,1.62765,2.00,1.40
2009.04.14 06:21:43.837,1.62725,1.6277,2.00,1.40
2009.04.14 06:21:44.277,1.6273,1.62775,2.00,1.40
2009.04.14 06:21:44.857,1.6274,1.62775,2.00,1.40
2009.04.14 06:21:45.326,1.6273,1.6277,2.00,1.40
2009.04.14 06:21:46.056,1.6273,1.62765,2.00,1.40
2009.04.14 06:21:46.576,1.6272,1.62765,2.00,1.40
2009.04.14 06:21:47.496,1.62735,1.6279,2.00,1.20
2009.04.14 06:21:47.946,1.6274,1.62795,2.00,2.80
2009.04.14 06:21:48.166,1.62745,1.628,2.00,1.40
2009.04.14 06:21:48.396,1.6275,1.62795,2.00,1.40
2009.04.14 06:21:48.636,1.6276,1.62795,2.00,1.40
2009.04.14 06:21:48.976,1.62755,1.62795,2.00,1.40
2009.04.14 06:21:49.266,1.6274,1.62785,3.60,1.40
2009.04.14 06:21:49.606,1.6274,1.62785,2.00,1.40
2009.04.14 06:21:49.886,1.62745,1.6279,2.00,1.40
2009.04.14 06:21:51.645,1.62735,1.62795,2.00,1.20
2009.04.14 06:21:51.935,1.6272,1.6278,1.60,1.40
2009.04.14 06:21:52.495,1.62715,1.62775,2.00,1.40
2009.04.14 06:21:52.775,1.6271,1.62765,1.60,1.40
2009.04.14 06:21:53.065,1.627,1.62775,3.60,1.40
2009.04.14 06:21:53.345,1.6271,1.62775,2.00,1.40
2009.04.14 06:21:53.865,1.6271,1.62785,3.60,1.40
2009.04.14 06:21:55.544,1.6271,1.6278,2.00,1.40
2009.04.14 06:21:57.974,1.62715,1.6279,2.40,1.40
2009.04.14 06:21:58.324,1.62715,1.6279,4.00,1.40
2009.04.14 06:21:58.663,1.62715,1.6279,2.40,1.40
2009.04.14 06:21:59.163,1.6272,1.6278,1.00,1.40
2009.04.14 06:21:59.503,1.6271,1.62785,3.60,1.40
2009.04.14 06:22:00.793,1.6271,1.6278,3.60,1.20
2009.04.14 06:22:01.203,1.62705,1.6278,1.60,2.80
2009.04.14 06:22:01.993,1.6271,1.62785,2.40,4.00
2009.04.14 06:22:02.283,1.62715,1.6279,3.60,4.00
2009.04.14 06:22:02.573,1.62715,1.6279,4.40,4.00
2009.04.14 06:22:03.032,1.62715,1.6279,4.40,2.80
2009.04.14 06:22:03.432,1.62725,1.6279,1.60,2.40
2009.04.14 06:22:06.722,1.62745,1.6281,1.60,2.40
2009.04.14 06:22:07.022,1.6277,1.6282,1.60,2.40
2009.04.14 06:22:07.321,1.6279,1.6283,2.00,4.00
2009.04.14 06:22:07.382,1.6279,1.6283,2.00,2.40
2009.04.14 06:22:10.061,1.62795,1.62825,2.00,2.40
2009.04.14 06:22:10.461,1.6278,1.6282,1.60,1.40
2009.04.14 06:22:10.920,1.6274,1.6282,4.40,2.40
2009.04.14 06:22:12.780,1.6275,1.62825,4.40,2.40
2009.04.14 06:22:13.470,1.6275,1.6283,4.40,4.00
2009.04.14 06:22:13.700,1.62765,1.6283,2.00,4.00
2009.04.14 06:22:14.160,1.62765,1.6283,2.00,2.80
2009.04.14 06:22:14.670,1.6275,1.62815,1.60,1.40
2009.04.14 06:22:15.190,1.6275,1.62815,2.00,1.40
2009.04.14 06:22:15.419,1.6275,1.62825,2.00,1.40
2009.04.14 06:22:16.619,1.62755,1.62825,2.00,1.40
2009.04.14 06:22:17.419,1.62745,1.62815,5.20,1.40
2009.04.14 06:22:20.678,1.62745,1.6282,2.40,2.60
2009.04.14 06:22:20.970,1.62755,1.6282,1.00,2.80
2009.04.14 06:22:21.248,1.62745,1.6282,2.40,2.80
2009.04.14 06:22:21.598,1.62755,1.6282,1.00,2.80
2009.04.14 06:22:22.128,1.6272,1.62805,2.40,1.40
2009.04.14 06:22:22.598,1.6272,1.6281,2.40,1.40
2009.04.14 06:22:22.898,1.6272,1.6281,4.40,1.40
2009.04.14 06:22:24.987,1.6273,1.62805,4.40,1.40
2009.04.14 06:22:26.836,1.62725,1.628,2.40,1.40
2009.04.14 06:22:26.887,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:27.596,1.62725,1.6279,1.00,1.40
2009.04.14 06:22:27.986,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:28.876,1.62725,1.628,2.40,1.40
2009.04.14 06:22:30.895,1.6273,1.62805,1.60,1.40
2009.04.14 06:22:31.065,1.6273,1.62805,2.40,1.40
2009.04.14 06:22:31.465,1.62735,1.628,1.00,1.40
2009.04.14 06:22:32.045,1.6273,1.62805,2.40,1.40
2009.04.14 06:22:32.565,1.6272,1.62795,4.00,1.40
2009.04.14 06:22:32.855,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:33.096,1.6272,1.62795,1.60,1.40
2009.04.14 06:22:34.535,1.6272,1.62795,3.40,1.40
2009.04.14 06:22:34.805,1.6273,1.6281,4.40,6.80
2009.04.14 06:22:35.085,1.6273,1.6281,4.40,5.20
2009.04.14 06:22:36.074,1.62735,1.6281,4.40,1.40
2009.04.14 06:22:36.244,1.62735,1.6281,3.60,1.40
2009.04.14 06:22:36.654,1.62735,1.6281,1.60,5.20
2009.04.14 06:22:38.444,1.6274,1.6281,1.60,3.60
2009.04.14 06:22:38.783,1.62735,1.62805,2.00,1.40
2009.04.14 06:22:39.064,1.62725,1.62805,4.20,5.20
2009.04.14 06:22:39.354,1.62735,1.6281,1.60,6.20
2009.04.14 06:22:39.765,1.6273,1.6281,4.40,5.20
2009.04.14 06:22:39.883,1.6272,1.62795,3.20,1.40
2009.04.14 06:22:40.423,1.6272,1.62795,1.60,1.40
2009.04.14 06:22:40.713,1.62715,1.6279,2.40,1.40
2009.04.14 06:22:40.993,1.62715,1.6279,1.60,1.40
2009.04.14 06:22:41.693,1.62715,1.6278,1.00,1.40
2009.04.14 06:22:42.083,1.62705,1.6278,2.40,1.40
2009.04.14 06:22:43.323,1.62705,1.62785,2.40,1.40
2009.04.14 06:22:43.833,1.6271,1.6279,2.40,1.40
2009.04.14 06:22:44.163,1.62705,1.62785,2.40,1.40
2009.04.14 06:22:45.252,1.6272,1.6279,2.40,1.20
2009.04.14 06:22:45.702,1.62725,1.6279,2.40,1.00
2009.04.14 06:22:46.172,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:46.922,1.6272,1.628,2.40,5.20
2009.04.14 06:22:47.452,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:48.601,1.62715,1.6279,2.40,1.40
2009.04.14 06:22:48.841,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:50.181,1.6273,1.62795,1.00,1.40
2009.04.14 06:22:50.582,1.62725,1.62805,2.40,2.80
2009.04.14 06:22:50.931,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:51.501,1.6273,1.62805,1.60,1.40
2009.04.14 06:22:56.189,1.6273,1.62795,1.00,1.40
2009.04.14 06:22:56.469,1.6272,1.62795,2.40,1.40
2009.04.14 06:22:57.949,1.62725,1.628,1.60,1.40
2009.04.14 06:22:58.119,1.62725,1.628,2.40,1.40
2009.04.14 06:22:58.579,1.6274,1.6281,4.40,2.40
2009.04.14 06:23:00.238,1.6274,1.6281,3.60,2.40
2009.04.14 06:23:00.638,1.62735,1.62805,4.40,3.60
2009.04.14 06:23:01.139,1.6273,1.628,3.60,3.60
2009.04.14 06:23:01.538,1.62735,1.62805,2.00,6.20
2009.04.14 06:23:01.758,1.62735,1.62805,3.60,4.80
2009.04.14 06:23:01.988,1.62735,1.62805,2.00,5.20
2009.04.14 06:23:02.458,1.62735,1.62805,3.60,3.60
2009.04.14 06:23:02.918,1.62735,1.628,1.60,3.60
2009.04.14 06:23:03.208,1.62735,1.628,1.60,5.00
2009.04.14 06:23:03.648,1.6273,1.628,3.60,5.00
2009.04.14 06:23:04.168,1.62735,1.628,1.60,3.60
2009.04.14 06:23:04.688,1.62735,1.62805,3.60,3.60
2009.04.14 06:23:05.827,1.62725,1.6279,1.60,5.20
2009.04.14 06:23:08.136,1.62725,1.62795,2.00,3.60
2009.04.14 06:23:08.416,1.62725,1.62795,3.60,3.60
2009.04.14 06:23:08.936,1.62735,1.62795,1.60,3.60
2009.04.14 06:23:09.236,1.62735,1.62795,1.60,5.00
2009.04.14 06:23:09.596,1.62735,1.62795,1.60,2.40
2009.04.14 06:23:12.146,1.62735,1.628,1.60,6.20
2009.04.14 06:23:12.555,1.62725,1.62795,4.40,3.60
