2009.04.13 05:52:43.394,1.6135,1.6151,1.40,3.60
2009.04.13 05:53:05.469,1.61345,1.61505,1.40,3.60
2009.04.13 05:53:21.135,1.6135,1.6151,1.40,3.60
2009.04.13 05:53:33.752,1.61355,1.6152,1.40,3.60
2009.04.13 05:53:36.121,1.61355,1.6152,1.40,3.60
2009.04.13 05:53:37.631,1.6135,1.6151,1.40,3.60
2009.04.13 05:53:38.081,1.61355,1.6152,1.40,3.60
2009.04.13 05:53:55.036,1.6135,1.61505,1.40,3.60
2009.04.13 05:54:33.117,1.6136,1.6151,1.40,5.20
2009.04.13 05:54:33.567,1.6136,1.6151,1.40,3.60
2009.04.13 05:54:35.177,1.61365,1.6151,1.40,3.60
2009.04.13 05:54:39.586,1.6136,1.615,1.40,3.60
2009.04.13 05:54:59.921,1.6137,1.61505,1.40,3.60
2009.04.13 05:55:15.107,1.6136,1.615,3.00,3.60
2009.04.13 05:55:15.497,1.6136,1.615,1.40,3.60
2009.04.13 05:55:19.126,1.61355,1.61495,1.40,3.60
2009.04.13 05:55:22.525,1.61355,1.6149,1.40,3.60
2009.04.13 05:55:26.225,1.6136,1.615,1.40,3.60
2009.04.13 05:55:46.469,1.61365,1.6151,1.40,3.60
2009.04.13 05:55:47.809,1.61355,1.61495,1.40,3.60
2009.04.13 05:55:47.869,1.61365,1.6151,1.40,3.60
2009.04.13 05:56:00.167,1.6136,1.615,1.40,3.60
2009.04.13 05:56:01.397,1.6135,1.615,3.00,3.60
2009.04.13 05:56:01.706,1.6135,1.615,1.40,3.60
2009.04.13 05:56:12.833,1.6135,1.615,1.40,5.20
2009.04.13 05:56:13.473,1.6135,1.615,1.40,3.60
2009.04.13 05:56:15.533,1.6135,1.61485,1.40,3.60
2009.04.13 05:56:25.560,1.61345,1.6148,1.40,3.60
2009.04.13 05:56:26.140,1.6135,1.61485,1.40,3.60
2009.04.13 05:56:29.579,1.61355,1.61495,1.40,3.60
2009.04.13 05:56:31.149,1.61355,1.61495,3.00,3.60
2009.04.13 05:56:32.168,1.61355,1.61495,1.40,3.60
2009.04.13 05:56:36.207,1.6136,1.615,1.40,3.60
2009.04.13 05:56:36.477,1.61365,1.61505,1.40,1.60
2009.04.13 05:56:36.587,1.61365,1.6151,1.40,3.60
2009.04.13 05:56:50.074,1.61365,1.615,1.40,3.60
2009.04.13 05:56:50.374,1.6136,1.615,1.40,3.60
2009.04.13 05:57:17.898,1.61365,1.6151,1.40,3.60
2009.04.13 05:57:32.344,1.61365,1.615,1.40,3.60
2009.04.13 05:57:32.804,1.61365,1.6151,1.40,3.60
2009.04.13 05:58:12.894,1.61365,1.615,1.40,3.60
2009.04.13 05:58:13.124,1.6136,1.615,1.40,3.60
2009.04.13 05:58:28.250,1.61365,1.6151,1.40,3.60
2009.04.13 05:58:43.797,1.61365,1.615,1.40,3.60
2009.04.13 05:58:44.546,1.6136,1.615,1.40,3.60
2009.04.13 05:58:45.346,1.61365,1.6151,1.40,3.60
2009.04.13 05:59:45.881,1.61375,1.6152,1.40,3.60
2009.04.13 05:59:46.401,1.61375,1.61535,1.40,5.20
2009.04.13 05:59:46.571,1.61375,1.6152,1.40,3.60
2009.04.13 05:59:46.801,1.61375,1.6151,1.40,3.60
2009.04.13 05:59:55.499,1.6138,1.6152,1.40,3.60
2009.04.13 05:59:57.648,1.61385,1.61525,1.40,3.60
