2009.04.01 06:12:37.692,1.6734,1.67425,1.60,3.60
2009.04.01 06:12:38.232,1.67335,1.67425,1.00,3.60
2009.04.01 06:12:40.151,1.6733,1.6742,1.00,3.60
2009.04.01 06:12:40.431,1.6734,1.6742,1.60,3.60
2009.04.01 06:12:40.651,1.67355,1.67455,1.00,3.60
2009.04.01 06:12:41.531,1.6735,1.6745,1.00,3.60
2009.04.01 06:12:42.570,1.6734,1.67435,1.60,3.60
2009.04.01 06:12:43.131,1.6734,1.67435,1.00,3.60
2009.04.01 06:12:43.590,1.67335,1.67425,1.60,3.60
2009.04.01 06:12:44.041,1.6736,1.6743,1.00,3.60
2009.04.01 06:12:44.330,1.6733,1.67425,1.60,3.60
2009.04.01 06:12:44.910,1.67325,1.67425,1.00,3.60
2009.04.01 06:12:47.550,1.6733,1.6742,1.00,3.60
2009.04.01 06:12:47.789,1.67325,1.67415,1.60,3.60
2009.04.01 06:12:48.290,1.6732,1.67415,1.60,3.60
2009.04.01 06:12:48.349,1.6733,1.6742,1.00,3.60
2009.04.01 06:12:48.729,1.67335,1.67425,1.00,5.20
2009.04.01 06:12:49.129,1.67335,1.67425,1.00,3.60
2009.04.01 06:12:51.979,1.6733,1.67425,1.60,3.60
2009.04.01 06:12:52.208,1.67325,1.67425,1.60,3.60
2009.04.01 06:12:52.488,1.6732,1.67425,1.80,3.60
2009.04.01 06:12:54.258,1.67325,1.6743,5.60,3.60
2009.04.01 06:12:54.418,1.67325,1.6743,7.40,3.60
2009.04.01 06:12:54.708,1.67325,1.6743,9.00,3.60
2009.04.01 06:12:55.048,1.67325,1.6743,3.40,3.60
2009.04.01 06:12:59.217,1.6735,1.67435,1.00,3.60
2009.04.01 06:13:03.116,1.67365,1.67435,3.20,3.60
2009.04.01 06:13:03.296,1.6738,1.67445,1.00,5.20
2009.04.01 06:13:03.916,1.6738,1.67445,1.00,3.60
2009.04.01 06:13:04.565,1.6739,1.6745,1.00,3.60
2009.04.01 06:13:10.844,1.67385,1.6747,1.60,3.60
2009.04.01 06:13:11.134,1.6739,1.6747,1.60,3.60
2009.04.01 06:13:11.414,1.67385,1.6746,1.60,3.60
2009.04.01 06:13:11.693,1.6738,1.6746,1.60,3.60
2009.04.01 06:13:11.923,1.67385,1.6747,1.60,5.20
2009.04.01 06:13:12.194,1.674,1.6747,1.00,5.20
2009.04.01 06:13:12.373,1.6739,1.67465,1.00,3.60
2009.04.01 06:13:13.173,1.67385,1.6744,1.60,3.60
2009.04.01 06:13:13.673,1.67385,1.67445,1.00,3.60
2009.04.01 06:13:14.143,1.6739,1.67435,1.00,3.60
2009.04.01 06:13:14.603,1.6738,1.6745,1.60,1.60
2009.04.01 06:13:15.503,1.6738,1.67485,1.00,5.00
2009.04.01 06:13:16.572,1.6737,1.6747,1.60,3.60
2009.04.01 06:13:17.252,1.6737,1.6747,1.00,3.60
2009.04.01 06:13:17.582,1.67365,1.67455,1.00,3.60
2009.04.01 06:13:23.061,1.6738,1.6745,1.00,5.00
2009.04.01 06:13:23.421,1.6737,1.67455,1.00,1.60
2009.04.01 06:13:23.641,1.6737,1.67455,1.60,1.60
2009.04.01 06:13:24.281,1.6737,1.6747,1.00,3.60
2009.04.01 06:13:27.120,1.6737,1.6746,1.00,3.60
2009.04.01 06:13:27.290,1.6737,1.6747,1.00,3.60
2009.04.01 06:13:29.539,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:31.679,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:31.859,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:33.698,1.6737,1.67455,1.00,5.00
2009.04.01 06:13:33.868,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:34.328,1.6737,1.67455,1.00,5.20
2009.04.01 06:13:34.558,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:36.288,1.6737,1.67455,1.00,5.20
2009.04.01 06:13:36.628,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:38.167,1.6737,1.67455,1.00,5.00
2009.04.01 06:13:38.347,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:38.747,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:39.047,1.6737,1.67455,1.00,5.20
2009.04.01 06:13:39.337,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:40.876,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:41.156,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:41.497,1.6737,1.67455,1.00,5.20
2009.04.01 06:13:41.786,1.6737,1.67455,1.00,3.60
2009.04.01 06:13:43.716,1.6737,1.67455,1.00,5.00
2009.04.01 06:13:43.946,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:45.846,1.67375,1.6745,1.00,1.20
2009.04.01 06:13:46.065,1.67365,1.6745,1.60,3.60
2009.04.01 06:13:46.245,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:46.355,1.67365,1.6745,1.60,3.60
2009.04.01 06:13:46.585,1.67365,1.6745,1.00,3.60
2009.04.01 06:13:52.064,1.67365,1.67445,1.00,1.20
2009.04.01 06:13:52.564,1.6736,1.6744,1.60,3.60
2009.04.01 06:13:52.954,1.6736,1.6744,1.00,3.60
2009.04.01 06:13:59.382,1.6736,1.6744,1.00,5.00
2009.04.01 06:13:59.912,1.67355,1.67435,1.00,5.00
2009.04.01 06:14:00.152,1.67345,1.6743,1.60,5.00
2009.04.01 06:14:00.372,1.67345,1.6743,1.00,5.00
2009.04.01 06:14:00.602,1.6734,1.67415,1.60,5.00
2009.04.01 06:14:01.352,1.67325,1.67405,1.60,3.60
2009.04.01 06:14:01.701,1.673,1.67395,1.60,3.60
2009.04.01 06:14:02.051,1.673,1.67385,1.00,3.60
2009.04.01 06:14:02.341,1.673,1.67395,1.00,5.20
2009.04.01 06:14:02.511,1.67305,1.67395,1.00,3.60
2009.04.01 06:14:02.691,1.673,1.67395,1.00,3.60
2009.04.01 06:14:03.201,1.67315,1.67395,1.00,3.60
2009.04.01 06:14:05.261,1.67315,1.67395,1.00,5.00
2009.04.01 06:14:05.381,1.6731,1.6739,1.60,3.60
2009.04.01 06:14:05.940,1.6731,1.6739,1.00,3.60
2009.04.01 06:14:06.630,1.673,1.6738,1.60,5.00
2009.04.01 06:14:06.920,1.673,1.67375,1.60,1.20
2009.04.01 06:14:07.220,1.6729,1.6737,1.60,3.60
2009.04.01 06:14:07.460,1.67295,1.67375,1.00,1.20
2009.04.01 06:14:08.380,1.67295,1.6738,1.60,3.60
2009.04.01 06:14:08.620,1.67305,1.67385,1.00,6.60
2009.04.01 06:14:08.910,1.67305,1.67385,1.00,5.00
2009.04.01 06:14:09.389,1.67305,1.67385,1.00,3.60
2009.04.01 06:14:10.440,1.67295,1.6738,1.60,3.60
2009.04.01 06:14:11.059,1.6729,1.6738,1.60,3.60
2009.04.01 06:14:11.349,1.6729,1.6738,1.00,3.60
2009.04.01 06:14:11.519,1.67305,1.6738,1.00,3.60
2009.04.01 06:14:12.029,1.67315,1.67385,1.00,3.60
2009.04.01 06:14:13.669,1.67305,1.6738,1.60,3.60
2009.04.01 06:14:14.189,1.67305,1.6738,1.00,3.60
2009.04.01 06:14:21.457,1.673,1.67375,1.60,3.60
2009.04.01 06:14:23.676,1.67305,1.6738,1.00,5.20
2009.04.01 06:14:24.016,1.67305,1.6738,1.00,3.60
2009.04.01 06:14:28.515,1.673,1.67375,1.60,3.60
2009.04.01 06:14:29.315,1.67295,1.67365,1.60,3.60
2009.04.01 06:14:29.655,1.673,1.67375,1.60,3.60
2009.04.01 06:14:29.815,1.673,1.67375,1.60,5.20
2009.04.01 06:14:30.165,1.673,1.67375,1.60,3.60
2009.04.01 06:14:30.784,1.6731,1.6738,1.00,5.20
2009.04.01 06:14:31.174,1.673,1.67375,1.60,3.60
2009.04.01 06:14:31.514,1.673,1.6736,1.60,3.60
2009.04.01 06:14:31.694,1.673,1.67375,1.60,3.60
2009.04.01 06:14:32.056,1.673,1.67365,1.60,1.60
2009.04.01 06:14:32.224,1.673,1.6736,1.00,3.60
2009.04.01 06:14:32.894,1.67315,1.6737,1.00,5.20
2009.04.01 06:14:33.224,1.67305,1.67355,1.00,3.60
2009.04.01 06:14:34.423,1.6731,1.6737,1.00,1.60
2009.04.01 06:14:34.703,1.6731,1.67375,1.00,1.60
2009.04.01 06:14:35.053,1.6731,1.6738,1.00,5.20
2009.04.01 06:14:35.353,1.67315,1.67385,1.00,5.20
2009.04.01 06:14:35.653,1.67315,1.67385,1.00,3.60
2009.04.01 06:14:35.954,1.6733,1.67395,1.00,1.60
2009.04.01 06:14:36.433,1.6733,1.674,1.00,3.60
2009.04.01 06:14:37.403,1.6732,1.67395,3.40,3.60
2009.04.01 06:14:37.863,1.6732,1.67395,1.80,3.60
2009.04.01 06:14:38.033,1.6732,1.67395,1.60,3.60
2009.04.01 06:14:39.222,1.6732,1.6739,1.60,3.60
2009.04.01 06:14:39.502,1.6732,1.6739,1.00,3.60
2009.04.01 06:14:40.412,1.67335,1.67395,1.00,3.60
2009.04.01 06:14:40.642,1.6734,1.674,1.00,5.20
2009.04.01 06:14:40.982,1.6734,1.674,1.00,3.60
2009.04.01 06:14:41.992,1.6734,1.6739,1.60,3.60
2009.04.01 06:14:42.621,1.6734,1.6739,1.00,3.60
2009.04.01 06:14:44.251,1.6735,1.674,1.00,5.20
2009.04.01 06:14:44.541,1.6735,1.6739,1.00,1.60
2009.04.01 06:14:44.781,1.67335,1.6738,1.00,3.60
2009.04.01 06:14:45.011,1.6735,1.67395,1.00,1.60
2009.04.01 06:14:45.612,1.6735,1.674,1.00,3.60
2009.04.01 06:14:46.131,1.67345,1.674,1.00,3.60
2009.04.01 06:14:49.170,1.67355,1.67405,1.00,3.60
2009.04.01 06:15:04.756,1.6735,1.67395,1.00,3.60
2009.04.01 06:15:11.535,1.67355,1.67405,1.00,5.20
2009.04.01 06:15:11.875,1.6734,1.6739,1.00,3.60
2009.04.01 06:15:12.205,1.67345,1.6739,1.60,3.60
2009.04.01 06:15:12.555,1.6736,1.674,1.00,1.60
2009.04.01 06:15:12.964,1.6736,1.6746,1.00,3.60
2009.04.01 06:15:15.104,1.67365,1.67445,1.60,3.60
2009.04.01 06:15:15.223,1.6737,1.67455,1.00,5.20
2009.04.01 06:15:15.723,1.6737,1.67455,1.00,3.60
2009.04.01 06:15:16.393,1.67365,1.6742,1.60,3.60
2009.04.01 06:15:16.683,1.67355,1.6742,1.00,3.60
2009.04.01 06:15:18.523,1.67355,1.67405,1.60,3.60
2009.04.01 06:15:18.763,1.67365,1.67415,1.00,1.60
2009.04.01 06:15:18.873,1.6737,1.67415,1.00,1.60
2009.04.01 06:15:19.403,1.67365,1.6741,1.00,1.60
2009.04.01 06:15:19.693,1.67365,1.67455,1.60,3.60
2009.04.01 06:15:20.363,1.67365,1.67455,1.80,5.20
2009.04.01 06:15:20.593,1.6737,1.67455,1.00,1.60
2009.04.01 06:15:20.812,1.6738,1.67455,1.80,1.60
2009.04.01 06:15:21.522,1.6739,1.67465,1.00,1.60
2009.04.01 06:15:21.752,1.674,1.6747,1.00,1.60
2009.04.01 06:15:22.022,1.674,1.6748,1.00,6.00
2009.04.01 06:15:25.131,1.67405,1.6748,1.00,1.60
2009.04.01 06:15:25.411,1.67405,1.6748,1.80,1.60
2009.04.01 06:15:25.691,1.67405,1.67485,1.80,1.60
2009.04.01 06:15:25.931,1.67405,1.67495,1.80,6.00
2009.04.01 06:15:26.161,1.67405,1.67495,1.80,5.20
2009.04.01 06:15:26.391,1.6741,1.67495,1.00,1.60
2009.04.01 06:15:26.911,1.6741,1.675,1.00,2.40
2009.04.01 06:15:27.150,1.6741,1.675,1.00,1.00
2009.04.01 06:15:33.049,1.67405,1.67495,1.80,3.60
2009.04.01 06:15:33.389,1.67405,1.67495,1.80,4.40
2009.04.01 06:15:33.499,1.67405,1.67495,1.80,6.00
2009.04.01 06:15:33.889,1.6741,1.67495,1.00,2.40
2009.04.01 06:15:34.419,1.674,1.6748,1.60,1.00
2009.04.01 06:15:34.699,1.674,1.67475,1.60,1.00
2009.04.01 06:15:34.919,1.67355,1.67475,1.60,1.00
2009.04.01 06:15:35.269,1.6735,1.67465,1.20,1.00
2009.04.01 06:15:35.449,1.6735,1.6746,1.00,1.00
2009.04.01 06:15:36.539,1.67365,1.6747,1.00,1.00
2009.04.01 06:15:36.879,1.67365,1.6747,1.20,1.00
2009.04.01 06:15:43.407,1.6736,1.67455,1.00,1.00
2009.04.01 06:15:43.527,1.67365,1.6746,1.80,1.00
2009.04.01 06:15:43.817,1.67365,1.67465,1.60,5.60
2009.04.01 06:15:44.047,1.6737,1.67465,1.60,5.60
2009.04.01 06:15:44.346,1.6737,1.6747,1.60,1.60
2009.04.01 06:15:44.576,1.6737,1.67475,1.60,1.00
2009.04.01 06:15:49.605,1.67375,1.6748,1.60,4.40
2009.04.01 06:15:49.995,1.67375,1.6748,2.40,4.40
2009.04.01 06:15:50.325,1.6738,1.67485,1.00,1.60
2009.04.01 06:15:50.385,1.67365,1.67485,1.00,1.60
2009.04.01 06:15:50.795,1.67365,1.6749,1.60,1.60
2009.04.01 06:15:51.025,1.67365,1.67495,1.00,3.60
2009.04.01 06:15:55.904,1.6738,1.675,1.20,5.00
2009.04.01 06:15:56.084,1.6738,1.67495,1.60,1.00
2009.04.01 06:15:56.204,1.6738,1.6749,1.60,3.60
2009.04.01 06:15:56.424,1.6738,1.67495,1.60,1.00
2009.04.01 06:15:56.534,1.6739,1.675,1.60,6.00
2009.04.01 06:15:56.644,1.6739,1.675,1.60,6.00
2009.04.01 06:15:56.814,1.67395,1.675,1.60,5.20
2009.04.01 06:15:57.114,1.67395,1.675,1.60,4.40
2009.04.01 06:15:57.404,1.67405,1.67505,1.20,7.40
2009.04.01 06:15:57.634,1.67395,1.67495,5.60,1.00
2009.04.01 06:15:58.033,1.67395,1.67495,1.60,5.80
2009.04.01 06:15:58.373,1.6739,1.6748,1.60,1.00
2009.04.01 06:15:58.603,1.67385,1.6748,1.20,1.00
2009.04.01 06:15:58.773,1.6738,1.6748,1.20,4.40
2009.04.01 06:15:59.003,1.6738,1.67475,1.00,4.40
2009.04.01 06:15:59.523,1.6737,1.67475,1.60,4.40
2009.04.01 06:15:59.693,1.6737,1.67475,1.60,6.00
2009.04.01 06:16:00.503,1.6738,1.67475,1.20,1.60
2009.04.01 06:16:00.843,1.6738,1.67485,1.00,1.60
2009.04.01 06:16:01.062,1.6738,1.6751,1.00,5.20
2009.04.01 06:16:01.782,1.67375,1.67505,1.00,3.60
2009.04.01 06:16:02.062,1.67375,1.67505,1.00,5.20
2009.04.01 06:16:02.362,1.6737,1.6749,1.00,3.60
2009.04.01 06:16:02.752,1.67375,1.67495,1.00,1.60
2009.04.01 06:16:02.972,1.67375,1.6749,1.00,1.60
2009.04.01 06:16:03.832,1.67375,1.675,1.00,5.20
2009.04.01 06:16:04.122,1.67365,1.67495,1.00,5.20
2009.04.01 06:16:05.022,1.6736,1.67485,1.00,3.60
2009.04.01 06:16:05.251,1.67365,1.67485,1.00,1.60
2009.04.01 06:16:05.721,1.67365,1.67495,1.00,5.20
2009.04.01 06:16:07.011,1.6736,1.6749,1.00,3.60
2009.04.01 06:16:07.591,1.6736,1.6749,1.00,5.20
2009.04.01 06:16:10.680,1.6736,1.6749,1.00,3.60
2009.04.01 06:16:10.900,1.67385,1.67495,1.60,5.20
2009.04.01 06:16:11.240,1.67385,1.67495,1.60,1.60
2009.04.01 06:16:11.530,1.67385,1.675,7.20,6.00
2009.04.01 06:16:12.889,1.67395,1.67495,5.60,1.00
2009.04.01 06:16:13.060,1.67395,1.67495,5.60,2.20
2009.04.01 06:16:13.300,1.67395,1.6749,6.40,3.60
2009.04.01 06:16:13.470,1.6739,1.6749,4.00,3.60
2009.04.01 06:16:13.639,1.6739,1.6749,2.40,3.60
2009.04.01 06:16:15.199,1.6739,1.67485,1.60,3.60
2009.04.01 06:16:15.539,1.6739,1.67495,2.40,6.00
2009.04.01 06:16:15.709,1.6739,1.67485,2.40,1.60
2009.04.01 06:16:15.879,1.6739,1.6749,2.40,1.60
2009.04.01 06:16:16.169,1.6739,1.67495,2.40,6.00
2009.04.01 06:16:16.339,1.6739,1.67495,2.40,4.40
2009.04.01 06:16:17.779,1.67395,1.6749,1.00,1.00
2009.04.01 06:16:17.898,1.67385,1.67485,1.60,3.60
2009.04.01 06:16:23.127,1.67395,1.67485,1.60,3.60
2009.04.01 06:16:23.287,1.67405,1.6749,1.00,5.20
2009.04.01 06:16:25.237,1.67415,1.6749,1.60,5.20
2009.04.01 06:16:25.517,1.67425,1.6749,1.00,1.60
2009.04.01 06:16:25.736,1.67425,1.67505,1.00,5.00
2009.04.01 06:16:26.366,1.6742,1.675,1.60,3.60
2009.04.01 06:16:26.606,1.6742,1.67495,1.60,3.60
2009.04.01 06:16:27.176,1.6741,1.67495,1.00,5.00
2009.04.01 06:16:27.296,1.67405,1.6749,1.00,3.60
2009.04.01 06:16:27.946,1.67405,1.6749,1.00,5.20
2009.04.01 06:16:32.985,1.67405,1.67485,1.00,3.60
2009.04.01 06:16:33.825,1.6742,1.6749,1.00,5.20
2009.04.01 06:16:34.284,1.6741,1.67485,1.60,3.60
2009.04.01 06:16:34.864,1.67405,1.67485,1.00,3.60
2009.04.01 06:16:44.612,1.673,1.6744,1.80,3.60
2009.04.01 06:16:44.952,1.673,1.6744,3.40,3.60
2009.04.01 06:16:45.132,1.673,1.6745,3.40,5.20
2009.04.01 06:16:45.372,1.673,1.6745,3.40,3.60
2009.04.01 06:16:45.772,1.673,1.6745,3.40,5.20
2009.04.01 06:16:48.082,1.673,1.6745,1.80,3.60
2009.04.01 06:16:49.301,1.673,1.6745,1.80,5.20
2009.04.01 06:16:50.880,1.673,1.6745,1.00,5.20
2009.04.01 06:16:51.120,1.67295,1.67445,1.00,3.60
2009.04.01 06:16:51.640,1.673,1.67445,1.00,1.60
2009.04.01 06:16:52.160,1.673,1.67455,1.00,1.60
2009.04.01 06:16:52.330,1.6731,1.67465,1.00,5.20
2009.04.01 06:16:52.620,1.6731,1.67465,1.00,3.60
2009.04.01 06:16:57.739,1.6732,1.6747,1.00,5.20
2009.04.01 06:16:59.358,1.67325,1.6747,1.00,5.20
2009.04.01 06:17:00.068,1.67325,1.6747,1.00,3.60
2009.04.01 06:17:00.238,1.6737,1.67475,1.00,5.20
2009.04.01 06:17:00.528,1.6737,1.67475,1.00,1.60
2009.04.01 06:17:00.638,1.6737,1.6748,1.00,6.60
2009.04.01 06:17:01.048,1.6737,1.6748,1.00,5.00
2009.04.01 06:17:01.288,1.6738,1.67475,1.60,5.00
2009.04.01 06:17:01.738,1.6738,1.67475,1.60,6.60
2009.04.01 06:17:01.908,1.6738,1.67475,1.00,6.60
2009.04.01 06:17:08.037,1.67305,1.6742,1.00,3.60
2009.04.01 06:17:08.916,1.6731,1.67405,1.60,3.60
2009.04.01 06:17:15.694,1.6732,1.6741,1.60,5.20
2009.04.01 06:17:16.215,1.6733,1.6741,1.60,1.60
2009.04.01 06:17:16.324,1.6733,1.6741,2.40,1.60
2009.04.01 06:17:16.624,1.6733,1.67415,2.40,1.60
2009.04.01 06:17:16.794,1.6733,1.6742,2.40,3.60
2009.04.01 06:17:17.544,1.6733,1.67415,1.00,3.60
2009.04.01 06:17:17.934,1.6732,1.67415,4.00,3.60
2009.04.01 06:17:18.214,1.6732,1.67415,2.40,3.60
2009.04.01 06:17:18.434,1.67325,1.6741,1.00,1.00
2009.04.01 06:17:18.544,1.67325,1.67395,1.00,3.60
2009.04.01 06:17:18.764,1.67315,1.67395,1.60,3.60
2009.04.01 06:17:18.984,1.67315,1.674,1.20,1.60
2009.04.01 06:17:19.444,1.6732,1.674,1.00,1.60
2009.04.01 06:17:19.684,1.6732,1.67415,1.00,4.40
2009.04.01 06:17:22.523,1.6732,1.6741,1.00,1.00
2009.04.01 06:17:22.573,1.67315,1.6741,1.60,4.40
2009.04.01 06:17:23.043,1.67315,1.6741,1.00,6.00
2009.04.01 06:17:23.473,1.67315,1.674,1.00,1.00
2009.04.01 06:17:23.712,1.6731,1.674,1.60,4.40
2009.04.01 06:17:24.402,1.6731,1.674,1.00,4.40
2009.04.01 06:17:25.182,1.67315,1.67405,1.00,1.60
2009.04.01 06:17:25.542,1.67315,1.6741,1.00,6.00
2009.04.01 06:17:25.722,1.67315,1.6741,1.00,4.40
2009.04.01 06:17:29.621,1.67315,1.6741,1.60,3.60
2009.04.01 06:17:29.841,1.67325,1.67415,1.00,1.60
2009.04.01 06:17:30.081,1.67325,1.67415,1.00,2.40
2009.04.01 06:17:30.251,1.67325,1.67405,1.00,1.00
2009.04.01 06:17:30.531,1.6732,1.67405,1.60,1.00
2009.04.01 06:17:30.641,1.6732,1.6741,1.60,1.00
2009.04.01 06:17:31.041,1.6732,1.6741,1.00,1.00
2009.04.01 06:17:32.221,1.6732,1.6741,1.00,4.40
2009.04.01 06:17:32.740,1.6732,1.6741,1.20,4.40
2009.04.01 06:17:32.910,1.67325,1.67415,1.00,2.40
2009.04.01 06:17:33.200,1.67335,1.67415,1.00,2.40
2009.04.01 06:17:33.300,1.6734,1.67415,1.00,2.40
2009.04.01 06:17:33.471,1.6734,1.67415,1.00,1.00
2009.04.01 06:17:33.950,1.6733,1.67415,1.60,1.00
2009.04.01 06:17:34.470,1.67325,1.67415,1.00,1.00
2009.04.01 06:17:34.820,1.67325,1.674,1.00,1.00
2009.04.01 06:17:35.160,1.6732,1.6741,1.00,1.60
2009.04.01 06:17:35.380,1.6732,1.674,1.00,1.00
2009.04.01 06:17:35.710,1.6731,1.67405,1.60,1.00
2009.04.01 06:17:35.950,1.67305,1.67395,1.20,1.00
2009.04.01 06:17:36.889,1.6731,1.674,1.60,5.20
2009.04.01 06:17:37.229,1.67325,1.67405,1.00,1.60
2009.04.01 06:17:37.729,1.67325,1.6738,1.00,1.00
2009.04.01 06:17:37.959,1.67315,1.67375,1.60,3.60
2009.04.01 06:17:38.249,1.67315,1.67375,3.20,3.60
2009.04.01 06:17:38.359,1.6733,1.67415,1.00,3.60
2009.04.01 06:17:38.649,1.6733,1.6739,1.00,1.60
2009.04.01 06:17:38.879,1.67325,1.6742,1.60,1.60
2009.04.01 06:17:39.049,1.67325,1.6743,1.00,1.00
2009.04.01 06:17:41.338,1.6734,1.67425,1.00,1.60
2009.04.01 06:17:41.858,1.6734,1.6742,1.00,1.00
2009.04.01 06:17:42.098,1.6733,1.6742,1.60,1.00
2009.04.01 06:17:42.788,1.67325,1.67415,1.60,1.00
2009.04.01 06:17:43.368,1.67325,1.67415,1.00,1.00
2009.04.01 06:17:43.538,1.6733,1.6742,1.60,2.40
2009.04.01 06:17:44.067,1.6734,1.6742,1.00,1.60
2009.04.01 06:17:44.347,1.6733,1.6742,1.60,1.00
2009.04.01 06:17:44.867,1.67325,1.67415,1.60,4.40
2009.04.01 06:17:45.107,1.67335,1.67425,1.60,1.60
2009.04.01 06:17:45.507,1.6733,1.6742,1.20,2.40
2009.04.01 06:17:45.737,1.6733,1.6742,1.20,1.00
2009.04.01 06:17:47.047,1.67325,1.67415,1.60,4.40
2009.04.01 06:17:47.327,1.6733,1.6742,1.20,1.00
2009.04.01 06:17:47.507,1.6733,1.6742,1.60,1.00
2009.04.01 06:17:47.827,1.6733,1.6742,1.20,1.00
2009.04.01 06:17:48.697,1.6733,1.67415,1.20,1.00
2009.04.01 06:17:48.866,1.67325,1.67415,1.60,4.40
2009.04.01 06:17:49.036,1.67325,1.67415,3.20,3.60
2009.04.01 06:17:49.216,1.6733,1.6742,1.20,6.00
2009.04.01 06:17:49.906,1.6733,1.6742,1.20,4.40
2009.04.01 06:17:50.756,1.6733,1.67415,1.20,1.00
2009.04.01 06:17:50.926,1.6732,1.67415,3.20,4.40
2009.04.01 06:17:51.436,1.6732,1.67415,1.60,4.40
2009.04.01 06:18:00.214,1.6733,1.67405,1.60,1.00
2009.04.01 06:18:00.504,1.67335,1.6741,2.40,1.00
2009.04.01 06:18:01.023,1.67345,1.67405,1.00,1.00
2009.04.01 06:18:01.204,1.67345,1.6741,1.00,1.00
2009.04.01 06:18:01.434,1.67335,1.6741,2.40,1.00
2009.04.01 06:18:02.983,1.6734,1.67405,1.00,1.00
2009.04.01 06:18:03.153,1.6733,1.67405,2.40,1.00
2009.04.01 06:18:03.493,1.67345,1.6742,1.60,2.40
2009.04.01 06:18:03.843,1.67335,1.6741,2.40,1.00
2009.04.01 06:18:04.003,1.6734,1.67405,1.00,1.00
2009.04.01 06:18:04.383,1.67335,1.6741,2.40,1.00
2009.04.01 06:18:05.183,1.6733,1.67405,2.40,1.00
2009.04.01 06:18:05.522,1.67335,1.6741,2.40,1.00
2009.04.01 06:18:07.632,1.6734,1.67405,1.00,1.00
2009.04.01 06:18:07.982,1.67335,1.6741,2.40,1.00
2009.04.01 06:18:09.301,1.6735,1.67425,2.40,2.40
2009.04.01 06:18:09.991,1.6735,1.67425,2.40,1.00
2009.04.01 06:18:10.161,1.6735,1.6742,2.40,1.00
2009.04.01 06:18:10.391,1.6735,1.6742,1.60,1.00
2009.04.01 06:18:11.251,1.6735,1.6741,1.00,1.00
2009.04.01 06:18:11.421,1.67345,1.6742,1.60,1.00
2009.04.01 06:18:11.961,1.6734,1.6741,2.40,1.00
2009.04.01 06:18:12.241,1.6734,1.6741,1.60,1.00
2009.04.01 06:18:12.641,1.6734,1.6741,2.40,1.00
2009.04.01 06:18:12.820,1.67345,1.6742,1.60,1.00
2009.04.01 06:18:13.380,1.6734,1.6741,2.40,1.00
2009.04.01 06:18:13.700,1.6734,1.6741,1.60,1.00
2009.04.01 06:18:17.979,1.67345,1.6742,1.60,1.00
2009.04.01 06:18:18.479,1.6735,1.67425,1.60,1.00
2009.04.01 06:18:18.640,1.6735,1.67425,1.60,1.00
2009.04.01 06:18:18.759,1.6735,1.67425,2.40,1.00
2009.04.01 06:18:19.089,1.67355,1.6743,2.40,1.00
2009.04.01 06:18:19.719,1.67365,1.6744,2.40,2.40
2009.04.01 06:18:19.959,1.67375,1.67445,2.40,1.60
2009.04.01 06:18:20.189,1.6739,1.6745,1.60,1.60
2009.04.01 06:18:20.698,1.6739,1.67475,2.40,1.00
2009.04.01 06:18:21.428,1.6739,1.6747,1.60,1.00
2009.04.01 06:18:22.158,1.67375,1.6745,2.40,1.00
2009.04.01 06:18:23.188,1.67385,1.67455,1.60,1.00
2009.04.01 06:18:23.478,1.6739,1.67465,1.60,2.40
2009.04.01 06:18:23.808,1.6739,1.67465,1.60,1.00
2009.04.01 06:18:23.968,1.6739,1.67475,1.00,1.60
2009.04.01 06:18:24.488,1.67365,1.67465,1.60,3.60
2009.04.01 06:18:24.778,1.6731,1.6746,1.80,3.60
2009.04.01 06:18:25.288,1.673,1.67455,1.80,3.60
2009.04.01 06:18:25.577,1.67295,1.6746,3.40,1.60
2009.04.01 06:18:28.017,1.67325,1.67475,1.00,5.20
2009.04.01 06:18:29.086,1.6733,1.67475,1.00,2.80
2009.04.01 06:18:29.557,1.6733,1.67475,1.00,1.20
2009.04.01 06:18:29.956,1.6733,1.6748,1.00,5.20
2009.04.01 06:18:31.356,1.6733,1.6748,1.00,6.60
2009.04.01 06:18:32.476,1.67325,1.6747,3.40,3.60
2009.04.01 06:18:32.586,1.67325,1.6747,1.60,3.60
2009.04.01 06:18:32.866,1.67325,1.6747,1.00,3.60
2009.04.01 06:18:33.206,1.6732,1.67465,1.00,3.60
2009.04.01 06:18:33.616,1.6733,1.6747,1.00,1.60
2009.04.01 06:18:34.215,1.6732,1.67465,1.00,3.60
2009.04.01 06:18:34.845,1.67325,1.67465,1.00,1.60
2009.04.01 06:18:35.025,1.6733,1.6747,1.00,1.60
