2009.04.16 22:56:43.801,1.59305,1.5941,2.40,3.60
2009.04.16 22:56:44.031,1.593,1.5941,4.40,3.60
2009.04.16 22:56:44.211,1.593,1.5941,2.80,3.60
2009.04.16 22:56:46.170,1.593,1.5941,6.00,3.60
2009.04.16 22:56:46.340,1.59315,1.5941,2.00,3.60
2009.04.16 22:56:46.860,1.5931,1.59395,2.00,3.60
2009.04.16 22:56:49.819,1.593,1.5938,1.60,3.60
2009.04.16 22:56:50.099,1.5929,1.5938,2.00,3.60
2009.04.16 22:56:51.369,1.5929,1.5939,2.00,3.60
2009.04.16 22:56:51.979,1.59295,1.5939,3.20,3.60
2009.04.16 22:56:52.090,1.5931,1.59405,2.00,5.20
2009.04.16 22:56:53.458,1.59315,1.59405,2.00,3.60
2009.04.16 22:56:55.358,1.593,1.5939,1.60,3.60
2009.04.16 22:56:55.718,1.59265,1.5939,1.00,3.60
2009.04.16 22:56:56.877,1.5924,1.59385,1.60,3.60
2009.04.16 22:56:57.227,1.5923,1.59385,2.00,3.60
2009.04.16 22:56:58.147,1.5923,1.59385,5.40,3.60
2009.04.16 22:56:58.447,1.5923,1.59385,3.80,3.60
2009.04.16 22:57:06.585,1.5923,1.59385,2.00,3.60
2009.04.16 22:57:15.573,1.5926,1.59385,3.20,3.60
2009.04.16 22:57:15.693,1.59275,1.5939,2.00,3.60
2009.04.16 22:57:55.284,1.59305,1.5939,3.20,3.60
2009.04.16 22:57:55.403,1.5932,1.59405,2.00,1.60
2009.04.16 22:57:55.923,1.5932,1.5941,2.00,1.60
2009.04.16 22:57:56.103,1.5932,1.5942,2.00,5.20
2009.04.16 22:57:56.213,1.5932,1.5942,2.00,3.60
2009.04.16 22:58:29.276,1.59285,1.5938,2.00,3.60
2009.04.16 22:58:37.653,1.59285,1.5937,2.00,3.60
2009.04.16 22:58:57.879,1.59315,1.59395,2.00,1.60
2009.04.16 22:59:00.668,1.5932,1.5944,1.00,1.60
2009.04.16 22:59:01.117,1.5932,1.59455,1.00,1.60
2009.04.16 22:59:03.387,1.5932,1.5945,1.00,2.60
2009.04.16 22:59:03.567,1.59315,1.5945,1.00,2.60
2009.04.16 22:59:03.927,1.59315,1.5944,1.00,1.60
2009.04.16 22:59:33.879,1.59315,1.59435,1.00,1.60
2009.04.16 22:59:33.940,1.59315,1.59435,1.00,2.60
2009.04.16 22:59:34.359,1.593,1.59435,1.00,2.60
2009.04.16 22:59:36.439,1.59295,1.59435,1.00,2.60
2009.04.16 22:59:36.949,1.59295,1.5943,1.00,1.20
2009.04.16 22:59:37.189,1.59295,1.59425,1.00,1.60
2009.04.16 22:59:38.618,1.5929,1.59425,1.00,1.60
2009.04.16 22:59:38.978,1.5929,1.59425,1.00,2.60
2009.04.16 22:59:39.618,1.5929,1.59415,1.00,1.60
2009.04.16 22:59:41.708,1.59295,1.59415,1.00,1.60
2009.04.16 22:59:41.888,1.59295,1.59425,1.00,1.60
2009.04.16 22:59:43.058,1.593,1.59425,1.00,1.60
2009.04.16 22:59:45.337,1.59295,1.59425,1.00,1.60
2009.04.16 22:59:45.737,1.593,1.59415,1.00,1.60
2009.04.16 22:59:46.097,1.593,1.59425,1.00,1.60
2009.04.16 22:59:50.645,1.5931,1.59425,1.00,1.60
2009.04.16 22:59:51.216,1.59315,1.59435,1.00,1.60
2009.04.16 22:59:51.625,1.59315,1.59445,1.00,1.60
2009.04.16 22:59:57.775,1.59325,1.59445,1.00,1.60
2009.04.16 22:59:58.054,1.5933,1.59445,1.00,1.60
2009.04.16 22:59:58.444,1.5933,1.5945,1.00,1.60
2009.04.16 22:59:58.734,1.5933,1.5946,1.00,1.60
