2009.04.07 09:07:50.691,1.654,1.65465,3.20,1.40
2009.04.07 09:07:51.151,1.65395,1.65465,3.80,1.40
2009.04.07 09:07:51.771,1.65385,1.6543,1.00,5.20
2009.04.07 09:07:52.161,1.6533,1.6543,1.60,5.20
2009.04.07 09:07:52.281,1.65355,1.6543,1.60,3.60
2009.04.07 09:07:52.671,1.65355,1.65455,1.60,7.00
2009.04.07 09:07:52.841,1.65365,1.6546,2.40,5.00
2009.04.07 09:07:53.061,1.65365,1.65465,2.40,3.00
2009.04.07 09:07:53.341,1.65395,1.65475,1.60,10.00
2009.04.07 09:07:53.570,1.6539,1.6548,2.40,1.40
2009.04.07 09:07:54.200,1.6538,1.65445,9.60,5.20
2009.04.07 09:07:54.360,1.65365,1.65445,1.00,5.20
2009.04.07 09:07:55.860,1.65385,1.65435,1.60,1.00
2009.04.07 09:07:56.300,1.65385,1.6544,3.60,9.40
2009.04.07 09:07:56.580,1.65395,1.65495,2.00,2.80
2009.04.07 09:07:57.150,1.65395,1.65435,2.40,1.40
2009.04.07 09:07:57.440,1.6539,1.65435,8.00,3.00
2009.04.07 09:07:57.840,1.65345,1.654,1.00,1.40
2009.04.07 09:07:58.199,1.65335,1.65395,1.00,1.40
2009.04.07 09:07:58.309,1.6529,1.6538,2.40,1.40
2009.04.07 09:07:58.710,1.6529,1.6538,1.60,1.40
2009.04.07 09:07:59.000,1.653,1.6539,1.20,10.00
2009.04.07 09:07:59.279,1.65295,1.6539,2.40,1.40
2009.04.07 09:07:59.579,1.6537,1.654,1.20,10.00
2009.04.07 09:08:00.159,1.65375,1.6541,1.20,2.00
2009.04.07 09:08:00.669,1.65375,1.6547,2.40,1.40
2009.04.07 09:08:01.029,1.654,1.6548,2.40,5.60
2009.04.07 09:08:01.329,1.6539,1.65495,2.40,3.60
2009.04.07 09:08:01.619,1.6535,1.65445,1.60,3.60
2009.04.07 09:08:01.949,1.65355,1.65445,1.60,3.60
2009.04.07 09:08:02.428,1.65345,1.6544,2.40,1.00
2009.04.07 09:08:02.549,1.65325,1.65445,2.40,1.00
2009.04.07 09:08:02.778,1.65335,1.6543,2.40,8.60
2009.04.07 09:08:03.428,1.65325,1.6538,2.40,3.60
2009.04.07 09:08:03.948,1.6526,1.65365,2.00,1.00
2009.04.07 09:08:06.188,1.6532,1.6538,2.40,1.00
2009.04.07 09:08:06.707,1.6534,1.6538,1.60,1.00
2009.04.07 09:08:06.937,1.6534,1.65395,1.60,4.20
2009.04.07 09:08:07.267,1.65345,1.654,2.40,4.20
2009.04.07 09:08:07.507,1.6535,1.65405,1.60,4.20
2009.04.07 09:08:07.797,1.6535,1.6538,1.00,1.40
2009.04.07 09:08:08.087,1.65315,1.65385,1.00,1.40
2009.04.07 09:08:08.587,1.6529,1.65385,2.00,1.40
2009.04.07 09:08:08.937,1.65285,1.65335,2.00,1.40
2009.04.07 09:08:09.267,1.6528,1.65335,3.20,5.20
2009.04.07 09:08:09.647,1.65225,1.65335,13.40,5.20
2009.04.07 09:08:09.937,1.65225,1.65335,3.60,5.20
2009.04.07 09:08:10.276,1.65205,1.65305,3.20,1.40
2009.04.07 09:08:10.667,1.65205,1.653,3.80,1.40
2009.04.07 09:08:11.096,1.6522,1.65285,1.20,1.40
2009.04.07 09:08:11.546,1.65185,1.65255,3.80,1.40
2009.04.07 09:08:12.256,1.6518,1.6524,3.00,1.40
2009.04.07 09:08:12.586,1.6519,1.65265,1.60,3.60
2009.04.07 09:08:13.166,1.6519,1.65265,1.20,2.00
2009.04.07 09:08:13.446,1.652,1.65265,1.60,1.00
2009.04.07 09:08:13.736,1.6521,1.65265,1.20,1.00
2009.04.07 09:08:14.006,1.65255,1.6527,1.60,2.00
2009.04.07 09:08:14.126,1.65245,1.6533,1.00,9.40
2009.04.07 09:08:14.585,1.65225,1.6535,12.20,1.00
2009.04.07 09:08:14.925,1.65225,1.6534,1.20,10.00
2009.04.07 09:08:15.325,1.65245,1.6534,3.80,1.00
2009.04.07 09:08:15.675,1.6527,1.65345,1.20,8.00
2009.04.07 09:08:16.025,1.6527,1.6536,1.20,1.00
2009.04.07 09:08:16.695,1.6528,1.65365,2.80,10.00
2009.04.07 09:08:16.905,1.65285,1.6537,1.20,5.60
2009.04.07 09:08:19.124,1.65295,1.6537,1.20,1.80
2009.04.07 09:08:19.674,1.65295,1.6537,1.20,2.80
2009.04.07 09:08:20.534,1.65295,1.6537,1.20,1.20
2009.04.07 09:08:20.934,1.65305,1.6538,1.20,1.80
2009.04.07 09:08:21.274,1.65305,1.6538,1.20,2.80
2009.04.07 09:08:24.383,1.65295,1.6537,1.20,2.80
2009.04.07 09:08:24.853,1.6532,1.6537,1.60,2.80
2009.04.07 09:08:25.083,1.6532,1.65375,2.40,2.80
2009.04.07 09:08:26.353,1.65335,1.6538,2.40,2.80
2009.04.07 09:08:26.573,1.6534,1.6538,1.60,2.80
2009.04.07 09:08:27.602,1.65345,1.6538,1.60,2.80
2009.04.07 09:08:27.902,1.65345,1.65385,1.60,6.40
2009.04.07 09:08:30.571,1.65315,1.6538,1.60,2.80
2009.04.07 09:08:31.092,1.6532,1.6538,1.60,1.40
2009.04.07 09:08:31.451,1.6532,1.6539,1.60,2.80
2009.04.07 09:08:35.010,1.65315,1.65385,2.00,3.00
2009.04.07 09:08:35.311,1.6531,1.6538,3.60,2.80
2009.04.07 09:08:35.661,1.6532,1.6538,1.00,2.80
2009.04.07 09:08:36.060,1.65315,1.6538,2.00,2.80
2009.04.07 09:08:36.350,1.65305,1.6538,3.60,2.80
2009.04.07 09:08:36.860,1.65305,1.65375,3.60,2.80
2009.04.07 09:08:37.210,1.6531,1.65375,1.60,2.80
2009.04.07 09:08:39.769,1.6533,1.65395,1.60,10.00
2009.04.07 09:08:40.279,1.6533,1.65405,2.40,2.80
2009.04.07 09:08:41.109,1.6534,1.654,1.00,3.60
2009.04.07 09:08:41.849,1.6533,1.654,1.60,3.60
2009.04.07 09:08:44.198,1.6534,1.65415,2.40,6.40
2009.04.07 09:08:44.378,1.6535,1.65415,1.00,3.60
2009.04.07 09:08:44.548,1.6535,1.6542,1.00,2.00
2009.04.07 09:08:44.728,1.6534,1.65435,3.80,10.00
2009.04.07 09:08:44.908,1.6534,1.6541,2.40,1.40
2009.04.07 09:08:45.418,1.65325,1.6541,1.20,1.40
2009.04.07 09:08:47.308,1.6533,1.65395,1.80,1.40
2009.04.07 09:08:47.487,1.65335,1.65405,1.20,1.00
2009.04.07 09:08:47.787,1.65335,1.65405,2.00,1.00
2009.04.07 09:08:47.998,1.65335,1.6541,2.00,1.40
2009.04.07 09:08:49.357,1.6534,1.6541,1.80,1.40
2009.04.07 09:08:49.647,1.65345,1.6542,2.80,2.00
2009.04.07 09:08:49.937,1.65345,1.6542,2.80,1.40
2009.04.07 09:08:50.277,1.6534,1.65415,5.40,1.40
2009.04.07 09:08:50.617,1.65345,1.6542,2.80,1.40
2009.04.07 09:08:52.736,1.65355,1.65425,3.40,3.60
2009.04.07 09:08:53.316,1.6536,1.6543,2.00,1.40
2009.04.07 09:08:54.126,1.65365,1.65435,1.60,9.20
2009.04.07 09:08:54.706,1.65365,1.6542,1.00,1.40
2009.04.07 09:08:55.056,1.65345,1.6542,2.40,1.40
2009.04.07 09:08:55.525,1.6534,1.6542,4.60,1.40
2009.04.07 09:08:55.856,1.65335,1.65415,3.80,1.40
2009.04.07 09:08:56.145,1.6534,1.65405,1.20,1.40
2009.04.07 09:08:56.585,1.65335,1.65405,2.00,1.40
2009.04.07 09:08:56.865,1.6532,1.65395,2.80,1.40
2009.04.07 09:08:57.165,1.6532,1.65395,2.00,1.40
2009.04.07 09:08:57.755,1.6532,1.65395,2.00,2.80
2009.04.07 09:08:58.045,1.65305,1.6538,5.40,1.40
2009.04.07 09:08:58.335,1.65305,1.6538,4.60,1.40
2009.04.07 09:08:58.675,1.6531,1.6538,1.20,1.40
2009.04.07 09:08:59.075,1.6531,1.6538,1.20,2.80
2009.04.07 09:08:59.425,1.653,1.65365,1.00,1.40
2009.04.07 09:08:59.895,1.6529,1.65365,1.20,1.40
2009.04.07 09:09:00.406,1.65305,1.65375,2.40,3.60
2009.04.07 09:09:00.824,1.65315,1.65385,2.00,10.80
2009.04.07 09:09:01.124,1.65315,1.65395,2.00,2.80
2009.04.07 09:09:01.754,1.65335,1.65395,1.00,3.00
2009.04.07 09:09:02.104,1.6533,1.654,2.00,1.40
2009.04.07 09:09:02.434,1.65325,1.654,3.60,1.40
2009.04.07 09:09:02.714,1.6534,1.6541,2.80,2.00
2009.04.07 09:09:02.944,1.6534,1.6542,2.80,2.80
2009.04.07 09:09:06.253,1.65345,1.6542,2.80,1.40
2009.04.07 09:09:07.883,1.65345,1.6542,3.60,1.40
2009.04.07 09:09:11.492,1.6535,1.65425,1.60,5.20
2009.04.07 09:09:12.002,1.6535,1.65425,1.60,6.40
2009.04.07 09:09:12.171,1.6534,1.6541,2.00,1.40
2009.04.07 09:09:12.452,1.65345,1.6541,1.00,1.40
2009.04.07 09:09:12.851,1.65335,1.6541,3.60,1.40
2009.04.07 09:09:13.861,1.65335,1.65415,2.00,3.60
2009.04.07 09:09:14.211,1.65335,1.6541,3.60,1.40
2009.04.07 09:09:14.601,1.65335,1.6541,2.80,1.40
2009.04.07 09:09:17.040,1.6533,1.65405,3.60,1.40
2009.04.07 09:09:17.600,1.6533,1.65405,2.80,1.40
2009.04.07 09:09:17.770,1.6533,1.65405,2.80,9.40
2009.04.07 09:09:18.000,1.6533,1.65405,2.80,2.00
2009.04.07 09:09:18.810,1.6533,1.65395,2.00,1.40
2009.04.07 09:09:19.160,1.6532,1.65395,3.60,1.40
2009.04.07 09:09:20.070,1.65315,1.6539,3.60,1.40
2009.04.07 09:09:20.470,1.65335,1.65395,1.00,3.60
2009.04.07 09:09:20.939,1.6533,1.654,1.20,2.80
2009.04.07 09:09:21.221,1.6532,1.654,2.00,1.40
2009.04.07 09:09:21.850,1.65325,1.654,3.60,1.40
2009.04.07 09:09:22.549,1.6533,1.65405,2.40,5.80
2009.04.07 09:09:22.889,1.65335,1.654,1.00,1.40
2009.04.07 09:09:23.179,1.6533,1.65405,2.40,5.80
2009.04.07 09:09:23.519,1.6533,1.65405,2.40,5.20
2009.04.07 09:09:23.929,1.6533,1.65405,2.40,5.80
2009.04.07 09:09:25.138,1.6533,1.65405,2.40,5.20
2009.04.07 09:09:25.308,1.65325,1.654,1.60,5.20
2009.04.07 09:09:25.808,1.65335,1.65405,2.80,2.00
2009.04.07 09:09:26.048,1.65335,1.6541,2.80,1.80
2009.04.07 09:09:26.338,1.6533,1.65405,1.60,5.20
2009.04.07 09:09:26.638,1.6533,1.65405,2.40,3.60
2009.04.07 09:09:27.148,1.6533,1.6541,3.60,7.00
2009.04.07 09:09:27.478,1.6533,1.6541,4.40,5.80
2009.04.07 09:09:28.218,1.65325,1.654,2.40,5.20
2009.04.07 09:09:28.448,1.65325,1.654,1.60,5.20
2009.04.07 09:09:28.688,1.65325,1.65395,1.60,4.20
2009.04.07 09:09:28.968,1.6532,1.65395,1.60,5.80
2009.04.07 09:09:29.317,1.65315,1.6538,1.60,1.00
2009.04.07 09:09:29.537,1.65315,1.6539,1.60,5.80
2009.04.07 09:09:29.927,1.6531,1.6538,4.60,1.40
2009.04.07 09:09:30.277,1.65315,1.6538,1.00,3.60
2009.04.07 09:09:30.777,1.65305,1.6538,2.40,3.60
2009.04.07 09:09:30.957,1.6531,1.6537,1.00,5.20
2009.04.07 09:09:31.367,1.6531,1.65365,1.00,1.40
2009.04.07 09:09:31.647,1.6527,1.65355,2.40,5.20
2009.04.07 09:09:31.877,1.65275,1.6536,2.40,4.20
2009.04.07 09:09:32.347,1.6528,1.65355,1.00,1.40
2009.04.07 09:09:32.637,1.65265,1.6535,2.00,1.40
2009.04.07 09:09:33.076,1.65275,1.65335,1.20,1.40
2009.04.07 09:09:33.306,1.6526,1.65335,3.60,1.40
2009.04.07 09:09:33.476,1.6526,1.65335,2.80,1.40
2009.04.07 09:09:33.766,1.6526,1.6533,2.00,1.40
2009.04.07 09:09:34.046,1.6526,1.6533,1.20,1.40
2009.04.07 09:09:34.166,1.65255,1.6533,2.00,1.40
2009.04.07 09:09:34.516,1.6526,1.65335,1.60,2.00
2009.04.07 09:09:34.626,1.65265,1.6534,1.60,2.00
2009.04.07 09:09:34.916,1.6527,1.6534,3.60,1.00
2009.04.07 09:09:35.156,1.6527,1.65345,3.60,1.40
2009.04.07 09:09:36.386,1.6526,1.65335,4.00,1.40
2009.04.07 09:09:36.936,1.65275,1.6534,1.20,2.00
2009.04.07 09:09:37.236,1.6524,1.6533,6.20,1.40
2009.04.07 09:09:37.585,1.6524,1.6532,2.00,1.40
2009.04.07 09:09:38.215,1.6524,1.65325,2.80,10.00
2009.04.07 09:09:38.625,1.6526,1.65325,1.20,10.00
2009.04.07 09:09:38.915,1.6526,1.65325,2.80,1.00
2009.04.07 09:09:39.315,1.6526,1.65335,2.80,2.00
2009.04.07 09:09:39.855,1.65255,1.6533,2.00,1.40
2009.04.07 09:09:40.434,1.6526,1.65335,2.80,2.00
2009.04.07 09:09:40.545,1.6526,1.65335,2.80,1.40
2009.04.07 09:09:42.124,1.6526,1.65335,3.60,1.40
2009.04.07 09:09:42.184,1.6526,1.65335,2.80,1.40
2009.04.07 09:09:42.464,1.6526,1.65335,4.60,1.40
2009.04.07 09:09:45.793,1.6526,1.65335,2.80,1.40
2009.04.07 09:09:47.393,1.6525,1.6532,3.40,1.40
2009.04.07 09:09:47.563,1.6525,1.6532,2.40,1.40
2009.04.07 09:09:47.903,1.65245,1.6532,2.80,1.40
2009.04.07 09:09:48.023,1.65255,1.65335,1.00,4.20
2009.04.07 09:09:48.253,1.6524,1.65325,2.40,3.60
2009.04.07 09:09:48.943,1.65215,1.6529,2.40,9.40
2009.04.07 09:09:49.503,1.65165,1.6526,2.40,8.00
2009.04.07 09:09:49.732,1.65135,1.65215,3.40,1.40
2009.04.07 09:09:49.902,1.6512,1.65215,4.00,9.40
2009.04.07 09:09:51.972,1.65035,1.65135,2.40,8.00
2009.04.07 09:09:52.372,1.6502,1.65125,2.40,1.00
2009.04.07 09:09:52.782,1.65025,1.65125,1.60,1.00
2009.04.07 09:09:53.012,1.65055,1.6517,2.40,10.00
2009.04.07 09:09:53.411,1.6505,1.6516,2.40,1.00
2009.04.07 09:09:53.891,1.65115,1.6516,3.00,1.00
2009.04.07 09:09:54.001,1.65115,1.65165,3.00,9.40
2009.04.07 09:09:54.291,1.65115,1.65225,3.00,5.80
2009.04.07 09:09:54.581,1.65125,1.6523,1.80,3.60
2009.04.07 09:09:54.871,1.65125,1.6523,1.80,4.20
2009.04.07 09:09:56.481,1.6514,1.65215,3.00,1.00
2009.04.07 09:09:56.751,1.6515,1.6522,1.80,4.20
2009.04.07 09:09:57.590,1.6515,1.6522,1.00,3.60
2009.04.07 09:09:58.041,1.65155,1.6521,3.00,1.00
2009.04.07 09:09:58.320,1.65155,1.6521,1.80,9.40
2009.04.07 09:09:58.660,1.65155,1.65235,1.80,3.60
2009.04.07 09:09:59.000,1.65155,1.65235,1.80,4.20
2009.04.07 09:09:59.410,1.65155,1.65235,1.80,3.60
2009.04.07 09:09:59.530,1.65165,1.6524,1.80,3.60
2009.04.07 09:09:59.981,1.6518,1.6524,1.20,1.40
2009.04.07 09:10:00.100,1.6517,1.65225,2.40,1.40
2009.04.07 09:10:00.620,1.65155,1.6522,1.80,1.40
2009.04.07 09:10:01.470,1.65165,1.65235,5.40,9.40
2009.04.07 09:10:01.819,1.65165,1.6524,3.40,5.20
2009.04.07 09:10:02.159,1.65165,1.6524,5.40,1.40
2009.04.07 09:10:02.629,1.65165,1.6524,4.60,1.40
2009.04.07 09:10:03.149,1.65175,1.6525,2.80,1.40
2009.04.07 09:10:03.439,1.6518,1.6525,1.20,1.40
2009.04.07 09:10:03.849,1.6518,1.6525,2.00,1.40
2009.04.07 09:10:04.259,1.6518,1.6525,1.20,1.40
2009.04.07 09:10:04.719,1.65205,1.65265,1.60,10.00
2009.04.07 09:10:05.129,1.6522,1.6532,2.40,9.40
2009.04.07 09:10:05.409,1.6521,1.65325,2.40,1.00
2009.04.07 09:10:08.398,1.65235,1.6531,1.20,1.20
2009.04.07 09:10:08.568,1.6525,1.65305,1.60,3.60
2009.04.07 09:10:08.978,1.6525,1.65315,1.60,8.00
2009.04.07 09:10:09.318,1.6525,1.6533,1.60,1.40
2009.04.07 09:10:09.988,1.65245,1.6532,2.40,1.40
2009.04.07 09:10:10.397,1.6525,1.65325,4.80,1.40
2009.04.07 09:10:10.637,1.65255,1.6533,2.40,1.40
2009.04.07 09:10:10.938,1.6526,1.65315,1.00,1.40
2009.04.07 09:10:11.167,1.6525,1.65315,2.40,1.40
2009.04.07 09:10:11.667,1.6524,1.65315,2.00,1.40
2009.04.07 09:10:13.277,1.6523,1.653,1.80,1.40
2009.04.07 09:10:13.677,1.65225,1.653,4.60,1.40
2009.04.07 09:10:14.026,1.65225,1.6529,2.00,1.40
2009.04.07 09:10:14.246,1.6522,1.6529,2.00,1.40
2009.04.07 09:10:14.366,1.6522,1.6529,2.00,1.40
2009.04.07 09:10:14.606,1.65225,1.653,1.60,5.20
2009.04.07 09:10:14.727,1.65225,1.653,1.60,5.80
2009.04.07 09:10:15.256,1.6523,1.65305,2.80,1.40
2009.04.07 09:10:15.656,1.65225,1.653,2.80,1.40
2009.04.07 09:10:16.466,1.6522,1.6529,2.00,1.40
2009.04.07 09:10:17.226,1.65225,1.653,2.80,2.00
2009.04.07 09:10:17.636,1.65225,1.65295,1.60,3.60
2009.04.07 09:10:18.196,1.6522,1.65285,1.20,1.40
2009.04.07 09:10:18.306,1.6521,1.65285,1.60,5.20
2009.04.07 09:10:19.015,1.65205,1.6528,4.60,1.40
2009.04.07 09:10:19.375,1.65195,1.65265,2.80,1.40
2009.04.07 09:10:19.665,1.65195,1.65255,1.20,1.40
2009.04.07 09:10:20.225,1.6518,1.65255,2.80,1.40
2009.04.07 09:10:20.755,1.6519,1.6526,1.20,2.00
2009.04.07 09:10:21.155,1.652,1.6527,1.60,1.00
2009.04.07 09:10:21.495,1.652,1.6527,2.80,1.00
2009.04.07 09:10:21.835,1.652,1.65275,4.60,1.40
2009.04.07 09:10:22.515,1.652,1.6526,1.00,1.40
2009.04.07 09:10:22.914,1.65195,1.6527,2.00,2.00
2009.04.07 09:10:23.094,1.6521,1.65275,2.00,1.00
2009.04.07 09:10:23.514,1.652,1.65275,2.80,1.40
2009.04.07 09:10:26.204,1.65205,1.6528,1.60,2.00
2009.04.07 09:10:26.433,1.65205,1.6528,3.60,1.40
2009.04.07 09:10:27.004,1.65215,1.65285,2.00,1.40
2009.04.07 09:10:27.513,1.65215,1.65285,1.20,2.80
2009.04.07 09:10:28.023,1.652,1.65275,2.80,1.40
2009.04.07 09:10:28.603,1.652,1.6527,1.20,1.40
2009.04.07 09:10:28.843,1.65195,1.6526,2.00,1.40
2009.04.07 09:10:29.123,1.6521,1.65275,1.20,2.00
2009.04.07 09:10:29.413,1.6521,1.65275,1.00,10.80
2009.04.07 09:10:29.853,1.65205,1.6528,2.00,2.00
2009.04.07 09:10:30.133,1.65215,1.65285,1.20,2.80
2009.04.07 09:10:30.552,1.65215,1.65285,2.00,2.80
2009.04.07 09:10:31.332,1.65215,1.65285,2.00,2.80
2009.04.07 09:10:31.852,1.65215,1.6528,2.00,1.40
2009.04.07 09:10:32.252,1.6521,1.6528,1.20,1.40
2009.04.07 09:10:34.222,1.652,1.6527,2.00,1.40
2009.04.07 09:10:34.622,1.6519,1.6526,2.00,1.40
2009.04.07 09:10:34.911,1.65205,1.6527,1.60,4.20
2009.04.07 09:10:35.141,1.6518,1.65255,2.00,1.40
2009.04.07 09:10:35.501,1.6517,1.6526,4.00,6.40
2009.04.07 09:10:36.061,1.65165,1.65255,2.80,3.00
2009.04.07 09:10:36.401,1.6518,1.65245,1.20,1.00
2009.04.07 09:10:36.741,1.65175,1.6525,1.60,6.40
2009.04.07 09:10:37.091,1.6518,1.6525,1.20,3.00
2009.04.07 09:10:37.431,1.65165,1.65235,2.40,1.40
2009.04.07 09:10:37.761,1.6516,1.65235,11.00,1.40
2009.04.07 09:10:38.540,1.6516,1.6523,1.20,1.40
2009.04.07 09:10:39.130,1.6516,1.65225,1.20,2.80
2009.04.07 09:10:39.240,1.6515,1.65225,2.80,2.80
2009.04.07 09:10:39.590,1.6517,1.6523,1.20,1.40
2009.04.07 09:10:40.160,1.6523,1.65335,2.40,1.20
2009.04.07 09:10:40.620,1.6525,1.6537,2.40,10.80
2009.04.07 09:10:41.020,1.6523,1.6536,2.40,2.20
2009.04.07 09:10:41.250,1.6523,1.65325,2.40,1.00
2009.04.07 09:10:41.600,1.6524,1.6534,2.40,1.00
2009.04.07 09:10:42.070,1.65245,1.65345,2.40,1.00
2009.04.07 09:10:42.349,1.6524,1.653,2.40,3.60
2009.04.07 09:10:42.670,1.6524,1.6529,9.60,3.60
2009.04.07 09:10:43.010,1.6518,1.6529,1.20,3.60
2009.04.07 09:10:43.940,1.6517,1.65255,2.40,3.60
2009.04.07 09:10:44.759,1.6517,1.65255,1.60,1.40
2009.04.07 09:10:45.349,1.6518,1.65255,2.40,7.60
2009.04.07 09:10:45.699,1.6518,1.65255,2.40,10.00
2009.04.07 09:10:46.059,1.6517,1.65245,2.80,1.40
2009.04.07 09:10:46.748,1.65175,1.6525,1.60,5.20
2009.04.07 09:10:47.149,1.6518,1.65245,1.00,1.40
2009.04.07 09:10:47.499,1.65175,1.6525,2.40,5.20
2009.04.07 09:10:47.958,1.6517,1.65245,4.00,1.40
2009.04.07 09:10:48.468,1.6516,1.6524,2.40,1.40
2009.04.07 09:10:49.048,1.65165,1.65225,1.00,1.40
2009.04.07 09:10:49.438,1.6516,1.65235,2.40,1.00
2009.04.07 09:10:49.658,1.6516,1.6524,2.40,10.80
2009.04.07 09:10:50.008,1.65155,1.6523,2.40,1.40
2009.04.07 09:10:50.358,1.6516,1.65225,1.00,1.40
2009.04.07 09:10:50.648,1.65155,1.6523,2.40,1.40
2009.04.07 09:10:51.297,1.6515,1.65225,2.80,1.40
2009.04.07 09:10:55.936,1.65155,1.6523,2.40,1.40
2009.04.07 09:10:56.326,1.6515,1.65225,5.40,1.40
2009.04.07 09:10:56.606,1.6515,1.65225,1.60,1.40
2009.04.07 09:10:57.356,1.65155,1.6523,2.40,1.40
2009.04.07 09:10:57.656,1.6515,1.65225,4.00,1.40
2009.04.07 09:10:57.876,1.65145,1.6522,6.20,1.40
2009.04.07 09:10:58.276,1.65145,1.6522,2.40,1.40
2009.04.07 09:10:58.496,1.65145,1.6522,1.60,1.40
2009.04.07 09:10:59.815,1.65145,1.6522,3.60,1.40
2009.04.07 09:11:00.095,1.65145,1.6522,1.60,1.40
2009.04.07 09:11:01.615,1.6515,1.6522,2.00,1.40
2009.04.07 09:11:02.025,1.6514,1.65215,4.00,5.20
2009.04.07 09:11:02.375,1.6514,1.65215,4.60,1.40
2009.04.07 09:11:02.785,1.65155,1.65225,2.00,1.40
2009.04.07 09:11:03.165,1.65165,1.6525,2.80,2.00
2009.04.07 09:11:03.395,1.65175,1.6526,1.60,5.20
2009.04.07 09:11:03.665,1.65175,1.65255,1.60,3.60
2009.04.07 09:11:03.715,1.65175,1.6526,1.60,5.20
2009.04.07 09:11:04.286,1.65175,1.6525,3.40,5.20
2009.04.07 09:11:04.765,1.6517,1.6524,1.60,3.60
2009.04.07 09:11:05.124,1.6516,1.65235,3.20,5.20
2009.04.07 09:11:05.424,1.65155,1.6523,4.80,5.20
2009.04.07 09:11:05.714,1.65155,1.6523,2.40,5.20
2009.04.07 09:11:06.114,1.6516,1.6523,1.60,3.60
2009.04.07 09:11:06.454,1.65165,1.65235,2.40,3.60
2009.04.07 09:11:06.974,1.65165,1.6523,1.00,1.40
2009.04.07 09:11:07.323,1.65175,1.65235,1.60,1.00
2009.04.07 09:11:08.443,1.65175,1.6525,1.60,15.20
2009.04.07 09:11:08.733,1.65175,1.6525,1.60,5.20
2009.04.07 09:11:09.373,1.6518,1.65255,2.40,5.80
2009.04.07 09:11:09.843,1.6518,1.65255,2.40,5.20
2009.04.07 09:11:10.653,1.65175,1.6525,1.60,5.20
2009.04.07 09:11:12.153,1.6518,1.65255,2.40,5.20
2009.04.07 09:11:12.392,1.6518,1.65245,2.80,1.20
2009.04.07 09:11:12.842,1.65175,1.65225,2.40,1.40
2009.04.07 09:11:13.062,1.65135,1.6523,1.60,3.60
2009.04.07 09:11:13.422,1.6513,1.65225,5.40,1.40
2009.04.07 09:11:14.272,1.6514,1.65215,6.20,1.40
2009.04.07 09:11:14.452,1.65145,1.65215,1.80,1.40
2009.04.07 09:11:15.681,1.65145,1.6522,3.40,3.60
2009.04.07 09:11:16.021,1.65155,1.65215,1.00,1.40
2009.04.07 09:11:16.431,1.65145,1.65215,4.40,1.40
2009.04.07 09:11:16.671,1.65145,1.65215,1.80,1.40
2009.04.07 09:11:18.241,1.6515,1.65225,1.80,5.20
2009.04.07 09:11:18.601,1.65155,1.6523,2.80,1.40
2009.04.07 09:11:18.841,1.65155,1.65215,2.00,1.40
2009.04.07 09:11:18.951,1.65145,1.65215,7.40,1.40
2009.04.07 09:11:19.421,1.65145,1.65215,1.80,1.40
2009.04.07 09:11:19.591,1.6514,1.6521,2.00,1.40
2009.04.07 09:11:19.991,1.65135,1.6521,4.60,1.40
2009.04.07 09:11:20.691,1.65135,1.65195,1.80,1.40
2009.04.07 09:11:21.100,1.6513,1.652,2.40,5.20
2009.04.07 09:11:21.420,1.6513,1.652,1.80,1.40
2009.04.07 09:11:21.830,1.6513,1.65205,2.80,1.40
2009.04.07 09:11:22.100,1.65125,1.652,2.80,1.40
2009.04.07 09:11:22.440,1.65125,1.65185,2.00,1.40
2009.04.07 09:11:22.670,1.65115,1.6519,1.80,3.60
2009.04.07 09:11:22.950,1.65115,1.65195,1.80,1.40
2009.04.07 09:11:23.240,1.6512,1.652,1.60,5.80
2009.04.07 09:11:23.590,1.6512,1.6519,2.00,1.40
2009.04.07 09:11:24.160,1.6512,1.6519,1.00,5.20
2009.04.07 09:11:24.509,1.65115,1.6519,3.00,1.40
2009.04.07 09:11:24.790,1.65135,1.65195,1.60,1.00
2009.04.07 09:11:25.199,1.6514,1.6518,1.60,3.60
2009.04.07 09:11:25.709,1.65135,1.6519,5.40,1.40
2009.04.07 09:11:25.999,1.65145,1.6519,2.40,1.40
2009.04.07 09:11:26.419,1.65105,1.6519,2.80,1.40
2009.04.07 09:11:27.289,1.6511,1.65195,2.80,1.40
2009.04.07 09:11:27.968,1.65115,1.6519,2.00,2.80
2009.04.07 09:11:28.248,1.65115,1.6518,2.00,1.40
2009.04.07 09:11:28.468,1.6511,1.65175,2.40,1.40
2009.04.07 09:11:29.048,1.651,1.65175,5.40,1.40
2009.04.07 09:11:29.218,1.651,1.65175,2.80,1.40
2009.04.07 09:11:29.438,1.65105,1.6518,2.80,1.40
2009.04.07 09:11:29.848,1.65105,1.6518,4.60,1.40
2009.04.07 09:11:30.088,1.651,1.65175,5.40,1.40
2009.04.07 09:11:30.428,1.651,1.6516,2.40,1.40
2009.04.07 09:11:30.778,1.651,1.65165,3.80,1.40
2009.04.07 09:11:31.068,1.65095,1.65165,1.20,1.40
2009.04.07 09:11:32.147,1.65095,1.6516,1.20,1.40
2009.04.07 09:11:32.468,1.65085,1.6516,8.00,1.40
2009.04.07 09:11:32.587,1.651,1.6517,2.00,1.40
2009.04.07 09:11:33.058,1.651,1.6516,2.00,1.40
2009.04.07 09:11:33.597,1.65085,1.6516,2.80,1.40
2009.04.07 09:11:33.887,1.6508,1.65145,3.20,1.40
