2009.04.01 08:15:47.110,1.66685,1.6673,1.00,1.00
2009.04.01 08:15:47.380,1.66675,1.6673,8.00,1.00
2009.04.01 08:15:47.440,1.6666,1.6672,1.20,1.20
2009.04.01 08:15:47.490,1.6666,1.6672,1.00,1.20
2009.04.01 08:15:47.890,1.6665,1.66725,1.00,2.20
2009.04.01 08:15:48.650,1.6665,1.66715,1.20,2.20
2009.04.01 08:15:49.101,1.6667,1.66715,1.00,1.20
2009.04.01 08:15:49.270,1.6667,1.6675,1.00,1.00
2009.04.01 08:15:49.450,1.6666,1.66745,1.00,1.00
2009.04.01 08:15:50.389,1.6667,1.6671,1.00,1.00
2009.04.01 08:15:50.619,1.66655,1.6671,5.60,1.00
2009.04.01 08:15:50.899,1.6664,1.66705,1.80,1.00
2009.04.01 08:15:51.129,1.66635,1.66705,1.80,1.00
2009.04.01 08:15:51.649,1.6665,1.66695,1.60,3.60
2009.04.01 08:15:51.769,1.6665,1.66705,1.60,1.20
2009.04.01 08:15:52.059,1.6665,1.6671,1.60,1.00
2009.04.01 08:15:52.289,1.6666,1.6671,2.40,1.00
2009.04.01 08:15:52.969,1.66665,1.66745,2.40,1.00
2009.04.01 08:15:53.089,1.6667,1.66745,1.00,1.00
2009.04.01 08:15:53.369,1.6666,1.66725,4.40,1.00
2009.04.01 08:15:53.669,1.6666,1.66725,1.80,1.00
2009.04.01 08:15:54.018,1.66655,1.66725,3.00,1.00
2009.04.01 08:15:54.309,1.66655,1.6669,2.80,1.00
2009.04.01 08:15:54.769,1.6663,1.6669,1.80,1.00
2009.04.01 08:15:55.048,1.66635,1.667,1.80,1.00
2009.04.01 08:15:55.328,1.6664,1.66715,1.00,1.00
2009.04.01 08:15:55.668,1.6664,1.66715,1.80,1.00
2009.04.01 08:15:55.898,1.66645,1.667,1.80,1.00
2009.04.01 08:15:57.708,1.66645,1.6671,1.20,1.00
2009.04.01 08:16:01.477,1.6664,1.6671,1.00,4.40
2009.04.01 08:16:01.817,1.66645,1.6671,1.00,1.00
2009.04.01 08:16:03.606,1.66645,1.6671,1.20,1.00
2009.04.01 08:16:04.616,1.66655,1.66715,1.00,1.00
2009.04.01 08:16:08.395,1.66645,1.6671,1.20,1.00
2009.04.01 08:16:13.974,1.66645,1.6671,2.00,1.00
2009.04.01 08:16:14.263,1.66655,1.66715,1.00,1.00
2009.04.01 08:16:18.912,1.66655,1.6672,1.00,1.00
2009.04.01 08:16:19.133,1.6666,1.6672,1.00,1.00
2009.04.01 08:16:19.822,1.66665,1.66725,1.00,1.00
2009.04.01 08:16:21.222,1.6667,1.66725,1.00,1.00
2009.04.01 08:16:21.382,1.6667,1.66725,1.20,1.00
2009.04.01 08:16:21.682,1.6666,1.66725,1.60,1.00
2009.04.01 08:16:21.852,1.6666,1.6672,1.60,1.00
2009.04.01 08:16:22.152,1.6666,1.6672,1.00,1.00
2009.04.01 08:16:22.441,1.66665,1.66725,1.00,1.00
2009.04.01 08:16:23.011,1.66665,1.6672,1.00,1.00
2009.04.01 08:16:23.471,1.66665,1.66725,1.00,1.00
2009.04.01 08:16:24.771,1.66655,1.6672,3.20,3.60
2009.04.01 08:16:24.953,1.6666,1.66715,1.60,1.00
2009.04.01 08:16:25.131,1.66655,1.66715,1.60,1.00
2009.04.01 08:16:25.231,1.66655,1.66715,1.00,1.00
2009.04.01 08:16:27.070,1.66655,1.6672,1.80,1.00
2009.04.01 08:16:27.360,1.66655,1.6672,1.00,1.00
2009.04.01 08:16:27.471,1.6666,1.6673,2.80,5.60
2009.04.01 08:16:27.691,1.6667,1.66725,1.00,1.20
2009.04.01 08:16:27.910,1.66675,1.6673,1.00,2.60
2009.04.01 08:16:29.580,1.66675,1.6673,1.20,2.60
2009.04.01 08:16:29.760,1.667,1.6673,1.00,1.20
2009.04.01 08:16:29.940,1.667,1.66755,1.00,2.20
2009.04.01 08:16:30.100,1.6667,1.66745,5.60,1.00
2009.04.01 08:16:30.390,1.66665,1.66745,1.00,4.40
2009.04.01 08:16:30.690,1.6666,1.6674,1.00,2.00
2009.04.01 08:16:32.529,1.66675,1.6674,1.00,7.00
2009.04.01 08:16:32.810,1.6668,1.6674,1.00,2.20
2009.04.01 08:16:32.929,1.6668,1.6674,1.00,1.00
2009.04.01 08:16:34.319,1.6668,1.6675,1.00,5.80
2009.04.01 08:16:34.599,1.6668,1.66735,1.20,2.60
2009.04.01 08:16:34.838,1.66685,1.66735,1.00,1.20
2009.04.01 08:16:35.049,1.66685,1.6675,1.00,2.20
2009.04.01 08:16:35.218,1.6668,1.6674,1.20,1.00
2009.04.01 08:16:35.459,1.6668,1.6674,1.20,2.00
2009.04.01 08:16:38.178,1.6668,1.66735,1.20,1.00
2009.04.01 08:16:38.468,1.6668,1.66735,1.00,1.00
2009.04.01 08:16:38.527,1.66675,1.66735,1.00,1.00
2009.04.01 08:16:39.397,1.66675,1.6673,1.00,1.00
2009.04.01 08:16:39.628,1.6667,1.6673,1.20,1.00
2009.04.01 08:16:39.917,1.66675,1.66735,1.00,2.00
2009.04.01 08:16:40.307,1.66675,1.66735,1.00,1.00
2009.04.01 08:16:41.667,1.66675,1.66735,1.00,2.00
2009.04.01 08:16:42.237,1.6665,1.6672,8.20,1.00
2009.04.01 08:16:42.457,1.6665,1.6672,5.60,1.00
2009.04.01 08:16:42.797,1.6665,1.66715,1.20,1.00
2009.04.01 08:16:43.077,1.66645,1.66715,1.00,1.00
2009.04.01 08:16:43.596,1.66655,1.6671,1.00,2.20
2009.04.01 08:16:43.877,1.6665,1.6671,1.00,2.20
2009.04.01 08:16:44.236,1.66655,1.6671,1.00,1.20
2009.04.01 08:16:44.526,1.66655,1.66715,1.00,2.20
2009.04.01 08:16:45.226,1.6665,1.6671,1.00,1.00
2009.04.01 08:16:45.556,1.66645,1.66685,1.00,1.00
2009.04.01 08:16:45.906,1.66645,1.667,1.80,5.60
2009.04.01 08:16:46.186,1.66635,1.6671,2.40,1.00
2009.04.01 08:16:46.546,1.6663,1.6672,4.20,1.00
2009.04.01 08:16:46.946,1.66635,1.66705,2.40,1.00
2009.04.01 08:16:47.625,1.66635,1.6671,4.80,1.00
2009.04.01 08:16:47.856,1.66645,1.66715,1.00,1.00
2009.04.01 08:16:48.016,1.66645,1.66715,1.20,1.00
2009.04.01 08:16:49.065,1.66645,1.6671,1.00,1.00
2009.04.01 08:16:49.295,1.6665,1.66715,1.80,1.00
2009.04.01 08:16:49.585,1.6666,1.667,1.60,1.00
2009.04.01 08:16:50.235,1.66645,1.667,1.80,1.00
2009.04.01 08:16:50.525,1.6664,1.667,2.80,3.60
2009.04.01 08:16:50.925,1.6664,1.6672,1.60,1.00
2009.04.01 08:16:51.265,1.66645,1.66705,2.40,1.00
2009.04.01 08:16:51.605,1.6664,1.66705,2.40,1.00
2009.04.01 08:16:51.845,1.6663,1.66705,4.00,1.00
2009.04.01 08:16:54.764,1.6663,1.66695,2.40,1.00
2009.04.01 08:16:55.063,1.6662,1.66695,6.80,1.00
2009.04.01 08:16:56.133,1.6662,1.66695,5.00,1.00
2009.04.01 08:16:58.383,1.6663,1.66695,1.00,1.00
2009.04.01 08:17:18.488,1.6663,1.66695,1.60,1.00
2009.04.01 08:17:19.858,1.66625,1.6668,1.00,1.00
2009.04.01 08:17:22.027,1.66625,1.66695,1.00,4.20
2009.04.01 08:17:22.247,1.6663,1.66695,1.60,1.00
2009.04.01 08:17:22.587,1.6663,1.667,1.60,1.00
2009.04.01 08:17:23.087,1.6663,1.6669,1.60,1.00
2009.04.01 08:17:23.197,1.66625,1.6669,1.00,1.00
2009.04.01 08:17:24.786,1.66625,1.66675,1.00,1.00
2009.04.01 08:17:25.076,1.6662,1.66675,1.00,1.00
2009.04.01 08:17:26.156,1.6662,1.66665,1.00,1.00
2009.04.01 08:17:26.446,1.66615,1.66665,1.00,1.00
2009.04.01 08:17:26.726,1.66615,1.66655,1.00,1.00
2009.04.01 08:17:27.086,1.6661,1.66655,1.00,1.00
2009.04.01 08:17:27.596,1.6661,1.66655,1.80,1.00
2009.04.01 08:17:27.766,1.6662,1.6667,1.00,1.00
2009.04.01 08:17:30.105,1.6663,1.6668,1.00,1.00
2009.04.01 08:17:35.194,1.6663,1.6669,1.00,1.00
2009.04.01 08:17:35.474,1.6663,1.6669,1.60,1.00
2009.04.01 08:17:35.924,1.6664,1.6669,1.00,1.00
2009.04.01 08:17:42.012,1.66645,1.66715,1.00,1.00
2009.04.01 08:17:42.242,1.66645,1.66715,1.60,1.00
2009.04.01 08:17:42.582,1.66645,1.6671,1.60,1.00
2009.04.01 08:17:42.822,1.66645,1.66715,1.00,1.00
2009.04.01 08:17:43.052,1.66655,1.66715,1.00,1.00
2009.04.01 08:17:44.372,1.66655,1.6672,1.00,1.00
2009.04.01 08:17:44.612,1.6667,1.66735,1.00,1.40
2009.04.01 08:17:44.842,1.6667,1.66735,1.00,1.00
2009.04.01 08:17:46.051,1.6666,1.6672,1.00,1.00
2009.04.01 08:17:46.341,1.66655,1.66715,1.00,1.00
2009.04.01 08:17:46.681,1.66645,1.6671,1.00,1.00
2009.04.01 08:17:51.090,1.66645,1.66715,1.00,1.00
2009.04.01 08:17:51.270,1.6666,1.66715,1.00,1.00
2009.04.01 08:17:55.389,1.66655,1.6671,1.00,1.00
2009.04.01 08:17:56.659,1.6667,1.66735,1.00,1.40
2009.04.01 08:17:56.939,1.6667,1.66735,1.00,1.00
2009.04.01 08:18:05.287,1.6668,1.66735,1.00,1.00
2009.04.01 08:18:09.476,1.66675,1.6673,1.00,1.00
2009.04.01 08:18:09.706,1.66675,1.66735,1.00,1.00
2009.04.01 08:18:09.926,1.6668,1.66735,1.00,1.00
2009.04.01 08:18:10.505,1.6668,1.6674,1.00,1.00
2009.04.01 08:18:10.735,1.66685,1.6674,1.00,1.00
2009.04.01 08:18:11.535,1.66695,1.6674,1.00,1.00
2009.04.01 08:18:11.865,1.66695,1.66745,1.00,1.00
2009.04.01 08:18:12.755,1.667,1.66745,1.00,1.00
2009.04.01 08:18:13.105,1.66695,1.66735,1.00,1.00
2009.04.01 08:18:13.455,1.667,1.6676,1.60,1.00
2009.04.01 08:18:13.925,1.66705,1.6677,1.00,1.00
2009.04.01 08:18:14.335,1.667,1.6677,1.00,4.40
2009.04.01 08:18:14.614,1.66705,1.6677,1.00,1.40
2009.04.01 08:18:14.905,1.66715,1.6677,1.00,1.00
2009.04.01 08:18:15.199,1.6672,1.66785,1.00,5.00
2009.04.01 08:18:15.434,1.6673,1.66785,1.00,1.00
2009.04.01 08:18:15.714,1.6673,1.66795,1.60,1.00
2009.04.01 08:18:16.044,1.6673,1.668,1.60,3.60
2009.04.01 08:18:16.444,1.6673,1.66795,1.00,5.00
2009.04.01 08:18:16.794,1.6673,1.66795,1.60,3.60
2009.04.01 08:18:17.234,1.6674,1.668,1.00,4.20
2009.04.01 08:18:17.984,1.6674,1.668,1.00,3.60
2009.04.01 08:18:18.164,1.6673,1.668,1.60,3.60
2009.04.01 08:18:18.623,1.66725,1.6679,1.00,4.40
2009.04.01 08:18:18.904,1.6671,1.66775,1.20,5.00
2009.04.01 08:18:19.373,1.66725,1.66785,1.00,6.20
2009.04.01 08:18:19.753,1.6672,1.66795,1.20,3.60
2009.04.01 08:18:20.093,1.66715,1.6678,1.00,4.40
2009.04.01 08:18:20.383,1.6671,1.6678,1.60,4.20
2009.04.01 08:18:20.723,1.6671,1.6678,2.40,3.60
2009.04.01 08:18:21.063,1.6671,1.66785,2.40,5.00
2009.04.01 08:18:21.703,1.6671,1.66785,2.40,6.40
2009.04.01 08:18:21.873,1.667,1.6677,1.60,1.00
2009.04.01 08:18:22.213,1.66705,1.66775,1.60,6.20
2009.04.01 08:18:22.492,1.667,1.6677,1.60,1.00
2009.04.01 08:18:24.172,1.6671,1.66775,1.60,9.20
2009.04.01 08:18:24.582,1.6671,1.66775,2.40,5.60
2009.04.01 08:18:24.972,1.6671,1.66785,2.40,5.00
2009.04.01 08:18:25.442,1.6671,1.66785,2.40,6.40
2009.04.01 08:18:28.021,1.66725,1.66785,1.60,5.60
2009.04.01 08:18:28.301,1.66725,1.66785,1.60,2.60
2009.04.01 08:18:28.411,1.66725,1.66785,1.60,1.80
2009.04.01 08:18:28.881,1.66725,1.66785,1.60,2.60
2009.04.01 08:18:30.131,1.66725,1.6679,1.60,3.20
2009.04.01 08:18:30.290,1.66725,1.6679,1.60,2.60
2009.04.01 08:18:30.461,1.66725,1.6679,1.60,1.20
2009.04.01 08:18:30.640,1.66725,1.66795,1.60,1.80
2009.04.01 08:18:30.931,1.66725,1.66795,1.60,2.60
2009.04.01 08:18:31.321,1.66725,1.668,1.60,1.40
2009.04.01 08:18:31.440,1.66725,1.66795,1.20,1.00
2009.04.01 08:18:31.840,1.66725,1.66785,1.00,1.00
2009.04.01 08:18:33.860,1.66725,1.66795,1.20,1.00
2009.04.01 08:18:34.429,1.66725,1.6678,1.80,1.00
2009.04.01 08:18:34.729,1.66735,1.66805,3.40,3.60
2009.04.01 08:18:35.140,1.6674,1.6681,1.60,1.00
2009.04.01 08:18:36.979,1.66745,1.66805,1.00,1.00
2009.04.01 08:18:38.379,1.6673,1.668,2.60,1.00
2009.04.01 08:18:38.729,1.66725,1.668,6.00,1.00
2009.04.01 08:18:39.408,1.66725,1.668,1.60,1.00
2009.04.01 08:18:40.208,1.6672,1.6679,1.60,1.00
2009.04.01 08:18:43.437,1.6672,1.6678,1.00,1.00
2009.04.01 08:18:43.657,1.6671,1.6678,2.60,1.00
2009.04.01 08:18:43.937,1.66715,1.66785,1.20,6.40
2009.04.01 08:18:44.267,1.6671,1.6678,1.20,4.40
2009.04.01 08:18:44.547,1.66715,1.66785,1.20,1.00
2009.04.01 08:18:45.897,1.66715,1.66785,1.20,2.20
2009.04.01 08:18:46.237,1.6671,1.6678,1.60,3.60
2009.04.01 08:18:46.527,1.66715,1.66785,1.20,1.00
2009.04.01 08:18:50.816,1.6671,1.66765,1.00,1.00
2009.04.01 08:18:51.106,1.667,1.66765,1.00,1.00
2009.04.01 08:18:51.685,1.667,1.6676,1.00,1.00
2009.04.01 08:18:51.865,1.6669,1.6676,2.00,4.40
2009.04.01 08:18:52.206,1.6669,1.66755,1.00,4.40
2009.04.01 08:18:52.555,1.66685,1.66755,2.40,3.60
2009.04.01 08:18:52.765,1.66685,1.66755,1.00,4.40
2009.04.01 08:18:53.245,1.66695,1.66755,1.00,3.60
2009.04.01 08:18:53.585,1.66695,1.66755,1.20,1.00
2009.04.01 08:18:54.085,1.6669,1.6676,1.20,4.40
2009.04.01 08:18:54.614,1.66675,1.66745,2.40,1.00
2009.04.01 08:18:54.905,1.6667,1.66745,3.40,1.00
2009.04.01 08:18:55.325,1.6667,1.66745,1.60,1.00
2009.04.01 08:18:57.644,1.6667,1.6673,1.20,1.00
2009.04.01 08:18:58.104,1.6666,1.6673,2.00,4.40
2009.04.01 08:18:58.394,1.6666,1.6673,1.20,4.40
2009.04.01 08:18:58.744,1.6665,1.66725,4.20,10.00
2009.04.01 08:18:58.984,1.6665,1.6671,1.00,1.00
2009.04.01 08:18:59.334,1.66645,1.6671,1.20,1.00
2009.04.01 08:19:00.024,1.6664,1.6671,1.20,4.40
2009.04.01 08:19:00.314,1.6664,1.6671,1.60,4.40
2009.04.01 08:19:00.663,1.6664,1.6671,1.20,4.40
2009.04.01 08:19:01.363,1.66645,1.66715,1.60,4.40
2009.04.01 08:19:02.423,1.6665,1.66725,1.60,5.80
2009.04.01 08:19:02.653,1.6665,1.66725,2.40,5.80
2009.04.01 08:19:02.893,1.6665,1.66725,2.40,4.40
2009.04.01 08:19:07.412,1.66665,1.6673,1.00,3.60
2009.04.01 08:19:07.592,1.66665,1.6673,1.00,4.40
2009.04.01 08:19:07.861,1.66655,1.6673,1.20,4.40
2009.04.01 08:19:08.211,1.6667,1.66735,1.00,2.60
2009.04.01 08:19:08.451,1.66675,1.66735,1.60,2.60
2009.04.01 08:19:08.692,1.6668,1.66735,1.00,2.60
2009.04.01 08:19:08.931,1.6667,1.6674,1.60,7.00
2009.04.01 08:19:09.281,1.66665,1.66735,5.60,5.60
2009.04.01 08:19:09.641,1.66665,1.66735,1.20,4.40
2009.04.01 08:19:14.070,1.6672,1.66775,1.00,1.20
2009.04.01 08:19:14.410,1.6672,1.66785,1.00,2.60
2009.04.01 08:19:15.759,1.6673,1.6679,1.00,5.00
2009.04.01 08:19:16.039,1.66735,1.6679,1.60,1.20
2009.04.01 08:19:16.369,1.6674,1.66805,1.00,2.60
2009.04.01 08:19:16.639,1.66745,1.6681,1.20,5.00
2009.04.01 08:19:17.109,1.66745,1.6681,1.80,3.60
2009.04.01 08:19:17.789,1.66745,1.6681,1.00,4.40
2009.04.01 08:19:18.139,1.66745,1.66805,1.00,1.20
2009.04.01 08:19:18.309,1.66745,1.668,1.00,1.20
2009.04.01 08:19:18.479,1.66745,1.668,1.00,2.60
2009.04.01 08:19:18.809,1.6674,1.668,1.20,2.60
2009.04.01 08:19:19.199,1.6674,1.66795,1.20,1.00
2009.04.01 08:19:19.559,1.6674,1.66795,1.20,2.20
2009.04.01 08:19:20.019,1.6673,1.6679,1.80,3.60
2009.04.01 08:19:21.208,1.66725,1.6679,1.00,2.20
2009.04.01 08:19:21.438,1.6672,1.66785,1.80,3.60
2009.04.01 08:19:21.608,1.6672,1.6677,1.80,1.00
2009.04.01 08:19:21.828,1.66715,1.66775,1.00,1.00
2009.04.01 08:19:22.048,1.66705,1.66775,5.60,1.00
2009.04.01 08:19:22.208,1.6669,1.66775,1.60,6.40
2009.04.01 08:19:22.608,1.6668,1.66765,4.80,1.00
2009.04.01 08:19:23.128,1.6668,1.66755,2.40,1.00
2009.04.01 08:19:23.578,1.66675,1.6675,1.60,1.00
2009.04.01 08:19:23.998,1.6667,1.66745,2.40,1.00
2009.04.01 08:19:24.237,1.66675,1.6675,1.60,1.00
2009.04.01 08:19:26.097,1.6667,1.66745,2.40,1.00
2009.04.01 08:19:26.387,1.6667,1.6674,1.60,3.60
2009.04.01 08:19:26.677,1.66665,1.66735,1.60,6.40
2009.04.01 08:19:27.027,1.66655,1.6673,4.80,1.00
2009.04.01 08:19:27.267,1.66665,1.66735,1.60,5.60
2009.04.01 08:19:27.567,1.66665,1.6673,1.00,1.00
2009.04.01 08:19:27.857,1.66655,1.6673,4.80,1.00
2009.04.01 08:19:28.077,1.66655,1.6673,2.40,1.00
2009.04.01 08:19:28.307,1.66665,1.66735,1.60,6.40
2009.04.01 08:19:28.716,1.66665,1.66735,1.60,1.00
2009.04.01 08:19:29.056,1.66665,1.66725,1.00,1.00
2009.04.01 08:19:29.496,1.66655,1.6673,2.40,1.00
2009.04.01 08:19:30.096,1.66665,1.66735,1.60,1.00
2009.04.01 08:19:30.366,1.66665,1.6674,1.60,1.00
2009.04.01 08:19:31.696,1.6667,1.66745,2.40,1.00
2009.04.01 08:19:32.626,1.6667,1.66745,1.60,1.00
2009.04.01 08:19:32.856,1.6667,1.66745,2.40,1.00
2009.04.01 08:19:33.035,1.66675,1.6675,2.40,1.00
2009.04.01 08:19:33.545,1.66685,1.66755,1.60,1.00
2009.04.01 08:19:35.005,1.6669,1.66765,1.60,1.00
2009.04.01 08:19:35.485,1.66695,1.66755,1.00,1.00
2009.04.01 08:19:35.765,1.66685,1.66755,1.60,1.00
2009.04.01 08:19:37.034,1.66695,1.66765,2.40,9.20
2009.04.01 08:19:37.204,1.66695,1.66765,2.40,3.60
2009.04.01 08:19:37.424,1.66695,1.6677,2.40,1.00
2009.04.01 08:19:38.064,1.6669,1.66765,2.40,1.00
2009.04.01 08:19:38.934,1.667,1.6677,1.60,1.00
2009.04.01 08:19:41.693,1.6671,1.6678,1.60,4.20
2009.04.01 08:19:41.983,1.6671,1.6678,2.40,3.60
2009.04.01 08:19:42.273,1.66715,1.6678,1.00,1.00
2009.04.01 08:19:42.573,1.66705,1.6678,1.60,1.00
2009.04.01 08:19:44.703,1.667,1.6677,1.60,1.00
2009.04.01 08:19:47.372,1.667,1.6676,1.00,1.00
2009.04.01 08:19:47.862,1.6671,1.66765,2.40,5.60
2009.04.01 08:19:48.212,1.66715,1.66775,1.00,1.00
2009.04.01 08:19:48.572,1.667,1.66775,1.60,6.40
2009.04.01 08:19:49.102,1.66705,1.66775,2.40,5.60
2009.04.01 08:19:49.401,1.66705,1.6678,2.40,1.00
2009.04.01 08:19:50.181,1.6671,1.66775,1.00,1.00
2009.04.01 08:19:50.541,1.667,1.66775,1.60,6.40
2009.04.01 08:19:50.761,1.66705,1.66775,2.40,5.60
2009.04.01 08:19:51.031,1.66705,1.6678,2.40,1.00
2009.04.01 08:19:51.581,1.667,1.66775,1.60,6.40
2009.04.01 08:19:52.401,1.66695,1.6677,2.40,1.00
2009.04.01 08:19:52.801,1.66695,1.6677,1.60,4.40
2009.04.01 08:19:52.970,1.6669,1.6676,1.60,4.40
2009.04.01 08:19:53.141,1.6669,1.6676,1.60,1.00
2009.04.01 08:19:53.370,1.66695,1.66755,1.00,1.00
2009.04.01 08:19:53.650,1.66685,1.6676,2.40,4.40
2009.04.01 08:19:53.820,1.66685,1.6676,2.40,1.00
2009.04.01 08:19:55.050,1.66675,1.6675,4.00,1.00
2009.04.01 08:19:55.230,1.66675,1.6675,1.60,1.00
2009.04.01 08:19:58.909,1.66675,1.66735,1.00,1.00
2009.04.01 08:19:59.449,1.6666,1.66735,2.40,6.40
2009.04.01 08:20:00.439,1.66665,1.66735,1.60,5.60
2009.04.01 08:20:00.779,1.66665,1.66735,2.40,5.60
2009.04.01 08:20:01.079,1.66675,1.6675,1.60,1.40
2009.04.01 08:20:01.439,1.6669,1.6675,1.60,1.00
2009.04.01 08:20:01.729,1.66695,1.66785,1.60,2.80
2009.04.01 08:20:01.960,1.66695,1.66775,2.40,5.60
2009.04.01 08:20:02.179,1.66695,1.66785,2.40,3.60
2009.04.01 08:20:02.808,1.6671,1.66775,1.60,3.60
2009.04.01 08:20:03.138,1.66715,1.6678,1.20,5.00
2009.04.01 08:20:03.428,1.66695,1.66765,5.20,5.00
2009.04.01 08:20:04.118,1.66695,1.66765,1.60,5.00
2009.04.01 08:20:05.168,1.667,1.6676,1.60,5.00
2009.04.01 08:20:05.447,1.66705,1.66755,1.20,1.20
2009.04.01 08:20:05.907,1.66705,1.6676,1.20,2.60
2009.04.01 08:20:07.238,1.66705,1.66765,1.80,4.80
2009.04.01 08:20:07.407,1.66705,1.66765,2.60,4.80
2009.04.01 08:20:07.627,1.6671,1.66775,1.20,6.20
2009.04.01 08:20:07.807,1.6671,1.66775,1.20,5.00
2009.04.01 08:20:10.247,1.66715,1.6678,1.80,6.20
2009.04.01 08:20:10.426,1.66715,1.6678,3.00,6.20
2009.04.01 08:20:10.986,1.6672,1.6675,1.00,1.20
2009.04.01 08:20:11.216,1.66655,1.6674,1.80,3.60
2009.04.01 08:20:11.486,1.6665,1.6674,2.80,3.60
2009.04.01 08:20:11.716,1.6665,1.6674,1.80,3.60
2009.04.01 08:20:11.886,1.6667,1.6674,1.60,3.60
2009.04.01 08:20:12.106,1.6667,1.66765,2.40,5.60
2009.04.01 08:20:12.396,1.66685,1.6677,2.40,1.00
2009.04.01 08:20:14.026,1.667,1.66765,1.60,4.20
2009.04.01 08:20:14.136,1.667,1.66765,1.60,1.80
2009.04.01 08:20:14.246,1.667,1.66765,1.60,1.00
2009.04.01 08:20:14.475,1.667,1.6677,1.60,5.00
2009.04.01 08:20:14.765,1.6669,1.6675,2.80,3.60
2009.04.01 08:20:14.935,1.66695,1.6675,1.00,3.60
2009.04.01 08:20:15.225,1.66705,1.6675,1.60,3.60
2009.04.01 08:20:15.565,1.66705,1.6678,2.40,5.00
2009.04.01 08:20:16.775,1.66705,1.6677,4.20,3.60
2009.04.01 08:20:17.385,1.6672,1.6678,1.20,2.00
2009.04.01 08:20:17.615,1.6672,1.66785,1.60,5.00
2009.04.01 08:20:19.514,1.6672,1.6678,1.60,3.60
2009.04.01 08:20:19.744,1.66715,1.6678,2.60,3.60
2009.04.01 08:20:19.864,1.66715,1.6678,1.80,3.60
2009.04.01 08:20:19.984,1.66715,1.6678,1.80,4.40
2009.04.01 08:20:20.104,1.66705,1.6678,2.40,4.40
2009.04.01 08:20:20.344,1.667,1.6677,1.60,1.00
2009.04.01 08:20:21.693,1.66705,1.6678,1.60,1.40
2009.04.01 08:20:21.973,1.66705,1.6678,1.60,1.00
2009.04.01 08:20:26.153,1.66705,1.6678,2.40,1.00
2009.04.01 08:20:26.392,1.6672,1.66785,1.60,9.20
2009.04.01 08:20:26.613,1.6672,1.6679,2.40,3.60
2009.04.01 08:20:26.832,1.6673,1.6679,2.40,1.20
2009.04.01 08:20:27.172,1.66735,1.66795,2.40,1.20
2009.04.01 08:20:27.412,1.66735,1.66805,2.40,5.00
2009.04.01 08:20:32.621,1.66725,1.668,11.60,4.40
2009.04.01 08:20:33.131,1.66735,1.668,1.60,3.60
2009.04.01 08:20:33.361,1.66735,1.6681,2.40,4.40
2009.04.01 08:20:33.761,1.66735,1.6681,2.40,5.00
2009.04.01 08:20:34.570,1.66735,1.6681,2.40,4.40
2009.04.01 08:20:37.810,1.66735,1.668,1.60,3.60
2009.04.01 08:20:41.839,1.6673,1.668,1.20,4.40
2009.04.01 08:20:43.468,1.6673,1.66795,1.20,1.00
2009.04.01 08:20:43.708,1.66715,1.66795,9.60,1.00
2009.04.01 08:20:44.398,1.6672,1.6679,1.00,4.40
2009.04.01 08:20:45.158,1.6672,1.6679,1.60,3.60
2009.04.01 08:20:45.318,1.66725,1.6679,1.00,5.00
2009.04.01 08:20:45.658,1.6674,1.668,1.00,2.60
2009.04.01 08:20:46.328,1.6673,1.6679,2.60,2.60
2009.04.01 08:20:47.807,1.66745,1.6679,1.00,2.60
2009.04.01 08:20:48.197,1.6673,1.6679,2.00,2.60
2009.04.01 08:20:49.237,1.6674,1.6679,1.00,2.60
2009.04.01 08:20:49.857,1.6673,1.6679,2.00,2.60
2009.04.01 08:20:50.197,1.66745,1.66785,1.00,1.20
2009.04.01 08:20:50.537,1.66745,1.66825,1.00,11.40
2009.04.01 08:20:50.766,1.66745,1.66825,1.00,5.80
2009.04.01 08:20:51.526,1.66745,1.6681,1.00,1.00
2009.04.01 08:20:51.916,1.6673,1.6679,2.00,1.20
2009.04.01 08:20:51.976,1.66735,1.6679,1.00,2.60
2009.04.01 08:20:54.006,1.6672,1.66785,1.00,1.00
2009.04.01 08:20:54.356,1.6671,1.6677,2.80,3.60
2009.04.01 08:20:54.715,1.6671,1.6677,1.00,5.00
2009.04.01 08:20:55.066,1.6671,1.6676,1.00,1.20
2009.04.01 08:20:55.536,1.667,1.66755,1.20,2.60
2009.04.01 08:20:56.885,1.6672,1.66795,1.00,5.60
2009.04.01 08:20:57.335,1.6672,1.668,1.00,4.40
2009.04.01 08:20:57.495,1.6672,1.668,1.20,4.40
2009.04.01 08:20:57.615,1.6674,1.668,1.60,3.60
2009.04.01 08:20:57.735,1.66745,1.66805,1.00,2.60
2009.04.01 08:20:57.845,1.66745,1.66815,1.00,1.20
2009.04.01 08:20:58.025,1.66725,1.66795,3.40,1.00
2009.04.01 08:20:58.195,1.6673,1.66795,1.00,1.00
2009.04.01 08:20:58.305,1.66705,1.66795,8.80,1.00
2009.04.01 08:20:58.484,1.6671,1.66795,2.40,1.00
2009.04.01 08:21:01.374,1.66715,1.6678,1.00,5.80
2009.04.01 08:21:02.644,1.6673,1.6678,1.00,2.60
2009.04.01 08:21:02.874,1.66735,1.6678,1.00,2.60
2009.04.01 08:21:03.164,1.66735,1.6678,1.20,1.20
2009.04.01 08:21:03.394,1.66735,1.66795,1.20,2.60
2009.04.01 08:21:03.734,1.66735,1.6679,1.20,2.60
