2009.04.28 09:15:24.219,1.5887,1.58945,1.60,1.60
2009.04.28 09:15:24.329,1.58865,1.5894,3.80,1.60
2009.04.28 09:15:24.559,1.58865,1.5894,1.60,1.60
2009.04.28 09:15:24.909,1.5887,1.58945,1.60,1.60
2009.04.28 09:15:25.309,1.58875,1.5895,1.60,2.80
2009.04.28 09:15:27.368,1.5888,1.5895,1.60,2.40
2009.04.28 09:15:27.718,1.5888,1.58955,1.60,1.60
2009.04.28 09:15:27.838,1.58885,1.5896,1.60,3.80
2009.04.28 09:15:28.008,1.58885,1.5896,1.60,2.80
2009.04.28 09:15:28.128,1.58885,1.5896,1.60,1.60
2009.04.28 09:15:29.178,1.5889,1.58965,1.60,1.60
2009.04.28 09:15:31.987,1.5889,1.58965,4.20,1.60
2009.04.28 09:15:32.267,1.589,1.5897,1.60,2.60
2009.04.28 09:15:32.617,1.589,1.5897,3.20,1.60
2009.04.28 09:15:32.797,1.58905,1.5898,1.60,2.60
2009.04.28 09:15:32.967,1.58905,1.5898,1.60,1.60
2009.04.28 09:15:34.077,1.589,1.5897,7.00,1.60
2009.04.28 09:15:34.416,1.589,1.5897,3.20,1.60
2009.04.28 09:15:34.646,1.589,1.5897,4.80,1.60
2009.04.28 09:15:40.355,1.589,1.5897,9.60,1.60
2009.04.28 09:15:40.415,1.589,1.5897,7.00,1.60
2009.04.28 09:15:40.645,1.589,1.5897,4.80,1.60
2009.04.28 09:15:41.455,1.58905,1.58975,4.20,2.40
2009.04.28 09:15:41.805,1.5891,1.58965,3.20,1.60
2009.04.28 09:15:42.154,1.58905,1.58975,4.20,2.40
2009.04.28 09:15:42.394,1.5891,1.58965,1.60,2.80
2009.04.28 09:15:42.574,1.589,1.5897,1.60,2.60
2009.04.28 09:15:42.734,1.589,1.5897,1.60,1.60
2009.04.28 09:15:43.544,1.58905,1.58975,1.60,2.40
2009.04.28 09:15:43.894,1.589,1.5897,1.60,1.60
2009.04.28 09:15:47.033,1.58895,1.58965,2.20,1.60
2009.04.28 09:15:47.143,1.5889,1.58965,11.60,1.60
2009.04.28 09:15:47.813,1.58895,1.58965,2.20,1.60
2009.04.28 09:15:50.342,1.58895,1.58965,2.20,1.60
2009.04.28 09:15:50.572,1.589,1.5897,1.60,1.60
2009.04.28 09:15:52.882,1.5889,1.58965,11.60,1.60
2009.04.28 09:15:53.122,1.5889,1.58965,8.40,1.60
2009.04.28 09:15:59.300,1.5889,1.58965,6.40,2.80
2009.04.28 09:16:00.480,1.58895,1.58965,1.60,1.20
2009.04.28 09:16:01.340,1.58895,1.58965,1.60,2.40
2009.04.28 09:16:02.340,1.5889,1.58955,3.80,1.20
2009.04.28 09:16:02.520,1.5889,1.58955,1.60,2.40
2009.04.28 09:16:03.419,1.5889,1.58955,4.20,2.40
2009.04.28 09:16:03.659,1.58895,1.58965,1.60,2.40
2009.04.28 09:16:17.066,1.5889,1.58955,5.80,1.60
2009.04.28 09:16:17.186,1.589,1.58955,3.20,1.60
2009.04.28 09:16:17.286,1.589,1.5895,3.20,2.40
2009.04.28 09:16:18.975,1.589,1.5895,1.60,2.40
2009.04.28 09:16:19.265,1.589,1.5895,3.20,2.40
2009.04.28 09:16:19.545,1.58885,1.5895,1.80,2.80
2009.04.28 09:16:20.735,1.5888,1.58945,6.20,1.20
2009.04.28 09:16:20.905,1.58885,1.58945,1.60,2.40
2009.04.28 09:16:21.285,1.589,1.58945,3.20,2.40
2009.04.28 09:16:21.925,1.589,1.5895,3.20,2.40
2009.04.28 09:16:22.605,1.589,1.5895,3.20,2.80
2009.04.28 09:16:22.775,1.58875,1.5895,5.00,2.80
2009.04.28 09:16:23.694,1.5888,1.5895,1.60,2.40
2009.04.28 09:16:23.804,1.58885,1.5895,3.40,2.40
2009.04.28 09:16:23.984,1.58885,1.58955,3.40,2.60
2009.04.28 09:16:24.094,1.58895,1.5895,1.60,1.00
2009.04.28 09:16:24.334,1.58895,1.58965,1.60,2.40
2009.04.28 09:16:39.940,1.589,1.58965,1.60,2.40
2009.04.28 09:16:42.210,1.58925,1.58975,1.60,1.00
2009.04.28 09:16:42.440,1.58925,1.5899,1.60,2.20
2009.04.28 09:16:42.600,1.58925,1.5899,1.60,2.40
2009.04.28 09:16:43.230,1.5893,1.59,1.60,2.40
2009.04.28 09:16:43.630,1.5893,1.59,1.60,5.00
2009.04.28 09:16:44.080,1.5892,1.5899,1.60,2.40
2009.04.28 09:16:45.659,1.58915,1.58985,6.40,1.60
2009.04.28 09:16:45.719,1.58915,1.58985,5.60,2.80
2009.04.28 09:16:45.949,1.58915,1.58985,3.40,2.80
2009.04.28 09:16:46.059,1.5893,1.58985,3.20,2.80
2009.04.28 09:16:46.229,1.5892,1.5899,4.80,2.40
2009.04.28 09:16:52.458,1.5893,1.5898,3.20,1.20
2009.04.28 09:16:52.808,1.58915,1.5898,3.40,1.20
2009.04.28 09:16:52.977,1.5893,1.5898,1.60,1.20
2009.04.28 09:16:53.099,1.5893,1.5898,3.20,1.20
2009.04.28 09:16:53.717,1.5893,1.5898,1.60,2.40
2009.04.28 09:16:53.987,1.58905,1.58975,6.60,2.40
2009.04.28 09:16:54.468,1.58905,1.58975,5.00,2.40
2009.04.28 09:16:54.707,1.58925,1.5898,1.60,2.80
2009.04.28 09:16:54.987,1.58915,1.5898,3.20,6.60
2009.04.28 09:16:55.287,1.58915,1.5897,1.60,2.40
2009.04.28 09:16:55.457,1.58895,1.5897,6.60,2.40
2009.04.28 09:16:55.637,1.58905,1.5897,3.20,2.80
2009.04.28 09:16:55.927,1.58895,1.58975,3.20,2.80
2009.04.28 09:16:56.277,1.58895,1.58975,1.60,2.80
2009.04.28 09:16:56.566,1.589,1.58975,4.80,2.80
2009.04.28 09:16:58.096,1.58905,1.58975,1.60,2.40
2009.04.28 09:16:58.307,1.58905,1.5896,1.60,1.20
2009.04.28 09:16:58.476,1.5892,1.5896,3.20,1.20
2009.04.28 09:16:58.656,1.5891,1.5896,3.20,2.40
2009.04.28 09:16:58.996,1.5891,1.58965,1.60,2.40
2009.04.28 09:16:59.286,1.58895,1.58965,1.60,1.20
2009.04.28 09:16:59.466,1.5889,1.5896,3.20,2.40
2009.04.28 09:16:59.816,1.58895,1.5896,1.60,1.20
2009.04.28 09:17:00.276,1.5889,1.58955,5.80,1.60
2009.04.28 09:17:00.666,1.58895,1.5897,1.60,2.60
2009.04.28 09:17:00.896,1.58895,1.5897,1.60,1.60
2009.04.28 09:17:01.175,1.5889,1.58965,7.00,2.80
2009.04.28 09:17:01.515,1.58885,1.58955,6.40,1.60
2009.04.28 09:17:01.865,1.58885,1.58955,3.80,1.60
2009.04.28 09:17:02.245,1.58885,1.58955,1.60,1.60
2009.04.28 09:17:02.755,1.5889,1.58965,1.60,1.60
2009.04.28 09:17:03.905,1.58885,1.5895,2.60,1.60
2009.04.28 09:17:04.084,1.5888,1.5895,5.40,1.60
2009.04.28 09:17:04.254,1.5889,1.5896,1.60,1.00
2009.04.28 09:17:04.714,1.5889,1.58965,1.60,1.60
2009.04.28 09:17:10.063,1.5889,1.58965,1.60,1.60
2009.04.28 09:17:10.454,1.58895,1.5897,1.60,1.60
2009.04.28 09:17:10.803,1.5889,1.58965,1.60,1.60
2009.04.28 09:17:13.322,1.58895,1.5897,1.60,1.60
2009.04.28 09:17:13.432,1.589,1.58975,1.60,2.60
2009.04.28 09:17:13.713,1.589,1.58975,1.60,1.60
2009.04.28 09:17:13.882,1.589,1.58975,3.20,1.60
2009.04.28 09:17:14.172,1.5891,1.5897,3.20,1.60
2009.04.28 09:17:14.512,1.58895,1.5897,1.60,1.60
2009.04.28 09:17:15.082,1.58895,1.5897,4.20,1.60
2009.04.28 09:17:15.422,1.5891,1.58965,3.20,1.60
2009.04.28 09:17:15.582,1.5891,1.5897,3.20,1.60
2009.04.28 09:17:16.742,1.5891,1.58965,3.20,1.60
2009.04.28 09:17:17.021,1.58885,1.58965,4.80,2.60
2009.04.28 09:17:17.241,1.58885,1.58965,4.80,4.00
2009.04.28 09:17:17.751,1.58885,1.58955,4.80,1.00
2009.04.28 09:17:18.211,1.58915,1.58955,1.60,1.00
2009.04.28 09:17:18.321,1.589,1.58955,1.60,1.00
2009.04.28 09:17:18.601,1.589,1.5898,1.60,2.40
2009.04.28 09:17:18.841,1.58895,1.5898,1.60,2.40
2009.04.28 09:17:19.511,1.589,1.5898,4.80,2.60
2009.04.28 09:17:19.911,1.589,1.58975,1.60,2.60
2009.04.28 09:17:20.071,1.589,1.58975,3.20,2.60
2009.04.28 09:17:20.291,1.589,1.58975,4.80,2.60
2009.04.28 09:17:21.430,1.5891,1.5897,1.60,1.00
2009.04.28 09:17:21.540,1.5891,1.58975,1.60,2.40
2009.04.28 09:17:21.820,1.5891,1.58965,1.60,1.00
2009.04.28 09:17:22.350,1.589,1.58965,4.80,1.00
2009.04.28 09:17:22.520,1.589,1.5897,4.80,2.40
2009.04.28 09:17:22.970,1.589,1.5897,1.60,2.40
2009.04.28 09:17:23.480,1.589,1.58965,1.60,1.00
2009.04.28 09:17:23.770,1.5891,1.5897,1.60,2.40
2009.04.28 09:17:23.930,1.5891,1.58965,1.60,1.00
2009.04.28 09:17:24.090,1.589,1.58975,4.80,7.80
2009.04.28 09:17:25.179,1.589,1.58975,1.60,7.80
2009.04.28 09:17:26.049,1.589,1.58975,4.80,7.80
2009.04.28 09:17:27.709,1.58905,1.58975,1.60,7.80
2009.04.28 09:17:28.449,1.58905,1.5897,1.60,2.40
2009.04.28 09:17:28.629,1.5891,1.5897,3.20,6.60
2009.04.28 09:17:28.799,1.58895,1.5896,1.60,1.00
2009.04.28 09:17:28.909,1.58895,1.58965,1.60,2.40
2009.04.28 09:17:29.089,1.5891,1.58965,3.20,2.40
2009.04.28 09:17:29.788,1.5891,1.58965,3.20,4.00
2009.04.28 09:17:30.368,1.58925,1.58965,1.60,2.40
2009.04.28 09:17:30.758,1.58925,1.5896,1.60,1.00
2009.04.28 09:17:30.988,1.58925,1.5897,1.60,2.40
2009.04.28 09:17:35.187,1.58925,1.58965,1.60,1.00
2009.04.28 09:17:35.687,1.58935,1.5898,1.60,2.40
2009.04.28 09:17:35.747,1.5893,1.5898,1.60,2.40
2009.04.28 09:17:35.927,1.5893,1.58985,1.60,4.80
2009.04.28 09:17:35.987,1.58935,1.5899,1.60,2.20
2009.04.28 09:17:36.957,1.58935,1.5899,1.60,2.00
2009.04.28 09:17:38.416,1.5894,1.58985,1.60,1.00
2009.04.28 09:17:38.886,1.58935,1.5899,1.60,6.20
2009.04.28 09:17:39.106,1.58935,1.5898,1.60,1.00
2009.04.28 09:17:39.276,1.5894,1.5898,1.60,1.00
2009.04.28 09:17:39.626,1.58935,1.5899,1.60,4.80
2009.04.28 09:17:39.796,1.5894,1.58985,1.60,1.00
2009.04.28 09:17:40.076,1.5894,1.58995,1.60,5.60
2009.04.28 09:17:40.366,1.5894,1.58995,1.60,4.80
2009.04.28 09:17:42.395,1.58945,1.58995,1.60,4.80
2009.04.28 09:17:43.815,1.58945,1.58995,1.60,3.60
2009.04.28 09:17:46.114,1.58945,1.58995,1.60,1.00
2009.04.28 09:17:46.234,1.5895,1.58995,1.60,1.00
2009.04.28 09:17:46.645,1.5895,1.59005,1.60,4.60
2009.04.28 09:17:49.164,1.58945,1.58995,1.60,3.60
2009.04.28 09:17:49.384,1.58935,1.58995,1.60,3.60
2009.04.28 09:17:49.614,1.58935,1.5899,1.60,3.60
2009.04.28 09:17:49.733,1.5895,1.58995,1.60,2.00
2009.04.28 09:17:50.183,1.5895,1.59,1.60,4.80
2009.04.28 09:17:51.623,1.5895,1.58995,1.60,3.60
2009.04.28 09:17:51.843,1.5894,1.58995,1.60,3.60
2009.04.28 09:17:53.263,1.5894,1.58995,1.60,1.00
2009.04.28 09:17:53.473,1.58955,1.59005,1.60,3.40
2009.04.28 09:17:53.702,1.58955,1.59005,1.60,2.40
2009.04.28 09:17:53.933,1.58955,1.5901,1.60,5.60
2009.04.28 09:17:56.432,1.58945,1.5901,1.60,5.60
2009.04.28 09:17:56.762,1.58945,1.5901,1.60,2.00
2009.04.28 09:17:56.992,1.5894,1.59015,3.20,1.60
2009.04.28 09:17:57.172,1.58945,1.5902,1.60,5.20
2009.04.28 09:17:57.512,1.58945,1.5902,1.60,1.60
2009.04.28 09:17:58.372,1.5896,1.5902,1.60,1.60
2009.04.28 09:17:58.591,1.5896,1.5902,3.20,1.60
2009.04.28 09:18:01.301,1.58935,1.59015,4.80,1.60
2009.04.28 09:18:02.770,1.5895,1.59005,3.20,1.60
2009.04.28 09:18:03.620,1.58925,1.59005,2.80,1.60
2009.04.28 09:18:07.039,1.5895,1.59005,3.20,1.60
2009.04.28 09:18:07.389,1.5895,1.5901,3.20,1.60
2009.04.28 09:18:08.169,1.58945,1.5902,1.60,6.20
2009.04.28 09:18:08.349,1.5894,1.5901,4.80,1.60
2009.04.28 09:18:10.539,1.5894,1.58995,4.80,3.60
2009.04.28 09:18:10.589,1.58945,1.58995,1.60,3.60
2009.04.28 09:18:10.878,1.5894,1.58995,4.80,3.60
2009.04.28 09:18:11.098,1.5894,1.59,1.60,1.00
2009.04.28 09:18:11.158,1.5893,1.5901,1.60,1.60
2009.04.28 09:18:11.218,1.5893,1.5901,3.20,1.60
2009.04.28 09:18:11.388,1.5894,1.59005,3.20,1.60
2009.04.28 09:18:11.448,1.5894,1.59005,3.20,2.80
2009.04.28 09:18:11.618,1.5893,1.59,3.20,1.20
2009.04.28 09:18:11.738,1.5893,1.59005,1.60,3.60
2009.04.28 09:18:12.088,1.5894,1.59,3.20,2.80
2009.04.28 09:18:12.828,1.58925,1.59,1.60,6.60
2009.04.28 09:18:13.108,1.5893,1.59005,1.60,2.60
2009.04.28 09:18:13.338,1.5893,1.59005,1.60,1.60
2009.04.28 09:18:14.768,1.58945,1.5901,1.60,3.60
2009.04.28 09:18:14.998,1.58945,1.5902,1.60,5.20
2009.04.28 09:18:15.167,1.5894,1.5901,3.20,1.60
2009.04.28 09:18:15.637,1.5894,1.5901,1.60,1.60
2009.04.28 09:18:15.867,1.5893,1.59005,7.00,1.60
2009.04.28 09:18:16.147,1.5893,1.59005,4.80,1.60
2009.04.28 09:18:16.387,1.58945,1.59015,1.60,2.20
2009.04.28 09:18:16.617,1.5894,1.5901,1.60,1.60
2009.04.28 09:18:16.907,1.5894,1.5901,1.60,5.20
2009.04.28 09:18:17.127,1.5893,1.59005,4.80,1.60
2009.04.28 09:18:17.417,1.5893,1.59005,1.60,1.60
2009.04.28 09:18:17.587,1.5893,1.59005,4.80,1.60
2009.04.28 09:18:21.516,1.5893,1.59005,3.20,1.60
2009.04.28 09:18:21.806,1.5893,1.59005,1.60,1.60
2009.04.28 09:18:24.815,1.5893,1.59005,3.80,1.60
2009.04.28 09:18:24.985,1.5893,1.59005,6.40,1.60
2009.04.28 09:18:25.105,1.58945,1.59005,3.20,1.60
2009.04.28 09:18:26.985,1.58975,1.5903,1.60,5.80
2009.04.28 09:18:27.155,1.58975,1.5903,1.60,2.20
2009.04.28 09:18:27.334,1.58975,1.59025,1.60,2.40
2009.04.28 09:18:28.594,1.58995,1.5902,1.60,2.40
2009.04.28 09:18:29.504,1.58995,1.5902,1.60,1.00
2009.04.28 09:18:29.624,1.5899,1.5903,1.60,2.40
2009.04.28 09:18:31.534,1.58965,1.5903,7.40,1.00
2009.04.28 09:18:31.703,1.58965,1.59045,7.00,2.80
2009.04.28 09:18:31.943,1.58965,1.5904,7.00,2.40
2009.04.28 09:18:32.053,1.58965,1.5904,4.80,2.40
2009.04.28 09:18:32.213,1.58975,1.59035,3.20,1.60
2009.04.28 09:18:32.334,1.58975,1.59035,3.20,2.80
2009.04.28 09:18:32.563,1.5898,1.59035,3.20,1.60
2009.04.28 09:18:32.623,1.5897,1.5904,4.80,2.40
2009.04.28 09:18:32.853,1.58975,1.5904,1.60,2.40
2009.04.28 09:18:32.913,1.5898,1.5904,3.20,2.40
2009.04.28 09:18:33.084,1.5898,1.5904,4.80,2.40
2009.04.28 09:18:33.373,1.5898,1.5904,3.20,2.40
2009.04.28 09:18:33.723,1.5899,1.59025,1.60,1.20
2009.04.28 09:18:34.083,1.58985,1.59025,1.60,2.40
2009.04.28 09:18:34.663,1.58985,1.5902,1.60,1.20
2009.04.28 09:18:34.943,1.58985,1.5902,1.60,2.40
2009.04.28 09:18:36.632,1.5897,1.5902,1.60,2.40
2009.04.28 09:18:36.802,1.5897,1.5902,1.60,1.00
2009.04.28 09:18:36.912,1.5898,1.5903,1.60,2.40
2009.04.28 09:18:37.182,1.5898,1.59035,1.60,1.20
2009.04.28 09:18:37.762,1.5898,1.5904,1.60,2.40
2009.04.28 09:18:39.292,1.5898,1.59045,1.60,2.40
2009.04.28 09:18:39.402,1.58985,1.59045,1.60,2.40
2009.04.28 09:18:39.581,1.58985,1.5905,1.60,2.40
2009.04.28 09:18:39.752,1.5898,1.59045,1.60,1.20
2009.04.28 09:18:39.921,1.5898,1.59045,1.60,2.40
2009.04.28 09:18:40.371,1.5898,1.59045,1.60,5.00
2009.04.28 09:18:40.671,1.5897,1.5904,6.60,2.40
2009.04.28 09:18:42.121,1.58985,1.5904,1.60,2.40
2009.04.28 09:18:42.231,1.58985,1.59035,1.60,1.00
2009.04.28 09:18:42.411,1.5898,1.5906,1.60,6.60
2009.04.28 09:18:42.591,1.58985,1.59055,1.60,2.40
2009.04.28 09:18:42.651,1.58985,1.5905,1.60,1.00
2009.04.28 09:18:43.171,1.5898,1.5906,1.60,2.80
2009.04.28 09:18:43.451,1.5898,1.5905,1.60,2.40
2009.04.28 09:18:44.390,1.5898,1.59045,1.60,1.00
2009.04.28 09:18:44.670,1.5898,1.59055,1.60,1.60
2009.04.28 09:18:44.850,1.5898,1.59055,1.60,2.80
2009.04.28 09:18:45.020,1.5898,1.5904,1.60,3.60
2009.04.28 09:18:45.410,1.5898,1.59045,1.60,2.40
2009.04.28 09:18:45.690,1.5897,1.5904,4.80,2.40
2009.04.28 09:18:46.200,1.5898,1.5904,3.20,6.60
2009.04.28 09:18:46.600,1.5897,1.59045,1.60,2.80
2009.04.28 09:18:47.249,1.5898,1.5903,1.60,1.00
2009.04.28 09:18:47.589,1.5897,1.59045,4.80,4.00
2009.04.28 09:18:47.809,1.58965,1.5904,1.60,6.60
2009.04.28 09:18:48.509,1.5897,1.5903,1.60,1.20
2009.04.28 09:18:48.729,1.5897,1.5904,4.80,6.20
2009.04.28 09:18:49.019,1.5897,1.5903,3.20,1.20
2009.04.28 09:18:49.249,1.5898,1.5904,3.20,7.80
2009.04.28 09:18:49.469,1.5898,1.5904,1.60,7.80
2009.04.28 09:18:49.759,1.58965,1.5904,1.60,7.80
2009.04.28 09:18:50.419,1.5897,1.5904,1.60,6.20
2009.04.28 09:18:50.649,1.5897,1.5903,1.60,1.20
2009.04.28 09:18:51.119,1.5897,1.5903,4.80,1.20
2009.04.28 09:19:00.306,1.5898,1.5903,3.20,1.20
2009.04.28 09:19:00.896,1.58955,1.5903,1.80,2.80
2009.04.28 09:19:01.016,1.5896,1.5903,1.60,2.40
2009.04.28 09:19:01.306,1.58975,1.59035,3.20,4.00
2009.04.28 09:19:01.526,1.58955,1.59035,4.80,2.80
2009.04.28 09:19:03.376,1.58965,1.59035,1.60,2.40
2009.04.28 09:19:03.606,1.58965,1.5903,1.60,2.40
2009.04.28 09:19:03.666,1.5898,1.5903,1.60,2.40
2009.04.28 09:19:04.006,1.5898,1.5903,3.20,2.40
2009.04.28 09:19:05.505,1.5898,1.59025,3.20,1.20
2009.04.28 09:19:05.685,1.5898,1.59025,3.20,2.40
2009.04.28 09:19:06.005,1.58965,1.59025,1.60,2.40
2009.04.28 09:19:06.295,1.5898,1.5903,3.20,2.40
2009.04.28 09:19:06.465,1.58955,1.5903,1.60,2.40
2009.04.28 09:19:07.914,1.58955,1.59025,3.40,1.20
2009.04.28 09:19:08.255,1.5896,1.5903,1.60,2.40
2009.04.28 09:19:08.515,1.5896,1.5903,3.20,2.40
2009.04.28 09:19:08.694,1.5896,1.5903,4.80,2.40
2009.04.28 09:19:09.744,1.5897,1.5902,3.20,1.20
2009.04.28 09:19:10.084,1.5897,1.5902,3.20,2.40
2009.04.28 09:19:15.233,1.58965,1.5902,1.60,2.40
2009.04.28 09:19:15.623,1.58965,1.5903,1.60,2.40
2009.04.28 09:19:15.803,1.5897,1.5903,1.60,2.40
2009.04.28 09:19:15.973,1.5898,1.5903,1.60,2.40
2009.04.28 09:19:16.093,1.58975,1.5903,1.60,1.00
2009.04.28 09:19:16.273,1.5898,1.59035,1.60,4.00
2009.04.28 09:19:16.503,1.58975,1.5904,1.60,2.40
2009.04.28 09:19:16.833,1.5898,1.5903,1.60,1.00
2009.04.28 09:19:17.182,1.58975,1.5904,1.60,5.00
2009.04.28 09:19:17.512,1.5896,1.59035,3.80,1.60
2009.04.28 09:19:17.912,1.5897,1.5903,1.60,1.60
2009.04.28 09:19:18.142,1.58955,1.5903,1.60,1.60
2009.04.28 09:19:18.662,1.5895,1.5902,1.60,1.60
2009.04.28 09:19:18.902,1.5895,1.5902,1.60,5.20
2009.04.28 09:19:19.182,1.58945,1.59015,1.60,1.60
2009.04.28 09:19:19.582,1.5895,1.5902,1.60,1.60
2009.04.28 09:19:19.752,1.5895,1.59025,1.60,1.60
2009.04.28 09:19:20.781,1.59,1.5905,1.60,12.00
2009.04.28 09:19:21.011,1.5896,1.59045,2.20,1.60
2009.04.28 09:19:21.232,1.58955,1.5903,3.20,1.60
2009.04.28 09:19:21.531,1.5895,1.59045,1.60,2.40
2009.04.28 09:19:21.881,1.58965,1.5904,1.60,2.20
2009.04.28 09:19:22.291,1.58985,1.5904,1.60,1.20
2009.04.28 09:19:22.691,1.58995,1.59065,1.60,2.40
2009.04.28 09:19:22.871,1.58995,1.5906,1.60,1.00
2009.04.28 09:19:23.041,1.5899,1.5906,4.80,1.00
2009.04.28 09:19:23.331,1.5899,1.59065,3.20,2.40
2009.04.28 09:19:23.671,1.58985,1.59055,1.60,3.60
2009.04.28 09:19:23.892,1.5898,1.5905,1.60,6.40
2009.04.28 09:19:24.231,1.58985,1.59045,1.60,2.40
2009.04.28 09:19:24.461,1.58995,1.59045,1.60,2.40
2009.04.28 09:19:24.900,1.58995,1.5904,1.60,1.00
2009.04.28 09:19:25.181,1.58995,1.5908,1.60,2.60
2009.04.28 09:19:25.770,1.5899,1.59075,1.60,1.60
2009.04.28 09:19:26.050,1.5898,1.5906,1.60,1.60
2009.04.28 09:19:26.640,1.5897,1.59045,1.60,1.60
2009.04.28 09:19:27.550,1.5898,1.5905,1.60,2.40
2009.04.28 09:19:28.050,1.5898,1.5905,1.60,1.60
2009.04.28 09:19:28.559,1.5898,1.5905,1.60,2.40
2009.04.28 09:19:28.680,1.5897,1.59045,1.60,1.60
2009.04.28 09:19:28.950,1.5897,1.59045,1.60,2.40
2009.04.28 09:19:29.889,1.5897,1.59045,1.60,1.60
2009.04.28 09:19:31.809,1.58995,1.5905,1.60,1.00
2009.04.28 09:19:32.109,1.58995,1.59085,1.60,10.80
2009.04.28 09:19:32.389,1.58995,1.59075,1.60,1.00
2009.04.28 09:19:33.478,1.5901,1.59065,1.60,1.00
2009.04.28 09:19:33.988,1.5901,1.5909,1.60,4.00
2009.04.28 09:19:34.098,1.59005,1.59085,1.60,1.60
2009.04.28 09:19:34.338,1.59005,1.59085,1.60,2.80
2009.04.28 09:19:34.568,1.59005,1.5907,1.60,1.00
2009.04.28 09:19:35.218,1.5901,1.59065,1.60,1.00
2009.04.28 09:19:35.518,1.5901,1.5907,1.60,2.40
2009.04.28 09:19:35.758,1.59005,1.5907,1.60,2.40
2009.04.28 09:19:36.108,1.59005,1.59065,1.60,1.00
2009.04.28 09:19:36.528,1.5902,1.59065,1.60,1.00
2009.04.28 09:19:37.167,1.5902,1.5909,1.60,2.40
2009.04.28 09:19:38.447,1.5903,1.59085,3.20,2.40
2009.04.28 09:19:38.627,1.5903,1.59085,1.60,4.00
2009.04.28 09:19:38.787,1.59005,1.59085,4.80,2.60
2009.04.28 09:19:38.957,1.59005,1.59085,3.20,2.60
2009.04.28 09:19:39.127,1.59,1.59075,1.60,1.60
2009.04.28 09:19:39.297,1.59,1.59075,1.60,2.80
2009.04.28 09:19:39.767,1.59,1.59065,1.60,1.00
2009.04.28 09:19:40.157,1.5903,1.59065,1.60,1.00
2009.04.28 09:19:40.397,1.5903,1.5907,1.60,1.00
2009.04.28 09:19:40.697,1.59015,1.5907,1.60,1.00
2009.04.28 09:19:41.037,1.59015,1.59085,1.60,2.40
2009.04.28 09:19:50.364,1.59025,1.59085,1.60,2.40
2009.04.28 09:19:54.053,1.59045,1.59095,1.60,1.00
2009.04.28 09:19:54.394,1.59055,1.5912,1.60,1.00
2009.04.28 09:19:55.143,1.59055,1.59135,1.60,5.20
2009.04.28 09:19:55.423,1.59045,1.59115,1.60,1.60
2009.04.28 09:19:55.693,1.5904,1.59115,1.60,1.60
2009.04.28 09:19:56.273,1.59035,1.5911,1.60,5.20
2009.04.28 09:19:56.573,1.5904,1.59115,1.60,5.20
2009.04.28 09:19:56.803,1.59035,1.5911,1.60,6.40
2009.04.28 09:19:57.033,1.5904,1.5911,1.60,2.40
2009.04.28 09:19:57.313,1.59035,1.5911,1.60,6.40
2009.04.28 09:19:57.603,1.5904,1.5911,1.60,2.40
2009.04.28 09:19:58.472,1.59035,1.5911,1.60,6.40
2009.04.28 09:19:59.862,1.59035,1.5911,1.60,2.60
2009.04.28 09:19:59.982,1.5904,1.59105,1.60,1.00
2009.04.28 09:20:00.162,1.5904,1.5911,1.60,2.40
2009.04.28 09:20:01.032,1.5904,1.59105,1.60,1.00
2009.04.28 09:20:01.332,1.5904,1.59105,4.80,1.00
2009.04.28 09:20:01.442,1.5904,1.59105,3.20,1.00
2009.04.28 09:20:01.682,1.5904,1.59105,1.60,1.00
2009.04.28 09:20:02.471,1.5904,1.5911,1.60,4.80
2009.04.28 09:20:02.771,1.5903,1.59105,4.80,1.60
2009.04.28 09:20:03.051,1.5903,1.59105,1.60,6.40
2009.04.28 09:20:03.461,1.59035,1.59095,1.60,1.00
2009.04.28 09:20:03.621,1.59035,1.5911,1.60,7.80
2009.04.28 09:20:04.611,1.5904,1.5911,1.60,2.40
2009.04.28 09:20:05.870,1.59035,1.5911,1.60,4.00
2009.04.28 09:20:06.091,1.59035,1.5911,1.60,2.60
2009.04.28 09:20:06.270,1.59035,1.5911,1.60,6.40
2009.04.28 09:20:10.929,1.59025,1.5909,1.60,1.00
2009.04.28 09:20:11.219,1.59025,1.59105,1.60,2.40
2009.04.28 09:20:11.809,1.59025,1.591,1.60,1.00
2009.04.28 09:20:12.089,1.5902,1.59095,1.60,7.80
2009.04.28 09:20:12.489,1.59025,1.5909,1.60,1.00
2009.04.28 09:20:12.789,1.59025,1.591,1.60,7.80
2009.04.28 09:20:13.069,1.59025,1.591,1.60,8.60
2009.04.28 09:20:13.649,1.59025,1.59095,1.60,2.00
2009.04.28 09:20:13.828,1.59015,1.59085,1.60,1.60
2009.04.28 09:20:13.999,1.5902,1.59095,1.60,5.20
2009.04.28 09:20:14.868,1.5902,1.59095,1.60,6.20
2009.04.28 09:20:15.448,1.5902,1.59095,1.60,5.20
2009.04.28 09:20:16.528,1.59025,1.59095,1.60,3.60
2009.04.28 09:20:16.708,1.59025,1.591,1.60,6.60
2009.04.28 09:20:16.988,1.59025,1.591,1.60,2.80
2009.04.28 09:20:17.108,1.59035,1.59095,1.60,1.20
2009.04.28 09:20:17.338,1.59035,1.59095,1.60,2.40
2009.04.28 09:20:17.558,1.59035,1.591,1.60,2.40
2009.04.28 09:20:18.228,1.59035,1.59095,1.60,1.00
