2009.04.22 03:33:48.200,1.5999,1.60085,3.40,5.00
2009.04.22 03:33:48.731,1.5999,1.60075,1.80,3.60
2009.04.22 03:33:48.910,1.59975,1.6007,3.80,1.20
2009.04.22 03:33:52.359,1.60005,1.6007,2.00,1.20
2009.04.22 03:33:52.889,1.6001,1.60085,2.00,3.60
2009.04.22 03:33:54.239,1.60035,1.6009,2.00,3.60
2009.04.22 03:33:54.689,1.6004,1.601,2.00,3.60
2009.04.22 03:33:58.958,1.6004,1.6011,2.00,5.20
2009.04.22 03:33:59.528,1.6004,1.6012,2.00,5.20
2009.04.22 03:33:59.930,1.60045,1.6013,2.00,5.00
2009.04.22 03:34:00.098,1.60045,1.6013,3.60,5.00
2009.04.22 03:34:01.378,1.60055,1.60135,2.00,6.60
2009.04.22 03:34:01.547,1.60055,1.60135,2.00,5.00
2009.04.22 03:34:01.837,1.60055,1.60135,2.00,3.60
2009.04.22 03:34:02.057,1.6005,1.6012,1.60,3.60
2009.04.22 03:34:02.507,1.60055,1.6012,2.00,3.60
2009.04.22 03:34:06.756,1.60045,1.6011,1.60,3.60
2009.04.22 03:34:07.256,1.6003,1.6011,3.60,5.20
2009.04.22 03:34:07.496,1.6003,1.601,3.60,3.60
2009.04.22 03:34:07.936,1.6003,1.601,2.00,3.60
2009.04.22 03:34:08.356,1.6003,1.6011,2.00,6.60
2009.04.22 03:34:08.705,1.6003,1.6011,2.00,3.60
2009.04.22 03:34:09.276,1.6003,1.6011,2.00,6.60
2009.04.22 03:34:09.455,1.6003,1.6011,2.00,3.60
2009.04.22 03:34:09.815,1.6003,1.6011,3.60,3.60
2009.04.22 03:34:17.884,1.6003,1.60115,3.60,1.20
2009.04.22 03:34:18.184,1.6003,1.6012,3.60,5.00
2009.04.22 03:34:18.703,1.6003,1.60115,3.60,1.20
2009.04.22 03:34:19.213,1.6003,1.6011,3.60,3.60
2009.04.22 03:34:19.453,1.6003,1.6011,3.60,5.20
2009.04.22 03:34:19.743,1.6003,1.601,3.60,3.60
2009.04.22 03:34:19.983,1.6003,1.601,2.00,3.60
2009.04.22 03:34:25.322,1.6004,1.601,2.00,3.60
2009.04.22 03:34:28.021,1.60035,1.601,1.60,3.60
2009.04.22 03:34:28.641,1.6003,1.601,2.00,3.60
2009.04.22 03:34:29.001,1.6003,1.60085,2.00,3.60
2009.04.22 03:34:31.360,1.6003,1.601,2.00,5.20
2009.04.22 03:34:32.050,1.60025,1.60085,1.60,3.60
2009.04.22 03:34:32.160,1.6002,1.60085,3.60,3.60
2009.04.22 03:34:33.010,1.6003,1.60085,2.00,3.60
2009.04.22 03:34:35.710,1.6003,1.60085,3.60,3.60
2009.04.22 03:34:35.889,1.6003,1.60085,2.00,3.60
2009.04.22 03:34:36.849,1.60025,1.6008,1.60,3.60
2009.04.22 03:34:37.029,1.60035,1.60095,2.00,3.60
2009.04.22 03:34:37.369,1.60035,1.60095,2.00,5.00
2009.04.22 03:34:37.489,1.60035,1.60095,3.60,3.60
2009.04.22 03:34:38.059,1.6004,1.6011,2.00,6.60
2009.04.22 03:34:38.478,1.6004,1.6011,3.60,5.20
2009.04.22 03:34:38.928,1.6004,1.6011,3.60,3.60
2009.04.22 03:34:41.148,1.6004,1.601,1.60,3.60
2009.04.22 03:34:41.548,1.6003,1.601,3.60,3.60
2009.04.22 03:34:46.497,1.6004,1.601,2.00,3.60
2009.04.22 03:34:47.406,1.6004,1.601,3.60,3.60
2009.04.22 03:34:49.316,1.6004,1.601,2.00,3.60
2009.04.22 03:34:57.954,1.60035,1.601,1.60,3.60
2009.04.22 03:34:58.763,1.6003,1.601,2.00,3.60
2009.04.22 03:35:00.683,1.6003,1.60085,2.00,3.60
2009.04.22 03:35:13.040,1.60035,1.6009,2.00,3.60
2009.04.22 03:35:18.249,1.6004,1.601,2.00,3.60
2009.04.22 03:35:18.799,1.60035,1.6009,2.00,3.60
2009.04.22 03:35:19.269,1.60035,1.6009,3.60,3.60
2009.04.22 03:35:19.548,1.60035,1.6009,2.00,3.60
2009.04.22 03:35:23.798,1.60035,1.6009,3.60,3.60
2009.04.22 03:35:29.846,1.6004,1.601,2.00,3.60
2009.04.22 03:35:30.835,1.6004,1.601,3.60,3.60
2009.04.22 03:35:31.126,1.6004,1.601,2.00,3.60
2009.04.22 03:35:31.246,1.60045,1.60105,2.00,3.60
2009.04.22 03:35:33.025,1.6005,1.6011,2.00,3.60
2009.04.22 03:35:35.455,1.60055,1.6011,2.00,3.60
2009.04.22 03:35:35.624,1.60055,1.60125,2.00,1.60
2009.04.22 03:35:36.024,1.60055,1.60135,2.00,3.60
2009.04.22 03:35:36.374,1.60055,1.60135,3.60,3.60
2009.04.22 03:35:37.305,1.60055,1.60135,3.60,5.00
2009.04.22 03:35:44.422,1.60065,1.60135,2.00,5.00
2009.04.22 03:35:44.722,1.60065,1.60135,2.00,3.60
2009.04.22 03:35:45.442,1.60065,1.60125,2.00,3.60
2009.04.22 03:35:46.192,1.60065,1.60135,2.00,3.60
2009.04.22 03:35:48.151,1.60065,1.60135,3.60,3.60
2009.04.22 03:35:49.011,1.60065,1.60135,2.00,3.60
2009.04.22 03:35:51.181,1.60065,1.60135,3.60,3.60
2009.04.22 03:35:51.671,1.6007,1.60135,3.20,3.60
2009.04.22 03:35:51.900,1.60075,1.60135,1.60,3.60
2009.04.22 03:35:52.260,1.60075,1.60135,1.60,1.00
2009.04.22 03:35:53.020,1.6007,1.60135,1.60,1.00
2009.04.22 03:36:00.538,1.60065,1.60135,1.60,1.00
2009.04.22 03:36:13.735,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:14.495,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:18.684,1.60065,1.6013,1.60,4.60
2009.04.22 03:36:18.804,1.60065,1.60115,1.60,3.60
2009.04.22 03:36:18.974,1.60065,1.60125,1.60,5.00
2009.04.22 03:36:19.264,1.60065,1.60125,1.60,3.60
2009.04.22 03:36:19.374,1.6003,1.60125,1.60,3.60
2009.04.22 03:36:19.544,1.6003,1.6012,1.60,3.60
2009.04.22 03:36:19.604,1.60035,1.6012,1.60,3.60
2009.04.22 03:36:19.894,1.60035,1.6011,1.60,5.00
2009.04.22 03:36:20.124,1.6001,1.6011,1.60,5.00
2009.04.22 03:36:21.113,1.60005,1.6011,3.40,5.00
2009.04.22 03:36:26.902,1.6003,1.6011,1.60,5.00
2009.04.22 03:36:27.202,1.60045,1.6011,2.00,1.20
2009.04.22 03:36:27.262,1.60045,1.60125,2.00,3.60
2009.04.22 03:36:27.842,1.6005,1.60125,1.60,3.60
2009.04.22 03:36:29.802,1.6006,1.6013,3.60,3.60
2009.04.22 03:36:30.561,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:36.850,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:41.209,1.6007,1.6013,1.60,5.20
2009.04.22 03:36:41.329,1.6007,1.60115,1.60,3.60
2009.04.22 03:36:41.608,1.6006,1.60115,1.60,3.60
2009.04.22 03:36:41.718,1.6005,1.60115,1.60,3.60
2009.04.22 03:36:46.877,1.6006,1.6012,2.00,1.20
2009.04.22 03:36:47.057,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:47.447,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:47.737,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:49.297,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:49.586,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:49.886,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:50.546,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:57.435,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:57.674,1.6007,1.6013,1.60,3.60
2009.04.22 03:36:59.644,1.60065,1.6013,1.60,3.60
2009.04.22 03:36:59.754,1.60065,1.60135,3.60,3.60
2009.04.22 03:37:00.104,1.60065,1.60135,5.20,3.60
2009.04.22 03:37:00.394,1.6007,1.60135,3.20,3.60
2009.04.22 03:37:04.603,1.6007,1.60135,3.60,1.00
2009.04.22 03:37:05.223,1.6008,1.60135,1.60,1.00
2009.04.22 03:37:15.120,1.60075,1.60135,1.60,1.00
2009.04.22 03:37:15.890,1.6008,1.60135,1.60,1.00
2009.04.22 03:37:16.460,1.6008,1.60135,3.60,1.00
2009.04.22 03:37:17.270,1.60085,1.60135,1.60,1.00
2009.04.22 03:37:26.788,1.6009,1.60135,1.60,1.00
2009.04.22 03:37:41.224,1.6009,1.60135,3.20,1.00
2009.04.22 03:37:41.584,1.601,1.60135,1.60,1.00
2009.04.22 03:37:44.333,1.60095,1.60135,1.60,1.00
2009.04.22 03:37:44.384,1.60085,1.60135,1.60,1.00
2009.04.22 03:37:52.231,1.6009,1.60135,1.60,1.00
2009.04.22 03:37:54.451,1.601,1.60135,2.00,1.00
2009.04.22 03:37:55.201,1.6011,1.60135,1.60,1.00
2009.04.22 03:37:55.831,1.60115,1.60195,1.60,3.60
2009.04.22 03:37:56.130,1.6011,1.60195,1.60,3.60
2009.04.22 03:37:57.890,1.6011,1.6019,1.60,5.00
2009.04.22 03:37:58.760,1.60115,1.6019,1.60,5.00
2009.04.22 03:38:01.959,1.60115,1.6018,1.60,1.60
2009.04.22 03:38:02.469,1.60115,1.60165,1.60,3.60
2009.04.22 03:38:02.709,1.6011,1.6017,1.60,3.60
2009.04.22 03:38:07.638,1.6011,1.60165,3.20,3.60
2009.04.22 03:38:07.817,1.6011,1.6017,3.20,3.60
2009.04.22 03:38:08.227,1.6012,1.6017,1.60,3.60
2009.04.22 03:38:13.976,1.6012,1.60165,1.60,3.60
2009.04.22 03:38:14.676,1.6011,1.60165,1.60,3.60
2009.04.22 03:38:19.725,1.6011,1.60165,3.20,3.60
2009.04.22 03:38:19.895,1.6011,1.6017,3.20,3.60
2009.04.22 03:38:20.425,1.60115,1.6017,1.60,3.60
2009.04.22 03:38:20.775,1.60115,1.60165,1.60,3.60
2009.04.22 03:38:21.004,1.6011,1.60165,1.60,3.60
2009.04.22 03:38:29.572,1.60105,1.60165,1.60,3.60
2009.04.22 03:38:29.752,1.6011,1.60165,1.60,3.60
2009.04.22 03:38:33.141,1.6011,1.60175,3.60,1.20
2009.04.22 03:38:33.371,1.6011,1.6018,3.60,3.60
2009.04.22 03:38:33.661,1.6012,1.6018,1.60,3.60
2009.04.22 03:38:41.059,1.6011,1.6018,1.60,3.60
2009.04.22 03:38:45.168,1.6011,1.60165,1.60,3.60
2009.04.22 03:38:54.716,1.60105,1.60165,1.60,3.60
2009.04.22 03:39:04.694,1.6011,1.60165,1.60,3.60
2009.04.22 03:39:12.962,1.60105,1.60165,1.60,3.60
2009.04.22 03:39:13.961,1.6011,1.60165,1.60,3.60
2009.04.22 03:39:21.260,1.6011,1.6018,1.60,1.60
2009.04.22 03:39:21.650,1.60105,1.6019,1.60,6.60
2009.04.22 03:39:21.760,1.6011,1.6019,1.60,5.00
2009.04.22 03:39:41.585,1.6011,1.6019,3.20,5.00
2009.04.22 03:39:41.755,1.60115,1.6019,1.60,5.00
2009.04.22 03:39:43.814,1.6011,1.6019,3.20,5.00
2009.04.22 03:39:43.994,1.6011,1.6018,3.20,3.60
2009.04.22 03:39:45.774,1.6012,1.6018,1.60,3.60
2009.04.22 03:39:46.233,1.60125,1.6018,1.60,3.60
2009.04.22 03:39:53.982,1.60125,1.60185,1.60,3.60
2009.04.22 03:39:54.402,1.6013,1.60185,1.60,3.60
2009.04.22 03:39:54.521,1.6013,1.60185,3.20,3.60
2009.04.22 03:39:54.742,1.6013,1.60195,3.60,5.00
2009.04.22 03:39:55.092,1.6014,1.6019,1.60,3.60
2009.04.22 03:39:55.382,1.6014,1.60195,1.60,5.00
2009.04.22 03:39:55.442,1.6014,1.60195,1.60,3.60
2009.04.22 03:39:55.501,1.60145,1.6019,1.60,3.60
2009.04.22 03:39:55.851,1.60135,1.6019,1.60,3.60
2009.04.22 03:40:04.449,1.60125,1.6019,1.60,3.60
2009.04.22 03:40:09.398,1.60125,1.6018,1.60,3.60
2009.04.22 03:40:14.677,1.60125,1.6017,1.60,3.60
2009.04.22 03:40:15.227,1.6012,1.6017,1.60,3.60
2009.04.22 03:40:21.305,1.6012,1.6018,1.60,3.60
2009.04.22 03:40:21.655,1.60125,1.6018,1.60,3.60
2009.04.22 03:40:26.064,1.60125,1.60165,1.60,3.60
2009.04.22 03:40:26.574,1.6012,1.60165,1.60,3.60
2009.04.22 03:40:26.684,1.60115,1.60165,1.60,3.60
2009.04.22 03:41:17.492,1.60115,1.60155,1.60,3.60
2009.04.22 03:41:17.852,1.6011,1.6016,1.60,3.60
2009.04.22 03:41:18.371,1.60105,1.6016,1.60,3.60
2009.04.22 03:41:19.621,1.601,1.6016,3.20,3.60
2009.04.22 03:41:25.160,1.601,1.60155,1.60,3.60
2009.04.22 03:41:25.450,1.601,1.6015,1.60,3.60
2009.04.22 03:41:26.039,1.6009,1.6015,1.60,3.60
2009.04.22 03:41:28.319,1.60085,1.6015,1.60,3.60
2009.04.22 03:41:32.038,1.60085,1.6014,1.60,3.60
2009.04.22 03:41:32.508,1.60085,1.6015,1.60,3.60
2009.04.22 03:41:33.058,1.6009,1.6014,1.60,3.60
2009.04.22 03:41:33.540,1.60085,1.6014,1.60,3.60
2009.04.22 03:41:39.546,1.60085,1.60145,1.60,3.60
2009.04.22 03:41:40.306,1.6009,1.6014,1.60,3.60
2009.04.22 03:41:40.766,1.6009,1.6013,1.60,3.60
2009.04.22 03:41:40.946,1.60065,1.6013,1.60,3.60
2009.04.22 03:41:42.895,1.6007,1.60135,3.20,3.60
2009.04.22 03:41:43.415,1.60075,1.60135,1.60,3.60
2009.04.22 03:41:45.045,1.60075,1.60145,1.60,1.20
2009.04.22 03:41:45.215,1.60075,1.6015,1.60,1.60
2009.04.22 03:41:45.445,1.6008,1.60165,1.60,1.20
2009.04.22 03:41:45.685,1.6008,1.60165,1.60,5.00
2009.04.22 03:41:46.194,1.6008,1.6016,1.60,1.20
2009.04.22 03:41:46.415,1.60065,1.60155,3.40,3.60
2009.04.22 03:41:46.654,1.60065,1.60155,1.60,5.00
2009.04.22 03:41:47.745,1.60065,1.6015,1.60,1.20
2009.04.22 03:41:49.014,1.60065,1.60155,1.60,5.00
2009.04.22 03:41:55.872,1.60065,1.6014,1.60,3.60
2009.04.22 03:42:01.581,1.60065,1.6014,1.60,1.20
2009.04.22 03:42:02.001,1.60065,1.60155,1.60,5.00
2009.04.22 03:42:02.301,1.60065,1.60145,1.60,1.60
2009.04.22 03:42:02.421,1.60065,1.6013,1.60,3.60
2009.04.22 03:42:04.220,1.60065,1.60115,1.60,3.60
2009.04.22 03:42:04.730,1.60055,1.60115,1.60,3.60
2009.04.22 03:42:06.690,1.60055,1.6013,1.60,5.00
2009.04.22 03:42:07.100,1.60055,1.6013,1.60,3.60
2009.04.22 03:42:08.229,1.6006,1.6013,1.60,3.60
2009.04.22 03:42:08.629,1.60055,1.6013,1.60,3.60
2009.04.22 03:42:14.368,1.6006,1.6013,1.60,3.60
2009.04.22 03:42:18.527,1.6006,1.60135,1.60,1.20
2009.04.22 03:42:18.807,1.6006,1.6014,1.60,6.60
2009.04.22 03:42:18.986,1.6006,1.6014,1.60,5.00
2009.04.22 03:42:20.486,1.6006,1.60135,1.60,5.00
2009.04.22 03:42:20.946,1.60055,1.60135,1.60,5.00
2009.04.22 03:42:24.915,1.60055,1.60135,5.20,3.60
2009.04.22 03:42:25.535,1.60065,1.60135,1.60,3.60
2009.04.22 03:42:38.622,1.60065,1.6014,1.60,5.00
2009.04.22 03:42:38.912,1.60065,1.6014,1.60,3.60
2009.04.22 03:42:38.972,1.6007,1.6014,1.60,3.60
2009.04.22 03:42:42.631,1.6007,1.6014,3.20,3.60
2009.04.22 03:42:42.961,1.60075,1.60145,1.60,1.20
2009.04.22 03:42:43.370,1.60075,1.6015,1.60,6.60
2009.04.22 03:42:43.641,1.60075,1.6015,1.60,5.00
2009.04.22 03:42:44.101,1.6008,1.60155,1.60,1.20
2009.04.22 03:42:44.630,1.6008,1.6015,1.60,3.60
2009.04.22 03:42:45.040,1.6008,1.6015,1.60,5.00
2009.04.22 03:42:45.260,1.60075,1.6015,1.60,5.00
2009.04.22 03:42:49.839,1.60075,1.6015,5.20,1.20
2009.04.22 03:42:50.319,1.6009,1.60155,1.60,3.60
2009.04.22 03:42:52.069,1.6009,1.6015,1.60,3.60
2009.04.22 03:42:52.369,1.6009,1.6015,1.60,5.00
2009.04.22 03:42:52.658,1.60075,1.6015,1.60,5.00
2009.04.22 03:42:53.818,1.60075,1.6015,3.60,1.20
2009.04.22 03:42:54.158,1.60075,1.60155,5.20,3.60
2009.04.22 03:42:54.628,1.60085,1.60155,1.60,3.60
2009.04.22 03:43:14.973,1.60085,1.60155,5.20,3.60
2009.04.22 03:43:15.483,1.6009,1.60155,1.60,3.60
2009.04.22 03:43:15.773,1.60095,1.60155,1.60,3.60
2009.04.22 03:43:16.053,1.60085,1.60155,1.60,3.60
2009.04.22 03:43:16.853,1.60085,1.6014,1.60,3.60
2009.04.22 03:43:21.772,1.60085,1.60145,1.60,3.60
2009.04.22 03:43:22.231,1.6009,1.60145,1.60,3.60
2009.04.22 03:43:22.351,1.6009,1.60145,3.20,3.60
2009.04.22 03:43:23.561,1.6009,1.6016,3.20,1.60
2009.04.22 03:43:24.021,1.6009,1.60175,3.20,1.60
2009.04.22 03:43:24.321,1.60095,1.6018,1.60,5.00
2009.04.22 03:43:28.510,1.60095,1.60175,1.60,3.60
2009.04.22 03:43:28.630,1.60095,1.60175,1.60,5.20
2009.04.22 03:43:29.039,1.60085,1.6017,1.60,1.20
2009.04.22 03:43:29.500,1.60085,1.6017,1.60,2.80
2009.04.22 03:43:30.119,1.60085,1.60165,1.60,1.20
2009.04.22 03:43:30.679,1.60075,1.60165,1.60,1.20
2009.04.22 03:43:33.978,1.6008,1.6017,1.80,1.20
2009.04.22 03:43:34.488,1.6008,1.6017,3.40,1.20
2009.04.22 03:43:34.728,1.60085,1.6017,1.60,1.20
2009.04.22 03:43:37.158,1.60085,1.60165,1.60,1.20
2009.04.22 03:43:37.748,1.60075,1.60165,1.60,1.20
2009.04.22 03:43:39.867,1.60075,1.60165,1.60,1.20
2009.04.22 03:43:40.107,1.6007,1.6016,3.20,1.20
2009.04.22 03:43:40.637,1.6007,1.6016,3.60,1.20
2009.04.22 03:43:40.857,1.6008,1.60165,1.60,1.20
2009.04.22 03:43:41.787,1.6008,1.60165,1.60,5.00
2009.04.22 03:43:42.176,1.6007,1.60165,3.40,6.60
2009.04.22 03:43:42.636,1.6007,1.6016,3.20,1.20
2009.04.22 03:43:46.725,1.60075,1.6016,2.00,1.20
2009.04.22 03:43:47.115,1.60075,1.60165,2.00,5.00
2009.04.22 03:43:47.355,1.60085,1.60165,1.60,5.00
2009.04.22 03:43:56.693,1.6008,1.60165,3.20,5.00
2009.04.22 03:43:58.782,1.60085,1.60165,1.60,5.00
2009.04.22 03:43:59.062,1.6008,1.60165,3.20,5.00
2009.04.22 03:43:59.302,1.60085,1.60165,1.60,5.00
2009.04.22 03:43:59.992,1.6008,1.6016,1.60,1.20
2009.04.22 03:44:00.412,1.60075,1.6016,1.60,1.20
2009.04.22 03:44:00.582,1.6007,1.6016,3.20,1.20
2009.04.22 03:44:01.552,1.6007,1.60145,1.60,3.60
2009.04.22 03:44:01.832,1.6007,1.6014,1.60,1.60
2009.04.22 03:44:05.091,1.6005,1.60135,1.60,2.80
2009.04.22 03:44:05.201,1.6005,1.6013,1.60,3.60
2009.04.22 03:44:05.711,1.6005,1.6013,1.60,5.00
2009.04.22 03:44:08.080,1.6005,1.6013,1.60,6.60
2009.04.22 03:44:08.610,1.6005,1.60125,1.60,3.60
2009.04.22 03:44:08.790,1.6005,1.6012,1.60,6.60
2009.04.22 03:44:08.850,1.6005,1.60115,1.60,1.20
2009.04.22 03:44:09.240,1.60045,1.60115,1.60,1.20
2009.04.22 03:44:09.480,1.60035,1.60115,1.60,1.20
2009.04.22 03:44:11.379,1.60035,1.60115,1.60,2.80
2009.04.22 03:44:11.659,1.60035,1.6011,1.60,1.20
2009.04.22 03:44:11.889,1.60035,1.601,1.60,3.60
2009.04.22 03:44:12.602,1.6001,1.60095,4.00,1.20
2009.04.22 03:44:12.941,1.6001,1.6009,4.00,1.20
2009.04.22 03:44:13.339,1.60005,1.60105,3.80,6.60
2009.04.22 03:44:13.809,1.60015,1.60105,4.00,5.00
2009.04.22 03:44:14.729,1.6002,1.6011,2.00,1.20
2009.04.22 03:44:15.208,1.6003,1.60115,1.60,1.20
2009.04.22 03:44:16.298,1.6003,1.60115,3.20,1.20
2009.04.22 03:44:16.748,1.6003,1.6012,3.20,1.20
2009.04.22 03:44:16.928,1.60035,1.6012,1.60,1.20
2009.04.22 03:44:17.208,1.60035,1.6012,1.60,2.80
2009.04.22 03:44:17.428,1.60035,1.6012,1.60,6.60
2009.04.22 03:44:18.058,1.60035,1.60115,1.60,1.20
2009.04.22 03:44:18.878,1.6005,1.60125,3.60,3.60
2009.04.22 03:44:18.988,1.6005,1.60125,5.20,3.60
2009.04.22 03:44:19.208,1.60065,1.60125,1.60,3.60
2009.04.22 03:44:20.717,1.60065,1.6011,1.60,3.60
2009.04.22 03:44:21.477,1.60055,1.6011,1.60,3.60
2009.04.22 03:44:21.707,1.60055,1.60105,1.60,3.60
2009.04.22 03:44:22.177,1.60045,1.60105,1.60,3.60
2009.04.22 03:44:22.647,1.60045,1.6011,3.60,3.60
2009.04.22 03:44:22.826,1.60045,1.6011,5.20,3.60
2009.04.22 03:44:23.236,1.6005,1.60105,1.60,3.60
2009.04.22 03:44:23.477,1.60055,1.60105,1.60,3.60
2009.04.22 03:44:23.747,1.60045,1.60105,1.60,3.60
2009.04.22 03:44:25.566,1.6005,1.601,1.60,3.60
2009.04.22 03:44:26.026,1.6004,1.601,1.60,3.60
2009.04.22 03:44:31.555,1.6004,1.60105,3.20,3.60
2009.04.22 03:44:32.134,1.6005,1.60105,1.60,3.60
2009.04.22 03:44:32.924,1.6005,1.601,1.60,3.60
2009.04.22 03:44:33.154,1.60045,1.601,1.60,3.60
2009.04.22 03:44:33.564,1.6004,1.60105,3.20,3.60
2009.04.22 03:44:34.064,1.60045,1.60105,1.60,3.60
2009.04.22 03:44:38.113,1.60035,1.60105,1.60,3.60
2009.04.22 03:44:39.472,1.60035,1.60105,3.60,3.60
2009.04.22 03:44:39.752,1.60035,1.60105,5.20,3.60
2009.04.22 03:44:39.982,1.60045,1.60105,1.60,3.60
2009.04.22 03:44:44.541,1.60045,1.60095,1.60,3.60
2009.04.22 03:44:45.001,1.60035,1.60085,1.60,3.60
2009.04.22 03:44:45.341,1.6003,1.60085,1.60,3.60
2009.04.22 03:44:45.511,1.6003,1.60095,3.20,5.20
2009.04.22 03:44:45.991,1.60035,1.60095,1.60,3.60
2009.04.22 03:44:46.231,1.6004,1.60085,1.60,3.60
2009.04.22 03:44:46.751,1.60035,1.60095,1.60,3.60
2009.04.22 03:44:47.501,1.6004,1.60095,1.60,3.60
2009.04.22 03:44:48.085,1.60045,1.60105,1.60,3.60
2009.04.22 03:44:48.380,1.6005,1.60105,1.60,3.60
2009.04.22 03:44:48.720,1.6004,1.60105,1.60,3.60
2009.04.22 03:44:50.690,1.6003,1.60105,3.20,3.60
2009.04.22 03:44:51.270,1.6004,1.60105,1.60,3.60
2009.04.22 03:44:53.599,1.6004,1.60095,1.60,5.00
2009.04.22 03:44:53.889,1.6004,1.60095,1.60,1.20
2009.04.22 03:44:54.239,1.60015,1.60085,1.60,1.60
2009.04.22 03:44:54.810,1.60015,1.601,1.60,3.60
2009.04.22 03:44:55.339,1.6002,1.6009,1.60,3.60
2009.04.22 03:44:55.579,1.60015,1.6009,2.40,3.60
2009.04.22 03:44:57.198,1.60015,1.6009,2.00,3.60
2009.04.22 03:44:57.368,1.60015,1.601,3.60,1.60
2009.04.22 03:44:57.658,1.60015,1.601,5.20,1.60
2009.04.22 03:44:57.878,1.60025,1.601,1.60,1.60
2009.04.22 03:44:58.628,1.60025,1.60105,1.60,3.60
2009.04.22 03:44:59.818,1.60025,1.601,1.60,3.60
2009.04.22 03:45:00.207,1.60015,1.601,4.00,3.60
2009.04.22 03:45:01.057,1.6002,1.601,1.60,3.60
2009.04.22 03:45:01.557,1.6002,1.60105,3.20,5.00
2009.04.22 03:45:02.137,1.60015,1.60105,5.20,3.60
2009.04.22 03:45:02.297,1.60025,1.60105,5.20,3.60
2009.04.22 03:45:02.757,1.60035,1.60105,1.60,3.60
2009.04.22 03:45:05.026,1.6002,1.6009,1.60,3.60
2009.04.22 03:45:05.446,1.60025,1.6009,1.60,3.60
2009.04.22 03:45:05.908,1.6003,1.60105,2.00,1.60
2009.04.22 03:45:06.146,1.60045,1.601,1.60,3.60
2009.04.22 03:45:06.666,1.6004,1.601,1.60,3.60
2009.04.22 03:45:06.906,1.60045,1.601,1.60,3.60
2009.04.22 03:45:08.425,1.60045,1.60115,1.60,5.20
2009.04.22 03:45:08.595,1.6005,1.60115,1.60,5.20
2009.04.22 03:45:08.995,1.6005,1.60115,1.60,3.60
2009.04.22 03:45:11.265,1.6005,1.6012,3.60,3.60
2009.04.22 03:45:11.955,1.6006,1.60115,1.60,3.60
2009.04.22 03:45:12.295,1.6006,1.6011,1.60,3.60
2009.04.22 03:45:12.534,1.6005,1.6011,3.20,3.60
2009.04.22 03:45:12.745,1.60055,1.6011,1.60,3.60
2009.04.22 03:45:19.393,1.60055,1.60105,1.60,3.60
2009.04.22 03:45:19.793,1.60045,1.60105,1.60,3.60
2009.04.22 03:45:20.143,1.60035,1.60105,1.60,5.20
2009.04.22 03:45:20.442,1.6003,1.601,1.60,3.60
2009.04.22 03:45:20.742,1.60015,1.601,2.40,3.60
2009.04.22 03:45:21.432,1.60015,1.6009,4.00,3.60
2009.04.22 03:45:21.722,1.60015,1.6009,2.40,3.60
2009.04.22 03:45:22.812,1.60015,1.6009,4.00,3.60
2009.04.22 03:45:31.860,1.60015,1.6009,2.40,3.60
2009.04.22 03:45:32.830,1.60005,1.60095,6.20,3.60
2009.04.22 03:45:33.070,1.60005,1.60095,7.80,3.60
2009.04.22 03:45:33.249,1.60015,1.60095,4.00,3.60
2009.04.22 03:45:36.129,1.6002,1.60095,1.60,3.60
2009.04.22 03:45:36.719,1.6002,1.6009,1.60,3.60
2009.04.22 03:45:36.888,1.60015,1.6009,2.40,3.60
2009.04.22 03:45:39.358,1.6001,1.6009,3.60,3.60
2009.04.22 03:45:39.578,1.6002,1.6009,1.60,3.60
2009.04.22 03:45:39.808,1.6003,1.6009,1.60,3.60
2009.04.22 03:45:45.417,1.60035,1.6009,1.60,3.60
2009.04.22 03:45:49.626,1.60025,1.6009,1.60,3.60
2009.04.22 03:45:49.846,1.6003,1.6009,1.60,3.60
2009.04.22 03:45:55.534,1.60025,1.6009,1.60,3.60
2009.04.22 03:45:56.934,1.60025,1.6009,1.60,5.20
2009.04.22 03:45:57.404,1.60025,1.6008,1.60,3.60
2009.04.22 03:45:57.634,1.60015,1.6008,2.40,3.60
2009.04.22 03:45:58.323,1.60015,1.6009,2.40,3.60
2009.04.22 03:45:58.673,1.6002,1.6009,1.60,3.60
2009.04.22 03:45:59.193,1.60015,1.6009,4.00,3.60
2009.04.22 03:46:01.023,1.60015,1.60105,5.20,6.60
2009.04.22 03:46:01.372,1.6003,1.60105,1.60,5.20
2009.04.22 03:46:01.773,1.6003,1.6009,1.60,3.60
2009.04.22 03:46:01.953,1.6003,1.601,1.60,3.60
2009.04.22 03:46:02.423,1.60035,1.601,1.60,3.60
2009.04.22 03:46:07.561,1.6004,1.601,1.60,3.60
2009.04.22 03:46:07.731,1.60035,1.601,1.60,3.60
