2009.04.03 13:14:18.870,1.66395,1.66455,1.60,3.40
2009.04.03 13:14:21.329,1.6639,1.6645,1.20,3.40
2009.04.03 13:14:21.499,1.6639,1.6644,1.60,3.40
2009.04.03 13:14:21.659,1.6639,1.6645,1.60,3.40
2009.04.03 13:14:22.229,1.66405,1.6646,1.00,3.40
2009.04.03 13:14:22.469,1.6638,1.66445,1.60,3.40
2009.04.03 13:14:24.348,1.66395,1.66455,1.60,3.40
2009.04.03 13:14:24.779,1.66405,1.6646,1.00,3.40
2009.04.03 13:14:25.008,1.664,1.6646,1.60,3.40
2009.04.03 13:14:25.248,1.664,1.6646,2.40,3.40
2009.04.03 13:14:26.378,1.66405,1.6646,1.00,3.40
2009.04.03 13:14:26.898,1.66395,1.66455,1.60,3.40
2009.04.03 13:14:27.968,1.6639,1.6645,1.60,3.40
2009.04.03 13:14:28.198,1.6639,1.6645,2.40,3.40
2009.04.03 13:14:28.468,1.66395,1.66455,1.60,3.40
2009.04.03 13:14:31.407,1.664,1.66455,1.60,3.40
2009.04.03 13:14:31.747,1.664,1.6646,1.60,3.40
2009.04.03 13:14:31.917,1.664,1.6646,2.40,3.40
2009.04.03 13:14:32.506,1.66395,1.66455,1.60,3.40
2009.04.03 13:14:37.205,1.664,1.6646,2.40,3.40
2009.04.03 13:14:39.985,1.6641,1.66455,1.00,3.40
2009.04.03 13:14:40.695,1.664,1.6645,1.60,3.40
2009.04.03 13:14:40.985,1.6641,1.66465,1.00,3.40
2009.04.03 13:14:41.324,1.6642,1.66465,1.00,3.40
2009.04.03 13:14:46.383,1.6644,1.66465,1.60,3.40
2009.04.03 13:14:46.553,1.66445,1.66475,1.00,1.20
2009.04.03 13:14:46.873,1.6642,1.66485,1.60,3.40
2009.04.03 13:14:47.423,1.6642,1.66485,1.60,3.40
2009.04.03 13:14:48.003,1.6644,1.665,2.40,3.40
2009.04.03 13:14:48.243,1.66455,1.665,1.60,3.40
2009.04.03 13:14:48.463,1.6645,1.6651,1.60,10.00
2009.04.03 13:14:48.872,1.6646,1.6651,1.60,4.00
2009.04.03 13:14:49.083,1.6647,1.66525,1.60,14.20
2009.04.03 13:14:49.313,1.6648,1.66525,1.60,14.20
2009.04.03 13:14:49.542,1.6648,1.66525,1.60,4.80
2009.04.03 13:14:50.322,1.66505,1.66525,1.00,4.80
2009.04.03 13:14:50.722,1.66505,1.6655,1.00,4.80
2009.04.03 13:14:50.952,1.66505,1.66565,1.00,3.40
2009.04.03 13:14:52.942,1.66505,1.66555,1.20,3.40
2009.04.03 13:14:53.061,1.66505,1.66555,1.00,3.40
2009.04.03 13:14:53.981,1.66505,1.66555,1.20,3.40
2009.04.03 13:14:54.151,1.66515,1.6656,1.00,3.40
2009.04.03 13:14:54.331,1.6652,1.66565,1.00,3.40
2009.04.03 13:14:54.721,1.66525,1.6657,1.00,4.20
2009.04.03 13:14:55.061,1.6652,1.66565,1.00,3.40
2009.04.03 13:14:55.451,1.66525,1.66575,1.60,3.40
2009.04.03 13:14:56.301,1.665,1.66535,9.60,3.40
2009.04.03 13:14:56.661,1.6645,1.66545,1.60,3.40
2009.04.03 13:14:56.891,1.66455,1.66535,1.60,3.40
2009.04.03 13:15:00.140,1.66485,1.66545,2.40,3.40
2009.04.03 13:15:02.290,1.6648,1.6654,2.40,3.40
2009.04.03 13:15:02.579,1.6648,1.66535,1.60,3.40
2009.04.03 13:15:02.749,1.6648,1.66535,2.40,3.40
2009.04.03 13:15:03.379,1.66485,1.66535,1.00,3.40
2009.04.03 13:15:03.679,1.66475,1.6653,1.60,3.40
2009.04.03 13:15:03.919,1.6647,1.66525,1.60,3.40
2009.04.03 13:15:04.390,1.66475,1.6653,1.60,3.40
2009.04.03 13:15:05.139,1.6648,1.66545,2.40,4.20
2009.04.03 13:15:05.549,1.6648,1.66545,2.40,3.40
2009.04.03 13:15:05.609,1.665,1.66545,1.60,3.40
2009.04.03 13:15:05.989,1.66505,1.66555,1.00,4.20
2009.04.03 13:15:06.638,1.66505,1.66555,1.00,3.40
2009.04.03 13:15:06.818,1.6652,1.66565,1.20,3.40
2009.04.03 13:15:07.228,1.66525,1.66575,1.20,3.40
2009.04.03 13:15:07.468,1.66515,1.6657,2.40,3.40
2009.04.03 13:15:08.598,1.66515,1.6657,1.60,3.40
2009.04.03 13:15:09.917,1.6652,1.6657,1.60,3.40
2009.04.03 13:15:12.277,1.6655,1.6659,1.00,3.40
2009.04.03 13:15:13.317,1.66555,1.66595,1.60,3.40
2009.04.03 13:15:13.547,1.6656,1.66605,1.00,3.40
2009.04.03 13:15:16.316,1.66605,1.6665,1.60,3.40
2009.04.03 13:15:16.606,1.666,1.66655,1.60,3.40
2009.04.03 13:15:17.426,1.6661,1.66665,1.60,3.40
2009.04.03 13:15:17.776,1.66615,1.66655,1.00,3.40
2009.04.03 13:15:18.535,1.666,1.66655,1.60,3.40
2009.04.03 13:15:18.895,1.6659,1.6664,2.40,3.40
2009.04.03 13:15:19.075,1.66595,1.6664,1.00,3.40
2009.04.03 13:15:19.415,1.66585,1.6664,6.00,3.40
2009.04.03 13:15:19.595,1.66585,1.6664,2.40,3.40
2009.04.03 13:15:20.545,1.66585,1.66655,2.40,3.40
2009.04.03 13:15:20.835,1.66585,1.66645,1.20,3.40
2009.04.03 13:15:21.005,1.66585,1.66655,2.40,3.40
2009.04.03 13:15:21.525,1.6659,1.66655,1.20,3.40
2009.04.03 13:15:22.375,1.6659,1.6665,1.20,1.00
2009.04.03 13:15:22.765,1.6659,1.6664,1.00,3.40
2009.04.03 13:15:22.944,1.6658,1.6664,1.00,3.40
2009.04.03 13:15:23.466,1.66565,1.66635,3.60,3.40
2009.04.03 13:15:24.784,1.66565,1.66635,2.40,3.40
2009.04.03 13:15:26.084,1.66575,1.66635,1.60,3.40
2009.04.03 13:15:26.443,1.6658,1.6664,1.00,3.40
2009.04.03 13:15:27.043,1.6658,1.6664,1.60,3.40
2009.04.03 13:15:27.323,1.6658,1.6665,2.40,3.40
2009.04.03 13:15:28.443,1.6658,1.6665,1.00,3.80
2009.04.03 13:15:28.893,1.66575,1.66645,1.60,3.40
2009.04.03 13:15:29.004,1.6658,1.66645,1.60,3.40
2009.04.03 13:15:29.333,1.6657,1.6663,1.20,3.40
2009.04.03 13:15:29.573,1.66565,1.6663,2.60,3.40
2009.04.03 13:15:30.143,1.6658,1.66635,1.00,1.00
2009.04.03 13:15:30.442,1.66575,1.6663,2.40,3.40
2009.04.03 13:15:30.792,1.66555,1.66625,1.20,3.40
2009.04.03 13:15:31.462,1.6658,1.6663,1.00,3.40
2009.04.03 13:15:34.462,1.66585,1.6663,1.60,3.40
2009.04.03 13:15:34.751,1.6659,1.6664,1.00,3.40
2009.04.03 13:15:35.851,1.66595,1.6664,1.00,3.40
2009.04.03 13:15:37.441,1.66585,1.6663,1.00,3.40
2009.04.03 13:15:38.021,1.66595,1.6664,1.00,3.40
2009.04.03 13:15:39.610,1.666,1.66645,1.60,3.40
2009.04.03 13:15:39.960,1.66605,1.6665,1.00,3.40
2009.04.03 13:15:43.799,1.666,1.66645,1.00,3.40
2009.04.03 13:15:48.188,1.66625,1.6667,1.20,3.40
2009.04.03 13:15:48.648,1.6661,1.6663,2.40,3.40
2009.04.03 13:15:48.878,1.66595,1.6663,8.00,3.40
2009.04.03 13:15:49.298,1.6657,1.6663,1.00,3.40
2009.04.03 13:15:49.578,1.6659,1.66645,1.60,3.40
2009.04.03 13:15:50.108,1.666,1.66645,2.40,3.40
2009.04.03 13:15:51.187,1.6661,1.66645,1.00,3.40
2009.04.03 13:15:51.297,1.66595,1.66645,1.60,3.40
2009.04.03 13:15:51.817,1.66605,1.6665,1.00,3.40
2009.04.03 13:15:52.098,1.6661,1.66655,1.00,3.40
2009.04.03 13:15:55.306,1.66595,1.6664,3.80,3.40
2009.04.03 13:15:55.417,1.666,1.6664,1.00,3.40
2009.04.03 13:15:55.646,1.666,1.6663,1.00,3.40
2009.04.03 13:15:55.986,1.66565,1.6663,5.60,3.40
2009.04.03 13:15:56.286,1.6656,1.6663,2.40,3.40
2009.04.03 13:15:56.806,1.6656,1.6663,1.60,3.40
2009.04.03 13:15:57.636,1.66565,1.6662,1.60,3.40
2009.04.03 13:15:57.816,1.6657,1.6662,1.00,3.40
2009.04.03 13:15:58.056,1.66565,1.6662,1.00,3.40
2009.04.03 13:15:59.736,1.6655,1.6662,8.00,3.40
2009.04.03 13:16:00.075,1.6655,1.6662,5.40,3.40
2009.04.03 13:16:01.675,1.6656,1.6662,1.60,3.40
2009.04.03 13:16:01.895,1.6656,1.6662,4.00,3.40
2009.04.03 13:16:02.185,1.66565,1.6662,1.00,3.40
2009.04.03 13:16:02.295,1.6656,1.6662,4.00,3.40
2009.04.03 13:16:02.745,1.66565,1.66635,1.00,3.80
2009.04.03 13:16:03.954,1.66565,1.6663,1.00,1.00
2009.04.03 13:16:04.585,1.66575,1.6663,1.00,1.00
2009.04.03 13:16:04.704,1.6657,1.66635,2.40,3.40
2009.04.03 13:16:04.924,1.6658,1.66635,1.00,3.40
2009.04.03 13:16:05.144,1.66585,1.6664,1.00,3.40
2009.04.03 13:16:07.114,1.6658,1.66635,1.00,3.40
2009.04.03 13:16:10.513,1.66585,1.6664,1.00,3.40
2009.04.03 13:16:10.954,1.6659,1.66645,1.60,3.40
2009.04.03 13:16:11.713,1.66585,1.6664,1.00,3.40
2009.04.03 13:16:12.942,1.66595,1.66655,1.00,3.40
2009.04.03 13:16:13.112,1.66585,1.66655,1.60,3.40
2009.04.03 13:16:14.842,1.6659,1.66655,1.60,3.40
2009.04.03 13:16:15.012,1.66595,1.6666,1.00,3.80
2009.04.03 13:16:15.312,1.66585,1.66655,1.60,3.40
2009.04.03 13:16:15.832,1.6661,1.6667,1.00,4.00
2009.04.03 13:16:16.102,1.6661,1.66665,1.60,3.40
2009.04.03 13:16:16.561,1.6661,1.6667,1.60,3.40
2009.04.03 13:16:18.441,1.6663,1.6667,1.60,3.40
2009.04.03 13:16:18.951,1.66645,1.66705,1.00,4.00
2009.04.03 13:16:19.411,1.66645,1.66705,1.00,3.40
2009.04.03 13:16:20.041,1.6666,1.667,1.00,3.40
2009.04.03 13:16:20.151,1.66665,1.6671,1.00,4.60
2009.04.03 13:16:20.381,1.66665,1.6671,1.00,3.40
2009.04.03 13:16:20.900,1.6664,1.667,1.00,3.40
2009.04.03 13:16:21.130,1.66665,1.66725,1.00,3.40
2009.04.03 13:16:21.760,1.6666,1.6672,1.00,3.40
2009.04.03 13:16:22.900,1.66665,1.6671,1.00,3.40
2009.04.03 13:16:23.240,1.6665,1.66695,1.60,3.40
2009.04.03 13:16:23.540,1.66625,1.66695,1.60,3.40
2009.04.03 13:16:23.829,1.6663,1.66705,1.00,3.40
2009.04.03 13:16:26.259,1.66635,1.66695,1.00,1.00
2009.04.03 13:16:26.429,1.6663,1.6669,1.20,3.40
2009.04.03 13:16:26.709,1.6663,1.6669,1.60,3.40
2009.04.03 13:16:28.449,1.6664,1.66695,1.00,3.40
2009.04.03 13:16:28.899,1.66655,1.6671,1.00,1.80
2009.04.03 13:16:29.189,1.6664,1.66705,1.60,3.40
2009.04.03 13:16:29.468,1.6664,1.667,2.40,1.00
2009.04.03 13:16:29.938,1.66635,1.6671,6.40,3.80
2009.04.03 13:16:30.288,1.66635,1.66695,6.60,3.40
2009.04.03 13:16:30.678,1.6663,1.667,8.00,3.40
2009.04.03 13:16:31.188,1.66635,1.6671,2.00,3.80
2009.04.03 13:16:31.488,1.6664,1.66705,1.00,3.80
2009.04.03 13:16:32.408,1.66625,1.66695,4.40,1.00
2009.04.03 13:16:32.758,1.66625,1.6669,4.40,1.00
2009.04.03 13:16:32.998,1.66625,1.6669,2.60,1.00
2009.04.03 13:16:33.287,1.66625,1.6669,1.20,3.80
2009.04.03 13:16:34.697,1.66625,1.66685,1.20,1.00
2009.04.03 13:16:35.107,1.66625,1.66685,1.00,3.80
2009.04.03 13:16:36.236,1.66625,1.6666,1.00,3.40
2009.04.03 13:16:36.457,1.66625,1.66655,1.00,3.40
2009.04.03 13:16:36.917,1.66625,1.6666,1.00,3.40
2009.04.03 13:16:37.157,1.6659,1.6666,1.00,3.40
2009.04.03 13:16:38.296,1.6659,1.66635,1.60,3.40
2009.04.03 13:16:38.626,1.6659,1.6665,1.00,1.00
2009.04.03 13:16:39.016,1.666,1.6666,1.00,1.80
2009.04.03 13:16:39.236,1.6659,1.6666,1.60,1.20
2009.04.03 13:16:39.476,1.6659,1.6666,1.20,1.00
2009.04.03 13:16:39.886,1.6659,1.6666,1.00,1.00
2009.04.03 13:16:40.166,1.6658,1.66635,2.40,1.00
2009.04.03 13:16:40.456,1.66575,1.66655,1.20,1.00
2009.04.03 13:16:40.796,1.66575,1.6665,1.20,2.00
2009.04.03 13:16:41.255,1.6659,1.6667,1.00,1.20
2009.04.03 13:16:41.535,1.6659,1.66675,1.00,1.80
2009.04.03 13:16:41.825,1.6659,1.66645,1.00,1.00
2009.04.03 13:16:42.105,1.6659,1.66655,1.00,1.80
2009.04.03 13:16:42.509,1.666,1.66635,1.00,1.00
2009.04.03 13:16:42.785,1.66595,1.66645,1.00,1.00
2009.04.03 13:16:43.065,1.6659,1.66635,1.00,1.00
2009.04.03 13:16:43.295,1.66565,1.66625,1.60,1.00
2009.04.03 13:16:43.815,1.6658,1.6663,1.00,3.40
2009.04.03 13:16:44.115,1.66565,1.66635,1.60,1.00
2009.04.03 13:16:44.465,1.6657,1.66635,1.60,1.20
2009.04.03 13:16:44.765,1.6657,1.66635,1.60,1.00
2009.04.03 13:16:45.215,1.6657,1.6663,1.60,3.40
2009.04.03 13:16:45.445,1.6657,1.6662,1.60,1.00
2009.04.03 13:16:45.804,1.66565,1.6662,1.00,1.00
2009.04.03 13:16:46.304,1.66565,1.66625,1.00,3.40
2009.04.03 13:16:47.144,1.6656,1.6661,1.00,3.40
2009.04.03 13:16:47.444,1.6656,1.66605,1.20,1.00
2009.04.03 13:16:47.944,1.6656,1.66605,1.00,3.80
2009.04.03 13:16:48.234,1.66555,1.66595,1.00,3.80
2009.04.03 13:16:48.514,1.66545,1.6658,1.00,3.40
2009.04.03 13:16:52.893,1.66535,1.66575,1.20,3.40
2009.04.03 13:16:53.952,1.66535,1.66575,2.00,3.40
2009.04.03 13:16:55.882,1.6655,1.666,1.20,4.20
2009.04.03 13:16:56.152,1.6655,1.666,1.20,3.40
2009.04.03 13:16:56.332,1.66535,1.6659,2.40,3.40
2009.04.03 13:16:56.572,1.6653,1.6659,2.40,3.40
2009.04.03 13:16:56.982,1.66545,1.6659,1.60,3.40
2009.04.03 13:16:57.842,1.6654,1.6659,2.40,3.40
2009.04.03 13:17:00.341,1.66525,1.6658,1.60,3.40
2009.04.03 13:17:02.600,1.6653,1.6658,1.60,3.40
2009.04.03 13:17:02.780,1.6653,1.6658,1.60,3.40
2009.04.03 13:17:03.680,1.6653,1.6658,1.60,3.40
2009.04.03 13:17:04.640,1.66535,1.6658,2.40,3.40
2009.04.03 13:17:07.399,1.66535,1.6658,1.60,3.40
2009.04.03 13:17:08.029,1.6654,1.66585,1.60,3.40
2009.04.03 13:17:08.269,1.6654,1.66585,2.40,3.40
2009.04.03 13:17:09.848,1.6653,1.6658,1.60,3.40
2009.04.03 13:17:12.898,1.6653,1.6658,2.40,3.40
2009.04.03 13:17:16.227,1.6654,1.6658,1.00,3.40
2009.04.03 13:17:16.287,1.66535,1.6658,2.40,3.40
2009.04.03 13:17:16.337,1.66535,1.6658,1.60,3.40
2009.04.03 13:17:16.907,1.6653,1.6658,2.40,3.40
2009.04.03 13:17:20.116,1.6652,1.66555,1.00,3.40
2009.04.03 13:17:20.346,1.66495,1.66545,1.60,3.40
2009.04.03 13:17:20.636,1.665,1.66545,1.60,3.40
2009.04.03 13:17:20.866,1.66505,1.66555,1.60,3.40
2009.04.03 13:17:21.435,1.6651,1.6659,2.40,4.00
2009.04.03 13:17:21.756,1.6651,1.66585,1.60,1.00
2009.04.03 13:17:22.106,1.66505,1.66575,2.40,3.40
2009.04.03 13:17:22.386,1.66505,1.6657,1.00,3.80
2009.04.03 13:17:22.906,1.66495,1.66555,5.20,3.40
2009.04.03 13:17:23.246,1.6651,1.66555,1.00,3.40
2009.04.03 13:17:23.595,1.6652,1.6656,1.00,3.40
2009.04.03 13:17:24.105,1.66525,1.6657,1.00,3.40
2009.04.03 13:17:24.395,1.66525,1.66565,1.00,3.40
2009.04.03 13:17:24.675,1.66535,1.66575,1.00,3.40
2009.04.03 13:17:24.905,1.66535,1.6658,1.00,1.80
2009.04.03 13:17:25.395,1.66525,1.6658,1.60,1.20
2009.04.03 13:17:25.745,1.66525,1.6659,1.20,1.00
2009.04.03 13:17:26.084,1.66515,1.6658,2.40,1.00
2009.04.03 13:17:26.655,1.66525,1.6658,1.00,1.00
2009.04.03 13:17:26.994,1.66515,1.66575,2.40,1.00
2009.04.03 13:17:27.274,1.6651,1.6656,9.80,1.00
2009.04.03 13:17:27.564,1.6651,1.6656,2.40,3.40
2009.04.03 13:17:27.914,1.6652,1.6657,1.00,1.00
2009.04.03 13:17:28.384,1.66515,1.6657,1.00,1.00
2009.04.03 13:17:28.734,1.6653,1.66575,1.00,1.00
2009.04.03 13:17:29.114,1.6652,1.6657,1.60,1.00
2009.04.03 13:17:30.424,1.66535,1.6658,1.00,1.00
2009.04.03 13:17:30.654,1.6653,1.6658,1.00,1.00
2009.04.03 13:17:31.863,1.6653,1.66575,1.00,1.00
2009.04.03 13:17:32.163,1.66535,1.66575,1.00,1.00
2009.04.03 13:17:32.613,1.66535,1.6658,1.00,1.00
2009.04.03 13:17:33.143,1.6654,1.66585,1.00,1.00
2009.04.03 13:17:33.443,1.66545,1.666,1.00,1.00
2009.04.03 13:17:33.913,1.66545,1.66585,1.00,1.00
2009.04.03 13:17:34.212,1.66545,1.66595,1.00,3.40
2009.04.03 13:17:34.492,1.66555,1.666,1.00,4.40
2009.04.03 13:17:34.842,1.66555,1.666,1.00,3.80
2009.04.03 13:17:35.293,1.6655,1.666,1.00,1.00
2009.04.03 13:17:35.522,1.6655,1.666,1.00,9.40
2009.04.03 13:17:35.922,1.66565,1.666,1.00,8.00
2009.04.03 13:17:36.322,1.66565,1.6661,1.00,1.20
2009.04.03 13:17:36.562,1.66565,1.66645,1.00,1.00
2009.04.03 13:17:36.852,1.66565,1.6665,1.00,1.00
2009.04.03 13:17:37.242,1.6659,1.6665,1.00,1.00
2009.04.03 13:17:37.702,1.6659,1.66635,1.00,1.00
2009.04.03 13:17:37.982,1.6658,1.66625,1.00,3.80
2009.04.03 13:17:38.792,1.6658,1.6665,1.60,10.00
2009.04.03 13:17:39.131,1.66585,1.6664,1.00,8.00
2009.04.03 13:17:39.631,1.66585,1.6666,1.00,1.00
2009.04.03 13:17:42.201,1.66655,1.66695,1.00,5.80
2009.04.03 13:17:42.491,1.66655,1.6668,1.00,1.00
2009.04.03 13:17:42.771,1.6664,1.66675,1.00,3.40
2009.04.03 13:17:43.001,1.6664,1.66675,1.60,3.40
2009.04.03 13:17:43.240,1.6664,1.6666,1.60,3.80
2009.04.03 13:17:43.521,1.66605,1.6666,1.00,3.80
2009.04.03 13:17:43.990,1.66605,1.66655,1.00,1.00
2009.04.03 13:17:44.270,1.6661,1.66665,1.60,3.00
2009.04.03 13:17:44.610,1.6662,1.66655,1.60,1.00
2009.04.03 13:17:44.840,1.6662,1.66655,1.00,1.00
2009.04.03 13:17:44.950,1.6662,1.6666,1.60,1.00
2009.04.03 13:17:45.530,1.6662,1.6667,1.60,1.80
2009.04.03 13:17:45.880,1.66635,1.6667,1.60,1.60
2009.04.03 13:17:46.120,1.66605,1.66675,1.60,3.00
2009.04.03 13:17:46.411,1.66605,1.6666,1.00,1.00
2009.04.03 13:17:48.239,1.66615,1.66655,1.00,1.00
2009.04.03 13:17:48.469,1.66575,1.6664,1.00,1.00
2009.04.03 13:17:51.118,1.66585,1.66635,1.00,1.00
2009.04.03 13:17:51.509,1.666,1.66645,1.00,1.00
2009.04.03 13:17:51.859,1.66595,1.6664,1.00,1.00
2009.04.03 13:17:52.918,1.66595,1.66645,1.00,1.00
2009.04.03 13:17:53.138,1.6661,1.66645,1.00,2.40
2009.04.03 13:17:53.419,1.6661,1.66645,1.00,2.00
2009.04.03 13:17:53.598,1.66625,1.6666,1.00,1.60
2009.04.03 13:17:53.828,1.6662,1.66655,1.00,1.00
2009.04.03 13:17:54.888,1.66595,1.6664,1.00,3.40
2009.04.03 13:17:55.337,1.66605,1.66655,1.00,5.80
2009.04.03 13:17:55.927,1.666,1.66645,1.00,1.00
2009.04.03 13:17:56.157,1.66605,1.6664,1.00,1.00
2009.04.03 13:17:56.387,1.666,1.66635,1.00,1.00
2009.04.03 13:17:56.627,1.66605,1.6664,1.00,1.00
2009.04.03 13:17:57.237,1.6662,1.66655,1.60,1.80
2009.04.03 13:17:57.518,1.66615,1.66655,1.00,1.00
2009.04.03 13:17:57.757,1.66625,1.6666,1.00,1.80
2009.04.03 13:17:58.057,1.66615,1.66645,1.00,1.00
2009.04.03 13:17:58.297,1.6658,1.66645,1.00,1.00
2009.04.03 13:17:58.578,1.66585,1.66655,1.00,1.00
2009.04.03 13:17:58.927,1.66575,1.6664,1.00,1.00
2009.04.03 13:17:59.367,1.66575,1.6662,1.00,1.00
2009.04.03 13:17:59.717,1.66585,1.6663,1.00,3.40
2009.04.03 13:18:01.896,1.6658,1.6662,1.00,3.40
2009.04.03 13:18:02.186,1.66585,1.66625,1.00,3.40
2009.04.03 13:18:02.466,1.66585,1.66625,1.60,3.80
2009.04.03 13:18:02.886,1.66585,1.66615,1.00,3.40
2009.04.03 13:18:03.177,1.6658,1.6662,1.00,3.80
2009.04.03 13:18:03.525,1.6657,1.66615,1.20,3.40
2009.04.03 13:18:04.325,1.6657,1.6661,1.00,3.40
2009.04.03 13:18:04.675,1.6657,1.66615,1.00,3.40
2009.04.03 13:18:04.965,1.6657,1.66605,1.00,1.00
2009.04.03 13:18:05.135,1.66555,1.66605,1.00,1.00
2009.04.03 13:18:05.545,1.6655,1.666,1.00,3.80
2009.04.03 13:18:05.715,1.6655,1.666,1.00,3.40
2009.04.03 13:18:06.105,1.6656,1.666,1.00,3.40
2009.04.03 13:18:06.865,1.6657,1.66605,1.00,3.80
2009.04.03 13:18:07.025,1.66585,1.6662,1.00,1.20
2009.04.03 13:18:07.565,1.66585,1.6662,1.00,1.00
2009.04.03 13:18:07.964,1.66585,1.66625,1.00,3.40
2009.04.03 13:18:08.374,1.666,1.6663,1.00,1.00
2009.04.03 13:18:08.605,1.66595,1.6663,1.00,3.80
2009.04.03 13:18:08.884,1.66585,1.66615,1.00,1.00
2009.04.03 13:18:09.174,1.66575,1.6662,1.20,3.80
2009.04.03 13:18:09.565,1.66575,1.6663,1.00,3.80
2009.04.03 13:18:09.864,1.6658,1.66635,1.00,8.40
2009.04.03 13:18:10.084,1.6658,1.6662,1.00,1.00
2009.04.03 13:18:10.364,1.6657,1.66615,1.00,3.40
2009.04.03 13:18:11.233,1.66575,1.6662,1.00,1.00
2009.04.03 13:18:12.653,1.66595,1.66655,1.00,3.80
2009.04.03 13:18:12.943,1.66595,1.6664,1.00,1.00
2009.04.03 13:18:13.233,1.6658,1.6664,1.00,1.00
2009.04.03 13:18:13.733,1.66595,1.6663,1.00,3.80
2009.04.03 13:18:14.093,1.6657,1.66615,1.00,3.80
2009.04.03 13:18:14.433,1.6657,1.66615,1.00,3.40
2009.04.03 13:18:14.724,1.66575,1.66625,1.00,1.00
2009.04.03 13:18:14.953,1.66595,1.6665,1.00,11.80
2009.04.03 13:18:15.233,1.66595,1.6665,1.00,11.20
2009.04.03 13:18:15.472,1.666,1.6665,1.00,11.20
2009.04.03 13:18:15.753,1.666,1.6665,1.00,1.80
2009.04.03 13:18:16.042,1.6661,1.66645,1.00,1.00
2009.04.03 13:18:16.383,1.66625,1.66635,1.00,4.80
2009.04.03 13:18:16.912,1.66625,1.66695,1.00,1.00
2009.04.03 13:18:20.601,1.6664,1.66695,1.00,9.80
2009.04.03 13:18:20.931,1.6664,1.66695,1.00,1.00
2009.04.03 13:18:22.641,1.6665,1.667,1.00,1.60
2009.04.03 13:18:29.229,1.6665,1.6669,1.00,1.00
2009.04.03 13:18:29.279,1.66645,1.6669,1.00,1.00
2009.04.03 13:18:29.499,1.6664,1.6669,1.00,1.00
2009.04.03 13:18:30.509,1.6664,1.6668,1.00,1.00
2009.04.03 13:18:30.789,1.6663,1.6668,1.00,1.00
2009.04.03 13:18:31.249,1.6662,1.66675,1.60,1.00
2009.04.03 13:18:31.489,1.6662,1.66675,1.00,1.00
2009.04.03 13:18:31.869,1.66635,1.6669,1.00,8.40
2009.04.03 13:18:31.929,1.66635,1.66695,1.00,3.80
2009.04.03 13:18:32.339,1.6664,1.66695,1.00,1.00
2009.04.03 13:18:33.158,1.66635,1.6669,1.00,1.00
2009.04.03 13:18:33.498,1.6662,1.66675,1.00,1.00
2009.04.03 13:18:33.838,1.66625,1.66685,1.00,1.00
2009.04.03 13:18:34.298,1.6662,1.66675,1.00,1.00
2009.04.03 13:18:34.638,1.6662,1.6667,1.00,1.00
2009.04.03 13:18:35.478,1.66625,1.6668,1.00,10.00
2009.04.03 13:18:35.818,1.6664,1.6669,1.00,1.60
2009.04.03 13:18:36.048,1.66635,1.6668,1.00,1.00
2009.04.03 13:18:36.268,1.6664,1.66685,1.00,1.60
2009.04.03 13:18:36.947,1.6663,1.6668,1.00,1.00
2009.04.03 13:18:37.297,1.6663,1.66675,1.00,1.00
2009.04.03 13:18:38.027,1.6662,1.66665,1.60,3.80
2009.04.03 13:18:38.317,1.66615,1.66665,1.00,1.00
2009.04.03 13:18:38.557,1.66615,1.6668,1.00,4.00
2009.04.03 13:18:38.827,1.6663,1.66685,1.00,3.40
2009.04.03 13:18:39.117,1.6663,1.66685,1.00,3.80
2009.04.03 13:18:39.577,1.6663,1.66685,1.00,1.00
2009.04.03 13:18:39.917,1.66645,1.667,1.60,10.00
2009.04.03 13:18:40.157,1.6666,1.66705,1.00,1.00
2009.04.03 13:18:40.266,1.6663,1.66705,1.00,1.00
2009.04.03 13:18:40.726,1.6663,1.66695,2.40,1.00
2009.04.03 13:18:41.067,1.66635,1.66705,1.00,3.80
2009.04.03 13:18:41.406,1.66645,1.66695,1.00,1.00
2009.04.03 13:18:42.086,1.6665,1.66705,1.60,3.40
2009.04.03 13:18:42.256,1.66665,1.66715,1.00,1.00
2009.04.03 13:18:42.486,1.66665,1.6672,1.00,10.00
2009.04.03 13:18:42.716,1.66655,1.66705,1.00,3.80
2009.04.03 13:18:43.186,1.6665,1.667,1.60,3.40
2009.04.03 13:18:43.536,1.66665,1.66725,1.00,1.00
2009.04.03 13:18:43.886,1.66675,1.6673,1.00,4.00
2009.04.03 13:18:44.346,1.6668,1.66735,1.00,3.40
2009.04.03 13:18:44.635,1.66695,1.66745,1.00,4.00
2009.04.03 13:18:45.035,1.6668,1.6673,1.00,3.40
2009.04.03 13:18:45.385,1.6669,1.6674,1.00,3.40
2009.04.03 13:18:46.206,1.66705,1.6674,1.00,1.20
2009.04.03 13:18:46.435,1.6671,1.6674,1.00,1.20
2009.04.03 13:18:46.785,1.66725,1.6674,1.00,1.20
2009.04.03 13:18:47.245,1.6669,1.66725,1.00,1.00
2009.04.03 13:18:47.595,1.66665,1.6671,2.40,1.00
2009.04.03 13:18:47.935,1.6662,1.66705,2.80,1.00
2009.04.03 13:18:48.235,1.6662,1.66695,1.00,1.00
2009.04.03 13:18:48.675,1.66615,1.66675,1.60,1.00
2009.04.03 13:18:48.975,1.66615,1.6667,1.00,3.80
2009.04.03 13:18:49.255,1.66615,1.6667,1.00,3.40
