2009.04.06 02:15:11.800,1.6591,1.6599,1.00,3.40
2009.04.06 02:15:23.578,1.65915,1.66,1.80,1.60
2009.04.06 02:15:23.927,1.65915,1.66,2.60,1.60
2009.04.06 02:15:24.037,1.65925,1.66005,1.00,1.60
2009.04.06 02:15:24.607,1.65925,1.66005,1.80,1.60
2009.04.06 02:15:24.828,1.65915,1.66005,3.60,5.00
2009.04.06 02:15:25.067,1.65915,1.66005,1.80,3.40
2009.04.06 02:15:25.487,1.65925,1.6601,1.00,3.40
2009.04.06 02:15:25.887,1.65925,1.6601,1.80,3.40
2009.04.06 02:15:26.067,1.65915,1.66005,3.60,3.40
2009.04.06 02:15:26.407,1.65915,1.66005,1.80,3.40
2009.04.06 02:15:30.146,1.65925,1.6601,1.80,3.40
2009.04.06 02:15:41.783,1.65925,1.65995,1.00,3.40
2009.04.06 02:15:49.252,1.65925,1.6602,1.00,1.60
2009.04.06 02:15:49.421,1.6592,1.6602,2.80,1.60
2009.04.06 02:15:49.651,1.6592,1.66025,2.80,3.40
2009.04.06 02:15:49.861,1.6593,1.66025,1.00,3.40
2009.04.06 02:15:50.151,1.65935,1.6603,1.00,3.40
2009.04.06 02:15:50.491,1.6593,1.6604,1.80,5.00
2009.04.06 02:15:50.831,1.65925,1.6604,2.80,3.40
2009.04.06 02:15:51.061,1.6593,1.6604,1.80,3.40
2009.04.06 02:15:52.441,1.65945,1.6603,1.00,3.40
2009.04.06 02:15:53.800,1.65945,1.66015,1.00,3.40
2009.04.06 02:15:54.080,1.6593,1.66015,1.00,3.40
2009.04.06 02:15:54.410,1.65925,1.66015,2.80,3.40
2009.04.06 02:15:54.690,1.65935,1.6603,1.00,3.40
2009.04.06 02:16:00.619,1.6591,1.6602,2.40,3.40
2009.04.06 02:16:01.119,1.65925,1.6603,1.80,3.40
2009.04.06 02:16:03.408,1.65925,1.6602,1.80,3.40
2009.04.06 02:16:09.177,1.6594,1.6602,1.00,3.40
2009.04.06 02:16:09.737,1.65925,1.6602,1.80,3.40
2009.04.06 02:16:12.726,1.65925,1.6601,1.80,3.40
2009.04.06 02:16:14.226,1.6592,1.66,1.80,3.40
2009.04.06 02:16:30.282,1.6593,1.66015,1.80,3.40
2009.04.06 02:16:32.471,1.65945,1.66025,1.00,3.40
2009.04.06 02:16:34.140,1.6594,1.6602,1.80,3.40
2009.04.06 02:16:34.311,1.6594,1.6602,1.00,3.40
2009.04.06 02:16:36.680,1.6594,1.66035,1.00,1.60
2009.04.06 02:16:37.040,1.6595,1.66035,1.00,1.60
2009.04.06 02:16:37.540,1.6595,1.66045,1.00,1.60
2009.04.06 02:16:37.950,1.6594,1.66045,1.00,1.60
2009.04.06 02:16:38.190,1.65945,1.6607,1.00,3.40
2009.04.06 02:16:38.490,1.65955,1.6607,1.00,3.40
2009.04.06 02:16:38.770,1.6595,1.6605,1.80,3.40
2009.04.06 02:16:40.619,1.6595,1.6603,1.80,3.40
2009.04.06 02:16:41.139,1.6595,1.6604,1.00,3.40
2009.04.06 02:16:41.359,1.6594,1.6604,2.40,3.40
2009.04.06 02:16:41.949,1.6595,1.66045,1.80,3.40
2009.04.06 02:16:43.048,1.65955,1.66045,2.60,3.40
2009.04.06 02:16:43.268,1.65975,1.6606,1.00,1.60
2009.04.06 02:16:43.548,1.65975,1.6606,1.80,1.60
2009.04.06 02:16:43.818,1.65965,1.6606,2.40,1.60
2009.04.06 02:16:44.108,1.65965,1.66085,2.40,3.40
2009.04.06 02:16:44.398,1.6599,1.66085,1.00,3.40
2009.04.06 02:16:44.628,1.6599,1.66085,1.80,3.40
2009.04.06 02:16:47.267,1.65985,1.6607,1.80,3.40
2009.04.06 02:16:47.567,1.65975,1.6607,1.80,3.40
2009.04.06 02:16:49.127,1.6599,1.6608,1.00,3.40
2009.04.06 02:16:49.467,1.6598,1.66065,1.80,3.40
2009.04.06 02:16:49.857,1.66,1.66105,1.00,5.00
2009.04.06 02:16:50.197,1.66,1.661,1.00,1.60
2009.04.06 02:16:50.546,1.6599,1.6609,1.80,3.40
2009.04.06 02:16:50.897,1.6599,1.6608,1.80,3.40
2009.04.06 02:16:51.816,1.65985,1.6608,1.80,3.40
2009.04.06 02:16:53.746,1.65985,1.6607,1.80,3.40
2009.04.06 02:16:53.866,1.65975,1.66065,1.80,3.40
2009.04.06 02:16:54.196,1.65965,1.66065,2.40,3.40
2009.04.06 02:16:56.546,1.65985,1.66075,1.00,3.40
2009.04.06 02:16:58.225,1.65985,1.6607,1.80,3.40
2009.04.06 02:16:58.615,1.65975,1.6607,1.80,3.40
2009.04.06 02:16:59.084,1.65975,1.66065,1.00,3.40
2009.04.06 02:16:59.494,1.65965,1.66065,2.40,3.40
2009.04.06 02:17:00.404,1.6599,1.6608,1.80,3.40
2009.04.06 02:17:01.084,1.65995,1.6609,1.80,3.40
2009.04.06 02:17:02.484,1.66,1.66085,1.80,3.40
2009.04.06 02:17:02.824,1.66,1.66085,1.00,3.40
2009.04.06 02:17:03.104,1.6599,1.6608,1.80,3.40
2009.04.06 02:17:05.153,1.6599,1.6607,1.00,3.40
2009.04.06 02:17:05.453,1.6599,1.6608,1.00,3.40
2009.04.06 02:17:05.803,1.6599,1.66085,1.80,3.40
2009.04.06 02:17:06.693,1.6599,1.6607,1.00,3.40
2009.04.06 02:17:35.826,1.6598,1.6607,1.80,3.40
2009.04.06 02:17:35.996,1.6598,1.6607,1.00,3.40
2009.04.06 02:17:36.175,1.65975,1.6607,1.80,3.40
2009.04.06 02:17:38.515,1.65975,1.6606,1.80,3.40
2009.04.06 02:17:39.415,1.6597,1.6605,1.00,3.40
2009.04.06 02:17:40.915,1.6597,1.6605,2.40,3.40
2009.04.06 02:17:41.214,1.6597,1.6605,1.00,3.40
2009.04.06 02:17:41.614,1.65975,1.66075,1.00,5.00
2009.04.06 02:17:41.834,1.6597,1.66055,1.00,3.40
2009.04.06 02:17:42.474,1.65965,1.6605,1.00,3.40
2009.04.06 02:17:43.844,1.6597,1.6605,1.00,3.40
2009.04.06 02:17:46.613,1.65985,1.66075,1.00,5.00
2009.04.06 02:17:47.063,1.6597,1.66065,1.80,3.40
2009.04.06 02:17:47.463,1.65965,1.66055,1.00,3.40
2009.04.06 02:17:49.772,1.6597,1.6605,2.40,3.40
2009.04.06 02:17:49.832,1.6598,1.66065,1.00,3.40
2009.04.06 02:17:50.062,1.6598,1.66065,1.80,3.40
2009.04.06 02:17:50.462,1.65975,1.6606,1.80,3.40
2009.04.06 02:17:50.752,1.6598,1.66065,1.80,3.40
2009.04.06 02:17:52.012,1.6599,1.6607,1.00,3.40
2009.04.06 02:17:52.822,1.6599,1.6607,1.80,3.40
2009.04.06 02:17:53.211,1.65995,1.66075,1.00,3.40
2009.04.06 02:17:55.861,1.66,1.66085,1.00,3.40
2009.04.06 02:17:56.100,1.66,1.66085,1.80,3.40
2009.04.06 02:18:00.500,1.66,1.6608,1.00,3.40
2009.04.06 02:18:01.029,1.6599,1.6608,1.80,3.40
2009.04.06 02:18:02.649,1.6599,1.6607,1.00,3.40
2009.04.06 02:18:08.847,1.65975,1.6607,1.80,3.40
2009.04.06 02:18:19.175,1.6599,1.6607,1.00,3.40
2009.04.06 02:18:25.104,1.65975,1.6607,1.80,3.40
2009.04.06 02:18:55.706,1.65995,1.66075,1.00,3.40
2009.04.06 02:18:58.275,1.65995,1.66075,1.80,3.40
2009.04.06 02:18:58.446,1.66,1.66085,1.80,3.40
2009.04.06 02:19:01.735,1.66,1.66095,1.80,3.40
2009.04.06 02:19:08.773,1.66,1.66085,1.80,3.40
2009.04.06 02:19:09.353,1.66005,1.66085,1.00,3.40
2009.04.06 02:19:41.795,1.6599,1.6607,1.00,3.40
2009.04.06 02:19:48.823,1.65995,1.6608,1.00,4.20
2009.04.06 02:19:49.003,1.65995,1.6608,1.00,3.40
2009.04.06 02:19:52.292,1.65995,1.6608,1.00,4.20
2009.04.06 02:19:52.452,1.6599,1.6607,1.00,3.40
2009.04.06 02:19:54.042,1.66,1.6608,1.00,4.20
2009.04.06 02:19:54.092,1.66,1.6608,1.00,3.40
2009.04.06 02:19:56.801,1.6599,1.66075,1.00,3.40
2009.04.06 02:19:57.941,1.65985,1.66065,1.80,3.40
2009.04.06 02:19:58.241,1.6599,1.66075,1.00,3.40
2009.04.06 02:19:58.481,1.6598,1.6606,1.00,3.40
2009.04.06 02:20:05.189,1.6598,1.66045,1.00,1.00
2009.04.06 02:20:05.309,1.6597,1.66045,1.00,1.00
2009.04.06 02:20:09.658,1.6597,1.66045,2.40,1.00
2009.04.06 02:20:09.769,1.65985,1.66045,1.00,1.00
2009.04.06 02:20:10.008,1.65985,1.6607,1.00,5.00
2009.04.06 02:20:10.128,1.65985,1.6607,1.00,3.40
2009.04.06 02:20:12.297,1.6598,1.6605,1.00,3.40
2009.04.06 02:20:12.767,1.65965,1.6604,1.00,1.00
2009.04.06 02:20:25.515,1.6597,1.6604,1.00,1.00
2009.04.06 02:20:27.484,1.6597,1.66035,1.00,1.00
2009.04.06 02:20:30.873,1.65975,1.66045,1.40,1.00
2009.04.06 02:20:32.663,1.65975,1.6605,1.40,1.00
2009.04.06 02:20:37.322,1.65975,1.66055,1.40,4.20
2009.04.06 02:20:37.551,1.65975,1.66055,1.00,4.20
2009.04.06 02:20:42.710,1.6597,1.6605,1.00,4.20
2009.04.06 02:20:42.990,1.65965,1.6605,2.60,4.20
2009.04.06 02:20:50.289,1.65965,1.6604,1.00,4.20
2009.04.06 02:20:55.467,1.6596,1.6604,1.80,4.20
2009.04.06 02:20:56.577,1.65955,1.66035,1.80,3.40
2009.04.06 02:20:56.847,1.6595,1.6603,1.00,3.40
2009.04.06 02:21:03.115,1.65955,1.66025,1.00,1.00
2009.04.06 02:21:03.565,1.6595,1.6603,1.00,4.20
2009.04.06 02:21:05.365,1.65935,1.66015,1.80,3.40
2009.04.06 02:21:05.644,1.6594,1.66015,2.60,1.00
2009.04.06 02:21:05.945,1.6595,1.66015,1.00,1.00
2009.04.06 02:21:06.364,1.6595,1.6602,1.00,4.20
2009.04.06 02:21:06.694,1.65935,1.6602,2.60,4.20
2009.04.06 02:21:06.864,1.65935,1.6601,1.00,1.00
2009.04.06 02:21:07.094,1.6593,1.6601,2.60,1.00
2009.04.06 02:21:07.264,1.65925,1.6601,3.40,1.00
2009.04.06 02:21:07.624,1.65925,1.6601,1.80,1.00
2009.04.06 02:21:08.344,1.65925,1.66005,1.80,3.40
2009.04.06 02:21:08.624,1.65915,1.66005,2.60,4.20
2009.04.06 02:21:08.914,1.65915,1.66005,1.80,4.20
2009.04.06 02:21:09.194,1.65915,1.66005,2.60,4.20
2009.04.06 02:21:09.724,1.65915,1.65995,2.40,1.00
2009.04.06 02:21:10.004,1.65925,1.66,1.00,1.00
2009.04.06 02:21:10.923,1.65935,1.6604,1.00,2.80
2009.04.06 02:21:11.273,1.65935,1.66045,1.00,6.00
2009.04.06 02:21:11.333,1.6595,1.6604,1.00,1.20
2009.04.06 02:21:11.563,1.6595,1.6605,1.00,3.40
2009.04.06 02:21:15.792,1.65945,1.66025,1.80,3.40
2009.04.06 02:21:15.972,1.65935,1.66025,2.20,3.40
2009.04.06 02:21:16.322,1.65935,1.66025,1.80,3.40
2009.04.06 02:21:19.301,1.65935,1.66025,2.40,3.40
2009.04.06 02:21:19.591,1.65945,1.66025,1.00,3.40
2009.04.06 02:21:20.051,1.65945,1.66025,1.80,3.40
2009.04.06 02:21:23.080,1.6594,1.6602,1.80,3.40
2009.04.06 02:21:23.470,1.6594,1.6602,1.00,3.40
2009.04.06 02:21:24.050,1.65945,1.66025,1.00,3.40
2009.04.06 02:21:24.980,1.65945,1.66025,1.80,3.40
2009.04.06 02:21:28.340,1.6594,1.66035,1.80,3.40
2009.04.06 02:21:28.811,1.65935,1.6602,1.80,3.40
2009.04.06 02:21:29.089,1.6593,1.6604,2.20,3.40
2009.04.06 02:21:29.329,1.6593,1.6604,1.80,3.40
2009.04.06 02:21:29.989,1.6594,1.6604,1.00,3.40
2009.04.06 02:21:31.818,1.6594,1.66035,1.80,3.40
2009.04.06 02:21:32.628,1.65955,1.66035,1.00,3.40
2009.04.06 02:21:32.928,1.6594,1.66025,1.80,3.40
2009.04.06 02:21:34.708,1.6594,1.66035,1.80,3.40
2009.04.06 02:21:35.188,1.65955,1.66035,1.00,3.40
2009.04.06 02:21:44.435,1.6596,1.6604,1.00,3.40
2009.04.06 02:21:44.615,1.65965,1.66045,1.00,3.40
2009.04.06 02:21:47.155,1.6596,1.6604,1.00,3.40
2009.04.06 02:21:49.504,1.65965,1.66055,1.00,2.40
2009.04.06 02:21:49.864,1.65965,1.66055,1.00,1.60
2009.04.06 02:21:50.144,1.6597,1.66065,2.40,1.60
2009.04.06 02:21:50.364,1.65965,1.6613,3.20,3.40
2009.04.06 02:21:50.654,1.65965,1.66115,3.20,1.00
2009.04.06 02:21:51.053,1.65965,1.6609,1.00,3.40
2009.04.06 02:21:51.564,1.65975,1.6608,1.00,3.40
2009.04.06 02:21:52.893,1.65975,1.6608,1.00,4.80
2009.04.06 02:21:53.283,1.65985,1.6608,1.00,4.80
2009.04.06 02:21:53.933,1.65975,1.6608,1.00,3.40
2009.04.06 02:21:54.683,1.65985,1.6608,1.00,3.40
2009.04.06 02:21:55.323,1.65975,1.6608,1.00,3.40
2009.04.06 02:21:55.912,1.65985,1.6608,1.00,3.40
2009.04.06 02:21:56.252,1.65975,1.6608,1.00,3.40
2009.04.06 02:21:57.112,1.65985,1.6608,1.00,3.40
2009.04.06 02:22:00.452,1.65985,1.6607,1.00,3.40
2009.04.06 02:22:04.580,1.6598,1.6606,1.00,3.40
2009.04.06 02:22:05.081,1.6598,1.6606,1.80,3.40
2009.04.06 02:22:05.380,1.65985,1.6607,1.00,3.40
2009.04.06 02:22:07.330,1.65975,1.66065,1.80,3.80
2009.04.06 02:22:07.620,1.65975,1.66065,1.00,3.80
2009.04.06 02:22:07.949,1.65975,1.66065,1.00,3.40
2009.04.06 02:22:08.289,1.65985,1.6607,1.00,3.40
2009.04.06 02:22:10.089,1.6598,1.6606,1.00,3.40
2009.04.06 02:22:12.059,1.65975,1.66055,1.00,3.40
2009.04.06 02:22:13.518,1.6598,1.6606,1.00,3.40
2009.04.06 02:22:13.978,1.65985,1.6607,1.00,3.40
2009.04.06 02:22:16.387,1.6599,1.66075,1.00,3.40
2009.04.06 02:22:17.027,1.6598,1.6606,1.80,3.40
2009.04.06 02:22:17.357,1.6598,1.6606,1.00,3.40
2009.04.06 02:22:19.307,1.65985,1.6607,1.00,3.40
2009.04.06 02:22:20.606,1.6599,1.66075,1.00,3.40
2009.04.06 02:22:22.106,1.65985,1.6607,1.80,3.40
2009.04.06 02:22:23.725,1.65995,1.66075,1.00,3.40
2009.04.06 02:22:23.946,1.66,1.6608,1.00,3.40
2009.04.06 02:22:27.175,1.65995,1.66075,1.00,3.40
2009.04.06 02:22:37.593,1.65985,1.6607,1.00,3.40
2009.04.06 02:22:38.052,1.65975,1.6607,2.20,3.40
2009.04.06 02:22:38.462,1.65975,1.6607,1.80,3.40
2009.04.06 02:22:39.112,1.65975,1.6607,1.00,3.40
2009.04.06 02:22:48.020,1.6599,1.6607,1.00,1.20
2009.04.06 02:22:48.260,1.6599,1.6608,1.00,6.20
2009.04.06 02:22:48.540,1.6599,1.6608,1.00,4.60
2009.04.06 02:22:50.129,1.6599,1.6608,1.00,6.00
2009.04.06 02:22:50.519,1.6599,1.6607,1.00,3.40
2009.04.06 02:22:51.499,1.65975,1.66055,1.00,3.40
2009.04.06 02:22:52.889,1.65985,1.66055,1.00,1.00
2009.04.06 02:22:53.858,1.65985,1.6608,1.00,3.40
2009.04.06 02:22:56.498,1.65985,1.66075,1.00,4.80
2009.04.06 02:22:56.718,1.65975,1.6607,1.00,3.40
2009.04.06 02:22:56.828,1.65965,1.6607,1.00,3.40
2009.04.06 02:23:00.327,1.65955,1.6607,1.00,3.40
2009.04.06 02:23:09.564,1.65955,1.6607,1.00,3.80
2009.04.06 02:23:09.615,1.65955,1.66055,1.00,3.40
2009.04.06 02:23:12.684,1.65955,1.6606,1.00,2.60
2009.04.06 02:23:12.974,1.65955,1.66065,1.00,1.60
2009.04.06 02:23:13.334,1.65955,1.6607,1.00,3.40
2009.04.06 02:23:16.153,1.65955,1.6607,1.00,3.80
2009.04.06 02:23:16.323,1.65955,1.66055,1.00,2.60
2009.04.06 02:23:16.593,1.65955,1.66045,1.00,3.40
2009.04.06 02:23:16.763,1.65945,1.66045,1.00,3.40
2009.04.06 02:23:17.923,1.6596,1.6605,1.00,3.40
2009.04.06 02:23:29.870,1.65965,1.66055,1.00,2.60
2009.04.06 02:23:29.990,1.65955,1.6607,1.00,5.00
2009.04.06 02:23:30.210,1.6597,1.6607,1.00,5.00
2009.04.06 02:23:30.449,1.6597,1.6607,1.00,3.40
2009.04.06 02:23:31.279,1.65985,1.66075,1.00,3.40
2009.04.06 02:23:42.077,1.66,1.6608,1.00,2.60
2009.04.06 02:23:42.257,1.66,1.66095,1.00,1.60
2009.04.06 02:23:42.996,1.66,1.66105,1.00,3.40
2009.04.06 02:23:43.916,1.6602,1.6612,1.00,3.40
2009.04.06 02:23:44.196,1.66025,1.6613,1.00,6.20
2009.04.06 02:23:44.486,1.6601,1.6613,1.00,5.00
2009.04.06 02:23:44.726,1.6601,1.6613,1.00,3.40
2009.04.06 02:23:44.827,1.6603,1.66135,1.00,6.40
2009.04.06 02:23:45.266,1.6603,1.66135,1.00,4.80
2009.04.06 02:23:46.416,1.66005,1.6613,2.20,3.40
2009.04.06 02:23:46.746,1.66005,1.6613,1.00,3.40
2009.04.06 02:23:48.225,1.6603,1.6613,1.00,3.40
2009.04.06 02:23:49.725,1.66025,1.6612,1.00,3.40
2009.04.06 02:23:52.094,1.66015,1.66105,1.00,3.40
2009.04.06 02:23:52.714,1.6601,1.661,1.00,3.40
2009.04.06 02:23:53.004,1.66015,1.66125,1.00,5.00
2009.04.06 02:23:53.294,1.66015,1.66125,1.00,3.40
2009.04.06 02:23:54.624,1.66015,1.6611,1.00,4.80
2009.04.06 02:24:00.832,1.6601,1.661,1.00,3.40
2009.04.06 02:24:09.030,1.6601,1.661,1.00,4.80
2009.04.06 02:24:09.140,1.66005,1.66095,1.00,3.40
2009.04.06 02:24:09.560,1.6599,1.66095,1.00,3.40
2009.04.06 02:24:10.360,1.6598,1.66095,1.00,3.40
2009.04.06 02:24:12.009,1.6598,1.66085,1.00,3.40
2009.04.06 02:24:17.098,1.6598,1.6608,1.00,2.60
2009.04.06 02:24:20.837,1.6599,1.6608,1.00,2.60
2009.04.06 02:24:23.577,1.6598,1.6608,1.00,2.60
2009.04.06 02:24:36.933,1.6598,1.66075,1.00,1.20
2009.04.06 02:24:37.743,1.6598,1.66085,1.00,3.40
2009.04.06 02:24:44.412,1.6599,1.66085,1.00,3.40
2009.04.06 02:25:22.172,1.65985,1.66075,1.00,3.40
2009.04.06 02:25:35.869,1.6599,1.66085,1.00,5.00
2009.04.06 02:25:36.489,1.66005,1.66085,1.00,1.60
2009.04.06 02:25:36.729,1.66005,1.66095,1.00,5.00
2009.04.06 02:25:37.009,1.66005,1.66095,1.00,3.40
2009.04.06 02:25:37.459,1.6599,1.66095,1.00,3.40
2009.04.06 02:25:42.887,1.6599,1.66085,1.00,3.40
2009.04.06 02:25:47.466,1.65995,1.6609,1.00,3.40
2009.04.06 02:25:59.393,1.6599,1.66085,1.00,3.40
2009.04.06 02:26:17.249,1.65995,1.6609,1.00,3.40
2009.04.06 02:26:19.429,1.6599,1.66085,1.00,3.40
2009.04.06 02:26:23.668,1.65995,1.6609,1.00,3.40
2009.04.06 02:26:28.496,1.66,1.66095,1.00,3.40
2009.04.06 02:26:30.326,1.6601,1.661,1.00,3.40
2009.04.06 02:26:32.655,1.66015,1.66105,1.00,3.40
2009.04.06 02:26:32.995,1.66025,1.6612,1.00,5.00
2009.04.06 02:26:33.395,1.66025,1.6612,1.00,3.40
2009.04.06 02:26:35.175,1.6602,1.66115,1.00,3.40
2009.04.06 02:26:40.733,1.6601,1.661,1.00,3.40
2009.04.06 02:26:40.963,1.66,1.66095,2.20,3.40
2009.04.06 02:26:41.425,1.66,1.66095,1.00,3.40
2009.04.06 02:26:41.843,1.66005,1.66105,1.00,3.40
2009.04.06 02:26:45.122,1.66015,1.66105,1.00,3.40
2009.04.06 02:26:54.960,1.66005,1.66105,1.00,3.40
2009.04.06 02:26:58.159,1.66015,1.66105,1.00,3.40
2009.04.06 02:27:23.043,1.6602,1.66115,1.00,3.40
2009.04.06 02:27:33.580,1.66035,1.66125,1.00,5.40
2009.04.06 02:27:33.880,1.66035,1.66125,1.00,5.00
2009.04.06 02:27:34.160,1.66035,1.66125,1.00,3.40
2009.04.06 02:27:34.510,1.6601,1.6612,1.00,3.40
2009.04.06 02:27:36.260,1.66015,1.66115,1.00,2.60
2009.04.06 02:27:38.719,1.66025,1.66115,1.00,2.60
2009.04.06 02:27:43.278,1.66015,1.66115,1.00,2.60
2009.04.06 02:27:43.838,1.66015,1.6611,1.00,2.60
2009.04.06 02:27:45.208,1.66015,1.6611,1.00,1.20
2009.04.06 02:27:45.388,1.66015,1.6612,1.00,3.40
2009.04.06 02:28:14.320,1.66015,1.66105,1.00,4.80
2009.04.06 02:28:14.491,1.66015,1.66095,1.00,3.40
2009.04.06 02:28:16.450,1.6601,1.66095,1.00,3.40
2009.04.06 02:28:18.990,1.6602,1.661,1.00,3.40
2009.04.06 02:28:26.588,1.66,1.66085,1.00,3.40
2009.04.06 02:28:37.055,1.66,1.66085,1.00,1.20
2009.04.06 02:28:37.235,1.66,1.66095,1.00,3.40
2009.04.06 02:29:20.145,1.66,1.66095,1.00,3.80
2009.04.06 02:29:20.545,1.65995,1.6608,1.00,3.40
2009.04.06 02:29:25.503,1.66,1.661,1.00,5.00
2009.04.06 02:29:25.953,1.66,1.661,1.00,3.40
2009.04.06 02:29:27.083,1.65995,1.6609,1.00,3.40
2009.04.06 02:29:28.623,1.66,1.66095,1.00,3.40
2009.04.06 02:29:33.761,1.6599,1.66095,1.00,3.40
2009.04.06 02:29:34.741,1.6598,1.6609,1.00,3.40
2009.04.06 02:29:36.571,1.6599,1.66095,1.00,3.40
2009.04.06 02:29:37.160,1.6598,1.6609,1.00,3.40
2009.04.06 02:29:41.370,1.65995,1.66095,1.00,3.40
2009.04.06 02:29:44.769,1.65995,1.6609,1.00,3.40
2009.04.06 02:29:50.387,1.66,1.66095,1.00,3.40
2009.04.06 02:30:00.725,1.6599,1.66095,1.00,3.40
2009.04.06 02:30:01.975,1.6599,1.66085,1.00,3.40
2009.04.06 02:30:04.864,1.65995,1.6609,1.00,3.40
2009.04.06 02:30:10.253,1.66,1.66095,1.00,3.40
2009.04.06 02:30:11.812,1.65995,1.6609,1.00,3.40
2009.04.06 02:30:12.492,1.66,1.66095,1.00,3.40
2009.04.06 02:30:15.332,1.66005,1.6612,1.00,5.00
2009.04.06 02:30:16.141,1.66015,1.6613,1.00,1.60
2009.04.06 02:30:16.501,1.6602,1.66125,1.00,3.40
2009.04.06 02:30:17.871,1.6603,1.6614,1.00,5.00
2009.04.06 02:30:22.040,1.6603,1.6615,1.00,3.40
2009.04.06 02:30:23.759,1.6603,1.66145,1.00,3.40
2009.04.06 02:30:24.309,1.66015,1.6614,1.00,3.40
2009.04.06 02:30:24.649,1.6603,1.66145,1.00,3.40
2009.04.06 02:30:24.819,1.6603,1.66155,1.00,3.40
2009.04.06 02:30:26.449,1.6603,1.6615,1.00,3.40
2009.04.06 02:30:27.188,1.6602,1.6614,1.00,3.40
2009.04.06 02:30:27.538,1.66015,1.6614,1.00,3.40
2009.04.06 02:30:29.768,1.66025,1.6613,1.00,3.40
2009.04.06 02:30:32.877,1.66025,1.6612,1.00,3.40
2009.04.06 02:31:01.031,1.66025,1.6613,1.00,3.40
2009.04.06 02:31:04.869,1.6603,1.6614,1.00,3.40
2009.04.06 02:31:25.944,1.66025,1.66125,1.00,3.40
2009.04.06 02:31:32.922,1.6603,1.66145,1.00,5.00
2009.04.06 02:31:33.602,1.6603,1.66145,1.00,3.40
2009.04.06 02:31:35.082,1.6603,1.66145,1.00,3.40
2009.04.06 02:31:35.302,1.66045,1.6615,1.00,1.20
2009.04.06 02:31:35.522,1.66045,1.6616,1.00,1.60
2009.04.06 02:31:35.932,1.66045,1.66165,1.00,3.40
2009.04.06 02:31:36.162,1.66055,1.66165,1.00,3.40
2009.04.06 02:31:36.512,1.66065,1.66165,2.40,3.40
2009.04.06 02:31:36.872,1.6608,1.662,1.00,3.40
2009.04.06 02:31:42.080,1.66075,1.66175,1.00,3.40
2009.04.06 02:31:46.979,1.6604,1.66155,2.20,3.40
2009.04.06 02:31:47.419,1.6604,1.66155,1.00,3.40
2009.04.06 02:31:47.819,1.6603,1.66155,1.00,3.40
2009.04.06 02:31:50.188,1.6607,1.66175,1.00,3.40
2009.04.06 02:31:51.398,1.66065,1.6617,1.00,3.40
2009.04.06 02:31:51.688,1.66055,1.66155,1.00,3.40
2009.04.06 02:31:52.398,1.66055,1.6616,1.00,3.40
2009.04.06 02:31:52.678,1.66045,1.66155,1.00,3.40
2009.04.06 02:31:53.188,1.6606,1.6616,1.00,3.40
2009.04.06 02:31:53.588,1.66065,1.6617,1.00,3.40
2009.04.06 02:31:54.047,1.6606,1.6616,1.00,3.40
2009.04.06 02:31:55.197,1.66055,1.6616,1.00,3.40
2009.04.06 02:31:56.097,1.66055,1.6617,1.00,3.40
2009.04.06 02:31:59.126,1.6607,1.6617,1.00,3.40
2009.04.06 02:31:59.476,1.66055,1.6617,1.00,3.40
2009.04.06 02:32:05.275,1.6607,1.6617,1.00,3.40
2009.04.06 02:32:09.394,1.66055,1.6617,1.00,3.40
2009.04.06 02:32:11.603,1.66045,1.6617,1.00,3.40
2009.04.06 02:32:18.692,1.6606,1.6617,1.00,3.40
2009.04.06 02:32:40.276,1.66065,1.6616,1.00,3.40
2009.04.06 02:32:41.026,1.6607,1.6617,1.00,3.40
2009.04.06 02:32:56.512,1.6609,1.66185,1.00,1.60
2009.04.06 02:32:57.092,1.6607,1.6617,1.60,3.40
2009.04.06 02:32:57.272,1.6607,1.6617,1.00,3.40
2009.04.06 02:32:57.782,1.6607,1.6617,1.00,3.40
2009.04.06 02:33:25.206,1.6606,1.66155,1.00,3.40
2009.04.06 02:33:25.426,1.6607,1.6617,1.00,3.40
2009.04.06 02:33:30.124,1.6606,1.66155,1.00,3.40
2009.04.06 02:33:30.864,1.66065,1.6616,1.00,3.40
2009.04.06 02:33:31.594,1.6607,1.6617,1.00,3.40
2009.04.06 02:33:34.463,1.66065,1.6616,1.00,3.40
2009.04.06 02:33:35.253,1.6607,1.6617,1.00,3.40
2009.04.06 02:33:40.522,1.6607,1.6618,1.00,3.40
2009.04.06 02:33:41.211,1.6608,1.66185,1.00,3.40
2009.04.06 02:33:51.729,1.6608,1.6617,1.00,3.40
2009.04.06 02:33:52.499,1.6608,1.66185,1.00,3.40
2009.04.06 02:34:04.536,1.66075,1.6618,1.00,3.40
2009.04.06 02:34:11.934,1.66075,1.6617,1.00,3.40
2009.04.06 02:34:12.574,1.66075,1.6618,1.00,3.40
2009.04.06 02:34:42.436,1.66075,1.6616,1.00,1.00
2009.04.06 02:34:42.727,1.6606,1.66145,1.60,3.40
2009.04.06 02:34:42.837,1.66055,1.66095,1.60,3.40
2009.04.06 02:34:42.946,1.66055,1.66085,1.60,3.40
2009.04.06 02:34:43.296,1.6598,1.66085,1.60,3.40
2009.04.06 02:34:43.416,1.65965,1.66085,1.00,3.40
2009.04.06 02:34:47.505,1.65995,1.66085,1.00,1.00
2009.04.06 02:34:47.675,1.65995,1.6612,3.20,1.60
