2009.04.02 09:13:13.810,1.66615,1.6667,1.60,3.60
2009.04.02 09:13:14.090,1.66625,1.6668,1.60,1.40
2009.04.02 09:13:14.500,1.66635,1.6668,1.00,1.40
2009.04.02 09:13:14.970,1.6663,1.6668,1.20,1.00
2009.04.02 09:13:15.210,1.66625,1.6668,1.00,1.00
2009.04.02 09:13:15.480,1.6662,1.6668,1.00,1.00
2009.04.02 09:13:15.959,1.6662,1.66685,1.00,5.00
2009.04.02 09:13:16.170,1.6662,1.66685,1.00,6.40
2009.04.02 09:13:16.579,1.66605,1.66675,1.20,4.40
2009.04.02 09:13:17.199,1.66605,1.66675,1.00,4.40
2009.04.02 09:13:17.439,1.66605,1.66675,1.00,5.00
2009.04.02 09:13:17.849,1.66605,1.66675,1.00,4.40
2009.04.02 09:13:18.589,1.66605,1.6667,2.40,3.60
2009.04.02 09:13:18.999,1.6661,1.6667,1.60,1.20
2009.04.02 09:13:19.279,1.6661,1.6667,1.60,1.20
2009.04.02 09:13:19.788,1.6661,1.66675,1.00,2.00
2009.04.02 09:13:20.179,1.6661,1.66675,1.00,5.60
2009.04.02 09:13:20.459,1.6661,1.66675,1.00,4.40
2009.04.02 09:13:23.218,1.66615,1.66685,1.20,5.60
2009.04.02 09:13:25.417,1.66625,1.66685,1.00,5.60
2009.04.02 09:13:25.537,1.66625,1.6668,1.20,1.20
2009.04.02 09:13:25.768,1.6662,1.6669,2.40,4.20
2009.04.02 09:13:25.999,1.66625,1.6669,1.00,1.00
2009.04.02 09:13:26.227,1.66625,1.66695,1.20,9.20
2009.04.02 09:13:26.457,1.66625,1.66695,1.60,6.00
2009.04.02 09:13:26.627,1.66625,1.66695,1.60,4.80
2009.04.02 09:13:27.087,1.66625,1.66695,1.20,4.40
2009.04.02 09:13:27.797,1.66625,1.66695,1.60,3.60
2009.04.02 09:13:28.307,1.66635,1.667,1.00,4.40
2009.04.02 09:13:29.046,1.66625,1.66695,1.20,4.40
2009.04.02 09:13:30.036,1.66635,1.667,1.00,4.40
2009.04.02 09:13:30.546,1.66635,1.66695,1.00,1.00
2009.04.02 09:13:30.816,1.6663,1.66695,1.00,4.40
2009.04.02 09:13:31.166,1.66625,1.66695,2.00,4.40
2009.04.02 09:13:31.346,1.66635,1.667,1.00,4.40
2009.04.02 09:13:31.516,1.6664,1.667,1.00,1.00
2009.04.02 09:13:31.927,1.6664,1.66705,1.00,2.00
2009.04.02 09:13:32.795,1.66635,1.667,1.20,4.40
2009.04.02 09:13:33.145,1.66635,1.66695,1.00,1.00
2009.04.02 09:13:33.426,1.66625,1.66695,1.20,4.40
2009.04.02 09:13:33.715,1.6662,1.6669,1.20,4.40
2009.04.02 09:13:36.974,1.66615,1.66685,2.00,4.40
2009.04.02 09:13:38.094,1.66615,1.66685,1.20,4.40
2009.04.02 09:13:38.384,1.66625,1.66685,1.00,3.60
2009.04.02 09:13:38.664,1.6662,1.6669,1.60,1.00
2009.04.02 09:13:38.894,1.6662,1.66685,1.60,1.00
2009.04.02 09:13:39.224,1.6662,1.66695,1.60,4.40
2009.04.02 09:13:39.554,1.6662,1.66695,2.40,4.40
2009.04.02 09:13:39.914,1.66615,1.6669,2.40,1.00
2009.04.02 09:13:41.054,1.6661,1.66685,1.60,1.00
2009.04.02 09:13:41.274,1.66605,1.6668,1.60,4.40
2009.04.02 09:13:41.853,1.666,1.6667,2.40,1.00
2009.04.02 09:13:42.083,1.66605,1.66675,1.60,1.00
2009.04.02 09:13:42.433,1.6661,1.66685,1.60,1.40
2009.04.02 09:13:43.053,1.66605,1.66675,1.60,1.00
2009.04.02 09:13:43.393,1.66605,1.66675,1.60,1.00
2009.04.02 09:13:43.843,1.666,1.66675,2.40,1.00
2009.04.02 09:13:46.372,1.66605,1.6667,1.00,1.00
2009.04.02 09:13:47.002,1.66595,1.6667,1.60,1.00
2009.04.02 09:13:47.382,1.6659,1.66665,2.40,1.00
2009.04.02 09:13:47.982,1.6659,1.6666,2.40,1.00
2009.04.02 09:13:49.451,1.666,1.66665,1.60,1.00
2009.04.02 09:13:49.771,1.66595,1.6666,2.40,1.00
2009.04.02 09:13:50.111,1.666,1.66665,2.40,1.00
2009.04.02 09:13:50.281,1.666,1.66675,2.40,1.40
2009.04.02 09:13:51.641,1.666,1.66665,1.00,1.00
2009.04.02 09:13:51.861,1.6659,1.66665,2.40,1.00
2009.04.02 09:13:52.730,1.6659,1.66665,1.60,1.00
2009.04.02 09:13:53.490,1.66605,1.66675,1.60,1.20
2009.04.02 09:13:53.840,1.66615,1.66675,1.60,1.20
2009.04.02 09:13:54.261,1.6661,1.6669,1.20,7.00
2009.04.02 09:13:56.190,1.6662,1.6668,1.20,1.00
2009.04.02 09:13:56.360,1.66605,1.6668,2.40,4.40
2009.04.02 09:13:56.810,1.66605,1.6668,1.60,4.40
2009.04.02 09:13:56.980,1.66605,1.6668,1.60,5.80
2009.04.02 09:13:57.219,1.66605,1.6668,1.60,7.00
2009.04.02 09:13:57.999,1.66605,1.6668,1.60,7.60
2009.04.02 09:13:58.289,1.66605,1.66675,1.60,2.00
2009.04.02 09:13:59.329,1.66605,1.6668,1.60,7.60
2009.04.02 09:13:59.449,1.66605,1.6668,1.60,7.00
2009.04.02 09:14:01.048,1.66605,1.6668,2.40,7.00
2009.04.02 09:14:03.088,1.666,1.66665,1.20,1.00
2009.04.02 09:14:03.388,1.66595,1.66665,1.60,4.40
2009.04.02 09:14:04.118,1.666,1.6667,1.60,3.60
2009.04.02 09:14:04.458,1.666,1.66665,1.00,1.00
2009.04.02 09:14:04.818,1.66595,1.66665,1.60,4.40
2009.04.02 09:14:06.267,1.66605,1.66665,1.60,3.60
2009.04.02 09:14:06.497,1.6661,1.6667,1.20,1.20
2009.04.02 09:14:07.807,1.6661,1.66665,1.00,4.40
2009.04.02 09:14:08.027,1.66595,1.66655,1.60,1.00
2009.04.02 09:14:08.587,1.66595,1.66665,1.60,4.40
2009.04.02 09:14:11.296,1.66595,1.6666,1.20,1.00
2009.04.02 09:14:11.666,1.66585,1.6666,2.40,4.40
2009.04.02 09:14:11.896,1.66595,1.6666,1.00,1.00
2009.04.02 09:14:12.116,1.66585,1.6666,2.40,1.00
2009.04.02 09:14:13.876,1.6659,1.66655,1.00,4.40
2009.04.02 09:14:14.105,1.6659,1.66655,1.00,5.00
2009.04.02 09:14:14.545,1.66585,1.6665,1.00,4.40
2009.04.02 09:14:14.775,1.66575,1.6665,1.60,4.40
2009.04.02 09:14:15.185,1.66575,1.6665,1.60,5.80
2009.04.02 09:14:15.465,1.6656,1.66635,1.60,3.60
2009.04.02 09:14:15.705,1.66565,1.6664,1.20,3.60
2009.04.02 09:14:15.945,1.6658,1.66645,1.60,1.00
2009.04.02 09:14:16.165,1.66575,1.66655,1.20,4.40
2009.04.02 09:14:16.445,1.6658,1.6665,1.60,4.40
2009.04.02 09:14:16.675,1.66595,1.66655,1.60,1.00
2009.04.02 09:14:17.105,1.66595,1.6667,1.60,7.00
2009.04.02 09:14:17.395,1.666,1.6667,1.60,5.00
2009.04.02 09:14:17.785,1.66595,1.66665,1.60,7.00
2009.04.02 09:14:19.494,1.66595,1.6665,1.20,1.00
2009.04.02 09:14:19.804,1.6657,1.6665,1.60,1.00
2009.04.02 09:14:20.034,1.66575,1.66655,2.40,3.60
2009.04.02 09:14:20.244,1.6658,1.6665,1.00,1.00
2009.04.02 09:14:20.584,1.6657,1.66645,1.60,1.00
2009.04.02 09:14:21.233,1.66575,1.6665,1.60,4.40
2009.04.02 09:14:23.433,1.66585,1.66655,1.20,4.40
2009.04.02 09:14:23.713,1.66605,1.6666,1.60,4.20
2009.04.02 09:14:23.953,1.6659,1.66665,1.60,4.80
2009.04.02 09:14:24.303,1.6659,1.66665,1.60,3.60
2009.04.02 09:14:24.703,1.6659,1.6667,1.60,3.60
2009.04.02 09:14:27.032,1.66605,1.6667,1.60,3.60
2009.04.02 09:14:27.152,1.66605,1.6667,2.40,3.60
2009.04.02 09:14:27.392,1.6661,1.66675,1.20,4.40
2009.04.02 09:14:27.912,1.6661,1.6667,1.00,3.60
2009.04.02 09:14:28.192,1.666,1.6667,1.60,3.60
2009.04.02 09:14:28.542,1.6661,1.66675,1.20,5.20
2009.04.02 09:14:28.892,1.666,1.6667,1.60,3.60
2009.04.02 09:14:29.571,1.666,1.66655,1.60,1.00
2009.04.02 09:14:32.011,1.666,1.66655,1.20,1.00
2009.04.02 09:14:32.351,1.666,1.66655,1.00,1.00
2009.04.02 09:14:32.691,1.66595,1.66655,1.20,1.00
2009.04.02 09:14:33.231,1.66595,1.66655,1.60,1.00
2009.04.02 09:14:33.511,1.66605,1.66655,1.00,1.00
2009.04.02 09:14:33.851,1.666,1.6667,2.40,4.40
2009.04.02 09:14:34.091,1.666,1.6667,1.60,4.40
2009.04.02 09:14:34.371,1.666,1.66665,1.20,1.60
2009.04.02 09:14:34.600,1.66595,1.66665,1.60,4.40
2009.04.02 09:14:35.630,1.66595,1.66655,1.60,1.00
2009.04.02 09:14:37.260,1.666,1.66655,1.60,1.00
2009.04.02 09:14:37.320,1.666,1.66665,1.60,4.40
2009.04.02 09:14:37.490,1.666,1.6666,1.60,1.00
2009.04.02 09:14:37.610,1.666,1.6667,1.60,4.40
2009.04.02 09:14:38.140,1.6661,1.66665,1.00,1.00
2009.04.02 09:14:39.999,1.6661,1.66665,2.40,1.00
2009.04.02 09:14:40.279,1.6661,1.66675,1.20,4.40
2009.04.02 09:14:40.559,1.66595,1.66665,1.60,4.40
2009.04.02 09:14:40.959,1.66595,1.66655,1.00,1.00
2009.04.02 09:14:41.229,1.6658,1.66655,2.40,4.40
2009.04.02 09:14:41.579,1.66585,1.66655,1.60,3.60
2009.04.02 09:14:41.979,1.66585,1.6666,2.40,6.40
2009.04.02 09:14:42.149,1.66585,1.6666,2.40,5.80
2009.04.02 09:14:43.318,1.66585,1.6666,2.40,4.40
2009.04.02 09:14:43.728,1.666,1.6666,1.60,3.60
2009.04.02 09:14:43.898,1.666,1.66665,2.40,1.80
2009.04.02 09:14:44.138,1.666,1.6666,2.40,1.20
2009.04.02 09:14:44.998,1.66605,1.66665,1.00,2.00
2009.04.02 09:14:45.118,1.66595,1.66665,1.60,5.60
2009.04.02 09:14:45.278,1.66595,1.66655,1.60,1.00
2009.04.02 09:14:46.378,1.66595,1.66655,1.20,1.60
2009.04.02 09:14:46.727,1.6659,1.66655,1.20,1.60
2009.04.02 09:14:47.228,1.66585,1.66655,1.20,5.20
2009.04.02 09:14:47.617,1.66585,1.66655,1.00,5.20
2009.04.02 09:14:49.107,1.66585,1.6664,1.20,1.00
2009.04.02 09:14:50.177,1.6659,1.6664,1.00,1.00
2009.04.02 09:14:50.346,1.6659,1.66645,1.20,1.00
2009.04.02 09:14:50.507,1.6659,1.66645,1.60,1.00
2009.04.02 09:14:50.866,1.6659,1.6664,1.20,1.00
2009.04.02 09:14:51.036,1.66575,1.6664,2.40,4.40
2009.04.02 09:14:51.366,1.6657,1.6664,1.60,4.40
2009.04.02 09:14:52.436,1.6657,1.6663,1.20,1.00
2009.04.02 09:14:52.726,1.66555,1.6663,2.40,4.40
2009.04.02 09:14:53.186,1.66555,1.66615,1.00,1.00
2009.04.02 09:14:53.466,1.6655,1.66605,1.80,1.00
2009.04.02 09:14:53.746,1.66535,1.6661,2.40,1.00
2009.04.02 09:14:54.036,1.66545,1.66615,1.60,4.40
2009.04.02 09:14:54.376,1.66545,1.66615,1.60,5.00
2009.04.02 09:14:54.766,1.66555,1.66615,1.60,1.00
2009.04.02 09:14:55.156,1.66565,1.66625,1.20,1.00
2009.04.02 09:14:55.965,1.66565,1.66635,1.20,5.00
2009.04.02 09:14:56.495,1.66565,1.66635,1.60,4.20
2009.04.02 09:14:58.394,1.66565,1.66635,1.20,5.00
2009.04.02 09:15:00.004,1.66565,1.66635,1.20,4.60
2009.04.02 09:15:00.544,1.6657,1.66635,1.20,1.40
2009.04.02 09:15:00.894,1.6657,1.6664,2.40,3.20
2009.04.02 09:15:01.194,1.6657,1.6664,2.40,3.60
2009.04.02 09:15:01.774,1.66585,1.66645,1.60,3.60
2009.04.02 09:15:01.954,1.66585,1.66655,1.60,1.40
2009.04.02 09:15:02.324,1.66585,1.66655,1.60,1.00
2009.04.02 09:15:02.924,1.66585,1.6665,1.00,4.40
2009.04.02 09:15:03.283,1.66575,1.6665,2.40,4.40
2009.04.02 09:15:05.143,1.6659,1.6666,1.60,3.60
2009.04.02 09:15:05.433,1.66595,1.66665,2.40,1.00
2009.04.02 09:15:05.843,1.666,1.6666,1.00,3.60
2009.04.02 09:15:06.003,1.6659,1.6665,1.00,4.40
2009.04.02 09:15:06.473,1.66575,1.6665,2.40,4.40
2009.04.02 09:15:07.163,1.6658,1.6665,1.20,4.40
2009.04.02 09:15:07.563,1.66585,1.66655,1.60,5.00
2009.04.02 09:15:08.022,1.6659,1.6666,1.60,5.00
2009.04.02 09:15:08.352,1.6659,1.6666,1.60,4.40
2009.04.02 09:15:09.942,1.6659,1.6666,1.60,3.60
2009.04.02 09:15:11.441,1.66595,1.6666,1.60,3.60
2009.04.02 09:15:11.492,1.666,1.66665,1.00,5.60
2009.04.02 09:15:11.661,1.666,1.66665,1.00,6.40
2009.04.02 09:15:11.721,1.666,1.66665,1.00,5.80
2009.04.02 09:15:11.781,1.6659,1.6666,1.60,3.60
2009.04.02 09:15:14.081,1.66585,1.66645,1.00,1.60
2009.04.02 09:15:15.800,1.666,1.6665,1.00,1.60
2009.04.02 09:15:16.020,1.666,1.66655,1.00,1.60
2009.04.02 09:15:16.360,1.6659,1.6665,1.00,1.00
2009.04.02 09:15:18.420,1.666,1.66655,1.00,2.20
2009.04.02 09:15:19.030,1.666,1.66645,1.00,1.00
2009.04.02 09:15:19.369,1.66585,1.66645,1.00,1.00
2009.04.02 09:15:19.700,1.66585,1.66645,1.00,1.60
2009.04.02 09:15:21.279,1.66585,1.6664,1.00,1.00
2009.04.02 09:15:22.129,1.66575,1.6664,1.20,1.60
2009.04.02 09:15:22.349,1.66575,1.6664,1.00,1.60
2009.04.02 09:15:24.118,1.66575,1.6664,1.20,1.60
2009.04.02 09:15:24.358,1.6659,1.6664,1.00,1.00
2009.04.02 09:15:24.828,1.66585,1.6665,1.00,4.40
2009.04.02 09:15:28.787,1.66575,1.66645,1.60,4.40
2009.04.02 09:15:29.067,1.66585,1.6664,1.00,1.00
2009.04.02 09:15:29.727,1.6659,1.6664,1.00,1.00
2009.04.02 09:15:29.847,1.6659,1.66655,1.00,1.60
2009.04.02 09:15:30.247,1.66595,1.6665,1.00,1.00
2009.04.02 09:15:30.697,1.6659,1.6665,1.00,1.00
2009.04.02 09:15:31.037,1.6659,1.66655,1.00,1.60
2009.04.02 09:15:31.956,1.6659,1.6665,1.00,1.00
2009.04.02 09:15:33.656,1.66595,1.6666,1.00,1.60
2009.04.02 09:15:35.066,1.6659,1.66655,1.00,1.60
2009.04.02 09:15:35.616,1.6659,1.6666,1.00,5.20
2009.04.02 09:15:35.786,1.66595,1.6666,1.00,1.60
2009.04.02 09:15:38.395,1.6659,1.66655,1.00,1.60
2009.04.02 09:15:39.624,1.6659,1.6666,1.00,5.20
2009.04.02 09:15:39.895,1.66595,1.6666,1.00,1.60
2009.04.02 09:15:40.804,1.66585,1.66655,1.20,4.40
2009.04.02 09:15:41.355,1.66595,1.6666,1.00,1.60
2009.04.02 09:15:43.424,1.66595,1.66655,1.00,1.60
2009.04.02 09:15:49.112,1.6659,1.6665,1.00,1.00
2009.04.02 09:15:49.582,1.6659,1.66655,1.00,1.60
2009.04.02 09:15:50.442,1.6659,1.66665,1.60,5.20
2009.04.02 09:15:50.842,1.6659,1.66655,1.00,1.00
2009.04.02 09:15:51.262,1.6659,1.6665,1.00,1.00
2009.04.02 09:15:52.282,1.6659,1.66655,1.00,1.60
2009.04.02 09:15:52.521,1.66595,1.66655,1.00,1.60
2009.04.02 09:15:52.691,1.66595,1.66655,1.00,1.00
2009.04.02 09:15:53.321,1.66595,1.6666,1.60,2.00
2009.04.02 09:15:53.561,1.66585,1.66645,3.40,3.60
2009.04.02 09:15:53.891,1.6658,1.66635,2.40,1.00
2009.04.02 09:15:54.241,1.66575,1.66635,1.60,1.00
2009.04.02 09:15:56.191,1.6659,1.66635,1.60,1.00
2009.04.02 09:15:56.840,1.6659,1.66635,2.40,1.00
2009.04.02 09:15:58.430,1.6659,1.66635,1.60,1.00
2009.04.02 09:15:59.360,1.666,1.66675,2.40,1.80
2009.04.02 09:15:59.980,1.666,1.6668,2.40,4.80
2009.04.02 09:16:00.830,1.6661,1.66665,1.20,1.20
2009.04.02 09:16:01.060,1.6661,1.66665,1.20,1.00
2009.04.02 09:16:01.589,1.6661,1.66665,2.40,1.00
2009.04.02 09:16:06.438,1.6661,1.66665,1.60,1.00
2009.04.02 09:16:08.478,1.6662,1.66665,1.00,1.00
2009.04.02 09:16:08.988,1.6662,1.6669,2.40,4.40
2009.04.02 09:16:10.037,1.66615,1.6667,1.60,1.00
2009.04.02 09:16:10.387,1.6662,1.6669,1.60,4.40
2009.04.02 09:16:10.777,1.66605,1.66675,2.40,3.60
2009.04.02 09:16:11.477,1.66615,1.66675,1.60,3.60
2009.04.02 09:16:11.647,1.66615,1.66665,1.60,1.00
2009.04.02 09:16:12.217,1.6662,1.66665,1.60,1.00
2009.04.02 09:16:12.327,1.6662,1.66665,2.40,1.00
2009.04.02 09:16:12.666,1.6662,1.6667,2.40,1.00
2009.04.02 09:16:13.226,1.6662,1.66665,2.40,1.00
2009.04.02 09:16:15.346,1.6662,1.6667,2.40,1.00
2009.04.02 09:16:19.715,1.6663,1.6667,1.60,1.00
2009.04.02 09:16:20.065,1.6662,1.6668,1.60,1.00
2009.04.02 09:16:20.465,1.66625,1.6668,1.60,1.00
2009.04.02 09:16:20.685,1.66625,1.6668,1.60,1.00
2009.04.02 09:16:20.975,1.66625,1.66695,2.40,4.40
2009.04.02 09:16:25.134,1.6662,1.6669,2.40,5.00
2009.04.02 09:16:25.303,1.6662,1.6669,2.40,6.20
2009.04.02 09:16:25.523,1.66625,1.6668,1.00,3.60
2009.04.02 09:16:25.703,1.66615,1.6668,1.60,3.60
2009.04.02 09:16:25.873,1.66615,1.6668,1.60,4.80
2009.04.02 09:16:26.044,1.6662,1.66675,1.60,1.20
2009.04.02 09:16:26.214,1.6662,1.66675,2.40,1.20
2009.04.02 09:16:26.433,1.66625,1.66685,1.00,2.20
2009.04.02 09:16:26.593,1.66615,1.6668,1.60,4.80
2009.04.02 09:16:27.114,1.66615,1.6668,1.60,3.60
2009.04.02 09:16:28.733,1.6662,1.6668,1.60,3.60
2009.04.02 09:16:29.063,1.6662,1.6668,2.40,1.00
2009.04.02 09:16:29.802,1.6662,1.6668,1.60,1.00
2009.04.02 09:16:32.372,1.66625,1.6668,1.20,1.00
2009.04.02 09:16:32.542,1.6662,1.6668,1.20,1.00
2009.04.02 09:16:34.681,1.66625,1.6668,1.20,1.00
2009.04.02 09:16:35.201,1.66625,1.6668,1.00,1.00
2009.04.02 09:16:35.381,1.6662,1.6668,1.20,1.00
2009.04.02 09:16:35.691,1.66625,1.66695,1.60,6.20
2009.04.02 09:16:36.171,1.6662,1.6669,2.60,4.40
2009.04.02 09:16:36.401,1.66625,1.66695,1.60,6.20
2009.04.02 09:16:36.631,1.66625,1.66695,1.60,4.80
2009.04.02 09:16:36.921,1.66625,1.66695,1.60,4.40
2009.04.02 09:16:37.891,1.66625,1.66685,1.20,1.00
2009.04.02 09:16:38.240,1.66615,1.6667,2.00,1.00
2009.04.02 09:16:39.590,1.6661,1.66675,2.80,4.40
2009.04.02 09:16:39.760,1.66615,1.6666,1.00,1.00
2009.04.02 09:16:39.990,1.66615,1.6666,1.20,1.00
2009.04.02 09:16:40.670,1.66615,1.6667,1.20,1.00
2009.04.02 09:16:41.230,1.66615,1.6667,2.00,1.00
2009.04.02 09:16:41.570,1.66625,1.66695,1.60,3.60
2009.04.02 09:16:41.750,1.66625,1.667,1.60,4.40
2009.04.02 09:16:48.378,1.66635,1.6669,1.20,1.00
2009.04.02 09:16:53.267,1.66635,1.66685,1.20,1.00
2009.04.02 09:16:53.737,1.6662,1.6668,2.40,1.00
2009.04.02 09:16:58.285,1.6663,1.66685,1.60,3.60
2009.04.02 09:16:58.527,1.6663,1.6671,1.60,1.60
2009.04.02 09:16:58.816,1.6663,1.6671,1.60,1.00
2009.04.02 09:16:59.106,1.6664,1.66715,2.40,1.00
2009.04.02 09:16:59.835,1.6665,1.6671,1.60,1.00
2009.04.02 09:17:00.355,1.6665,1.6671,1.00,2.80
2009.04.02 09:17:00.865,1.6664,1.66705,1.20,1.00
2009.04.02 09:17:01.085,1.6664,1.6671,1.20,2.80
2009.04.02 09:17:01.745,1.66635,1.6671,1.60,2.80
2009.04.02 09:17:01.975,1.66635,1.66705,1.20,1.00
2009.04.02 09:17:02.444,1.66635,1.667,1.20,1.00
2009.04.02 09:17:02.724,1.66635,1.667,1.00,1.00
2009.04.02 09:17:03.814,1.6663,1.66695,1.60,1.00
2009.04.02 09:17:04.085,1.6663,1.66695,1.00,1.00
2009.04.02 09:17:04.834,1.66625,1.66685,1.00,1.00
2009.04.02 09:17:05.634,1.66625,1.6668,1.00,1.00
2009.04.02 09:17:05.863,1.6662,1.6668,2.40,1.00
2009.04.02 09:17:06.104,1.66615,1.66685,1.60,1.00
2009.04.02 09:17:06.504,1.66625,1.66685,1.00,1.40
2009.04.02 09:17:07.023,1.6663,1.66685,2.40,1.00
2009.04.02 09:17:07.294,1.66625,1.66685,2.60,1.00
2009.04.02 09:17:07.463,1.66625,1.66685,1.00,1.00
2009.04.02 09:17:08.533,1.66615,1.6668,1.00,1.00
2009.04.02 09:17:10.423,1.66625,1.66685,1.00,1.00
2009.04.02 09:17:11.962,1.66625,1.6668,1.00,1.00
2009.04.02 09:17:12.272,1.6662,1.6668,1.00,1.00
2009.04.02 09:17:13.392,1.6663,1.6668,1.80,1.00
2009.04.02 09:17:13.803,1.66645,1.6669,1.60,1.00
2009.04.02 09:17:13.912,1.6665,1.6669,1.00,1.00
2009.04.02 09:17:14.162,1.66645,1.6669,1.00,1.00
2009.04.02 09:17:14.942,1.66645,1.6669,1.00,1.00
2009.04.02 09:17:15.411,1.6665,1.6669,1.00,1.00
2009.04.02 09:17:15.791,1.6665,1.66705,1.00,1.60
2009.04.02 09:17:17.461,1.66615,1.6669,2.60,1.00
2009.04.02 09:17:17.621,1.66605,1.66685,5.60,1.00
2009.04.02 09:17:18.021,1.666,1.66685,1.60,1.00
2009.04.02 09:17:18.202,1.666,1.66685,1.00,1.00
2009.04.02 09:17:21.960,1.66635,1.66675,1.00,1.00
2009.04.02 09:17:22.020,1.66635,1.667,1.00,2.60
2009.04.02 09:17:22.080,1.66635,1.667,1.00,1.40
2009.04.02 09:17:22.310,1.66635,1.66705,1.00,1.60
2009.04.02 09:17:25.449,1.66645,1.66695,1.00,1.00
2009.04.02 09:17:25.619,1.6665,1.66695,1.00,1.00
2009.04.02 09:17:25.799,1.6665,1.66705,1.20,1.00
2009.04.02 09:17:25.919,1.6666,1.6672,1.00,1.60
2009.04.02 09:17:26.209,1.6666,1.6672,1.20,1.60
2009.04.02 09:17:28.628,1.6666,1.66715,1.20,1.60
2009.04.02 09:17:28.978,1.6665,1.66715,1.00,1.60
2009.04.02 09:17:30.008,1.6665,1.6672,1.00,5.20
2009.04.02 09:17:30.178,1.6666,1.6672,1.00,1.60
2009.04.02 09:17:30.348,1.6666,1.6672,1.00,1.00
2009.04.02 09:17:32.597,1.6666,1.66705,1.00,1.00
2009.04.02 09:17:32.947,1.66665,1.66705,1.00,1.00
2009.04.02 09:17:33.237,1.6665,1.667,1.00,1.00
2009.04.02 09:17:33.527,1.66655,1.667,1.00,1.00
2009.04.02 09:17:34.457,1.66655,1.667,1.00,1.60
2009.04.02 09:17:35.356,1.6667,1.66705,1.00,1.00
2009.04.02 09:17:35.876,1.6667,1.66745,1.00,1.60
2009.04.02 09:17:37.767,1.66675,1.6674,1.60,3.60
2009.04.02 09:17:37.996,1.6668,1.6674,1.00,1.60
2009.04.02 09:17:39.695,1.66685,1.6674,1.00,1.60
2009.04.02 09:17:39.975,1.6668,1.6674,1.00,1.60
2009.04.02 09:17:41.875,1.6667,1.66735,1.00,1.60
2009.04.02 09:17:43.214,1.6666,1.6672,2.60,1.00
2009.04.02 09:17:43.514,1.6666,1.6672,1.00,1.00
2009.04.02 09:17:44.374,1.66645,1.66715,2.40,3.60
2009.04.02 09:17:44.784,1.66645,1.66715,1.20,4.40
2009.04.02 09:17:45.064,1.66645,1.66715,3.40,3.60
2009.04.02 09:17:45.354,1.6666,1.6672,1.00,1.00
2009.04.02 09:17:50.643,1.66655,1.6672,1.00,1.00
2009.04.02 09:17:57.271,1.6667,1.6674,1.60,3.60
2009.04.02 09:17:57.561,1.6668,1.66745,1.00,1.60
2009.04.02 09:17:57.791,1.6667,1.6673,1.00,1.00
2009.04.02 09:17:58.061,1.6667,1.6674,1.00,1.00
2009.04.02 09:17:58.411,1.6667,1.6673,1.00,1.00
2009.04.02 09:17:58.771,1.66665,1.6673,1.00,1.00
2009.04.02 09:18:02.590,1.66665,1.6672,1.00,1.00
2009.04.02 09:18:02.990,1.66655,1.6672,3.00,1.00
2009.04.02 09:18:03.050,1.66665,1.66735,1.00,1.00
2009.04.02 09:18:03.820,1.6666,1.66725,1.60,3.60
2009.04.02 09:18:04.329,1.66665,1.66735,1.00,1.00
2009.04.02 09:18:04.689,1.66665,1.66725,1.00,1.00
2009.04.02 09:18:05.199,1.66665,1.66735,1.00,4.40
2009.04.02 09:18:05.479,1.6667,1.66735,1.00,1.00
2009.04.02 09:18:07.379,1.6667,1.66725,1.00,1.00
2009.04.02 09:18:07.719,1.66665,1.66725,1.00,1.00
2009.04.02 09:18:08.848,1.66665,1.6671,1.00,1.00
2009.04.02 09:18:09.408,1.66665,1.6671,1.00,1.60
2009.04.02 09:18:09.918,1.66665,1.66705,1.00,1.00
2009.04.02 09:18:10.478,1.66665,1.66715,1.00,1.60
2009.04.02 09:18:12.128,1.66665,1.667,1.00,1.00
2009.04.02 09:18:12.417,1.66665,1.6669,1.00,1.00
2009.04.02 09:18:12.527,1.6663,1.6669,2.40,1.00
2009.04.02 09:18:12.767,1.66605,1.6669,4.20,1.00
2009.04.02 09:18:13.637,1.66605,1.66675,2.40,1.00
2009.04.02 09:18:14.087,1.66615,1.6669,2.40,1.00
2009.04.02 09:18:14.597,1.66615,1.6669,5.00,1.00
2009.04.02 09:18:15.357,1.66635,1.66705,1.20,1.00
2009.04.02 09:18:15.607,1.6663,1.66705,1.00,1.00
2009.04.02 09:18:16.037,1.66625,1.66705,3.20,1.00
2009.04.02 09:18:16.326,1.6662,1.66705,1.60,1.00
2009.04.02 09:18:16.706,1.66635,1.6671,1.60,1.00
2009.04.02 09:18:16.986,1.6664,1.6671,1.20,1.00
2009.04.02 09:18:18.766,1.6664,1.66715,1.60,1.00
2009.04.02 09:18:19.096,1.66645,1.66715,1.20,1.00
2009.04.02 09:18:19.446,1.6664,1.6671,1.20,1.00
2009.04.02 09:18:20.376,1.6664,1.66715,1.60,1.00
2009.04.02 09:18:20.715,1.66645,1.66715,1.20,1.00
2009.04.02 09:18:21.115,1.6663,1.66705,4.00,1.00
2009.04.02 09:18:21.405,1.6663,1.66705,1.60,1.00
2009.04.02 09:18:21.575,1.66625,1.66695,1.60,1.00
2009.04.02 09:18:21.745,1.66625,1.66695,1.60,1.00
2009.04.02 09:18:22.025,1.66625,1.667,1.60,1.00
2009.04.02 09:18:23.695,1.6662,1.6669,2.60,1.00
2009.04.02 09:18:24.045,1.6662,1.6669,1.80,1.00
