2009.04.27 21:24:53.386,1.58915,1.59035,2.60,2.40
2009.04.27 21:24:55.366,1.58925,1.5903,2.60,1.00
2009.04.27 21:25:04.374,1.5891,1.5903,2.60,1.00
2009.04.27 21:25:04.544,1.5891,1.5903,2.60,2.40
2009.04.27 21:25:07.203,1.5891,1.59035,2.60,2.40
2009.04.27 21:25:07.263,1.58915,1.59035,2.60,2.40
2009.04.27 21:25:07.433,1.58915,1.59035,4.20,2.40
2009.04.27 21:25:30.407,1.58895,1.59035,1.60,2.40
2009.04.27 21:25:30.647,1.58895,1.5903,4.20,1.20
2009.04.27 21:25:30.757,1.58895,1.5903,4.20,2.40
2009.04.27 21:25:32.097,1.58895,1.5903,1.60,2.40
2009.04.27 21:25:32.207,1.58895,1.5903,1.60,1.20
2009.04.27 21:25:32.327,1.58895,1.59035,1.60,2.40
2009.04.27 21:25:32.387,1.5889,1.59035,4.80,2.40
2009.04.27 21:25:32.737,1.5889,1.59035,2.60,2.40
2009.04.27 21:25:35.716,1.58885,1.5903,4.80,1.60
2009.04.27 21:25:35.776,1.58885,1.5903,4.40,2.80
2009.04.27 21:25:36.226,1.5889,1.59035,2.60,3.40
2009.04.27 21:25:36.336,1.5889,1.59035,2.60,2.40
2009.04.27 21:25:36.826,1.5889,1.5903,2.60,1.60
2009.04.27 21:25:37.116,1.58885,1.59025,2.60,1.20
2009.04.27 21:25:37.336,1.5889,1.59035,2.60,2.20
2009.04.27 21:25:37.506,1.5889,1.59035,2.60,2.40
2009.04.27 21:25:52.242,1.5889,1.5904,2.60,5.00
2009.04.27 21:25:56.741,1.58885,1.5903,4.80,1.60
2009.04.27 21:25:57.091,1.58885,1.5903,2.60,2.60
2009.04.27 21:26:10.248,1.5888,1.59025,2.60,2.60
2009.04.27 21:26:11.287,1.5888,1.5902,2.60,2.80
2009.04.27 21:26:11.338,1.5887,1.5901,6.40,1.00
2009.04.27 21:26:11.567,1.5887,1.5902,4.20,4.00
2009.04.27 21:26:12.877,1.5888,1.5902,2.60,4.00
2009.04.27 21:26:13.157,1.5888,1.59025,2.60,1.60
2009.04.27 21:26:13.747,1.58885,1.59025,2.60,1.60
2009.04.27 21:26:14.047,1.58885,1.5903,2.60,1.00
2009.04.27 21:26:14.107,1.58885,1.5904,4.80,10.20
2009.04.27 21:26:14.397,1.58885,1.5904,4.80,1.00
2009.04.27 21:26:25.264,1.58885,1.5904,4.80,4.60
2009.04.27 21:26:25.374,1.58885,1.59035,2.60,1.00
2009.04.27 21:26:40.600,1.58885,1.59035,2.60,2.00
2009.04.27 21:26:51.488,1.58885,1.59035,2.60,3.40
2009.04.27 21:26:51.548,1.5888,1.59035,2.20,5.00
2009.04.27 21:26:51.658,1.58875,1.5903,2.60,2.00
2009.04.27 21:26:51.718,1.58875,1.5903,4.80,2.00
2009.04.27 21:26:53.067,1.58875,1.5903,4.80,1.00
2009.04.27 21:27:01.885,1.58875,1.5903,2.60,1.00
2009.04.27 21:27:09.463,1.58875,1.5903,4.80,1.00
2009.04.27 21:27:15.102,1.5889,1.5903,2.60,1.00
2009.04.27 21:27:15.283,1.5889,1.5903,2.60,2.40
2009.04.27 21:27:15.502,1.58885,1.5903,2.20,1.00
2009.04.27 21:27:15.732,1.58875,1.5903,4.80,1.00
2009.04.27 21:27:16.811,1.58875,1.5903,2.60,1.00
2009.04.27 21:27:20.901,1.58875,1.5903,2.60,2.40
2009.04.27 21:27:21.021,1.58875,1.5902,2.60,1.20
2009.04.27 21:27:21.131,1.5887,1.59025,2.60,3.40
2009.04.27 21:27:21.300,1.58875,1.59025,2.60,3.40
2009.04.27 21:27:21.420,1.58875,1.59025,2.60,2.20
2009.04.27 21:27:21.641,1.58875,1.59025,2.60,1.20
2009.04.27 21:27:21.761,1.58875,1.5903,2.60,2.20
2009.04.27 21:27:23.200,1.5886,1.59015,2.20,1.00
2009.04.27 21:27:23.660,1.58855,1.5901,2.20,1.00
2009.04.27 21:27:31.038,1.5884,1.58995,2.20,1.00
2009.04.27 21:27:33.858,1.5883,1.5899,2.20,1.00
2009.04.27 21:27:37.596,1.5883,1.58985,2.20,1.00
2009.04.27 21:27:51.863,1.58825,1.58985,3.80,1.00
2009.04.27 21:27:56.112,1.58825,1.5898,2.20,1.00
2009.04.27 21:27:56.572,1.5881,1.5897,2.20,1.00
2009.04.27 21:28:07.209,1.58815,1.5897,2.60,1.00
2009.04.27 21:28:07.429,1.58815,1.58975,4.80,1.00
2009.04.27 21:28:11.439,1.58815,1.58975,2.20,1.00
2009.04.27 21:28:11.668,1.5881,1.5897,2.20,1.00
2009.04.27 21:28:21.466,1.58815,1.5897,2.60,1.00
2009.04.27 21:28:21.696,1.58815,1.58975,4.80,1.00
2009.04.27 21:28:46.220,1.58825,1.5898,4.80,1.00
2009.04.27 21:28:54.128,1.5882,1.58965,2.60,1.60
2009.04.27 21:29:11.854,1.5882,1.5897,2.60,3.80
2009.04.27 21:29:11.974,1.5881,1.5897,4.00,7.40
2009.04.27 21:29:12.024,1.5881,1.58965,2.20,2.40
2009.04.27 21:29:12.084,1.588,1.58955,4.80,1.00
2009.04.27 21:29:14.443,1.5881,1.58955,2.60,1.00
2009.04.27 21:29:14.553,1.5881,1.5896,2.60,1.00
2009.04.27 21:29:21.311,1.58815,1.58955,2.60,3.60
2009.04.27 21:29:21.491,1.58815,1.58955,2.60,4.60
2009.04.27 21:29:22.291,1.58815,1.58955,2.60,5.80
2009.04.27 21:29:36.608,1.58815,1.5895,2.60,1.20
2009.04.27 21:29:36.837,1.58815,1.5895,2.60,2.40
2009.04.27 21:29:37.837,1.58815,1.58955,2.60,7.00
2009.04.27 21:29:38.117,1.58815,1.58955,2.60,5.80
2009.04.27 21:29:38.587,1.58815,1.5895,2.60,1.20
2009.04.27 21:29:38.747,1.58815,1.5895,2.60,2.40
2009.04.27 21:29:50.894,1.58825,1.5895,2.60,2.80
2009.04.27 21:29:50.954,1.58825,1.5895,2.60,1.00
2009.04.27 21:29:51.124,1.58825,1.5896,2.60,2.20
2009.04.27 21:29:51.244,1.58825,1.58965,2.60,2.40
2009.04.27 21:29:51.584,1.58825,1.58975,2.60,3.40
2009.04.27 21:29:54.103,1.58825,1.5896,2.60,1.20
2009.04.27 21:29:54.213,1.5882,1.58955,2.60,1.60
2009.04.27 21:29:54.504,1.5882,1.5895,2.60,1.20
2009.04.27 21:29:54.563,1.5882,1.5895,2.60,2.40
2009.04.27 21:30:04.201,1.5884,1.58915,1.60,1.60
2009.04.27 21:30:19.238,1.58845,1.5892,1.60,1.60
2009.04.27 21:30:19.527,1.588,1.58975,2.60,1.00
2009.04.27 21:30:19.857,1.588,1.58985,4.80,10.20
2009.04.27 21:30:20.037,1.58805,1.58985,2.20,9.40
2009.04.27 21:30:20.257,1.58805,1.5899,2.20,1.00
2009.04.27 21:30:20.557,1.5883,1.58985,2.20,1.00
2009.04.27 21:30:20.847,1.5883,1.5899,2.20,1.00
2009.04.27 21:30:21.127,1.58835,1.5899,2.20,1.00
2009.04.27 21:30:22.897,1.58835,1.58975,2.20,8.00
2009.04.27 21:30:22.947,1.58825,1.58965,1.60,1.00
2009.04.27 21:30:23.176,1.5879,1.58965,2.20,1.00
2009.04.27 21:30:23.637,1.5878,1.58945,9.60,1.00
2009.04.27 21:30:23.816,1.58765,1.58945,2.20,1.00
2009.04.27 21:30:36.503,1.58765,1.58925,2.20,1.00
2009.04.27 21:30:38.803,1.5877,1.5893,2.20,1.00
2009.04.27 21:30:39.213,1.58775,1.58935,2.20,1.00
2009.04.27 21:30:46.241,1.5877,1.5893,2.20,1.00
2009.04.27 21:30:47.441,1.58765,1.58925,2.20,1.00
2009.04.27 21:31:11.195,1.5877,1.5893,2.20,1.00
2009.04.27 21:31:13.834,1.58785,1.58945,2.20,1.00
2009.04.27 21:31:14.014,1.5879,1.58955,2.20,1.00
2009.04.27 21:31:15.504,1.5881,1.58965,2.20,1.00
2009.04.27 21:31:15.724,1.5882,1.58975,2.20,9.40
2009.04.27 21:31:16.194,1.58825,1.58985,2.20,1.00
2009.04.27 21:31:17.714,1.58815,1.5897,2.20,1.00
2009.04.27 21:31:35.739,1.5882,1.5898,2.20,10.20
2009.04.27 21:31:35.949,1.5882,1.5898,2.20,1.00
2009.04.27 21:31:37.518,1.58825,1.58985,2.20,1.00
2009.04.27 21:31:39.478,1.5882,1.5898,2.20,1.00
2009.04.27 21:31:39.768,1.5883,1.5899,2.20,10.20
2009.04.27 21:31:39.948,1.5883,1.5899,2.20,1.00
2009.04.27 21:31:43.127,1.58835,1.5899,2.20,1.00
2009.04.27 21:31:43.797,1.58835,1.5899,3.80,1.00
2009.04.27 21:31:43.977,1.5885,1.59015,2.20,1.00
2009.04.27 21:31:54.334,1.5885,1.59005,2.20,1.00
2009.04.27 21:32:01.763,1.5885,1.5901,2.20,1.00
2009.04.27 21:32:27.056,1.58855,1.59015,2.20,1.00
2009.04.27 21:32:30.756,1.5886,1.59015,2.20,1.00
2009.04.27 21:32:31.165,1.58855,1.59015,2.20,1.00
2009.04.27 21:32:31.865,1.5885,1.5901,2.20,1.00
2009.04.27 21:32:43.332,1.5885,1.59005,2.20,1.00
2009.04.27 21:32:46.512,1.58845,1.59,2.20,1.00
2009.04.27 21:32:46.852,1.5885,1.59005,2.20,1.00
2009.04.27 21:32:47.871,1.58845,1.59,2.20,1.00
2009.04.27 21:32:48.341,1.5885,1.59005,2.20,1.00
2009.04.27 21:32:50.201,1.58845,1.59,2.20,1.00
2009.04.27 21:32:50.831,1.5885,1.59005,2.20,1.00
2009.04.27 21:33:24.273,1.58825,1.5898,4.80,1.00
2009.04.27 21:33:33.890,1.58825,1.5898,4.80,2.40
2009.04.27 21:33:34.121,1.58825,1.5898,2.20,3.80
2009.04.27 21:33:34.300,1.5882,1.58975,6.80,1.00
2009.04.27 21:33:34.480,1.5882,1.58975,2.20,1.00
2009.04.27 21:33:34.700,1.58815,1.5897,4.40,1.00
2009.04.27 21:33:35.050,1.58815,1.5897,1.80,2.40
2009.04.27 21:33:35.210,1.58815,1.58965,1.80,1.00
2009.04.27 21:33:35.390,1.5881,1.58965,1.80,1.00
2009.04.27 21:33:52.246,1.58805,1.58965,9.60,1.00
2009.04.27 21:33:52.476,1.58815,1.5897,2.60,1.00
2009.04.27 21:33:57.884,1.5882,1.58965,1.80,1.20
2009.04.27 21:34:51.391,1.58855,1.58965,1.60,1.60
2009.04.27 21:34:56.560,1.5886,1.58975,1.60,1.60
2009.04.27 21:34:58.400,1.58855,1.58965,4.20,1.60
2009.04.27 21:34:58.460,1.58855,1.58965,1.60,1.60
2009.04.27 21:34:58.690,1.5886,1.58975,1.60,1.60
2009.04.27 21:35:13.456,1.58855,1.58965,4.20,1.60
2009.04.27 21:35:13.516,1.58855,1.58965,1.60,1.60
2009.04.27 21:35:33.352,1.5886,1.58975,1.60,1.60
2009.04.27 21:35:48.988,1.58855,1.58965,4.20,1.60
2009.04.27 21:35:49.098,1.58855,1.58965,1.60,1.60
2009.04.27 21:37:35.292,1.58845,1.5896,1.60,1.60
2009.04.27 21:37:39.101,1.58855,1.58965,1.60,1.60
2009.04.27 21:37:58.106,1.58855,1.58965,1.60,2.80
2009.04.27 21:37:58.286,1.58815,1.5895,3.40,1.60
2009.04.27 21:37:58.347,1.5883,1.5895,1.20,1.60
2009.04.27 21:37:59.696,1.5884,1.5893,1.20,1.60
2009.04.27 21:37:59.986,1.58805,1.5893,3.40,1.60
2009.04.27 21:38:11.854,1.5881,1.5892,2.80,1.60
2009.04.27 21:39:06.320,1.58815,1.5893,3.40,1.60
2009.04.27 21:39:06.670,1.58815,1.5891,1.80,1.60
2009.04.27 21:39:06.780,1.58815,1.5891,1.20,1.60
2009.04.27 21:39:07.070,1.58805,1.5891,1.20,1.60
2009.04.27 21:40:07.725,1.58805,1.58885,1.20,1.60
2009.04.27 21:40:07.845,1.5878,1.58885,1.80,1.60
2009.04.27 21:40:08.025,1.58765,1.58885,2.80,1.60
2009.04.27 21:40:15.193,1.58775,1.58875,1.20,1.60
2009.04.27 21:40:15.983,1.58775,1.58875,1.20,2.40
2009.04.27 21:40:19.862,1.58765,1.58875,3.80,2.40
2009.04.27 21:40:23.901,1.58775,1.58875,1.60,2.00
2009.04.27 21:40:24.131,1.58775,1.58875,2.80,1.00
2009.04.27 21:40:24.191,1.58775,1.58885,5.00,1.00
2009.04.27 21:40:25.111,1.58785,1.58885,1.20,1.00
2009.04.27 21:40:34.878,1.5879,1.58885,8.00,1.00
2009.04.27 21:40:34.998,1.5879,1.58885,9.60,1.00
2009.04.27 21:40:35.228,1.58805,1.58925,2.20,1.00
2009.04.27 21:40:37.648,1.5881,1.5892,2.20,1.00
2009.04.27 21:40:38.818,1.588,1.5891,2.20,1.00
2009.04.27 21:41:16.648,1.5881,1.5892,2.20,1.00
2009.04.27 21:41:20.817,1.58845,1.5892,4.40,1.00
2009.04.27 21:41:21.048,1.5885,1.5898,2.20,1.00
2009.04.27 21:41:21.707,1.5885,1.58965,2.20,1.60
2009.04.27 21:41:22.047,1.5885,1.5893,8.00,1.00
2009.04.27 21:41:22.287,1.58795,1.5893,2.20,1.00
2009.04.27 21:41:40.822,1.58815,1.58925,2.20,10.20
2009.04.27 21:41:40.992,1.58815,1.58925,2.20,1.00
2009.04.27 21:42:32.170,1.5883,1.5894,2.20,8.80
2009.04.27 21:42:32.330,1.5883,1.5894,2.20,1.00
2009.04.27 21:42:32.510,1.58835,1.58945,2.20,1.00
2009.04.27 21:42:39.299,1.5883,1.5894,2.20,1.00
2009.04.27 21:42:41.538,1.5882,1.5893,2.20,1.00
2009.04.27 21:44:31.311,1.58785,1.58875,1.20,1.60
2009.04.27 21:44:31.531,1.5877,1.58875,2.20,1.60
2009.04.27 21:44:31.591,1.58745,1.5886,2.20,1.00
2009.04.27 21:44:31.821,1.58705,1.58765,1.60,1.00
2009.04.27 21:44:31.881,1.58635,1.58765,1.60,1.00
2009.04.27 21:44:32.101,1.58635,1.58745,1.60,1.00
2009.04.27 21:44:32.161,1.58635,1.58765,1.60,1.00
2009.04.27 21:44:32.891,1.5865,1.5874,1.60,1.00
2009.04.27 21:44:35.130,1.5865,1.58735,1.60,1.00
2009.04.27 21:44:36.330,1.5865,1.5874,1.60,1.00
2009.04.27 21:44:37.080,1.5865,1.5873,1.60,1.00
2009.04.27 21:44:39.579,1.5865,1.5874,1.60,1.00
2009.04.27 21:44:41.329,1.58665,1.588,2.20,1.00
2009.04.27 21:44:42.029,1.58655,1.5879,2.20,1.00
2009.04.27 21:44:43.628,1.5869,1.5882,2.20,1.00
2009.04.27 21:44:46.348,1.58685,1.58795,2.20,1.00
2009.04.27 21:44:46.588,1.5869,1.588,2.20,1.00
2009.04.27 21:44:46.648,1.58685,1.58795,2.20,1.00
2009.04.27 21:44:46.928,1.58685,1.58795,2.20,2.20
2009.04.27 21:44:50.097,1.58685,1.5877,2.20,1.60
2009.04.27 21:44:51.876,1.58685,1.58775,3.80,1.00
2009.04.27 21:44:52.096,1.587,1.58775,2.20,1.00
2009.04.27 21:44:52.156,1.587,1.58785,2.20,1.00
2009.04.27 21:44:52.396,1.587,1.588,2.20,2.60
2009.04.27 21:44:57.105,1.58695,1.58795,1.20,2.00
2009.04.27 21:45:00.314,1.58695,1.58795,1.20,2.40
2009.04.27 21:45:00.424,1.58695,1.58795,1.60,2.00
2009.04.27 21:45:00.664,1.58705,1.588,1.20,1.00
2009.04.27 21:45:00.784,1.58705,1.5881,2.20,1.60
2009.04.27 21:45:01.584,1.58745,1.58815,1.60,2.00
2009.04.27 21:45:01.994,1.58745,1.5885,1.60,9.40
2009.04.27 21:45:02.104,1.5875,1.5887,2.20,1.00
2009.04.27 21:45:02.214,1.58755,1.58885,2.20,2.60
2009.04.27 21:45:04.473,1.5877,1.58865,2.20,1.60
2009.04.27 21:45:04.653,1.5876,1.5886,1.20,1.00
2009.04.27 21:45:05.113,1.5876,1.5886,1.60,1.00
2009.04.27 21:45:05.453,1.58765,1.58875,2.20,3.60
2009.04.27 21:45:07.873,1.58765,1.5886,2.20,1.60
2009.04.27 21:45:08.043,1.58765,1.58845,2.20,1.60
2009.04.27 21:45:08.263,1.58725,1.58845,3.40,1.60
2009.04.27 21:45:10.132,1.5873,1.58835,5.40,1.60
2009.04.27 21:45:10.312,1.5874,1.5883,3.20,1.00
2009.04.27 21:45:11.352,1.5874,1.5882,3.20,1.00
2009.04.27 21:45:12.681,1.58735,1.5882,1.60,1.00
2009.04.27 21:45:12.972,1.58735,1.58845,1.60,2.00
2009.04.27 21:45:13.091,1.58735,1.58835,1.60,1.00
2009.04.27 21:45:13.211,1.58735,1.58845,2.80,2.00
2009.04.27 21:45:14.431,1.5875,1.5884,1.60,2.00
2009.04.27 21:45:14.711,1.5875,1.5884,1.60,1.00
2009.04.27 21:45:14.771,1.5875,1.58845,1.60,1.00
2009.04.27 21:45:14.951,1.5875,1.58855,1.60,2.00
2009.04.27 21:45:16.330,1.5875,1.5885,1.60,1.00
2009.04.27 21:45:19.210,1.5875,1.58855,1.20,2.60
2009.04.27 21:45:20.409,1.5875,1.5884,1.20,1.60
2009.04.27 21:45:20.629,1.5874,1.5884,3.20,1.60
2009.04.27 21:45:21.149,1.5874,1.5884,1.60,1.00
2009.04.27 21:45:26.438,1.5874,1.5883,3.20,1.60
2009.04.27 21:45:26.548,1.5874,1.5883,3.20,2.60
2009.04.27 21:45:27.538,1.5874,1.58825,1.60,1.00
2009.04.27 21:45:27.588,1.5874,1.5883,1.60,1.00
2009.04.27 21:45:28.857,1.5874,1.58825,1.60,1.00
2009.04.27 21:45:32.707,1.5875,1.58825,1.60,1.00
2009.04.27 21:45:32.827,1.5875,1.5884,1.60,1.00
2009.04.27 21:45:32.987,1.5875,1.5885,1.60,1.00
2009.04.27 21:45:33.096,1.58755,1.5885,1.60,1.00
2009.04.27 21:45:33.277,1.58755,1.5886,1.60,1.00
2009.04.27 21:45:34.896,1.5875,1.5886,1.60,1.60
2009.04.27 21:45:35.116,1.5876,1.58865,1.60,2.40
2009.04.27 21:45:35.386,1.5876,1.58855,1.60,1.00
2009.04.27 21:45:36.216,1.58745,1.5886,1.60,2.60
2009.04.27 21:45:36.616,1.58755,1.5886,1.20,2.60
2009.04.27 21:45:37.006,1.5876,1.58855,1.60,1.00
2009.04.27 21:45:37.246,1.5876,1.5888,2.80,2.60
2009.04.27 21:45:37.745,1.58765,1.58875,1.60,1.00
2009.04.27 21:45:39.565,1.5876,1.58875,2.80,2.60
2009.04.27 21:45:39.745,1.5876,1.5886,2.80,1.00
2009.04.27 21:45:41.354,1.58765,1.5886,1.20,1.00
2009.04.27 21:45:41.475,1.58755,1.5886,1.60,1.00
2009.04.27 21:45:47.983,1.58755,1.5886,1.20,2.60
2009.04.27 21:45:48.153,1.58755,1.58855,1.60,1.00
2009.04.27 21:45:58.920,1.5876,1.58855,1.60,1.00
2009.04.27 21:45:59.250,1.5876,1.5886,1.60,1.00
2009.04.27 21:46:01.700,1.58755,1.5886,2.80,1.00
2009.04.27 21:46:01.879,1.58755,1.58855,1.60,1.00
2009.04.27 21:46:03.769,1.58765,1.58855,1.20,1.20
2009.04.27 21:46:03.879,1.5875,1.5884,1.60,1.00
2009.04.27 21:46:04.039,1.5874,1.5884,2.20,1.00
2009.04.27 21:46:04.159,1.58735,1.5884,1.60,1.00
2009.04.27 21:46:28.473,1.58735,1.5885,1.60,1.60
2009.04.27 21:46:28.583,1.5874,1.58835,3.20,1.60
2009.04.27 21:46:32.223,1.5874,1.5883,3.20,1.60
2009.04.27 21:46:40.060,1.5874,1.58835,3.20,1.60
2009.04.27 21:46:40.521,1.5873,1.58845,4.80,1.60
2009.04.27 21:46:42.210,1.58745,1.5885,1.60,2.40
2009.04.27 21:46:42.330,1.58745,1.5885,1.60,1.00
2009.04.27 21:46:46.419,1.5874,1.58855,1.60,2.60
2009.04.27 21:46:46.649,1.5874,1.5884,1.60,1.00
2009.04.27 21:47:05.014,1.5873,1.5884,6.00,1.60
2009.04.27 21:47:05.184,1.5873,1.5884,4.80,1.60
2009.04.27 21:47:16.002,1.5874,1.58835,3.20,1.60
2009.04.27 21:47:48.824,1.5874,1.5883,3.20,1.60
2009.04.27 21:48:42.411,1.5874,1.58835,3.20,1.60
2009.04.27 21:48:50.129,1.5874,1.5883,3.20,1.60
2009.04.27 21:48:50.309,1.5874,1.5883,3.20,2.60
2009.04.27 21:49:18.282,1.5874,1.58815,3.20,1.60
2009.04.27 21:49:19.672,1.5874,1.5882,3.20,2.60
2009.04.27 21:49:20.371,1.5874,1.5881,3.20,1.00
2009.04.27 21:49:20.711,1.5874,1.5882,3.20,2.60
2009.04.27 21:49:22.061,1.5874,1.58815,3.20,1.60
2009.04.27 21:49:22.461,1.5874,1.58815,3.20,2.60
2009.04.27 21:49:22.691,1.5874,1.5881,3.20,1.00
2009.04.27 21:50:18.068,1.5874,1.58815,3.20,2.60
2009.04.27 21:50:30.185,1.5874,1.5881,3.20,1.00
2009.04.27 21:50:37.873,1.5874,1.58815,3.20,2.60
2009.04.27 21:50:41.092,1.5874,1.5881,3.20,1.00
2009.04.27 21:50:41.442,1.5874,1.58825,3.20,4.80
2009.04.27 21:50:42.242,1.5874,1.5882,3.20,1.00
2009.04.27 21:50:45.961,1.5874,1.58815,3.20,1.60
2009.04.27 21:50:49.690,1.5874,1.58815,3.20,1.00
2009.04.27 21:50:56.738,1.5874,1.5882,3.20,1.00
2009.04.27 21:51:31.100,1.5873,1.5882,4.80,1.00
2009.04.27 21:51:31.510,1.5873,1.58825,4.80,1.00
2009.04.27 21:51:35.709,1.5874,1.58825,3.20,1.00
2009.04.27 21:51:35.889,1.5874,1.5882,3.20,1.00
2009.04.27 21:51:40.118,1.5874,1.58825,3.20,2.60
2009.04.27 21:51:45.447,1.5874,1.5882,3.20,3.60
2009.04.27 21:51:45.627,1.5874,1.5881,3.20,1.60
2009.04.27 21:51:48.646,1.5874,1.5882,3.20,4.80
2009.04.27 21:51:48.696,1.5874,1.58815,3.20,1.00
2009.04.27 21:51:48.866,1.5874,1.5882,3.20,1.00
2009.04.27 21:51:51.145,1.5874,1.5882,3.20,3.60
2009.04.27 21:51:51.255,1.5874,1.58775,3.20,1.60
2009.04.27 21:51:56.234,1.5874,1.58805,3.20,3.60
2009.04.27 21:51:56.474,1.5874,1.58805,3.20,2.60
2009.04.27 21:51:59.433,1.5874,1.5879,3.20,1.00
2009.04.27 21:52:06.062,1.5874,1.5878,3.20,1.60
2009.04.27 21:52:06.582,1.5874,1.58765,3.20,1.00
2009.04.27 21:52:06.982,1.5874,1.5877,3.20,1.00
2009.04.27 21:52:07.221,1.5874,1.58765,3.20,1.00
2009.04.27 21:52:08.741,1.5874,1.5875,3.20,1.60
2009.04.27 21:52:09.091,1.5874,1.58755,3.20,1.20
2009.04.27 21:52:11.201,1.5874,1.5877,3.20,2.20
2009.04.27 21:52:12.110,1.5874,1.5877,3.20,3.40
2009.04.27 21:52:12.220,1.5874,1.58755,3.20,1.20
2009.04.27 21:52:12.450,1.5874,1.58765,3.20,4.60
2009.04.27 21:52:12.570,1.5874,1.5875,3.20,1.00
2009.04.27 21:52:12.920,1.5874,1.58755,3.20,1.00
2009.04.27 21:52:14.489,1.5874,1.58755,3.20,1.60
2009.04.27 21:52:15.759,1.5874,1.58755,3.20,1.00
2009.04.27 21:52:15.919,1.5874,1.5877,3.20,1.00
2009.04.27 21:52:16.329,1.5874,1.58775,3.20,1.00
2009.04.27 21:52:17.929,1.5874,1.58785,3.20,1.00
2009.04.27 21:52:19.009,1.5874,1.5877,3.20,1.60
2009.04.27 21:52:22.328,1.5874,1.58805,3.20,4.00
2009.04.27 21:52:22.448,1.5874,1.58805,3.20,2.40
2009.04.27 21:52:22.618,1.5874,1.5881,3.20,2.40
2009.04.27 21:52:22.848,1.5874,1.58805,3.20,1.00
2009.04.27 21:52:23.077,1.5874,1.5882,3.20,1.00
2009.04.27 21:52:23.187,1.5874,1.58835,3.20,2.00
2009.04.27 21:52:23.307,1.5874,1.58835,3.20,1.00
2009.04.27 21:52:27.087,1.5874,1.58795,3.20,1.00
2009.04.27 21:52:29.026,1.5874,1.5879,3.20,1.00
2009.04.27 21:52:29.836,1.5874,1.58795,3.20,2.20
2009.04.27 21:52:31.096,1.5874,1.588,3.20,2.20
2009.04.27 21:52:32.635,1.5874,1.58795,3.20,2.20
2009.04.27 21:52:32.985,1.5874,1.5879,3.20,2.20
2009.04.27 21:52:35.244,1.5874,1.5878,3.20,1.00
2009.04.27 21:52:35.714,1.5874,1.58775,3.20,1.20
2009.04.27 21:52:36.064,1.5874,1.58775,3.20,2.20
2009.04.27 21:52:37.624,1.5874,1.58775,3.20,1.00
2009.04.27 21:52:37.844,1.5874,1.58775,3.20,1.60
2009.04.27 21:52:38.184,1.5874,1.5878,3.20,2.60
2009.04.27 21:52:39.224,1.5874,1.58785,3.20,1.00
2009.04.27 21:52:39.454,1.5874,1.58795,3.20,2.20
2009.04.27 21:52:56.159,1.5874,1.5878,3.20,1.60
2009.04.27 21:52:56.899,1.5874,1.58785,3.20,1.00
2009.04.27 21:52:57.309,1.5874,1.58795,3.20,1.00
2009.04.27 21:53:00.039,1.5874,1.58805,3.20,1.00
2009.04.27 21:53:01.489,1.5874,1.5881,3.20,1.00
2009.04.27 21:53:08.047,1.5874,1.58795,3.20,1.60
2009.04.27 21:53:36.790,1.5874,1.5879,3.20,1.60
2009.04.27 21:53:55.415,1.5874,1.5878,3.20,1.60
2009.04.27 21:54:00.744,1.5874,1.5879,3.20,1.60
2009.04.27 21:54:07.462,1.5874,1.5878,3.20,1.00
2009.04.27 21:54:07.513,1.5874,1.5878,3.20,1.60
2009.04.27 21:54:42.264,1.5874,1.5878,3.20,1.00
2009.04.27 21:54:50.692,1.5874,1.58795,3.20,2.60
2009.04.27 21:54:53.611,1.5874,1.5879,3.20,1.00
2009.04.27 21:54:53.851,1.5874,1.58785,3.20,1.00
2009.04.27 21:54:56.011,1.5874,1.58795,3.20,1.00
2009.04.27 21:54:57.730,1.5874,1.58805,3.20,1.00
2009.04.27 21:55:17.715,1.5874,1.5881,3.20,1.00
2009.04.27 21:55:27.423,1.5874,1.58805,3.20,1.00
2009.04.27 21:55:57.836,1.58685,1.58805,2.80,1.00
2009.04.27 21:56:17.771,1.58705,1.5879,1.20,1.60
2009.04.27 21:56:17.981,1.5873,1.5879,1.60,1.60
2009.04.27 21:56:18.161,1.5873,1.5879,3.20,1.60
2009.04.27 21:56:19.850,1.5874,1.58775,3.20,1.60
2009.04.27 21:56:35.797,1.5874,1.5879,3.20,1.00
2009.04.27 21:56:36.257,1.5874,1.58785,3.20,1.00
2009.04.27 21:56:41.715,1.5874,1.5877,3.20,1.60
2009.04.27 21:56:44.464,1.5874,1.58775,3.20,1.00
2009.04.27 21:56:44.584,1.5874,1.5878,3.20,1.00
2009.04.27 21:56:56.632,1.5874,1.58785,3.20,2.60
2009.04.27 21:56:56.742,1.5874,1.58775,3.20,1.00
2009.04.27 21:56:56.921,1.5874,1.58785,3.20,1.60
2009.04.27 21:56:57.032,1.5874,1.5879,3.20,2.60
2009.04.27 21:56:58.631,1.5874,1.58785,3.20,1.60
2009.04.27 21:56:58.931,1.5874,1.58785,3.20,2.60
2009.04.27 21:56:59.101,1.5874,1.58785,3.20,1.00
2009.04.27 21:57:03.150,1.5874,1.5877,3.20,3.60
2009.04.27 21:57:05.109,1.5874,1.58755,3.20,1.60
2009.04.27 21:57:05.689,1.5874,1.58745,3.20,1.60
2009.04.27 21:57:09.918,1.5874,1.58745,3.20,1.60
2009.04.27 21:57:13.127,1.5874,1.5875,3.20,3.60
2009.04.27 21:57:13.468,1.5874,1.58775,3.20,5.80
