2009.04.16 23:28:18.922,1.5937,1.5951,3.60,3.60
2009.04.16 23:28:19.402,1.5937,1.5951,2.00,3.60
2009.04.16 23:28:19.692,1.5937,1.59495,2.00,3.60
2009.04.16 23:28:20.432,1.5937,1.59505,2.00,5.20
2009.04.16 23:28:20.725,1.5937,1.59505,2.00,1.60
2009.04.16 23:28:20.902,1.5937,1.5951,2.00,5.20
2009.04.16 23:28:21.352,1.59375,1.5951,3.20,3.60
2009.04.16 23:28:21.592,1.5939,1.59515,2.00,3.60
2009.04.16 23:28:39.227,1.5939,1.59505,2.00,3.60
2009.04.16 23:28:51.324,1.59385,1.595,2.00,3.60
2009.04.16 23:28:53.134,1.5937,1.5949,3.60,3.60
2009.04.16 23:28:53.405,1.5937,1.59505,3.60,5.20
2009.04.16 23:28:53.575,1.5937,1.59505,2.00,3.60
2009.04.16 23:28:53.806,1.59365,1.595,1.60,3.60
2009.04.16 23:28:53.984,1.5936,1.595,3.60,3.60
2009.04.16 23:28:54.444,1.5936,1.595,2.00,3.60
2009.04.16 23:28:55.814,1.59365,1.59495,2.00,3.60
2009.04.16 23:29:06.081,1.5936,1.5949,2.00,3.60
2009.04.16 23:29:07.201,1.5936,1.595,2.00,1.60
2009.04.16 23:29:07.381,1.5936,1.59505,2.00,1.60
2009.04.16 23:29:07.551,1.59355,1.59505,2.00,5.20
2009.04.16 23:29:07.730,1.59355,1.59505,2.00,3.60
2009.04.16 23:29:11.060,1.5935,1.5949,2.00,3.60
2009.04.16 23:29:13.629,1.59335,1.5948,3.60,3.60
2009.04.16 23:29:14.139,1.5935,1.5949,2.00,5.20
2009.04.16 23:29:14.569,1.5935,1.5949,2.00,3.60
2009.04.16 23:29:46.561,1.59335,1.5948,3.60,3.60
2009.04.16 23:29:46.621,1.59335,1.59475,1.60,3.60
2009.04.16 23:29:46.741,1.5933,1.59475,1.60,3.60
2009.04.16 23:29:47.071,1.5932,1.59475,2.00,3.60
2009.04.16 23:29:47.951,1.5932,1.59465,2.00,3.60
2009.04.16 23:29:48.191,1.5933,1.5947,2.00,3.60
2009.04.16 23:29:49.820,1.59335,1.59475,2.00,5.20
2009.04.16 23:29:50.031,1.59335,1.59475,2.00,3.60
2009.04.16 23:29:52.550,1.59325,1.59465,1.60,3.60
2009.04.16 23:29:57.079,1.59325,1.5946,2.00,1.60
2009.04.16 23:29:57.369,1.59325,1.59465,2.00,1.60
2009.04.16 23:29:57.829,1.59325,1.5947,2.00,3.60
2009.04.16 23:29:57.998,1.59315,1.59465,3.60,3.60
2009.04.16 23:29:58.408,1.5932,1.59465,2.00,3.60
2009.04.16 23:29:59.148,1.5933,1.5947,2.00,3.60
2009.04.16 23:30:13.005,1.5933,1.59475,2.00,1.60
2009.04.16 23:30:13.665,1.5933,1.5948,2.00,3.60
2009.04.16 23:30:39.569,1.59315,1.59465,1.60,3.60
2009.04.16 23:30:39.978,1.59305,1.59465,3.60,3.60
2009.04.16 23:30:40.318,1.59305,1.59465,2.00,3.60
2009.04.16 23:30:45.447,1.59315,1.59465,2.00,5.20
2009.04.16 23:30:46.047,1.59315,1.59465,2.00,3.60
2009.04.16 23:30:51.066,1.593,1.59455,3.60,3.60
2009.04.16 23:30:51.736,1.593,1.59455,2.00,3.60
2009.04.16 23:30:52.315,1.59305,1.59455,2.00,3.60
2009.04.16 23:30:54.505,1.5931,1.59465,2.00,5.20
2009.04.16 23:30:54.901,1.5931,1.59465,2.00,1.60
2009.04.16 23:30:55.594,1.5931,1.59475,2.00,3.60
2009.04.16 23:31:14.520,1.5931,1.59475,2.00,5.20
2009.04.16 23:31:15.140,1.5931,1.59475,2.00,3.60
2009.04.16 23:31:17.000,1.59325,1.5948,2.00,5.20
2009.04.16 23:31:17.629,1.59325,1.5948,2.00,3.60
2009.04.16 23:32:18.565,1.59325,1.59475,2.00,3.60
2009.04.16 23:32:19.014,1.59325,1.59475,2.00,5.20
2009.04.16 23:32:46.608,1.5931,1.5947,1.60,3.60
2009.04.16 23:32:46.908,1.59285,1.5947,2.00,3.60
2009.04.16 23:32:48.177,1.59275,1.5946,3.60,3.60
2009.04.16 23:32:48.757,1.59265,1.5946,3.60,3.60
2009.04.16 23:32:48.927,1.59275,1.5946,2.00,3.60
2009.04.16 23:32:56.775,1.59275,1.59455,2.00,1.60
2009.04.16 23:32:56.895,1.59275,1.5946,2.00,3.60
2009.04.16 23:33:00.824,1.5927,1.59455,2.00,3.60
2009.04.16 23:33:01.184,1.5927,1.59455,2.00,5.20
2009.04.16 23:33:11.432,1.5927,1.59455,2.00,3.60
2009.04.16 23:33:13.051,1.5927,1.59455,2.00,5.20
2009.04.16 23:33:39.285,1.59275,1.5946,2.00,1.60
2009.04.16 23:33:39.885,1.5927,1.59455,2.00,3.60
2009.04.16 23:33:40.055,1.5927,1.59455,2.00,5.20
2009.04.16 23:34:09.368,1.5927,1.59455,2.00,3.60
2009.04.16 23:35:30.618,1.5926,1.5944,3.60,3.60
2009.04.16 23:35:31.098,1.5926,1.5944,2.00,1.60
2009.04.16 23:35:31.428,1.5926,1.59445,2.00,1.60
2009.04.16 23:35:31.598,1.5926,1.5945,2.00,5.20
2009.04.16 23:35:31.768,1.5926,1.5945,2.00,3.60
2009.04.16 23:36:05.849,1.5925,1.5945,3.60,3.60
2009.04.16 23:36:06.359,1.5925,1.5945,2.00,3.60
2009.04.16 23:36:08.559,1.5925,1.59435,2.00,3.60
2009.04.16 23:36:09.719,1.5926,1.5944,2.00,3.60
2009.04.16 23:36:28.744,1.5926,1.59445,2.00,1.60
2009.04.16 23:36:29.144,1.59265,1.59445,2.00,1.60
2009.04.16 23:36:29.254,1.59265,1.5945,2.00,1.60
2009.04.16 23:36:29.604,1.59265,1.5946,2.00,3.60
2009.04.16 23:36:44.080,1.59275,1.5946,2.00,3.60
2009.04.16 23:36:58.647,1.59275,1.5946,3.60,3.60
2009.04.16 23:36:58.857,1.5929,1.59465,2.00,3.60
2009.04.16 23:37:03.836,1.5929,1.5946,2.00,3.60
2009.04.16 23:37:10.274,1.5928,1.5946,1.60,3.60
2009.04.16 23:37:10.904,1.59275,1.5946,2.00,3.60
2009.04.16 23:37:59.712,1.59275,1.5947,2.00,3.60
2009.04.16 23:38:15.278,1.5929,1.59475,2.00,3.60
2009.04.16 23:38:40.312,1.59295,1.59465,2.00,3.60
2009.04.16 23:38:49.120,1.59305,1.59475,2.00,1.60
2009.04.16 23:38:49.770,1.59305,1.59475,4.20,1.60
2009.04.16 23:38:50.000,1.59305,1.59475,2.00,1.60
2009.04.16 23:38:50.929,1.5931,1.59475,2.20,1.60
2009.04.16 23:38:51.371,1.5931,1.5948,2.20,3.60
2009.04.16 23:38:51.771,1.59305,1.5948,5.80,3.60
2009.04.16 23:38:51.880,1.59305,1.5948,4.20,3.60
2009.04.16 23:38:52.239,1.59305,1.5948,2.00,3.60
2009.04.16 23:38:52.939,1.59305,1.5948,2.00,5.00
2009.04.16 23:38:53.180,1.593,1.59465,2.80,3.60
2009.04.16 23:38:53.639,1.59295,1.59465,5.00,3.60
2009.04.16 23:38:54.199,1.59295,1.5946,3.00,3.60
2009.04.16 23:38:54.439,1.5929,1.5946,2.00,3.60
2009.04.16 23:38:56.019,1.59295,1.59465,2.00,3.60
2009.04.16 23:38:56.248,1.59295,1.59475,2.00,5.20
2009.04.16 23:38:56.708,1.59295,1.59475,4.20,3.60
2009.04.16 23:38:57.798,1.59295,1.59465,4.20,3.60
2009.04.16 23:38:57.908,1.59295,1.59465,2.00,3.60
2009.04.16 23:39:06.929,1.5929,1.59455,2.20,3.60
2009.04.16 23:39:07.276,1.5929,1.59445,2.20,3.60
2009.04.16 23:39:07.457,1.5928,1.59445,1.60,3.60
2009.04.16 23:39:07.695,1.59275,1.59445,3.80,3.60
2009.04.16 23:39:08.045,1.59275,1.59445,2.00,3.60
2009.04.16 23:39:09.656,1.5928,1.59455,2.00,5.20
2009.04.16 23:39:09.835,1.5928,1.59455,2.00,3.60
2009.04.16 23:39:11.955,1.59275,1.59445,5.80,3.60
2009.04.16 23:39:12.014,1.59275,1.59445,3.60,3.60
2009.04.16 23:39:12.304,1.59275,1.59445,2.00,3.60
2009.04.16 23:39:13.864,1.5928,1.59455,2.00,5.20
2009.04.16 23:39:14.094,1.5928,1.59455,2.00,3.60
2009.04.16 23:39:21.122,1.59285,1.59455,2.20,3.60
2009.04.16 23:39:21.652,1.5928,1.59455,5.80,3.60
2009.04.16 23:39:21.822,1.5928,1.59455,2.00,3.60
2009.04.16 23:41:21.093,1.59275,1.5945,3.60,3.60
2009.04.16 23:41:21.623,1.59275,1.5945,2.00,3.60
2009.04.16 23:41:29.971,1.5928,1.59455,2.00,3.60
2009.04.16 23:42:04.783,1.59275,1.5945,5.80,3.60
2009.04.16 23:42:05.074,1.59275,1.5945,3.60,3.60
2009.04.16 23:42:05.132,1.59275,1.5945,2.00,3.60
2009.04.16 23:42:06.892,1.5927,1.59445,4.20,3.60
2009.04.16 23:42:07.242,1.5927,1.59445,2.00,3.60
2009.04.16 23:42:07.362,1.5927,1.5944,2.00,3.60
2009.04.16 23:42:11.351,1.59275,1.5945,2.00,5.20
2009.04.16 23:42:11.911,1.59275,1.5945,2.00,3.60
2009.04.16 23:42:16.240,1.59275,1.5945,4.20,3.60
2009.04.16 23:42:16.710,1.59275,1.5945,2.00,3.60
2009.04.16 23:42:17.170,1.59285,1.5946,2.00,5.20
2009.04.16 23:42:17.449,1.59285,1.5946,2.00,3.60
2009.04.16 23:42:18.832,1.5928,1.5945,2.20,3.60
2009.04.16 23:42:19.239,1.59275,1.5945,3.60,3.60
2009.04.16 23:42:19.509,1.59275,1.5945,2.00,3.60
2009.04.16 23:42:20.139,1.59275,1.59425,2.00,1.20
2009.04.16 23:42:20.429,1.59275,1.5941,2.80,3.60
2009.04.16 23:42:22.399,1.5928,1.59405,2.80,3.60
2009.04.16 23:42:25.455,1.59295,1.5942,2.80,1.60
2009.04.16 23:42:26.088,1.59295,1.59425,2.80,3.60
2009.04.16 23:42:31.246,1.593,1.5941,2.80,1.20
2009.04.16 23:42:31.367,1.593,1.5941,2.00,1.20
2009.04.16 23:42:31.596,1.5929,1.59385,1.60,3.60
2009.04.16 23:42:31.706,1.5929,1.5939,3.60,3.60
2009.04.16 23:42:31.996,1.5929,1.5939,2.00,3.60
2009.04.16 23:42:32.286,1.593,1.59395,2.00,3.60
2009.04.16 23:42:33.895,1.59295,1.59375,2.00,3.60
2009.04.16 23:42:35.245,1.5931,1.59385,2.00,3.60
2009.04.16 23:42:35.605,1.59315,1.594,2.00,5.20
2009.04.16 23:42:36.077,1.5932,1.59405,2.00,1.60
2009.04.16 23:42:36.357,1.59335,1.5941,2.00,1.60
2009.04.16 23:42:36.475,1.5931,1.5942,3.60,1.20
2009.04.16 23:42:36.835,1.5932,1.594,1.60,3.60
2009.04.16 23:42:37.175,1.5931,1.59415,2.00,1.60
2009.04.16 23:42:37.687,1.5932,1.59425,2.00,3.60
2009.04.16 23:42:38.667,1.59315,1.594,2.00,3.60
2009.04.16 23:42:39.495,1.5932,1.5941,2.00,3.60
2009.04.16 23:42:39.724,1.59335,1.59415,2.00,3.60
2009.04.16 23:42:40.204,1.59345,1.59425,2.00,3.60
2009.04.16 23:42:41.084,1.59355,1.59435,2.00,5.20
2009.04.16 23:42:41.614,1.59345,1.59425,2.00,3.60
2009.04.16 23:42:42.188,1.59355,1.59435,2.00,5.20
2009.04.16 23:42:42.483,1.59365,1.59435,2.00,1.60
2009.04.16 23:42:42.933,1.59365,1.5945,2.00,3.60
2009.04.16 23:42:43.163,1.59375,1.5946,2.00,5.20
2009.04.16 23:42:43.453,1.5937,1.5945,2.00,3.60
2009.04.16 23:42:43.923,1.59375,1.5946,2.00,3.60
2009.04.16 23:42:44.263,1.59395,1.5947,2.00,1.60
2009.04.16 23:42:44.653,1.59395,1.5948,2.00,1.60
2009.04.16 23:42:44.833,1.59395,1.59485,2.00,3.60
2009.04.16 23:42:45.583,1.5941,1.5949,2.00,3.60
2009.04.16 23:42:46.323,1.59415,1.59495,2.00,3.60
2009.04.16 23:42:47.159,1.59405,1.59485,1.60,3.60
2009.04.16 23:42:47.316,1.594,1.59485,3.60,3.60
2009.04.16 23:42:47.662,1.594,1.59485,2.00,3.60
2009.04.16 23:42:48.062,1.5939,1.59485,2.00,3.60
2009.04.16 23:42:48.462,1.5938,1.59485,2.00,3.60
2009.04.16 23:42:49.552,1.5937,1.5948,2.00,3.60
2009.04.16 23:42:50.232,1.59355,1.5948,2.00,4.60
2009.04.16 23:42:50.658,1.59355,1.59465,2.00,3.60
2009.04.16 23:42:50.881,1.5937,1.59465,2.00,3.60
2009.04.16 23:42:53.791,1.59375,1.5945,2.00,3.60
2009.04.16 23:42:53.971,1.59365,1.5945,2.00,3.60
2009.04.16 23:42:56.240,1.5935,1.59435,1.60,3.60
2009.04.16 23:42:56.630,1.59335,1.59435,2.80,3.60
2009.04.16 23:42:56.920,1.5933,1.59435,3.60,3.60
2009.04.16 23:42:57.090,1.5933,1.59435,2.00,3.60
2009.04.16 23:42:58.792,1.5934,1.59435,2.00,3.60
2009.04.16 23:42:59.970,1.5933,1.59435,2.00,3.60
2009.04.16 23:43:00.260,1.5933,1.59445,2.80,5.20
2009.04.16 23:43:00.499,1.59345,1.59445,2.00,3.60
2009.04.16 23:43:03.138,1.59355,1.5945,2.00,3.60
2009.04.16 23:43:04.978,1.59365,1.5945,2.00,3.60
2009.04.16 23:43:05.328,1.59365,1.5946,2.00,5.20
2009.04.16 23:43:05.728,1.59365,1.5946,2.00,3.60
2009.04.16 23:43:18.545,1.59365,1.5947,2.00,5.20
2009.04.16 23:43:19.355,1.59365,1.5947,2.00,3.60
2009.04.16 23:43:20.036,1.59365,1.5946,2.00,3.60
2009.04.16 23:43:29.212,1.59375,1.5946,2.00,3.60
2009.04.16 23:43:30.332,1.59385,1.59465,2.00,3.60
2009.04.16 23:43:32.361,1.59375,1.5946,2.00,3.60
2009.04.16 23:43:37.940,1.59375,1.5945,2.00,3.60
2009.04.16 23:43:38.500,1.59375,1.5946,2.00,5.20
2009.04.16 23:43:39.120,1.59375,1.5946,2.00,3.60
2009.04.16 23:43:46.508,1.59375,1.5945,2.00,3.60
2009.04.16 23:43:48.178,1.5936,1.59435,1.60,3.60
2009.04.16 23:43:48.707,1.59355,1.59435,2.00,3.60
2009.04.16 23:43:53.896,1.5937,1.59445,2.00,1.60
2009.04.16 23:43:54.536,1.5937,1.5945,2.00,3.60
2009.04.16 23:44:04.294,1.5937,1.59445,2.00,3.60
2009.04.16 23:44:07.873,1.59375,1.5945,2.00,3.60
2009.04.16 23:44:10.982,1.59375,1.5946,2.00,3.60
2009.04.16 23:44:20.580,1.5938,1.5947,2.00,5.20
2009.04.16 23:44:21.000,1.5938,1.59475,2.00,1.60
2009.04.16 23:44:21.230,1.5938,1.59485,2.00,5.20
2009.04.16 23:44:21.510,1.5938,1.59485,2.00,3.60
2009.04.16 23:44:35.966,1.59375,1.5947,2.00,3.60
2009.04.16 23:44:36.596,1.59375,1.5947,2.80,3.60
2009.04.16 23:44:37.321,1.594,1.59475,2.00,1.60
2009.04.16 23:44:37.780,1.594,1.5949,2.00,3.60
2009.04.16 23:44:38.006,1.59385,1.59485,1.60,3.60
2009.04.16 23:44:38.515,1.5939,1.59485,2.00,3.60
2009.04.16 23:44:38.796,1.5938,1.59485,2.00,3.60
2009.04.16 23:44:58.261,1.5939,1.59495,1.60,3.60
2009.04.16 23:44:58.430,1.5939,1.5948,1.60,3.60
2009.04.16 23:44:58.900,1.59375,1.5948,2.00,3.60
2009.04.16 23:44:59.180,1.5937,1.59465,2.00,3.60
2009.04.16 23:44:59.590,1.59375,1.5946,2.00,3.60
2009.04.16 23:44:59.940,1.5938,1.59465,2.00,1.60
2009.04.16 23:45:00.320,1.59405,1.595,2.00,1.60
2009.04.16 23:45:00.780,1.59405,1.5949,2.00,1.60
2009.04.16 23:45:00.950,1.59405,1.5951,2.00,3.60
2009.04.16 23:45:03.609,1.5942,1.595,2.00,3.60
2009.04.16 23:45:04.769,1.59425,1.5951,2.00,5.20
2009.04.16 23:45:05.419,1.59425,1.5951,2.00,3.60
2009.04.16 23:45:05.709,1.59415,1.5951,2.00,3.60
2009.04.16 23:45:06.449,1.59415,1.595,2.00,3.60
2009.04.16 23:45:07.218,1.59415,1.595,2.00,3.20
2009.04.16 23:45:07.908,1.59415,1.595,2.00,3.60
2009.04.16 23:45:08.429,1.59405,1.59485,2.00,3.60
2009.04.16 23:45:10.298,1.59415,1.5949,2.00,1.60
2009.04.16 23:45:10.587,1.59405,1.5949,2.00,1.60
2009.04.16 23:45:10.978,1.59405,1.59495,2.00,3.60
2009.04.16 23:45:11.265,1.5939,1.5949,2.00,3.60
2009.04.16 23:45:11.377,1.59405,1.59495,2.00,3.60
2009.04.16 23:45:13.827,1.59405,1.59505,2.00,5.20
2009.04.16 23:45:14.067,1.59415,1.59505,2.00,5.20
2009.04.16 23:45:14.587,1.59415,1.59505,2.00,3.60
2009.04.16 23:45:17.296,1.59405,1.5949,2.00,3.60
2009.04.16 23:45:17.809,1.5941,1.59495,2.00,3.60
2009.04.16 23:45:21.805,1.59405,1.5949,2.00,3.60
2009.04.16 23:45:23.624,1.5941,1.59495,2.00,3.60
2009.04.16 23:45:26.124,1.59405,1.5949,2.00,3.60
2009.04.16 23:45:26.574,1.59415,1.5949,2.00,3.60
2009.04.16 23:45:28.544,1.59425,1.59505,2.00,3.60
2009.04.16 23:45:43.080,1.59415,1.59495,2.00,3.60
2009.04.16 23:45:45.999,1.59415,1.5949,2.00,3.60
2009.04.16 23:45:46.519,1.5942,1.595,2.00,1.60
2009.04.16 23:45:46.819,1.5942,1.59505,2.00,1.60
2009.04.16 23:45:47.279,1.5942,1.59515,2.00,5.20
2009.04.16 23:45:53.728,1.59415,1.5951,2.00,3.60
2009.04.16 23:46:05.924,1.59425,1.59515,2.00,1.60
2009.04.16 23:46:06.454,1.5942,1.5952,2.00,5.20
2009.04.16 23:46:06.914,1.5942,1.5952,2.00,3.60
2009.04.16 23:46:08.855,1.5941,1.59505,2.00,3.60
2009.04.16 23:46:09.723,1.5941,1.59505,2.00,5.20
2009.04.16 23:46:11.263,1.5942,1.59505,2.00,1.60
2009.04.16 23:46:11.733,1.5942,1.5951,2.00,1.60
2009.04.16 23:46:11.903,1.5942,1.5952,2.00,3.60
2009.04.16 23:46:15.982,1.59415,1.5951,2.00,3.60
2009.04.16 23:46:16.092,1.5942,1.5952,2.00,3.60
2009.04.16 23:46:24.040,1.5941,1.5951,2.00,3.60
2009.04.16 23:46:29.559,1.5941,1.59505,2.00,3.60
2009.04.16 23:46:29.958,1.5941,1.595,2.00,3.60
2009.04.16 23:46:30.178,1.5941,1.5951,2.00,5.20
2009.04.16 23:46:30.598,1.5941,1.5951,2.00,3.60
2009.04.16 23:46:40.106,1.5941,1.59505,2.00,3.60
2009.04.16 23:46:42.005,1.5941,1.5951,2.00,5.20
2009.04.16 23:46:42.326,1.5941,1.5951,2.00,3.60
2009.04.16 23:46:45.385,1.5942,1.59515,2.00,3.60
2009.04.16 23:46:57.512,1.5941,1.5951,2.00,3.60
2009.04.16 23:47:01.681,1.594,1.5951,2.00,3.60
2009.04.16 23:47:02.430,1.5941,1.5951,2.00,3.60
2009.04.16 23:47:06.449,1.59425,1.5952,2.00,5.20
2009.04.16 23:47:06.840,1.59425,1.5952,2.00,3.60
2009.04.16 23:47:07.179,1.59415,1.59505,1.60,3.60
2009.04.16 23:47:07.929,1.5941,1.59505,3.60,3.60
2009.04.16 23:47:08.209,1.5941,1.595,2.00,3.60
2009.04.16 23:47:09.379,1.59405,1.5949,2.00,3.60
2009.04.16 23:47:20.746,1.59405,1.5949,2.00,3.60
2009.04.16 23:47:21.666,1.59415,1.59495,2.00,3.60
2009.04.16 23:47:27.524,1.59405,1.5949,2.00,3.60
2009.04.16 23:47:27.965,1.594,1.59485,3.60,3.60
2009.04.16 23:47:28.194,1.594,1.59485,2.00,3.60
2009.04.16 23:47:42.811,1.594,1.59485,2.00,3.60
2009.04.16 23:48:00.757,1.59405,1.5949,2.00,3.60
2009.04.16 23:48:10.795,1.594,1.59485,2.00,3.60
2009.04.16 23:48:18.972,1.59405,1.5949,2.00,3.60
2009.04.16 23:48:21.491,1.59415,1.59495,2.00,6.40
2009.04.16 23:48:21.771,1.59415,1.59495,2.00,3.60
2009.04.16 23:48:22.801,1.59405,1.5949,2.00,3.60
2009.04.16 23:48:24.381,1.594,1.59485,2.00,3.60
2009.04.16 23:48:25.481,1.59385,1.5948,1.60,3.60
2009.04.16 23:48:25.540,1.59375,1.5948,1.60,3.60
2009.04.16 23:48:25.890,1.5937,1.5948,3.60,3.60
2009.04.16 23:48:26.180,1.5937,1.5948,2.00,3.60
2009.04.16 23:48:26.520,1.5936,1.5948,2.00,3.60
2009.04.16 23:48:28.520,1.5937,1.5948,2.00,3.60
2009.04.16 23:48:34.278,1.5938,1.5948,3.60,5.00
2009.04.16 23:48:34.688,1.5938,1.5948,2.00,5.00
2009.04.16 23:48:54.953,1.5938,1.5947,2.00,3.60
2009.04.16 23:48:55.593,1.5937,1.5947,2.00,3.60
2009.04.16 23:48:55.953,1.5937,1.5948,2.00,6.60
2009.04.16 23:48:56.003,1.5937,1.5948,2.00,5.20
2009.04.16 23:48:56.463,1.5937,1.5948,2.00,6.60
2009.04.16 23:48:56.853,1.5938,1.5948,2.00,5.00
2009.04.16 23:48:58.282,1.5938,1.5947,2.00,3.60
2009.04.16 23:48:59.672,1.5939,1.59475,2.00,5.00
2009.04.16 23:49:00.482,1.5939,1.59475,2.00,3.60
2009.04.16 23:49:03.041,1.5939,1.5948,2.00,5.20
2009.04.16 23:49:03.151,1.5939,1.5948,2.00,3.60
2009.04.16 23:49:04.581,1.594,1.59485,2.00,3.60
2009.04.16 23:49:10.169,1.594,1.59485,2.00,5.00
2009.04.16 23:49:10.229,1.59395,1.5948,2.00,3.60
2009.04.16 23:49:17.098,1.5939,1.59475,2.00,6.20
2009.04.16 23:49:17.498,1.5938,1.5946,1.60,3.60
2009.04.16 23:49:17.668,1.59375,1.5946,1.60,5.00
2009.04.16 23:49:18.068,1.5937,1.5946,2.00,6.20
2009.04.16 23:49:18.347,1.5937,1.59455,2.00,2.40
2009.04.16 23:49:22.437,1.5937,1.5946,2.00,6.20
2009.04.16 23:49:22.496,1.59375,1.5946,2.00,6.20
2009.04.16 23:49:28.705,1.59375,1.5945,2.00,3.60
2009.04.16 23:49:44.741,1.5938,1.5946,2.00,7.80
2009.04.16 23:49:45.201,1.5938,1.5946,2.00,6.20
2009.04.16 23:49:54.409,1.59385,1.59465,2.00,3.60
2009.04.16 23:49:57.988,1.5939,1.59465,2.00,1.00
2009.04.16 23:49:58.208,1.5939,1.59475,2.00,1.60
2009.04.16 23:49:58.489,1.5939,1.5948,2.00,2.40
2009.04.16 23:50:04.027,1.594,1.59475,2.00,3.60
2009.04.16 23:50:15.524,1.59405,1.59485,2.00,5.20
2009.04.16 23:50:15.923,1.59405,1.59485,2.00,3.60
2009.04.16 23:50:18.523,1.59405,1.59485,2.00,5.20
2009.04.16 23:50:19.023,1.59405,1.59485,2.00,3.60
2009.04.16 23:50:19.593,1.5942,1.59495,2.00,1.60
2009.04.16 23:50:20.003,1.5942,1.595,2.00,1.60
2009.04.16 23:50:20.122,1.5942,1.59505,2.00,3.60
2009.04.16 23:50:20.542,1.5942,1.595,2.00,1.20
2009.04.16 23:50:20.652,1.59415,1.595,3.60,6.20
2009.04.16 23:50:20.823,1.59415,1.595,3.60,3.60
2009.04.16 23:50:20.932,1.5943,1.59505,2.00,3.60
2009.04.16 23:50:22.052,1.5943,1.595,2.00,1.20
2009.04.16 23:50:22.392,1.59415,1.595,3.60,6.20
2009.04.16 23:50:22.807,1.594,1.59495,3.60,5.00
2009.04.16 23:50:23.213,1.594,1.59495,2.00,5.00
2009.04.16 23:50:24.581,1.594,1.59485,2.00,3.60
2009.04.16 23:50:30.800,1.594,1.59485,2.00,4.60
2009.04.16 23:50:30.860,1.59385,1.59475,1.60,3.60
2009.04.16 23:50:31.610,1.5933,1.59475,2.00,3.60
2009.04.16 23:50:36.858,1.59345,1.5948,2.00,1.60
2009.04.16 23:50:37.608,1.59345,1.5949,2.00,1.60
2009.04.16 23:50:37.908,1.59345,1.595,2.00,3.60
2009.04.16 23:50:43.327,1.5936,1.595,3.20,3.60
2009.04.16 23:50:43.687,1.59375,1.59505,2.00,6.60
2009.04.16 23:50:44.077,1.59375,1.59505,2.00,5.00
2009.04.16 23:50:48.126,1.5938,1.59505,2.00,6.60
2009.04.16 23:50:48.875,1.5938,1.59505,2.00,5.00
2009.04.16 23:50:50.085,1.5938,1.59505,2.00,6.60
2009.04.16 23:50:50.325,1.5938,1.5947,2.00,1.20
2009.04.16 23:50:50.725,1.59365,1.59455,1.60,3.60
2009.04.16 23:50:51.125,1.59355,1.59455,3.60,3.60
2009.04.16 23:50:51.295,1.59355,1.5944,2.00,3.60
2009.04.16 23:51:10.780,1.59355,1.5944,2.00,5.20
2009.04.16 23:51:12.500,1.5935,1.5943,2.00,3.60
2009.04.16 23:51:40.513,1.59365,1.59435,2.00,1.60
2009.04.16 23:51:40.923,1.5934,1.5943,3.60,3.60
2009.04.16 23:51:41.083,1.59345,1.5943,1.60,3.60
2009.04.16 23:51:41.193,1.5934,1.5943,2.00,3.60
2009.04.16 23:51:42.372,1.5935,1.59415,1.20,3.60
2009.04.16 23:51:42.533,1.5934,1.59415,1.60,3.60
2009.04.16 23:51:42.822,1.59335,1.59415,1.60,3.60
2009.04.16 23:51:42.992,1.5933,1.59415,2.00,3.60
2009.04.16 23:52:25.872,1.5932,1.59405,2.00,3.60
2009.04.16 23:52:26.222,1.59315,1.594,3.60,3.60
2009.04.16 23:52:26.632,1.59315,1.594,2.00,3.60
2009.04.16 23:52:35.070,1.59305,1.5939,1.60,3.60
2009.04.16 23:52:35.370,1.593,1.5939,2.00,3.60
2009.04.16 23:52:44.118,1.593,1.5939,3.80,3.60
2009.04.16 23:52:44.288,1.5931,1.59395,2.00,3.60
2009.04.16 23:53:03.873,1.593,1.5938,1.20,3.60
2009.04.16 23:53:04.173,1.5929,1.5938,1.60,3.60
2009.04.16 23:53:04.393,1.59275,1.59375,3.60,3.60
2009.04.16 23:53:04.792,1.59275,1.59375,2.00,3.60
2009.04.16 23:53:08.692,1.59275,1.59365,3.80,3.60
2009.04.16 23:53:08.871,1.59285,1.5937,2.00,3.60
2009.04.16 23:53:12.211,1.5929,1.5938,2.00,5.20
2009.04.16 23:53:12.960,1.5929,1.5938,2.00,3.60
2009.04.16 23:53:14.980,1.59305,1.5939,2.00,5.20
2009.04.16 23:53:15.040,1.593,1.5938,1.20,3.60
2009.04.16 23:53:15.431,1.593,1.5938,2.00,3.60
2009.04.16 23:53:16.800,1.59285,1.59375,1.60,3.60
2009.04.16 23:53:17.569,1.5928,1.59375,2.00,3.60
2009.04.16 23:53:18.849,1.59295,1.5939,2.00,5.20
2009.04.16 23:53:19.361,1.5928,1.5938,3.60,3.60
2009.04.16 23:53:19.999,1.59275,1.59365,3.60,3.60
2009.04.16 23:53:20.169,1.59275,1.59365,2.00,3.60
2009.04.16 23:53:21.029,1.59275,1.5936,2.00,3.60
2009.04.16 23:53:21.369,1.59275,1.59365,2.00,3.60
2009.04.16 23:53:22.549,1.5926,1.5935,1.60,3.60
2009.04.16 23:53:22.901,1.59255,1.5935,2.00,3.60
2009.04.16 23:53:23.118,1.5927,1.5936,2.00,1.60
2009.04.16 23:53:23.358,1.5927,1.59365,2.00,1.60
2009.04.16 23:53:25.408,1.59275,1.59365,2.00,3.60
