2009.04.28 03:20:13.317,1.58615,1.58695,2.60,5.20
2009.04.28 03:20:13.427,1.58615,1.58695,2.60,3.60
2009.04.28 03:20:19.095,1.5862,1.58695,2.60,5.20
2009.04.28 03:20:19.205,1.5861,1.5868,2.20,3.60
2009.04.28 03:20:19.315,1.58605,1.5868,1.60,3.60
2009.04.28 03:20:19.815,1.586,1.5868,2.60,3.60
2009.04.28 03:20:23.814,1.5861,1.58665,1.60,3.60
2009.04.28 03:20:24.044,1.58625,1.58675,2.60,1.00
2009.04.28 03:20:24.284,1.58625,1.58715,2.60,5.20
2009.04.28 03:20:25.924,1.58625,1.58695,2.60,1.60
2009.04.28 03:20:26.044,1.5862,1.5868,2.20,3.60
2009.04.28 03:20:26.204,1.5861,1.5868,1.60,3.60
2009.04.28 03:20:26.774,1.586,1.5868,2.60,3.60
2009.04.28 03:20:26.894,1.58595,1.58675,2.60,3.60
2009.04.28 03:20:27.054,1.586,1.58675,2.60,3.60
2009.04.28 03:20:32.822,1.58605,1.58685,2.60,3.60
2009.04.28 03:20:32.923,1.58605,1.58685,2.60,4.60
2009.04.28 03:20:33.102,1.58605,1.58685,2.60,3.60
2009.04.28 03:20:42.220,1.58595,1.5867,2.60,3.60
2009.04.28 03:20:46.369,1.5859,1.58665,2.60,3.60
2009.04.28 03:20:46.713,1.58585,1.5866,1.60,3.60
2009.04.28 03:20:47.049,1.5858,1.5866,2.60,3.60
2009.04.28 03:20:48.718,1.58575,1.58655,6.40,3.60
2009.04.28 03:20:48.948,1.58575,1.58655,4.20,5.20
2009.04.28 03:20:49.189,1.58575,1.5864,1.60,3.60
2009.04.28 03:20:49.248,1.5857,1.5864,1.60,3.60
2009.04.28 03:20:49.468,1.5856,1.5864,1.60,3.60
2009.04.28 03:20:49.748,1.5855,1.5864,5.80,1.00
2009.04.28 03:20:49.978,1.5857,1.5865,2.20,1.60
2009.04.28 03:20:50.448,1.5859,1.58675,2.20,1.60
2009.04.28 03:20:50.788,1.5859,1.5868,2.20,1.60
2009.04.28 03:20:51.128,1.58605,1.5871,2.20,1.00
2009.04.28 03:20:52.507,1.5861,1.58705,2.20,2.00
2009.04.28 03:20:52.797,1.5861,1.58705,2.20,1.00
2009.04.28 03:20:53.787,1.58615,1.58705,2.20,1.00
2009.04.28 03:20:54.927,1.5862,1.5871,2.20,3.00
2009.04.28 03:20:56.446,1.58625,1.5872,2.20,3.80
2009.04.28 03:20:57.326,1.5862,1.5871,2.20,3.00
2009.04.28 03:21:02.115,1.58625,1.5872,2.20,3.80
2009.04.28 03:21:11.353,1.5863,1.5871,2.20,3.00
2009.04.28 03:21:13.712,1.58625,1.5872,2.20,3.80
2009.04.28 03:21:14.382,1.586,1.58705,2.20,1.00
2009.04.28 03:21:16.092,1.5862,1.5871,2.20,3.00
2009.04.28 03:21:21.340,1.58615,1.5871,2.20,3.80
2009.04.28 03:21:22.230,1.58615,1.58705,2.20,1.00
2009.04.28 03:21:26.919,1.5862,1.5871,2.20,3.00
2009.04.28 03:21:30.138,1.5862,1.5869,2.20,1.60
2009.04.28 03:21:30.248,1.5862,1.58675,2.20,3.60
2009.04.28 03:21:30.428,1.58585,1.5867,9.60,3.60
2009.04.28 03:21:30.708,1.58585,1.5867,8.00,4.60
2009.04.28 03:21:31.238,1.5856,1.5866,4.20,4.60
2009.04.28 03:21:31.468,1.58565,1.5866,2.60,1.00
2009.04.28 03:21:31.768,1.58565,1.58665,4.80,4.60
2009.04.28 03:21:32.738,1.58575,1.58665,6.40,4.60
2009.04.28 03:21:34.737,1.58575,1.58665,4.80,4.60
2009.04.28 03:21:35.467,1.58575,1.5866,2.20,3.60
2009.04.28 03:21:35.697,1.58575,1.5866,2.60,1.00
2009.04.28 03:21:36.227,1.58575,1.5866,4.20,1.00
2009.04.28 03:21:36.407,1.58575,1.5866,1.60,4.60
2009.04.28 03:21:36.587,1.5857,1.5866,4.20,4.60
2009.04.28 03:21:36.817,1.58575,1.58665,2.60,4.60
2009.04.28 03:21:37.516,1.58575,1.58665,2.60,1.00
2009.04.28 03:21:37.736,1.58605,1.58675,2.20,1.60
2009.04.28 03:21:37.966,1.58605,1.58685,2.20,1.60
2009.04.28 03:21:38.256,1.58605,1.5872,2.20,3.80
2009.04.28 03:21:38.486,1.58605,1.5872,2.20,3.00
2009.04.28 03:21:38.996,1.58615,1.58715,2.20,1.00
2009.04.28 03:21:40.256,1.58605,1.587,2.20,1.00
2009.04.28 03:21:41.566,1.586,1.58695,2.20,1.00
2009.04.28 03:21:44.615,1.58595,1.5869,2.20,1.00
2009.04.28 03:21:50.093,1.586,1.58695,2.20,1.00
2009.04.28 03:21:51.713,1.58605,1.587,2.20,1.00
2009.04.28 03:21:53.603,1.5861,1.58705,2.20,1.00
2009.04.28 03:21:53.772,1.58605,1.587,2.20,1.00
2009.04.28 03:21:55.662,1.5861,1.587,2.20,1.00
2009.04.28 03:22:06.620,1.58615,1.58705,2.20,1.00
2009.04.28 03:22:06.969,1.58605,1.587,2.20,1.00
2009.04.28 03:22:07.089,1.58615,1.58705,2.20,1.00
2009.04.28 03:22:08.919,1.5862,1.5871,2.20,3.00
2009.04.28 03:22:11.318,1.58615,1.58705,2.20,1.00
2009.04.28 03:22:15.397,1.5862,1.5871,2.20,3.00
2009.04.28 03:22:21.446,1.58615,1.58705,2.20,1.00
2009.04.28 03:22:28.804,1.5862,1.5871,2.20,3.00
2009.04.28 03:22:29.384,1.58615,1.58705,2.20,1.00
2009.04.28 03:22:32.653,1.58605,1.587,2.20,1.00
2009.04.28 03:22:36.962,1.586,1.58695,2.20,1.00
2009.04.28 03:22:38.342,1.5859,1.58685,2.20,1.00
2009.04.28 03:22:39.501,1.586,1.58695,2.20,1.00
2009.04.28 03:22:40.011,1.58605,1.587,2.20,1.00
2009.04.28 03:22:43.180,1.58615,1.58705,2.20,1.00
2009.04.28 03:22:44.970,1.58605,1.587,2.20,1.00
2009.04.28 03:22:46.580,1.586,1.58695,2.20,1.00
2009.04.28 03:22:48.999,1.58595,1.5869,2.20,1.00
2009.04.28 03:22:50.819,1.5859,1.5868,2.20,1.00
2009.04.28 03:22:53.108,1.5858,1.58675,2.20,1.00
2009.04.28 03:22:55.008,1.5859,1.5868,2.20,1.00
2009.04.28 03:22:55.398,1.5858,1.58675,2.20,1.00
2009.04.28 03:22:57.847,1.5859,1.5868,2.20,1.00
2009.04.28 03:23:02.216,1.58595,1.5869,2.20,1.00
2009.04.28 03:23:02.726,1.586,1.58695,2.20,1.00
2009.04.28 03:23:06.055,1.5859,1.5868,2.20,1.00
2009.04.28 03:23:06.295,1.58575,1.5867,2.20,1.00
2009.04.28 03:23:06.575,1.58585,1.5867,2.60,1.00
2009.04.28 03:23:06.875,1.586,1.5871,2.20,2.20
2009.04.28 03:23:07.095,1.586,1.5871,2.20,1.00
2009.04.28 03:23:08.614,1.58615,1.5871,2.20,3.80
2009.04.28 03:23:14.253,1.5862,1.5871,2.20,3.00
2009.04.28 03:23:29.479,1.58615,1.5871,2.20,3.80
2009.04.28 03:23:29.749,1.5862,1.5871,2.20,3.00
2009.04.28 03:23:37.277,1.58615,1.5871,2.20,3.80
2009.04.28 03:23:38.767,1.5862,1.5871,2.20,3.00
2009.04.28 03:23:52.124,1.5863,1.5871,2.20,3.00
2009.04.28 03:23:56.793,1.58625,1.5872,2.20,3.80
2009.04.28 03:23:57.922,1.5862,1.5871,2.20,3.00
2009.04.28 03:23:58.103,1.58625,1.5872,2.20,3.80
2009.04.28 03:24:08.260,1.5862,1.5871,2.20,3.00
2009.04.28 03:24:12.999,1.5861,1.58705,2.20,1.00
2009.04.28 03:24:13.449,1.58615,1.5871,2.20,3.80
2009.04.28 03:24:16.808,1.5862,1.5871,2.20,3.00
2009.04.28 03:24:30.494,1.5862,1.5871,2.20,3.00
2009.04.28 03:24:30.844,1.5863,1.5871,2.20,3.00
2009.04.28 03:24:34.334,1.5864,1.5871,2.20,3.00
2009.04.28 03:24:56.168,1.58645,1.5871,2.20,3.00
2009.04.28 03:24:56.868,1.5865,1.5871,2.20,3.00
2009.04.28 03:24:57.428,1.58665,1.5871,2.20,3.00
2009.04.28 03:25:19.722,1.58665,1.5871,2.20,1.40
2009.04.28 03:25:19.993,1.5868,1.5871,2.20,1.40
2009.04.28 03:25:20.172,1.5868,1.5871,2.20,3.00
2009.04.28 03:25:21.922,1.58675,1.5871,2.20,3.00
2009.04.28 03:25:23.831,1.5867,1.5871,2.20,3.00
2009.04.28 03:25:25.051,1.58675,1.5871,2.20,3.00
2009.04.28 03:25:27.451,1.5867,1.5871,2.20,3.00
2009.04.28 03:25:37.808,1.58665,1.5871,2.20,3.00
2009.04.28 03:25:39.098,1.58665,1.5872,2.20,4.60
2009.04.28 03:25:39.318,1.5863,1.58705,9.60,3.60
2009.04.28 03:25:39.558,1.58625,1.58705,1.60,3.60
2009.04.28 03:25:39.838,1.5862,1.58705,1.60,3.60
2009.04.28 03:25:40.077,1.58615,1.58705,2.60,3.60
2009.04.28 03:25:48.965,1.5862,1.58695,2.60,3.60
2009.04.28 03:25:49.305,1.58615,1.5869,4.20,3.60
2009.04.28 03:25:49.705,1.5862,1.587,2.60,4.60
2009.04.28 03:25:49.875,1.5862,1.587,2.60,3.60
2009.04.28 03:25:50.445,1.5861,1.587,6.40,3.60
2009.04.28 03:25:50.765,1.5861,1.587,4.20,4.60
2009.04.28 03:25:50.995,1.5861,1.587,2.60,4.60
2009.04.28 03:25:51.395,1.5861,1.58685,2.60,3.60
2009.04.28 03:25:51.565,1.5861,1.58695,2.60,1.00
2009.04.28 03:25:51.795,1.5861,1.587,2.60,6.20
2009.04.28 03:25:52.025,1.5861,1.587,2.60,4.60
2009.04.28 03:25:56.813,1.5861,1.58685,2.60,3.60
2009.04.28 03:25:58.423,1.5861,1.58695,2.60,2.40
2009.04.28 03:25:58.653,1.5861,1.58695,2.60,1.60
2009.04.28 03:25:58.763,1.5861,1.58685,2.60,3.60
2009.04.28 03:25:59.003,1.5861,1.58695,2.60,1.00
2009.04.28 03:25:59.343,1.5861,1.587,2.60,4.60
2009.04.28 03:26:01.022,1.5861,1.58685,2.60,3.60
2009.04.28 03:26:04.152,1.5863,1.587,2.20,1.60
2009.04.28 03:26:04.272,1.5863,1.5871,2.20,3.00
2009.04.28 03:26:57.808,1.5863,1.5871,2.20,3.00
2009.04.28 03:26:58.439,1.5862,1.5871,2.20,3.00
2009.04.28 03:26:58.729,1.58615,1.5871,2.20,3.80
2009.04.28 03:26:59.708,1.58625,1.5872,2.20,3.80
2009.04.28 03:27:01.268,1.5863,1.5871,2.20,3.00
2009.04.28 03:27:01.888,1.58625,1.5872,2.20,3.80
2009.04.28 03:27:02.677,1.58615,1.5871,2.20,3.80
2009.04.28 03:27:03.767,1.5861,1.587,2.20,1.00
2009.04.28 03:27:06.507,1.58625,1.5871,2.20,3.00
2009.04.28 03:27:16.234,1.5864,1.5871,1.60,3.00
2009.04.28 03:27:16.354,1.58645,1.5871,2.20,3.00
2009.04.28 03:27:16.874,1.58635,1.5871,1.60,3.00
2009.04.28 03:27:17.104,1.5863,1.5871,2.20,3.00
2009.04.28 03:27:48.856,1.5865,1.5871,2.20,3.00
2009.04.28 03:28:00.094,1.58645,1.5871,2.20,3.00
2009.04.28 03:28:03.613,1.58645,1.5871,3.80,3.00
2009.04.28 03:28:03.723,1.5865,1.5871,2.20,3.00
2009.04.28 03:28:04.172,1.5865,1.5871,3.80,3.00
2009.04.28 03:28:04.292,1.5866,1.5871,2.20,3.00
2009.04.28 03:28:04.573,1.58665,1.5871,2.20,3.00
2009.04.28 03:28:08.301,1.5866,1.5871,2.20,3.00
2009.04.28 03:28:12.480,1.5865,1.5871,2.20,3.00
2009.04.28 03:28:17.459,1.5865,1.5871,2.20,3.00
2009.04.28 03:28:25.307,1.5867,1.5871,2.20,3.00
2009.04.28 03:28:25.717,1.58665,1.5871,2.20,3.00
2009.04.28 03:28:29.316,1.5867,1.5871,2.20,3.00
2009.04.28 03:28:57.560,1.58665,1.5871,2.20,3.00
2009.04.28 03:28:58.010,1.5867,1.5871,2.20,3.00
2009.04.28 03:28:58.529,1.58665,1.5871,2.20,3.00
2009.04.28 03:28:59.059,1.5867,1.5871,2.20,3.00
2009.04.28 03:28:59.759,1.58675,1.5871,2.20,3.00
2009.04.28 03:29:02.039,1.5868,1.5871,2.20,3.00
2009.04.28 03:29:02.829,1.58695,1.5871,2.20,3.00
2009.04.28 03:29:03.738,1.587,1.5871,2.20,3.00
2009.04.28 03:29:05.768,1.58705,1.5871,2.20,3.00
2009.04.28 03:29:06.167,1.587,1.5871,2.20,3.00
2009.04.28 03:29:24.913,1.5869,1.5871,3.50,3.00
2009.04.28 03:29:30.782,1.58685,1.5871,2.60,3.00
2009.04.28 03:29:35.320,1.58705,1.5871,2.20,3.00
2009.04.28 03:29:39.929,1.5872,1.5881,2.20,3.50
2009.04.28 03:29:40.219,1.58715,1.5881,2.20,3.50
2009.04.28 03:29:42.519,1.5868,1.5871,2.60,3.00
2009.04.28 03:29:43.079,1.587,1.5871,2.20,3.00
2009.04.28 03:30:07.253,1.5871,1.58805,2.20,3.50
2009.04.28 03:30:10.332,1.5872,1.5881,2.20,3.50
2009.04.28 03:30:13.121,1.58725,1.5882,2.20,3.50
2009.04.28 03:30:14.441,1.58715,1.5881,2.20,3.50
2009.04.28 03:30:14.851,1.58705,1.5871,2.20,3.00
2009.04.28 03:30:22.900,1.58685,1.5871,2.60,3.00
2009.04.28 03:30:23.419,1.58675,1.5871,2.60,3.00
2009.04.28 03:30:23.659,1.58675,1.5871,4.80,3.00
2009.04.28 03:30:23.779,1.58685,1.5871,2.60,3.00
2009.04.28 03:30:42.674,1.5868,1.5871,1.60,3.00
2009.04.28 03:30:43.234,1.5867,1.5871,4.80,3.00
2009.04.28 03:30:52.762,1.58665,1.5871,1.60,3.00
2009.04.28 03:30:52.932,1.5866,1.5871,4.20,3.00
2009.04.28 03:30:53.212,1.5866,1.5871,2.60,3.00
2009.04.28 03:30:53.322,1.58655,1.5871,6.40,3.00
2009.04.28 03:30:53.662,1.5866,1.5871,2.20,3.00
2009.04.28 03:30:54.571,1.5866,1.5871,4.80,3.00
2009.04.28 03:30:54.801,1.5866,1.5871,2.60,3.00
2009.04.28 03:30:55.421,1.5866,1.5871,4.80,3.00
2009.04.28 03:30:55.591,1.5866,1.5871,2.60,3.00
2009.04.28 03:31:03.839,1.58655,1.5871,4.20,3.00
2009.04.28 03:31:04.189,1.58655,1.5871,2.60,3.00
2009.04.28 03:31:05.788,1.5866,1.5871,2.60,3.00
2009.04.28 03:31:06.529,1.5867,1.5871,2.60,3.00
2009.04.28 03:31:06.979,1.58675,1.5871,2.60,3.00
2009.04.28 03:31:14.336,1.5867,1.5871,2.60,3.00
2009.04.28 03:31:28.743,1.58665,1.5871,1.60,3.00
2009.04.28 03:31:29.083,1.5865,1.5871,6.40,3.00
2009.04.28 03:31:29.143,1.5865,1.5871,4.20,3.00
2009.04.28 03:31:29.433,1.5865,1.5871,4.80,3.00
2009.04.28 03:31:30.923,1.5865,1.5871,2.60,3.00
2009.04.28 03:31:31.103,1.5864,1.5871,6.40,3.00
2009.04.28 03:31:31.673,1.5864,1.5871,2.60,3.00
2009.04.28 03:31:31.842,1.58635,1.5871,2.20,3.00
2009.04.28 03:31:32.082,1.5863,1.5871,3.80,3.00
2009.04.28 03:31:32.532,1.5863,1.5871,2.20,3.00
2009.04.28 03:31:33.562,1.58645,1.5871,2.60,3.00
2009.04.28 03:31:56.066,1.5868,1.5871,2.20,3.00
2009.04.28 03:31:56.356,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:12.552,1.58675,1.5871,2.20,3.00
2009.04.28 03:32:12.842,1.5865,1.5871,2.20,3.00
2009.04.28 03:32:13.172,1.58665,1.5871,2.20,3.00
2009.04.28 03:32:13.812,1.5866,1.5871,2.20,3.00
2009.04.28 03:32:15.832,1.5867,1.5871,2.20,3.00
2009.04.28 03:32:16.122,1.58675,1.5871,2.20,3.00
2009.04.28 03:32:16.412,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:17.961,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:19.780,1.5867,1.5871,2.20,3.00
2009.04.28 03:32:20.061,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:21.680,1.58675,1.5871,2.20,3.00
2009.04.28 03:32:22.080,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:22.431,1.5867,1.5871,2.20,3.00
2009.04.28 03:32:22.600,1.58675,1.5871,2.20,3.00
2009.04.28 03:32:23.799,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:24.979,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:25.149,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:25.889,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:26.349,1.58675,1.5871,2.20,3.00
2009.04.28 03:32:26.519,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:49.853,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:50.263,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:52.213,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:53.122,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:53.522,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:53.982,1.58685,1.5871,2.20,3.00
2009.04.28 03:32:58.171,1.5868,1.5871,2.20,3.00
2009.04.28 03:32:58.861,1.5867,1.5871,2.20,3.00
2009.04.28 03:33:02.020,1.5868,1.5871,2.20,3.00
2009.04.28 03:33:03.410,1.58685,1.5871,2.20,3.00
2009.04.28 03:33:06.339,1.5868,1.5871,2.20,3.00
2009.04.28 03:33:28.014,1.5868,1.5871,2.20,3.00
2009.04.28 03:33:28.194,1.58675,1.5871,2.20,3.00
2009.04.28 03:33:28.414,1.5868,1.5871,2.20,3.00
2009.04.28 03:33:45.440,1.5867,1.5871,2.20,3.00
2009.04.28 03:33:45.950,1.5868,1.5871,2.20,3.00
2009.04.28 03:33:47.599,1.58685,1.5871,2.20,3.00
2009.04.28 03:33:49.919,1.58675,1.5871,2.20,3.00
2009.04.28 03:33:50.319,1.5867,1.5871,2.20,3.00
2009.04.28 03:33:51.078,1.58645,1.5871,2.20,3.00
2009.04.28 03:33:52.728,1.58655,1.5871,4.80,3.00
2009.04.28 03:33:53.018,1.58655,1.5871,6.40,3.00
2009.04.28 03:33:53.198,1.5866,1.5871,2.20,3.00
2009.04.28 03:33:53.548,1.5867,1.5871,2.20,3.00
2009.04.28 03:33:55.757,1.58685,1.5871,2.20,3.00
2009.04.28 03:34:06.575,1.58655,1.5868,4.20,3.00
2009.04.28 03:34:06.625,1.58655,1.5868,4.80,3.00
2009.04.28 03:34:09.024,1.58655,1.5868,2.60,3.00
2009.04.28 03:34:09.244,1.5865,1.5868,4.80,3.00
2009.04.28 03:34:09.524,1.5865,1.5868,2.60,3.00
2009.04.28 03:34:10.034,1.5865,1.5868,4.80,3.00
2009.04.28 03:34:15.942,1.58655,1.5868,2.60,3.00
2009.04.28 03:34:16.413,1.58655,1.5868,4.80,3.00
2009.04.28 03:34:18.112,1.58655,1.5868,2.60,3.00
2009.04.28 03:34:29.259,1.58655,1.5868,2.60,3.00
2009.04.28 03:34:29.759,1.58655,1.5868,4.80,3.00
2009.04.28 03:34:49.224,1.58655,1.5868,2.60,3.00
2009.04.28 03:34:49.564,1.58655,1.5868,4.80,3.00
2009.04.28 03:34:52.573,1.58655,1.5868,2.20,3.00
2009.04.28 03:34:52.913,1.5865,1.5868,4.80,3.00
2009.04.28 03:34:58.562,1.58665,1.5868,2.60,3.00
2009.04.28 03:34:58.852,1.58655,1.5868,4.80,3.00
2009.04.28 03:34:59.192,1.58655,1.5868,4.20,3.00
2009.04.28 03:34:59.472,1.58655,1.5868,2.60,3.00
2009.04.28 03:35:00.822,1.58665,1.5868,2.60,3.00
2009.04.28 03:35:01.472,1.58665,1.5868,2.60,1.60
2009.04.28 03:35:01.582,1.58665,1.58755,2.60,3.60
2009.04.28 03:35:01.981,1.58665,1.58685,2.60,3.00
2009.04.28 03:35:02.211,1.5868,1.58685,2.60,3.00
2009.04.28 03:35:02.441,1.58675,1.58685,2.60,3.00
2009.04.28 03:35:02.681,1.5868,1.58685,2.60,3.00
2009.04.28 03:35:06.370,1.5868,1.5878,2.60,3.60
2009.04.28 03:35:08.230,1.5868,1.5875,2.60,4.60
2009.04.28 03:35:08.560,1.5867,1.5869,1.60,1.60
2009.04.28 03:35:08.620,1.5867,1.5869,1.60,3.00
2009.04.28 03:35:08.859,1.58665,1.5869,1.60,3.00
2009.04.28 03:35:08.919,1.5863,1.5869,2.20,3.00
2009.04.28 03:35:09.519,1.5861,1.5867,2.20,3.00
2009.04.28 03:35:09.699,1.5859,1.5867,2.20,3.00
2009.04.28 03:35:20.017,1.58595,1.5867,2.20,3.00
2009.04.28 03:35:20.877,1.5861,1.5867,2.20,3.00
2009.04.28 03:35:21.276,1.58595,1.5867,2.20,3.00
2009.04.28 03:35:23.616,1.58605,1.5867,2.20,3.00
2009.04.28 03:35:25.326,1.5861,1.5867,2.20,3.00
2009.04.28 03:35:30.824,1.58605,1.5867,2.20,3.00
2009.04.28 03:35:34.273,1.5861,1.5867,2.20,3.00
2009.04.28 03:35:35.273,1.58605,1.5867,2.20,3.00
2009.04.28 03:35:36.583,1.586,1.5867,2.20,3.00
2009.04.28 03:35:38.232,1.58605,1.5867,2.20,3.00
2009.04.28 03:35:40.612,1.5862,1.5867,2.20,3.00
2009.04.28 03:35:43.351,1.58615,1.5867,2.20,3.00
2009.04.28 03:35:54.758,1.58625,1.5867,2.20,3.00
2009.04.28 03:36:28.870,1.58625,1.5867,2.20,3.00
2009.04.28 03:36:51.755,1.5863,1.5867,2.20,3.00
2009.04.28 03:37:10.180,1.58625,1.5867,2.20,3.00
2009.04.28 03:37:10.760,1.5863,1.5867,2.20,3.00
2009.04.28 03:37:11.280,1.58625,1.5867,2.20,3.00
2009.04.28 03:37:14.059,1.5863,1.5867,2.20,3.00
2009.04.28 03:37:15.729,1.5864,1.5867,2.20,3.00
2009.04.28 03:37:16.349,1.58645,1.5867,2.20,3.00
2009.04.28 03:37:16.818,1.5864,1.5867,2.20,3.00
2009.04.28 03:37:20.268,1.5863,1.5867,2.20,3.00
2009.04.28 03:37:20.718,1.58645,1.5867,2.20,3.00
2009.04.28 03:37:22.477,1.5864,1.5867,2.20,3.00
2009.04.28 03:37:45.032,1.58655,1.5867,2.20,3.00
2009.04.28 03:37:57.779,1.5867,1.5876,2.20,3.50
2009.04.28 03:37:58.518,1.5866,1.5867,2.20,3.00
2009.04.28 03:37:59.418,1.58635,1.5867,7.00,3.00
2009.04.28 03:37:59.818,1.58665,1.5867,2.20,3.00
2009.04.28 03:38:00.978,1.58665,1.5878,2.20,1.00
2009.04.28 03:38:01.877,1.58665,1.5868,2.20,3.00
2009.04.28 03:38:02.687,1.5864,1.5868,9.60,3.00
2009.04.28 03:38:03.777,1.58635,1.5866,3.00,3.00
2009.04.28 03:38:04.847,1.5867,1.5876,2.20,3.50
2009.04.28 03:38:05.357,1.5866,1.58755,2.20,3.50
2009.04.28 03:38:07.916,1.58655,1.5866,2.20,3.00
2009.04.28 03:38:27.311,1.5865,1.5866,2.20,3.00
2009.04.28 03:38:28.121,1.58655,1.5866,2.20,3.00
2009.04.28 03:38:36.809,1.5865,1.5866,2.20,3.00
2009.04.28 03:38:37.219,1.58655,1.5866,2.20,3.00
2009.04.28 03:38:39.748,1.58705,1.5875,1.60,3.50
2009.04.28 03:38:39.868,1.58705,1.5877,1.60,1.00
2009.04.28 03:38:40.158,1.58705,1.58795,1.60,8.00
2009.04.28 03:38:40.278,1.58705,1.5882,1.60,1.60
2009.04.28 03:38:40.449,1.58705,1.58805,1.60,1.00
2009.04.28 03:38:40.958,1.5872,1.5878,1.60,1.00
2009.04.28 03:38:41.648,1.58715,1.5878,2.60,1.00
2009.04.28 03:38:45.737,1.58715,1.58775,2.60,1.00
2009.04.28 03:38:46.207,1.58705,1.58775,1.60,1.00
2009.04.28 03:38:46.377,1.587,1.58775,3.20,1.00
2009.04.28 03:38:46.487,1.58695,1.5877,2.60,1.00
2009.04.28 03:38:46.777,1.5869,1.58765,1.60,1.00
2009.04.28 03:38:47.187,1.58685,1.58765,1.60,1.00
2009.04.28 03:38:47.527,1.5864,1.5875,2.20,1.00
2009.04.28 03:38:47.816,1.58635,1.5874,8.00,1.00
2009.04.28 03:38:48.056,1.58635,1.5874,2.20,1.00
2009.04.28 03:38:48.526,1.58625,1.5873,1.60,1.00
2009.04.28 03:38:48.806,1.5863,1.58725,2.20,1.00
2009.04.28 03:38:49.836,1.58635,1.58725,2.20,1.00
2009.04.28 03:38:50.126,1.5865,1.5876,2.20,1.00
2009.04.28 03:38:50.816,1.58645,1.58755,2.20,1.00
2009.04.28 03:38:51.446,1.58655,1.5875,2.20,1.00
2009.04.28 03:38:51.565,1.5865,1.58745,2.20,1.00
2009.04.28 03:38:53.215,1.58615,1.5873,2.20,1.00
2009.04.28 03:38:54.255,1.5862,1.58735,2.20,1.00
2009.04.28 03:38:54.905,1.5864,1.5873,2.20,1.00
2009.04.28 03:38:56.584,1.58625,1.5872,2.20,1.00
2009.04.28 03:39:04.832,1.58615,1.58705,2.20,1.00
2009.04.28 03:39:05.182,1.58605,1.587,2.20,1.00
2009.04.28 03:39:05.572,1.5861,1.587,2.20,1.00
2009.04.28 03:39:05.972,1.58615,1.5871,2.20,1.00
2009.04.28 03:39:06.272,1.5862,1.58715,2.20,1.00
2009.04.28 03:39:07.032,1.58615,1.5871,2.20,1.00
2009.04.28 03:39:08.132,1.58605,1.587,2.20,1.00
2009.04.28 03:39:09.771,1.5862,1.58715,2.20,1.00
2009.04.28 03:39:16.029,1.58615,1.5871,2.20,1.00
2009.04.28 03:39:18.149,1.5862,1.58715,2.20,1.00
2009.04.28 03:39:23.388,1.5863,1.58725,2.20,1.00
2009.04.28 03:39:33.565,1.5863,1.58725,2.20,1.00
2009.04.28 03:39:38.904,1.58625,1.5872,2.20,1.00
2009.04.28 03:39:39.754,1.5862,1.58715,2.20,1.00
2009.04.28 03:39:40.094,1.58625,1.5872,2.20,1.00
2009.04.28 03:39:41.853,1.5863,1.58725,2.20,1.00
2009.04.28 03:39:48.152,1.5865,1.58745,2.20,1.00
2009.04.28 03:39:48.882,1.5864,1.5873,2.20,1.00
2009.04.28 03:39:51.091,1.5865,1.58745,2.20,1.00
2009.04.28 03:39:51.741,1.58655,1.5875,2.20,1.00
2009.04.28 03:39:52.601,1.58655,1.5875,2.20,10.20
2009.04.28 03:39:52.891,1.58655,1.58745,2.20,9.40
2009.04.28 03:39:53.420,1.5862,1.5873,2.20,1.00
2009.04.28 03:39:54.280,1.58615,1.58725,2.20,1.00
2009.04.28 03:39:58.380,1.5863,1.58725,2.20,1.00
2009.04.28 03:39:58.559,1.58625,1.5872,2.20,1.00
2009.04.28 03:40:00.399,1.5863,1.58725,2.20,1.00
2009.04.28 03:40:01.619,1.5862,1.58715,2.20,1.00
2009.04.28 03:40:04.248,1.58625,1.5872,2.20,1.00
2009.04.28 03:40:04.818,1.5862,1.58715,2.20,1.00
2009.04.28 03:40:05.397,1.5863,1.58725,2.20,1.00
2009.04.28 03:40:05.687,1.58625,1.5872,2.20,1.00
2009.04.28 03:40:06.557,1.5863,1.58725,2.20,1.00
2009.04.28 03:40:07.487,1.5864,1.5873,2.20,1.00
2009.04.28 03:40:09.217,1.5863,1.58725,2.20,1.00
2009.04.28 03:40:26.302,1.5863,1.58725,2.20,1.00
2009.04.28 03:40:28.712,1.58625,1.5872,2.20,1.00
2009.04.28 03:40:30.061,1.5863,1.58725,2.20,1.00
