2009.04.27 07:12:29.488,1.5994,1.6001,1.60,2.80
2009.04.27 07:12:29.898,1.59935,1.6001,1.60,2.80
2009.04.27 07:12:30.237,1.5994,1.6001,1.60,2.80
2009.04.27 07:12:30.757,1.59955,1.6002,1.60,2.40
2009.04.27 07:12:31.037,1.5996,1.6002,1.60,2.40
2009.04.27 07:12:32.247,1.59955,1.60005,1.80,1.60
2009.04.27 07:12:32.407,1.59955,1.60005,1.20,1.60
2009.04.27 07:12:32.517,1.59945,1.60005,1.80,1.60
2009.04.27 07:12:32.627,1.59945,1.6,1.80,1.60
2009.04.27 07:12:32.737,1.59945,1.5999,1.20,3.00
2009.04.27 07:12:33.017,1.59935,1.6,1.80,5.80
2009.04.27 07:12:33.187,1.59945,1.5999,1.60,1.40
2009.04.27 07:12:33.297,1.59945,1.60015,1.60,3.00
2009.04.27 07:12:33.637,1.5995,1.60025,1.60,5.60
2009.04.27 07:12:33.987,1.5995,1.6003,1.60,1.60
2009.04.27 07:12:34.337,1.59955,1.6003,1.60,2.40
2009.04.27 07:12:35.016,1.59955,1.6003,1.60,1.60
2009.04.27 07:12:37.046,1.5995,1.60005,2.20,1.60
2009.04.27 07:12:37.496,1.59935,1.60005,1.80,1.60
2009.04.27 07:12:37.656,1.5995,1.60005,1.60,3.00
2009.04.27 07:12:37.836,1.5995,1.6002,1.60,1.20
2009.04.27 07:12:38.005,1.5995,1.60045,1.60,1.60
2009.04.27 07:12:40.245,1.59945,1.60005,2.20,1.60
2009.04.27 07:12:40.415,1.59935,1.60005,1.80,1.60
2009.04.27 07:12:40.815,1.5994,1.6001,1.80,1.60
2009.04.27 07:12:40.995,1.59935,1.6001,3.00,1.60
2009.04.27 07:12:41.215,1.59935,1.5998,1.80,3.00
2009.04.27 07:12:41.495,1.5993,1.59985,1.80,1.60
2009.04.27 07:12:41.776,1.59935,1.5999,1.80,1.60
2009.04.27 07:12:42.185,1.5993,1.5999,1.80,4.40
2009.04.27 07:12:42.515,1.59925,1.5998,1.60,3.00
2009.04.27 07:12:42.915,1.5993,1.60015,1.60,2.40
2009.04.27 07:12:43.155,1.5993,1.6001,1.60,1.00
2009.04.27 07:12:43.374,1.5993,1.6,1.60,1.00
2009.04.27 07:12:43.614,1.5993,1.60015,1.60,1.60
2009.04.27 07:12:45.624,1.59945,1.6001,1.60,3.80
2009.04.27 07:12:45.964,1.59945,1.6001,1.60,2.40
2009.04.27 07:12:46.084,1.59945,1.6001,1.60,1.00
2009.04.27 07:12:46.394,1.59945,1.6002,1.60,1.60
2009.04.27 07:12:47.403,1.5994,1.6001,1.60,1.60
2009.04.27 07:12:48.173,1.59925,1.59995,1.80,1.60
2009.04.27 07:12:49.013,1.59925,1.5999,1.80,1.60
2009.04.27 07:12:49.183,1.59915,1.5998,1.80,1.60
2009.04.27 07:12:49.413,1.59915,1.59985,1.80,1.60
2009.04.27 07:12:50.343,1.5991,1.5998,3.00,1.60
2009.04.27 07:12:51.282,1.59915,1.59975,1.80,1.60
2009.04.27 07:12:52.022,1.59905,1.5998,4.60,4.60
2009.04.27 07:12:52.202,1.59905,1.59975,3.00,1.60
2009.04.27 07:12:52.482,1.59915,1.59975,1.80,1.60
2009.04.27 07:12:54.492,1.59915,1.5996,1.80,1.60
2009.04.27 07:12:54.672,1.599,1.5996,1.80,4.60
2009.04.27 07:12:55.192,1.59905,1.5995,1.80,3.00
2009.04.27 07:12:55.371,1.59905,1.59975,1.80,1.60
2009.04.27 07:12:56.891,1.59915,1.5997,1.60,3.00
2009.04.27 07:12:57.131,1.5991,1.5998,3.80,1.60
2009.04.27 07:12:57.681,1.59915,1.5999,1.60,1.60
2009.04.27 07:13:00.380,1.59905,1.5997,2.20,1.60
2009.04.27 07:13:00.500,1.599,1.5997,1.80,1.60
2009.04.27 07:13:02.670,1.599,1.5996,1.20,1.60
2009.04.27 07:13:03.019,1.599,1.5995,1.20,1.60
2009.04.27 07:13:03.189,1.59875,1.5995,3.00,1.60
2009.04.27 07:13:03.350,1.59875,1.5995,1.80,1.60
2009.04.27 07:13:03.759,1.5987,1.59945,3.00,1.60
2009.04.27 07:13:04.159,1.5987,1.5994,1.80,1.60
2009.04.27 07:13:04.509,1.59875,1.59945,1.80,1.60
2009.04.27 07:13:05.789,1.59875,1.5995,3.40,1.60
2009.04.27 07:13:06.838,1.59885,1.5995,1.80,1.60
2009.04.27 07:13:06.999,1.59885,1.59955,1.80,1.60
2009.04.27 07:13:08.159,1.599,1.5996,1.60,3.00
2009.04.27 07:13:08.398,1.599,1.59975,1.60,1.60
2009.04.27 07:13:09.798,1.59885,1.5996,4.00,1.60
2009.04.27 07:13:10.088,1.59885,1.5996,1.80,1.60
2009.04.27 07:13:17.466,1.59875,1.5995,3.40,1.60
2009.04.27 07:13:22.775,1.5988,1.59955,1.60,1.60
2009.04.27 07:13:22.875,1.59885,1.59955,1.80,1.60
2009.04.27 07:13:32.942,1.59895,1.5997,1.60,2.40
2009.04.27 07:13:33.172,1.59895,1.5997,1.60,1.60
2009.04.27 07:13:33.512,1.59895,1.5997,3.40,1.60
2009.04.27 07:13:34.892,1.599,1.59975,1.60,1.60
2009.04.27 07:13:35.122,1.59905,1.59975,1.80,1.60
2009.04.27 07:13:35.292,1.59905,1.5998,1.60,1.60
2009.04.27 07:13:35.742,1.599,1.59975,1.60,1.60
2009.04.27 07:13:37.341,1.599,1.5997,1.60,1.00
2009.04.27 07:13:37.801,1.599,1.59975,1.60,2.40
2009.04.27 07:13:38.311,1.599,1.59975,1.60,1.60
2009.04.27 07:13:38.761,1.599,1.59975,1.60,2.40
2009.04.27 07:13:42.230,1.599,1.59975,1.60,1.60
2009.04.27 07:13:46.649,1.599,1.59975,1.60,2.40
2009.04.27 07:13:53.508,1.599,1.59975,1.60,1.60
2009.04.27 07:13:56.467,1.59905,1.5998,1.60,1.60
2009.04.27 07:13:58.736,1.599,1.59975,2.80,1.60
2009.04.27 07:13:59.066,1.59905,1.59965,1.20,1.60
2009.04.27 07:13:59.176,1.59895,1.59965,1.60,1.60
2009.04.27 07:13:59.466,1.5989,1.5996,1.60,1.60
2009.04.27 07:13:59.746,1.5988,1.59955,2.80,1.60
2009.04.27 07:13:59.976,1.5988,1.59955,1.60,1.60
2009.04.27 07:14:00.666,1.5988,1.59955,1.60,2.40
2009.04.27 07:14:01.295,1.5989,1.59955,1.20,2.40
2009.04.27 07:14:01.576,1.5988,1.59955,1.60,2.40
2009.04.27 07:14:01.795,1.5988,1.59955,1.60,1.60
2009.04.27 07:14:02.535,1.5988,1.59955,1.60,2.40
2009.04.27 07:14:03.335,1.5988,1.59955,1.60,1.60
2009.04.27 07:14:08.344,1.59895,1.59955,1.80,1.60
2009.04.27 07:14:08.564,1.59905,1.59965,1.60,1.00
2009.04.27 07:14:08.914,1.599,1.5997,1.60,1.60
2009.04.27 07:14:09.214,1.59895,1.59965,1.60,1.60
2009.04.27 07:14:11.043,1.59905,1.59975,1.60,1.00
2009.04.27 07:14:11.213,1.59905,1.5998,1.60,1.60
2009.04.27 07:14:11.273,1.59905,1.59975,1.60,1.00
2009.04.27 07:14:11.443,1.59895,1.59965,1.60,1.60
2009.04.27 07:14:11.673,1.59895,1.5997,1.60,1.60
2009.04.27 07:14:12.393,1.599,1.5997,1.60,1.60
2009.04.27 07:14:12.983,1.59905,1.5998,1.60,2.40
2009.04.27 07:14:13.223,1.59905,1.5998,1.60,1.60
2009.04.27 07:14:14.222,1.59905,1.5998,4.60,1.60
2009.04.27 07:14:16.642,1.5991,1.5998,1.80,1.60
2009.04.27 07:14:16.992,1.5991,1.59985,3.40,1.60
2009.04.27 07:14:17.332,1.5991,1.59985,4.60,1.60
2009.04.27 07:14:17.621,1.59905,1.5998,4.60,1.60
2009.04.27 07:14:21.980,1.59905,1.5998,1.60,1.60
2009.04.27 07:14:26.259,1.599,1.59975,2.80,1.60
2009.04.27 07:14:26.539,1.599,1.59975,1.60,1.60
2009.04.27 07:14:36.517,1.59905,1.5998,1.60,2.40
2009.04.27 07:14:36.867,1.599,1.59975,1.60,1.60
2009.04.27 07:14:39.506,1.59915,1.5998,1.60,1.40
2009.04.27 07:14:39.796,1.5991,1.59985,1.60,2.40
2009.04.27 07:14:40.026,1.59905,1.5998,2.80,1.60
2009.04.27 07:14:40.306,1.59905,1.5998,1.60,1.60
2009.04.27 07:14:41.406,1.5991,1.59985,1.60,1.60
2009.04.27 07:14:42.036,1.59915,1.5999,1.60,2.40
2009.04.27 07:14:42.316,1.59915,1.5999,1.60,1.60
2009.04.27 07:14:43.005,1.5992,1.59985,1.20,1.60
2009.04.27 07:14:43.235,1.5991,1.59985,1.60,1.60
2009.04.27 07:14:44.075,1.5991,1.59985,3.40,1.60
2009.04.27 07:14:44.525,1.59925,1.6,1.60,1.00
2009.04.27 07:14:44.935,1.5992,1.59995,1.60,1.60
2009.04.27 07:14:46.475,1.59915,1.5999,2.80,1.60
2009.04.27 07:14:47.084,1.5992,1.59985,1.20,1.60
2009.04.27 07:14:47.364,1.5991,1.59985,1.60,1.60
2009.04.27 07:14:47.664,1.59905,1.5998,2.80,1.60
2009.04.27 07:14:47.994,1.599,1.5997,1.60,1.60
2009.04.27 07:14:49.974,1.59905,1.59975,1.60,2.20
2009.04.27 07:14:50.274,1.59905,1.59975,1.60,2.40
2009.04.27 07:14:50.614,1.599,1.59975,1.60,1.60
2009.04.27 07:14:51.523,1.59905,1.5998,1.60,3.80
2009.04.27 07:14:51.863,1.59905,1.5998,1.60,2.80
2009.04.27 07:14:52.493,1.5991,1.5998,1.60,2.40
2009.04.27 07:14:52.723,1.599,1.59975,1.60,1.60
2009.04.27 07:14:53.473,1.59905,1.59975,1.60,1.20
2009.04.27 07:14:54.122,1.59905,1.5998,1.60,2.80
2009.04.27 07:14:54.453,1.5991,1.59985,1.60,2.80
2009.04.27 07:14:54.673,1.59915,1.5998,1.60,1.20
2009.04.27 07:14:54.912,1.5991,1.59985,1.60,2.80
2009.04.27 07:14:55.962,1.59905,1.5998,1.60,1.60
2009.04.27 07:14:56.412,1.59905,1.59975,1.60,2.40
2009.04.27 07:14:57.502,1.59905,1.5998,1.60,4.00
2009.04.27 07:14:57.732,1.599,1.59975,1.60,1.60
2009.04.27 07:14:59.641,1.599,1.59975,1.60,2.80
2009.04.27 07:15:00.041,1.599,1.5997,1.60,1.60
2009.04.27 07:15:00.211,1.599,1.59975,1.60,2.80
2009.04.27 07:15:03.021,1.599,1.59975,1.60,1.60
2009.04.27 07:15:03.990,1.59895,1.5997,1.60,2.80
2009.04.27 07:15:10.069,1.5988,1.5994,2.20,1.60
2009.04.27 07:15:10.359,1.59875,1.59955,3.80,1.60
2009.04.27 07:15:10.648,1.5987,1.59945,1.60,1.60
2009.04.27 07:15:10.978,1.59875,1.59955,1.60,1.60
2009.04.27 07:15:11.328,1.5988,1.59955,1.60,1.60
2009.04.27 07:15:11.678,1.5988,1.59955,1.60,2.40
2009.04.27 07:15:12.918,1.59875,1.5995,4.20,1.60
2009.04.27 07:15:13.988,1.5988,1.59955,1.60,2.40
2009.04.27 07:15:14.737,1.59885,1.59955,4.20,1.00
2009.04.27 07:15:15.018,1.59885,1.5996,4.20,2.40
2009.04.27 07:15:16.077,1.599,1.59975,1.60,2.40
2009.04.27 07:15:19.117,1.5991,1.59975,1.60,2.40
2009.04.27 07:15:19.586,1.5991,1.5997,1.60,1.20
2009.04.27 07:15:22.666,1.59905,1.5997,1.80,1.20
2009.04.27 07:15:23.076,1.599,1.5996,1.60,2.40
2009.04.27 07:15:25.295,1.59905,1.5996,1.60,1.00
2009.04.27 07:15:25.465,1.59905,1.59975,1.60,2.40
2009.04.27 07:15:27.234,1.59905,1.5997,3.40,1.20
2009.04.27 07:15:27.475,1.5991,1.5997,1.60,1.20
2009.04.27 07:15:27.655,1.5991,1.5997,4.80,1.20
2009.04.27 07:15:27.874,1.5991,1.5997,3.20,1.20
2009.04.27 07:15:27.994,1.5991,1.5997,1.60,1.20
2009.04.27 07:15:28.224,1.5991,1.5997,1.60,2.40
2009.04.27 07:15:28.275,1.59905,1.5997,1.80,2.40
2009.04.27 07:15:30.924,1.5991,1.5997,1.60,2.40
2009.04.27 07:15:31.094,1.5991,1.5997,1.60,1.20
2009.04.27 07:15:31.274,1.59905,1.5997,3.40,1.20
2009.04.27 07:15:31.943,1.59905,1.5997,3.40,2.40
2009.04.27 07:15:35.013,1.5992,1.5997,1.60,2.40
2009.04.27 07:15:35.373,1.5992,1.59995,1.60,1.60
2009.04.27 07:15:35.593,1.59925,1.59995,1.60,1.00
2009.04.27 07:15:35.772,1.59925,1.60005,1.60,2.40
2009.04.27 07:15:35.952,1.59925,1.60005,1.60,1.60
2009.04.27 07:15:36.122,1.59915,1.5999,2.20,1.60
2009.04.27 07:15:36.232,1.5991,1.5999,1.60,1.60
2009.04.27 07:15:37.442,1.5992,1.59995,1.60,2.40
2009.04.27 07:15:38.032,1.5992,1.59995,1.60,1.60
2009.04.27 07:15:38.252,1.59915,1.5999,1.60,1.60
2009.04.27 07:15:38.823,1.5992,1.5999,1.60,1.60
2009.04.27 07:15:40.441,1.5991,1.5998,1.80,1.60
2009.04.27 07:15:40.741,1.5991,1.5998,1.80,2.40
2009.04.27 07:15:41.081,1.5991,1.59975,1.80,1.60
2009.04.27 07:15:41.261,1.59905,1.5998,1.60,2.40
2009.04.27 07:15:42.891,1.5991,1.5998,1.80,3.80
2009.04.27 07:15:43.061,1.5991,1.59975,1.80,1.60
2009.04.27 07:15:44.860,1.59915,1.59975,1.80,1.60
2009.04.27 07:15:45.100,1.59915,1.5998,1.80,3.80
2009.04.27 07:15:45.450,1.59915,1.5998,1.80,2.80
2009.04.27 07:15:46.250,1.5992,1.5998,1.80,1.60
2009.04.27 07:15:49.809,1.59915,1.5998,1.80,2.80
2009.04.27 07:16:00.087,1.5991,1.59975,1.80,2.40
2009.04.27 07:16:01.467,1.5991,1.59975,1.80,2.80
2009.04.27 07:16:01.766,1.59905,1.5997,3.00,2.80
2009.04.27 07:16:02.066,1.59905,1.5997,1.80,2.80
2009.04.27 07:16:05.645,1.59905,1.59965,1.80,1.60
2009.04.27 07:16:05.865,1.599,1.59965,3.00,2.80
2009.04.27 07:16:05.975,1.599,1.59965,1.80,2.80
2009.04.27 07:16:06.265,1.59895,1.5996,1.80,1.20
2009.04.27 07:16:06.435,1.59895,1.5996,1.80,2.40
2009.04.27 07:16:06.545,1.59895,1.59955,1.80,1.60
2009.04.27 07:16:07.765,1.59895,1.59945,1.80,1.60
2009.04.27 07:16:08.225,1.59885,1.59945,1.80,1.60
2009.04.27 07:16:08.565,1.5988,1.5994,1.20,1.20
2009.04.27 07:16:08.785,1.5987,1.5994,3.40,1.20
2009.04.27 07:16:09.115,1.5986,1.59925,3.00,1.60
2009.04.27 07:16:09.804,1.59855,1.59925,1.80,2.80
2009.04.27 07:16:10.154,1.5986,1.5992,1.80,1.60
2009.04.27 07:16:10.484,1.5986,1.59925,1.80,3.80
2009.04.27 07:16:10.814,1.59865,1.59925,1.80,2.40
2009.04.27 07:16:11.154,1.59865,1.5993,3.40,2.40
2009.04.27 07:16:11.434,1.59885,1.59935,1.60,2.00
2009.04.27 07:16:11.604,1.5988,1.59975,1.60,1.60
2009.04.27 07:16:11.774,1.59885,1.59975,1.60,1.20
2009.04.27 07:16:12.354,1.5989,1.5998,1.60,1.00
2009.04.27 07:16:12.683,1.59865,1.5997,4.00,1.00
2009.04.27 07:16:13.084,1.5988,1.5998,2.20,1.00
2009.04.27 07:16:13.323,1.599,1.5998,1.60,1.00
2009.04.27 07:16:14.453,1.59885,1.5998,2.20,1.00
2009.04.27 07:16:14.633,1.59905,1.5998,1.60,1.00
2009.04.27 07:16:15.043,1.59905,1.59985,1.60,2.40
2009.04.27 07:16:15.823,1.59905,1.59975,1.60,1.60
2009.04.27 07:16:16.683,1.5991,1.5998,1.60,1.00
2009.04.27 07:16:16.802,1.5991,1.59985,1.60,2.40
2009.04.27 07:16:16.963,1.5991,1.5998,1.60,1.60
2009.04.27 07:16:17.593,1.59915,1.59985,1.60,1.00
2009.04.27 07:16:17.942,1.599,1.59995,2.20,1.00
2009.04.27 07:16:18.353,1.59905,1.6,2.20,1.00
2009.04.27 07:16:20.072,1.59905,1.59995,2.20,1.00
2009.04.27 07:16:25.061,1.59895,1.5999,2.20,1.00
2009.04.27 07:16:30.510,1.5989,1.59985,2.20,1.00
2009.04.27 07:16:33.278,1.59895,1.5997,1.60,1.60
2009.04.27 07:16:33.919,1.5989,1.59965,1.60,1.60
2009.04.27 07:16:36.918,1.59895,1.5997,1.60,1.60
2009.04.27 07:16:37.368,1.5989,1.59965,1.60,1.60
2009.04.27 07:16:38.978,1.5988,1.59975,2.20,1.00
2009.04.27 07:16:39.267,1.59885,1.5998,2.20,1.00
2009.04.27 07:16:43.746,1.5988,1.59975,2.20,1.00
2009.04.27 07:16:44.936,1.59875,1.5997,2.20,1.00
2009.04.27 07:16:45.456,1.5988,1.59975,2.20,1.00
2009.04.27 07:16:45.736,1.5988,1.59975,2.20,2.20
2009.04.27 07:16:45.966,1.59865,1.5996,2.20,1.00
2009.04.27 07:16:46.245,1.5986,1.5996,2.20,1.00
2009.04.27 07:16:46.625,1.59865,1.59965,2.20,1.00
2009.04.27 07:16:47.295,1.5987,1.59965,2.20,1.00
2009.04.27 07:16:47.735,1.59865,1.5996,2.20,1.00
2009.04.27 07:16:48.245,1.5987,1.59965,2.20,1.00
2009.04.27 07:16:50.644,1.5987,1.5996,2.20,1.00
2009.04.27 07:16:51.104,1.59865,1.5996,2.20,1.00
2009.04.27 07:16:51.964,1.5986,1.59955,2.20,1.00
2009.04.27 07:16:52.184,1.5987,1.5996,2.20,1.00
2009.04.27 07:16:52.614,1.5987,1.59965,2.20,1.00
2009.04.27 07:16:53.474,1.59875,1.59965,2.20,1.00
2009.04.27 07:16:54.243,1.59875,1.5997,2.20,1.00
2009.04.27 07:16:55.333,1.5987,1.59965,2.20,1.00
2009.04.27 07:16:55.563,1.5987,1.5996,2.20,1.00
2009.04.27 07:16:56.024,1.5988,1.59975,2.20,1.00
2009.04.27 07:16:56.303,1.59845,1.59935,1.80,1.60
2009.04.27 07:16:56.533,1.59855,1.5994,1.80,1.60
2009.04.27 07:16:57.533,1.59865,1.5992,1.80,1.60
2009.04.27 07:16:57.933,1.59855,1.59915,1.20,1.60
2009.04.27 07:16:58.173,1.5984,1.59915,3.40,1.60
2009.04.27 07:16:58.543,1.5984,1.5991,1.80,1.60
2009.04.27 07:16:59.392,1.59855,1.59915,1.80,1.60
2009.04.27 07:16:59.722,1.59855,1.5992,1.80,1.60
2009.04.27 07:17:01.052,1.59855,1.59915,1.80,1.60
2009.04.27 07:17:01.272,1.59855,1.5992,1.80,1.60
2009.04.27 07:17:05.391,1.59855,1.59915,1.80,1.60
2009.04.27 07:17:05.681,1.59855,1.5992,1.80,1.60
2009.04.27 07:17:09.800,1.59865,1.5993,1.80,1.60
2009.04.27 07:17:10.539,1.59865,1.59925,1.80,1.60
2009.04.27 07:17:11.929,1.59865,1.59925,1.20,2.80
2009.04.27 07:17:12.159,1.59865,1.59915,1.20,1.60
2009.04.27 07:17:12.329,1.59865,1.5992,1.20,1.60
2009.04.27 07:17:12.619,1.5983,1.59915,3.40,1.60
2009.04.27 07:17:13.069,1.5983,1.599,1.80,1.60
2009.04.27 07:17:13.769,1.5984,1.599,1.80,4.60
2009.04.27 07:17:14.109,1.5984,1.599,1.80,3.00
2009.04.27 07:17:14.349,1.5984,1.599,1.80,1.60
2009.04.27 07:17:14.759,1.5985,1.599,1.80,3.00
2009.04.27 07:17:14.929,1.5985,1.59915,1.80,2.40
2009.04.27 07:17:15.209,1.5985,1.59915,1.80,1.60
2009.04.27 07:17:15.388,1.59855,1.59915,1.80,1.60
2009.04.27 07:17:15.548,1.59865,1.5992,1.80,3.80
2009.04.27 07:17:15.718,1.59865,1.5992,1.80,2.20
2009.04.27 07:17:16.068,1.59865,1.5993,1.80,1.60
2009.04.27 07:17:16.408,1.59865,1.59925,1.80,1.60
2009.04.27 07:17:17.088,1.59875,1.5994,1.80,4.60
2009.04.27 07:17:17.318,1.59875,1.5994,1.80,1.60
2009.04.27 07:17:18.088,1.59885,1.59945,1.80,1.60
2009.04.27 07:17:19.767,1.59885,1.5993,1.20,1.60
2009.04.27 07:17:19.937,1.59875,1.5993,1.80,1.60
2009.04.27 07:17:20.287,1.59865,1.59925,1.80,1.60
2009.04.27 07:17:20.677,1.5987,1.5992,1.80,1.60
2009.04.27 07:17:21.007,1.59865,1.59925,1.80,1.60
2009.04.27 07:17:21.647,1.59865,1.5992,1.80,1.60
2009.04.27 07:17:21.877,1.59865,1.59925,1.80,1.60
2009.04.27 07:17:22.107,1.59855,1.5992,3.00,1.60
2009.04.27 07:17:22.457,1.59855,1.59915,1.80,1.60
2009.04.27 07:17:23.986,1.59855,1.5991,1.80,1.60
2009.04.27 07:17:25.076,1.59855,1.59915,1.80,1.60
2009.04.27 07:17:25.296,1.59855,1.5991,1.80,1.60
2009.04.27 07:17:25.866,1.59855,1.59915,1.80,1.60
2009.04.27 07:17:26.156,1.5985,1.5991,1.80,1.60
2009.04.27 07:17:26.486,1.5985,1.59915,1.80,1.60
2009.04.27 07:17:26.986,1.59855,1.5991,1.80,1.60
2009.04.27 07:17:27.385,1.59855,1.5991,1.80,4.60
2009.04.27 07:17:27.725,1.5985,1.59915,1.80,1.60
2009.04.27 07:17:29.815,1.59825,1.599,3.40,2.80
2009.04.27 07:17:29.925,1.59825,1.599,3.40,6.00
2009.04.27 07:17:32.204,1.5983,1.5989,3.00,1.60
2009.04.27 07:17:32.434,1.5983,1.59895,1.80,1.60
2009.04.27 07:17:33.655,1.59835,1.599,1.80,4.60
2009.04.27 07:17:33.874,1.59835,1.599,1.80,1.60
2009.04.27 07:17:34.054,1.5984,1.599,1.80,1.60
2009.04.27 07:17:34.164,1.5984,1.59895,1.80,1.60
2009.04.27 07:17:34.284,1.5984,1.599,1.80,4.60
2009.04.27 07:17:34.664,1.5984,1.59895,1.80,1.60
2009.04.27 07:17:34.904,1.59835,1.59895,3.00,1.60
2009.04.27 07:17:35.124,1.59835,1.599,1.80,4.60
2009.04.27 07:17:35.404,1.5983,1.59895,3.00,1.60
2009.04.27 07:17:35.743,1.5983,1.599,3.40,1.60
2009.04.27 07:17:35.983,1.5984,1.5991,3.40,2.80
2009.04.27 07:17:36.163,1.5984,1.5991,4.60,4.40
2009.04.27 07:17:36.383,1.59845,1.59915,1.80,2.80
2009.04.27 07:17:37.733,1.5984,1.59915,4.60,1.60
2009.04.27 07:17:38.083,1.5984,1.59905,1.80,1.60
2009.04.27 07:17:40.562,1.59845,1.59905,1.80,1.60
2009.04.27 07:17:40.722,1.59845,1.5991,1.80,4.60
2009.04.27 07:17:40.952,1.59845,1.5991,1.80,1.60
2009.04.27 07:17:42.102,1.5984,1.59915,3.40,1.60
2009.04.27 07:17:42.332,1.5984,1.59915,5.00,1.60
2009.04.27 07:17:43.252,1.59845,1.59915,1.80,1.60
2009.04.27 07:17:43.712,1.5985,1.59915,1.80,1.60
2009.04.27 07:17:45.211,1.5985,1.5991,1.60,3.00
2009.04.27 07:17:45.671,1.5985,1.5991,2.80,3.00
2009.04.27 07:17:45.891,1.5987,1.5991,1.60,1.40
2009.04.27 07:17:46.181,1.5987,1.59965,1.60,3.20
2009.04.27 07:17:46.361,1.5986,1.59955,2.20,3.00
2009.04.27 07:17:46.651,1.59865,1.59985,2.20,3.80
2009.04.27 07:17:46.991,1.59885,1.59975,2.20,3.00
2009.04.27 07:17:51.010,1.59875,1.5995,2.20,1.40
2009.04.27 07:17:51.240,1.59875,1.59975,2.20,3.80
2009.04.27 07:17:51.410,1.59875,1.59935,2.20,1.60
2009.04.27 07:17:51.520,1.5986,1.5994,2.60,1.60
2009.04.27 07:17:51.800,1.5986,1.5993,2.60,1.60
2009.04.27 07:17:52.799,1.59865,1.5992,1.80,6.60
2009.04.27 07:17:53.140,1.5988,1.59955,4.40,2.40
2009.04.27 07:17:53.260,1.59895,1.5995,1.80,3.00
2009.04.27 07:17:53.659,1.59895,1.5996,1.80,1.60
2009.04.27 07:17:53.889,1.59895,1.59965,1.80,1.60
2009.04.27 07:17:54.249,1.59905,1.5996,1.80,5.20
2009.04.27 07:17:55.389,1.59905,1.5996,1.80,8.20
2009.04.27 07:17:55.679,1.59895,1.59955,2.60,3.60
2009.04.27 07:17:55.919,1.59895,1.5995,2.60,1.60
2009.04.27 07:17:56.149,1.59885,1.59945,3.80,5.20
2009.04.27 07:17:56.379,1.59885,1.5994,3.80,4.60
2009.04.27 07:17:56.668,1.59885,1.59925,2.60,1.60
2009.04.27 07:17:57.068,1.5988,1.59925,1.80,1.60
2009.04.27 07:17:57.428,1.5987,1.5992,2.60,1.60
2009.04.27 07:17:58.248,1.59885,1.5992,2.60,1.40
2009.04.27 07:17:58.648,1.5987,1.5992,2.60,1.60
2009.04.27 07:18:00.427,1.5987,1.5993,4.40,5.20
2009.04.27 07:18:00.717,1.5987,1.5992,4.40,1.60
2009.04.27 07:18:00.997,1.59865,1.5992,4.40,1.60
2009.04.27 07:18:03.497,1.59875,1.5993,1.80,5.20
2009.04.27 07:18:03.787,1.59875,1.5993,1.80,1.60
2009.04.27 07:18:03.967,1.59865,1.5993,4.40,1.60
2009.04.27 07:18:04.137,1.5987,1.59925,1.80,5.20
2009.04.27 07:18:04.367,1.59875,1.5993,1.80,4.60
2009.04.27 07:18:04.667,1.59875,1.5993,3.00,8.20
2009.04.27 07:18:04.846,1.59865,1.5993,4.40,3.00
2009.04.27 07:18:05.196,1.59865,1.5993,4.40,1.60
2009.04.27 07:18:05.976,1.59865,1.5993,4.40,3.00
2009.04.27 07:18:06.326,1.59865,1.5993,4.40,4.60
2009.04.27 07:18:06.546,1.59865,1.59925,4.40,1.60
2009.04.27 07:18:06.826,1.59865,1.59925,4.40,5.20
2009.04.27 07:18:07.566,1.5987,1.5992,2.60,3.00
2009.04.27 07:18:07.896,1.59885,1.5992,4.40,3.00
2009.04.27 07:18:08.236,1.5988,1.5992,2.60,1.40
2009.04.27 07:18:08.706,1.5988,1.5992,4.40,1.40
2009.04.27 07:18:08.766,1.5988,1.5996,4.40,5.20
2009.04.27 07:18:09.276,1.59895,1.59965,4.40,5.20
2009.04.27 07:18:09.695,1.59895,1.59965,5.60,5.20
2009.04.27 07:18:11.415,1.599,1.5995,1.20,5.20
2009.04.27 07:18:11.575,1.5989,1.5995,4.40,5.20
2009.04.27 07:18:11.935,1.5989,1.5994,1.80,1.60
2009.04.27 07:18:12.385,1.5989,1.59945,1.80,3.60
2009.04.27 07:18:12.735,1.59895,1.5995,5.60,4.60
2009.04.27 07:18:14.144,1.599,1.59945,1.20,1.60
2009.04.27 07:18:14.435,1.5989,1.5995,4.40,3.60
2009.04.27 07:18:14.774,1.599,1.59955,1.80,3.60
2009.04.27 07:18:17.164,1.599,1.5994,1.80,1.60
2009.04.27 07:18:17.283,1.599,1.5994,1.80,3.00
2009.04.27 07:18:22.702,1.599,1.5994,1.80,1.40
2009.04.27 07:18:23.102,1.599,1.59955,1.80,3.60
2009.04.27 07:18:24.212,1.599,1.5994,1.80,3.00
2009.04.27 07:18:25.561,1.599,1.5994,1.80,1.60
2009.04.27 07:18:25.851,1.599,1.59955,1.80,3.60
2009.04.27 07:18:26.551,1.599,1.5994,1.80,3.00
2009.04.27 07:18:26.731,1.59895,1.5994,5.60,3.00
2009.04.27 07:18:26.851,1.59895,1.5994,4.40,3.00
2009.04.27 07:18:27.991,1.599,1.5994,1.80,3.00
2009.04.27 07:18:28.291,1.59905,1.5995,2.60,3.00
2009.04.27 07:18:28.641,1.599,1.59955,1.80,3.60
