2009.04.03 04:25:49.426,1.6659,1.6676,2.40,1.00
2009.04.03 04:25:49.936,1.66595,1.66755,2.40,1.00
2009.04.03 04:25:50.356,1.6659,1.66755,2.40,1.00
2009.04.03 04:25:51.566,1.66595,1.66755,2.40,1.00
2009.04.03 04:25:51.796,1.6658,1.66745,13.00,1.00
2009.04.03 04:25:51.905,1.6658,1.66745,3.20,10.00
2009.04.03 04:25:52.186,1.6658,1.66745,3.20,2.00
2009.04.03 04:25:52.305,1.6659,1.66755,2.40,1.00
2009.04.03 04:25:53.475,1.6659,1.6674,1.60,8.60
2009.04.03 04:25:53.745,1.66555,1.6674,2.40,10.00
2009.04.03 04:25:54.105,1.6655,1.6673,2.40,1.00
2009.04.03 04:26:01.693,1.66555,1.6672,2.40,1.00
2009.04.03 04:26:03.353,1.6656,1.6672,2.40,1.00
2009.04.03 04:26:08.991,1.6657,1.6673,2.40,9.40
2009.04.03 04:26:09.231,1.6657,1.66735,2.40,10.00
2009.04.03 04:26:25.197,1.6657,1.6673,2.40,1.40
2009.04.03 04:26:25.257,1.66565,1.6673,2.40,10.00
2009.04.03 04:26:28.047,1.6656,1.66715,1.00,1.00
2009.04.03 04:26:28.447,1.66575,1.6672,2.40,9.40
2009.04.03 04:26:28.687,1.66575,1.66745,2.40,1.00
2009.04.03 04:27:05.948,1.66585,1.66745,2.40,1.00
2009.04.03 04:27:19.384,1.66575,1.6674,2.40,1.00
2009.04.03 04:27:20.774,1.6657,1.66735,2.40,10.00
2009.04.03 04:27:21.114,1.6657,1.6673,2.40,1.00
2009.04.03 04:27:21.454,1.66585,1.66735,1.00,8.00
2009.04.03 04:27:21.804,1.666,1.6678,2.40,10.00
2009.04.03 04:27:22.265,1.666,1.6678,3.20,10.00
2009.04.03 04:27:22.593,1.6661,1.66785,2.40,10.00
2009.04.03 04:27:26.642,1.6661,1.66765,2.40,3.40
2009.04.03 04:27:26.873,1.66575,1.6675,4.00,10.00
2009.04.03 04:27:27.112,1.66575,1.6674,1.60,1.00
2009.04.03 04:27:27.722,1.66565,1.6674,2.40,1.00
2009.04.03 04:27:49.237,1.6657,1.66735,2.40,2.00
2009.04.03 04:27:49.287,1.6657,1.66735,2.40,10.00
2009.04.03 04:28:24.019,1.66585,1.66735,2.40,1.40
2009.04.03 04:28:24.079,1.66585,1.6675,2.40,10.00
2009.04.03 04:28:24.428,1.6659,1.6675,1.00,10.00
2009.04.03 04:28:24.488,1.6659,1.6675,3.20,9.40
2009.04.03 04:28:24.608,1.666,1.6676,2.40,1.00
2009.04.03 04:28:24.908,1.66605,1.66765,2.40,9.40
2009.04.03 04:28:25.028,1.66605,1.66765,2.40,1.40
2009.04.03 04:28:25.148,1.66605,1.6677,2.40,10.00
2009.04.03 04:28:28.737,1.66615,1.66775,1.00,4.00
2009.04.03 04:28:53.721,1.6661,1.66775,2.40,4.00
2009.04.03 04:28:53.841,1.66605,1.6677,2.40,2.00
2009.04.03 04:28:54.121,1.66605,1.6677,2.40,10.00
2009.04.03 04:28:58.470,1.66605,1.6674,2.40,3.40
2009.04.03 04:28:58.810,1.66595,1.6674,2.20,3.40
2009.04.03 04:28:59.520,1.66595,1.66725,1.00,3.40
2009.04.03 04:29:09.398,1.6659,1.6672,1.00,3.40
2009.04.03 04:29:10.088,1.66595,1.66725,1.00,3.40
2009.04.03 04:29:14.117,1.6659,1.6672,1.00,3.40
2009.04.03 04:29:19.005,1.66585,1.66715,1.00,3.40
2009.04.03 04:29:19.345,1.6658,1.667,1.60,3.40
2009.04.03 04:29:19.687,1.6657,1.667,2.20,3.40
2009.04.03 04:29:19.915,1.6657,1.667,1.00,3.40
2009.04.03 04:29:37.211,1.6656,1.667,2.20,3.40
2009.04.03 04:29:37.781,1.6656,1.667,1.00,3.40
2009.04.03 04:29:40.921,1.6657,1.667,1.00,3.40
2009.04.03 04:29:51.037,1.66575,1.6671,1.00,3.40
2009.04.03 04:29:51.337,1.66575,1.66715,1.00,1.60
2009.04.03 04:29:51.627,1.66575,1.66725,1.00,5.60
2009.04.03 04:29:51.907,1.66575,1.66725,1.00,3.40
2009.04.03 04:29:54.707,1.66585,1.66725,1.00,3.40
2009.04.03 04:29:54.826,1.66575,1.6672,1.00,3.40
2009.04.03 04:29:55.537,1.66565,1.6672,1.60,4.00
2009.04.03 04:29:55.646,1.6656,1.6672,4.80,4.00
2009.04.03 04:29:55.876,1.6656,1.6672,3.20,4.00
2009.04.03 04:29:58.575,1.6662,1.6672,1.00,1.00
2009.04.03 04:29:58.736,1.6662,1.6673,1.00,3.40
2009.04.03 04:29:59.995,1.66625,1.6673,1.00,3.40
2009.04.03 04:30:12.272,1.66635,1.6673,1.00,3.40
2009.04.03 04:30:42.255,1.66635,1.6672,1.00,3.40
2009.04.03 04:31:01.381,1.6664,1.66725,1.00,3.40
2009.04.03 04:31:05.060,1.66635,1.6672,1.00,3.40
2009.04.03 04:31:06.239,1.6663,1.6671,1.00,3.40
2009.04.03 04:32:16.432,1.66635,1.6672,1.00,3.40
2009.04.03 04:32:22.661,1.66635,1.6673,1.00,5.00
2009.04.03 04:32:23.031,1.66635,1.6673,1.00,3.40
2009.04.03 04:32:26.640,1.6663,1.66715,1.00,3.40
2009.04.03 04:32:41.946,1.66635,1.6672,1.00,3.40
2009.04.03 04:32:42.346,1.66635,1.66725,1.00,1.60
2009.04.03 04:32:42.686,1.66635,1.6673,1.00,5.00
2009.04.03 04:32:42.926,1.66635,1.6673,1.00,3.40
2009.04.03 04:32:44.236,1.66645,1.6673,1.00,3.40
2009.04.03 04:32:44.465,1.66635,1.6673,1.00,3.40
2009.04.03 04:32:49.284,1.66635,1.6672,1.00,3.40
2009.04.03 04:32:55.203,1.6664,1.66725,1.00,3.40
2009.04.03 04:33:11.089,1.66645,1.6673,1.00,3.40
2009.04.03 04:33:11.659,1.6665,1.66735,1.00,3.40
2009.04.03 04:33:15.428,1.66645,1.6673,1.00,3.40
2009.04.03 04:33:16.008,1.6665,1.66735,1.00,3.40
2009.04.03 04:33:24.586,1.66655,1.66745,1.00,5.00
2009.04.03 04:33:25.155,1.66655,1.66745,1.00,3.40
2009.04.03 04:33:28.655,1.6665,1.66755,1.00,5.00
2009.04.03 04:33:29.114,1.6666,1.66755,1.00,5.00
2009.04.03 04:33:29.225,1.6666,1.66755,1.00,3.40
2009.04.03 04:33:33.614,1.66655,1.66745,1.00,3.40
2009.04.03 04:33:38.422,1.66665,1.6675,1.00,3.40
2009.04.03 04:33:39.502,1.66675,1.6675,1.00,3.40
2009.04.03 04:33:45.980,1.6667,1.66755,1.00,5.00
2009.04.03 04:33:46.380,1.6667,1.66755,1.00,3.40
2009.04.03 04:34:07.775,1.6667,1.66745,1.00,3.40
2009.04.03 04:34:10.155,1.6667,1.66755,1.00,5.00
2009.04.03 04:34:12.064,1.6667,1.66755,1.00,3.40
2009.04.03 04:34:22.812,1.6668,1.66755,1.00,3.40
2009.04.03 04:34:22.972,1.6667,1.66755,1.00,3.40
2009.04.03 04:34:23.381,1.6667,1.66765,1.00,3.40
2009.04.03 04:34:23.552,1.6667,1.66765,2.20,3.40
2009.04.03 04:34:23.842,1.6667,1.66765,1.00,3.40
2009.04.03 04:34:27.640,1.66675,1.6677,1.00,3.40
2009.04.03 04:34:35.549,1.6667,1.66755,1.00,3.40
2009.04.03 04:34:59.213,1.6667,1.66745,1.00,3.40
2009.04.03 04:35:01.922,1.6667,1.66745,1.40,3.40
2009.04.03 04:35:02.372,1.6667,1.66745,1.00,3.40
2009.04.03 04:35:02.612,1.6667,1.66755,1.00,5.00
2009.04.03 04:35:03.492,1.6667,1.66755,1.00,3.40
2009.04.03 04:35:17.878,1.66665,1.6674,1.00,3.40
2009.04.03 04:35:22.437,1.6667,1.66745,1.40,3.40
2009.04.03 04:35:22.717,1.66665,1.6674,1.00,3.40
2009.04.03 04:35:24.037,1.6666,1.66735,1.00,3.40
2009.04.03 04:35:24.537,1.66655,1.66725,1.00,3.40
2009.04.03 04:35:24.766,1.6666,1.66735,1.00,3.40
2009.04.03 04:35:25.007,1.6666,1.6674,1.40,1.60
2009.04.03 04:35:25.416,1.6666,1.66745,1.40,5.00
2009.04.03 04:35:25.826,1.6666,1.66755,1.00,5.00
2009.04.03 04:35:26.046,1.6666,1.66755,1.00,3.40
2009.04.03 04:35:26.566,1.6666,1.66745,1.00,3.40
2009.04.03 04:35:26.906,1.6666,1.66745,1.40,3.40
2009.04.03 04:35:32.005,1.6666,1.66745,2.20,3.40
2009.04.03 04:35:32.415,1.6666,1.66745,2.60,3.40
2009.04.03 04:35:35.474,1.6666,1.66745,1.40,3.40
2009.04.03 04:35:36.884,1.6666,1.66745,1.00,3.40
2009.04.03 04:35:37.344,1.6666,1.66735,1.00,3.40
2009.04.03 04:35:58.889,1.66655,1.66725,1.60,3.40
2009.04.03 04:35:59.178,1.6665,1.66725,1.40,3.40
2009.04.03 04:36:10.396,1.6666,1.66735,1.00,5.00
2009.04.03 04:36:10.965,1.6666,1.66735,1.00,3.40
2009.04.03 04:36:15.265,1.66655,1.66725,1.00,3.40
2009.04.03 04:36:15.434,1.6665,1.66725,1.40,3.40
2009.04.03 04:36:22.253,1.6666,1.66735,1.00,3.40
2009.04.03 04:36:22.722,1.6667,1.66745,1.40,3.40
2009.04.03 04:36:23.293,1.6666,1.66745,1.40,3.40
2009.04.03 04:36:25.062,1.6666,1.66735,1.00,3.40
2009.04.03 04:36:27.491,1.6666,1.66745,1.40,5.00
2009.04.03 04:36:28.051,1.6666,1.66745,1.40,3.40
2009.04.03 04:36:29.001,1.6666,1.66735,1.00,3.40
2009.04.03 04:36:37.899,1.6666,1.66735,1.40,3.40
2009.04.03 04:36:38.119,1.66665,1.6674,1.00,3.40
2009.04.03 04:36:41.458,1.6666,1.66735,1.40,3.40
2009.04.03 04:36:41.568,1.6666,1.66735,1.00,3.40
2009.04.03 04:37:15.000,1.6666,1.66735,1.00,3.40
2009.04.03 04:37:15.230,1.6666,1.66745,1.40,5.00
2009.04.03 04:37:15.790,1.6666,1.66745,1.40,3.40
2009.04.03 04:37:17.929,1.6666,1.66745,1.00,3.40
2009.04.03 04:37:18.039,1.6666,1.66735,1.00,3.40
2009.04.03 04:38:20.734,1.66665,1.6674,1.00,3.40
2009.04.03 04:38:21.363,1.6666,1.66735,1.40,3.40
2009.04.03 04:38:21.594,1.6666,1.66735,1.00,3.40
2009.04.03 04:38:22.004,1.66655,1.66725,2.20,3.40
2009.04.03 04:38:22.284,1.66655,1.66725,1.00,3.40
2009.04.03 04:38:42.808,1.6666,1.66735,1.00,3.40
2009.04.03 04:38:43.329,1.66655,1.66725,1.00,3.40
2009.04.03 04:38:44.588,1.6666,1.66735,1.00,3.40
2009.04.03 04:38:45.318,1.66665,1.6674,1.00,3.40
2009.04.03 04:38:47.877,1.6666,1.66735,1.00,3.40
2009.04.03 04:38:50.447,1.6667,1.6674,1.00,3.40
2009.04.03 04:38:53.866,1.66675,1.6675,1.00,3.40
2009.04.03 04:39:19.319,1.66665,1.66745,1.00,3.40
2009.04.03 04:39:19.889,1.66665,1.6676,1.00,1.60
2009.04.03 04:39:20.219,1.66665,1.66785,1.00,3.40
2009.04.03 04:41:25.939,1.6666,1.6677,1.00,3.40
2009.04.03 04:41:52.123,1.66655,1.66765,1.00,3.40
2009.04.03 04:42:36.722,1.6667,1.6677,1.00,3.40
2009.04.03 04:42:49.629,1.6667,1.6676,1.00,3.40
2009.04.03 04:42:53.937,1.66675,1.6677,1.00,3.40
2009.04.03 04:43:30.769,1.6668,1.6678,1.00,3.40
2009.04.03 04:43:32.508,1.6667,1.66765,1.00,3.40
2009.04.03 04:43:34.687,1.66675,1.6677,1.00,3.40
2009.04.03 04:44:05.570,1.6668,1.6677,1.60,3.40
2009.04.03 04:44:05.750,1.6668,1.6676,1.60,3.40
2009.04.03 04:44:06.160,1.6668,1.66765,1.00,3.40
2009.04.03 04:44:06.320,1.6667,1.6676,2.20,3.40
2009.04.03 04:44:06.710,1.66675,1.6676,1.60,3.40
2009.04.03 04:44:06.880,1.6667,1.6676,1.00,3.40
2009.04.03 04:44:10.969,1.66675,1.6677,1.00,3.40
2009.04.03 04:44:30.274,1.66675,1.6677,1.00,3.40
2009.04.03 04:44:33.564,1.6667,1.66775,1.00,3.40
2009.04.03 04:45:06.165,1.66645,1.66765,1.60,3.40
2009.04.03 04:45:06.397,1.6664,1.66765,1.00,3.40
2009.04.03 04:45:09.535,1.6664,1.66755,1.00,3.40
2009.04.03 04:45:15.943,1.6664,1.66745,1.00,3.40
2009.04.03 04:45:20.482,1.66625,1.6673,1.00,3.40
2009.04.03 04:45:30.800,1.66635,1.66735,1.00,3.40
2009.04.03 04:45:35.759,1.66635,1.66735,3.80,3.40
2009.04.03 04:45:35.928,1.66635,1.66735,4.60,3.40
2009.04.03 04:45:38.248,1.66635,1.66735,6.20,3.40
2009.04.03 04:45:38.578,1.66635,1.66735,3.00,3.40
2009.04.03 04:45:38.867,1.66635,1.6673,1.60,3.40
2009.04.03 04:45:39.377,1.6663,1.6673,1.00,3.40
2009.04.03 04:45:39.957,1.66625,1.66725,1.00,3.40
2009.04.03 04:45:41.527,1.6662,1.66725,1.00,3.40
2009.04.03 04:45:41.697,1.6662,1.66715,1.00,3.40
2009.04.03 04:45:44.867,1.66615,1.66715,8.00,3.40
2009.04.03 04:45:45.157,1.66625,1.66715,1.00,3.40
2009.04.03 04:45:45.276,1.66625,1.66715,2.40,3.40
2009.04.03 04:45:45.516,1.66625,1.66715,1.60,3.40
2009.04.03 04:45:45.906,1.6662,1.66715,2.40,3.40
2009.04.03 04:45:46.656,1.6662,1.667,1.60,3.40
2009.04.03 04:45:48.615,1.6662,1.6669,1.60,3.40
2009.04.03 04:45:48.845,1.66615,1.6669,1.60,3.40
2009.04.03 04:45:49.025,1.666,1.6669,1.60,3.40
2009.04.03 04:45:49.455,1.66595,1.6669,1.60,3.40
2009.04.03 04:45:49.745,1.6661,1.667,1.00,3.40
2009.04.03 04:45:49.985,1.66615,1.667,1.60,3.40
2009.04.03 04:45:50.345,1.6662,1.667,1.60,3.40
2009.04.03 04:45:51.615,1.6662,1.66695,1.60,3.40
2009.04.03 04:45:51.965,1.66615,1.66695,1.60,3.40
2009.04.03 04:45:52.444,1.6661,1.66695,1.60,3.40
2009.04.03 04:45:53.294,1.6661,1.6669,1.60,3.40
2009.04.03 04:45:54.144,1.66605,1.6669,1.60,3.40
2009.04.03 04:45:57.203,1.66605,1.66685,1.60,3.40
2009.04.03 04:45:59.194,1.66605,1.6669,1.60,3.40
2009.04.03 04:45:59.303,1.66605,1.66685,1.60,3.40
2009.04.03 04:45:59.633,1.6661,1.66685,1.60,3.40
2009.04.03 04:45:59.742,1.66605,1.66685,1.60,3.40
2009.04.03 04:46:03.062,1.66605,1.6669,1.60,3.40
2009.04.03 04:46:13.499,1.66605,1.66695,1.60,3.40
2009.04.03 04:46:14.049,1.6661,1.66695,1.60,3.40
2009.04.03 04:46:27.836,1.6661,1.6669,1.60,3.40
2009.04.03 04:46:30.275,1.6661,1.66685,1.60,3.40
2009.04.03 04:46:30.795,1.66605,1.66685,1.60,3.40
2009.04.03 04:46:33.204,1.66605,1.6668,1.60,3.40
2009.04.03 04:46:33.774,1.66595,1.6668,1.60,3.40
2009.04.03 04:46:47.301,1.66595,1.66685,1.60,3.40
2009.04.03 04:46:48.751,1.66605,1.66685,1.60,3.40
2009.04.03 04:47:13.245,1.66605,1.6667,1.60,3.40
2009.04.03 04:47:13.864,1.666,1.66665,1.60,3.40
2009.04.03 04:47:15.274,1.66595,1.6666,2.60,3.40
2009.04.03 04:47:16.474,1.666,1.6666,1.60,3.40
2009.04.03 04:47:18.144,1.66595,1.6666,2.60,3.40
2009.04.03 04:47:22.142,1.66595,1.66655,2.60,3.40
2009.04.03 04:47:22.353,1.66595,1.66655,1.60,3.40
2009.04.03 04:47:22.523,1.6659,1.66655,1.60,3.40
2009.04.03 04:47:22.753,1.66585,1.66655,2.60,3.40
2009.04.03 04:47:23.102,1.66585,1.6665,2.60,3.40
2009.04.03 04:47:23.862,1.66585,1.6665,1.00,3.40
2009.04.03 04:47:25.961,1.6658,1.6665,2.60,3.40
2009.04.03 04:47:33.290,1.66585,1.6665,1.60,3.40
2009.04.03 04:47:36.299,1.6658,1.6665,2.20,3.40
2009.04.03 04:47:36.589,1.66585,1.6665,1.60,3.40
2009.04.03 04:47:44.637,1.66585,1.66675,2.20,1.60
2009.04.03 04:47:45.107,1.6659,1.66675,1.60,1.60
2009.04.03 04:47:45.277,1.6659,1.6668,1.60,3.40
2009.04.03 04:47:45.667,1.66595,1.66675,1.60,3.40
2009.04.03 04:47:47.037,1.66595,1.6668,1.60,3.40
2009.04.03 04:47:48.938,1.666,1.6669,1.00,3.40
2009.04.03 04:47:49.276,1.666,1.6669,2.20,3.40
2009.04.03 04:47:49.617,1.6661,1.6669,1.60,3.40
2009.04.03 04:47:51.035,1.6661,1.66685,1.60,3.40
2009.04.03 04:47:51.365,1.666,1.66685,1.00,3.40
2009.04.03 04:47:52.105,1.66595,1.66685,1.80,3.40
2009.04.03 04:47:52.385,1.666,1.66685,1.60,3.40
2009.04.03 04:47:53.625,1.66595,1.66685,1.80,3.40
2009.04.03 04:47:54.195,1.666,1.66685,1.60,3.40
2009.04.03 04:48:03.473,1.66595,1.66685,2.60,3.40
2009.04.03 04:48:05.392,1.666,1.66685,1.60,3.40
2009.04.03 04:48:05.622,1.666,1.6669,2.60,3.40
2009.04.03 04:48:05.852,1.66605,1.6669,1.60,3.40
2009.04.03 04:48:06.262,1.6661,1.6669,1.60,3.40
2009.04.03 04:48:07.282,1.66605,1.6669,1.60,3.40
2009.04.03 04:48:09.641,1.6661,1.66685,1.60,3.40
2009.04.03 04:48:09.921,1.66605,1.66685,1.60,3.40
2009.04.03 04:48:10.141,1.666,1.66685,2.60,3.40
2009.04.03 04:48:10.551,1.666,1.66685,1.60,3.40
2009.04.03 04:48:14.160,1.666,1.66685,2.60,3.40
2009.04.03 04:48:14.390,1.666,1.6669,2.60,3.40
2009.04.03 04:48:14.620,1.6661,1.6669,1.60,3.40
2009.04.03 04:48:31.256,1.6661,1.66695,1.60,3.40
2009.04.03 04:48:31.316,1.6661,1.66695,2.60,3.40
2009.04.03 04:48:31.616,1.6661,1.66705,2.60,5.00
2009.04.03 04:48:31.836,1.66615,1.66705,1.80,1.60
2009.04.03 04:48:31.956,1.66615,1.6671,2.60,1.60
2009.04.03 04:48:32.136,1.66615,1.6672,3.40,4.60
2009.04.03 04:48:32.536,1.66625,1.6671,1.60,3.40
2009.04.03 04:48:32.715,1.66625,1.66715,2.40,1.20
2009.04.03 04:48:33.435,1.6663,1.66715,1.80,1.20
2009.04.03 04:48:33.775,1.66635,1.6673,1.60,3.40
2009.04.03 04:48:34.115,1.6664,1.6672,1.00,3.40
2009.04.03 04:48:35.425,1.6664,1.6673,1.00,3.40
2009.04.03 04:48:35.994,1.6664,1.6672,1.00,3.40
2009.04.03 04:48:36.275,1.66635,1.6672,2.60,3.40
2009.04.03 04:48:36.445,1.66635,1.6673,2.60,3.40
2009.04.03 04:49:18.184,1.66635,1.6673,1.60,3.40
2009.04.03 04:49:18.465,1.66635,1.66715,1.60,3.40
2009.04.03 04:49:18.524,1.6663,1.66715,1.00,3.40
2009.04.03 04:49:31.252,1.6663,1.6673,1.00,3.40
2009.04.03 04:49:39.049,1.66625,1.6673,2.40,3.40
2009.04.03 04:49:41.499,1.6663,1.6673,1.00,3.40
2009.04.03 04:49:41.889,1.66635,1.6673,1.60,3.40
2009.04.03 04:49:42.709,1.6664,1.6673,1.00,3.40
2009.04.03 04:49:42.879,1.66645,1.6673,1.60,3.40
2009.04.03 04:49:43.798,1.66635,1.6673,1.60,3.40
2009.04.03 04:49:56.055,1.66635,1.6672,1.60,3.40
2009.04.03 04:49:56.975,1.66635,1.66725,1.60,3.40
2009.04.03 04:49:57.025,1.66635,1.66715,1.60,3.40
2009.04.03 04:49:57.315,1.6664,1.66715,1.60,3.40
2009.04.03 04:49:57.425,1.66645,1.66715,1.60,3.40
2009.04.03 04:49:57.775,1.6663,1.66715,1.60,3.40
2009.04.03 04:49:58.005,1.66625,1.66715,1.60,3.40
2009.04.03 04:50:06.973,1.66625,1.66705,1.60,3.40
2009.04.03 04:50:07.093,1.6662,1.66705,1.60,3.40
2009.04.03 04:50:10.512,1.6662,1.667,1.60,3.40
2009.04.03 04:50:10.922,1.6662,1.66705,1.60,3.40
2009.04.03 04:50:11.512,1.6662,1.66715,2.40,3.40
2009.04.03 04:50:11.741,1.66625,1.66715,1.60,3.40
2009.04.03 04:50:22.259,1.66615,1.6672,1.00,1.60
2009.04.03 04:50:22.429,1.66615,1.66715,1.00,3.40
2009.04.03 04:50:24.668,1.66615,1.6669,1.00,3.40
2009.04.03 04:50:24.848,1.66605,1.6669,1.60,3.40
2009.04.03 04:50:25.418,1.6657,1.6669,3.00,3.40
2009.04.03 04:50:32.326,1.66585,1.6668,1.00,3.40
2009.04.03 04:50:36.675,1.6658,1.66675,1.60,3.40
2009.04.03 04:50:36.795,1.6658,1.6667,1.60,3.40
2009.04.03 04:50:37.175,1.6657,1.6667,2.40,3.40
2009.04.03 04:50:46.893,1.6657,1.6667,1.60,3.40
2009.04.03 04:50:47.063,1.66565,1.6667,2.40,3.40
2009.04.03 04:50:47.233,1.66565,1.6666,2.40,3.40
2009.04.03 04:50:49.552,1.66565,1.66655,2.40,3.40
2009.04.03 04:50:49.662,1.66565,1.66655,1.60,3.40
2009.04.03 04:50:49.892,1.66565,1.6666,2.40,3.40
2009.04.03 04:50:51.943,1.66565,1.66655,1.60,3.40
2009.04.03 04:50:52.401,1.6656,1.66655,2.40,3.40
2009.04.03 04:50:59.470,1.6656,1.6666,2.40,3.40
2009.04.03 04:50:59.580,1.66565,1.6666,1.00,3.40
2009.04.03 04:51:01.629,1.66565,1.6666,2.40,3.40
2009.04.03 04:51:14.466,1.66565,1.66655,1.60,3.40
2009.04.03 04:51:14.806,1.6656,1.66655,2.40,3.40
2009.04.03 04:51:24.694,1.66565,1.6666,1.00,3.40
2009.04.03 04:51:25.094,1.66565,1.6666,2.40,3.40
2009.04.03 04:51:35.031,1.66565,1.66665,2.40,3.40
2009.04.03 04:51:35.561,1.6657,1.66665,1.60,3.40
2009.04.03 04:51:41.140,1.6658,1.66675,1.00,3.40
2009.04.03 04:51:41.430,1.6658,1.6668,4.00,1.60
2009.04.03 04:51:41.490,1.6659,1.66695,1.00,5.00
2009.04.03 04:51:42.040,1.6659,1.66695,1.00,1.60
2009.04.03 04:51:42.379,1.66605,1.6673,1.00,5.00
2009.04.03 04:51:42.773,1.66615,1.66735,1.00,1.60
2009.04.03 04:51:43.189,1.6662,1.6674,1.00,3.40
2009.04.03 04:51:43.869,1.66635,1.66735,1.00,3.40
2009.04.03 04:51:44.559,1.66635,1.66735,2.40,3.40
2009.04.03 04:51:46.079,1.66635,1.6673,2.40,3.40
2009.04.03 04:51:46.788,1.66635,1.6673,1.00,3.40
2009.04.03 04:51:47.198,1.6663,1.66725,1.60,3.40
2009.04.03 04:51:51.417,1.6663,1.66715,1.60,3.40
2009.04.03 04:51:52.037,1.6662,1.6672,2.40,3.40
2009.04.03 04:51:52.157,1.6662,1.6672,1.60,3.40
2009.04.03 04:51:52.957,1.66615,1.6672,1.00,3.40
2009.04.03 04:51:55.497,1.6661,1.6671,2.40,3.40
2009.04.03 04:51:56.146,1.6661,1.6671,1.00,3.40
2009.04.03 04:51:56.436,1.6661,1.66705,1.00,3.40
2009.04.03 04:52:00.435,1.6661,1.6671,1.00,3.40
2009.04.03 04:52:01.375,1.6662,1.6672,1.00,3.40
2009.04.03 04:52:02.045,1.6662,1.6672,2.40,3.40
2009.04.03 04:52:15.132,1.6662,1.6672,4.80,3.40
2009.04.03 04:52:15.421,1.66625,1.6673,2.40,3.40
2009.04.03 04:52:15.601,1.66625,1.6673,1.00,3.40
2009.04.03 04:52:15.891,1.6663,1.6673,1.60,3.40
2009.04.03 04:52:16.241,1.66625,1.6673,1.00,3.40
2009.04.03 04:52:18.031,1.66625,1.66735,1.00,3.40
2009.04.03 04:52:18.651,1.66625,1.66735,2.40,3.40
2009.04.03 04:52:39.066,1.66625,1.66725,1.60,3.40
2009.04.03 04:52:39.536,1.6662,1.66725,2.40,3.40
2009.04.03 04:53:01.610,1.6662,1.66715,1.60,3.40
2009.04.03 04:53:01.780,1.6662,1.6672,1.60,3.40
2009.04.03 04:53:02.230,1.6662,1.66725,1.00,3.40
2009.04.03 04:53:02.670,1.6662,1.66725,2.40,3.40
2009.04.03 04:53:14.897,1.6662,1.6672,1.60,3.40
2009.04.03 04:53:15.577,1.66615,1.6672,1.00,3.40
2009.04.03 04:53:32.363,1.6661,1.6671,2.40,3.40
2009.04.03 04:53:59.646,1.6661,1.6671,1.00,3.40
2009.04.03 04:53:59.816,1.6661,1.6671,2.40,3.40
2009.04.03 04:54:00.056,1.6661,1.6671,1.00,3.40
2009.04.03 04:54:00.346,1.6661,1.6671,2.40,3.40
2009.04.03 04:54:13.363,1.66615,1.6671,2.40,3.40
2009.04.03 04:54:15.183,1.6662,1.6671,2.40,3.40
2009.04.03 04:54:16.002,1.6662,1.6672,2.40,3.40
2009.04.03 04:54:21.001,1.66615,1.6672,2.40,3.40
2009.04.03 04:54:23.790,1.66615,1.6672,1.00,3.40
2009.04.03 04:54:38.767,1.6661,1.6671,1.00,3.40
2009.04.03 04:54:41.016,1.6661,1.6671,1.40,3.40
2009.04.03 04:54:41.256,1.6662,1.66715,1.00,3.40
2009.04.03 04:54:44.066,1.66615,1.6671,1.60,3.40
2009.04.03 04:54:44.795,1.6661,1.6671,2.40,3.40
2009.04.03 04:54:45.535,1.66615,1.6671,1.60,3.40
2009.04.03 04:54:46.226,1.66615,1.66695,1.60,3.40
2009.04.03 04:54:46.405,1.666,1.66695,1.60,3.40
2009.04.03 04:54:46.645,1.666,1.66705,1.60,3.40
2009.04.03 04:54:46.995,1.666,1.667,1.60,3.40
2009.04.03 04:54:47.275,1.66595,1.66695,1.60,3.40
2009.04.03 04:54:47.515,1.6659,1.66695,2.40,3.40
2009.04.03 04:54:49.834,1.6659,1.66685,1.60,3.40
2009.04.03 04:54:50.294,1.666,1.66685,1.60,3.40
2009.04.03 04:54:54.403,1.66595,1.6668,1.60,3.40
2009.04.03 04:54:55.633,1.66585,1.6668,1.60,3.40
2009.04.03 04:54:57.022,1.66585,1.66685,2.40,3.40
2009.04.03 04:54:59.072,1.66585,1.66685,1.00,3.40
2009.04.03 04:55:11.139,1.6658,1.6669,3.00,3.40
2009.04.03 04:55:11.199,1.6658,1.6669,6.20,3.40
2009.04.03 04:55:11.259,1.6659,1.6669,1.00,3.40
2009.04.03 04:55:11.829,1.666,1.6669,1.60,3.40
2009.04.03 04:55:17.298,1.666,1.667,1.60,3.40
2009.04.03 04:55:25.346,1.666,1.6669,1.60,3.40
2009.04.03 04:55:49.640,1.666,1.66685,1.60,3.40
2009.04.03 04:55:50.619,1.66595,1.66685,1.60,3.40
2009.04.03 04:55:53.369,1.66595,1.66695,2.40,3.40
2009.04.03 04:55:53.709,1.666,1.667,1.00,1.60
2009.04.03 04:55:54.059,1.666,1.66705,1.00,3.40
2009.04.03 04:55:54.569,1.666,1.66705,1.60,3.40
2009.04.03 04:55:54.928,1.66595,1.66705,2.40,3.40
2009.04.03 04:55:56.578,1.666,1.66705,1.00,3.40
2009.04.03 04:55:57.078,1.666,1.66705,2.40,3.40
2009.04.03 04:55:58.038,1.666,1.66705,1.00,3.40
2009.04.03 04:55:59.657,1.66595,1.66695,2.40,3.40
2009.04.03 04:56:00.007,1.66595,1.6669,2.40,3.40
