2009.04.28 04:10:09.621,1.5858,1.58655,4.20,3.60
2009.04.28 04:10:09.681,1.5858,1.5865,1.60,3.60
2009.04.28 04:10:09.910,1.58575,1.5865,2.60,3.60
2009.04.28 04:10:10.141,1.58575,1.5865,2.60,6.20
2009.04.28 04:10:10.430,1.5858,1.58645,2.60,1.60
2009.04.28 04:10:12.010,1.58575,1.58645,4.20,1.60
2009.04.28 04:10:12.190,1.58575,1.58645,4.20,2.40
2009.04.28 04:10:12.950,1.58575,1.58645,2.60,2.40
2009.04.28 04:10:13.070,1.5856,1.58645,4.20,2.40
2009.04.28 04:10:13.240,1.5856,1.5864,2.60,1.00
2009.04.28 04:10:14.400,1.5856,1.5864,2.60,4.60
2009.04.28 04:10:14.459,1.58555,1.58625,1.60,3.60
2009.04.28 04:10:14.979,1.58555,1.5862,1.60,1.60
2009.04.28 04:10:15.149,1.58555,1.5862,1.60,6.20
2009.04.28 04:10:15.479,1.5853,1.586,1.60,1.00
2009.04.28 04:10:15.819,1.58525,1.58585,2.60,1.00
2009.04.28 04:10:16.179,1.5851,1.5858,1.60,1.60
2009.04.28 04:10:16.519,1.58525,1.58585,1.60,5.20
2009.04.28 04:10:16.859,1.58525,1.58585,1.60,3.60
2009.04.28 04:10:17.209,1.58525,1.58595,2.60,1.00
2009.04.28 04:10:17.899,1.5853,1.58605,2.60,2.40
2009.04.28 04:10:18.998,1.5853,1.586,2.60,1.60
2009.04.28 04:10:19.348,1.5853,1.58605,2.60,2.40
2009.04.28 04:10:19.868,1.58525,1.58595,4.20,1.00
2009.04.28 04:10:19.978,1.58535,1.58595,2.60,1.00
2009.04.28 04:10:20.088,1.58535,1.58595,2.60,2.40
2009.04.28 04:10:20.378,1.5854,1.58595,1.60,1.60
2009.04.28 04:10:20.498,1.5856,1.586,2.60,1.60
2009.04.28 04:10:20.738,1.5856,1.5861,2.60,1.60
2009.04.28 04:10:20.918,1.5855,1.5861,2.60,1.60
2009.04.28 04:10:21.028,1.58555,1.58645,1.60,1.00
2009.04.28 04:10:21.269,1.58555,1.58645,1.60,2.40
2009.04.28 04:10:21.738,1.5856,1.58645,4.20,2.40
2009.04.28 04:10:22.078,1.58575,1.58635,2.60,2.40
2009.04.28 04:10:22.428,1.58575,1.5865,2.60,1.00
2009.04.28 04:10:22.938,1.5857,1.58655,1.60,3.20
2009.04.28 04:10:23.157,1.5858,1.5865,1.60,1.00
2009.04.28 04:10:23.507,1.58545,1.58645,1.60,1.00
2009.04.28 04:10:23.857,1.58545,1.5863,1.60,3.60
2009.04.28 04:10:24.077,1.5854,1.5863,2.60,6.20
2009.04.28 04:10:24.247,1.5855,1.5863,2.60,1.60
2009.04.28 04:10:24.477,1.5855,1.5864,4.20,2.40
2009.04.28 04:10:25.047,1.5857,1.58635,2.60,1.60
2009.04.28 04:10:25.667,1.5857,1.5864,2.60,2.40
2009.04.28 04:10:25.907,1.58575,1.5864,2.60,1.60
2009.04.28 04:10:26.417,1.58575,1.58645,2.60,2.40
2009.04.28 04:10:26.657,1.5857,1.58645,1.60,2.40
2009.04.28 04:10:26.946,1.5857,1.5864,1.60,1.00
2009.04.28 04:10:27.406,1.5856,1.5864,4.20,1.00
2009.04.28 04:10:28.836,1.58575,1.5864,2.60,1.00
2009.04.28 04:10:29.066,1.58575,1.58645,2.60,2.40
2009.04.28 04:10:29.476,1.58575,1.58655,2.60,1.00
2009.04.28 04:10:29.636,1.58575,1.5866,2.60,2.40
2009.04.28 04:10:29.756,1.58575,1.5866,2.60,1.00
2009.04.28 04:10:30.046,1.58585,1.58665,2.60,2.40
2009.04.28 04:10:30.337,1.58585,1.58665,2.60,1.00
2009.04.28 04:10:31.625,1.58585,1.58665,2.60,4.60
2009.04.28 04:10:31.855,1.58585,1.58665,2.60,1.00
2009.04.28 04:10:31.965,1.58585,1.58665,2.60,4.60
2009.04.28 04:10:32.135,1.58585,1.5866,2.60,1.00
2009.04.28 04:10:32.725,1.58585,1.5866,2.60,2.40
2009.04.28 04:10:32.955,1.5858,1.5866,4.20,6.20
2009.04.28 04:10:33.245,1.58575,1.5865,4.20,3.60
2009.04.28 04:10:33.515,1.58575,1.5865,4.20,5.20
2009.04.28 04:10:33.755,1.58575,1.58645,4.20,2.40
2009.04.28 04:10:34.035,1.58575,1.58645,2.60,2.40
2009.04.28 04:10:34.854,1.5858,1.58645,2.60,1.60
2009.04.28 04:10:35.265,1.5858,1.5865,2.60,1.60
2009.04.28 04:10:36.874,1.58585,1.5865,2.60,1.60
2009.04.28 04:10:37.624,1.58585,1.58665,2.60,1.00
2009.04.28 04:10:38.474,1.58585,1.58665,2.60,4.60
2009.04.28 04:10:38.703,1.58585,1.58665,2.60,1.00
2009.04.28 04:10:38.874,1.58595,1.5866,2.60,1.00
2009.04.28 04:10:38.993,1.58595,1.5866,2.60,1.60
2009.04.28 04:10:39.393,1.58595,1.58665,2.60,2.40
2009.04.28 04:10:40.773,1.586,1.58665,2.60,2.40
2009.04.28 04:10:41.363,1.586,1.58665,2.60,1.60
2009.04.28 04:10:41.643,1.58595,1.58665,4.20,1.00
2009.04.28 04:10:42.103,1.58595,1.58665,2.60,2.40
2009.04.28 04:10:44.162,1.5859,1.58665,1.60,6.20
2009.04.28 04:10:44.662,1.5859,1.5866,1.60,1.00
2009.04.28 04:10:44.772,1.58585,1.5866,2.60,2.40
2009.04.28 04:10:50.271,1.58585,1.5866,2.60,2.40
2009.04.28 04:10:54.000,1.58595,1.5866,2.60,2.40
2009.04.28 04:10:54.230,1.58585,1.5866,2.60,2.40
2009.04.28 04:10:54.350,1.58595,1.5866,2.60,2.40
2009.04.28 04:10:54.580,1.58595,1.5866,2.60,1.60
2009.04.28 04:10:54.809,1.58595,1.58665,2.60,2.40
2009.04.28 04:10:55.869,1.5859,1.58665,4.20,2.40
2009.04.28 04:11:03.088,1.5859,1.58665,2.60,1.00
2009.04.28 04:11:03.308,1.586,1.58665,2.60,1.00
2009.04.28 04:11:03.757,1.586,1.5867,2.60,2.40
2009.04.28 04:11:04.207,1.58595,1.5866,1.60,3.60
2009.04.28 04:11:04.377,1.586,1.5866,1.60,5.20
2009.04.28 04:11:04.837,1.58595,1.58655,1.60,1.00
2009.04.28 04:11:05.177,1.5858,1.5865,2.60,1.60
2009.04.28 04:11:05.477,1.58575,1.5865,4.20,1.60
2009.04.28 04:11:05.767,1.58575,1.58645,4.20,1.00
2009.04.28 04:11:06.107,1.58575,1.58645,2.60,2.40
2009.04.28 04:11:09.156,1.58575,1.58645,2.60,4.00
2009.04.28 04:11:09.496,1.5857,1.5864,1.60,1.00
2009.04.28 04:11:09.666,1.5857,1.5864,1.60,6.20
2009.04.28 04:11:09.836,1.5857,1.5863,1.60,1.00
2009.04.28 04:11:10.126,1.58545,1.5863,2.60,1.00
2009.04.28 04:11:10.746,1.5855,1.58635,2.60,2.40
2009.04.28 04:11:11.076,1.58555,1.58635,2.60,1.00
2009.04.28 04:11:11.526,1.58555,1.58635,4.20,1.00
2009.04.28 04:11:11.925,1.58555,1.5862,1.60,1.00
2009.04.28 04:11:12.275,1.5853,1.5862,4.20,2.40
2009.04.28 04:11:12.606,1.5854,1.5862,2.60,1.60
2009.04.28 04:11:12.895,1.5854,1.58625,2.60,1.00
2009.04.28 04:11:14.885,1.5855,1.58625,2.60,1.00
2009.04.28 04:11:15.235,1.5854,1.58625,4.20,2.40
2009.04.28 04:11:15.475,1.58545,1.58615,1.60,1.00
2009.04.28 04:11:15.715,1.5854,1.58615,4.20,1.00
2009.04.28 04:11:16.074,1.5854,1.58615,2.60,1.00
2009.04.28 04:11:16.594,1.5854,1.586,2.60,1.60
2009.04.28 04:11:16.874,1.58535,1.586,1.60,2.40
2009.04.28 04:11:17.114,1.58525,1.586,4.20,4.00
2009.04.28 04:11:17.404,1.58525,1.58595,1.60,1.60
2009.04.28 04:11:17.794,1.5852,1.58595,4.20,4.00
2009.04.28 04:11:18.014,1.5852,1.5859,2.60,1.60
2009.04.28 04:11:18.294,1.58515,1.5859,1.60,6.80
2009.04.28 04:11:18.624,1.58515,1.58585,1.60,1.00
2009.04.28 04:11:18.914,1.58505,1.5858,4.20,1.00
2009.04.28 04:11:19.134,1.58505,1.5858,4.20,2.40
2009.04.28 04:11:19.594,1.58505,1.5857,1.60,1.60
2009.04.28 04:11:19.814,1.585,1.5856,1.60,3.60
2009.04.28 04:11:20.104,1.585,1.5856,1.60,6.20
2009.04.28 04:11:20.563,1.58475,1.58555,4.20,1.60
2009.04.28 04:11:20.913,1.58485,1.58555,4.80,1.60
2009.04.28 04:11:21.243,1.58485,1.58565,4.80,6.80
2009.04.28 04:11:21.653,1.5849,1.58565,4.80,1.60
2009.04.28 04:11:22.353,1.58495,1.58565,2.60,1.60
2009.04.28 04:11:22.413,1.58495,1.58565,4.80,1.60
2009.04.28 04:11:22.823,1.58495,1.5857,4.80,1.60
2009.04.28 04:11:23.683,1.585,1.5857,2.20,1.60
2009.04.28 04:11:23.972,1.58515,1.5857,2.60,1.60
2009.04.28 04:11:24.193,1.5852,1.58575,2.20,1.60
2009.04.28 04:11:24.252,1.58515,1.58575,4.80,1.60
2009.04.28 04:11:24.542,1.5852,1.586,2.60,1.60
2009.04.28 04:11:24.652,1.58515,1.586,4.80,5.20
2009.04.28 04:11:24.872,1.5852,1.586,4.80,1.60
2009.04.28 04:11:25.572,1.5852,1.586,4.80,5.20
2009.04.28 04:11:25.932,1.5852,1.586,4.80,1.60
2009.04.28 04:11:26.222,1.5853,1.5861,2.20,1.60
2009.04.28 04:11:26.602,1.5853,1.5861,4.80,5.20
2009.04.28 04:11:27.002,1.5853,1.5861,2.20,5.20
2009.04.28 04:11:27.282,1.58525,1.5861,2.20,5.20
2009.04.28 04:11:27.522,1.58525,1.5861,2.20,1.60
2009.04.28 04:11:27.762,1.5853,1.5861,2.20,1.60
2009.04.28 04:11:28.052,1.5853,1.58615,2.20,1.60
2009.04.28 04:11:28.781,1.58525,1.5861,2.20,3.60
2009.04.28 04:11:29.011,1.58525,1.586,2.20,3.60
2009.04.28 04:11:29.361,1.5853,1.586,2.20,3.60
2009.04.28 04:11:29.541,1.5852,1.586,4.80,5.20
2009.04.28 04:11:30.801,1.58525,1.586,2.60,1.60
2009.04.28 04:11:31.201,1.5852,1.5859,2.20,1.60
2009.04.28 04:11:31.361,1.58515,1.5859,1.60,1.60
2009.04.28 04:11:31.641,1.5851,1.5859,2.20,1.60
2009.04.28 04:11:32.231,1.58515,1.586,4.80,3.20
2009.04.28 04:11:32.571,1.5853,1.586,2.60,1.60
2009.04.28 04:11:33.200,1.5853,1.5861,2.60,6.80
2009.04.28 04:11:34.000,1.5854,1.5861,2.60,3.20
2009.04.28 04:11:34.280,1.5854,1.5861,2.60,1.60
2009.04.28 04:11:34.580,1.5854,1.58605,2.60,1.00
2009.04.28 04:11:34.860,1.5854,1.58605,4.20,1.00
2009.04.28 04:11:36.070,1.58545,1.58605,2.60,1.00
2009.04.28 04:11:36.249,1.58545,1.5861,2.60,2.40
2009.04.28 04:11:36.419,1.58545,1.5861,2.60,1.00
2009.04.28 04:11:36.760,1.58545,1.5861,4.20,1.00
2009.04.28 04:11:39.669,1.5855,1.58615,2.60,1.00
2009.04.28 04:11:39.909,1.5856,1.58615,2.60,1.00
2009.04.28 04:11:40.319,1.58565,1.5862,2.60,2.40
2009.04.28 04:11:40.719,1.58565,1.5863,2.60,1.00
2009.04.28 04:11:41.109,1.58565,1.5863,4.20,1.00
2009.04.28 04:11:41.459,1.58565,1.5861,1.60,1.00
2009.04.28 04:11:41.808,1.5856,1.5861,1.60,1.00
2009.04.28 04:11:42.149,1.58535,1.58615,1.60,1.00
2009.04.28 04:11:43.068,1.58525,1.58605,4.20,1.00
2009.04.28 04:11:43.638,1.5854,1.5861,2.60,2.40
2009.04.28 04:11:44.098,1.5855,1.58615,2.60,2.40
2009.04.28 04:11:44.567,1.5855,1.5862,4.20,1.00
2009.04.28 04:11:45.447,1.58555,1.5862,1.60,1.00
2009.04.28 04:11:48.117,1.58555,1.58615,1.60,1.00
2009.04.28 04:11:48.397,1.5855,1.5861,1.60,1.60
2009.04.28 04:11:48.457,1.5855,1.5861,1.60,2.40
2009.04.28 04:11:48.797,1.5855,1.586,1.60,1.00
2009.04.28 04:11:48.967,1.58535,1.586,4.20,1.00
2009.04.28 04:11:49.266,1.58535,1.58605,2.60,1.00
2009.04.28 04:11:49.796,1.5854,1.58605,1.60,1.00
2009.04.28 04:11:50.926,1.5854,1.586,1.60,1.00
2009.04.28 04:11:51.336,1.58535,1.586,1.60,1.00
2009.04.28 04:11:58.494,1.58535,1.5859,1.60,1.00
2009.04.28 04:11:58.844,1.58525,1.5859,1.60,1.00
2009.04.28 04:11:59.084,1.5852,1.58585,1.60,1.00
2009.04.28 04:11:59.604,1.5852,1.5859,2.60,2.40
2009.04.28 04:12:00.164,1.5852,1.5859,4.20,1.00
2009.04.28 04:12:00.734,1.58525,1.5859,2.60,1.00
2009.04.28 04:12:00.964,1.58525,1.58595,4.20,1.00
2009.04.28 04:12:02.803,1.58525,1.58595,1.60,1.00
2009.04.28 04:12:03.383,1.58525,1.5859,1.60,1.00
2009.04.28 04:12:03.613,1.5852,1.5859,4.20,1.00
2009.04.28 04:12:04.413,1.5852,1.58595,4.20,2.40
2009.04.28 04:12:04.763,1.58525,1.5859,1.60,1.00
2009.04.28 04:12:05.103,1.5852,1.5859,4.20,1.00
2009.04.28 04:12:10.422,1.58525,1.5859,2.60,1.00
2009.04.28 04:12:10.541,1.58525,1.58595,2.60,2.40
2009.04.28 04:12:10.821,1.58525,1.58595,4.20,1.00
2009.04.28 04:12:15.950,1.58525,1.5859,1.60,1.00
2009.04.28 04:12:16.340,1.5852,1.5859,4.20,1.00
2009.04.28 04:12:27.568,1.58525,1.5859,2.60,1.00
2009.04.28 04:12:27.737,1.5852,1.5859,4.20,1.00
2009.04.28 04:12:27.917,1.58525,1.58595,2.60,2.40
2009.04.28 04:12:28.398,1.58525,1.58595,4.20,1.00
2009.04.28 04:12:29.027,1.5853,1.586,2.60,2.40
2009.04.28 04:12:29.247,1.58525,1.58595,4.20,1.00
2009.04.28 04:12:30.496,1.58535,1.586,2.60,2.40
2009.04.28 04:12:30.727,1.5853,1.586,2.60,2.40
2009.04.28 04:12:31.057,1.58535,1.586,2.60,1.00
2009.04.28 04:12:31.848,1.5853,1.586,4.20,1.00
2009.04.28 04:12:36.595,1.58535,1.586,2.60,1.00
2009.04.28 04:12:36.885,1.58535,1.5861,2.60,2.40
2009.04.28 04:12:37.155,1.58535,1.5861,2.60,1.00
2009.04.28 04:12:38.405,1.58545,1.5861,2.60,1.00
2009.04.28 04:12:38.795,1.58545,1.58615,2.60,2.40
2009.04.28 04:12:39.144,1.58545,1.58615,2.60,1.00
2009.04.28 04:12:39.415,1.5855,1.58615,2.60,1.00
2009.04.28 04:12:39.594,1.5855,1.5862,2.60,2.40
2009.04.28 04:12:40.144,1.5855,1.5862,2.60,1.00
2009.04.28 04:12:40.834,1.58545,1.5862,4.20,1.00
2009.04.28 04:12:40.994,1.5855,1.58615,2.60,1.00
2009.04.28 04:12:41.334,1.5855,1.5862,2.60,2.40
2009.04.28 04:12:41.694,1.5855,1.5862,2.60,1.00
2009.04.28 04:12:43.354,1.58555,1.58625,2.60,1.00
2009.04.28 04:12:44.973,1.5856,1.58625,2.60,1.00
2009.04.28 04:12:45.093,1.58565,1.58625,2.60,1.00
2009.04.28 04:12:45.213,1.58565,1.5863,2.60,2.40
2009.04.28 04:12:45.563,1.58565,1.5863,2.60,1.00
2009.04.28 04:12:46.753,1.58555,1.58625,4.20,1.00
2009.04.28 04:12:47.232,1.58555,1.58625,2.60,1.00
2009.04.28 04:12:47.922,1.5855,1.58625,4.20,1.00
2009.04.28 04:12:48.222,1.5855,1.58625,1.60,1.00
2009.04.28 04:12:48.332,1.5855,1.5862,4.20,1.00
2009.04.28 04:12:48.452,1.5855,1.5862,1.60,1.00
2009.04.28 04:12:48.632,1.58545,1.58615,1.60,1.00
2009.04.28 04:12:48.922,1.5854,1.58615,4.20,1.00
2009.04.28 04:12:48.982,1.5854,1.58615,2.60,1.00
2009.04.28 04:12:50.072,1.58535,1.58615,4.20,6.20
2009.04.28 04:12:50.532,1.58535,1.586,2.60,1.00
2009.04.28 04:12:53.421,1.5854,1.58605,2.60,2.40
2009.04.28 04:12:53.591,1.5854,1.58605,2.60,1.60
2009.04.28 04:12:53.761,1.5855,1.5861,2.60,1.00
2009.04.28 04:12:53.941,1.5855,1.5862,2.60,1.00
2009.04.28 04:12:54.281,1.58545,1.5862,4.20,1.00
2009.04.28 04:12:54.571,1.58545,1.58615,4.20,1.00
2009.04.28 04:12:54.741,1.58545,1.58615,2.60,1.00
2009.04.28 04:12:56.350,1.5854,1.5861,1.60,1.60
2009.04.28 04:12:56.620,1.5854,1.586,1.60,1.00
2009.04.28 04:12:56.910,1.58535,1.586,4.20,1.00
2009.04.28 04:12:57.030,1.58535,1.586,2.60,1.00
2009.04.28 04:12:57.360,1.58535,1.58605,2.60,2.40
2009.04.28 04:12:57.710,1.58535,1.58605,2.60,1.00
2009.04.28 04:12:57.940,1.58535,1.586,2.60,1.00
2009.04.28 04:12:59.900,1.58535,1.58605,2.60,1.00
2009.04.28 04:13:01.119,1.5853,1.58605,1.60,2.40
2009.04.28 04:13:01.229,1.5853,1.58595,1.60,1.00
2009.04.28 04:13:01.409,1.5853,1.5859,1.60,1.00
2009.04.28 04:13:01.569,1.5852,1.5859,2.60,1.00
2009.04.28 04:13:02.069,1.5852,1.58595,2.60,2.40
2009.04.28 04:13:02.459,1.5853,1.58595,2.60,1.60
2009.04.28 04:13:02.629,1.5853,1.586,2.60,1.00
2009.04.28 04:13:13.376,1.5852,1.58595,2.60,1.00
2009.04.28 04:13:13.896,1.5852,1.5859,2.60,1.00
2009.04.28 04:13:15.236,1.58525,1.5859,2.60,1.00
2009.04.28 04:13:15.356,1.58525,1.58595,2.60,1.00
2009.04.28 04:13:15.646,1.5853,1.58595,1.60,1.00
2009.04.28 04:13:19.624,1.5853,1.58595,4.20,1.00
2009.04.28 04:13:19.855,1.58545,1.58595,2.60,1.00
2009.04.28 04:13:19.915,1.58545,1.586,2.60,1.60
2009.04.28 04:13:20.305,1.58545,1.5861,2.60,1.60
2009.04.28 04:13:20.534,1.5855,1.58615,1.60,1.00
2009.04.28 04:13:25.243,1.5855,1.58615,4.20,1.00
2009.04.28 04:13:25.473,1.5855,1.5862,4.20,2.40
2009.04.28 04:13:25.814,1.58565,1.5862,2.60,2.40
2009.04.28 04:13:26.043,1.58565,1.58645,2.60,1.00
2009.04.28 04:13:26.503,1.5856,1.58645,1.60,1.00
2009.04.28 04:13:26.723,1.5856,1.5864,1.60,1.00
2009.04.28 04:13:27.013,1.5856,1.5864,4.20,1.00
2009.04.28 04:13:29.812,1.5857,1.58635,2.60,1.00
2009.04.28 04:13:30.032,1.5857,1.5864,2.60,2.40
2009.04.28 04:13:30.372,1.5857,1.58635,1.60,1.00
2009.04.28 04:13:30.942,1.58565,1.58635,4.20,2.40
2009.04.28 04:13:31.122,1.58565,1.58635,1.60,2.40
2009.04.28 04:13:31.402,1.58565,1.58625,1.60,1.00
2009.04.28 04:13:31.912,1.5856,1.58625,1.60,1.00
2009.04.28 04:13:33.741,1.5856,1.58625,3.20,1.00
2009.04.28 04:13:34.032,1.5859,1.5863,2.20,1.60
2009.04.28 04:13:34.311,1.5859,1.58665,2.20,1.40
2009.04.28 04:13:34.371,1.5859,1.58715,2.20,2.40
2009.04.28 04:13:34.531,1.5859,1.58715,2.20,1.00
2009.04.28 04:13:38.230,1.586,1.58695,2.20,1.00
2009.04.28 04:13:39.010,1.586,1.5869,2.20,1.00
2009.04.28 04:13:44.569,1.5859,1.58685,2.20,1.00
2009.04.28 04:13:49.168,1.58585,1.5868,2.20,1.00
2009.04.28 04:13:53.267,1.5859,1.58685,2.20,1.00
2009.04.28 04:13:53.836,1.58585,1.5868,2.20,1.00
2009.04.28 04:13:59.215,1.586,1.5868,1.60,1.00
2009.04.28 04:13:59.445,1.5861,1.58715,2.60,10.20
2009.04.28 04:13:59.505,1.5861,1.58715,2.60,1.00
2009.04.28 04:14:08.173,1.5862,1.5871,2.60,1.00
2009.04.28 04:14:08.283,1.5863,1.5871,2.60,1.00
2009.04.28 04:14:18.501,1.58625,1.5871,1.60,1.00
2009.04.28 04:14:18.681,1.58625,1.58705,1.60,1.00
2009.04.28 04:14:18.981,1.5864,1.58705,2.60,1.00
2009.04.28 04:14:19.211,1.58635,1.58715,2.60,1.00
2009.04.28 04:14:19.441,1.58635,1.58715,1.60,1.00
2009.04.28 04:14:19.900,1.58625,1.58715,1.60,1.00
2009.04.28 04:14:20.250,1.58625,1.5871,1.60,1.00
2009.04.28 04:14:20.900,1.5863,1.5871,2.60,1.00
2009.04.28 04:14:21.120,1.5863,1.58715,2.60,1.00
2009.04.28 04:14:21.760,1.5863,1.58715,4.20,1.00
2009.04.28 04:14:26.009,1.58645,1.58715,2.60,1.00
2009.04.28 04:14:26.189,1.58645,1.5873,2.60,1.00
2009.04.28 04:14:26.419,1.5863,1.5873,2.20,1.00
2009.04.28 04:14:26.648,1.5863,1.58715,1.60,1.00
2009.04.28 04:14:27.058,1.5863,1.58715,4.20,1.00
2009.04.28 04:14:31.297,1.5863,1.5871,4.20,1.00
2009.04.28 04:14:31.517,1.5863,1.5871,2.60,1.00
2009.04.28 04:14:32.717,1.5863,1.58715,2.60,1.00
2009.04.28 04:14:39.445,1.5863,1.5871,2.60,1.00
2009.04.28 04:14:44.164,1.58625,1.5871,4.20,1.00
2009.04.28 04:14:44.334,1.58625,1.58705,4.20,1.00
2009.04.28 04:14:44.684,1.58625,1.58705,2.60,1.00
2009.04.28 04:14:47.563,1.5863,1.58705,1.60,1.00
2009.04.28 04:14:47.684,1.58635,1.58705,2.60,1.00
2009.04.28 04:14:48.193,1.58635,1.58715,2.60,1.00
2009.04.28 04:14:49.733,1.5865,1.58715,2.60,1.00
2009.04.28 04:14:53.112,1.5866,1.5876,2.60,1.00
2009.04.28 04:14:53.402,1.5866,1.58755,2.60,1.00
2009.04.28 04:14:54.891,1.58665,1.5875,4.20,1.00
2009.04.28 04:15:04.029,1.58655,1.5873,1.60,1.00
2009.04.28 04:15:04.309,1.58645,1.58735,4.20,1.00
2009.04.28 04:15:04.709,1.58645,1.5873,2.60,1.00
2009.04.28 04:15:05.469,1.5864,1.5873,4.20,1.00
2009.04.28 04:15:05.759,1.5864,1.58725,4.20,1.00
2009.04.28 04:15:06.109,1.5864,1.58725,2.60,1.00
2009.04.28 04:15:06.919,1.5865,1.58725,2.60,1.00
2009.04.28 04:15:07.209,1.5864,1.58725,4.20,1.00
2009.04.28 04:15:07.548,1.5865,1.5873,2.60,1.00
2009.04.28 04:15:11.118,1.58645,1.58725,1.60,1.00
2009.04.28 04:15:11.937,1.58645,1.5872,1.60,1.20
2009.04.28 04:15:12.057,1.58635,1.58705,4.20,1.00
2009.04.28 04:15:12.417,1.5864,1.5873,2.60,10.20
2009.04.28 04:15:12.577,1.5864,1.5872,2.60,1.60
2009.04.28 04:15:12.877,1.5864,1.5872,2.60,1.00
2009.04.28 04:15:13.227,1.5864,1.5873,4.20,1.00
2009.04.28 04:15:13.397,1.58645,1.5873,2.60,1.00
2009.04.28 04:15:14.717,1.58645,1.58725,2.60,1.80
2009.04.28 04:15:14.827,1.5864,1.5871,4.20,1.00
2009.04.28 04:15:15.057,1.5864,1.5871,2.60,1.00
2009.04.28 04:15:15.637,1.58635,1.58705,4.20,1.00
2009.04.28 04:15:16.606,1.58635,1.58705,1.60,1.00
2009.04.28 04:15:16.836,1.58635,1.58695,1.60,1.00
2009.04.28 04:15:17.366,1.5863,1.58695,4.20,1.00
2009.04.28 04:15:20.296,1.5863,1.58695,1.60,1.00
2009.04.28 04:15:20.355,1.5863,1.5869,1.60,1.00
2009.04.28 04:15:20.875,1.58625,1.5869,4.20,1.00
2009.04.28 04:15:24.565,1.58635,1.5869,2.60,1.00
2009.04.28 04:15:24.794,1.58635,1.58695,2.60,1.60
2009.04.28 04:15:25.144,1.58635,1.5871,2.60,1.00
2009.04.28 04:15:26.164,1.5864,1.5871,2.60,1.00
2009.04.28 04:15:26.584,1.5864,1.58715,2.60,1.00
2009.04.28 04:15:27.274,1.58635,1.5871,1.60,1.00
2009.04.28 04:15:27.913,1.5863,1.58705,2.60,1.00
2009.04.28 04:15:28.353,1.5863,1.58705,4.20,1.00
2009.04.28 04:15:28.573,1.58645,1.58705,2.60,1.00
2009.04.28 04:15:28.804,1.58645,1.58715,2.60,1.60
2009.04.28 04:15:29.043,1.58645,1.5872,2.60,1.00
2009.04.28 04:15:29.783,1.58655,1.5872,2.60,1.00
2009.04.28 04:15:30.013,1.58655,1.58725,2.60,2.40
2009.04.28 04:15:30.123,1.58655,1.58725,4.20,1.00
2009.04.28 04:15:31.313,1.5866,1.5873,2.60,2.40
2009.04.28 04:15:31.493,1.5866,1.5873,4.20,1.00
2009.04.28 04:15:33.562,1.5866,1.58725,1.60,3.60
2009.04.28 04:15:33.792,1.5866,1.58725,1.60,1.00
2009.04.28 04:15:34.132,1.5866,1.5871,1.60,1.00
2009.04.28 04:15:34.462,1.58645,1.5871,4.20,1.00
2009.04.28 04:15:35.962,1.58645,1.587,1.60,1.60
2009.04.28 04:15:36.201,1.58645,1.5869,1.60,1.00
2009.04.28 04:15:36.482,1.5862,1.5869,4.20,1.00
2009.04.28 04:15:37.471,1.58635,1.5869,2.60,1.00
2009.04.28 04:15:37.711,1.58635,1.587,2.60,1.60
2009.04.28 04:15:37.881,1.5863,1.587,2.60,1.60
2009.04.28 04:15:38.001,1.5863,1.587,4.20,1.00
2009.04.28 04:15:38.341,1.58635,1.587,4.20,1.00
2009.04.28 04:15:38.581,1.5864,1.58705,2.60,2.40
2009.04.28 04:15:38.941,1.5864,1.5871,2.60,1.00
2009.04.28 04:15:39.291,1.5864,1.5871,4.20,1.00
2009.04.28 04:15:39.591,1.5864,1.58705,4.20,1.00
2009.04.28 04:15:39.811,1.5864,1.58705,1.60,1.00
2009.04.28 04:15:40.160,1.58635,1.58705,1.60,1.00
2009.04.28 04:15:41.211,1.58635,1.587,1.60,1.60
2009.04.28 04:15:41.440,1.58635,1.5869,1.60,1.00
2009.04.28 04:15:41.670,1.58625,1.5869,4.20,1.00
2009.04.28 04:15:42.470,1.5863,1.58695,2.60,1.60
2009.04.28 04:15:42.870,1.5863,1.587,2.60,2.40
2009.04.28 04:15:43.030,1.5863,1.587,4.20,2.40
2009.04.28 04:15:44.490,1.5863,1.587,4.20,1.60
2009.04.28 04:15:44.730,1.5863,1.587,4.20,2.40
2009.04.28 04:15:45.069,1.5863,1.587,4.20,4.00
2009.04.28 04:15:45.409,1.5863,1.5869,1.60,1.00
2009.04.28 04:15:45.689,1.58625,1.5869,4.20,1.00
2009.04.28 04:15:47.239,1.58625,1.58695,4.20,1.60
2009.04.28 04:15:47.479,1.5863,1.58695,2.60,1.60
2009.04.28 04:15:48.069,1.5863,1.587,4.20,2.40
2009.04.28 04:15:49.788,1.5863,1.587,1.60,4.00
2009.04.28 04:15:49.908,1.5863,1.5869,1.60,1.00
2009.04.28 04:15:50.428,1.58625,1.587,2.60,2.40
2009.04.28 04:15:50.908,1.58625,1.587,4.20,1.00
2009.04.28 04:15:52.358,1.5863,1.587,1.60,1.00
2009.04.28 04:15:53.448,1.5863,1.587,1.60,2.40
2009.04.28 04:15:53.838,1.5863,1.5869,1.60,1.00
2009.04.28 04:15:54.247,1.58625,1.5869,4.20,1.00
2009.04.28 04:16:00.806,1.58625,1.587,4.20,2.40
2009.04.28 04:16:01.556,1.5863,1.587,1.60,1.00
