2009.04.13 18:13:27.481,1.62735,1.62795,1.60,3.40
2009.04.13 18:13:27.601,1.62735,1.6274,1.60,3.40
2009.04.13 18:13:28.001,1.62695,1.6274,1.20,3.40
2009.04.13 18:13:28.061,1.6269,1.6274,1.20,3.40
2009.04.13 18:13:28.181,1.6269,1.62725,1.20,3.40
2009.04.13 18:13:28.361,1.6268,1.62725,2.80,3.40
2009.04.13 18:13:28.641,1.6268,1.6271,1.20,3.40
2009.04.13 18:13:28.861,1.62665,1.62765,4.40,1.60
2009.04.13 18:13:29.041,1.6266,1.62665,5.00,3.40
2009.04.13 18:13:29.451,1.6268,1.62685,1.60,3.40
2009.04.13 18:13:29.800,1.62625,1.6266,1.60,3.40
2009.04.13 18:13:30.150,1.62615,1.62625,2.40,3.40
2009.04.13 18:13:30.500,1.62575,1.62625,1.80,3.40
2009.04.13 18:13:30.850,1.62575,1.62625,1.80,3.20
2009.04.13 18:13:31.190,1.6261,1.6268,1.80,3.20
2009.04.13 18:13:31.370,1.6265,1.62705,1.60,3.20
2009.04.13 18:13:31.490,1.62625,1.62655,2.80,3.20
2009.04.13 18:13:31.720,1.62635,1.62655,3.20,3.20
2009.04.13 18:13:31.840,1.6263,1.62675,1.80,3.40
2009.04.13 18:13:32.130,1.62625,1.62685,3.40,3.40
2009.04.13 18:13:32.240,1.6263,1.62685,1.60,3.40
2009.04.13 18:13:32.589,1.6264,1.62665,3.20,3.40
2009.04.13 18:13:33.209,1.62635,1.62665,4.60,3.40
2009.04.13 18:13:33.489,1.6265,1.62665,1.60,3.40
2009.04.13 18:13:33.720,1.62655,1.6267,1.60,3.40
2009.04.13 18:13:34.109,1.62655,1.62695,1.20,3.40
2009.04.13 18:13:34.560,1.6265,1.6269,1.80,3.40
2009.04.13 18:13:34.859,1.62655,1.6271,4.60,3.40
2009.04.13 18:13:35.209,1.6267,1.627,1.60,3.40
2009.04.13 18:13:35.539,1.6265,1.627,4.60,3.40
2009.04.13 18:13:36.049,1.62655,1.62705,2.80,3.40
2009.04.13 18:13:36.329,1.62665,1.6271,2.80,3.40
2009.04.13 18:13:36.609,1.6267,1.6272,2.80,3.40
2009.04.13 18:13:37.199,1.6267,1.62705,1.80,3.40
2009.04.13 18:13:37.499,1.6268,1.6273,2.80,3.40
2009.04.13 18:13:37.799,1.62685,1.6274,3.40,3.40
2009.04.13 18:13:38.079,1.6269,1.6274,4.40,3.40
2009.04.13 18:13:38.378,1.62725,1.62775,1.60,1.60
2009.04.13 18:13:39.118,1.62705,1.6279,3.00,3.40
2009.04.13 18:13:39.458,1.6273,1.6278,1.60,3.40
2009.04.13 18:13:40.858,1.62745,1.6279,5.00,3.40
2009.04.13 18:13:41.258,1.62745,1.628,1.20,3.40
2009.04.13 18:13:41.668,1.62745,1.62815,1.20,3.40
2009.04.13 18:13:44.447,1.6277,1.6283,1.60,4.60
2009.04.13 18:13:44.737,1.6277,1.62835,1.60,3.40
2009.04.13 18:13:45.417,1.6277,1.6284,1.60,3.40
2009.04.13 18:13:48.636,1.62775,1.6284,1.60,3.40
2009.04.13 18:13:48.866,1.62775,1.62835,1.60,3.40
2009.04.13 18:13:50.535,1.6279,1.62845,1.60,1.60
2009.04.13 18:13:50.875,1.6279,1.6286,1.60,1.00
2009.04.13 18:13:51.165,1.6279,1.62855,3.20,1.00
2009.04.13 18:13:51.855,1.62795,1.62855,1.60,1.00
2009.04.13 18:13:52.085,1.62795,1.62865,1.60,2.40
2009.04.13 18:13:52.485,1.62795,1.6286,1.60,1.00
2009.04.13 18:13:52.955,1.62795,1.6287,1.60,4.00
2009.04.13 18:13:54.874,1.628,1.6287,1.60,4.00
2009.04.13 18:13:55.284,1.628,1.62865,1.60,1.00
2009.04.13 18:13:55.344,1.628,1.6287,1.60,2.60
2009.04.13 18:14:00.443,1.62795,1.6286,1.60,1.00
2009.04.13 18:14:01.113,1.62795,1.6287,1.60,4.00
2009.04.13 18:14:02.342,1.62795,1.62865,1.60,1.00
2009.04.13 18:14:02.522,1.62805,1.6287,1.60,2.60
2009.04.13 18:14:02.852,1.62805,1.62875,1.60,2.40
2009.04.13 18:14:02.912,1.62805,1.6287,1.60,1.00
2009.04.13 18:14:03.552,1.62805,1.6288,1.60,2.40
2009.04.13 18:14:03.662,1.6281,1.6288,1.60,2.40
2009.04.13 18:14:03.942,1.62805,1.6288,1.60,2.40
2009.04.13 18:14:06.631,1.62805,1.62885,1.60,4.00
2009.04.13 18:14:09.061,1.62805,1.62875,1.60,1.00
2009.04.13 18:14:10.091,1.62805,1.6287,1.60,4.20
2009.04.13 18:14:10.371,1.62805,1.6287,1.60,2.60
2009.04.13 18:14:10.660,1.62805,1.6287,1.60,1.00
2009.04.13 18:14:10.941,1.62815,1.6287,1.60,1.00
2009.04.13 18:14:11.120,1.62815,1.62885,1.60,4.00
2009.04.13 18:14:11.630,1.62815,1.6288,1.60,1.00
2009.04.13 18:14:11.800,1.62815,1.62885,1.60,2.60
2009.04.13 18:14:12.550,1.62825,1.62885,1.60,1.60
2009.04.13 18:14:12.940,1.62825,1.62895,1.60,2.40
2009.04.13 18:14:14.319,1.6283,1.62895,1.60,2.40
2009.04.13 18:14:14.990,1.6282,1.6289,1.60,4.00
2009.04.13 18:14:15.499,1.62815,1.6288,1.60,1.00
2009.04.13 18:14:16.799,1.62815,1.62875,1.60,1.00
2009.04.13 18:14:16.959,1.62815,1.6287,1.60,1.60
2009.04.13 18:14:24.817,1.6283,1.6287,1.60,1.60
2009.04.13 18:14:25.167,1.6283,1.6291,1.60,1.60
2009.04.13 18:14:26.157,1.62835,1.6291,1.60,1.60
2009.04.13 18:14:26.776,1.62835,1.6291,1.60,5.80
2009.04.13 18:14:28.036,1.6283,1.6291,3.40,5.80
2009.04.13 18:14:28.146,1.6283,1.6291,5.40,4.20
2009.04.13 18:14:28.367,1.62845,1.6291,1.60,4.20
2009.04.13 18:14:28.477,1.62845,1.6291,1.60,1.60
2009.04.13 18:14:28.646,1.62845,1.6291,3.20,1.60
2009.04.13 18:14:28.816,1.62845,1.6291,1.60,1.60
2009.04.13 18:14:29.366,1.62835,1.6291,1.20,1.60
2009.04.13 18:14:29.836,1.62855,1.6291,1.60,1.60
2009.04.13 18:14:30.066,1.6286,1.6291,1.60,1.60
2009.04.13 18:14:30.526,1.6286,1.62945,1.60,1.00
2009.04.13 18:14:31.395,1.62875,1.62945,1.60,1.00
2009.04.13 18:14:31.565,1.62875,1.6294,1.60,1.00
2009.04.13 18:14:32.015,1.62865,1.62945,1.60,6.00
2009.04.13 18:14:32.545,1.62875,1.62945,1.60,2.40
2009.04.13 18:14:33.535,1.62875,1.62945,1.60,6.00
2009.04.13 18:14:33.715,1.62865,1.62945,1.60,6.00
2009.04.13 18:14:34.175,1.62865,1.62935,1.60,1.00
2009.04.13 18:14:34.355,1.62865,1.6294,1.60,2.40
2009.04.13 18:14:34.875,1.62865,1.62935,1.60,1.00
2009.04.13 18:14:35.294,1.62875,1.62945,1.60,2.40
2009.04.13 18:14:37.574,1.62865,1.62945,1.60,2.40
2009.04.13 18:14:39.244,1.62875,1.62945,1.60,2.40
2009.04.13 18:14:39.354,1.62865,1.62945,1.60,2.40
2009.04.13 18:14:39.874,1.62865,1.6294,1.60,3.00
2009.04.13 18:14:40.393,1.6285,1.6293,1.80,3.00
2009.04.13 18:14:40.623,1.6284,1.6293,1.80,3.00
2009.04.13 18:14:41.903,1.62855,1.6293,1.60,3.00
2009.04.13 18:14:42.193,1.62855,1.62935,1.60,2.40
2009.04.13 18:14:43.712,1.6286,1.62925,1.60,1.00
2009.04.13 18:14:44.152,1.62865,1.62925,1.60,1.00
2009.04.13 18:14:45.062,1.6286,1.62925,1.60,1.00
2009.04.13 18:14:45.172,1.62855,1.6293,1.60,2.40
2009.04.13 18:14:46.002,1.62855,1.6292,1.60,1.00
2009.04.13 18:14:46.912,1.6286,1.6292,1.60,1.00
2009.04.13 18:14:47.082,1.62845,1.6291,1.60,1.00
2009.04.13 18:14:47.312,1.62845,1.629,1.60,3.40
2009.04.13 18:14:47.472,1.6283,1.62885,1.20,3.40
2009.04.13 18:14:47.632,1.62825,1.62885,1.60,3.40
2009.04.13 18:14:49.141,1.62825,1.6288,1.60,3.40
2009.04.13 18:14:49.311,1.6282,1.6288,4.40,3.40
2009.04.13 18:14:49.431,1.6282,1.6288,2.80,3.40
2009.04.13 18:14:49.821,1.62825,1.6288,1.60,1.60
2009.04.13 18:14:50.351,1.62835,1.6288,1.60,3.40
2009.04.13 18:14:50.701,1.62835,1.62895,1.60,3.40
2009.04.13 18:14:52.030,1.6282,1.6288,1.20,3.40
2009.04.13 18:14:53.060,1.6281,1.6288,6.20,3.40
2009.04.13 18:14:55.820,1.6282,1.6288,3.20,3.40
2009.04.13 18:14:55.929,1.62835,1.62895,1.60,1.60
2009.04.13 18:14:56.449,1.62835,1.629,1.60,3.40
2009.04.13 18:14:59.919,1.62855,1.6291,1.60,1.60
2009.04.13 18:15:00.208,1.62855,1.6292,1.60,3.40
2009.04.13 18:15:01.008,1.6286,1.6293,1.60,3.40
2009.04.13 18:15:01.488,1.6286,1.6293,2.80,3.40
2009.04.13 18:15:01.838,1.6286,1.6293,1.20,3.40
2009.04.13 18:15:02.008,1.6285,1.6293,4.60,3.40
2009.04.13 18:15:02.128,1.62865,1.62935,1.60,3.40
2009.04.13 18:15:03.128,1.62865,1.62935,1.60,5.00
2009.04.13 18:15:03.577,1.62865,1.62935,1.60,3.40
2009.04.13 18:15:04.667,1.62865,1.62945,1.60,4.80
2009.04.13 18:15:08.047,1.62855,1.62945,4.60,4.80
2009.04.13 18:15:08.166,1.62855,1.62935,4.60,3.40
2009.04.13 18:15:12.995,1.62865,1.62935,1.60,3.40
2009.04.13 18:15:13.105,1.62865,1.62935,2.80,3.40
2009.04.13 18:15:15.985,1.6286,1.6293,1.60,3.40
2009.04.13 18:15:16.575,1.62855,1.6293,3.40,3.40
2009.04.13 18:15:16.914,1.62865,1.6293,1.60,3.40
2009.04.13 18:15:17.265,1.6288,1.62935,1.60,3.40
2009.04.13 18:15:17.884,1.62855,1.6293,6.20,3.40
2009.04.13 18:15:18.184,1.62865,1.6293,1.60,3.40
2009.04.13 18:15:18.304,1.62865,1.62935,1.60,3.40
2009.04.13 18:15:18.694,1.62865,1.6293,1.60,3.40
2009.04.13 18:15:19.104,1.6286,1.6293,6.20,3.40
2009.04.13 18:15:19.454,1.6286,1.6293,4.60,3.40
2009.04.13 18:15:20.324,1.6287,1.6293,1.60,3.40
2009.04.13 18:15:21.433,1.62875,1.6293,1.60,3.40
2009.04.13 18:15:21.654,1.62875,1.62935,1.60,3.40
2009.04.13 18:15:24.213,1.62875,1.62945,1.60,3.40
2009.04.13 18:15:24.452,1.62885,1.62945,1.60,3.40
2009.04.13 18:15:27.352,1.6289,1.6295,1.60,3.40
2009.04.13 18:15:28.612,1.62895,1.62955,1.60,3.40
2009.04.13 18:15:29.001,1.6289,1.6295,1.60,3.40
2009.04.13 18:15:29.172,1.62895,1.62955,1.60,3.40
2009.04.13 18:15:35.020,1.62885,1.6295,1.60,3.40
2009.04.13 18:15:35.650,1.6288,1.62945,1.60,3.40
2009.04.13 18:15:35.880,1.62885,1.6295,1.60,3.40
2009.04.13 18:15:36.560,1.6288,1.62945,1.60,3.40
2009.04.13 18:15:36.740,1.6288,1.6295,1.60,3.40
2009.04.13 18:15:36.980,1.62885,1.6295,1.60,3.40
2009.04.13 18:15:37.530,1.62895,1.6295,1.60,3.40
2009.04.13 18:15:37.759,1.62895,1.62955,1.60,3.40
2009.04.13 18:15:38.570,1.62905,1.62965,1.60,2.40
2009.04.13 18:15:38.929,1.62905,1.6297,1.60,3.40
2009.04.13 18:15:39.349,1.62905,1.62955,1.60,3.40
2009.04.13 18:15:39.689,1.6289,1.62955,1.20,3.40
2009.04.13 18:15:42.478,1.62895,1.62955,1.60,3.40
2009.04.13 18:15:46.117,1.6291,1.62955,1.60,3.40
2009.04.13 18:15:46.177,1.62895,1.6296,1.60,1.60
2009.04.13 18:15:46.627,1.62895,1.62965,1.60,3.40
2009.04.13 18:15:47.717,1.62915,1.6297,1.60,3.40
2009.04.13 18:15:51.326,1.62915,1.62965,1.60,3.40
2009.04.13 18:15:51.556,1.629,1.62965,1.60,3.40
2009.04.13 18:15:56.305,1.6291,1.6297,1.60,3.40
2009.04.13 18:15:56.535,1.6291,1.62965,1.60,3.40
2009.04.13 18:15:57.865,1.62915,1.62965,1.60,3.40
2009.04.13 18:15:57.924,1.62915,1.6297,1.60,3.40
2009.04.13 18:15:58.384,1.6291,1.62975,3.60,1.60
2009.04.13 18:15:58.555,1.62925,1.62985,1.60,3.40
2009.04.13 18:15:58.724,1.62935,1.6299,1.60,5.00
2009.04.13 18:15:59.474,1.6293,1.62985,1.60,3.40
2009.04.13 18:15:59.684,1.6292,1.6297,1.60,3.40
2009.04.13 18:15:59.924,1.62925,1.6297,1.60,3.40
2009.04.13 18:16:00.384,1.6289,1.6297,7.80,3.40
2009.04.13 18:16:00.604,1.6291,1.6297,1.60,3.40
2009.04.13 18:16:01.014,1.6291,1.62975,1.60,3.40
2009.04.13 18:16:01.244,1.62905,1.6297,1.60,3.40
2009.04.13 18:16:01.464,1.62915,1.62975,1.60,3.40
2009.04.13 18:16:01.574,1.6292,1.62975,1.60,3.40
2009.04.13 18:16:01.833,1.62915,1.6297,1.60,3.40
2009.04.13 18:16:01.944,1.6292,1.6297,1.60,3.40
2009.04.13 18:16:01.994,1.6292,1.62975,1.60,3.40
2009.04.13 18:16:04.233,1.62915,1.6299,3.60,3.40
2009.04.13 18:16:04.413,1.62915,1.6299,4.80,3.40
2009.04.13 18:16:04.523,1.62925,1.6299,1.60,3.40
2009.04.13 18:16:05.463,1.62925,1.62975,1.60,3.40
2009.04.13 18:16:05.923,1.6292,1.62975,1.60,3.40
2009.04.13 18:16:06.212,1.6291,1.6297,1.80,3.40
2009.04.13 18:16:06.433,1.6291,1.62975,3.80,3.40
2009.04.13 18:16:06.713,1.6291,1.62975,2.00,3.40
2009.04.13 18:16:10.922,1.62925,1.6298,1.60,3.40
2009.04.13 18:16:15.350,1.6293,1.62985,3.20,3.40
2009.04.13 18:16:15.530,1.62945,1.62995,1.60,1.00
2009.04.13 18:16:15.710,1.62945,1.63,1.60,1.60
2009.04.13 18:16:16.000,1.62945,1.63005,1.60,3.40
2009.04.13 18:16:16.220,1.6295,1.6301,1.60,3.40
2009.04.13 18:16:17.200,1.6295,1.63,3.20,3.40
2009.04.13 18:16:17.650,1.6295,1.63,1.60,3.40
2009.04.13 18:16:18.680,1.6294,1.62995,1.60,3.40
2009.04.13 18:16:18.859,1.6294,1.6299,1.60,3.40
2009.04.13 18:16:19.549,1.62925,1.6299,3.60,3.40
2009.04.13 18:16:19.889,1.6293,1.62985,1.60,3.40
2009.04.13 18:16:20.169,1.6293,1.62975,1.60,3.40
2009.04.13 18:16:20.879,1.62925,1.62975,1.60,3.40
2009.04.13 18:16:21.789,1.62925,1.62965,1.60,3.40
2009.04.13 18:16:22.019,1.62915,1.62965,1.60,3.40
2009.04.13 18:16:23.748,1.6291,1.62975,3.60,3.40
2009.04.13 18:16:23.918,1.62925,1.62975,1.60,3.40
2009.04.13 18:16:25.648,1.6292,1.62975,1.60,3.40
2009.04.13 18:16:31.126,1.6292,1.6297,1.60,3.40
2009.04.13 18:16:31.407,1.62885,1.62965,2.00,5.00
2009.04.13 18:16:31.636,1.62885,1.62955,2.00,1.00
2009.04.13 18:16:31.796,1.62885,1.62945,2.00,1.00
2009.04.13 18:16:32.636,1.62905,1.62945,1.60,1.00
2009.04.13 18:16:32.756,1.62905,1.6297,1.60,3.40
2009.04.13 18:16:34.796,1.6291,1.62965,1.60,3.40
2009.04.13 18:16:35.035,1.6291,1.6297,1.60,3.40
2009.04.13 18:16:42.944,1.629,1.6297,2.00,3.40
2009.04.13 18:16:43.405,1.629,1.6296,2.00,1.60
2009.04.13 18:16:46.253,1.6291,1.6296,1.60,1.60
2009.04.13 18:16:46.603,1.6291,1.6297,1.60,3.40
2009.04.13 18:16:49.552,1.629,1.6297,2.00,3.40
2009.04.13 18:16:49.732,1.629,1.6296,2.00,1.60
2009.04.13 18:16:51.022,1.6291,1.6296,3.20,1.60
2009.04.13 18:16:51.302,1.62925,1.6296,2.00,1.60
2009.04.13 18:16:51.831,1.62925,1.62985,2.00,3.40
2009.04.13 18:16:53.171,1.6293,1.6297,1.20,3.40
2009.04.13 18:16:53.232,1.62925,1.62955,1.60,1.00
2009.04.13 18:16:53.461,1.6289,1.62955,2.00,1.00
2009.04.13 18:16:56.731,1.6291,1.62955,1.60,1.00
2009.04.13 18:16:56.850,1.6291,1.6296,1.60,1.60
2009.04.13 18:16:57.140,1.6291,1.6297,1.60,3.40
2009.04.13 18:16:57.960,1.62875,1.62955,4.40,3.40
2009.04.13 18:16:58.080,1.62865,1.6294,1.20,3.40
2009.04.13 18:16:58.320,1.6286,1.6294,2.80,3.40
2009.04.13 18:16:58.550,1.6286,1.6294,1.60,3.40
2009.04.13 18:16:58.610,1.6287,1.6294,1.60,3.40
2009.04.13 18:16:58.850,1.62865,1.62955,3.60,3.40
2009.04.13 18:17:00.829,1.6288,1.6296,3.20,3.00
2009.04.13 18:17:01.119,1.62895,1.62965,1.60,1.60
2009.04.13 18:17:01.399,1.62895,1.6297,1.60,3.40
2009.04.13 18:17:03.159,1.62905,1.62955,1.60,3.40
2009.04.13 18:17:03.209,1.6288,1.62955,4.80,3.40
2009.04.13 18:17:04.209,1.62885,1.6293,2.80,3.40
2009.04.13 18:17:04.328,1.62875,1.6293,2.80,3.40
2009.04.13 18:17:04.498,1.6289,1.6294,2.00,3.40
2009.04.13 18:17:05.258,1.6289,1.6294,3.20,3.40
2009.04.13 18:17:05.718,1.62895,1.62925,1.20,3.40
2009.04.13 18:17:06.128,1.62885,1.62925,1.60,3.40
2009.04.13 18:17:06.468,1.6287,1.62925,2.00,3.40
2009.04.13 18:17:06.698,1.6287,1.62925,3.20,3.40
2009.04.13 18:17:07.048,1.6287,1.6292,2.00,3.40
2009.04.13 18:17:07.148,1.6287,1.62915,1.20,3.40
2009.04.13 18:17:07.538,1.62875,1.62925,2.00,3.40
2009.04.13 18:17:07.658,1.62875,1.62925,3.60,3.40
2009.04.13 18:17:10.207,1.62875,1.62925,6.60,3.40
2009.04.13 18:17:11.967,1.62885,1.6295,3.60,3.40
2009.04.13 18:17:12.476,1.6288,1.6293,1.80,3.40
2009.04.13 18:17:13.596,1.62875,1.62925,6.60,3.40
2009.04.13 18:17:14.716,1.62885,1.62925,1.60,3.40
2009.04.13 18:17:14.836,1.62875,1.62925,6.60,3.40
2009.04.13 18:17:16.796,1.62885,1.6295,2.00,3.40
2009.04.13 18:17:17.715,1.62885,1.6295,3.60,3.40
2009.04.13 18:17:18.015,1.6289,1.6295,2.00,3.40
2009.04.13 18:17:18.355,1.62885,1.62945,3.20,3.40
2009.04.13 18:17:18.965,1.6289,1.6295,2.00,3.40
2009.04.13 18:17:19.545,1.629,1.62955,2.00,3.40
2009.04.13 18:17:21.175,1.62895,1.6295,2.00,3.40
2009.04.13 18:17:35.681,1.6288,1.6294,2.00,3.40
2009.04.13 18:17:38.080,1.62895,1.62945,2.00,3.40
2009.04.13 18:17:39.330,1.62895,1.6294,2.00,3.40
2009.04.13 18:17:40.070,1.629,1.62935,2.00,1.60
2009.04.13 18:17:40.590,1.629,1.62945,2.00,3.40
2009.04.13 18:17:41.059,1.62885,1.62935,2.00,3.40
2009.04.13 18:17:41.420,1.62885,1.62935,2.00,5.00
2009.04.13 18:17:42.729,1.6288,1.62925,2.00,3.40
2009.04.13 18:17:43.239,1.62885,1.6292,2.00,3.00
2009.04.13 18:17:43.349,1.6288,1.6292,2.00,1.60
2009.04.13 18:17:43.869,1.62875,1.6292,2.00,5.00
2009.04.13 18:17:44.449,1.6288,1.6292,2.00,4.60
2009.04.13 18:17:44.859,1.6288,1.62925,2.00,3.40
2009.04.13 18:17:47.308,1.6288,1.6292,2.00,4.60
2009.04.13 18:17:47.588,1.62875,1.6292,2.00,5.00
2009.04.13 18:17:50.198,1.6286,1.6291,2.00,5.00
2009.04.13 18:17:51.227,1.6287,1.6291,2.00,1.60
2009.04.13 18:17:51.737,1.6287,1.62925,2.00,3.40
2009.04.13 18:17:59.845,1.62875,1.6293,2.00,6.40
2009.04.13 18:18:00.015,1.6287,1.62925,2.00,3.40
2009.04.13 18:18:01.475,1.62885,1.6292,2.00,3.00
2009.04.13 18:18:01.535,1.62885,1.6293,2.00,3.00
2009.04.13 18:18:07.703,1.62875,1.6293,2.00,3.00
2009.04.13 18:18:08.573,1.6289,1.6293,2.00,3.00
2009.04.13 18:18:14.101,1.6289,1.6293,2.00,1.40
2009.04.13 18:18:14.152,1.6289,1.62955,2.00,2.80
2009.04.13 18:18:14.501,1.6289,1.62955,2.00,5.60
2009.04.13 18:18:15.591,1.6289,1.62955,2.00,2.40
2009.04.13 18:18:16.231,1.629,1.6296,2.00,9.00
2009.04.13 18:18:16.401,1.629,1.6296,2.00,7.60
2009.04.13 18:18:16.791,1.629,1.6296,2.00,6.40
2009.04.13 18:18:16.961,1.6289,1.6296,2.00,6.40
2009.04.13 18:18:17.551,1.629,1.6296,2.00,7.80
2009.04.13 18:18:18.061,1.62905,1.6295,2.00,3.00
2009.04.13 18:18:21.130,1.629,1.6296,2.00,7.60
2009.04.13 18:18:21.810,1.629,1.6296,2.00,9.00
2009.04.13 18:18:26.389,1.62905,1.6295,2.00,3.00
2009.04.13 18:18:27.778,1.6292,1.6295,2.00,3.00
2009.04.13 18:18:27.958,1.6292,1.62965,2.00,1.00
2009.04.13 18:18:29.258,1.6293,1.62965,2.00,1.00
2009.04.13 18:18:29.378,1.6293,1.6298,2.00,5.60
2009.04.13 18:18:30.068,1.62915,1.6297,2.00,3.00
2009.04.13 18:18:30.288,1.62915,1.6296,2.00,3.00
2009.04.13 18:18:40.275,1.62915,1.6296,2.00,3.00
2009.04.13 18:18:45.404,1.6291,1.62965,2.00,3.40
2009.04.13 18:18:48.793,1.62905,1.6296,2.00,3.40
2009.04.13 18:18:54.832,1.6292,1.6296,1.60,3.40
2009.04.13 18:18:54.992,1.6294,1.6296,2.00,1.60
2009.04.13 18:18:55.172,1.6292,1.6297,1.60,1.60
2009.04.13 18:18:55.402,1.62905,1.6297,2.00,1.60
2009.04.13 18:18:55.741,1.62905,1.6297,2.00,3.00
2009.04.13 18:19:01.220,1.62915,1.6296,2.00,3.00
2009.04.13 18:19:04.749,1.6293,1.6296,2.00,3.00
2009.04.13 18:19:04.869,1.6293,1.6296,2.00,1.60
2009.04.13 18:19:04.979,1.6293,1.62985,2.00,4.40
2009.04.13 18:19:05.089,1.6293,1.62975,2.00,3.00
2009.04.13 18:19:36.442,1.6293,1.62975,2.00,3.40
2009.04.13 18:19:44.060,1.6293,1.62975,2.00,4.60
2009.04.13 18:19:45.369,1.62925,1.62965,2.00,3.40
2009.04.13 18:19:50.158,1.6293,1.6296,2.00,3.00
2009.04.13 18:19:50.388,1.6293,1.62975,2.00,6.00
2009.04.13 18:19:54.137,1.6293,1.6297,2.00,3.40
2009.04.13 18:19:54.537,1.62945,1.6297,2.00,3.00
2009.04.13 18:19:54.757,1.6294,1.62975,2.00,1.60
2009.04.13 18:19:55.287,1.6294,1.62985,2.00,3.40
2009.04.13 18:20:01.236,1.6294,1.63,2.00,10.60
2009.04.13 18:20:01.476,1.6294,1.63,2.00,9.00
2009.04.13 18:20:05.385,1.6294,1.62985,2.00,3.00
2009.04.13 18:20:10.484,1.62915,1.6296,2.00,3.40
2009.04.13 18:20:11.993,1.62915,1.6296,2.00,3.00
2009.04.13 18:20:12.233,1.62915,1.62975,2.00,5.00
2009.04.13 18:20:12.473,1.62915,1.62975,2.00,3.40
2009.04.13 18:20:14.622,1.62925,1.62975,2.00,3.40
2009.04.13 18:20:18.811,1.6293,1.6298,2.00,4.20
2009.04.13 18:20:19.111,1.6294,1.62985,2.00,4.60
2009.04.13 18:20:19.331,1.6294,1.62985,2.00,4.20
2009.04.13 18:20:19.782,1.62935,1.62975,2.00,3.40
2009.04.13 18:20:20.481,1.62935,1.62975,2.00,4.20
2009.04.13 18:20:20.711,1.62935,1.62975,2.00,3.40
2009.04.13 18:20:21.511,1.62955,1.62985,2.00,1.60
2009.04.13 18:20:21.811,1.62955,1.6299,2.00,1.00
2009.04.13 18:20:23.290,1.62965,1.63,2.00,5.80
2009.04.13 18:20:26.170,1.6298,1.63,2.00,1.60
2009.04.13 18:20:26.510,1.6298,1.63015,2.00,5.80
2009.04.13 18:20:29.729,1.6297,1.6301,2.00,3.40
2009.04.13 18:20:30.009,1.6297,1.6301,2.00,4.20
2009.04.13 18:20:37.617,1.62965,1.63,2.00,4.20
2009.04.13 18:20:37.897,1.6294,1.62995,2.00,4.20
2009.04.13 18:20:40.066,1.62945,1.63,2.00,7.20
2009.04.13 18:20:40.346,1.62935,1.62995,2.00,6.00
2009.04.13 18:20:40.796,1.62935,1.6298,2.00,3.00
2009.04.13 18:20:41.146,1.6294,1.6298,2.00,3.00
2009.04.13 18:20:42.476,1.62945,1.6298,2.00,3.00
2009.04.13 18:20:42.586,1.62945,1.6299,2.00,4.20
2009.04.13 18:20:44.715,1.62945,1.6299,3.60,4.20
2009.04.13 18:20:44.895,1.6296,1.6299,2.00,4.20
2009.04.13 18:20:45.065,1.6296,1.6299,2.00,3.00
2009.04.13 18:20:45.295,1.6296,1.63005,2.00,3.40
2009.04.13 18:20:45.875,1.6294,1.63005,2.00,3.40
2009.04.13 18:20:46.055,1.6294,1.6299,2.00,4.20
2009.04.13 18:20:46.225,1.6294,1.62995,2.00,2.40
2009.04.13 18:20:46.525,1.62935,1.6298,2.00,3.40
2009.04.13 18:20:46.755,1.62925,1.6298,2.00,3.40
2009.04.13 18:20:47.914,1.6293,1.6298,2.00,4.20
2009.04.13 18:20:50.344,1.6293,1.62975,2.00,3.40
2009.04.13 18:20:51.793,1.62925,1.6297,2.00,3.40
2009.04.13 18:20:53.923,1.6293,1.62975,2.00,4.20
2009.04.13 18:20:54.213,1.6293,1.62975,2.00,3.40
2009.04.13 18:20:58.942,1.62925,1.6297,2.00,3.40
2009.04.13 18:20:59.052,1.6293,1.62975,2.00,3.40
2009.04.13 18:21:01.261,1.6294,1.6298,2.00,4.20
2009.04.13 18:21:01.541,1.62945,1.62975,2.00,1.00
2009.04.13 18:21:01.841,1.62945,1.62985,2.00,1.60
2009.04.13 18:21:02.011,1.62945,1.6299,2.00,3.40
2009.04.13 18:21:07.840,1.62945,1.6299,2.00,4.20
2009.04.13 18:21:09.319,1.6294,1.62995,2.00,4.60
2009.04.13 18:21:09.439,1.6294,1.62995,2.00,6.00
2009.04.13 18:21:09.729,1.6294,1.6298,2.00,1.40
2009.04.13 18:21:09.849,1.6294,1.6298,2.00,3.00
2009.04.13 18:21:18.487,1.6293,1.6299,2.00,9.00
2009.04.13 18:21:19.697,1.6294,1.6298,2.00,3.00
2009.04.13 18:21:20.157,1.6293,1.6299,2.00,3.40
2009.04.13 18:21:20.607,1.6293,1.6298,2.00,3.00
2009.04.13 18:21:20.826,1.6293,1.6299,2.00,3.40
2009.04.13 18:21:22.516,1.6293,1.6299,2.00,6.40
2009.04.13 18:21:40.132,1.6293,1.6299,2.00,7.80
2009.04.13 18:21:40.602,1.6292,1.6299,2.00,7.80
2009.04.13 18:21:40.782,1.6292,1.62975,2.00,3.40
2009.04.13 18:21:48.730,1.62955,1.63005,2.00,4.60
2009.04.13 18:21:48.790,1.62945,1.63,2.00,3.40
2009.04.13 18:21:49.240,1.6293,1.63,2.00,3.40
2009.04.13 18:21:49.300,1.6293,1.63,2.00,6.40
