2009.04.21 01:08:46.705,1.59995,1.6008,4.80,5.20
2009.04.21 01:08:47.056,1.5999,1.6008,1.60,3.60
2009.04.21 01:08:54.024,1.5999,1.6008,3.20,3.60
2009.04.21 01:08:54.203,1.5999,1.6009,3.20,1.60
2009.04.21 01:08:54.313,1.5999,1.6009,4.00,1.60
2009.04.21 01:08:54.883,1.5999,1.601,4.00,5.20
2009.04.21 01:08:56.083,1.59995,1.601,1.60,3.60
2009.04.21 01:08:56.253,1.6,1.60105,1.60,3.60
2009.04.21 01:08:56.493,1.60005,1.60105,1.60,3.60
2009.04.21 01:08:59.312,1.60005,1.60115,1.60,6.80
2009.04.21 01:08:59.602,1.6002,1.60125,1.60,6.80
2009.04.21 01:09:00.072,1.6002,1.60125,1.60,5.20
2009.04.21 01:09:00.482,1.60025,1.60125,1.60,1.60
2009.04.21 01:09:00.772,1.6003,1.6013,1.60,5.20
2009.04.21 01:09:01.282,1.6003,1.6013,1.60,3.60
2009.04.21 01:09:03.921,1.6003,1.60125,1.60,1.60
2009.04.21 01:09:04.151,1.6002,1.60125,1.60,5.20
2009.04.21 01:09:04.621,1.6003,1.6013,1.60,5.20
2009.04.21 01:09:04.851,1.6003,1.6013,1.60,3.60
2009.04.21 01:09:06.581,1.6003,1.60135,1.60,1.60
2009.04.21 01:09:06.761,1.6003,1.6014,1.60,5.20
2009.04.21 01:09:10.280,1.60065,1.60165,1.60,1.60
2009.04.21 01:09:10.790,1.6006,1.60165,1.60,5.20
2009.04.21 01:09:11.749,1.60065,1.60165,1.60,1.60
2009.04.21 01:09:12.209,1.60065,1.6017,1.60,6.80
2009.04.21 01:09:13.199,1.60055,1.60145,4.00,3.60
2009.04.21 01:09:13.499,1.60055,1.60145,3.20,3.60
2009.04.21 01:09:14.069,1.60055,1.60145,1.60,3.60
2009.04.21 01:09:21.997,1.6005,1.60125,1.60,3.60
2009.04.21 01:09:23.207,1.60055,1.6013,1.60,5.20
2009.04.21 01:09:23.677,1.6006,1.6013,1.60,1.60
2009.04.21 01:09:24.006,1.60075,1.6014,1.60,1.60
2009.04.21 01:09:24.416,1.6007,1.6015,1.60,5.20
2009.04.21 01:09:24.656,1.6007,1.6015,1.60,3.60
2009.04.21 01:09:26.246,1.60065,1.60145,1.60,3.60
2009.04.21 01:09:26.476,1.6008,1.60155,1.60,1.60
2009.04.21 01:09:26.916,1.60075,1.6015,1.60,1.60
2009.04.21 01:09:27.216,1.6008,1.6016,1.60,3.60
2009.04.21 01:09:27.915,1.6009,1.60165,1.60,1.60
2009.04.21 01:09:28.426,1.6009,1.6017,1.60,1.60
2009.04.21 01:09:28.885,1.6009,1.60175,1.60,3.60
2009.04.21 01:09:29.225,1.6009,1.60175,1.60,5.20
2009.04.21 01:09:29.695,1.6009,1.6017,1.60,1.60
2009.04.21 01:09:30.265,1.60105,1.60195,1.60,3.60
2009.04.21 01:09:30.725,1.60095,1.6018,1.60,1.60
2009.04.21 01:09:31.125,1.60095,1.60195,1.60,3.60
2009.04.21 01:09:31.625,1.6007,1.60165,1.60,3.60
2009.04.21 01:09:32.095,1.6006,1.6016,3.20,3.60
2009.04.21 01:09:32.724,1.60065,1.60145,1.60,3.60
2009.04.21 01:09:33.714,1.6007,1.60155,1.60,3.60
2009.04.21 01:09:34.064,1.60065,1.60155,1.60,5.20
2009.04.21 01:09:34.514,1.60065,1.60155,1.60,3.60
2009.04.21 01:09:35.154,1.60065,1.60145,1.60,3.60
2009.04.21 01:09:35.624,1.6008,1.60155,1.60,1.60
2009.04.21 01:09:36.024,1.6009,1.60155,1.60,1.60
2009.04.21 01:09:36.253,1.6009,1.6017,1.60,3.60
2009.04.21 01:09:36.834,1.60075,1.60165,3.20,3.60
2009.04.21 01:09:37.303,1.60075,1.60165,1.60,3.60
2009.04.21 01:09:41.212,1.6009,1.6017,1.60,3.60
2009.04.21 01:09:43.502,1.60075,1.60165,1.60,3.60
2009.04.21 01:09:43.851,1.60065,1.60165,1.60,5.20
2009.04.21 01:09:44.251,1.6007,1.60165,1.60,1.60
2009.04.21 01:09:44.651,1.6007,1.6017,1.60,1.60
2009.04.21 01:09:48.471,1.60085,1.6017,1.60,1.60
2009.04.21 01:09:48.640,1.60085,1.60165,1.60,1.60
2009.04.21 01:09:49.100,1.60075,1.60165,1.60,1.60
2009.04.21 01:09:49.550,1.60075,1.60165,1.60,3.60
2009.04.21 01:09:50.680,1.6007,1.6016,1.60,3.60
2009.04.21 01:09:51.659,1.6007,1.6016,1.60,5.20
2009.04.21 01:09:53.819,1.6007,1.6016,1.60,3.60
2009.04.21 01:09:56.159,1.60075,1.60165,1.60,3.60
2009.04.21 01:09:57.438,1.6007,1.60165,1.60,3.60
2009.04.21 01:09:58.298,1.60065,1.60155,1.60,3.60
2009.04.21 01:09:58.478,1.60065,1.6017,1.60,3.60
2009.04.21 01:09:58.878,1.60065,1.6017,1.60,5.20
2009.04.21 01:09:59.668,1.6006,1.60165,4.80,3.60
2009.04.21 01:09:59.888,1.6006,1.6016,3.20,1.60
2009.04.21 01:10:00.108,1.6006,1.60155,2.40,3.60
2009.04.21 01:10:00.338,1.60055,1.60155,3.20,3.60
2009.04.21 01:10:01.077,1.6005,1.6015,1.60,3.60
2009.04.21 01:10:01.367,1.6005,1.6015,1.60,5.20
2009.04.21 01:10:01.827,1.6004,1.60145,4.80,3.60
2009.04.21 01:10:02.347,1.6004,1.60145,1.60,5.20
2009.04.21 01:10:03.147,1.6004,1.60145,2.40,5.20
2009.04.21 01:10:03.427,1.60045,1.6014,1.60,3.60
2009.04.21 01:10:04.406,1.60045,1.6014,1.60,5.20
2009.04.21 01:10:04.967,1.6005,1.6014,1.60,1.60
2009.04.21 01:10:05.306,1.6005,1.60145,1.60,1.60
2009.04.21 01:10:05.486,1.6005,1.6015,1.60,5.20
2009.04.21 01:10:06.327,1.60055,1.6015,1.60,1.60
2009.04.21 01:10:07.326,1.60055,1.60145,1.60,3.60
2009.04.21 01:10:08.906,1.6006,1.60145,1.60,3.60
2009.04.21 01:10:09.196,1.60075,1.6015,1.60,1.60
2009.04.21 01:10:09.475,1.60075,1.60165,1.60,5.20
2009.04.21 01:10:09.715,1.60075,1.60165,1.60,3.60
2009.04.21 01:10:10.265,1.60085,1.60165,1.60,5.20
2009.04.21 01:10:10.435,1.60085,1.60165,1.60,3.60
2009.04.21 01:10:12.365,1.60095,1.60165,1.60,3.60
2009.04.21 01:10:13.594,1.6009,1.6016,1.60,3.60
2009.04.21 01:10:14.604,1.60095,1.60165,1.60,5.20
2009.04.21 01:10:15.234,1.6008,1.6015,1.60,3.60
2009.04.21 01:10:15.874,1.60065,1.6015,1.60,3.60
2009.04.21 01:10:16.564,1.60075,1.60155,1.60,3.20
2009.04.21 01:10:17.034,1.60065,1.6015,3.20,1.60
2009.04.21 01:10:17.553,1.60065,1.60145,1.60,1.60
2009.04.21 01:10:18.013,1.60065,1.60145,1.60,5.20
2009.04.21 01:10:19.183,1.6006,1.60135,1.60,1.60
2009.04.21 01:10:21.683,1.6006,1.60125,1.60,1.60
2009.04.21 01:10:21.802,1.60055,1.6013,1.60,1.60
2009.04.21 01:10:24.242,1.60045,1.6013,1.60,5.20
2009.04.21 01:10:24.512,1.60045,1.60125,1.60,1.60
2009.04.21 01:10:24.982,1.60045,1.60125,1.60,3.20
2009.04.21 01:10:27.561,1.60055,1.60125,1.60,3.20
2009.04.21 01:10:28.011,1.6006,1.60125,1.60,1.60
2009.04.21 01:10:28.191,1.60045,1.60125,1.60,1.60
2009.04.21 01:10:28.840,1.60045,1.60125,1.60,3.20
2009.04.21 01:10:30.710,1.60045,1.6011,1.60,1.60
2009.04.21 01:10:31.110,1.6004,1.6011,1.60,1.60
2009.04.21 01:10:31.280,1.60035,1.6011,1.60,1.60
2009.04.21 01:10:32.410,1.60035,1.60115,1.60,5.20
2009.04.21 01:10:32.650,1.60045,1.60115,1.60,1.60
2009.04.21 01:10:33.289,1.60045,1.60125,1.60,3.20
2009.04.21 01:10:34.279,1.6004,1.60125,1.60,6.80
2009.04.21 01:10:34.679,1.6004,1.6012,1.60,5.20
2009.04.21 01:10:34.969,1.60045,1.6012,1.60,1.60
2009.04.21 01:10:35.429,1.60045,1.60125,1.60,3.20
2009.04.21 01:10:35.889,1.6004,1.6012,1.60,5.20
2009.04.21 01:10:36.119,1.6004,1.6012,1.60,3.20
2009.04.21 01:10:36.359,1.6004,1.6012,1.60,6.80
2009.04.21 01:10:36.819,1.6004,1.6012,1.60,5.20
2009.04.21 01:10:37.049,1.60055,1.6012,1.60,1.60
2009.04.21 01:10:37.329,1.60045,1.6012,1.60,1.60
2009.04.21 01:10:37.559,1.60045,1.60125,1.60,1.60
2009.04.21 01:10:37.909,1.60045,1.6013,1.60,5.20
2009.04.21 01:10:38.428,1.60055,1.60125,1.60,1.60
2009.04.21 01:10:38.938,1.60055,1.6013,1.60,1.60
2009.04.21 01:10:39.288,1.6006,1.6013,1.60,1.60
2009.04.21 01:10:39.798,1.6006,1.60135,1.60,3.20
2009.04.21 01:10:39.908,1.6006,1.60135,1.60,1.60
2009.04.21 01:10:40.828,1.6006,1.6014,1.60,5.20
2009.04.21 01:10:41.298,1.60065,1.6014,1.60,1.60
2009.04.21 01:10:41.518,1.60065,1.60145,1.60,1.60
2009.04.21 01:10:41.757,1.60065,1.6015,1.60,1.60
2009.04.21 01:10:43.927,1.6007,1.6015,1.60,1.60
2009.04.21 01:10:44.327,1.6007,1.60155,1.60,3.20
2009.04.21 01:10:44.677,1.6007,1.60155,1.60,1.60
2009.04.21 01:10:46.277,1.6008,1.60155,1.60,1.60
2009.04.21 01:10:46.686,1.6009,1.6016,1.60,1.60
2009.04.21 01:10:47.646,1.6009,1.6017,1.60,6.80
2009.04.21 01:10:48.286,1.6008,1.6016,1.60,1.60
2009.04.21 01:10:52.765,1.6008,1.6015,1.60,1.60
2009.04.21 01:10:53.355,1.6007,1.6015,1.60,3.20
2009.04.21 01:10:54.974,1.6006,1.60135,3.20,1.60
2009.04.21 01:10:55.714,1.60065,1.6014,1.60,1.60
2009.04.21 01:10:55.894,1.6007,1.60145,1.60,1.60
2009.04.21 01:10:56.334,1.6007,1.60155,1.60,1.60
2009.04.21 01:10:56.864,1.60055,1.60145,3.20,1.60
2009.04.21 01:10:57.324,1.60055,1.6015,1.60,1.60
2009.04.21 01:10:57.554,1.6006,1.60135,1.60,1.60
2009.04.21 01:11:02.443,1.60085,1.6018,1.60,6.80
2009.04.21 01:11:02.982,1.6009,1.6016,1.60,1.60
2009.04.21 01:11:03.482,1.60085,1.6016,1.60,1.60
2009.04.21 01:11:03.723,1.6009,1.6016,1.60,1.60
2009.04.21 01:11:04.002,1.6009,1.60165,1.60,1.60
2009.04.21 01:11:04.762,1.6009,1.6017,1.60,6.80
2009.04.21 01:11:06.612,1.60105,1.6017,1.60,1.60
2009.04.21 01:11:07.291,1.60095,1.60205,1.60,6.80
2009.04.21 01:11:07.591,1.60105,1.60195,1.60,1.60
2009.04.21 01:11:08.051,1.601,1.6019,1.60,1.60
2009.04.21 01:11:08.522,1.60115,1.6019,1.60,1.60
2009.04.21 01:11:08.751,1.60115,1.60195,1.60,6.80
2009.04.21 01:11:12.330,1.6013,1.6021,1.60,1.60
2009.04.21 01:11:13.600,1.6012,1.6021,1.60,1.60
2009.04.21 01:11:13.890,1.6012,1.60215,1.60,6.80
2009.04.21 01:11:14.700,1.60135,1.60215,1.60,1.60
2009.04.21 01:11:15.049,1.6014,1.60275,1.60,1.60
2009.04.21 01:11:15.399,1.60135,1.60275,1.60,1.60
2009.04.21 01:11:15.919,1.6015,1.6028,1.60,1.60
2009.04.21 01:11:16.222,1.6015,1.6027,1.60,1.60
2009.04.21 01:11:16.699,1.6014,1.60245,1.60,1.60
2009.04.21 01:11:17.159,1.6015,1.6025,1.60,1.60
2009.04.21 01:11:17.859,1.60165,1.60255,1.60,2.60
2009.04.21 01:11:20.388,1.6017,1.60265,1.60,6.80
2009.04.21 01:11:20.728,1.60165,1.6025,1.60,1.60
2009.04.21 01:11:21.008,1.6016,1.6025,1.60,5.20
2009.04.21 01:11:21.718,1.60175,1.6026,1.60,1.60
2009.04.21 01:11:22.309,1.602,1.603,1.60,1.60
2009.04.21 01:11:23.107,1.60185,1.60295,1.60,1.60
2009.04.21 01:11:23.637,1.60185,1.6028,1.60,1.60
2009.04.21 01:11:24.157,1.60185,1.60275,1.60,5.20
2009.04.21 01:11:24.667,1.602,1.6028,1.60,3.20
2009.04.21 01:11:25.008,1.60145,1.6028,1.60,3.60
2009.04.21 01:11:25.587,1.6016,1.6027,1.60,1.60
2009.04.21 01:11:25.877,1.6015,1.6027,1.60,5.20
2009.04.21 01:11:26.157,1.6016,1.60255,1.60,1.60
2009.04.21 01:11:28.436,1.6015,1.60255,1.60,5.20
2009.04.21 01:11:28.666,1.6015,1.60245,1.60,1.60
2009.04.21 01:11:29.636,1.60145,1.6024,1.60,1.60
2009.04.21 01:11:29.916,1.6014,1.60235,1.60,5.20
2009.04.21 01:11:30.206,1.6014,1.6023,1.60,1.60
2009.04.21 01:11:30.556,1.60135,1.6023,3.20,1.60
2009.04.21 01:11:30.676,1.60135,1.6023,1.60,1.60
2009.04.21 01:11:32.395,1.60135,1.60235,1.60,6.80
2009.04.21 01:11:32.865,1.60145,1.60235,1.60,1.60
2009.04.21 01:11:33.255,1.6013,1.6024,1.60,1.60
2009.04.21 01:11:33.665,1.60115,1.60245,3.20,1.60
2009.04.21 01:11:34.065,1.6011,1.60245,1.60,3.60
2009.04.21 01:11:34.235,1.601,1.6021,1.60,1.60
2009.04.21 01:11:34.625,1.60095,1.6021,1.60,1.60
2009.04.21 01:11:34.915,1.6011,1.6023,1.60,1.60
2009.04.21 01:11:35.455,1.6011,1.6023,1.60,3.60
2009.04.21 01:11:35.675,1.6011,1.60205,1.60,1.60
2009.04.21 01:11:35.905,1.601,1.60215,1.60,3.60
2009.04.21 01:11:36.374,1.60115,1.6022,1.60,3.20
2009.04.21 01:11:36.884,1.6011,1.6021,1.60,1.60
2009.04.21 01:11:37.584,1.601,1.60195,1.60,1.60
2009.04.21 01:11:38.054,1.60125,1.6021,1.60,1.60
2009.04.21 01:11:38.694,1.60115,1.6025,3.20,1.60
2009.04.21 01:11:39.094,1.6014,1.60245,1.60,1.60
2009.04.21 01:11:39.504,1.60155,1.60255,1.60,9.60
2009.04.21 01:11:40.073,1.60145,1.60255,1.60,9.60
2009.04.21 01:11:40.674,1.6011,1.60245,3.20,1.60
2009.04.21 01:11:41.193,1.60115,1.60245,1.60,1.60
2009.04.21 01:11:41.603,1.6011,1.60245,3.20,1.60
2009.04.21 01:11:41.823,1.60145,1.60245,1.60,3.20
2009.04.21 01:11:45.902,1.60125,1.60215,1.60,1.60
2009.04.21 01:11:47.511,1.60125,1.6021,1.60,1.60
2009.04.21 01:11:47.912,1.60115,1.6021,3.20,1.60
2009.04.21 01:11:48.322,1.60115,1.602,1.60,1.60
2009.04.21 01:11:48.491,1.60115,1.60195,1.60,1.60
2009.04.21 01:11:49.011,1.60115,1.602,1.60,3.20
2009.04.21 01:11:49.301,1.60115,1.602,1.60,1.60
2009.04.21 01:11:50.261,1.60105,1.6021,1.60,6.80
2009.04.21 01:11:50.551,1.60105,1.602,1.60,1.60
2009.04.21 01:11:51.021,1.60115,1.6021,1.60,3.20
2009.04.21 01:11:51.481,1.60115,1.60205,1.60,1.60
2009.04.21 01:11:51.711,1.60115,1.6021,1.60,3.20
2009.04.21 01:11:52.220,1.60105,1.6021,1.60,6.80
2009.04.21 01:11:52.400,1.60105,1.602,1.60,1.60
2009.04.21 01:11:53.820,1.601,1.60195,1.60,1.60
2009.04.21 01:11:54.900,1.601,1.60195,1.60,3.20
2009.04.21 01:11:55.240,1.60105,1.60195,1.60,3.20
2009.04.21 01:11:55.420,1.60105,1.60195,1.60,1.60
2009.04.21 01:11:55.750,1.60105,1.60205,1.60,1.60
2009.04.21 01:11:55.910,1.6011,1.60205,1.60,1.60
2009.04.21 01:11:56.529,1.601,1.60195,1.60,1.60
2009.04.21 01:11:56.580,1.6011,1.6021,1.60,1.60
2009.04.21 01:11:56.869,1.6012,1.6021,1.60,1.60
2009.04.21 01:11:57.390,1.60105,1.60195,1.60,1.60
2009.04.21 01:11:57.859,1.601,1.60195,1.60,1.60
2009.04.21 01:12:00.699,1.601,1.6018,1.60,1.60
2009.04.21 01:12:01.158,1.60095,1.60175,1.60,3.60
2009.04.21 01:12:03.698,1.6009,1.60165,1.60,3.60
2009.04.21 01:12:04.267,1.6008,1.6016,3.20,3.60
2009.04.21 01:12:04.857,1.6008,1.6016,1.60,3.60
2009.04.21 01:12:06.307,1.6008,1.60145,1.60,1.60
2009.04.21 01:12:07.017,1.6008,1.6015,1.60,1.60
2009.04.21 01:12:08.976,1.60085,1.6016,1.60,5.20
2009.04.21 01:12:09.336,1.60085,1.6016,1.60,6.80
2009.04.21 01:12:09.636,1.60075,1.60155,1.60,3.60
2009.04.21 01:12:09.926,1.60075,1.6015,1.60,3.60
2009.04.21 01:12:11.376,1.6007,1.60145,1.60,3.60
2009.04.21 01:12:11.836,1.6007,1.60145,1.60,5.20
2009.04.21 01:12:13.115,1.60065,1.6014,1.60,3.60
2009.04.21 01:12:13.645,1.6006,1.60135,1.60,5.20
2009.04.21 01:12:15.845,1.60065,1.60135,1.60,1.60
2009.04.21 01:12:16.005,1.60065,1.6015,1.60,1.60
2009.04.21 01:12:16.694,1.60065,1.6016,1.60,3.20
2009.04.21 01:12:18.024,1.6005,1.60145,3.20,1.60
2009.04.21 01:12:18.324,1.6006,1.60155,1.60,1.60
2009.04.21 01:12:18.624,1.6006,1.6015,1.60,1.60
2009.04.21 01:12:19.144,1.6006,1.60145,1.60,1.60
2009.04.21 01:12:19.604,1.6005,1.60145,1.60,1.60
2009.04.21 01:12:20.084,1.6008,1.6015,1.60,1.60
2009.04.21 01:12:20.314,1.6008,1.6016,1.60,1.60
2009.04.21 01:12:20.774,1.6008,1.60165,1.60,1.60
2009.04.21 01:12:21.293,1.60085,1.6016,1.60,3.60
2009.04.21 01:12:21.573,1.60085,1.60155,1.60,1.60
2009.04.21 01:12:22.123,1.6008,1.60155,1.60,5.20
2009.04.21 01:12:22.623,1.6008,1.6015,1.60,1.60
2009.04.21 01:12:23.843,1.60085,1.6015,1.60,1.60
2009.04.21 01:12:24.663,1.60085,1.60155,1.60,1.60
2009.04.21 01:12:25.363,1.6009,1.60155,1.60,1.60
2009.04.21 01:12:25.762,1.601,1.60155,1.60,1.60
2009.04.21 01:12:26.222,1.601,1.6018,1.60,1.60
2009.04.21 01:12:26.982,1.6009,1.6017,3.20,1.60
2009.04.21 01:12:27.222,1.6009,1.60165,1.60,3.60
2009.04.21 01:12:27.742,1.60105,1.60155,1.60,1.60
2009.04.21 01:12:30.821,1.6014,1.60215,1.60,1.60
2009.04.21 01:12:31.231,1.6014,1.6022,1.60,5.20
2009.04.21 01:12:32.011,1.6014,1.602,1.60,1.60
2009.04.21 01:12:32.411,1.60125,1.60215,1.60,3.60
2009.04.21 01:12:32.581,1.6006,1.60215,1.60,5.20
2009.04.21 01:12:32.701,1.6006,1.60205,1.60,1.40
2009.04.21 01:12:32.931,1.6006,1.60205,1.60,9.40
2009.04.21 01:12:33.151,1.60035,1.602,1.60,5.20
2009.04.21 01:12:33.500,1.60035,1.602,1.60,14.60
2009.04.21 01:12:34.281,1.60055,1.602,1.60,11.00
2009.04.21 01:12:34.670,1.6007,1.60205,1.60,1.60
2009.04.21 01:12:35.130,1.6007,1.60215,1.60,8.00
2009.04.21 01:12:35.580,1.6007,1.6023,1.60,11.00
2009.04.21 01:12:35.760,1.60105,1.60215,1.60,1.60
2009.04.21 01:12:38.219,1.6011,1.6021,1.60,1.60
2009.04.21 01:12:38.519,1.60105,1.6021,1.60,1.60
2009.04.21 01:12:38.969,1.601,1.602,1.60,1.60
2009.04.21 01:12:42.058,1.6009,1.6021,1.60,5.20
2009.04.21 01:12:42.558,1.60055,1.6021,1.60,6.80
2009.04.21 01:12:43.009,1.60055,1.6021,1.60,5.20
2009.04.21 01:12:44.018,1.6007,1.6021,1.60,1.60
2009.04.21 01:12:44.658,1.6006,1.60205,1.60,1.60
2009.04.21 01:12:45.158,1.6006,1.602,1.60,11.00
2009.04.21 01:12:45.607,1.6006,1.60185,1.60,1.60
2009.04.21 01:12:46.457,1.60055,1.60185,1.60,1.60
2009.04.21 01:12:46.977,1.6005,1.60185,3.20,1.60
2009.04.21 01:12:47.437,1.6005,1.6018,1.60,1.60
2009.04.21 01:12:47.787,1.60055,1.6017,1.60,1.60
2009.04.21 01:12:48.347,1.60055,1.60175,1.60,1.60
2009.04.21 01:12:48.697,1.60055,1.6018,1.60,1.60
2009.04.21 01:12:50.896,1.6006,1.6018,1.60,1.60
2009.04.21 01:12:51.006,1.6006,1.60185,1.60,1.60
2009.04.21 01:12:51.296,1.60055,1.60185,1.60,1.60
2009.04.21 01:12:51.916,1.60055,1.6018,1.60,1.60
2009.04.21 01:12:53.256,1.6005,1.6018,1.60,1.60
2009.04.21 01:12:53.675,1.6005,1.60175,1.60,1.60
2009.04.21 01:12:54.195,1.60055,1.60175,1.60,1.60
2009.04.21 01:12:54.476,1.6005,1.6018,1.60,1.60
2009.04.21 01:12:54.715,1.60055,1.60185,1.60,9.60
2009.04.21 01:12:54.955,1.60055,1.60175,1.60,1.60
2009.04.21 01:12:55.445,1.60055,1.6018,1.60,1.60
2009.04.21 01:12:56.085,1.60055,1.60185,1.60,1.60
2009.04.21 01:12:56.605,1.60055,1.602,1.60,16.20
2009.04.21 01:12:57.495,1.6006,1.602,1.60,12.60
2009.04.21 01:12:57.774,1.6006,1.60195,1.60,9.40
2009.04.21 01:13:00.914,1.6006,1.6019,1.60,1.60
2009.04.21 01:13:01.377,1.6007,1.6019,1.60,1.60
2009.04.21 01:13:01.494,1.6007,1.6019,1.60,9.40
2009.04.21 01:13:01.894,1.6007,1.602,1.60,1.60
2009.04.21 01:13:02.244,1.60065,1.602,1.60,5.20
2009.04.21 01:13:02.474,1.60065,1.60185,1.60,1.60
2009.04.21 01:13:02.934,1.60065,1.60195,1.60,1.60
2009.04.21 01:13:05.143,1.6007,1.6019,1.60,1.60
2009.04.21 01:13:05.493,1.6008,1.6019,1.60,1.60
2009.04.21 01:13:05.843,1.6007,1.6019,1.60,1.60
2009.04.21 01:13:06.473,1.6008,1.6019,1.60,1.60
2009.04.21 01:13:06.923,1.6007,1.60195,1.60,1.60
2009.04.21 01:13:07.322,1.6011,1.602,1.60,8.00
2009.04.21 01:13:07.672,1.6011,1.6021,1.60,1.60
2009.04.21 01:13:08.192,1.601,1.60205,3.20,1.60
2009.04.21 01:13:08.762,1.60115,1.602,1.60,2.60
2009.04.21 01:13:11.791,1.60105,1.60185,3.20,1.00
2009.04.21 01:13:12.211,1.60115,1.60185,1.60,1.00
2009.04.21 01:13:12.381,1.6012,1.6019,1.60,1.00
2009.04.21 01:13:12.741,1.60105,1.6019,3.20,1.60
2009.04.21 01:13:13.011,1.60105,1.6018,3.20,1.00
2009.04.21 01:13:13.361,1.601,1.60175,1.60,1.00
2009.04.21 01:13:13.701,1.60095,1.6018,3.20,2.60
2009.04.21 01:13:14.211,1.60095,1.6018,1.60,2.60
2009.04.21 01:13:16.560,1.60095,1.6018,1.60,4.20
2009.04.21 01:13:20.399,1.601,1.60185,1.60,4.00
2009.04.21 01:13:23.139,1.601,1.60185,1.60,2.60
2009.04.21 01:13:23.668,1.60105,1.6018,1.60,1.00
2009.04.21 01:13:24.138,1.60105,1.6019,1.60,3.20
2009.04.21 01:13:24.598,1.60105,1.6019,1.60,1.60
2009.04.21 01:13:25.058,1.60105,1.6019,1.60,3.20
2009.04.21 01:13:27.747,1.60105,1.6019,1.60,4.20
2009.04.21 01:13:30.497,1.60115,1.6021,1.60,3.20
2009.04.21 01:13:30.907,1.60115,1.6021,1.60,1.60
2009.04.21 01:13:32.556,1.6012,1.6021,1.60,1.60
2009.04.21 01:13:33.146,1.60115,1.60195,1.60,1.60
2009.04.21 01:13:35.766,1.60115,1.60195,1.60,1.00
2009.04.21 01:13:36.055,1.60125,1.6019,1.60,1.00
2009.04.21 01:13:38.365,1.6012,1.6019,1.60,1.00
2009.04.21 01:13:38.535,1.6012,1.60195,1.60,2.60
2009.04.21 01:13:39.135,1.6013,1.6019,1.60,1.00
2009.04.21 01:13:41.564,1.6012,1.60195,1.60,4.20
2009.04.21 01:13:43.074,1.6012,1.6019,1.60,1.60
2009.04.21 01:13:43.474,1.6012,1.60185,1.60,1.60
2009.04.21 01:13:45.293,1.6013,1.60185,1.60,1.60
2009.04.21 01:13:45.523,1.6013,1.6018,1.60,1.60
2009.04.21 01:13:45.983,1.6013,1.60195,1.60,4.20
2009.04.21 01:13:46.273,1.6012,1.60195,1.60,4.20
2009.04.21 01:13:47.023,1.6012,1.6019,1.60,2.60
2009.04.21 01:13:47.512,1.60125,1.6019,1.60,2.60
2009.04.21 01:13:51.092,1.60125,1.6019,1.60,3.20
2009.04.21 01:13:51.272,1.6012,1.6019,1.60,3.20
2009.04.21 01:13:51.492,1.6011,1.60185,3.20,3.60
2009.04.21 01:13:52.022,1.6011,1.60185,1.60,6.80
2009.04.21 01:13:52.252,1.6011,1.6018,1.60,1.60
2009.04.21 01:13:53.001,1.6011,1.60175,1.60,2.40
2009.04.21 01:13:53.291,1.60115,1.60175,1.60,2.40
2009.04.21 01:13:54.931,1.60115,1.60165,1.60,1.60
2009.04.21 01:13:55.221,1.601,1.60165,1.60,1.60
2009.04.21 01:13:55.771,1.601,1.60165,1.60,1.60
2009.04.21 01:13:56.061,1.601,1.6017,1.60,1.60
2009.04.21 01:13:56.281,1.601,1.60175,1.60,1.60
2009.04.21 01:14:00.859,1.60095,1.60175,1.60,1.60
2009.04.21 01:14:03.069,1.601,1.60175,1.60,3.20
2009.04.21 01:14:03.419,1.601,1.60175,1.60,1.60
2009.04.21 01:14:03.529,1.601,1.6018,1.60,2.60
2009.04.21 01:14:03.879,1.601,1.60185,1.60,4.20
2009.04.21 01:14:18.405,1.601,1.6018,1.60,2.40
2009.04.21 01:14:18.685,1.601,1.60165,1.60,1.60
2009.04.21 01:14:19.205,1.60085,1.60165,1.60,1.60
2009.04.21 01:14:19.435,1.60085,1.60165,1.60,2.60
2009.04.21 01:14:24.663,1.60085,1.60165,1.60,4.20
2009.04.21 01:14:26.113,1.6008,1.60165,1.60,4.20
2009.04.21 01:14:27.153,1.6009,1.6017,1.60,1.60
2009.04.21 01:14:27.603,1.6009,1.60175,1.60,1.60
2009.04.21 01:14:32.482,1.6009,1.60175,1.60,2.60
2009.04.21 01:14:32.812,1.6009,1.6017,1.60,1.60
2009.04.21 01:14:47.338,1.6009,1.60175,1.60,3.20
2009.04.21 01:14:47.568,1.60095,1.60175,1.60,3.20
2009.04.21 01:14:48.018,1.60085,1.60165,1.60,1.60
2009.04.21 01:14:48.528,1.6009,1.60165,1.60,1.60
2009.04.21 01:14:48.808,1.6009,1.6017,1.60,3.20
2009.04.21 01:14:49.318,1.6009,1.6017,1.60,1.60
2009.04.21 01:14:49.598,1.6008,1.60165,1.60,1.60
2009.04.21 01:14:49.828,1.6008,1.60165,1.60,3.20
2009.04.21 01:14:50.747,1.60075,1.6016,1.60,1.60
2009.04.21 01:14:51.097,1.60075,1.60155,1.60,1.60
2009.04.21 01:14:51.267,1.60075,1.6016,1.60,3.20
2009.04.21 01:14:54.047,1.60065,1.60135,1.60,1.60
2009.04.21 01:14:54.267,1.6005,1.60135,1.60,1.60
2009.04.21 01:14:56.846,1.60055,1.60135,1.60,1.60
2009.04.21 01:14:57.286,1.60045,1.6013,1.60,1.60
