2009.04.03 02:20:52.783,1.6649,1.6657,1.00,3.40
2009.04.03 02:20:54.843,1.6649,1.66575,1.00,3.40
2009.04.03 02:20:55.293,1.66485,1.66565,1.00,3.40
2009.04.03 02:21:00.671,1.6649,1.66575,1.00,3.40
2009.04.03 02:21:02.951,1.6648,1.6656,2.20,3.40
2009.04.03 02:21:03.471,1.6648,1.6656,1.00,3.40
2009.04.03 02:21:05.860,1.66475,1.66555,1.00,3.40
2009.04.03 02:21:08.759,1.6648,1.6656,1.00,3.40
2009.04.03 02:21:09.259,1.66485,1.66565,1.00,5.00
2009.04.03 02:21:09.319,1.66485,1.66565,1.00,3.40
2009.04.03 02:21:16.238,1.66485,1.66565,1.00,3.40
2009.04.03 02:21:19.997,1.6649,1.66575,1.00,3.40
2009.04.03 02:21:20.416,1.665,1.6658,1.00,5.00
2009.04.03 02:21:20.976,1.6649,1.66575,1.00,3.40
2009.04.03 02:21:23.546,1.6648,1.6657,2.20,3.40
2009.04.03 02:21:23.986,1.6648,1.6657,1.00,3.40
2009.04.03 02:21:24.615,1.66495,1.6658,1.00,3.40
2009.04.03 02:21:25.655,1.66485,1.66575,1.00,3.40
2009.04.03 02:21:31.744,1.66485,1.66565,1.00,3.40
2009.04.03 02:21:35.623,1.6649,1.66575,1.00,3.40
2009.04.03 02:21:37.693,1.665,1.6658,1.00,3.40
2009.04.03 02:21:37.982,1.6649,1.66585,1.00,3.40
2009.04.03 02:21:38.263,1.6649,1.66575,1.00,3.40
2009.04.03 02:21:38.482,1.6649,1.66585,1.00,3.40
2009.04.03 02:21:38.802,1.6649,1.66585,1.00,5.00
2009.04.03 02:21:39.132,1.6649,1.66585,1.00,3.40
2009.04.03 02:21:39.592,1.66495,1.6658,1.00,3.40
2009.04.03 02:21:40.971,1.665,1.6658,1.00,3.40
2009.04.03 02:21:45.830,1.66505,1.66585,1.00,3.40
2009.04.03 02:21:46.460,1.665,1.6658,1.00,3.40
2009.04.03 02:21:48.949,1.6651,1.6659,1.00,5.00
2009.04.03 02:21:49.170,1.665,1.6658,1.00,3.40
2009.04.03 02:21:50.309,1.66505,1.66585,1.00,3.40
2009.04.03 02:21:56.988,1.66495,1.66585,1.00,3.40
2009.04.03 02:21:57.268,1.66495,1.66595,1.00,3.40
2009.04.03 02:21:58.197,1.6649,1.6658,1.00,3.40
2009.04.03 02:22:01.247,1.66495,1.6658,1.00,3.40
2009.04.03 02:22:02.546,1.665,1.66585,1.00,3.40
2009.04.03 02:22:02.836,1.6651,1.6659,1.00,5.00
2009.04.03 02:22:03.296,1.665,1.66585,1.00,3.40
2009.04.03 02:22:03.640,1.6651,1.6659,1.00,3.40
2009.04.03 02:22:04.546,1.665,1.66585,1.00,3.40
2009.04.03 02:22:04.826,1.66505,1.66595,1.00,3.40
2009.04.03 02:22:05.105,1.66505,1.66595,1.00,5.00
2009.04.03 02:22:05.346,1.66505,1.66595,1.00,3.40
2009.04.03 02:22:08.365,1.66505,1.66595,1.00,3.40
2009.04.03 02:22:11.734,1.6654,1.6661,1.00,1.60
2009.04.03 02:22:12.294,1.6654,1.6662,1.00,5.00
2009.04.03 02:22:12.414,1.6654,1.6662,1.00,3.40
2009.04.03 02:22:15.443,1.6654,1.66605,1.60,3.40
2009.04.03 02:22:15.554,1.66545,1.66605,1.60,3.40
2009.04.03 02:22:15.723,1.66545,1.66635,1.60,3.40
2009.04.03 02:22:16.133,1.6656,1.6664,1.00,1.60
2009.04.03 02:22:16.183,1.66565,1.6664,1.00,1.60
2009.04.03 02:22:16.563,1.66565,1.6662,1.00,1.60
2009.04.03 02:22:16.793,1.66565,1.6665,1.00,3.40
2009.04.03 02:22:17.312,1.6656,1.66645,1.60,3.40
2009.04.03 02:22:18.093,1.6656,1.6664,1.60,3.80
2009.04.03 02:22:18.492,1.6656,1.6662,1.60,3.40
2009.04.03 02:22:19.152,1.66485,1.6662,1.00,3.40
2009.04.03 02:22:21.212,1.665,1.66635,1.00,1.60
2009.04.03 02:22:21.382,1.665,1.6663,1.00,1.60
2009.04.03 02:22:21.602,1.665,1.6664,1.00,3.40
2009.04.03 02:22:22.002,1.66515,1.66645,1.00,3.40
2009.04.03 02:22:22.181,1.66515,1.66645,1.40,3.40
2009.04.03 02:22:22.641,1.66515,1.6664,1.40,5.00
2009.04.03 02:22:22.881,1.66515,1.6664,1.40,3.40
2009.04.03 02:22:28.820,1.66525,1.6664,1.00,3.40
2009.04.03 02:22:34.009,1.6653,1.66625,1.60,3.40
2009.04.03 02:22:34.728,1.66525,1.66625,1.00,3.40
2009.04.03 02:22:41.597,1.66525,1.66625,1.40,3.40
2009.04.03 02:22:41.887,1.66525,1.66625,1.00,3.40
2009.04.03 02:22:41.937,1.6655,1.66625,3.20,3.40
2009.04.03 02:22:46.875,1.66545,1.6664,1.00,1.60
2009.04.03 02:22:47.156,1.66545,1.66645,1.00,5.00
2009.04.03 02:22:47.436,1.66545,1.66645,1.00,3.40
2009.04.03 02:22:48.935,1.6656,1.6665,1.00,3.40
2009.04.03 02:22:49.265,1.66585,1.6665,3.20,3.40
2009.04.03 02:22:49.645,1.6661,1.6666,1.00,1.60
2009.04.03 02:22:50.045,1.66615,1.6666,1.00,1.60
2009.04.03 02:22:50.275,1.666,1.6666,1.60,3.40
2009.04.03 02:22:50.515,1.6655,1.6666,1.40,3.40
2009.04.03 02:22:50.924,1.66545,1.66655,3.00,3.40
2009.04.03 02:22:51.144,1.66545,1.66655,2.20,3.40
2009.04.03 02:22:51.424,1.66545,1.66655,1.40,3.40
2009.04.03 02:22:52.184,1.66565,1.66655,3.20,3.40
2009.04.03 02:22:52.354,1.6658,1.6667,1.00,5.00
2009.04.03 02:22:53.214,1.6658,1.6667,1.00,3.40
2009.04.03 02:22:54.304,1.66575,1.66665,1.00,3.40
2009.04.03 02:22:54.754,1.6656,1.66665,1.60,3.40
2009.04.03 02:22:55.053,1.6655,1.6666,1.60,3.40
2009.04.03 02:22:55.353,1.66605,1.6667,1.00,3.40
2009.04.03 02:22:55.733,1.66625,1.6668,1.00,1.60
2009.04.03 02:22:56.133,1.6658,1.6667,2.40,3.40
2009.04.03 02:22:56.363,1.66565,1.6667,1.00,3.40
2009.04.03 02:22:58.332,1.66575,1.66675,1.40,3.40
2009.04.03 02:22:58.652,1.6659,1.6668,1.40,1.60
2009.04.03 02:22:58.943,1.6658,1.66675,3.20,3.40
2009.04.03 02:22:59.162,1.6659,1.66685,1.40,3.40
2009.04.03 02:23:00.842,1.66585,1.6668,2.20,3.40
2009.04.03 02:23:01.202,1.6658,1.6667,1.00,3.40
2009.04.03 02:23:01.252,1.66575,1.66665,4.80,3.40
2009.04.03 02:23:01.552,1.66575,1.66665,1.00,3.40
2009.04.03 02:23:03.042,1.6658,1.6667,1.00,3.40
2009.04.03 02:23:03.281,1.66575,1.66665,1.00,3.40
2009.04.03 02:23:03.971,1.6657,1.6666,1.00,3.40
2009.04.03 02:23:04.192,1.66565,1.6666,1.40,3.40
2009.04.03 02:23:11.589,1.66565,1.6666,1.00,3.40
2009.04.03 02:23:11.810,1.6656,1.66655,2.20,3.40
2009.04.03 02:23:12.149,1.6656,1.66655,1.40,3.40
2009.04.03 02:23:12.669,1.6656,1.66655,1.00,3.40
2009.04.03 02:23:13.979,1.6655,1.6664,1.60,3.40
2009.04.03 02:23:16.138,1.6654,1.66635,1.00,3.40
2009.04.03 02:23:17.318,1.6655,1.6664,1.00,3.40
2009.04.03 02:23:18.178,1.6654,1.66635,1.00,3.40
2009.04.03 02:23:18.838,1.6655,1.6664,1.00,3.40
2009.04.03 02:23:52.490,1.6655,1.6664,1.40,3.40
2009.04.03 02:23:52.609,1.6656,1.6664,1.00,3.40
2009.04.03 02:24:03.077,1.66565,1.66645,1.00,3.40
2009.04.03 02:24:06.096,1.6657,1.66655,1.00,3.40
2009.04.03 02:24:06.616,1.6658,1.6666,1.00,5.00
2009.04.03 02:24:08.296,1.6658,1.6666,1.00,3.40
2009.04.03 02:24:09.156,1.66585,1.66665,1.00,3.40
2009.04.03 02:24:09.735,1.6659,1.6667,1.00,3.40
2009.04.03 02:24:10.015,1.66595,1.6668,1.00,5.00
2009.04.03 02:24:10.635,1.66595,1.6668,1.00,3.40
2009.04.03 02:24:11.715,1.666,1.66685,1.00,3.40
2009.04.03 02:24:17.286,1.6661,1.6669,1.00,3.40
2009.04.03 02:24:17.343,1.66615,1.667,1.00,1.60
2009.04.03 02:24:17.674,1.66615,1.66705,1.00,3.40
2009.04.03 02:24:18.004,1.66625,1.6672,1.00,5.00
2009.04.03 02:24:18.673,1.66625,1.6672,1.00,3.40
2009.04.03 02:24:20.593,1.6662,1.66705,2.20,3.40
2009.04.03 02:24:20.813,1.66625,1.66725,1.00,5.00
2009.04.03 02:24:21.163,1.6662,1.66725,1.60,5.00
2009.04.03 02:24:21.283,1.66615,1.66725,2.20,3.40
2009.04.03 02:24:21.572,1.66615,1.66725,1.00,3.40
2009.04.03 02:24:21.863,1.6662,1.6672,1.00,3.40
2009.04.03 02:24:22.282,1.66625,1.6672,1.00,3.40
2009.04.03 02:24:22.982,1.66625,1.6671,1.00,3.40
2009.04.03 02:24:29.700,1.66615,1.66695,1.60,3.40
2009.04.03 02:24:30.270,1.66605,1.66695,1.00,3.40
2009.04.03 02:25:04.152,1.666,1.66685,2.20,3.40
2009.04.03 02:25:04.962,1.666,1.66685,1.00,3.40
2009.04.03 02:25:06.602,1.66605,1.6669,1.00,3.40
2009.04.03 02:25:11.950,1.666,1.66685,1.60,3.40
2009.04.03 02:25:20.248,1.666,1.6669,1.00,1.00
2009.04.03 02:25:20.428,1.6659,1.66655,1.60,3.40
2009.04.03 02:25:20.898,1.66595,1.66675,1.00,3.40
2009.04.03 02:25:21.119,1.66595,1.6667,1.00,1.60
2009.04.03 02:25:21.348,1.66595,1.66675,1.00,3.40
2009.04.03 02:25:21.768,1.6658,1.66645,2.20,3.40
2009.04.03 02:25:21.998,1.6658,1.66645,1.00,3.40
2009.04.03 02:25:22.628,1.66585,1.6665,1.00,3.40
2009.04.03 02:25:23.897,1.66585,1.6665,1.80,3.40
2009.04.03 02:25:24.008,1.6659,1.6666,1.00,3.40
2009.04.03 02:25:24.397,1.666,1.66665,1.00,5.00
2009.04.03 02:25:24.627,1.666,1.66665,1.00,3.40
2009.04.03 02:25:24.737,1.66615,1.66675,1.00,1.60
2009.04.03 02:25:25.367,1.66605,1.66675,1.00,3.40
2009.04.03 02:25:26.507,1.66605,1.6667,2.20,3.40
2009.04.03 02:25:27.266,1.66605,1.6667,1.00,3.40
2009.04.03 02:25:57.609,1.6661,1.66675,1.00,3.40
2009.04.03 02:25:57.819,1.66615,1.6668,1.00,3.40
2009.04.03 02:25:58.349,1.66625,1.66695,1.00,1.60
2009.04.03 02:25:59.139,1.66625,1.667,1.00,3.40
2009.04.03 02:25:59.289,1.66615,1.66685,2.20,3.40
2009.04.03 02:25:59.998,1.6661,1.6668,2.20,3.40
2009.04.03 02:26:00.499,1.6661,1.66675,1.00,3.40
2009.04.03 02:26:00.838,1.66605,1.6667,1.00,3.40
2009.04.03 02:26:01.118,1.666,1.66695,1.60,5.00
2009.04.03 02:26:01.468,1.66585,1.66695,2.20,3.40
2009.04.03 02:26:01.588,1.66585,1.66695,1.00,3.40
2009.04.03 02:26:02.958,1.666,1.6669,1.00,3.40
2009.04.03 02:26:04.008,1.666,1.6669,1.60,3.40
2009.04.03 02:26:04.357,1.66595,1.66675,2.20,3.40
2009.04.03 02:26:04.827,1.6659,1.6667,1.00,3.40
2009.04.03 02:26:05.517,1.66595,1.6668,1.00,3.40
2009.04.03 02:26:08.737,1.6659,1.6667,1.00,3.40
2009.04.03 02:26:11.056,1.66595,1.6668,1.00,5.00
2009.04.03 02:26:11.406,1.66595,1.6668,1.00,3.40
2009.04.03 02:26:18.664,1.66585,1.66675,2.20,3.40
2009.04.03 02:26:18.964,1.66595,1.6668,1.00,3.40
2009.04.03 02:26:23.123,1.6659,1.6667,1.00,3.40
2009.04.03 02:26:23.353,1.66585,1.66665,2.20,3.40
2009.04.03 02:26:23.583,1.66585,1.66665,1.00,3.40
2009.04.03 02:26:30.591,1.66585,1.66665,1.80,3.40
2009.04.03 02:26:32.571,1.666,1.6668,1.00,1.60
2009.04.03 02:26:32.921,1.666,1.6668,1.80,1.60
2009.04.03 02:26:33.091,1.66585,1.66675,1.80,3.40
2009.04.03 02:26:33.860,1.6659,1.66675,1.80,3.40
2009.04.03 02:26:34.090,1.666,1.66685,1.80,3.40
2009.04.03 02:26:34.540,1.66595,1.66675,1.60,3.40
2009.04.03 02:26:34.940,1.66585,1.66675,1.80,3.40
2009.04.03 02:26:35.170,1.6659,1.66675,1.80,3.40
2009.04.03 02:26:35.410,1.66595,1.6668,1.80,3.40
2009.04.03 02:26:39.761,1.6659,1.6667,1.80,3.40
2009.04.03 02:26:53.485,1.666,1.6667,1.00,3.40
2009.04.03 02:26:53.665,1.66595,1.6668,1.80,5.00
2009.04.03 02:26:54.065,1.66595,1.6668,1.80,3.40
2009.04.03 02:27:00.804,1.6659,1.66665,1.00,3.40
2009.04.03 02:27:07.912,1.66595,1.6667,1.00,1.60
2009.04.03 02:27:08.552,1.66595,1.6668,1.00,3.40
2009.04.03 02:27:14.171,1.66595,1.66675,1.00,3.40
2009.04.03 02:27:16.710,1.6659,1.6667,1.80,3.40
2009.04.03 02:27:19.489,1.66595,1.66675,1.00,3.40
2009.04.03 02:27:19.719,1.6659,1.6667,1.80,3.40
2009.04.03 02:27:22.729,1.6659,1.6667,3.60,3.40
2009.04.03 02:27:23.009,1.66595,1.6668,1.80,3.40
2009.04.03 02:27:25.918,1.666,1.6667,1.00,3.40
2009.04.03 02:27:26.198,1.6659,1.6667,3.60,3.40
2009.04.03 02:27:30.407,1.66595,1.6668,1.80,3.40
2009.04.03 02:27:34.106,1.6659,1.6667,3.60,3.40
2009.04.03 02:27:35.555,1.6659,1.66675,3.60,3.40
2009.04.03 02:27:36.695,1.666,1.6668,1.80,3.40
2009.04.03 02:27:37.715,1.66605,1.66685,1.00,3.40
2009.04.03 02:27:38.045,1.66595,1.66685,1.80,3.40
2009.04.03 02:27:38.625,1.66605,1.66685,1.00,3.40
2009.04.03 02:27:40.684,1.66605,1.66685,1.80,3.40
2009.04.03 02:27:42.174,1.66615,1.66685,1.00,3.40
2009.04.03 02:27:44.883,1.66625,1.66695,1.00,3.40
2009.04.03 02:27:47.033,1.66615,1.6669,2.60,3.40
2009.04.03 02:27:47.663,1.6661,1.6669,1.80,3.40
2009.04.03 02:27:51.042,1.6661,1.6668,1.80,3.40
2009.04.03 02:27:51.332,1.6661,1.6668,1.00,3.40
2009.04.03 02:28:01.049,1.66605,1.66665,1.00,3.40
2009.04.03 02:28:01.399,1.666,1.66665,1.60,3.40
2009.04.03 02:28:01.719,1.666,1.66675,1.00,3.40
2009.04.03 02:28:02.589,1.66595,1.66665,2.20,3.40
2009.04.03 02:28:03.039,1.66595,1.66665,1.80,3.40
2009.04.03 02:28:05.928,1.6659,1.6666,1.80,3.40
2009.04.03 02:28:06.098,1.6659,1.6666,1.00,3.40
2009.04.03 02:28:09.477,1.66595,1.66665,1.00,3.40
2009.04.03 02:28:09.597,1.66595,1.66665,1.80,3.40
2009.04.03 02:28:13.606,1.66595,1.66665,1.00,3.40
2009.04.03 02:28:13.786,1.66605,1.6667,1.00,3.40
2009.04.03 02:28:15.386,1.66605,1.6667,1.80,3.40
2009.04.03 02:28:17.125,1.666,1.66675,1.80,3.40
2009.04.03 02:28:17.245,1.666,1.66675,1.00,3.40
2009.04.03 02:28:19.325,1.6661,1.66675,1.00,3.40
2009.04.03 02:28:19.725,1.66605,1.6667,1.80,3.40
2009.04.03 02:28:20.055,1.6661,1.66675,1.00,3.40
2009.04.03 02:28:20.854,1.66615,1.6668,1.00,3.40
2009.04.03 02:28:22.274,1.66615,1.6668,1.80,3.40
2009.04.03 02:28:23.824,1.6663,1.66695,1.00,5.00
2009.04.03 02:28:24.273,1.6663,1.66695,1.00,3.40
2009.04.03 02:28:26.143,1.6662,1.6669,1.00,3.40
2009.04.03 02:28:30.382,1.66625,1.667,1.00,1.60
2009.04.03 02:28:30.562,1.66625,1.66705,1.00,1.60
2009.04.03 02:28:30.722,1.66625,1.66715,1.00,5.00
2009.04.03 02:28:30.942,1.66625,1.66715,1.00,3.40
2009.04.03 02:28:31.872,1.6663,1.6672,1.00,3.40
2009.04.03 02:28:32.811,1.66625,1.66715,1.00,3.40
2009.04.03 02:28:36.491,1.66635,1.66725,1.00,5.00
2009.04.03 02:28:36.781,1.66635,1.66725,1.80,5.00
2009.04.03 02:28:37.860,1.66635,1.66725,1.80,3.40
2009.04.03 02:28:38.030,1.6663,1.6672,1.80,3.40
2009.04.03 02:28:38.380,1.66625,1.66715,2.20,3.40
2009.04.03 02:28:38.720,1.66625,1.66715,1.80,3.40
2009.04.03 02:28:40.760,1.6663,1.6672,1.00,3.40
2009.04.03 02:28:42.080,1.66625,1.66715,1.00,3.40
2009.04.03 02:28:42.249,1.66625,1.66715,1.80,3.40
2009.04.03 02:28:49.498,1.6661,1.66705,3.40,3.40
2009.04.03 02:28:49.967,1.6661,1.66705,1.80,3.40
2009.04.03 02:28:50.538,1.6661,1.66705,1.00,3.40
2009.04.03 02:28:50.777,1.66615,1.6671,1.00,3.40
2009.04.03 02:28:51.098,1.6661,1.66705,1.80,3.40
2009.04.03 02:28:52.067,1.66615,1.66695,1.00,3.40
2009.04.03 02:28:52.237,1.66605,1.66695,2.40,3.40
2009.04.03 02:28:55.626,1.66605,1.6668,1.00,3.40
2009.04.03 02:28:55.846,1.66595,1.6667,1.00,3.40
2009.04.03 02:28:55.966,1.6658,1.6667,2.40,3.40
2009.04.03 02:28:56.146,1.6658,1.6667,1.80,3.40
2009.04.03 02:28:56.376,1.6659,1.66685,1.00,5.00
2009.04.03 02:28:56.666,1.6659,1.66685,1.00,3.40
2009.04.03 02:28:56.966,1.6658,1.66685,3.40,3.40
2009.04.03 02:28:57.256,1.6658,1.66685,2.40,3.40
2009.04.03 02:29:02.334,1.66585,1.66685,1.80,3.40
2009.04.03 02:29:02.674,1.6659,1.66685,1.00,3.40
2009.04.03 02:29:20.900,1.66585,1.6668,1.80,3.40
2009.04.03 02:29:21.370,1.6659,1.6669,1.00,1.60
2009.04.03 02:29:21.590,1.66605,1.6669,1.80,1.60
2009.04.03 02:29:21.930,1.66615,1.667,1.80,1.60
2009.04.03 02:29:22.050,1.66615,1.667,2.40,1.60
2009.04.03 02:29:23.479,1.66615,1.667,1.80,1.60
2009.04.03 02:29:23.649,1.66615,1.667,2.80,1.60
2009.04.03 02:29:24.339,1.66615,1.66705,2.80,3.40
2009.04.03 02:29:32.447,1.66625,1.66715,1.80,3.40
2009.04.03 02:29:32.847,1.66625,1.66715,1.00,3.40
2009.04.03 02:29:36.096,1.66615,1.6671,1.80,3.40
2009.04.03 02:29:36.376,1.66615,1.6671,1.00,3.40
2009.04.03 02:29:37.226,1.66605,1.66705,2.20,3.40
2009.04.03 02:29:37.836,1.66605,1.66705,4.00,3.40
2009.04.03 02:29:38.006,1.66615,1.6671,1.00,3.40
2009.04.03 02:29:52.352,1.66615,1.6671,1.80,3.40
2009.04.03 02:29:52.522,1.6663,1.6672,1.00,3.40
2009.04.03 02:29:53.042,1.66635,1.66725,1.00,5.00
2009.04.03 02:29:53.163,1.66635,1.66725,1.00,3.40
2009.04.03 02:29:56.062,1.6663,1.6672,1.00,3.40
2009.04.03 02:29:56.471,1.66645,1.66745,1.00,5.00
2009.04.03 02:29:56.761,1.66645,1.66745,1.00,3.40
2009.04.03 02:29:58.021,1.66655,1.66745,1.00,3.40
2009.04.03 02:29:58.641,1.66655,1.66755,1.00,3.40
2009.04.03 02:29:59.690,1.66655,1.66745,1.00,3.40
2009.04.03 02:30:00.160,1.6664,1.66745,2.20,3.40
2009.04.03 02:30:00.620,1.66655,1.66745,1.00,3.40
2009.04.03 02:30:01.080,1.66665,1.66745,1.00,3.40
2009.04.03 02:30:03.640,1.6666,1.6674,1.00,3.40
2009.04.03 02:30:04.559,1.6665,1.6673,2.20,3.40
2009.04.03 02:30:04.909,1.6665,1.6673,1.80,3.40
2009.04.03 02:30:05.259,1.6665,1.6672,1.00,3.40
2009.04.03 02:30:05.579,1.6665,1.6673,1.00,3.40
2009.04.03 02:30:06.049,1.6664,1.66735,1.80,5.00
2009.04.03 02:30:06.339,1.6664,1.66735,1.80,3.40
2009.04.03 02:30:07.479,1.6664,1.66735,1.00,3.40
2009.04.03 02:30:15.877,1.66655,1.66735,1.00,3.40
2009.04.03 02:30:17.017,1.6665,1.6673,1.00,3.40
2009.04.03 02:30:18.246,1.6664,1.6672,1.00,3.40
2009.04.03 02:30:18.586,1.66635,1.6672,1.60,3.40
2009.04.03 02:30:18.806,1.6663,1.6672,1.00,3.40
2009.04.03 02:30:19.206,1.6662,1.6672,1.00,3.40
2009.04.03 02:30:19.876,1.66605,1.6672,1.40,3.40
2009.04.03 02:30:20.565,1.6662,1.6672,1.00,3.40
2009.04.03 02:30:22.825,1.6662,1.6671,1.00,3.40
2009.04.03 02:30:25.204,1.6662,1.667,1.00,3.40
2009.04.03 02:30:25.435,1.66615,1.66685,1.00,3.40
2009.04.03 02:30:28.144,1.66595,1.66685,1.60,3.40
2009.04.03 02:30:28.204,1.6659,1.66685,2.20,3.40
2009.04.03 02:30:28.594,1.6659,1.66685,1.00,3.40
2009.04.03 02:30:47.070,1.6659,1.66685,1.80,3.40
2009.04.03 02:30:47.129,1.666,1.6669,1.00,3.40
2009.04.03 02:30:51.588,1.66605,1.66705,1.00,5.00
2009.04.03 02:30:51.878,1.66605,1.667,1.00,3.40
2009.04.03 02:30:52.158,1.66605,1.66695,1.00,3.40
2009.04.03 02:30:53.418,1.666,1.6669,1.00,3.40
2009.04.03 02:31:04.175,1.66615,1.6671,1.00,3.40
2009.04.03 02:31:04.295,1.6661,1.66705,1.00,3.40
2009.04.03 02:31:34.728,1.66615,1.6671,1.00,3.40
2009.04.03 02:31:55.172,1.6663,1.6671,1.00,3.40
2009.04.03 02:32:01.821,1.6664,1.66725,1.00,5.00
2009.04.03 02:32:02.051,1.66655,1.66725,1.00,1.60
2009.04.03 02:32:02.461,1.66655,1.66735,1.00,3.40
2009.04.03 02:32:03.041,1.66665,1.66735,1.00,3.40
2009.04.03 02:32:06.710,1.6668,1.6675,1.00,1.60
2009.04.03 02:32:07.060,1.66655,1.66735,1.80,3.40
2009.04.03 02:32:07.450,1.66665,1.6675,1.60,3.40
2009.04.03 02:32:07.739,1.6666,1.6675,1.00,5.00
2009.04.03 02:32:08.079,1.66665,1.66745,1.00,3.40
2009.04.03 02:32:11.139,1.66665,1.66735,1.00,3.40
2009.04.03 02:32:41.391,1.6663,1.66735,2.20,3.40
2009.04.03 02:32:41.751,1.6663,1.66735,1.80,3.40
2009.04.03 02:32:41.861,1.6663,1.6673,1.00,3.40
2009.04.03 02:32:42.721,1.6663,1.66735,1.80,3.40
2009.04.03 02:32:44.680,1.6663,1.66725,1.80,3.40
2009.04.03 02:32:44.781,1.6663,1.6672,1.80,3.40
2009.04.03 02:32:46.400,1.6663,1.66725,1.80,3.40
2009.04.03 02:33:02.476,1.6663,1.6672,1.80,3.40
2009.04.03 02:33:04.726,1.6663,1.6672,1.00,3.40
2009.04.03 02:33:10.025,1.6663,1.66725,1.80,3.40
2009.04.03 02:33:11.165,1.6664,1.66725,1.00,3.40
2009.04.03 02:34:30.915,1.66655,1.6673,1.00,3.40
2009.04.03 02:34:42.002,1.66655,1.66725,1.00,3.40
2009.04.03 02:34:45.411,1.6666,1.6673,1.00,3.40
2009.04.03 02:34:52.689,1.66655,1.66735,1.80,3.40
2009.04.03 02:34:52.799,1.66655,1.66735,1.00,3.40
2009.04.03 02:34:53.229,1.66655,1.66745,1.00,5.00
2009.04.03 02:34:53.559,1.66655,1.66745,1.00,3.40
2009.04.03 02:34:54.699,1.66655,1.66735,1.00,3.40
2009.04.03 02:35:04.727,1.66655,1.66725,1.00,3.40
2009.04.03 02:35:05.266,1.66655,1.66735,1.00,5.00
2009.04.03 02:35:06.196,1.66665,1.66735,1.00,3.40
2009.04.03 02:35:12.775,1.66665,1.6675,1.00,5.00
2009.04.03 02:35:13.245,1.66665,1.6675,1.00,3.40
2009.04.03 02:35:16.594,1.6668,1.6675,1.00,3.40
2009.04.03 02:35:18.023,1.66685,1.66755,1.00,3.40
2009.04.03 02:35:18.473,1.6668,1.6675,1.00,3.40
2009.04.03 02:35:28.532,1.6667,1.66745,1.00,3.40
2009.04.03 02:35:37.169,1.66665,1.66735,2.20,3.40
2009.04.03 02:35:37.739,1.66665,1.66735,1.00,3.40
2009.04.03 02:35:39.998,1.6667,1.66745,1.00,3.40
2009.04.03 02:35:43.378,1.6668,1.6675,1.00,3.40
2009.04.03 02:35:44.017,1.66685,1.66755,1.00,3.40
2009.04.03 02:35:44.837,1.6668,1.6675,1.00,3.40
2009.04.03 02:35:51.066,1.6667,1.66745,1.00,3.40
2009.04.03 02:35:53.735,1.66685,1.66755,1.00,5.00
2009.04.03 02:35:53.915,1.6668,1.6675,1.00,3.40
2009.04.03 02:36:04.402,1.66675,1.6675,1.00,3.40
2009.04.03 02:36:27.527,1.66685,1.66755,1.00,3.40
2009.04.03 02:36:33.915,1.6668,1.66745,1.00,3.40
2009.04.03 02:36:35.415,1.66685,1.66755,1.00,3.40
2009.04.03 02:36:41.393,1.66675,1.6674,1.60,3.40
2009.04.03 02:36:41.913,1.66665,1.6674,1.80,3.40
2009.04.03 02:36:46.682,1.66675,1.6674,1.00,3.40
2009.04.03 02:37:00.749,1.66665,1.6673,1.80,3.40
2009.04.03 02:37:01.109,1.66675,1.6674,1.00,3.40
2009.04.03 02:37:09.127,1.6668,1.66745,1.00,3.40
2009.04.03 02:37:19.264,1.66675,1.6674,1.80,3.40
2009.04.03 02:37:19.504,1.66675,1.6674,1.00,3.40
2009.04.03 02:37:23.313,1.6668,1.66745,1.00,3.40
2009.04.03 02:37:40.059,1.6666,1.66725,3.40,3.40
2009.04.03 02:37:40.359,1.6666,1.66725,2.20,3.40
2009.04.03 02:37:40.769,1.6666,1.66735,1.00,3.40
2009.04.03 02:37:48.437,1.66675,1.6674,1.00,3.40
2009.04.03 02:37:57.055,1.66675,1.6675,1.00,3.40
2009.04.03 02:38:43.214,1.66665,1.6675,2.20,3.40
2009.04.03 02:38:46.023,1.66665,1.6675,1.00,3.40
2009.04.03 02:39:18.335,1.66665,1.66745,1.00,3.40
2009.04.03 02:39:51.687,1.66665,1.66735,1.00,3.40
2009.04.03 02:40:55.222,1.6666,1.6673,1.00,3.40
2009.04.03 02:40:59.751,1.6665,1.66725,2.20,3.40
2009.04.03 02:40:59.981,1.6665,1.66725,1.00,3.40
2009.04.03 02:41:00.381,1.66645,1.6672,1.80,3.40
2009.04.03 02:41:00.720,1.66645,1.6672,1.00,3.40
2009.04.03 02:41:01.230,1.6665,1.66725,1.00,3.40
2009.04.03 02:41:01.800,1.6666,1.6673,1.00,3.40
2009.04.03 02:41:02.250,1.6665,1.66725,1.00,3.40
2009.04.03 02:41:02.550,1.6665,1.66725,2.20,3.40
2009.04.03 02:41:02.780,1.6665,1.66725,1.00,3.40
2009.04.03 02:41:27.104,1.6664,1.6671,2.20,3.40
2009.04.03 02:41:27.434,1.6664,1.6671,1.00,3.40
2009.04.03 02:41:51.528,1.66635,1.66705,1.00,3.40
2009.04.03 02:41:56.467,1.66625,1.66695,2.20,3.40
2009.04.03 02:41:56.817,1.66625,1.66695,1.00,3.40
2009.04.03 02:42:34.618,1.6663,1.667,1.00,3.40
2009.04.03 02:42:34.908,1.66625,1.66695,1.00,3.40
