2009.04.07 12:17:16.375,1.651,1.6516,1.00,4.20
2009.04.07 12:17:16.715,1.651,1.6516,1.00,3.60
2009.04.07 12:17:16.935,1.651,1.6516,1.00,4.20
2009.04.07 12:17:20.274,1.6511,1.65175,2.40,10.00
2009.04.07 12:17:20.614,1.6511,1.65175,2.40,1.00
2009.04.07 12:17:20.914,1.65115,1.652,2.40,9.40
2009.04.07 12:17:21.084,1.65125,1.65185,1.60,9.40
2009.04.07 12:17:21.194,1.65125,1.652,1.60,3.40
2009.04.07 12:17:21.714,1.65125,1.652,1.60,2.80
2009.04.07 12:17:21.874,1.6513,1.652,2.40,1.20
2009.04.07 12:17:22.114,1.65145,1.6521,1.60,2.00
2009.04.07 12:17:22.384,1.65145,1.6521,1.60,1.00
2009.04.07 12:17:22.683,1.65145,1.6522,1.60,1.40
2009.04.07 12:17:24.193,1.6514,1.65215,2.40,1.40
2009.04.07 12:17:24.303,1.65145,1.65225,1.60,2.00
2009.04.07 12:17:24.363,1.65145,1.65225,2.40,10.80
2009.04.07 12:17:24.463,1.65145,1.6522,2.40,1.20
2009.04.07 12:17:24.523,1.6515,1.65205,1.00,3.60
2009.04.07 12:17:24.843,1.65135,1.65205,5.40,3.60
2009.04.07 12:17:24.903,1.65135,1.65205,2.80,3.60
2009.04.07 12:17:25.253,1.6514,1.65205,1.60,3.60
2009.04.07 12:17:25.543,1.6515,1.6521,1.20,3.60
2009.04.07 12:17:26.462,1.65175,1.65225,1.20,10.00
2009.04.07 12:17:26.632,1.6515,1.65225,2.40,10.00
2009.04.07 12:17:26.922,1.65145,1.6521,1.20,1.40
2009.04.07 12:17:27.142,1.6514,1.6519,9.60,3.60
2009.04.07 12:17:27.482,1.65155,1.6519,8.00,3.60
2009.04.07 12:17:27.772,1.6511,1.6518,2.00,3.60
2009.04.07 12:17:28.053,1.6511,1.6518,2.00,5.20
2009.04.07 12:17:28.532,1.65105,1.65155,1.20,3.60
2009.04.07 12:17:29.052,1.65105,1.6515,2.00,3.60
2009.04.07 12:17:29.382,1.65105,1.6515,2.80,3.60
2009.04.07 12:17:29.822,1.6511,1.65185,1.60,4.20
2009.04.07 12:17:30.223,1.6512,1.65195,1.60,3.60
2009.04.07 12:17:30.622,1.65135,1.65185,1.00,1.40
2009.04.07 12:17:30.971,1.6512,1.6519,2.40,2.80
2009.04.07 12:17:31.322,1.6512,1.6518,2.40,3.60
2009.04.07 12:17:31.791,1.65135,1.6522,1.60,2.00
2009.04.07 12:17:32.191,1.65135,1.6522,1.60,1.40
2009.04.07 12:17:32.421,1.6514,1.65225,2.40,2.00
2009.04.07 12:17:32.651,1.6514,1.65225,2.40,1.40
2009.04.07 12:17:39.489,1.6515,1.65215,1.00,1.40
2009.04.07 12:17:39.839,1.65145,1.6522,2.40,3.60
2009.04.07 12:17:40.509,1.65155,1.6522,1.60,3.60
2009.04.07 12:17:41.789,1.6516,1.65225,1.60,3.60
2009.04.07 12:17:42.009,1.6516,1.65225,2.40,3.60
2009.04.07 12:17:43.349,1.65165,1.6523,3.60,3.60
2009.04.07 12:17:43.708,1.6518,1.6523,1.60,3.60
2009.04.07 12:17:44.048,1.65195,1.6524,1.20,3.60
2009.04.07 12:17:44.338,1.6516,1.65245,2.40,3.60
2009.04.07 12:17:44.688,1.6516,1.65245,1.60,3.60
2009.04.07 12:17:44.968,1.6516,1.65245,2.40,3.60
2009.04.07 12:17:46.688,1.65165,1.6524,2.40,1.40
2009.04.07 12:17:47.138,1.6516,1.6523,1.60,3.60
2009.04.07 12:17:48.557,1.65165,1.65235,2.40,3.60
2009.04.07 12:17:48.847,1.6517,1.65245,2.40,3.60
2009.04.07 12:17:49.137,1.65165,1.6524,4.80,5.20
2009.04.07 12:17:49.427,1.65165,1.6524,6.20,1.40
2009.04.07 12:17:49.847,1.6517,1.65245,1.60,3.60
2009.04.07 12:17:50.317,1.65165,1.6524,4.80,5.20
2009.04.07 12:17:50.667,1.65175,1.6524,1.00,5.20
2009.04.07 12:17:50.967,1.65165,1.6524,2.40,5.20
2009.04.07 12:17:51.616,1.6516,1.6523,1.60,3.60
2009.04.07 12:17:53.006,1.65155,1.6523,1.60,5.20
2009.04.07 12:17:53.886,1.6516,1.6523,1.60,3.60
2009.04.07 12:17:54.326,1.65155,1.6523,1.60,5.20
2009.04.07 12:17:54.656,1.6517,1.6523,1.20,1.40
2009.04.07 12:17:54.946,1.6517,1.6523,2.80,1.40
2009.04.07 12:18:00.224,1.6517,1.65235,2.80,1.40
2009.04.07 12:18:00.644,1.6517,1.6524,2.80,2.00
2009.04.07 12:18:00.994,1.6518,1.6524,1.20,1.40
2009.04.07 12:18:01.344,1.6518,1.6524,1.20,2.00
2009.04.07 12:18:01.524,1.6518,1.6524,1.20,1.40
2009.04.07 12:18:01.704,1.6521,1.6524,1.20,1.40
2009.04.07 12:18:01.934,1.65215,1.65265,1.20,2.80
2009.04.07 12:18:02.154,1.65205,1.6527,1.20,2.80
2009.04.07 12:18:03.994,1.65235,1.6526,1.20,1.40
2009.04.07 12:18:04.173,1.65225,1.65265,1.60,1.20
2009.04.07 12:18:04.523,1.6521,1.65265,1.20,8.00
2009.04.07 12:18:04.913,1.6521,1.65255,1.20,1.40
2009.04.07 12:18:05.313,1.652,1.6525,1.20,3.60
2009.04.07 12:18:11.312,1.65185,1.65255,2.00,3.60
2009.04.07 12:18:14.431,1.65185,1.65255,2.00,5.00
2009.04.07 12:18:14.611,1.6518,1.65245,2.00,3.60
2009.04.07 12:18:15.131,1.6517,1.6524,3.60,3.60
2009.04.07 12:18:17.350,1.65185,1.6524,1.60,3.60
2009.04.07 12:18:17.580,1.6519,1.6525,1.20,5.20
2009.04.07 12:18:20.129,1.65195,1.6525,1.60,5.20
2009.04.07 12:18:20.459,1.652,1.65275,2.00,6.40
2009.04.07 12:18:26.558,1.65185,1.65255,2.40,3.60
2009.04.07 12:18:26.899,1.6519,1.65255,1.60,3.60
2009.04.07 12:18:27.128,1.6519,1.6527,3.60,5.80
2009.04.07 12:18:27.428,1.6519,1.6527,3.60,5.20
2009.04.07 12:18:30.907,1.65195,1.65265,2.40,3.60
2009.04.07 12:18:31.427,1.65195,1.6526,2.00,3.60
2009.04.07 12:18:32.636,1.6518,1.6525,2.00,3.60
2009.04.07 12:18:33.036,1.65185,1.65255,2.80,3.60
2009.04.07 12:18:40.475,1.65195,1.6526,1.20,6.40
2009.04.07 12:18:41.904,1.652,1.6526,1.20,2.80
2009.04.07 12:18:42.264,1.65165,1.65245,1.20,5.20
2009.04.07 12:18:42.424,1.65165,1.6525,2.00,1.00
2009.04.07 12:18:42.824,1.6515,1.6524,5.40,1.40
2009.04.07 12:18:43.054,1.6515,1.6524,2.80,1.40
2009.04.07 12:18:45.403,1.6516,1.65225,1.60,3.60
2009.04.07 12:18:45.513,1.6515,1.6522,2.00,1.40
2009.04.07 12:18:45.913,1.65155,1.65225,1.60,3.60
2009.04.07 12:18:46.153,1.6516,1.65225,1.20,1.00
2009.04.07 12:18:46.383,1.6516,1.6523,1.20,5.20
2009.04.07 12:18:47.353,1.6516,1.6523,1.20,6.60
2009.04.07 12:18:47.643,1.6516,1.65225,1.20,3.00
2009.04.07 12:18:50.222,1.6516,1.6523,1.20,6.60
2009.04.07 12:18:51.262,1.65155,1.6522,2.80,3.60
2009.04.07 12:18:51.492,1.65155,1.65215,1.20,1.40
2009.04.07 12:18:51.832,1.6515,1.65215,1.20,5.20
2009.04.07 12:18:52.741,1.65155,1.6522,1.20,3.60
2009.04.07 12:18:53.082,1.65155,1.65215,1.20,1.40
2009.04.07 12:18:53.561,1.6515,1.65215,1.20,5.20
2009.04.07 12:18:53.861,1.65155,1.65215,1.20,1.40
2009.04.07 12:18:56.570,1.65155,1.6522,1.20,3.60
2009.04.07 12:19:03.889,1.65155,1.6522,2.80,3.60
2009.04.07 12:19:04.229,1.6516,1.6523,1.20,8.60
2009.04.07 12:19:04.279,1.6516,1.6523,1.20,8.00
2009.04.07 12:19:05.618,1.65155,1.65215,1.20,1.00
2009.04.07 12:19:05.849,1.65155,1.6522,1.20,10.00
2009.04.07 12:19:06.528,1.65155,1.65225,1.20,5.20
2009.04.07 12:19:07.208,1.6513,1.65205,1.20,5.20
2009.04.07 12:19:07.438,1.6514,1.65205,1.20,3.00
2009.04.07 12:19:07.618,1.65135,1.65205,2.80,1.40
2009.04.07 12:19:10.498,1.6515,1.65205,1.20,1.40
2009.04.07 12:19:10.557,1.6515,1.6521,1.20,1.40
2009.04.07 12:19:17.706,1.6514,1.65205,2.80,1.40
2009.04.07 12:19:20.295,1.6515,1.6521,1.20,1.40
2009.04.07 12:19:21.665,1.65135,1.65205,2.00,1.40
2009.04.07 12:19:22.415,1.65135,1.652,1.20,5.20
2009.04.07 12:19:24.614,1.65135,1.65195,1.20,1.40
2009.04.07 12:19:24.784,1.65135,1.652,1.20,5.20
2009.04.07 12:19:25.114,1.65135,1.652,1.20,1.40
2009.04.07 12:19:25.474,1.6514,1.6521,2.80,2.80
2009.04.07 12:19:25.763,1.6514,1.6521,2.80,1.40
2009.04.07 12:19:26.104,1.65145,1.652,1.20,3.60
2009.04.07 12:19:26.443,1.65145,1.652,1.20,5.20
2009.04.07 12:19:26.744,1.6514,1.65195,1.20,5.20
2009.04.07 12:19:27.743,1.65135,1.6519,1.20,3.60
2009.04.07 12:19:27.963,1.65135,1.6519,1.20,5.20
2009.04.07 12:19:37.201,1.65135,1.6519,1.20,3.60
2009.04.07 12:19:37.431,1.65145,1.652,1.20,5.20
2009.04.07 12:19:37.601,1.65135,1.65185,1.20,3.60
2009.04.07 12:19:37.941,1.6513,1.6518,1.20,3.60
2009.04.07 12:19:40.180,1.6513,1.6518,1.20,5.20
2009.04.07 12:19:42.929,1.6513,1.6518,1.20,3.60
2009.04.07 12:19:43.719,1.6513,1.6518,1.20,5.20
2009.04.07 12:19:44.069,1.65105,1.65165,2.00,5.20
2009.04.07 12:19:44.299,1.65115,1.65165,1.20,3.60
2009.04.07 12:19:45.959,1.65125,1.65175,1.20,3.60
2009.04.07 12:19:46.479,1.6512,1.65165,1.20,3.60
2009.04.07 12:19:47.118,1.65125,1.6519,2.80,6.60
2009.04.07 12:19:47.388,1.65135,1.6519,1.20,3.60
2009.04.07 12:19:47.678,1.6512,1.6518,2.80,3.60
2009.04.07 12:19:47.998,1.6513,1.65185,1.20,5.20
2009.04.07 12:19:48.278,1.6512,1.65175,1.20,3.60
2009.04.07 12:19:49.318,1.6513,1.6518,1.20,5.20
2009.04.07 12:19:49.708,1.65135,1.65185,1.20,3.60
2009.04.07 12:19:50.058,1.65145,1.6519,1.20,3.60
2009.04.07 12:19:50.298,1.65145,1.6519,1.20,5.20
2009.04.07 12:19:50.628,1.6515,1.6519,1.20,1.40
2009.04.07 12:19:51.027,1.6515,1.652,1.20,3.60
2009.04.07 12:19:52.237,1.65145,1.6519,1.20,3.60
2009.04.07 12:19:56.176,1.6516,1.652,1.20,1.40
2009.04.07 12:19:56.516,1.65165,1.65215,1.20,3.60
2009.04.07 12:19:56.876,1.65155,1.65215,1.20,5.20
2009.04.07 12:19:57.336,1.65165,1.65215,1.20,3.60
2009.04.07 12:19:58.706,1.65165,1.65215,1.20,3.60
2009.04.07 12:19:59.006,1.65165,1.65215,1.20,5.20
2009.04.07 12:19:59.296,1.65165,1.65215,1.20,3.60
2009.04.07 12:20:00.085,1.65175,1.65225,1.20,5.20
2009.04.07 12:20:00.365,1.65165,1.65215,1.20,3.60
2009.04.07 12:20:01.235,1.6515,1.652,2.00,1.40
2009.04.07 12:20:01.515,1.65135,1.652,9.60,1.40
2009.04.07 12:20:01.865,1.6512,1.65195,3.80,1.40
2009.04.07 12:20:02.225,1.6513,1.652,1.60,4.20
2009.04.07 12:20:02.635,1.65145,1.65195,1.20,1.00
2009.04.07 12:20:02.935,1.65145,1.652,1.20,3.60
2009.04.07 12:20:03.225,1.65135,1.6519,1.20,3.60
2009.04.07 12:20:03.464,1.6513,1.65185,1.20,3.60
2009.04.07 12:20:05.504,1.65135,1.65185,2.80,3.60
2009.04.07 12:20:05.744,1.6515,1.65195,1.20,2.80
2009.04.07 12:20:06.084,1.6516,1.65195,1.20,1.40
2009.04.07 12:20:06.374,1.6512,1.6519,2.40,1.20
2009.04.07 12:20:06.674,1.65115,1.65175,1.60,3.60
2009.04.07 12:20:06.954,1.651,1.65185,2.00,3.60
2009.04.07 12:20:07.244,1.65105,1.6519,2.00,5.20
2009.04.07 12:20:07.593,1.65115,1.65175,1.20,3.60
2009.04.07 12:20:07.924,1.65115,1.6517,2.00,3.60
2009.04.07 12:20:08.563,1.65125,1.65175,1.20,3.60
2009.04.07 12:20:09.193,1.6513,1.6518,1.20,3.60
2009.04.07 12:20:10.483,1.6512,1.6517,2.00,3.60
2009.04.07 12:20:10.883,1.6512,1.6517,1.20,3.60
2009.04.07 12:20:11.382,1.65125,1.65175,1.20,3.60
2009.04.07 12:20:11.792,1.65115,1.6516,1.20,3.60
2009.04.07 12:20:13.412,1.6512,1.6517,1.20,3.60
2009.04.07 12:20:14.722,1.65125,1.65175,1.20,3.60
2009.04.07 12:20:14.841,1.6512,1.6517,1.20,3.60
2009.04.07 12:20:16.121,1.6513,1.6517,1.00,3.60
2009.04.07 12:20:16.631,1.6514,1.65185,1.20,3.60
2009.04.07 12:20:19.200,1.6514,1.65185,1.20,5.20
2009.04.07 12:20:19.760,1.6514,1.65185,1.20,3.60
2009.04.07 12:20:21.240,1.65145,1.65185,1.20,1.40
2009.04.07 12:20:21.760,1.65145,1.652,1.20,3.00
2009.04.07 12:20:22.000,1.65145,1.65205,1.20,8.00
2009.04.07 12:20:22.450,1.65145,1.65195,2.80,3.60
2009.04.07 12:20:22.680,1.65145,1.65195,1.20,3.60
2009.04.07 12:20:22.910,1.6514,1.65185,2.00,3.60
2009.04.07 12:20:23.190,1.6513,1.65185,2.00,3.60
2009.04.07 12:20:23.580,1.65135,1.6519,1.20,3.60
2009.04.07 12:20:23.879,1.6513,1.65175,1.00,3.60
2009.04.07 12:20:24.169,1.65115,1.65175,2.40,3.60
2009.04.07 12:20:24.509,1.65115,1.6517,2.40,3.60
2009.04.07 12:20:24.899,1.6511,1.65155,9.60,3.60
2009.04.07 12:20:25.191,1.65095,1.6515,1.20,3.60
2009.04.07 12:20:25.419,1.651,1.65155,1.20,3.60
2009.04.07 12:20:28.200,1.65125,1.6518,2.00,3.60
2009.04.07 12:20:28.538,1.6512,1.65175,1.20,3.60
2009.04.07 12:20:29.498,1.65115,1.6518,2.00,5.20
2009.04.07 12:20:29.788,1.65115,1.6518,2.00,6.60
2009.04.07 12:20:30.188,1.6511,1.65165,2.00,3.60
2009.04.07 12:20:30.548,1.65115,1.65155,1.00,3.60
2009.04.07 12:20:30.898,1.6508,1.65155,2.00,5.20
2009.04.07 12:20:31.578,1.65085,1.65155,1.60,5.20
2009.04.07 12:20:31.818,1.65085,1.65155,1.20,5.20
2009.04.07 12:20:32.387,1.651,1.65155,2.00,3.60
2009.04.07 12:20:33.287,1.65115,1.6518,1.20,3.60
2009.04.07 12:20:33.588,1.65115,1.6518,2.00,3.60
2009.04.07 12:20:34.347,1.65125,1.6517,1.00,5.20
2009.04.07 12:20:34.817,1.6511,1.65165,2.00,3.60
2009.04.07 12:20:35.109,1.65115,1.6515,1.00,3.60
2009.04.07 12:20:35.387,1.651,1.65155,2.00,3.60
2009.04.07 12:20:35.747,1.6511,1.65165,1.60,3.60
2009.04.07 12:20:35.866,1.6512,1.65175,1.20,3.60
2009.04.07 12:20:36.416,1.65095,1.6516,4.60,3.60
2009.04.07 12:20:36.766,1.6511,1.65175,1.20,5.20
2009.04.07 12:20:37.096,1.65105,1.6517,1.20,3.60
2009.04.07 12:20:37.387,1.65115,1.6517,1.20,3.60
2009.04.07 12:20:40.195,1.6512,1.65175,2.00,3.60
2009.04.07 12:20:41.175,1.65115,1.6517,2.00,3.60
2009.04.07 12:20:41.815,1.6511,1.65165,2.00,3.60
2009.04.07 12:20:43.544,1.65115,1.6515,1.00,3.60
2009.04.07 12:20:43.765,1.6509,1.6515,2.00,3.60
2009.04.07 12:20:43.985,1.65095,1.65155,2.00,3.60
2009.04.07 12:20:46.214,1.65105,1.6515,1.00,3.60
2009.04.07 12:20:46.494,1.65095,1.6515,2.00,3.60
2009.04.07 12:20:47.634,1.651,1.65155,2.00,3.60
2009.04.07 12:20:48.563,1.65095,1.6515,2.00,3.60
2009.04.07 12:20:49.323,1.6511,1.65165,1.20,3.60
2009.04.07 12:20:50.123,1.6511,1.65165,2.00,3.60
2009.04.07 12:20:51.893,1.6512,1.6517,1.20,3.00
2009.04.07 12:20:52.302,1.6512,1.65175,2.00,3.60
2009.04.07 12:20:52.572,1.65125,1.6518,2.00,5.20
2009.04.07 12:20:52.832,1.65125,1.6518,2.00,3.60
2009.04.07 12:20:56.422,1.6513,1.65175,1.00,5.00
2009.04.07 12:20:56.652,1.6513,1.65175,1.00,6.40
2009.04.07 12:20:57.061,1.6509,1.65165,2.00,3.60
2009.04.07 12:20:58.931,1.651,1.65165,2.00,6.40
2009.04.07 12:20:59.291,1.651,1.65155,2.00,3.60
2009.04.07 12:20:59.461,1.6511,1.65155,1.20,1.40
2009.04.07 12:20:59.681,1.6511,1.65165,1.20,3.60
2009.04.07 12:21:01.080,1.6511,1.65165,2.00,3.60
2009.04.07 12:21:01.420,1.651,1.65155,2.00,3.60
2009.04.07 12:21:05.369,1.65105,1.65155,1.00,3.60
2009.04.07 12:21:05.430,1.6509,1.65145,2.80,3.60
2009.04.07 12:21:05.490,1.6509,1.65145,2.00,3.60
2009.04.07 12:21:06.619,1.65085,1.6514,2.00,3.60
2009.04.07 12:21:06.969,1.65075,1.6513,2.00,3.60
2009.04.07 12:21:07.609,1.65095,1.6514,1.20,1.40
2009.04.07 12:21:07.889,1.65095,1.65165,1.20,3.60
2009.04.07 12:21:08.289,1.6508,1.65145,1.60,3.60
2009.04.07 12:21:08.739,1.6509,1.6515,1.20,3.60
2009.04.07 12:21:09.028,1.6509,1.6515,1.60,3.60
2009.04.07 12:21:09.308,1.6509,1.6516,1.60,3.60
2009.04.07 12:21:09.598,1.65105,1.6516,3.80,5.20
2009.04.07 12:21:09.898,1.65105,1.65175,2.40,1.40
2009.04.07 12:21:10.198,1.651,1.6517,4.00,3.60
2009.04.07 12:21:10.538,1.65095,1.6517,2.00,5.20
2009.04.07 12:21:11.458,1.65105,1.65175,2.00,1.40
2009.04.07 12:21:11.698,1.65105,1.6518,2.80,1.40
2009.04.07 12:21:12.278,1.6511,1.65185,2.40,1.40
2009.04.07 12:21:13.327,1.6511,1.65185,4.80,1.40
2009.04.07 12:21:13.607,1.65115,1.6519,1.60,1.40
2009.04.07 12:21:14.017,1.6512,1.65195,2.80,5.20
2009.04.07 12:21:14.417,1.65115,1.6519,1.60,1.40
2009.04.07 12:21:14.657,1.6511,1.6519,4.80,1.40
2009.04.07 12:21:15.007,1.65115,1.6519,1.60,1.40
2009.04.07 12:21:15.177,1.65105,1.65175,3.80,1.40
2009.04.07 12:21:15.397,1.65105,1.65175,3.80,5.20
2009.04.07 12:21:15.577,1.65095,1.6517,1.60,1.00
2009.04.07 12:21:15.857,1.651,1.65165,1.00,1.40
2009.04.07 12:21:16.147,1.65075,1.6516,3.60,1.40
2009.04.07 12:21:17.447,1.65085,1.6516,2.40,1.40
2009.04.07 12:21:20.146,1.6506,1.65125,2.00,3.60
2009.04.07 12:21:21.986,1.65055,1.6513,5.40,5.20
2009.04.07 12:21:22.215,1.6507,1.65135,1.20,1.00
2009.04.07 12:21:22.445,1.6507,1.6514,1.20,4.20
2009.04.07 12:21:22.785,1.65075,1.6514,1.20,8.60
2009.04.07 12:21:23.015,1.6508,1.6515,2.00,2.80
2009.04.07 12:21:23.295,1.6507,1.65145,2.40,5.20
2009.04.07 12:21:23.535,1.65065,1.65145,6.20,5.20
2009.04.07 12:21:24.177,1.65075,1.6515,2.80,5.80
2009.04.07 12:21:24.706,1.6507,1.6514,2.00,5.20
2009.04.07 12:21:25.404,1.6507,1.65135,2.00,1.40
2009.04.07 12:21:25.574,1.65065,1.65135,2.00,5.20
2009.04.07 12:21:26.884,1.65065,1.65135,2.00,6.40
2009.04.07 12:21:27.114,1.6506,1.65125,2.00,3.60
2009.04.07 12:21:27.404,1.6506,1.65125,1.20,3.60
2009.04.07 12:21:28.514,1.6507,1.6514,2.80,5.80
2009.04.07 12:21:28.754,1.6507,1.6514,2.00,5.80
2009.04.07 12:21:28.994,1.6507,1.6514,2.00,4.20
2009.04.07 12:21:29.224,1.6508,1.65145,1.20,3.60
2009.04.07 12:21:32.383,1.65075,1.6514,1.60,3.60
2009.04.07 12:21:32.843,1.65085,1.6514,1.20,3.60
2009.04.07 12:21:35.292,1.65085,1.6514,2.00,3.60
2009.04.07 12:21:35.622,1.6509,1.65145,1.20,3.60
2009.04.07 12:21:36.812,1.65095,1.65155,1.20,3.60
2009.04.07 12:21:37.262,1.65085,1.65145,1.60,3.60
2009.04.07 12:21:37.831,1.6508,1.65145,1.20,3.60
2009.04.07 12:21:38.112,1.6508,1.65135,1.20,3.60
2009.04.07 12:21:41.750,1.6509,1.65145,1.20,3.60
2009.04.07 12:21:42.560,1.6508,1.65135,1.20,3.60
2009.04.07 12:21:43.250,1.6508,1.65135,2.00,3.60
2009.04.07 12:21:43.540,1.6508,1.65135,2.80,3.60
2009.04.07 12:21:44.000,1.6509,1.65145,1.20,3.60
2009.04.07 12:21:46.959,1.6508,1.65135,1.20,3.60
2009.04.07 12:21:50.408,1.6508,1.6514,1.20,1.40
2009.04.07 12:21:50.879,1.6508,1.65135,1.20,3.60
2009.04.07 12:21:58.207,1.6507,1.6513,2.80,3.60
2009.04.07 12:21:58.567,1.6508,1.65135,1.20,3.60
2009.04.07 12:22:01.486,1.65085,1.65135,1.60,3.60
2009.04.07 12:22:01.826,1.6509,1.6516,1.20,5.20
2009.04.07 12:22:02.416,1.6508,1.6514,2.40,3.60
2009.04.07 12:22:02.655,1.65085,1.65155,1.20,5.20
2009.04.07 12:22:02.935,1.65105,1.65155,1.60,3.60
2009.04.07 12:22:03.275,1.65085,1.65155,2.40,3.60
2009.04.07 12:22:03.625,1.6508,1.65165,2.80,1.40
2009.04.07 12:22:07.225,1.65105,1.6516,1.20,5.20
2009.04.07 12:22:07.564,1.65095,1.65155,2.00,3.60
2009.04.07 12:22:09.264,1.65095,1.65155,2.00,3.60
2009.04.07 12:22:10.913,1.65105,1.6516,1.20,5.20
2009.04.07 12:22:11.213,1.651,1.65155,1.20,3.60
2009.04.07 12:22:11.733,1.65085,1.6514,1.20,3.60
2009.04.07 12:22:12.083,1.6508,1.65135,2.00,3.60
2009.04.07 12:22:12.484,1.65085,1.6515,1.20,2.00
2009.04.07 12:22:12.774,1.65075,1.6514,3.60,3.60
2009.04.07 12:22:13.063,1.65075,1.6514,1.20,5.20
2009.04.07 12:22:13.543,1.6508,1.65145,1.20,5.20
2009.04.07 12:22:14.223,1.6508,1.65145,1.20,3.60
2009.04.07 12:22:14.612,1.65075,1.6514,4.40,3.60
2009.04.07 12:22:14.953,1.65085,1.6515,1.20,3.00
2009.04.07 12:22:15.293,1.65085,1.65155,2.80,3.60
2009.04.07 12:22:15.522,1.6509,1.6516,2.80,5.20
2009.04.07 12:22:15.812,1.65095,1.65165,1.20,1.40
2009.04.07 12:22:16.842,1.65085,1.6515,1.20,1.40
2009.04.07 12:22:23.870,1.6509,1.6515,2.80,1.40
2009.04.07 12:22:24.220,1.65085,1.65155,1.20,5.20
2009.04.07 12:22:26.070,1.65085,1.65155,2.80,3.60
2009.04.07 12:22:26.470,1.651,1.65155,1.20,3.60
2009.04.07 12:22:27.099,1.651,1.65135,1.20,1.40
2009.04.07 12:22:27.449,1.6506,1.6514,1.20,3.60
2009.04.07 12:22:27.669,1.6506,1.6514,2.80,3.60
2009.04.07 12:22:27.890,1.65065,1.65155,2.00,3.60
2009.04.07 12:22:28.069,1.65065,1.6516,2.80,5.00
2009.04.07 12:22:28.310,1.65085,1.65155,1.20,8.00
2009.04.07 12:22:29.009,1.65085,1.65155,1.20,6.60
2009.04.07 12:22:29.069,1.65085,1.65155,1.20,5.20
2009.04.07 12:22:29.189,1.65075,1.6514,4.60,5.20
2009.04.07 12:22:29.369,1.65075,1.6514,3.80,5.20
2009.04.07 12:22:29.599,1.65075,1.6514,1.20,5.20
2009.04.07 12:22:29.719,1.65085,1.65155,1.20,5.80
2009.04.07 12:22:30.009,1.65085,1.65155,2.80,3.60
2009.04.07 12:22:30.349,1.6508,1.65135,2.40,3.60
2009.04.07 12:22:30.638,1.6508,1.65155,1.20,1.00
2009.04.07 12:22:30.978,1.6509,1.6517,1.20,5.80
2009.04.07 12:22:31.368,1.6509,1.6517,2.80,5.20
2009.04.07 12:22:32.178,1.6509,1.65155,2.80,1.40
2009.04.07 12:22:32.338,1.65085,1.65155,1.20,5.20
2009.04.07 12:22:43.905,1.65065,1.65135,2.80,3.60
2009.04.07 12:22:44.245,1.65065,1.65135,1.20,5.20
2009.04.07 12:22:46.215,1.65065,1.65135,2.80,3.60
2009.04.07 12:22:46.675,1.6507,1.6514,1.20,1.40
2009.04.07 12:22:46.915,1.6507,1.65145,3.60,5.20
2009.04.07 12:22:47.215,1.6508,1.65145,1.20,5.20
2009.04.07 12:22:47.964,1.65065,1.6513,2.40,5.20
2009.04.07 12:22:48.245,1.6506,1.65125,1.20,1.40
2009.04.07 12:22:48.884,1.65055,1.6512,1.20,5.20
2009.04.07 12:22:49.114,1.6506,1.65115,1.20,3.60
2009.04.07 12:22:49.684,1.65065,1.65125,1.20,3.60
2009.04.07 12:22:50.674,1.65055,1.6511,1.20,3.60
2009.04.07 12:22:50.974,1.6507,1.6512,2.80,1.40
2009.04.07 12:22:51.254,1.6507,1.6513,2.80,11.40
2009.04.07 12:22:51.547,1.6507,1.65145,1.20,5.20
2009.04.07 12:22:52.113,1.65075,1.6515,2.80,5.80
2009.04.07 12:22:52.454,1.65095,1.6515,1.20,3.60
2009.04.07 12:22:53.753,1.651,1.65155,1.20,3.60
2009.04.07 12:22:56.282,1.65115,1.65175,1.20,3.60
2009.04.07 12:22:57.942,1.65115,1.65175,1.20,5.20
2009.04.07 12:22:58.362,1.65105,1.65175,2.00,5.20
2009.04.07 12:22:58.642,1.65105,1.65175,1.20,5.20
2009.04.07 12:22:58.922,1.65105,1.6516,1.20,3.60
2009.04.07 12:22:59.212,1.65105,1.65175,1.20,5.20
2009.04.07 12:23:00.331,1.65105,1.6516,1.20,3.60
2009.04.07 12:23:00.792,1.65105,1.65165,1.20,5.20
2009.04.07 12:23:01.241,1.651,1.65165,1.60,3.60
2009.04.07 12:23:01.571,1.651,1.65175,1.60,7.00
2009.04.07 12:23:01.801,1.651,1.65175,2.80,5.20
2009.04.07 12:23:02.101,1.651,1.6517,2.00,10.80
2009.04.07 12:23:02.451,1.65105,1.65175,2.00,1.40
2009.04.07 12:23:02.911,1.6512,1.65185,2.80,1.20
2009.04.07 12:23:03.261,1.6512,1.6519,2.80,6.40
2009.04.07 12:23:03.551,1.6512,1.65185,2.80,1.40
2009.04.07 12:23:03.850,1.6511,1.65185,2.80,1.40
2009.04.07 12:23:05.500,1.6511,1.65175,2.00,1.40
2009.04.07 12:23:05.960,1.651,1.65175,3.60,1.40
2009.04.07 12:23:11.829,1.6511,1.65175,2.80,3.60
2009.04.07 12:23:12.059,1.6511,1.65185,2.80,1.40
2009.04.07 12:23:12.499,1.65125,1.6519,1.60,4.20
2009.04.07 12:23:12.729,1.65125,1.6519,1.20,6.40
2009.04.07 12:23:13.518,1.65125,1.6519,1.20,5.20
2009.04.07 12:23:18.307,1.6513,1.652,2.00,10.80
