2009.04.24 03:16:09.369,1.60885,1.60965,2.20,3.60
2009.04.24 03:16:09.729,1.6088,1.60965,2.60,3.60
2009.04.24 03:16:27.865,1.6088,1.6096,4.20,3.60
2009.04.24 03:16:27.975,1.60885,1.6097,2.60,1.00
2009.04.24 03:16:28.325,1.60885,1.60975,4.80,1.60
2009.04.24 03:16:28.974,1.60885,1.6098,4.80,1.00
2009.04.24 03:16:48.910,1.60885,1.6098,6.40,1.00
2009.04.24 03:16:49.320,1.60895,1.6098,2.60,1.00
2009.04.24 03:16:49.380,1.60895,1.60985,4.80,4.60
2009.04.24 03:16:57.228,1.60895,1.60985,4.80,6.20
2009.04.24 03:16:57.627,1.60895,1.60985,4.80,4.60
2009.04.24 03:17:00.147,1.60905,1.60985,2.60,3.60
2009.04.24 03:17:00.659,1.60905,1.60985,4.80,3.60
2009.04.24 03:17:01.067,1.6092,1.61,2.60,2.40
2009.04.24 03:17:01.227,1.6092,1.61,2.60,1.60
2009.04.24 03:17:01.467,1.6092,1.61005,2.60,3.60
2009.04.24 03:17:01.637,1.6091,1.60995,1.60,3.60
2009.04.24 03:17:02.107,1.6089,1.6099,4.80,1.00
2009.04.24 03:17:04.236,1.60905,1.60995,4.80,4.60
2009.04.24 03:17:04.536,1.60905,1.6099,2.60,1.00
2009.04.24 03:17:04.636,1.60905,1.60995,4.80,4.60
2009.04.24 03:17:05.376,1.60905,1.60995,4.80,3.60
2009.04.24 03:17:05.616,1.6091,1.60995,2.20,3.60
2009.04.24 03:17:10.355,1.60905,1.60995,4.80,3.60
2009.04.24 03:17:15.033,1.6091,1.61,2.60,1.00
2009.04.24 03:17:15.263,1.6091,1.61005,4.80,4.60
2009.04.24 03:17:15.664,1.6091,1.61,2.60,1.00
2009.04.24 03:17:15.843,1.6091,1.61005,4.80,4.60
2009.04.24 03:17:24.201,1.609,1.60995,2.20,4.60
2009.04.24 03:17:24.362,1.609,1.60985,2.20,3.60
2009.04.24 03:17:24.471,1.60895,1.60985,4.80,3.60
2009.04.24 03:17:25.121,1.60895,1.60985,4.80,4.60
2009.04.24 03:17:25.771,1.60905,1.60985,2.60,3.60
2009.04.24 03:17:59.253,1.60905,1.60995,2.60,4.60
2009.04.24 03:17:59.713,1.6092,1.60995,2.60,4.60
2009.04.24 03:17:59.943,1.6092,1.60995,2.60,3.60
2009.04.24 03:18:01.152,1.6092,1.61005,2.60,1.00
2009.04.24 03:18:01.382,1.6092,1.6101,6.40,4.60
2009.04.24 03:18:02.312,1.60935,1.6101,5.00,1.00
2009.04.24 03:18:02.642,1.6094,1.61045,2.20,1.00
2009.04.24 03:18:14.679,1.60945,1.61035,1.60,1.00
2009.04.24 03:18:15.139,1.60955,1.61045,4.80,3.60
2009.04.24 03:18:39.603,1.60955,1.61025,2.20,3.60
2009.04.24 03:18:39.663,1.60945,1.61025,4.20,3.60
2009.04.24 03:18:42.223,1.60955,1.6105,4.80,3.60
2009.04.24 03:19:05.957,1.60965,1.61045,2.60,3.60
2009.04.24 03:19:10.966,1.60965,1.61035,2.60,1.00
2009.04.24 03:19:11.076,1.6096,1.6103,1.60,3.60
2009.04.24 03:19:11.365,1.60945,1.6103,2.40,3.60
2009.04.24 03:19:11.475,1.6094,1.6103,7.20,3.60
2009.04.24 03:19:14.124,1.60935,1.6103,3.80,4.60
2009.04.24 03:19:14.235,1.60935,1.6103,2.20,4.60
2009.04.24 03:19:18.713,1.6094,1.6103,5.00,4.60
2009.04.24 03:19:19.004,1.6094,1.6103,7.20,3.60
2009.04.24 03:19:25.262,1.60945,1.6103,2.20,3.60
2009.04.24 03:19:51.366,1.60945,1.61015,2.20,3.60
2009.04.24 03:19:51.656,1.60935,1.61015,1.60,3.60
2009.04.24 03:19:52.126,1.6092,1.61,1.60,3.60
2009.04.24 03:19:52.535,1.60915,1.61005,1.60,4.60
2009.04.24 03:19:53.005,1.6092,1.61005,2.60,1.00
2009.04.24 03:19:53.465,1.6093,1.6103,2.20,1.00
2009.04.24 03:19:55.934,1.6093,1.6102,2.20,3.60
2009.04.24 03:19:56.494,1.6092,1.61015,7.20,1.00
2009.04.24 03:19:57.674,1.6093,1.61025,2.20,1.00
2009.04.24 03:19:58.434,1.60935,1.6102,3.80,3.60
2009.04.24 03:19:58.664,1.60935,1.6103,4.60,4.60
2009.04.24 03:20:06.612,1.60935,1.6103,3.00,4.60
2009.04.24 03:20:06.732,1.60925,1.61015,2.40,3.60
2009.04.24 03:20:07.072,1.60925,1.61015,1.60,3.60
2009.04.24 03:20:07.302,1.60925,1.6102,2.60,1.00
2009.04.24 03:20:07.542,1.60925,1.61025,2.60,4.60
2009.04.24 03:20:07.762,1.6092,1.61005,6.40,3.60
2009.04.24 03:20:08.272,1.6092,1.61005,2.60,3.60
2009.04.24 03:20:13.460,1.6092,1.61005,5.00,3.60
2009.04.24 03:20:13.690,1.60925,1.61015,2.60,4.60
2009.04.24 03:20:14.150,1.6092,1.61005,4.80,3.60
2009.04.24 03:20:14.380,1.6092,1.61005,2.60,3.60
2009.04.24 03:20:17.239,1.60925,1.6101,2.60,1.00
2009.04.24 03:20:17.479,1.60925,1.61015,2.60,4.60
2009.04.24 03:20:24.148,1.6094,1.61015,1.00,4.60
2009.04.24 03:20:24.318,1.6094,1.61015,1.00,1.00
2009.04.24 03:20:24.848,1.6094,1.61015,1.00,4.60
2009.04.24 03:20:25.008,1.60935,1.6103,4.60,4.60
2009.04.24 03:20:49.921,1.60945,1.6103,1.60,4.60
2009.04.24 03:20:50.322,1.60955,1.61045,2.20,3.60
2009.04.24 03:20:53.951,1.60955,1.61045,4.80,3.60
2009.04.24 03:20:54.110,1.60965,1.61045,2.20,3.60
2009.04.24 03:20:54.221,1.60955,1.61045,4.80,3.60
2009.04.24 03:20:54.711,1.60955,1.61045,4.80,4.60
2009.04.24 03:20:55.120,1.60965,1.61045,2.20,3.60
2009.04.24 03:21:07.848,1.60965,1.6104,2.20,3.60
2009.04.24 03:21:08.127,1.6095,1.6104,6.60,4.60
2009.04.24 03:21:08.237,1.6095,1.6104,4.20,4.60
2009.04.24 03:21:08.467,1.6095,1.6103,2.40,3.60
2009.04.24 03:21:09.057,1.60935,1.6103,4.60,4.60
2009.04.24 03:21:13.136,1.6095,1.6103,1.00,4.60
2009.04.24 03:21:13.306,1.60945,1.6103,2.40,3.60
2009.04.24 03:21:18.964,1.60945,1.6104,7.20,1.00
2009.04.24 03:21:25.763,1.6095,1.6104,1.60,1.00
2009.04.24 03:21:26.003,1.6095,1.6104,2.40,1.00
2009.04.24 03:21:26.403,1.60955,1.6104,1.00,1.00
2009.04.24 03:21:26.463,1.60955,1.6103,1.00,3.60
2009.04.24 03:21:26.813,1.6094,1.6103,8.80,3.60
2009.04.24 03:21:27.432,1.6094,1.6103,7.20,3.60
2009.04.24 03:21:32.351,1.6094,1.6103,8.80,3.60
2009.04.24 03:21:34.841,1.6095,1.6104,5.00,4.60
2009.04.24 03:21:35.320,1.60965,1.61045,1.00,4.60
2009.04.24 03:21:35.600,1.6096,1.61045,2.40,4.60
2009.04.24 03:21:35.821,1.6096,1.61045,2.20,3.60
2009.04.24 03:21:36.340,1.60955,1.61045,7.20,4.60
2009.04.24 03:21:42.119,1.60975,1.6107,4.60,4.60
2009.04.24 03:21:42.529,1.6098,1.6107,4.20,1.00
2009.04.24 03:21:42.929,1.6098,1.6107,5.00,4.60
2009.04.24 03:21:43.389,1.6098,1.61065,2.40,3.60
2009.04.24 03:21:43.629,1.60975,1.61065,8.80,3.60
2009.04.24 03:21:43.868,1.60975,1.61065,6.60,4.60
2009.04.24 03:21:44.109,1.60975,1.61065,5.00,4.60
2009.04.24 03:21:50.917,1.60975,1.61065,5.00,5.80
2009.04.24 03:21:51.207,1.6097,1.6105,2.40,3.60
2009.04.24 03:21:51.497,1.60975,1.6105,1.60,3.60
2009.04.24 03:21:51.676,1.60975,1.61055,5.00,2.00
2009.04.24 03:21:51.966,1.6098,1.61055,1.00,3.60
2009.04.24 03:21:52.416,1.6097,1.61055,2.40,3.60
2009.04.24 03:21:53.016,1.60965,1.61055,4.60,3.60
2009.04.24 03:21:53.356,1.6097,1.61055,1.00,4.60
2009.04.24 03:21:53.766,1.6096,1.61055,6.20,4.60
2009.04.24 03:21:54.106,1.6096,1.61055,3.00,4.60
2009.04.24 03:21:54.396,1.60965,1.6105,1.00,1.00
2009.04.24 03:21:54.736,1.6096,1.6105,2.40,1.00
2009.04.24 03:21:55.016,1.6096,1.61055,4.60,4.60
2009.04.24 03:21:55.547,1.60965,1.61055,4.80,5.20
2009.04.24 03:21:55.886,1.60955,1.6104,1.60,3.60
2009.04.24 03:21:56.186,1.60945,1.61045,2.60,1.00
2009.04.24 03:21:56.575,1.60955,1.6106,2.20,1.00
2009.04.24 03:21:57.445,1.6095,1.61045,2.20,1.00
2009.04.24 03:21:57.725,1.6095,1.6103,2.20,3.60
2009.04.24 03:21:58.235,1.6094,1.6103,4.80,3.60
2009.04.24 03:21:58.415,1.60935,1.6103,4.60,4.60
2009.04.24 03:21:59.605,1.6094,1.6103,5.00,4.60
2009.04.24 03:21:59.785,1.6094,1.6103,7.20,3.60
2009.04.24 03:22:00.835,1.60935,1.6103,6.20,4.60
2009.04.24 03:22:01.514,1.60935,1.6103,4.60,4.60
2009.04.24 03:22:09.302,1.60935,1.61025,7.20,3.60
2009.04.24 03:22:11.542,1.60935,1.61025,5.60,3.60
2009.04.24 03:22:11.722,1.60935,1.6102,2.20,3.60
2009.04.24 03:22:12.132,1.6093,1.6102,1.60,4.60
2009.04.24 03:22:12.302,1.60935,1.6102,2.20,3.60
2009.04.24 03:22:12.982,1.6092,1.61015,3.00,4.60
2009.04.24 03:22:13.041,1.6092,1.61015,2.20,4.60
2009.04.24 03:22:13.391,1.6093,1.6101,2.60,1.00
2009.04.24 03:22:13.501,1.6093,1.6102,4.80,5.00
2009.04.24 03:22:13.721,1.6093,1.6102,4.80,3.60
2009.04.24 03:22:20.889,1.6093,1.61015,2.20,3.60
2009.04.24 03:22:21.349,1.60925,1.61015,5.00,4.60
2009.04.24 03:22:21.469,1.6093,1.61015,2.60,1.00
2009.04.24 03:22:21.579,1.6093,1.6102,4.80,3.60
2009.04.24 03:22:28.908,1.60935,1.61025,4.80,3.60
2009.04.24 03:22:30.587,1.60935,1.6102,2.20,3.60
2009.04.24 03:22:30.867,1.6093,1.6102,4.80,3.60
2009.04.24 03:22:48.383,1.6094,1.6102,2.40,3.60
2009.04.24 03:22:48.443,1.60955,1.6102,2.60,3.60
2009.04.24 03:23:04.669,1.60955,1.6102,2.60,3.60
2009.04.24 03:23:16.536,1.60965,1.61025,2.60,3.60
2009.04.24 03:23:16.646,1.60955,1.6102,2.60,3.60
2009.04.24 03:23:17.166,1.6095,1.6101,2.60,3.60
2009.04.24 03:23:25.514,1.60945,1.61005,2.60,3.60
2009.04.24 03:23:25.864,1.6094,1.61,2.60,3.60
2009.04.24 03:23:31.422,1.60945,1.61005,2.60,3.60
2009.04.24 03:23:39.571,1.6096,1.61015,2.60,3.60
2009.04.24 03:23:40.600,1.6095,1.6101,2.60,3.60
2009.04.24 03:23:47.918,1.6094,1.61,1.60,3.60
2009.04.24 03:23:48.768,1.60935,1.61,2.60,3.60
2009.04.24 03:23:50.588,1.60935,1.61015,2.60,5.20
2009.04.24 03:23:50.998,1.60935,1.61015,2.60,3.60
2009.04.24 03:23:56.756,1.6093,1.61015,2.60,2.40
2009.04.24 03:23:56.936,1.6093,1.61015,2.60,1.60
2009.04.24 03:23:57.406,1.6093,1.6102,4.80,4.60
2009.04.24 03:24:16.811,1.6094,1.6102,2.60,3.60
2009.04.24 03:24:19.931,1.60955,1.6103,2.60,5.20
2009.04.24 03:24:20.161,1.60955,1.61035,5.60,1.60
2009.04.24 03:24:20.450,1.60965,1.61035,2.60,1.60
2009.04.24 03:24:20.670,1.60975,1.6106,2.20,5.20
2009.04.24 03:24:21.150,1.60975,1.6106,2.20,3.60
2009.04.24 03:24:22.100,1.6099,1.6106,2.60,5.20
2009.04.24 03:24:22.270,1.6099,1.6106,2.60,3.60
2009.04.24 03:24:26.449,1.6098,1.61055,4.20,3.60
2009.04.24 03:24:26.859,1.60975,1.6104,1.60,3.60
2009.04.24 03:24:27.039,1.6097,1.6104,2.60,3.60
2009.04.24 03:24:27.489,1.60965,1.61035,4.20,3.60
2009.04.24 03:24:28.069,1.60965,1.61035,2.60,3.60
2009.04.24 03:24:28.229,1.6098,1.61045,2.60,1.60
2009.04.24 03:24:28.679,1.6098,1.6105,2.60,3.60
2009.04.24 03:24:36.007,1.60975,1.6105,1.60,3.60
2009.04.24 03:24:36.477,1.6097,1.6105,2.60,3.60
2009.04.24 03:24:37.627,1.60975,1.61055,2.60,3.60
2009.04.24 03:24:44.335,1.60985,1.61065,2.60,5.20
2009.04.24 03:24:44.984,1.60985,1.61065,2.60,3.60
2009.04.24 03:24:45.805,1.60975,1.6105,3.80,3.60
2009.04.24 03:24:46.095,1.60975,1.6105,1.60,3.60
2009.04.24 03:24:46.454,1.6097,1.6105,2.60,3.60
2009.04.24 03:24:58.172,1.60965,1.61045,4.20,3.60
2009.04.24 03:24:58.292,1.60965,1.61045,2.60,3.60
2009.04.24 03:25:01.531,1.6097,1.6105,2.60,3.60
2009.04.24 03:25:07.109,1.60975,1.61055,2.60,3.60
2009.04.24 03:25:09.689,1.6097,1.6105,4.20,3.60
2009.04.24 03:25:09.929,1.6097,1.6105,2.60,3.60
2009.04.24 03:25:10.329,1.60965,1.61045,6.40,3.60
2009.04.24 03:25:10.569,1.60965,1.61045,4.20,3.60
2009.04.24 03:25:10.748,1.60965,1.61045,2.60,3.60
2009.04.24 03:25:11.378,1.60975,1.61055,2.60,4.60
2009.04.24 03:25:11.668,1.60975,1.6105,2.60,1.60
2009.04.24 03:25:11.898,1.60975,1.61055,4.80,5.20
2009.04.24 03:25:12.648,1.60975,1.61055,4.80,6.60
2009.04.24 03:25:12.868,1.60975,1.61045,2.20,3.60
2009.04.24 03:25:13.098,1.6097,1.61045,1.60,3.60
2009.04.24 03:25:13.688,1.60965,1.61045,2.60,3.60
2009.04.24 03:25:15.347,1.6097,1.6105,2.60,5.20
2009.04.24 03:25:15.957,1.6097,1.6105,2.60,3.60
2009.04.24 03:25:16.817,1.60965,1.61045,4.80,3.60
2009.04.24 03:25:16.927,1.6097,1.61045,2.20,3.60
2009.04.24 03:25:16.977,1.60965,1.61045,2.60,3.60
2009.04.24 03:25:17.327,1.6096,1.6104,4.80,3.60
2009.04.24 03:25:17.727,1.6096,1.6104,4.80,5.20
2009.04.24 03:25:17.967,1.6096,1.6104,2.20,1.60
2009.04.24 03:25:18.427,1.6096,1.61045,2.20,5.20
2009.04.24 03:25:18.647,1.60955,1.61045,2.60,4.60
2009.04.24 03:25:18.986,1.60955,1.61045,4.80,4.60
2009.04.24 03:25:25.265,1.60955,1.6103,4.80,3.60
2009.04.24 03:25:25.475,1.60955,1.6103,2.60,3.60
2009.04.24 03:25:25.975,1.6096,1.6104,2.60,3.60
2009.04.24 03:25:26.205,1.6096,1.6104,2.60,5.20
2009.04.24 03:25:26.495,1.6096,1.6104,2.60,3.60
2009.04.24 03:25:28.194,1.60965,1.61045,2.60,7.20
2009.04.24 03:25:28.544,1.60965,1.61045,2.60,5.20
2009.04.24 03:25:28.654,1.60965,1.61045,2.60,3.60
2009.04.24 03:25:29.404,1.60965,1.61045,4.80,3.60
2009.04.24 03:25:29.984,1.60965,1.61035,2.60,3.60
2009.04.24 03:25:30.794,1.6096,1.61025,4.80,3.60
2009.04.24 03:25:31.183,1.6096,1.61025,2.60,3.60
2009.04.24 03:25:31.764,1.6096,1.6104,2.60,5.20
2009.04.24 03:25:32.113,1.6096,1.6104,2.60,3.60
2009.04.24 03:25:42.731,1.6096,1.61025,2.60,3.60
2009.04.24 03:25:45.300,1.60975,1.6104,2.60,2.40
2009.04.24 03:25:45.360,1.60975,1.6104,2.60,1.60
2009.04.24 03:25:45.860,1.60975,1.61045,2.60,5.20
2009.04.24 03:25:46.210,1.60975,1.61045,2.60,3.60
2009.04.24 03:25:50.029,1.6098,1.6104,2.60,3.60
2009.04.24 03:25:51.699,1.6097,1.61025,2.60,3.60
2009.04.24 03:25:52.718,1.6098,1.6104,2.60,5.20
2009.04.24 03:25:53.228,1.6097,1.61025,2.60,3.60
2009.04.24 03:26:05.935,1.6096,1.61015,1.60,3.60
2009.04.24 03:26:06.455,1.6095,1.6101,2.60,3.60
2009.04.24 03:26:08.984,1.60955,1.61015,2.60,3.60
2009.04.24 03:26:12.533,1.6095,1.6101,2.60,3.60
2009.04.24 03:26:13.783,1.6095,1.6102,2.60,3.60
2009.04.24 03:26:14.583,1.60965,1.6102,2.60,3.60
2009.04.24 03:26:22.501,1.6097,1.61025,2.60,3.60
2009.04.24 03:26:50.014,1.60975,1.61035,2.60,3.60
2009.04.24 03:26:50.594,1.6098,1.6104,2.60,3.60
2009.04.24 03:26:53.724,1.60985,1.61045,2.60,3.60
2009.04.24 03:26:53.843,1.61,1.61055,2.60,1.60
2009.04.24 03:26:54.413,1.60985,1.61055,2.20,5.20
2009.04.24 03:26:54.763,1.60975,1.6105,1.60,1.00
2009.04.24 03:26:55.153,1.6093,1.61035,1.60,1.00
2009.04.24 03:26:55.483,1.60925,1.6103,1.60,1.00
2009.04.24 03:26:55.763,1.6092,1.6103,2.20,1.00
2009.04.24 03:26:55.993,1.60915,1.6102,2.20,1.00
2009.04.24 03:26:59.132,1.6093,1.61025,2.20,1.00
2009.04.24 03:27:06.302,1.60935,1.61025,2.20,1.00
2009.04.24 03:27:06.480,1.6093,1.61025,2.20,1.00
2009.04.24 03:27:06.960,1.60925,1.6102,2.20,1.00
2009.04.24 03:27:11.509,1.60935,1.61025,2.20,1.00
2009.04.24 03:27:16.818,1.6093,1.61025,2.20,1.00
2009.04.24 03:27:24.686,1.60935,1.6103,2.20,1.00
2009.04.24 03:27:35.344,1.6093,1.61025,2.20,1.00
2009.04.24 03:27:35.923,1.60925,1.6102,2.20,1.00
2009.04.24 03:27:36.443,1.60915,1.6101,2.20,1.00
2009.04.24 03:27:38.433,1.60925,1.6102,2.20,1.00
2009.04.24 03:27:47.700,1.60915,1.6101,2.20,1.00
2009.04.24 03:27:53.799,1.60925,1.6102,2.20,1.00
2009.04.24 03:28:01.137,1.60915,1.6101,2.20,1.00
2009.04.24 03:28:06.216,1.6092,1.61015,2.20,1.00
2009.04.24 03:28:06.386,1.60925,1.6102,2.20,1.00
2009.04.24 03:28:08.166,1.6093,1.61025,2.20,1.00
2009.04.24 03:28:37.918,1.609,1.60995,2.20,1.00
2009.04.24 03:28:38.248,1.6092,1.6102,2.20,2.40
2009.04.24 03:28:38.608,1.6092,1.6102,2.20,1.00
2009.04.24 03:29:04.123,1.60915,1.6101,2.20,1.00
2009.04.24 03:29:15.070,1.60925,1.61015,2.20,1.00
2009.04.24 03:29:15.469,1.6093,1.61025,2.20,1.00
2009.04.24 03:29:15.639,1.60935,1.61025,2.20,1.00
2009.04.24 03:29:28.216,1.6093,1.61025,2.20,1.00
2009.04.24 03:29:32.875,1.6093,1.60985,2.20,3.60
2009.04.24 03:29:33.395,1.6089,1.60985,2.60,3.60
2009.04.24 03:29:33.695,1.60915,1.61,2.60,3.60
2009.04.24 03:29:33.985,1.60915,1.6098,2.60,1.60
2009.04.24 03:29:34.395,1.60915,1.60985,2.60,3.60
2009.04.24 03:29:35.485,1.6092,1.6099,2.60,3.60
2009.04.24 03:29:38.394,1.60935,1.6099,1.60,3.60
2009.04.24 03:29:38.574,1.6094,1.61,2.60,1.00
2009.04.24 03:29:38.814,1.6094,1.61005,7.20,1.60
2009.04.24 03:29:39.054,1.60945,1.61005,2.20,1.60
2009.04.24 03:29:39.394,1.60945,1.6105,2.20,1.00
2009.04.24 03:29:40.533,1.6095,1.61045,2.20,1.00
2009.04.24 03:29:41.003,1.6095,1.61045,2.20,2.40
2009.04.24 03:29:41.273,1.6094,1.61035,4.80,1.00
2009.04.24 03:29:45.002,1.6094,1.61025,2.20,3.60
2009.04.24 03:29:45.172,1.60935,1.61025,4.80,3.60
2009.04.24 03:29:48.651,1.60935,1.61025,6.40,3.60
2009.04.24 03:29:48.891,1.60945,1.61035,2.20,2.40
2009.04.24 03:29:49.281,1.60945,1.61035,2.20,1.00
2009.04.24 03:30:01.988,1.6094,1.61035,4.80,1.00
2009.04.24 03:30:18.064,1.60965,1.6105,2.60,1.00
2009.04.24 03:30:18.354,1.60965,1.61055,2.60,6.20
2009.04.24 03:30:18.594,1.60975,1.61065,2.60,6.20
2009.04.24 03:30:19.044,1.60975,1.61065,4.80,3.60
2009.04.24 03:30:19.734,1.6098,1.61065,2.20,3.60
2009.04.24 03:30:20.884,1.6098,1.61055,2.20,3.60
2009.04.24 03:30:20.943,1.60975,1.61055,2.60,3.60
2009.04.24 03:30:29.921,1.60975,1.6106,2.60,1.00
2009.04.24 03:30:30.271,1.60975,1.61065,2.60,4.60
2009.04.24 03:30:30.561,1.60975,1.61065,4.80,4.60
2009.04.24 03:30:35.530,1.60975,1.61055,2.60,3.60
2009.04.24 03:30:37.500,1.6098,1.6106,2.60,3.60
2009.04.24 03:30:42.108,1.6094,1.6104,2.20,1.00
2009.04.24 03:30:42.738,1.6099,1.61065,2.60,5.20
2009.04.24 03:30:43.038,1.6099,1.61065,2.60,1.60
2009.04.24 03:30:43.278,1.6099,1.6107,2.60,1.60
2009.04.24 03:30:43.578,1.6099,1.61075,2.60,1.60
2009.04.24 03:30:43.858,1.61005,1.61075,2.60,5.20
2009.04.24 03:30:51.426,1.61,1.6107,2.60,3.60
2009.04.24 03:30:51.766,1.60995,1.6106,4.20,3.60
2009.04.24 03:30:51.816,1.60995,1.6106,2.60,3.60
2009.04.24 03:30:56.945,1.60985,1.61055,1.60,3.60
2009.04.24 03:30:57.355,1.60985,1.6104,1.60,1.00
2009.04.24 03:30:57.815,1.60925,1.61035,2.20,1.00
2009.04.24 03:30:58.394,1.60935,1.61045,2.20,1.00
2009.04.24 03:30:59.064,1.61,1.61045,2.60,1.00
2009.04.24 03:30:59.474,1.61,1.61085,2.60,3.60
2009.04.24 03:30:59.784,1.60995,1.6108,2.60,3.60
2009.04.24 03:31:01.004,1.61005,1.61065,2.60,3.60
2009.04.24 03:31:23.828,1.60995,1.6105,1.60,3.60
2009.04.24 03:31:24.468,1.6099,1.6105,2.60,3.60
2009.04.24 03:31:24.638,1.6098,1.61035,1.60,4.60
2009.04.24 03:31:24.758,1.60955,1.61035,1.60,4.60
2009.04.24 03:31:24.928,1.60955,1.6103,1.60,5.20
2009.04.24 03:31:25.048,1.60935,1.6103,2.20,5.20
2009.04.24 03:31:25.228,1.6094,1.6102,2.60,1.00
2009.04.24 03:31:25.568,1.6094,1.61035,2.60,4.60
2009.04.24 03:31:27.677,1.60955,1.61025,3.20,3.60
2009.04.24 03:31:27.787,1.60975,1.61035,2.60,1.00
2009.04.24 03:31:28.297,1.60975,1.61045,2.60,3.60
2009.04.24 03:31:29.607,1.6099,1.6105,2.60,3.60
2009.04.24 03:31:30.646,1.61005,1.6106,2.60,1.60
2009.04.24 03:31:31.276,1.61005,1.61065,2.60,5.20
2009.04.24 03:31:31.386,1.61005,1.61065,2.60,3.60
2009.04.24 03:31:33.146,1.61,1.61055,2.60,3.60
2009.04.24 03:31:36.205,1.61,1.61055,2.60,3.60
2009.04.24 03:31:36.265,1.6099,1.61045,2.60,3.60
2009.04.24 03:31:39.554,1.60995,1.6105,2.60,3.60
2009.04.24 03:31:41.584,1.60995,1.6106,2.60,3.60
2009.04.24 03:31:53.051,1.60985,1.61045,2.60,3.60
2009.04.24 03:31:53.871,1.60975,1.61045,2.60,3.60
2009.04.24 03:32:01.859,1.60975,1.6103,2.60,3.60
2009.04.24 03:32:06.068,1.6098,1.6104,2.60,3.60
2009.04.24 03:32:06.528,1.6097,1.6104,2.60,3.60
2009.04.24 03:32:07.288,1.6096,1.61035,2.60,3.60
2009.04.24 03:32:08.497,1.60955,1.61025,2.60,3.60
2009.04.24 03:32:08.997,1.6095,1.61025,2.20,3.60
2009.04.24 03:32:09.237,1.60945,1.61025,4.20,3.60
2009.04.24 03:32:09.468,1.60945,1.61015,2.60,3.60
2009.04.24 03:32:14.146,1.60935,1.61005,2.20,3.60
2009.04.24 03:32:14.386,1.6093,1.61,1.60,4.60
2009.04.24 03:32:14.786,1.6089,1.60995,2.20,1.00
2009.04.24 03:32:15.236,1.6088,1.6098,5.00,1.00
2009.04.24 03:32:15.456,1.6089,1.61,2.20,8.80
2009.04.24 03:32:15.625,1.6089,1.61,2.20,1.00
2009.04.24 03:32:17.685,1.609,1.6099,2.20,1.00
2009.04.24 03:32:19.655,1.6089,1.60975,2.60,1.00
2009.04.24 03:32:19.765,1.6088,1.60975,3.80,1.00
2009.04.24 03:32:19.935,1.6088,1.60975,2.20,1.00
2009.04.24 03:32:22.494,1.6088,1.60975,2.20,1.00
2009.04.24 03:32:22.904,1.6089,1.60985,2.20,1.00
2009.04.24 03:32:23.654,1.60885,1.6098,2.20,1.00
2009.04.24 03:32:24.124,1.6088,1.6097,2.20,1.00
2009.04.24 03:32:26.343,1.6088,1.60975,2.20,1.00
2009.04.24 03:32:26.793,1.6088,1.6097,2.20,1.00
2009.04.24 03:32:27.303,1.60875,1.6097,2.20,1.00
2009.04.24 03:32:37.730,1.6087,1.60965,2.20,1.00
2009.04.24 03:32:47.068,1.6088,1.60975,2.20,1.00
2009.04.24 03:33:05.654,1.6087,1.60965,2.20,1.00
2009.04.24 03:33:08.783,1.60875,1.6097,2.20,1.00
2009.04.24 03:34:09.058,1.6087,1.60995,3.20,3.60
2009.04.24 03:34:41.291,1.6088,1.60975,2.20,1.00
2009.04.24 03:34:43.890,1.60885,1.6098,2.20,1.00
2009.04.24 03:34:44.360,1.6089,1.60985,2.20,1.00
2009.04.24 03:34:45.060,1.60895,1.6099,2.20,1.00
2009.04.24 03:34:52.358,1.6089,1.60985,2.20,1.00
2009.04.24 03:34:53.448,1.60885,1.6098,2.20,1.00
2009.04.24 03:35:11.243,1.6086,1.60965,2.20,1.00
2009.04.24 03:35:11.753,1.60865,1.6096,3.20,1.00
2009.04.24 03:35:12.733,1.6086,1.60955,5.40,1.00
2009.04.24 03:35:15.822,1.60865,1.6096,2.20,1.00
2009.04.24 03:35:18.122,1.6086,1.60955,5.40,1.00
2009.04.24 03:35:18.801,1.6087,1.6095,3.20,4.60
2009.04.24 03:35:19.251,1.6087,1.60945,3.20,1.00
2009.04.24 03:35:19.711,1.6087,1.6093,3.20,1.00
2009.04.24 03:35:20.171,1.6087,1.60925,3.20,1.00
2009.04.24 03:35:20.511,1.6087,1.6093,3.20,1.00
2009.04.24 03:35:20.851,1.6087,1.60925,3.20,1.00
2009.04.24 03:35:21.181,1.6087,1.6095,3.20,1.00
2009.04.24 03:35:21.651,1.6087,1.60955,3.20,1.00
2009.04.24 03:35:22.061,1.6087,1.60945,3.20,1.00
2009.04.24 03:35:26.359,1.6087,1.6093,3.20,1.00
2009.04.24 03:35:29.499,1.6087,1.6094,3.20,1.00
2009.04.24 03:35:31.518,1.6087,1.6095,3.20,1.00
2009.04.24 03:35:31.848,1.6087,1.6094,3.20,1.00
2009.04.24 03:35:32.208,1.6087,1.60945,3.20,1.00
2009.04.24 03:35:33.078,1.6087,1.6094,3.20,1.00
2009.04.24 03:35:33.308,1.6087,1.6095,3.20,1.00
2009.04.24 03:35:34.048,1.6087,1.6096,2.20,1.00
2009.04.24 03:35:34.747,1.6087,1.60965,2.20,1.00
2009.04.24 03:35:36.287,1.6087,1.6096,2.20,1.00
2009.04.24 03:35:36.927,1.6086,1.60955,5.40,1.00
