2009.04.23 10:06:48.819,1.6145,1.61515,1.00,1.60
2009.04.23 10:06:49.329,1.6144,1.6151,4.40,3.60
2009.04.23 10:06:49.899,1.6144,1.6151,2.80,5.20
2009.04.23 10:06:50.018,1.6144,1.615,2.80,3.60
2009.04.23 10:06:50.368,1.6144,1.615,2.00,3.60
2009.04.23 10:06:51.348,1.61445,1.61505,2.00,5.00
2009.04.23 10:06:51.688,1.61445,1.61505,3.80,3.60
2009.04.23 10:06:52.168,1.61455,1.6151,1.80,3.60
2009.04.23 10:06:52.388,1.6146,1.61515,2.00,5.00
2009.04.23 10:06:52.628,1.6146,1.61515,2.00,3.60
2009.04.23 10:06:53.088,1.61465,1.6152,2.00,6.60
2009.04.23 10:06:53.308,1.6146,1.61515,3.80,3.60
2009.04.23 10:06:54.627,1.6146,1.615,3.80,1.60
2009.04.23 10:06:54.987,1.6146,1.615,3.80,3.00
2009.04.23 10:06:55.377,1.6146,1.615,5.40,3.00
2009.04.23 10:06:55.438,1.61465,1.615,2.00,3.00
2009.04.23 10:06:56.087,1.61465,1.615,2.00,1.40
2009.04.23 10:06:56.657,1.6146,1.61515,3.80,3.60
2009.04.23 10:06:57.107,1.61455,1.6151,3.80,3.60
2009.04.23 10:06:57.457,1.61445,1.61495,2.00,1.40
2009.04.23 10:06:57.967,1.6144,1.615,1.20,1.60
2009.04.23 10:06:58.257,1.61415,1.61485,2.40,3.00
2009.04.23 10:07:01.156,1.61425,1.6148,2.40,3.00
2009.04.23 10:07:01.326,1.61435,1.61505,1.00,4.60
2009.04.23 10:07:01.726,1.6143,1.61495,2.40,3.00
2009.04.23 10:07:03.235,1.61435,1.61495,1.00,1.60
2009.04.23 10:07:03.585,1.6142,1.61495,2.40,1.60
2009.04.23 10:07:03.875,1.6142,1.6148,2.40,3.00
2009.04.23 10:07:06.465,1.61405,1.6148,2.40,1.60
2009.04.23 10:07:06.524,1.61405,1.6148,2.40,4.60
2009.04.23 10:07:07.034,1.6141,1.6147,1.60,3.00
2009.04.23 10:07:07.434,1.6142,1.61495,2.40,5.40
2009.04.23 10:07:07.774,1.6141,1.6149,2.40,1.60
2009.04.23 10:07:08.284,1.6141,1.61475,2.40,3.00
2009.04.23 10:07:08.915,1.61425,1.6147,4.40,3.00
2009.04.23 10:07:09.254,1.61425,1.6148,4.40,3.00
2009.04.23 10:07:11.454,1.61425,1.6148,2.00,3.00
2009.04.23 10:07:13.293,1.61425,1.61485,2.00,5.00
2009.04.23 10:07:13.823,1.6141,1.6147,2.00,5.00
2009.04.23 10:07:14.352,1.6142,1.61465,2.40,5.00
2009.04.23 10:07:14.693,1.61405,1.61465,5.20,3.60
2009.04.23 10:07:15.203,1.6142,1.6147,1.60,3.00
2009.04.23 10:07:15.502,1.6142,1.6148,2.40,1.00
2009.04.23 10:07:15.912,1.6142,1.6148,2.40,3.00
2009.04.23 10:07:16.132,1.61425,1.6149,2.40,3.00
2009.04.23 10:07:16.652,1.6144,1.6149,2.40,3.00
2009.04.23 10:07:16.952,1.6144,1.61515,2.40,6.00
2009.04.23 10:07:18.102,1.6144,1.6151,2.40,4.60
2009.04.23 10:07:18.562,1.61455,1.615,1.00,3.00
2009.04.23 10:07:19.101,1.61455,1.615,2.40,3.00
2009.04.23 10:07:19.391,1.61455,1.6151,4.40,3.00
2009.04.23 10:07:20.591,1.61465,1.6151,2.00,3.00
2009.04.23 10:07:21.241,1.6147,1.61535,4.40,3.00
2009.04.23 10:07:21.611,1.61475,1.6154,1.00,5.20
2009.04.23 10:07:21.911,1.61465,1.61525,2.80,1.40
2009.04.23 10:07:22.431,1.61465,1.6152,2.00,3.00
2009.04.23 10:07:23.001,1.6147,1.6152,2.00,3.00
2009.04.23 10:07:23.230,1.6147,1.6152,2.00,1.60
2009.04.23 10:07:23.750,1.6147,1.6152,2.00,3.00
2009.04.23 10:07:24.760,1.6147,1.6152,3.60,3.00
2009.04.23 10:07:25.110,1.6147,1.6152,4.40,3.00
2009.04.23 10:07:25.490,1.61475,1.61545,1.60,7.80
2009.04.23 10:07:25.720,1.6148,1.61545,1.60,7.80
2009.04.23 10:07:26.050,1.6149,1.61555,2.00,5.00
2009.04.23 10:07:26.400,1.6149,1.61555,2.00,8.00
2009.04.23 10:07:26.910,1.6149,1.61535,2.00,1.60
2009.04.23 10:07:27.499,1.6149,1.61535,4.40,1.60
2009.04.23 10:07:27.969,1.61495,1.61555,2.00,6.00
2009.04.23 10:07:28.889,1.6148,1.6155,2.00,1.60
2009.04.23 10:07:29.010,1.6147,1.6153,2.60,1.60
2009.04.23 10:07:29.289,1.61465,1.6153,2.20,1.60
2009.04.23 10:07:29.639,1.61465,1.61535,2.00,1.60
2009.04.23 10:07:32.168,1.6147,1.6153,2.00,4.60
2009.04.23 10:07:34.428,1.6147,1.61525,2.00,1.60
2009.04.23 10:07:34.709,1.61465,1.6152,2.00,1.60
2009.04.23 10:07:35.218,1.6147,1.6152,2.00,1.60
2009.04.23 10:07:35.558,1.61475,1.6153,2.00,4.60
2009.04.23 10:07:35.857,1.6149,1.6153,2.00,1.60
2009.04.23 10:07:36.197,1.6148,1.6154,2.00,4.60
2009.04.23 10:07:36.547,1.6148,1.6154,2.00,1.60
2009.04.23 10:07:40.196,1.61475,1.6153,2.00,1.60
2009.04.23 10:07:41.106,1.6147,1.61525,2.00,1.60
2009.04.23 10:07:41.636,1.6147,1.6153,2.00,5.20
2009.04.23 10:07:41.856,1.61475,1.6153,2.00,4.60
2009.04.23 10:07:43.596,1.6147,1.61525,2.00,2.80
2009.04.23 10:07:47.594,1.61465,1.6152,2.00,3.20
2009.04.23 10:07:48.005,1.6145,1.61505,2.00,1.60
2009.04.23 10:07:48.535,1.6144,1.615,2.00,1.60
2009.04.23 10:07:49.184,1.6144,1.61495,2.00,1.60
2009.04.23 10:07:49.804,1.61435,1.61485,2.00,1.20
2009.04.23 10:07:50.104,1.61435,1.6148,2.00,3.00
2009.04.23 10:07:51.314,1.6144,1.6148,2.00,3.00
2009.04.23 10:07:51.854,1.61445,1.6148,2.00,1.40
2009.04.23 10:07:52.334,1.6145,1.61505,2.00,1.60
2009.04.23 10:07:52.743,1.6145,1.6151,2.00,1.60
2009.04.23 10:07:52.973,1.6145,1.6151,2.00,2.80
2009.04.23 10:07:53.743,1.6145,1.6151,2.00,3.60
2009.04.23 10:07:56.323,1.6145,1.61495,2.00,1.60
2009.04.23 10:07:56.562,1.6145,1.61495,2.00,2.80
2009.04.23 10:07:56.972,1.61435,1.6149,2.00,5.00
2009.04.23 10:07:57.312,1.61435,1.6149,2.00,8.00
2009.04.23 10:07:57.702,1.61435,1.61485,2.00,1.60
2009.04.23 10:07:58.522,1.61425,1.61475,1.80,1.60
2009.04.23 10:07:58.872,1.6143,1.61485,2.00,4.00
2009.04.23 10:07:59.042,1.6143,1.61485,2.00,2.80
2009.04.23 10:08:00.831,1.6143,1.61485,2.00,1.60
2009.04.23 10:08:01.281,1.61425,1.6148,2.00,1.60
2009.04.23 10:08:02.271,1.6142,1.61475,2.00,5.20
2009.04.23 10:08:03.031,1.6142,1.61475,2.00,6.60
2009.04.23 10:08:03.501,1.6142,1.6147,2.00,1.60
2009.04.23 10:08:04.031,1.6141,1.6147,3.80,5.20
2009.04.23 10:08:04.561,1.6141,1.6147,3.80,8.20
2009.04.23 10:08:05.070,1.6141,1.6147,2.00,9.60
2009.04.23 10:08:06.120,1.614,1.61455,2.00,5.20
2009.04.23 10:08:06.420,1.614,1.6145,2.00,1.60
2009.04.23 10:08:06.870,1.61395,1.6145,3.80,5.20
2009.04.23 10:08:07.110,1.6139,1.61445,2.00,5.20
2009.04.23 10:08:08.489,1.61395,1.61445,2.00,1.60
2009.04.23 10:08:08.839,1.61395,1.6145,2.00,6.60
2009.04.23 10:08:11.419,1.61395,1.61445,2.00,1.20
2009.04.23 10:08:11.809,1.6138,1.61435,2.00,2.80
2009.04.23 10:08:12.508,1.61375,1.6143,2.00,1.60
2009.04.23 10:08:15.798,1.6137,1.6142,1.80,1.60
2009.04.23 10:08:15.968,1.6136,1.6142,1.80,1.60
2009.04.23 10:08:16.658,1.61355,1.6142,3.80,1.60
2009.04.23 10:08:18.567,1.6136,1.61425,2.00,1.60
2009.04.23 10:08:21.386,1.6136,1.6142,2.00,1.20
2009.04.23 10:08:21.566,1.61355,1.6141,2.00,1.60
2009.04.23 10:08:23.096,1.61355,1.61415,2.00,5.20
2009.04.23 10:08:23.386,1.6135,1.61405,2.00,3.60
2009.04.23 10:08:26.495,1.6135,1.61395,2.00,1.60
2009.04.23 10:08:26.895,1.6134,1.61395,1.80,3.60
2009.04.23 10:08:27.196,1.61345,1.614,2.00,6.60
2009.04.23 10:08:28.295,1.61345,1.614,2.00,5.20
2009.04.23 10:08:28.805,1.61345,1.614,3.80,3.60
2009.04.23 10:08:29.425,1.61355,1.61415,2.00,5.00
2009.04.23 10:08:30.914,1.6136,1.6142,2.00,4.80
2009.04.23 10:08:31.144,1.6136,1.6142,2.00,3.60
2009.04.23 10:08:34.243,1.6135,1.6142,3.60,3.60
2009.04.23 10:08:34.583,1.61355,1.61425,2.00,6.60
2009.04.23 10:08:35.573,1.6136,1.6143,2.00,5.20
2009.04.23 10:08:35.863,1.6136,1.61425,2.00,1.60
2009.04.23 10:08:36.243,1.61355,1.61415,2.00,1.60
2009.04.23 10:08:36.583,1.6135,1.61415,5.20,1.60
2009.04.23 10:08:37.043,1.61365,1.6142,2.00,1.20
2009.04.23 10:08:37.822,1.61365,1.61425,2.00,5.00
2009.04.23 10:08:38.932,1.6137,1.6142,2.00,1.20
2009.04.23 10:08:39.272,1.61365,1.6142,2.00,6.60
2009.04.23 10:08:39.612,1.6135,1.6141,4.60,2.80
2009.04.23 10:08:39.732,1.61355,1.6141,1.20,1.60
2009.04.23 10:08:40.342,1.6135,1.61415,2.00,1.60
2009.04.23 10:08:41.141,1.6135,1.6142,2.00,5.20
2009.04.23 10:08:43.321,1.61345,1.6141,2.00,1.60
2009.04.23 10:08:43.971,1.6135,1.61415,2.00,1.60
2009.04.23 10:08:47.680,1.6135,1.6142,3.60,5.20
2009.04.23 10:08:47.920,1.6135,1.6142,4.40,5.20
2009.04.23 10:08:50.469,1.61365,1.6142,2.00,1.20
2009.04.23 10:08:50.529,1.61365,1.6142,2.00,2.40
2009.04.23 10:08:51.849,1.6137,1.61425,2.00,6.20
2009.04.23 10:08:52.139,1.61375,1.61425,2.00,2.40
2009.04.23 10:08:52.889,1.61365,1.61415,2.40,1.20
2009.04.23 10:08:53.339,1.61355,1.614,1.60,1.20
2009.04.23 10:08:53.628,1.61355,1.61425,4.40,2.40
2009.04.23 10:08:55.108,1.61355,1.6142,2.80,2.80
2009.04.23 10:08:55.339,1.61345,1.61415,4.40,5.20
2009.04.23 10:08:55.798,1.61345,1.61415,2.00,5.20
2009.04.23 10:08:57.068,1.6135,1.6142,2.00,5.20
2009.04.23 10:08:57.688,1.61365,1.6142,2.00,1.20
2009.04.23 10:08:58.218,1.61365,1.6142,2.00,2.40
2009.04.23 10:08:59.467,1.61365,1.6142,2.00,5.00
2009.04.23 10:09:05.196,1.61345,1.6141,2.00,1.20
2009.04.23 10:09:05.486,1.61345,1.6141,2.00,2.40
2009.04.23 10:09:05.946,1.61345,1.61415,2.00,6.40
2009.04.23 10:09:10.904,1.6133,1.61395,2.80,1.60
2009.04.23 10:09:11.084,1.6132,1.6139,5.20,6.60
2009.04.23 10:09:11.354,1.6132,1.6139,2.00,6.60
2009.04.23 10:09:11.754,1.6132,1.61385,2.00,1.20
2009.04.23 10:09:12.214,1.6131,1.6138,3.60,3.60
2009.04.23 10:09:12.664,1.6131,1.61375,1.60,3.60
2009.04.23 10:09:13.124,1.6131,1.6138,3.60,5.00
2009.04.23 10:09:13.594,1.6131,1.6138,4.40,3.60
2009.04.23 10:09:14.533,1.61305,1.61375,4.40,3.60
2009.04.23 10:09:15.104,1.613,1.6137,4.40,3.60
2009.04.23 10:09:15.683,1.613,1.6137,4.40,5.20
2009.04.23 10:09:16.083,1.61295,1.61365,6.20,5.20
2009.04.23 10:09:16.373,1.61295,1.6136,4.40,1.20
2009.04.23 10:09:16.723,1.61285,1.61345,2.20,3.60
2009.04.23 10:09:17.243,1.6128,1.6135,4.40,3.60
2009.04.23 10:09:17.593,1.61295,1.61365,4.40,5.80
2009.04.23 10:09:17.943,1.6129,1.61355,2.40,3.60
2009.04.23 10:09:19.263,1.61295,1.61355,2.40,3.60
2009.04.23 10:09:19.782,1.61295,1.61365,4.40,5.00
2009.04.23 10:09:20.412,1.61295,1.61365,4.40,3.60
2009.04.23 10:09:23.491,1.61305,1.61375,3.60,5.00
2009.04.23 10:09:24.241,1.61305,1.61375,4.40,5.00
2009.04.23 10:09:25.881,1.6131,1.61375,2.40,5.00
2009.04.23 10:09:25.991,1.61315,1.61375,1.00,5.00
2009.04.23 10:09:26.341,1.61315,1.6137,1.00,1.60
2009.04.23 10:09:26.580,1.6129,1.61365,4.40,3.60
2009.04.23 10:09:27.101,1.6129,1.61365,6.20,3.60
2009.04.23 10:09:29.610,1.613,1.6137,4.40,3.60
2009.04.23 10:09:30.020,1.61295,1.61365,6.20,3.60
2009.04.23 10:09:30.200,1.61305,1.61365,2.00,5.00
2009.04.23 10:09:31.169,1.613,1.6136,2.80,3.60
2009.04.23 10:09:31.389,1.61295,1.6135,3.80,3.60
2009.04.23 10:09:31.679,1.61295,1.6135,2.00,3.60
2009.04.23 10:09:32.139,1.61285,1.61345,2.00,3.60
2009.04.23 10:09:35.648,1.61295,1.6135,2.00,3.60
2009.04.23 10:09:37.828,1.61285,1.61345,4.40,3.60
2009.04.23 10:09:38.068,1.61285,1.61345,3.60,3.60
2009.04.23 10:09:38.357,1.61285,1.61345,2.00,3.60
2009.04.23 10:09:39.358,1.61275,1.61345,2.00,5.20
2009.04.23 10:09:40.437,1.6128,1.61345,2.20,5.20
2009.04.23 10:09:40.977,1.6128,1.61345,5.20,1.60
2009.04.23 10:09:41.307,1.6128,1.61345,2.80,1.60
2009.04.23 10:09:41.587,1.61275,1.61345,2.00,5.20
2009.04.23 10:09:42.047,1.6128,1.6135,4.40,6.60
2009.04.23 10:09:42.907,1.6128,1.61345,4.40,1.20
2009.04.23 10:09:43.197,1.6128,1.6134,2.80,1.60
2009.04.23 10:09:43.376,1.6128,1.6134,2.00,1.60
2009.04.23 10:09:43.667,1.6127,1.6134,2.00,5.20
2009.04.23 10:09:43.846,1.6127,1.6134,5.20,5.20
2009.04.23 10:09:46.366,1.6127,1.6134,6.80,3.60
2009.04.23 10:09:46.696,1.6128,1.6134,2.20,3.60
2009.04.23 10:09:46.866,1.6128,1.61345,2.20,5.20
2009.04.23 10:09:47.855,1.61275,1.61345,2.00,5.20
2009.04.23 10:09:48.375,1.6127,1.6134,2.00,5.20
2009.04.23 10:09:49.075,1.6128,1.6134,1.60,3.60
2009.04.23 10:09:49.645,1.6128,1.6135,4.40,5.00
2009.04.23 10:09:51.425,1.6128,1.6135,4.40,3.60
2009.04.23 10:09:51.765,1.6129,1.6135,1.60,3.60
2009.04.23 10:09:57.043,1.61275,1.61345,4.40,5.20
2009.04.23 10:09:57.283,1.61275,1.61345,2.00,5.20
2009.04.23 10:09:57.453,1.6127,1.6134,5.20,5.20
2009.04.23 10:09:57.693,1.6127,1.6134,5.20,6.60
2009.04.23 10:09:58.083,1.6127,1.6134,2.00,6.60
2009.04.23 10:10:02.082,1.61245,1.61315,3.80,5.20
2009.04.23 10:10:02.772,1.61245,1.61315,2.00,5.20
2009.04.23 10:10:05.641,1.6125,1.61315,1.80,5.20
2009.04.23 10:10:05.871,1.61255,1.61315,2.00,3.60
2009.04.23 10:10:06.441,1.61255,1.61315,2.00,5.00
2009.04.23 10:10:06.781,1.61245,1.61305,3.80,3.60
2009.04.23 10:10:07.191,1.6125,1.6131,2.00,3.60
2009.04.23 10:10:07.650,1.6125,1.6131,2.00,5.00
2009.04.23 10:10:08.170,1.61245,1.61305,3.80,3.60
2009.04.23 10:10:08.690,1.61245,1.61305,2.00,3.60
2009.04.23 10:10:11.979,1.61245,1.61305,4.40,3.60
2009.04.23 10:10:14.209,1.6127,1.6133,1.60,3.60
2009.04.23 10:10:14.559,1.61285,1.6133,1.60,1.40
2009.04.23 10:10:15.149,1.61285,1.61325,2.40,3.60
2009.04.23 10:10:15.319,1.6128,1.61335,2.40,3.60
2009.04.23 10:10:15.959,1.61285,1.6133,1.00,3.60
2009.04.23 10:10:16.308,1.6127,1.6133,2.40,3.60
2009.04.23 10:10:16.759,1.61265,1.6132,1.60,3.60
2009.04.23 10:10:17.218,1.61275,1.6133,1.60,3.60
2009.04.23 10:10:17.688,1.61285,1.61345,2.40,5.00
2009.04.23 10:10:18.038,1.61285,1.6134,1.60,3.60
2009.04.23 10:10:18.328,1.61285,1.61345,2.40,4.80
2009.04.23 10:10:18.658,1.61285,1.61345,2.40,3.60
2009.04.23 10:10:19.008,1.6129,1.6135,2.40,5.00
2009.04.23 10:10:20.157,1.6129,1.6135,2.40,3.60
2009.04.23 10:10:21.187,1.6129,1.61345,2.40,1.20
2009.04.23 10:10:21.417,1.61295,1.61345,2.40,1.20
2009.04.23 10:10:21.957,1.613,1.6135,1.00,3.60
2009.04.23 10:10:22.358,1.6129,1.6135,2.40,3.60
2009.04.23 10:10:23.767,1.6129,1.6135,2.40,5.00
2009.04.23 10:10:28.706,1.61275,1.6134,2.40,3.60
2009.04.23 10:10:28.996,1.61275,1.6133,2.40,3.60
2009.04.23 10:10:29.515,1.6127,1.6133,2.40,3.60
2009.04.23 10:10:30.965,1.61275,1.6133,1.00,3.60
2009.04.23 10:10:31.135,1.61265,1.6133,2.40,3.60
2009.04.23 10:10:31.375,1.61275,1.6134,1.60,3.60
2009.04.23 10:10:31.555,1.6128,1.6133,1.00,3.60
2009.04.23 10:10:31.785,1.61265,1.6133,2.40,3.60
2009.04.23 10:10:31.955,1.61265,1.6133,4.40,3.60
2009.04.23 10:10:32.125,1.61265,1.6133,2.40,3.60
2009.04.23 10:10:32.874,1.6128,1.61335,1.60,4.60
2009.04.23 10:10:33.104,1.6128,1.6133,2.40,1.20
2009.04.23 10:10:33.564,1.61255,1.61315,1.80,3.60
2009.04.23 10:10:34.204,1.613,1.6133,2.40,1.00
2009.04.23 10:10:34.444,1.61275,1.61335,2.40,1.00
2009.04.23 10:10:34.494,1.613,1.61335,1.60,1.00
2009.04.23 10:10:34.944,1.61305,1.6138,2.40,1.00
2009.04.23 10:10:35.234,1.61335,1.61395,1.60,3.60
2009.04.23 10:10:35.644,1.61315,1.614,4.60,1.60
2009.04.23 10:10:35.824,1.61305,1.61395,2.40,1.60
2009.04.23 10:10:36.114,1.6131,1.6138,1.00,1.60
2009.04.23 10:10:36.514,1.61305,1.61385,2.40,1.60
2009.04.23 10:10:38.093,1.6132,1.61395,1.60,6.20
2009.04.23 10:10:38.273,1.6132,1.61395,2.40,6.20
2009.04.23 10:10:38.603,1.6132,1.61395,2.40,1.60
2009.04.23 10:10:38.663,1.61315,1.61385,2.40,1.60
2009.04.23 10:10:39.233,1.6132,1.6137,1.00,1.60
2009.04.23 10:10:39.523,1.61275,1.6136,4.60,1.60
2009.04.23 10:10:39.813,1.61285,1.6137,2.40,1.60
2009.04.23 10:10:40.273,1.6129,1.61365,2.40,1.00
2009.04.23 10:10:40.503,1.6129,1.61375,2.40,1.60
2009.04.23 10:10:43.532,1.6131,1.61375,1.00,1.60
2009.04.23 10:10:43.872,1.61305,1.6138,2.40,1.60
2009.04.23 10:10:45.891,1.6131,1.61385,1.60,2.40
2009.04.23 10:10:46.011,1.6131,1.61385,2.40,1.60
2009.04.23 10:10:47.281,1.61325,1.614,2.40,5.00
2009.04.23 10:10:47.961,1.6132,1.61375,1.60,1.20
2009.04.23 10:10:48.251,1.6132,1.6138,2.40,3.00
2009.04.23 10:10:48.361,1.6133,1.61395,1.00,1.60
2009.04.23 10:10:48.641,1.61305,1.61385,6.20,1.60
2009.04.23 10:10:48.931,1.613,1.6138,2.40,1.60
2009.04.23 10:10:49.151,1.613,1.6138,2.40,2.40
2009.04.23 10:10:50.130,1.6132,1.6138,1.60,1.00
2009.04.23 10:10:50.430,1.6132,1.6139,4.40,4.00
2009.04.23 10:10:50.720,1.6132,1.61375,2.00,1.20
2009.04.23 10:10:50.880,1.613,1.61365,2.00,3.60
2009.04.23 10:10:51.120,1.61305,1.6137,2.00,5.00
2009.04.23 10:10:51.290,1.61325,1.61385,4.40,3.00
2009.04.23 10:10:51.800,1.61305,1.61385,2.40,1.60
2009.04.23 10:10:52.090,1.61295,1.61395,2.20,1.00
2009.04.23 10:10:52.620,1.61285,1.61385,2.20,1.00
2009.04.23 10:10:52.799,1.61315,1.6141,2.40,1.60
2009.04.23 10:10:54.490,1.61335,1.614,1.00,1.60
2009.04.23 10:10:54.969,1.6132,1.61375,1.60,1.00
2009.04.23 10:10:55.320,1.6132,1.61395,2.40,3.60
2009.04.23 10:10:55.679,1.6131,1.61395,2.20,3.60
2009.04.23 10:10:56.129,1.61295,1.6139,2.20,1.00
2009.04.23 10:10:56.429,1.6132,1.6139,1.60,1.00
2009.04.23 10:10:56.719,1.61325,1.614,1.00,5.20
2009.04.23 10:10:57.199,1.61315,1.614,2.40,5.20
2009.04.23 10:10:58.008,1.61325,1.614,2.40,6.60
2009.04.23 10:10:59.058,1.6133,1.614,2.40,2.40
2009.04.23 10:10:59.508,1.61325,1.6139,2.40,5.00
2009.04.23 10:11:00.078,1.6133,1.6138,1.00,6.60
2009.04.23 10:11:00.408,1.61325,1.6137,1.00,3.60
2009.04.23 10:11:00.759,1.6132,1.6138,3.60,6.20
2009.04.23 10:11:01.098,1.6132,1.6138,4.40,5.00
2009.04.23 10:11:01.438,1.6132,1.6138,4.40,3.60
2009.04.23 10:11:01.787,1.6132,1.6138,3.60,3.60
2009.04.23 10:11:02.347,1.6132,1.6138,4.40,3.60
2009.04.23 10:11:02.877,1.6132,1.6138,2.00,3.60
2009.04.23 10:11:03.157,1.61315,1.61375,7.40,3.60
2009.04.23 10:11:03.427,1.61315,1.61375,2.00,3.60
2009.04.23 10:11:06.036,1.61325,1.6139,1.60,4.80
2009.04.23 10:11:06.277,1.61325,1.6139,2.40,4.80
2009.04.23 10:11:06.446,1.61325,1.6139,2.40,3.60
2009.04.23 10:11:07.146,1.61325,1.61375,1.00,3.60
2009.04.23 10:11:07.496,1.6132,1.61375,1.60,3.60
2009.04.23 10:11:07.826,1.6132,1.61385,2.40,3.60
2009.04.23 10:11:08.396,1.61325,1.6139,2.40,3.60
2009.04.23 10:11:12.205,1.61325,1.6139,4.20,3.60
2009.04.23 10:11:12.265,1.6134,1.61405,1.00,7.20
2009.04.23 10:11:12.935,1.61325,1.61395,2.40,3.60
2009.04.23 10:11:15.184,1.6133,1.6139,2.40,3.60
2009.04.23 10:11:15.474,1.61335,1.6139,1.00,3.60
2009.04.23 10:11:15.704,1.6133,1.61395,2.40,3.60
2009.04.23 10:11:16.304,1.61335,1.61395,1.60,3.60
2009.04.23 10:11:16.414,1.6135,1.6142,2.40,4.60
2009.04.23 10:11:17.004,1.6135,1.6142,2.40,3.60
2009.04.23 10:11:17.684,1.6136,1.61415,1.00,3.60
2009.04.23 10:11:17.974,1.61345,1.61415,6.20,3.60
2009.04.23 10:11:18.433,1.6136,1.6143,6.20,5.60
2009.04.23 10:11:18.933,1.6136,1.6143,9.40,3.60
2009.04.23 10:11:19.223,1.61365,1.6143,1.80,3.60
2009.04.23 10:11:20.443,1.61365,1.61435,3.80,5.20
2009.04.23 10:11:20.903,1.61375,1.61435,1.60,3.60
2009.04.23 10:11:21.424,1.61375,1.6144,2.40,3.60
2009.04.23 10:11:21.763,1.6137,1.6144,6.20,3.60
2009.04.23 10:11:25.792,1.61365,1.61435,7.40,3.60
2009.04.23 10:11:26.142,1.61375,1.61445,1.80,3.60
2009.04.23 10:11:26.421,1.61385,1.61455,2.00,3.60
2009.04.23 10:11:26.822,1.6139,1.61445,3.20,5.20
2009.04.23 10:11:27.171,1.61375,1.61445,2.40,5.20
2009.04.23 10:11:30.580,1.61365,1.61435,6.20,3.60
2009.04.23 10:11:31.040,1.61365,1.61435,4.40,3.60
2009.04.23 10:11:31.261,1.6138,1.61435,1.60,3.60
2009.04.23 10:11:31.490,1.6138,1.61445,4.40,2.20
2009.04.23 10:11:31.940,1.61375,1.61435,1.00,3.60
2009.04.23 10:11:32.660,1.61375,1.61445,2.40,5.20
2009.04.23 10:11:33.180,1.6138,1.61445,2.40,3.60
2009.04.23 10:11:35.009,1.61385,1.6144,1.00,3.60
2009.04.23 10:11:35.399,1.61375,1.6144,4.20,3.60
2009.04.23 10:11:35.919,1.6138,1.61445,2.40,3.60
2009.04.23 10:11:37.249,1.6138,1.61445,4.20,3.60
2009.04.23 10:11:37.369,1.61385,1.61455,4.40,3.60
2009.04.23 10:11:38.128,1.61385,1.61455,6.20,3.60
2009.04.23 10:11:39.928,1.61395,1.61455,1.00,3.60
2009.04.23 10:11:40.268,1.6139,1.61455,2.40,3.60
2009.04.23 10:11:46.147,1.6139,1.61455,4.20,3.60
2009.04.23 10:11:46.267,1.61405,1.61465,2.40,4.60
2009.04.23 10:11:46.667,1.61405,1.61465,2.40,3.60
2009.04.23 10:11:50.636,1.6141,1.61465,1.00,3.60
2009.04.23 10:11:51.036,1.614,1.61465,2.40,3.60
2009.04.23 10:11:57.274,1.61405,1.61465,1.00,5.20
2009.04.23 10:11:57.494,1.614,1.61455,1.80,3.60
2009.04.23 10:12:09.801,1.61395,1.61445,3.00,3.60
2009.04.23 10:12:10.101,1.61395,1.61455,3.80,3.60
2009.04.23 10:12:10.441,1.61405,1.61455,1.20,3.60
2009.04.23 10:12:10.801,1.61395,1.61445,1.80,3.60
2009.04.23 10:12:14.400,1.6139,1.61445,5.00,3.60
2009.04.23 10:12:14.750,1.61395,1.6144,1.80,3.60
2009.04.23 10:12:15.260,1.61395,1.61445,1.80,3.60
2009.04.23 10:12:35.285,1.61405,1.6146,1.80,3.60
2009.04.23 10:12:35.454,1.61405,1.6145,1.80,3.60
2009.04.23 10:12:36.496,1.614,1.6145,1.80,3.60
2009.04.23 10:12:49.031,1.61405,1.61455,1.80,3.60
2009.04.23 10:12:49.361,1.614,1.61455,1.80,3.60
2009.04.23 10:12:49.701,1.614,1.6145,1.80,3.60
2009.04.23 10:12:49.871,1.61405,1.6145,1.80,3.60
2009.04.23 10:12:50.281,1.61395,1.6145,5.00,3.60
2009.04.23 10:13:00.129,1.614,1.6145,4.40,3.60
2009.04.23 10:13:00.409,1.6139,1.6145,5.40,3.60
2009.04.23 10:13:00.758,1.6139,1.6145,3.80,3.60
2009.04.23 10:13:07.277,1.6139,1.6145,5.40,3.60
2009.04.23 10:13:07.397,1.61395,1.61455,2.00,3.60
2009.04.23 10:13:07.507,1.61395,1.61455,3.80,3.60
2009.04.23 10:13:08.557,1.61395,1.61455,2.00,3.60
2009.04.23 10:13:09.506,1.61385,1.6144,3.80,3.60
2009.04.23 10:13:10.606,1.6139,1.6144,1.80,3.60
2009.04.23 10:13:10.956,1.6139,1.6145,3.80,3.60
2009.04.23 10:13:11.316,1.6139,1.6145,2.00,3.60
2009.04.23 10:13:11.546,1.6139,1.6145,3.80,3.60
2009.04.23 10:13:12.865,1.6139,1.6145,3.80,5.20
2009.04.23 10:13:13.036,1.6139,1.61445,4.40,3.60
2009.04.23 10:13:13.495,1.6138,1.61445,3.60,3.60
2009.04.23 10:13:13.945,1.6138,1.61445,2.00,5.20
2009.04.23 10:13:14.115,1.61375,1.61435,3.80,3.60
2009.04.23 10:13:14.955,1.61375,1.6143,1.80,3.60
2009.04.23 10:13:16.355,1.61375,1.6144,1.80,5.20
